date,close_stock,close_SP500
2009-08-06,28.079999923706055,997.0800170898436
2009-08-07,28.100000381469727,1010.47998046875
2009-08-10,27.545000076293945,1007.0999755859376
2009-08-11,27.575000762939453,994.3499755859376
2009-08-12,27.76499938964844,1005.8099975585938
2009-08-13,27.950000762939453,1012.72998046875
2009-08-14,27.290000915527344,1004.0900268554688
2009-08-17,26.485000610351563,979.72998046875
2009-08-18,26.475000381469727,989.6699829101564
2009-08-19,26.71500015258789,996.4600219726564
2009-08-20,26.575000762939453,1007.3699951171876
2009-08-21,27.274999618530273,1026.1300048828125
2009-08-24,27.075000762939453,1025.5699462890625
2009-08-25,27.145000457763672,1028
2009-08-26,26.8700008392334,1028.1199951171875
2009-08-27,27.594999313354492,1030.97998046875
2009-08-28,27.969999313354492,1028.9300537109375
2009-08-31,27.700000762939453,1020.6199951171876
2009-09-01,27.040000915527344,998.0399780273436
2009-09-02,26.96500015258789,994.75
2009-09-03,27.05500030517578,1003.239990234375
2009-09-04,27.44499969482422,1016.4000244140624
2009-09-08,27.69499969482422,1025.3900146484375
2009-09-09,28.229999542236328,1033.3699951171875
2009-09-10,28.4950008392334,1044.1400146484375
2009-09-11,28.649999618530273,1042.72998046875
2009-09-14,28.954999923706055,1049.3399658203125
2009-09-15,29.704999923706055,1052.6300048828125
2009-09-16,29.94499969482422,1068.760009765625
2009-09-17,29.63999938964844,1065.489990234375
2009-09-18,29.825000762939453,1068.300048828125
2009-09-21,29.844999313354492,1064.6600341796875
2009-09-22,30.059999465942383,1071.6600341796875
2009-09-23,29.524999618530273,1060.8699951171875
2009-09-24,29.260000228881836,1050.780029296875
2009-09-25,28.825000762939453,1044.3800048828125
2009-09-28,29.3799991607666,1062.97998046875
2009-09-29,29.3700008392334,1060.6099853515625
2009-09-30,29.104999542236328,1057.0799560546875
2009-10-01,28.280000686645508,1029.8499755859375
2009-10-02,28.1299991607666,1025.2099609375
2009-10-05,28.770000457763672,1040.4599609375
2009-10-06,29.01499938964844,1054.719970703125
2009-10-07,28.934999465942383,1057.5799560546875
2009-10-08,29.610000610351563,1065.47998046875
2009-10-09,29.875,1071.489990234375
2009-10-12,30.05500030517578,1076.18994140625
2009-10-13,30.31999969482422,1073.18994140625
2009-10-14,30.76499938964844,1092.02001953125
2009-10-15,31.040000915527344,1096.56005859375
2009-10-16,30.649999618530273,1087.6800537109375
2009-10-19,30.985000610351563,1097.9100341796875
2009-10-20,30.604999542236328,1091.06005859375
2009-10-21,29.834999084472656,1081.4000244140625
2009-10-22,30.34000015258789,1092.9100341796875
2009-10-23,29.670000076293945,1079.5999755859375
2009-10-26,29.104999542236328,1066.949951171875
2009-10-27,29.5,1063.4100341796875
2009-10-28,28.625,1042.6300048828125
2009-10-29,29.204999923706055,1066.1099853515625
2009-10-30,28.21500015258789,1036.18994140625
2009-11-02,28.7450008392334,1042.8800048828125
2009-11-03,28.989999771118164,1045.4100341796875
2009-11-04,28.829999923706055,1046.5
2009-11-05,29.594999313354492,1066.6300048828125
2009-11-06,29.399999618530273,1069.300048828125
2009-11-09,30.434999465942383,1093.0799560546875
2009-11-10,30.485000610351563,1093.010009765625
2009-11-11,30.59000015258789,1098.510009765625
2009-11-12,30.114999771118164,1087.239990234375
2009-11-13,30.18000030517578,1093.47998046875
2009-11-16,30.71500015258789,1109.300048828125
2009-11-17,30.6299991607666,1110.3199462890625
2009-11-18,30.2549991607666,1109.800048828125
2009-11-19,29.739999771118164,1094.9000244140625
2009-11-20,29.625,1091.3800048828125
2009-11-23,30.26499938964844,1106.239990234375
2009-11-24,29.924999237060547,1105.6500244140625
2009-11-25,30.334999084472656,1110.6300048828125
2009-11-27,29.665000915527344,1091.489990234375
2009-11-30,29.71500015258789,1095.6300048828125
2009-12-01,29.954999923706055,1108.8599853515625
2009-12-02,30.274999618530273,1109.239990234375
2009-12-03,29.795000076293945,1099.9200439453125
2009-12-04,30.190000534057617,1105.97998046875
2009-12-07,30.165000915527344,1103.25
2009-12-08,29.420000076293945,1091.93994140625
2009-12-09,29.719999313354492,1095.949951171875
2009-12-10,29.520000457763672,1102.3499755859375
2009-12-11,29.2549991607666,1106.4100341796875
2009-12-14,29.844999313354492,1114.1099853515625
2009-12-15,29.405000686645508,1107.9300537109375
2009-12-16,29.63999938964844,1109.1800537109375
2009-12-17,29.155000686645508,1096.0799560546875
2009-12-18,28.88999938964844,1102.469970703125
2009-12-21,29.114999771118164,1114.050048828125
2009-12-22,29.434999465942383,1118.02001953125
2009-12-23,29.649999618530273,1120.5899658203125
2009-12-24,29.78499984741211,1126.47998046875
2009-12-28,29.895000457763672,1127.780029296875
2009-12-29,29.68000030517578,1126.199951171875
2009-12-30,29.6299991607666,1126.4200439453125
2009-12-31,29.270000457763672,1115.0999755859375
2010-01-04,30.299999237060547,1132.989990234375
2010-01-05,30.31999969482422,1136.52001953125
2010-01-06,30.795000076293945,1137.1400146484375
2010-01-07,30.934999465942383,1141.68994140625
2010-01-08,30.875,1144.97998046875
2010-01-11,30.84000015258789,1146.97998046875
2010-01-12,30.415000915527344,1136.219970703125
2010-01-13,30.735000610351563,1145.6800537109375
2010-01-14,31.395000457763672,1148.4599609375
2010-01-15,31.024999618530273,1136.030029296875
2010-01-19,32.1150016784668,1150.22998046875
2010-01-20,31.565000534057617,1138.0400390625
2010-01-21,29.549999237060547,1116.47998046875
2010-01-22,29.959999084472656,1091.760009765625
2010-01-25,30.540000915527344,1096.780029296875
2010-01-26,29.985000610351563,1092.1700439453125
2010-01-27,29.7549991607666,1097.5
2010-01-28,29.5049991607666,1084.530029296875
2010-01-29,29.34000015258789,1073.8699951171875
2010-02-01,29.760000228881836,1089.18994140625
2010-02-02,29.969999313354492,1103.3199462890625
2010-02-03,29.604999542236328,1097.280029296875
2010-02-04,28.864999771118164,1063.1099853515625
2010-02-05,29.170000076293945,1066.18994140625
2010-02-08,28.84000015258789,1056.739990234375
2010-02-09,29.579999923706055,1070.52001953125
2010-02-10,29.875,1068.1300048828125
2010-02-11,30.114999771118164,1078.469970703125
2010-02-12,30.18000030517578,1075.510009765625
2010-02-16,30.709999084472656,1094.8699951171875
2010-02-17,30.905000686645508,1099.510009765625
2010-02-18,31.05500030517578,1106.75
2010-02-19,31.239999771118164,1109.1700439453125
2010-02-22,31.03499984741211,1108.010009765625
2010-02-23,30.725000381469727,1094.5999755859375
2010-02-24,31.049999237060547,1105.239990234375
2010-02-25,30.530000686645508,1102.93994140625
2010-02-26,30.770000457763672,1104.489990234375
2010-03-01,31.190000534057617,1115.7099609375
2010-03-02,31.299999237060547,1118.31005859375
2010-03-03,31.469999313354492,1118.7900390625
2010-03-04,31.454999923706055,1122.969970703125
2010-03-05,31.645000457763672,1138.699951171875
2010-03-08,31.774999618530273,1138.5
2010-03-09,31.46500015258789,1140.449951171875
2010-03-10,31.850000381469727,1145.6099853515625
2010-03-11,31.645000457763672,1150.239990234375
2010-03-12,32.08000183105469,1149.989990234375
2010-03-15,32.244998931884766,1150.510009765625
2010-03-16,32.31999969482422,1159.4599609375
2010-03-17,32.95000076293945,1166.2099609375
2010-03-18,32.369998931884766,1165.8299560546875
2010-03-19,32.46500015258789,1159.9000244140625
2010-03-22,32.7400016784668,1165.81005859375
2010-03-23,33.025001525878906,1174.1700439453125
2010-03-24,32.71500015258789,1167.719970703125
2010-03-25,32.345001220703125,1165.72998046875
2010-03-26,33.03499984741211,1166.5899658203125
2010-03-29,32.880001068115234,1173.219970703125
2010-03-30,33.025001525878906,1173.27001953125
2010-03-31,32.70000076293945,1169.4300537109375
2010-04-01,33.25,1178.0999755859375
2010-04-05,33.459999084472656,1187.43994140625
2010-04-06,33.79999923706055,1189.43994140625
2010-04-07,33.724998474121094,1182.449951171875
2010-04-08,33.96500015258789,1186.43994140625
2010-04-09,34.34000015258789,1194.3699951171875
2010-04-12,34.44499969482422,1196.47998046875
2010-04-13,34.665000915527344,1197.300048828125
2010-04-14,34.755001068115234,1210.6500244140625
2010-04-15,34.8650016784668,1211.6700439453125
2010-04-16,34.58000183105469,1192.1300048828125
2010-04-19,35.099998474121094,1197.52001953125
2010-04-20,35.20500183105469,1207.1700439453125
2010-04-21,35.244998931884766,1205.93994140625
2010-04-22,35.125,1208.6700439453125
2010-04-23,35.6349983215332,1217.280029296875
2010-04-26,35.36000061035156,1212.050048828125
2010-04-27,34.47999954223633,1183.7099609375
2010-04-28,34.959999084472656,1191.3599853515625
2010-04-29,35.619998931884766,1206.780029296875
2010-04-30,35.185001373291016,1186.68994140625
2010-05-03,35.63999938964844,1202.260009765625
2010-05-04,34.23500061035156,1173.5999755859375
2010-05-05,33.73500061035156,1165.8699951171875
2010-05-06,32.375,1128.1500244140625
2010-05-07,31.895000457763672,1110.8800048828125
2010-05-10,33.54499816894531,1159.72998046875
2010-05-11,33.21500015258789,1155.7900390625
2010-05-12,33.81999969482422,1171.6700439453125
2010-05-13,33.38999938964844,1157.43994140625
2010-05-14,32.54499816894531,1135.6800537109375
2010-05-17,33.060001373291016,1136.93994140625
2010-05-18,32.814998626708984,1120.800048828125
2010-05-19,32.18000030517578,1115.050048828125
2010-05-20,30.780000686645508,1071.5899658203125
2010-05-21,31.344999313354492,1087.68994140625
2010-05-24,30.76499938964844,1073.6500244140625
2010-05-25,31.110000610351563,1074.030029296875
2010-05-26,30.93000030517578,1067.949951171875
2010-05-27,32.54499816894531,1103.06005859375
2010-05-28,32.03499984741211,1089.4100341796875
2010-06-01,31.270000457763672,1070.7099609375
2010-06-02,32.3650016784668,1098.3800048828125
2010-06-03,31.979999542236328,1102.8299560546875
2010-06-04,30.895000457763672,1064.8800048828125
2010-06-07,30.260000228881836,1050.469970703125
2010-06-08,31.065000534057617,1062
2010-06-09,30.954999923706055,1055.68994140625
2010-06-10,31.65999984741211,1086.8399658203125
2010-06-11,32.38999938964844,1091.5999755859375
2010-06-14,32.03499984741211,1089.6300048828125
2010-06-15,32.790000915527344,1115.22998046875
2010-06-16,33.27000045776367,1114.6099853515625
2010-06-17,33.08000183105469,1116.0400390625
2010-06-18,33.33000183105469,1117.510009765625
2010-06-21,33.404998779296875,1113.199951171875
2010-06-22,32.77000045776367,1095.31005859375
2010-06-23,32.54999923706055,1092.0400390625
2010-06-24,31.55500030517578,1073.68994140625
2010-06-25,31.475000381469727,1076.760009765625
2010-06-28,31.44499969482422,1074.5699462890625
2010-06-29,30.5,1041.239990234375
2010-06-30,30.204999923706055,1030.7099609375
2010-07-01,30.524999618530273,1027.3699951171875
2010-07-02,30.28499984741211,1022.5800170898438
2010-07-06,30.280000686645508,1028.06005859375
2010-07-07,31.53499984741211,1060.27001953125
2010-07-08,32.125,1070.25
2010-07-09,32.310001373291016,1077.9599609375
2010-07-12,31.88999938964844,1078.75
2010-07-13,32.665000915527344,1095.3399658203125
2010-07-14,32.2599983215332,1095.1700439453125
2010-07-15,32.29999923706055,1096.47998046875
2010-07-16,31.229999542236328,1064.8800048828125
2010-07-19,31.075000762939453,1071.25
2010-07-20,32.31999969482422,1083.47998046875
2010-07-21,32.400001525878906,1069.5899658203125
2010-07-22,33,1093.6700439453125
2010-07-23,33.82500076293945,1102.6600341796875
2010-07-26,34.099998474121094,1115.010009765625
2010-07-27,34.400001525878906,1113.8399658203125
2010-07-28,34.41999816894531,1106.1300048828125
2010-07-29,34.40999984741211,1101.530029296875
2010-07-30,34.73500061035156,1101.5999755859375
2010-08-02,35.560001373291016,1125.8599853515625
2010-08-03,35.0099983215332,1120.4599609375
2010-08-04,35.439998626708984,1127.239990234375
2010-08-05,35.125,1125.81005859375
2010-08-06,34.775001525878906,1121.6400146484375
2010-08-09,34.8849983215332,1127.7900390625
2010-08-10,34.66999816894531,1121.06005859375
2010-08-11,33.525001525878906,1089.469970703125
2010-08-12,33.42499923706055,1083.6099853515625
2010-08-13,33.154998779296875,1079.25
2010-08-16,33.255001068115234,1079.3800048828125
2010-08-17,33.869998931884766,1092.5400390625
2010-08-18,33.625,1094.1600341796875
2010-08-19,32.79499816894531,1075.6300048828125
2010-08-20,32.70000076293945,1071.68994140625
2010-08-23,32.505001068115234,1067.3599853515625
2010-08-24,32.10499954223633,1051.8699951171875
2010-08-25,32.56999969482422,1055.3299560546875
2010-08-26,32.65999984741211,1047.219970703125
2010-08-27,33.54999923706055,1064.5899658203125
2010-08-30,32.7400016784668,1048.9200439453125
2010-08-31,32.915000915527344,1049.3299560546875
2010-09-01,34.08000183105469,1080.2900390625
2010-09-02,34.459999084472656,1090.0999755859375
2010-09-03,34.9900016784668,1104.510009765625
2010-09-07,34.13999938964844,1091.8399658203125
2010-09-08,34.54999923706055,1098.8699951171875
2010-09-09,34.654998779296875,1104.1800537109375
2010-09-10,35.3849983215332,1109.550048828125
2010-09-13,35.81999969482422,1121.9000244140625
2010-09-14,35.66999816894531,1121.0999755859375
2010-09-15,35.814998626708984,1125.0699462890625
2010-09-16,36.1150016784668,1124.6600341796875
2010-09-17,36.025001525878906,1125.5899658203125
2010-09-20,36.33000183105469,1142.7099609375
2010-09-21,36.095001220703125,1139.780029296875
2010-09-22,36.040000915527344,1134.280029296875
2010-09-23,35.724998474121094,1124.8299560546875
2010-09-24,36.459999084472656,1148.6700439453125
2010-09-27,36.38999938964844,1142.1600341796875
2010-09-28,36.56999969482422,1147.699951171875
2010-09-29,36.45000076293945,1144.72998046875
2010-09-30,36.400001525878906,1141.199951171875
2010-10-01,36.54499816894531,1146.239990234375
2010-10-04,36.119998931884766,1137.030029296875
2010-10-05,37,1160.75
2010-10-06,37.380001068115234,1159.969970703125
2010-10-07,37.275001525878906,1158.06005859375
2010-10-08,37.60499954223633,1165.1500244140625
2010-10-11,37.5,1165.3199462890625
2010-10-12,37.75,1169.77001953125
2010-10-13,38.119998931884766,1178.0999755859375
2010-10-14,38.165000915527344,1173.81005859375
2010-10-15,38.3849983215332,1176.18994140625
2010-10-18,38.439998626708984,1184.7099609375
2010-10-19,37.8849983215332,1165.9000244140625
2010-10-20,38.72999954223633,1178.1700439453125
2010-10-21,38.334999084472656,1180.260009765625
2010-10-22,38.21500015258789,1183.0799560546875
2010-10-25,38.665000915527344,1185.6199951171875
2010-10-26,38.650001525878906,1185.6400146484375
2010-10-27,38.3849983215332,1182.449951171875
2010-10-28,38.29999923706055,1183.780029296875
2010-10-29,38.349998474121094,1183.260009765625
2010-11-01,38.334999084472656,1184.3800048828125
2010-11-02,38.81999969482422,1193.5699462890625
2010-11-03,38.94499969482422,1197.9599609375
2010-11-04,39.564998626708984,1221.06005859375
2010-11-05,39.834999084472656,1225.8499755859375
2010-11-08,39.54499816894531,1223.25
2010-11-09,39.130001068115234,1213.4000244140625
2010-11-10,39.0099983215332,1218.7099609375
2010-11-11,39.05500030517578,1213.5400390625
2010-11-12,38.38999938964844,1199.2099609375
2010-11-15,38.43000030517578,1197.75
2010-11-16,37.790000915527344,1178.3399658203125
2010-11-17,38.040000915527344,1178.5899658203125
2010-11-18,38.775001525878906,1196.68994140625
2010-11-19,38.689998626708984,1199.72998046875
2010-11-22,38.67499923706055,1197.8399658203125
2010-11-23,37.959999084472656,1180.72998046875
2010-11-24,38.89500045776367,1198.3499755859375
2010-11-26,38.814998626708984,1189.4000244140625
2010-11-29,38.900001525878906,1187.760009765625
2010-11-30,38.97999954223633,1180.550048828125
2010-12-01,39.93000030517578,1206.0699462890625
2010-12-02,40.095001220703125,1221.530029296875
2010-12-03,40.400001525878906,1224.7099609375
2010-12-06,39.974998474121094,1223.1199951171875
2010-12-07,40.224998474121094,1223.75
2010-12-08,39.91999816894531,1228.280029296875
2010-12-09,40.025001525878906,1233
2010-12-10,40.45000076293945,1240.4000244140625
2010-12-13,40.22999954223633,1240.4599609375
2010-12-14,40.665000915527344,1241.5899658203125
2010-12-15,41.04999923706055,1235.22998046875
2010-12-16,40.72999954223633,1242.8699951171875
2010-12-17,41.005001068115234,1243.9100341796875
2010-12-20,41.18000030517578,1247.0799560546875
2010-12-21,41.2400016784668,1254.5999755859375
2010-12-22,41.31999969482422,1258.8399658203125
2010-12-23,41.400001525878906,1256.77001953125
2010-12-27,41.5099983215332,1257.5400390625
2010-12-28,41.92499923706055,1258.510009765625
2010-12-29,42.10499954223633,1259.780029296875
2010-12-30,41.92499923706055,1257.8800048828125
2010-12-31,42.03499984741211,1257.6400146484375
2011-01-03,42.345001220703125,1271.8699951171875
2011-01-04,41.71500015258789,1270.199951171875
2011-01-05,41.95000076293945,1276.56005859375
2011-01-06,41.79999923706055,1273.8499755859375
2011-01-07,41.15999984741211,1271.5
2011-01-10,41.290000915527344,1269.75
2011-01-11,41.01499938964844,1274.47998046875
2011-01-12,41.505001068115234,1285.9599609375
2011-01-13,41.27000045776367,1283.760009765625
2011-01-14,41.56999969482422,1293.239990234375
2011-01-18,41.595001220703125,1295.02001953125
2011-01-19,41.39500045776367,1281.9200439453125
2011-01-20,40.68000030517578,1280.260009765625
2011-01-21,41.07500076293945,1283.3499755859375
2011-01-24,41.654998779296875,1290.8399658203125
2011-01-25,41.790000915527344,1291.1800537109375
2011-01-26,42.39500045776367,1296.6300048828125
2011-01-27,41.959999084472656,1299.5400390625
2011-01-28,41.6150016784668,1276.3399658203125
2011-01-31,42.13999938964844,1286.1199951171875
2011-02-01,43.005001068115234,1307.5899658203125
2011-02-02,42.57500076293945,1304.030029296875
2011-02-03,42.79999923706055,1307.0999755859375
2011-02-04,42.92499923706055,1310.8699951171875
2011-02-07,43.04499816894531,1319.050048828125
2011-02-08,43.3650016784668,1324.5699462890625
2011-02-09,43.244998931884766,1320.8800048828125
2011-02-10,43.7599983215332,1321.8699951171875
2011-02-11,44.189998626708984,1329.1500244140625
2011-02-14,44.244998931884766,1332.3199462890625
2011-02-15,44.17499923706055,1328.010009765625
2011-02-16,44.349998474121094,1336.3199462890625
2011-02-17,44.724998474121094,1340.4300537109375
2011-02-18,45.06999969482422,1343.010009765625
2011-02-22,43.529998779296875,1315.43994140625
2011-02-23,43.275001525878906,1307.4000244140625
2011-02-24,42.974998474121094,1306.0999755859375
2011-02-25,43.71500015258789,1319.8800048828125
2011-02-28,44.189998626708984,1327.219970703125
2011-03-01,43.869998931884766,1306.3299560546875
2011-03-02,44.005001068115234,1308.43994140625
2011-03-03,44.869998931884766,1330.969970703125
2011-03-04,44.28499984741211,1321.1500244140625
2011-03-07,43.7599983215332,1310.1300048828125
2011-03-08,44.415000915527344,1321.8199462890625
2011-03-09,44.025001525878906,1320.02001953125
2011-03-10,43.224998474121094,1295.1099853515625
2011-03-11,43.75,1304.280029296875
2011-03-14,43.91999816894531,1296.3900146484375
2011-03-15,43.400001525878906,1281.8699951171875
2011-03-16,42.7599983215332,1256.8800048828125
2011-03-17,43.58000183105469,1273.719970703125
2011-03-18,43.72999954223633,1279.2099609375
2011-03-21,44.279998779296875,1298.3800048828125
2011-03-22,44.04499816894531,1293.77001953125
2011-03-23,44.13999938964844,1297.5400390625
2011-03-24,44.34000015258789,1309.6600341796875
2011-03-25,44.720001220703125,1313.800048828125
2011-03-28,44.689998626708984,1310.18994140625
2011-03-29,45.29499816894531,1319.43994140625
2011-03-30,47.96500015258789,1328.260009765625
2011-03-31,47.60499954223633,1325.8299560546875
2011-04-01,47.54999923706055,1332.4100341796875
2011-04-04,48.244998931884766,1332.8699951171875
2011-04-05,48.17499923706055,1332.6300048828125
2011-04-06,48.20500183105469,1335.5400390625
2011-04-07,48.03499984741211,1333.510009765625
2011-04-08,47.66999816894531,1328.1700439453125
2011-04-11,47.470001220703125,1324.4599609375
2011-04-12,46.880001068115234,1314.1600341796875
2011-04-13,46.1349983215332,1314.4100341796875
2011-04-14,46.244998931884766,1314.52001953125
2011-04-15,46.32500076293945,1319.6800537109375
2011-04-18,45.69499969482422,1305.1400146484375
2011-04-19,46.56999969482422,1312.6199951171875
2011-04-20,47.27000045776367,1330.3599853515625
2011-04-21,47.31999969482422,1337.3800048828125
2011-04-25,46.71500015258789,1335.25
2011-04-26,46.98500061035156,1347.239990234375
2011-04-27,46.79999923706055,1355.6600341796875
2011-04-28,47.06999969482422,1360.47998046875
2011-04-29,47.334999084472656,1363.6099853515625
2011-05-02,47.064998626708984,1361.219970703125
2011-05-03,46.04999923706055,1356.6199951171875
2011-05-04,45.19499969482422,1347.3199462890625
2011-05-05,45.119998931884766,1335.0999755859375
2011-05-06,45.19499969482422,1340.199951171875
2011-05-09,45.63999938964844,1346.2900390625
2011-05-10,45.88999938964844,1357.1600341796875
2011-05-11,44.994998931884766,1342.0799560546875
2011-05-12,44.85499954223633,1348.6500244140625
2011-05-13,44.23500061035156,1337.77001953125
2011-05-16,44.310001373291016,1329.469970703125
2011-05-17,43.709999084472656,1328.97998046875
2011-05-18,44.540000915527344,1340.6800537109375
2011-05-19,44.46500015258789,1343.5999755859375
2011-05-20,44.025001525878906,1333.27001953125
2011-05-23,43.33000183105469,1317.3699951171875
2011-05-24,42.96500015258789,1316.280029296875
2011-05-25,43.665000915527344,1320.469970703125
2011-05-26,43.54999923706055,1325.68994140625
2011-05-27,43.900001525878906,1331.0999755859375
2011-05-31,44.349998474121094,1345.199951171875
2011-06-01,43.380001068115234,1314.550048828125
