date,close_stock,close_SP500
2009-06-16,11.220000267028809,911.969970703125
2009-06-17,10.960000038146973,910.7100219726564
2009-06-18,11.133333206176758,918.3699951171876
2009-06-19,11.460000038146973,921.22998046875
2009-06-22,10.460000038146973,893.0399780273436
2009-06-23,10.233332633972168,895.0999755859375
2009-06-24,10.59333324432373,900.94000244140625
2009-06-25,11.140000343322754,920.260009765625
2009-06-26,11.213333129882813,918.9000244140624
2009-06-29,11.453332901000977,927.22998046875
2009-06-30,11.473333358764648,919.32000732421875
2009-07-01,11.473333358764648,923.3300170898436
2009-07-02,10.91333293914795,896.4199829101564
2009-07-06,10.74666690826416,898.719970703125
2009-07-07,10.520000457763672,881.030029296875
2009-07-08,10.720000267028809,879.55999755859375
2009-07-09,10.92666721343994,882.67999267578125
2009-07-10,11.08666706085205,879.1300048828125
2009-07-13,11.68000030517578,901.04998779296875
2009-07-14,12,905.84002685546875
2009-07-15,12.233332633972168,932.67999267578125
2009-07-16,12.260000228881836,940.739990234375
2009-07-17,12.08666706085205,940.3800048828124
2009-07-20,12.479999542236328,951.1300048828124
2009-07-21,12.06666660308838,954.5800170898436
2009-07-22,12.300000190734863,954.07000732421875
2009-07-23,12.993332862854004,976.2899780273436
2009-07-24,12.986666679382324,979.260009765625
2009-07-27,13.146666526794434,982.17999267578125
2009-07-28,13.106666564941406,979.6199951171876
2009-07-29,13.079999923706056,975.1500244140624
2009-07-30,13.266667366027832,986.75
2009-07-31,13.68000030517578,987.47998046875
2009-08-03,14.460000038146973,1002.6300048828124
2009-08-04,14.58666706085205,1005.6500244140624
2009-08-05,14.760000228881836,1002.719970703125
2009-08-06,14.613332748413086,997.0800170898436
2009-08-07,15.146666526794434,1010.47998046875
2009-08-10,14.899999618530272,1007.0999755859376
2009-08-11,14.233332633972168,994.3499755859376
2009-08-12,14.993332862854004,1005.8099975585938
2009-08-13,15.186667442321776,1012.72998046875
2009-08-14,14.733332633972168,1004.0900268554688
2009-08-17,14.31999969482422,979.72998046875
2009-08-18,14.793333053588867,989.6699829101564
2009-08-19,14.726667404174805,996.4600219726564
2009-08-20,14.866666793823242,1007.3699951171876
2009-08-21,15.113332748413086,1026.1300048828125
2009-08-24,15.31999969482422,1025.5699462890625
2009-08-25,15.653332710266112,1028
2009-08-26,15.706666946411133,1028.1199951171875
2009-08-27,15.493332862854004,1030.97998046875
2009-08-28,15.466667175292969,1028.9300537109375
2009-08-31,15.166666984558104,1020.6199951171876
2009-09-01,14.079999923706056,998.0399780273436
2009-09-02,13.973333358764648,994.75
2009-09-03,14.41333293914795,1003.239990234375
2009-09-04,14.579999923706056,1016.4000244140624
2009-09-08,14.920000076293944,1025.3900146484375
2009-09-09,15.59333324432373,1033.3699951171875
2009-09-10,15.393333435058594,1044.1400146484375
2009-09-11,15.173333168029783,1042.72998046875
2009-09-14,15.40666675567627,1049.3399658203125
2009-09-15,15.206666946411133,1052.6300048828125
2009-09-16,15.199999809265137,1068.760009765625
2009-09-17,15.186667442321776,1065.489990234375
2009-09-18,15.4399995803833,1068.300048828125
2009-09-21,15.313332557678224,1064.6600341796875
2009-09-22,16.35333251953125,1071.6600341796875
2009-09-23,16.85333251953125,1060.8699951171875
2009-09-24,15.946666717529297,1050.780029296875
2009-09-25,15.31999969482422,1044.3800048828125
2009-09-28,15.793333053588867,1062.97998046875
2009-09-29,15.75333309173584,1060.6099853515625
2009-09-30,15.520000457763672,1057.0799560546875
2009-10-01,14.966667175292969,1029.8499755859375
2009-10-02,14.739999771118164,1025.2099609375
2009-10-05,15.079999923706056,1040.4599609375
2009-10-06,15.279999732971191,1054.719970703125
2009-10-07,15.380000114440918,1057.5799560546875
2009-10-08,15.880000114440918,1065.47998046875
2009-10-09,16,1071.489990234375
2009-10-12,15.846667289733888,1076.18994140625
2009-10-13,16,1073.18994140625
2009-10-14,16.753332138061523,1092.02001953125
2009-10-15,16.440000534057617,1096.56005859375
2009-10-16,16.413333892822266,1087.6800537109375
2009-10-19,16.51333236694336,1097.9100341796875
2009-10-20,16.406667709350586,1091.06005859375
2009-10-21,16.02666664123535,1081.4000244140625
2009-10-22,17.19333267211914,1092.9100341796875
2009-10-23,16.84666633605957,1079.5999755859375
2009-10-26,16.433332443237305,1066.949951171875
2009-10-27,16.18666648864746,1063.4100341796875
2009-10-28,15.65999984741211,1042.6300048828125
2009-10-29,16.18666648864746,1066.1099853515625
2009-10-30,15.739999771118164,1036.18994140625
2009-11-02,15.733332633972168,1042.8800048828125
2009-11-03,15.826666831970217,1045.4100341796875
2009-11-04,15.613332748413086,1046.5
2009-11-05,16.19333267211914,1066.6300048828125
2009-11-06,16.040000915527344,1069.300048828125
2009-11-09,16.84000015258789,1093.0799560546875
2009-11-10,17.34666633605957,1093.010009765625
2009-11-11,17.559999465942383,1098.510009765625
2009-11-12,17.226667404174805,1087.239990234375
2009-11-13,17,1093.47998046875
2009-11-16,17.586666107177734,1109.300048828125
2009-11-17,17.446666717529297,1110.3199462890625
2009-11-18,17.50666618347168,1109.800048828125
2009-11-19,17.03333282470703,1094.9000244140625
2009-11-20,16.933332443237305,1091.3800048828125
2009-11-23,17.01333236694336,1106.239990234375
2009-11-24,16.85333251953125,1105.6500244140625
2009-11-25,16.67333221435547,1110.6300048828125
2009-11-27,15.813332557678224,1091.489990234375
2009-11-30,16.19333267211914,1095.6300048828125
2009-12-01,16.266666412353516,1108.8599853515625
2009-12-02,16.113332748413086,1109.239990234375
2009-12-03,15.619999885559082,1099.9200439453125
2009-12-04,16.093332290649414,1105.97998046875
2009-12-07,15.613332748413086,1103.25
2009-12-08,15.41333293914795,1091.93994140625
2009-12-09,15.4399995803833,1095.949951171875
2009-12-10,15.31999969482422,1102.3499755859375
2009-12-11,15.353333473205566,1106.4100341796875
2009-12-14,15.520000457763672,1114.1099853515625
2009-12-15,15.539999961853027,1107.9300537109375
2009-12-16,15.74666690826416,1109.1800537109375
2009-12-17,15.68000030517578,1096.0799560546875
2009-12-18,15.960000038146973,1102.469970703125
2009-12-21,15.84000015258789,1114.050048828125
2009-12-22,15.973333358764648,1118.02001953125
2009-12-23,16.100000381469727,1120.5899658203125
2009-12-24,16.18666648864746,1126.47998046875
2009-12-28,16,1127.780029296875
2009-12-29,16.00666618347168,1126.199951171875
2009-12-30,16.053333282470703,1126.4200439453125
2009-12-31,15.846667289733888,1115.0999755859375
2010-01-04,16.18000030517578,1132.989990234375
2010-01-05,16.440000534057617,1136.52001953125
2010-01-06,16.67333221435547,1137.1400146484375
2010-01-07,16.573333740234375,1141.68994140625
2010-01-08,16.393333435058594,1144.97998046875
2010-01-11,16.35333251953125,1146.97998046875
2010-01-12,16.03333282470703,1136.219970703125
2010-01-13,16.633333206176758,1145.6800537109375
2010-01-14,16.739999771118164,1148.4599609375
2010-01-15,16.53333282470703,1136.030029296875
2010-01-19,16.700000762939453,1150.22998046875
2010-01-20,16.753332138061523,1138.0400390625
2010-01-21,17.81333351135254,1116.47998046875
2010-01-22,17.633333206176758,1091.760009765625
2010-01-25,17.520000457763672,1096.780029296875
2010-01-26,17.373332977294922,1092.1700439453125
2010-01-27,17.50666618347168,1097.5
2010-01-28,17.126667022705078,1084.530029296875
2010-01-29,16.873332977294922,1073.8699951171875
2010-02-01,17.053333282470703,1089.18994140625
2010-02-02,17.573333740234375,1103.3199462890625
2010-02-03,17.81999969482422,1097.280029296875
2010-02-04,17.040000915527344,1063.1099853515625
2010-02-05,16.780000686645508,1066.18994140625
2010-02-08,16.84000015258789,1056.739990234375
2010-02-09,17.02666664123535,1070.52001953125
2010-02-10,17.166667938232422,1068.1300048828125
2010-02-11,17.100000381469727,1078.469970703125
2010-02-12,17.273332595825195,1075.510009765625
2010-02-16,17.52666664123535,1094.8699951171875
2010-02-17,17.6200008392334,1099.510009765625
2010-02-18,17.566667556762695,1106.75
2010-02-19,17.793333053588867,1109.1700439453125
2010-02-22,17.873332977294922,1108.010009765625
2010-02-23,17.433332443237305,1094.5999755859375
2010-02-24,17.246667861938477,1105.239990234375
2010-02-25,17.053333282470703,1102.93994140625
2010-02-26,17.239999771118164,1104.489990234375
2010-03-01,17.566667556762695,1115.7099609375
2010-03-02,17.773332595825195,1118.31005859375
2010-03-03,17.899999618530273,1118.7900390625
2010-03-04,18.020000457763672,1122.969970703125
2010-03-05,18.260000228881836,1138.699951171875
2010-03-08,18.51333236694336,1138.5
2010-03-09,18.406667709350582,1140.449951171875
2010-03-10,18.5,1145.6099853515625
2010-03-11,18.413333892822266,1150.239990234375
2010-03-12,18.333332061767575,1149.989990234375
2010-03-15,18.566667556762695,1150.510009765625
2010-03-16,18.50666618347168,1159.4599609375
2010-03-17,18.65333366394043,1166.2099609375
2010-03-18,18.65333366394043,1165.8299560546875
2010-03-19,18.573333740234375,1159.9000244140625
2010-03-22,18.746667861938477,1165.81005859375
2010-03-23,18.706666946411133,1174.1700439453125
2010-03-24,18.520000457763672,1167.719970703125
2010-03-25,18.49333381652832,1165.72998046875
2010-03-26,18.106666564941406,1166.5899658203125
2010-03-29,18.246667861938477,1173.219970703125
2010-03-30,18.286666870117188,1173.27001953125
2010-03-31,17.82666778564453,1169.4300537109375
2010-04-01,18.066667556762695,1178.0999755859375
2010-04-05,18.406667709350582,1187.43994140625
2010-04-06,18.739999771118164,1189.43994140625
2010-04-07,18.88666725158691,1182.449951171875
2010-04-08,19.12666702270508,1186.43994140625
2010-04-09,19.273332595825195,1194.3699951171875
2010-04-12,19.35333251953125,1196.47998046875
2010-04-13,19.63999938964844,1197.300048828125
2010-04-14,20.12666702270508,1210.6500244140625
2010-04-15,20.17333221435547,1211.6700439453125
2010-04-16,19.606666564941406,1192.1300048828125
2010-04-19,19.84000015258789,1197.52001953125
2010-04-20,19.96666717529297,1207.1700439453125
2010-04-21,20.020000457763672,1205.93994140625
2010-04-22,20.31999969482422,1208.6700439453125
2010-04-23,20.746667861938477,1217.280029296875
2010-04-26,20.48666763305664,1212.050048828125
2010-04-27,20.053333282470703,1183.7099609375
2010-04-28,20.15999984741211,1191.3599853515625
2010-04-29,20.446666717529297,1206.780029296875
2010-04-30,20.426666259765625,1186.68994140625
2010-05-03,20.63999938964844,1202.260009765625
2010-05-04,19.80666732788086,1173.5999755859375
2010-05-05,19.666667938232425,1165.8699951171875
2010-05-06,18.8799991607666,1128.1500244140625
2010-05-07,18.833332061767575,1110.8800048828125
2010-05-10,19.773332595825195,1159.72998046875
2010-05-11,19.726667404174805,1155.7900390625
2010-05-12,20.066667556762695,1171.6700439453125
2010-05-13,19.979999542236328,1157.43994140625
2010-05-14,19.15999984741211,1135.6800537109375
2010-05-17,18.940000534057617,1136.93994140625
2010-05-18,18.413333892822266,1120.800048828125
2010-05-19,18.426666259765625,1115.050048828125
2010-05-20,17.52666664123535,1071.5899658203125
2010-05-21,18.31999969482422,1087.68994140625
2010-05-24,18.17333221435547,1073.6500244140625
2010-05-25,18.166667938232425,1074.030029296875
2010-05-26,18.273332595825195,1067.949951171875
2010-05-27,19.046667098999023,1103.06005859375
2010-05-28,18.84666633605957,1089.4100341796875
2010-06-01,18.286666870117188,1070.7099609375
2010-06-02,19.03333282470703,1098.3800048828125
2010-06-03,18.953332901000977,1102.8299560546875
2010-06-04,18.406667709350582,1064.8800048828125
2010-06-07,18.166667938232425,1050.469970703125
2010-06-08,18.36666679382324,1062
2010-06-09,18.13999938964844,1055.68994140625
2010-06-10,18.700000762939453,1086.8399658203125
2010-06-11,18.86666679382324,1091.5999755859375
2010-06-14,18.766666412353516,1089.6300048828125
2010-06-15,19.106666564941406,1115.22998046875
2010-06-16,19.079999923706055,1114.6099853515625
2010-06-17,18.69333267211914,1116.0400390625
2010-06-18,18.32666778564453,1117.510009765625
2010-06-21,18.19333267211914,1113.199951171875
2010-06-22,18.1200008392334,1095.31005859375
2010-06-23,17.940000534057617,1092.0400390625
2010-06-24,17.753332138061523,1073.68994140625
2010-06-25,17.713333129882813,1076.760009765625
2010-06-28,17.80666732788086,1074.5699462890625
2010-06-29,16.706666946411133,1041.239990234375
2010-06-30,16.459999084472656,1030.7099609375
2010-07-01,16.133333206176758,1027.3699951171875
2010-07-02,16.239999771118164,1022.5800170898438
2010-07-06,16.606666564941406,1028.06005859375
2010-07-07,17.100000381469727,1060.27001953125
2010-07-08,17.053333282470703,1070.25
2010-07-09,17.299999237060547,1077.9599609375
2010-07-12,17.453332901000977,1078.75
2010-07-13,17.913333892822266,1095.3399658203125
2010-07-14,17.666667938232422,1095.1700439453125
2010-07-15,17.5,1096.47998046875
2010-07-16,16.520000457763672,1064.8800048828125
2010-07-19,16.726667404174805,1071.25
2010-07-20,16.760000228881836,1083.47998046875
2010-07-21,16.84000015258789,1069.5899658203125
2010-07-22,17.166667938232422,1093.6700439453125
2010-07-23,17.52666664123535,1102.6600341796875
2010-07-26,18.19333267211914,1115.010009765625
2010-07-27,18.166667938232425,1113.8399658203125
2010-07-28,17.946666717529297,1106.1300048828125
2010-07-29,17.833332061767578,1101.530029296875
2010-07-30,17.786666870117188,1101.5999755859375
2010-08-02,18.233333587646484,1125.8599853515625
2010-08-03,17.959999084472656,1120.4599609375
2010-08-04,18.299999237060547,1127.239990234375
2010-08-05,18.260000228881836,1125.81005859375
2010-08-06,18.226667404174805,1121.6400146484375
2010-08-09,18.11333274841309,1127.7900390625
2010-08-10,17.766666412353516,1121.06005859375
2010-08-11,17.01333236694336,1089.469970703125
2010-08-12,16.899999618530273,1083.6099853515625
2010-08-13,16.68666648864746,1079.25
2010-08-16,16.606666564941406,1079.3800048828125
2010-08-17,16.860000610351563,1092.5400390625
2010-08-18,16.933332443237305,1094.1600341796875
2010-08-19,16.393333435058594,1075.6300048828125
2010-08-20,16.606666564941406,1071.68994140625
2010-08-23,16.266666412353516,1067.3599853515625
2010-08-24,15.84000015258789,1051.8699951171875
2010-08-25,15.899999618530272,1055.3299560546875
2010-08-26,15.59333324432373,1047.219970703125
2010-08-27,16.020000457763672,1064.5899658203125
2010-08-30,15.506667137145996,1048.9200439453125
2010-08-31,15.386667251586914,1049.3299560546875
2010-09-01,16.086666107177734,1080.2900390625
2010-09-02,16.273332595825195,1090.0999755859375
2010-09-03,16.633333206176758,1104.510009765625
2010-09-07,16.200000762939453,1091.8399658203125
2010-09-08,16.213333129882813,1098.8699951171875
2010-09-09,16.3799991607666,1104.1800537109375
2010-09-10,16.293333053588867,1109.550048828125
2010-09-13,16.799999237060547,1121.9000244140625
2010-09-14,16.713333129882813,1121.0999755859375
2010-09-15,16.906667709350586,1125.0699462890625
2010-09-16,16.933332443237305,1124.6600341796875
2010-09-17,17.020000457763672,1125.5899658203125
2010-09-20,16.96666717529297,1142.7099609375
2010-09-21,16.80666732788086,1139.780029296875
2010-09-22,16.32666778564453,1134.280029296875
2010-09-23,16.15999984741211,1124.8299560546875
2010-09-24,16.639999389648438,1148.6700439453125
2010-09-27,16.639999389648438,1142.1600341796875
2010-09-28,16.926666259765625,1147.699951171875
2010-09-29,16.906667709350586,1144.72998046875
2010-09-30,16.886667251586914,1141.199951171875
2010-10-01,17.30666732788086,1146.239990234375
2010-10-04,17.059999465942383,1137.030029296875
2010-10-05,17.566667556762695,1160.75
2010-10-06,17.733333587646484,1159.969970703125
2010-10-07,17.84666633605957,1158.06005859375
2010-10-08,18.066667556762695,1165.1500244140625
2010-10-11,18.13999938964844,1165.3199462890625
2010-10-12,18.34666633605957,1169.77001953125
2010-10-13,18.50666618347168,1178.0999755859375
2010-10-14,18.5,1173.81005859375
2010-10-15,18.5,1176.18994140625
2010-10-18,18.746667861938477,1184.7099609375
2010-10-19,18.68666648864746,1165.9000244140625
2010-10-20,18.8799991607666,1178.1700439453125
2010-10-21,19.066667556762695,1180.260009765625
2010-10-22,19.100000381469727,1183.0799560546875
2010-10-25,18.940000534057617,1185.6199951171875
2010-10-26,18.953332901000977,1185.6400146484375
2010-10-27,18.926666259765625,1182.449951171875
2010-10-28,19.00666618347168,1183.780029296875
2010-10-29,18.81333351135254,1183.260009765625
2010-11-01,19.02666664123535,1184.3800048828125
2010-11-02,19.31999969482422,1193.5699462890625
2010-11-03,19.61333274841309,1197.9599609375
2010-11-04,20.11333274841309,1221.06005859375
2010-11-05,20.47333335876465,1225.8499755859375
2010-11-08,20.32666778564453,1223.25
2010-11-09,20.15999984741211,1213.4000244140625
2010-11-10,20.459999084472656,1218.7099609375
2010-11-11,20.440000534057617,1213.5400390625
2010-11-12,19.84000015258789,1199.2099609375
2010-11-15,19.96666717529297,1197.75
2010-11-16,19.459999084472656,1178.3399658203125
2010-11-17,19.46666717529297,1178.5899658203125
2010-11-18,19.760000228881836,1196.68994140625
2010-11-19,19.773332595825195,1199.72998046875
2010-11-22,19.50666618347168,1197.8399658203125
2010-11-23,19.15999984741211,1180.72998046875
2010-11-24,19.51333236694336,1198.3499755859375
2010-11-26,19.37333297729492,1189.4000244140625
2010-11-29,19.333332061767575,1187.760009765625
2010-11-30,19.1200008392334,1180.550048828125
2010-12-01,19.65999984741211,1206.0699462890625
2010-12-02,20.573333740234375,1221.530029296875
2010-12-03,20.600000381469727,1224.7099609375
2010-12-06,20.573333740234375,1223.1199951171875
2010-12-07,20.600000381469727,1223.75
2010-12-08,20.67333221435547,1228.280029296875
2010-12-09,20.746667861938477,1233
2010-12-10,20.97333335876465,1240.4000244140625
2010-12-13,21.13333320617676,1240.4599609375
2010-12-14,21.1200008392334,1241.5899658203125
2010-12-15,21.273332595825195,1235.22998046875
2010-12-16,21.273332595825195,1242.8699951171875
2010-12-17,21.413333892822266,1243.9100341796875
2010-12-20,21.920000076293945,1247.0799560546875
2010-12-21,22,1254.5999755859375
2010-12-22,22.14666748046875,1258.8399658203125
2010-12-23,22.13999938964844,1256.77001953125
2010-12-27,22.266666412353516,1257.5400390625
2010-12-28,22.393333435058594,1258.510009765625
2010-12-29,22.046667098999023,1259.780029296875
2010-12-30,21.97333335876465,1257.8800048828125
2010-12-31,21.799999237060547,1257.6400146484375
2011-01-03,22.00666618347168,1271.8699951171875
2011-01-04,21.6200008392334,1270.199951171875
2011-01-05,21.666667938232425,1276.56005859375
2011-01-06,21.81999969482422,1273.8499755859375
2011-01-07,21.579999923706055,1271.5
2011-01-10,21.753332138061523,1269.75
2011-01-11,21.799999237060547,1274.47998046875
2011-01-12,22.266666412353516,1285.9599609375
2011-01-13,22.413333892822266,1283.760009765625
2011-01-14,22.68000030517578,1293.239990234375
2011-01-18,22.80666732788086,1295.02001953125
2011-01-19,22.399999618530273,1281.9200439453125
2011-01-20,23.559999465942383,1280.260009765625
2011-01-21,23.906667709350582,1283.3499755859375
2011-01-24,24.30666732788086,1290.8399658203125
2011-01-25,23.920000076293945,1291.1800537109375
2011-01-26,23.959999084472656,1296.6300048828125
2011-01-27,24.286666870117188,1299.5400390625
2011-01-28,24.03333282470703,1276.3399658203125
2011-01-31,24.14666748046875,1286.1199951171875
2011-02-01,24.579999923706055,1307.5899658203125
2011-02-02,24.413333892822266,1304.030029296875
2011-02-03,24.38666725158691,1307.0999755859375
2011-02-04,24.700000762939453,1310.8699951171875
2011-02-07,24.760000228881836,1319.050048828125
2011-02-08,24.920000076293945,1324.5699462890625
2011-02-09,25.03333282470703,1320.8800048828125
2011-02-10,25.293333053588867,1321.8699951171875
2011-02-11,25.780000686645508,1329.1500244140625
2011-02-14,25.860000610351563,1332.3199462890625
2011-02-15,25.906667709350582,1328.010009765625
2011-02-16,26.15333366394043,1336.3199462890625
2011-02-17,26.266666412353516,1340.4300537109375
2011-02-18,26.30666732788086,1343.010009765625
2011-02-22,25.11333274841309,1315.43994140625
2011-02-23,24.573333740234375,1307.4000244140625
2011-02-24,24.84666633605957,1306.0999755859375
2011-02-25,25.226667404174805,1319.8800048828125
2011-02-28,25.546667098999023,1327.219970703125
2011-03-01,24.753332138061523,1306.3299560546875
2011-03-02,25.106666564941406,1308.43994140625
2011-03-03,25.579999923706055,1330.969970703125
2011-03-04,25.13999938964844,1321.1500244140625
2011-03-07,25.073333740234375,1310.1300048828125
2011-03-08,26.106666564941406,1321.8199462890625
2011-03-09,25.86666679382324,1320.02001953125
2011-03-10,24.893333435058594,1295.1099853515625
2011-03-11,24.84666633605957,1304.280029296875
2011-03-14,24.700000762939453,1296.3900146484375
2011-03-15,24.47333335876465,1281.8699951171875
2011-03-16,23.99333381652832,1256.8800048828125
2011-03-17,24.100000381469727,1273.719970703125
2011-03-18,24.18666648864746,1279.2099609375
2011-03-21,24.946666717529297,1298.3800048828125
2011-03-22,24.69333267211914,1293.77001953125
2011-03-23,24.64666748046875,1297.5400390625
2011-03-24,24.920000076293945,1309.6600341796875
2011-03-25,25.273332595825195,1313.800048828125
2011-03-28,24.96666717529297,1310.18994140625
2011-03-29,24.953332901000977,1319.43994140625
2011-03-30,25.040000915527344,1328.260009765625
2011-03-31,25.49333381652832,1325.8299560546875
2011-04-01,25.746667861938477,1332.4100341796875
2011-04-04,25.700000762939453,1332.8699951171875
2011-04-05,25.553333282470703,1332.6300048828125
2011-04-06,25.453332901000977,1335.5400390625
2011-04-07,25.31999969482422,1333.510009765625
2011-04-08,25.093332290649418,1328.1700439453125
2011-04-11,25.18666648864746,1324.4599609375
2011-04-12,25.053333282470703,1314.1600341796875
2011-04-13,24.946666717529297,1314.4100341796875
2011-04-14,24.906667709350582,1314.52001953125
2011-04-15,25.38666725158691,1319.6800537109375
2011-04-18,24.299999237060547,1305.1400146484375
2011-04-19,24.166667938232425,1312.6199951171875
2011-04-20,24.62666702270508,1330.3599853515625
2011-04-21,24.959999084472656,1337.3800048828125
2011-04-25,24.64666748046875,1335.25
2011-04-26,25.01333236694336,1347.239990234375
2011-04-27,25.059999465942383,1355.6600341796875
2011-04-28,25.066667556762695,1360.47998046875
2011-04-29,25,1363.6099853515625
2011-05-02,24.799999237060547,1361.219970703125
2011-05-03,24.586666107177734,1356.6199951171875
2011-05-04,24.413333892822266,1347.3199462890625
2011-05-05,23.63999938964844,1335.0999755859375
2011-05-06,23.666667938232425,1340.199951171875
2011-05-09,23.406667709350582,1346.2900390625
2011-05-10,23.52666664123535,1357.1600341796875
2011-05-11,23.18000030517578,1342.0799560546875
2011-05-12,23.50666618347168,1348.6500244140625
2011-05-13,22.8799991607666,1337.77001953125
2011-05-16,22.666667938232425,1329.469970703125
2011-05-17,22.52666664123535,1328.97998046875
2011-05-18,23.31999969482422,1340.6800537109375
2011-05-19,23.36666679382324,1343.5999755859375
2011-05-20,23.246667861938477,1333.27001953125
2011-05-23,22.799999237060547,1317.3699951171875
2011-05-24,22.86666679382324,1316.280029296875
2011-05-25,23.073333740234375,1320.469970703125
2011-05-26,23.226667404174805,1325.68994140625
2011-05-27,23.47333335876465,1331.0999755859375
