date,close_stock,close_SP500
2011-06-07,59.279998779296875,1284.93994140625
2011-06-08,58.63999938964844,1279.56005859375
2011-06-09,58.97999954223633,1289
2011-06-10,58.16999816894531,1270.97998046875
2011-06-13,58.540000915527344,1271.8299560546875
2011-06-14,58.880001068115234,1287.8699951171875
2011-06-15,57.9900016784668,1265.4200439453125
2011-06-16,58,1267.6400146484375
2011-06-17,57.709999084472656,1271.5
2011-06-20,58,1278.3599853515625
2011-06-21,58.279998779296875,1295.52001953125
2011-06-22,58.400001525878906,1287.1400146484375
2011-06-23,58.22999954223633,1283.5
2011-06-24,57.380001068115234,1268.449951171875
2011-06-27,57.939998626708984,1280.0999755859375
2011-06-28,58.66999816894531,1296.6700439453125
2011-06-29,58.130001068115234,1307.4100341796875
2011-06-30,58.689998626708984,1320.6400146484375
2011-07-01,60.279998779296875,1339.6700439453125
2011-07-05,59.66999816894531,1337.8800048828125
2011-07-06,59.849998474121094,1339.219970703125
2011-07-07,60.599998474121094,1353.219970703125
2011-07-08,60.13999938964844,1343.800048828125
2011-07-11,58.560001373291016,1319.489990234375
2011-07-12,59.130001068115234,1313.6400146484375
2011-07-13,59.31999969482422,1317.719970703125
2011-07-14,58.63999938964844,1308.8699951171875
2011-07-15,58.43000030517578,1316.1400146484375
2011-07-18,58.2599983215332,1305.43994140625
2011-07-19,59.15999984741211,1326.72998046875
2011-07-20,56.90999984741211,1325.8399658203125
2011-07-21,57.630001068115234,1343.800048828125
2011-07-22,56.880001068115234,1345.02001953125
2011-07-25,56.220001220703125,1337.4300537109375
2011-07-26,55.119998931884766,1331.93994140625
2011-07-27,54.47999954223633,1304.8900146484375
2011-07-28,54.04999923706055,1300.6700439453125
2011-07-29,54.34000015258789,1292.280029296875
2011-08-01,53.099998474121094,1286.93994140625
2011-08-02,51.66999816894531,1254.050048828125
2011-08-03,52.06999969482422,1260.3399658203125
2011-08-04,49.650001525878906,1200.0699462890625
2011-08-05,50.040000915527344,1199.3800048828125
2011-08-08,47.43000030517578,1119.4599609375
2011-08-09,49.0099983215332,1172.530029296875
2011-08-10,46.040000915527344,1120.760009765625
2011-08-11,47.58000183105469,1172.6400146484375
2011-08-12,48.540000915527344,1178.81005859375
2011-08-15,49.150001525878906,1204.489990234375
2011-08-16,48.41999816894531,1192.760009765625
2011-08-17,47.56999969482422,1193.8900146484375
2011-08-18,44.56999969482422,1140.6500244140625
2011-08-19,43.79999923706055,1123.530029296875
2011-08-22,43.880001068115234,1123.8199462890625
2011-08-23,46.13999938964844,1162.3499755859375
2011-08-24,47.02000045776367,1177.5999755859375
2011-08-25,46.130001068115234,1159.27001953125
2011-08-26,46.16999816894531,1176.800048828125
2011-08-29,48.040000915527344,1210.0799560546875
2011-08-30,47.689998626708984,1212.9200439453125
2011-08-31,48.84000015258789,1218.8900146484375
2011-09-01,48.2400016784668,1204.4200439453125
2011-09-02,47.27000045776367,1173.969970703125
2011-09-06,47.790000915527344,1165.239990234375
2011-09-07,49.779998779296875,1198.6199951171875
2011-09-08,48.68000030517578,1185.9000244140625
2011-09-09,46.880001068115234,1154.22998046875
2011-09-12,46.869998931884766,1162.27001953125
2011-09-13,47.63999938964844,1172.8699951171875
2011-09-14,48.709999084472656,1188.6800537109375
2011-09-15,49.61000061035156,1209.1099853515625
2011-09-16,49.34000015258789,1216.010009765625
2011-09-19,48.5,1204.0899658203125
2011-09-20,48.4900016784668,1202.0899658203125
2011-09-21,47.22999954223633,1166.760009765625
2011-09-22,46.220001220703125,1129.56005859375
2011-09-23,46.15999984741211,1136.4300537109375
2011-09-26,47.27000045776367,1162.949951171875
2011-09-27,49.15999984741211,1175.3800048828125
2011-09-28,48.4900016784668,1151.06005859375
2011-09-29,48.220001220703125,1160.4000244140625
2011-09-30,47.130001068115234,1131.4200439453125
2011-10-03,45.349998474121094,1099.22998046875
2011-10-04,46.77000045776367,1123.949951171875
2011-10-05,47.630001068115234,1144.030029296875
2011-10-06,47.81999969482422,1164.969970703125
2011-10-07,47.880001068115234,1155.4599609375
2011-10-10,49.38999938964844,1194.8900146484375
2011-10-11,50.099998474121094,1195.5400390625
2011-10-12,50.15999984741211,1207.25
2011-10-13,50.18000030517578,1203.6600341796875
2011-10-14,50.02000045776367,1224.5799560546875
2011-10-17,48.540000915527344,1200.8599853515625
2011-10-18,49.04999923706055,1225.3800048828125
2011-10-19,49.40999984741211,1209.8800048828125
2011-10-20,48.279998779296875,1215.3900146484375
2011-10-21,49.16999816894531,1238.25
2011-10-24,50,1254.18994140625
2011-10-25,48.2400016784668,1229.050048828125
2011-10-26,48.33000183105469,1242
2011-10-27,49.349998474121094,1284.5899658203125
2011-10-28,49.91999816894531,1285.0899658203125
2011-10-31,47.90999984741211,1253.300048828125
2011-11-01,47,1218.280029296875
2011-11-02,47.7599983215332,1237.9000244140625
2011-11-03,48.720001220703125,1261.1500244140625
2011-11-04,48.560001373291016,1253.22998046875
2011-11-07,49.060001373291016,1261.1199951171875
2011-11-08,49.810001373291016,1275.9200439453125
2011-11-09,47.5,1229.0999755859375
2011-11-10,48.27000045776367,1239.699951171875
2011-11-11,49.47999954223633,1263.8499755859375
2011-11-14,48.939998626708984,1251.780029296875
2011-11-15,49.560001373291016,1257.81005859375
2011-11-16,48.779998779296875,1236.9100341796875
2011-11-17,47.90999984741211,1216.1300048828125
2011-11-18,47.810001373291016,1215.6500244140625
2011-11-21,46.22999954223633,1192.97998046875
2011-11-22,46.36000061035156,1188.0400390625
2011-11-23,45.470001220703125,1161.7900390625
2011-11-25,45.52000045776367,1158.6700439453125
2011-11-28,46.959999084472656,1192.550048828125
2011-11-29,46.619998931884766,1195.18994140625
2011-11-30,48.83000183105469,1246.9599609375
2011-12-01,49.529998779296875,1244.5799560546875
2011-12-02,47.619998931884766,1244.280029296875
2011-12-05,49.09000015258789,1257.0799560546875
2011-12-06,48.529998779296875,1258.469970703125
2011-12-07,48.27000045776367,1261.010009765625
2011-12-08,47.119998931884766,1234.3499755859375
2011-12-09,47.849998474121094,1255.18994140625
2011-12-12,47.06999969482422,1236.469970703125
2011-12-13,46.849998474121094,1225.72998046875
2011-12-14,46.77000045776367,1211.8199462890625
2011-12-15,46.630001068115234,1215.75
2011-12-16,46.209999084472656,1219.6600341796875
2011-12-19,45.779998779296875,1205.3499755859375
2011-12-20,47.7599983215332,1241.300048828125
2011-12-21,48.599998474121094,1243.719970703125
2011-12-22,49.720001220703125,1254
2011-12-23,50.0099983215332,1265.3299560546875
2011-12-27,49.849998474121094,1265.4300537109375
2011-12-28,49.310001373291016,1249.6400146484375
2011-12-29,49.59000015258789,1263.02001953125
2011-12-30,49.709999084472656,1257.5999755859375
2012-01-03,51.06999969482422,1277.06005859375
2012-01-04,51.25,1277.300048828125
2012-01-05,51.189998626708984,1281.06005859375
2012-01-06,51.5,1277.81005859375
2012-01-09,51.79999923706055,1280.699951171875
2012-01-10,52.2599983215332,1292.0799560546875
2012-01-11,53.02000045776367,1292.47998046875
2012-01-12,52.4900016784668,1295.5
2012-01-13,51.72999954223633,1289.0899658203125
2012-01-17,52.0099983215332,1293.6700439453125
2012-01-18,52.16999816894531,1308.0400390625
2012-01-19,52.79999923706055,1314.5
2012-01-20,53.13999938964844,1315.3800048828125
2012-01-23,52.79999923706055,1316
2012-01-24,52.939998626708984,1314.6500244140625
2012-01-25,55.060001373291016,1326.06005859375
2012-01-26,54.869998931884766,1318.4300537109375
2012-01-27,54.900001525878906,1316.3299560546875
2012-01-30,55.02000045776367,1313.010009765625
2012-01-31,55.43000030517578,1312.4100341796875
2012-02-01,55.220001220703125,1324.0899658203125
2012-02-02,55,1325.5400390625
2012-02-03,55.61000061035156,1344.9000244140625
2012-02-06,55.66999816894531,1344.3299560546875
2012-02-07,55.18000030517578,1347.050048828125
2012-02-08,54.75,1349.9599609375
2012-02-09,53.959999084472656,1351.949951171875
2012-02-10,53.540000915527344,1342.6400146484375
2012-02-13,53.869998931884766,1351.77001953125
2012-02-14,53.52000045776367,1350.5
2012-02-15,53.58000183105469,1343.22998046875
2012-02-16,53.650001525878906,1358.0400390625
2012-02-17,53.599998474121094,1361.22998046875
2012-02-21,53.33000183105469,1362.2099609375
2012-02-22,53.439998626708984,1357.6600341796875
2012-02-23,53.91999816894531,1363.4599609375
2012-02-24,54.779998779296875,1365.739990234375
2012-02-27,54.959999084472656,1367.5899658203125
2012-02-28,54.560001373291016,1372.1800537109375
2012-02-29,53.63999938964844,1365.6800537109375
2012-03-01,53.13999938964844,1374.0899658203125
2012-03-02,53.209999084472656,1369.6300048828125
2012-03-05,52.79999923706055,1364.3299560546875
2012-03-06,52.029998779296875,1343.3599853515625
2012-03-07,52.04999923706055,1352.6300048828125
2012-03-08,52.77000045776367,1365.9100341796875
2012-03-09,52.900001525878906,1370.8699951171875
2012-03-12,52.400001525878906,1371.0899658203125
2012-03-13,53.33000183105469,1395.949951171875
2012-03-14,54.22999954223633,1394.280029296875
2012-03-15,55,1402.5999755859375
2012-03-16,54.900001525878906,1404.1700439453125
2012-03-19,54.95000076293945,1409.75
2012-03-20,54.81999969482422,1405.52001953125
2012-03-21,54.849998474121094,1402.8900146484375
2012-03-22,54.220001220703125,1392.780029296875
2012-03-23,54.439998626708984,1397.1099853515625
2012-03-26,55.5099983215332,1416.510009765625
2012-03-27,55.34000015258789,1412.52001953125
2012-03-28,55.04999923706055,1405.5400390625
2012-03-29,55.08000183105469,1403.280029296875
2012-03-30,55.47999954223633,1408.469970703125
2012-04-02,55.54999923706055,1419.0400390625
2012-04-03,55.58000183105469,1413.3800048828125
2012-04-04,54.77000045776367,1398.9599609375
2012-04-05,55.029998779296875,1398.0799560546875
2012-04-09,54.150001525878906,1382.199951171875
2012-04-10,53.11000061035156,1358.5899658203125
2012-04-11,53.83000183105469,1368.7099609375
2012-04-12,54.86000061035156,1387.5699462890625
2012-04-13,53.959999084472656,1370.260009765625
2012-04-16,54.2400016784668,1369.5699462890625
2012-04-17,54.88999938964844,1390.780029296875
2012-04-18,55.459999084472656,1385.1400146484375
2012-04-19,54.36000061035156,1376.9200439453125
2012-04-20,53.93000030517578,1378.530029296875
2012-04-23,52.70000076293945,1366.93994140625
2012-04-24,53.15999984741211,1371.969970703125
2012-04-25,53.68000030517578,1390.68994140625
2012-04-26,54.060001373291016,1399.97998046875
2012-04-27,54.560001373291016,1403.3599853515625
2012-04-30,54.56999969482422,1397.9100341796875
2012-05-01,54.869998931884766,1405.8199462890625
2012-05-02,54.65999984741211,1402.31005859375
2012-05-03,54.7599983215332,1391.5699462890625
2012-05-04,53.869998931884766,1369.0999755859375
2012-05-07,54.119998931884766,1369.5799560546875
2012-05-08,54.150001525878906,1363.719970703125
2012-05-09,53.25,1354.5799560546875
2012-05-10,53.369998931884766,1357.989990234375
2012-05-11,53.18000030517578,1353.3900146484375
2012-05-14,52.63999938964844,1338.3499755859375
2012-05-15,51.9900016784668,1330.6600341796875
2012-05-16,51.72999954223633,1324.800048828125
2012-05-17,50.97999954223633,1304.8599853515625
2012-05-18,50.2599983215332,1295.219970703125
2012-05-21,51.43000030517578,1315.989990234375
2012-05-22,51.720001220703125,1316.6300048828125
2012-05-23,51.279998779296875,1318.8599853515625
2012-05-24,51.720001220703125,1320.6800537109375
2012-05-25,51.849998474121094,1317.8199462890625
2012-05-29,52.59000015258789,1332.4200439453125
2012-05-30,51.54999923706055,1313.3199462890625
2012-05-31,51.45000076293945,1310.3299560546875
2012-06-01,50.0099983215332,1278.0400390625
2012-06-04,49.84000015258789,1278.1800537109375
2012-06-05,50.790000915527344,1285.5
2012-06-06,51.25,1315.1300048828125
2012-06-07,51.189998626708984,1314.989990234375
2012-06-08,51.310001373291016,1325.6600341796875
2012-06-11,51.40999984741211,1308.9300537109375
2012-06-12,51.779998779296875,1324.1800537109375
2012-06-13,51.4900016784668,1314.8800048828125
2012-06-14,52.34000015258789,1329.0999755859375
2012-06-15,54.150001525878906,1342.8399658203125
2012-06-18,54.56999969482422,1344.780029296875
2012-06-19,55.189998626708984,1357.97998046875
2012-06-20,54.900001525878906,1355.68994140625
2012-06-21,53.75,1325.510009765625
2012-06-22,54.56999969482422,1335.02001953125
2012-06-25,53.709999084472656,1313.719970703125
2012-06-26,53.81999969482422,1319.989990234375
2012-06-27,54.33000183105469,1331.8499755859375
2012-06-28,53.790000915527344,1329.0400390625
2012-06-29,55.099998474121094,1362.1600341796875
2012-07-02,54.66999816894531,1365.510009765625
2012-07-03,54.68000030517578,1374.02001953125
2012-07-05,54.209999084472656,1367.5799560546875
2012-07-06,53.540000915527344,1354.6800537109375
2012-07-09,53.66999816894531,1352.4599609375
2012-07-10,53.060001373291016,1341.469970703125
2012-07-11,53.060001373291016,1341.449951171875
2012-07-12,52.720001220703125,1334.760009765625
2012-07-13,53.04999923706055,1356.780029296875
2012-07-16,52.900001525878906,1353.6400146484375
2012-07-17,53.720001220703125,1363.6700439453125
2012-07-18,53.56999969482422,1372.780029296875
2012-07-19,52.13999938964844,1376.510009765625
2012-07-20,51.380001068115234,1362.6600341796875
2012-07-23,50.75,1350.52001953125
2012-07-24,50.75,1338.31005859375
2012-07-25,51.27000045776367,1337.8900146484375
2012-07-26,51.29999923706055,1360.02001953125
2012-07-27,52.40999984741211,1385.969970703125
2012-07-30,52.34000015258789,1385.300048828125
2012-07-31,52.029998779296875,1379.3199462890625
2012-08-01,52.83000183105469,1375.3199462890625
2012-08-02,51.400001525878906,1365
2012-08-03,52.75,1390.989990234375
2012-08-06,52.939998626708984,1394.22998046875
2012-08-07,53,1401.3499755859375
2012-08-08,52.9900016784668,1402.219970703125
2012-08-09,52.790000915527344,1402.800048828125
2012-08-10,53.060001373291016,1405.8699951171875
2012-08-13,53.20000076293945,1404.1099853515625
2012-08-14,53.790000915527344,1403.9300537109375
2012-08-15,54.11000061035156,1405.530029296875
2012-08-16,54.5,1415.510009765625
2012-08-17,54.36000061035156,1418.1600341796875
2012-08-20,54.5,1418.1300048828125
2012-08-21,54.29999923706055,1413.1700439453125
2012-08-22,53.81999969482422,1413.489990234375
2012-08-23,53.22999954223633,1402.0799560546875
2012-08-24,53.7400016784668,1411.1300048828125
2012-08-27,53.689998626708984,1410.43994140625
2012-08-28,53.720001220703125,1409.300048828125
2012-08-29,53.58000183105469,1410.489990234375
2012-08-30,53.11000061035156,1399.47998046875
2012-08-31,53.2599983215332,1406.5799560546875
2012-09-04,53.81999969482422,1404.93994140625
2012-09-05,53.119998931884766,1403.43994140625
2012-09-06,54.189998626708984,1432.1199951171875
2012-09-07,54.150001525878906,1437.9200439453125
2012-09-10,53.54999923706055,1429.0799560546875
2012-09-11,54,1433.56005859375
2012-09-12,54.41999816894531,1436.56005859375
2012-09-13,55.189998626708984,1459.989990234375
2012-09-14,56.0099983215332,1465.77001953125
2012-09-17,56.22999954223633,1461.18994140625
2012-09-18,55.93000030517578,1459.3199462890625
2012-09-19,55.88999938964844,1461.050048828125
2012-09-20,55.77000045776367,1460.260009765625
2012-09-21,56.290000915527344,1460.1500244140625
2012-09-24,56.4900016784668,1456.8900146484375
2012-09-25,55.97999954223633,1441.5899658203125
2012-09-26,55.59000015258789,1433.3199462890625
2012-09-27,55.810001373291016,1447.1500244140625
2012-09-28,55.65999984741211,1440.6700439453125
2012-10-01,54.900001525878906,1444.489990234375
2012-10-02,54.66999816894531,1445.75
2012-10-03,54.41999816894531,1450.989990234375
2012-10-04,55.060001373291016,1461.4000244140625
2012-10-05,54.810001373291016,1460.9300537109375
2012-10-08,54.349998474121094,1455.8800048828125
2012-10-09,52.72999954223633,1441.47998046875
2012-10-10,52.220001220703125,1432.56005859375
2012-10-11,52.459999084472656,1432.8399658203125
2012-10-12,52.29999923706055,1428.5899658203125
2012-10-15,52.29999923706055,1440.1300048828125
2012-10-16,53.459999084472656,1454.9200439453125
2012-10-17,52.81999969482422,1460.9100341796875
2012-10-18,53.61000061035156,1457.3399658203125
2012-10-19,52.63999938964844,1433.18994140625
2012-10-22,52.95000076293945,1433.8199462890625
2012-10-23,52.25,1413.1099853515625
2012-10-24,52.279998779296875,1408.75
2012-10-25,52.400001525878906,1412.969970703125
2012-10-26,52.189998626708984,1411.93994140625
2012-10-31,52.599998474121094,1412.1600341796875
2012-11-01,53.06999969482422,1427.5899658203125
2012-11-02,52.63999938964844,1414.199951171875
2012-11-05,52.709999084472656,1417.260009765625
2012-11-06,53.459999084472656,1428.3900146484375
2012-11-07,52.61000061035156,1394.530029296875
2012-11-08,52.41999816894531,1377.510009765625
2012-11-09,52.529998779296875,1379.8499755859375
2012-11-12,53.04999923706055,1380.030029296875
2012-11-13,52.68000030517578,1374.530029296875
2012-11-14,52.31999969482422,1355.489990234375
2012-11-15,52,1353.3299560546875
2012-11-16,52.099998474121094,1359.8800048828125
2012-11-19,53,1386.8900146484375
2012-11-20,53.599998474121094,1387.81005859375
2012-11-21,53.5,1391.030029296875
2012-11-23,54.52000045776367,1409.1500244140625
2012-11-26,54.529998779296875,1406.2900390625
2012-11-27,54.220001220703125,1398.93994140625
2012-11-28,54.599998474121094,1409.9300537109375
2012-11-29,54.04999923706055,1415.949951171875
2012-11-30,54.15999984741211,1416.1800537109375
2012-12-03,54.439998626708984,1409.4599609375
2012-12-04,54.349998474121094,1407.050048828125
2012-12-05,54.36000061035156,1409.280029296875
2012-12-06,54.349998474121094,1413.93994140625
2012-12-07,54.56999969482422,1418.0699462890625
2012-12-10,54.790000915527344,1418.550048828125
2012-12-11,55.810001373291016,1427.8399658203125
2012-12-12,56.130001068115234,1428.47998046875
2012-12-13,56.189998626708984,1419.449951171875
2012-12-14,55.779998779296875,1413.5799560546875
2012-12-17,56.15999984741211,1430.3599853515625
2012-12-18,56.349998474121094,1446.7900390625
2012-12-19,55.959999084472656,1435.81005859375
2012-12-20,56.56999969482422,1443.68994140625
2012-12-21,55.869998931884766,1430.1500244140625
2012-12-24,55.869998931884766,1426.6600341796875
2012-12-26,55.43000030517578,1419.8299560546875
2012-12-27,55.15999984741211,1418.0999755859375
2012-12-28,54.45000076293945,1402.4300537109375
2012-12-31,54.81999969482422,1426.18994140625
2013-01-02,55.880001068115234,1462.4200439453125
2013-01-03,56.13999938964844,1459.3699951171875
2013-01-04,56.72999954223633,1466.469970703125
2013-01-07,57.06999969482422,1461.8900146484375
2013-01-08,56.970001220703125,1457.1500244140625
2013-01-09,58.380001068115234,1461.02001953125
2013-01-10,58.84000015258789,1472.1199951171875
2013-01-11,58.84000015258789,1472.050048828125
2013-01-14,58.869998931884766,1470.6800537109375
2013-01-15,59.560001373291016,1472.3399658203125
2013-01-16,59.43000030517578,1472.6300048828125
2013-01-17,60.619998931884766,1480.93994140625
2013-01-18,61.54999923706055,1485.97998046875
2013-01-22,61.709999084472656,1492.56005859375
2013-01-23,61.869998931884766,1494.81005859375
2013-01-24,63.45000076293945,1494.8199462890625
2013-01-25,63.54999923706055,1502.9599609375
2013-01-28,63.779998779296875,1500.1800537109375
2013-01-29,63.79999923706055,1507.8399658203125
2013-01-30,63.380001068115234,1501.9599609375
2013-01-31,62.650001525878906,1498.1099853515625
2013-02-01,63.040000915527344,1513.1700439453125
2013-02-04,62.29999923706055,1495.7099609375
2013-02-05,62.79999923706055,1511.2900390625
2013-02-06,63.060001373291016,1512.1199951171875
2013-02-07,63.04999923706055,1509.3900146484375
2013-02-08,63.779998779296875,1517.9300537109375
2013-02-11,63.900001525878906,1517.010009765625
2013-02-12,64.01000213623047,1519.4300537109375
2013-02-13,63.880001068115234,1520.3299560546875
2013-02-14,64.0199966430664,1521.3800048828125
2013-02-15,63.849998474121094,1519.7900390625
2013-02-19,63.689998626708984,1530.93994140625
2013-02-20,63.08000183105469,1511.949951171875
2013-02-21,62.16999816894531,1502.4200439453125
2013-02-22,62.70000076293945,1515.5999755859375
2013-02-25,62.09000015258789,1487.8499755859375
2013-02-26,62.77000045776367,1496.93994140625
2013-02-27,63.65999984741211,1515.989990234375
2013-02-28,63.880001068115234,1514.6800537109375
2013-03-01,64.9000015258789,1518.199951171875
2013-03-04,65.06999969482422,1525.199951171875
2013-03-05,66,1539.7900390625
2013-03-06,65.95999908447266,1541.4599609375
2013-03-07,65.4000015258789,1544.260009765625
2013-03-08,65.720001220703125,1551.1800537109375
2013-03-11,66.220001220703125,1556.219970703125
2013-03-12,66.79000091552734,1552.47998046875
2013-03-13,66.68000030517578,1554.52001953125
2013-03-14,66.80999755859375,1563.22998046875
2013-03-15,65.93000030517578,1560.699951171875
2013-03-18,64.779998779296875,1552.0999755859375
2013-03-19,64.7699966430664,1548.3399658203125
2013-03-20,65.37000274658203,1558.7099609375
2013-03-21,64.54000091552734,1545.800048828125
2013-03-22,64.56999969482422,1556.8900146484375
2013-03-25,64.54000091552734,1551.68994140625
2013-03-26,64.86000061035156,1563.77001953125
2013-03-27,64.87000274658203,1562.8499755859375
2013-03-28,65.23999786376953,1569.18994140625
2013-04-01,65.33000183105469,1562.1700439453125
2013-04-02,65.55999755859375,1570.25
2013-04-03,65.25,1553.68994140625
2013-04-04,65.589996337890625,1559.97998046875
2013-04-05,65,1553.280029296875
2013-04-08,65.37999725341797,1563.0699462890625
2013-04-09,66.339996337890625,1568.6099853515625
2013-04-10,66.73999786376953,1587.72998046875
2013-04-11,66.8499984741211,1593.3699951171875
2013-04-12,66.5,1588.8499755859375
2013-04-15,65.29000091552734,1552.3599853515625
2013-04-16,65.08000183105469,1574.5699462890625
2013-04-17,64.4000015258789,1552.010009765625
2013-04-18,63.70000076293945,1541.6099853515625
2013-04-19,64.68000030517578,1555.25
2013-04-22,64.1500015258789,1562.5
2013-04-23,64.94000244140625,1578.780029296875
2013-04-24,64.7300033569336,1578.7900390625
2013-04-25,65.63999938964844,1585.1600341796875
2013-04-26,65.05999755859375,1582.239990234375
2013-04-29,65.660003662109375,1593.6099853515625
2013-04-30,65.58000183105469,1597.5699462890625
2013-05-01,65.30000305175781,1582.699951171875
2013-05-02,65.779998779296875,1597.5899658203125
2013-05-03,66.33000183105469,1614.4200439453125
2013-05-06,66.279998779296875,1617.5
2013-05-07,66.38999938964844,1625.9599609375
2013-05-08,66.44999694824219,1632.68994140625
2013-05-09,67.01000213623047,1626.6700439453125
2013-05-10,68.20999908447266,1633.699951171875
2013-05-13,68.5999984741211,1633.77001953125
2013-05-14,69.20999908447266,1650.3399658203125
2013-05-15,69.43000030517578,1658.780029296875
2013-05-16,69.05999755859375,1650.469970703125
2013-05-17,68.9000015258789,1667.469970703125
2013-05-20,68.7300033569336,1666.2900390625
2013-05-21,69.23999786376953,1669.1600341796875
2013-05-22,67.69999694824219,1655.3499755859375
2013-05-23,67.23999786376953,1650.510009765625
2013-05-24,66.98999786376953,1649.5999755859375
2013-05-28,67.910003662109375,1660.06005859375
2013-05-29,67.2300033569336,1648.3599853515625
2013-05-30,67.3499984741211,1654.4100341796875
2013-05-31,66.38999938964844,1630.739990234375
2013-06-03,67.30999755859375,1640.4200439453125
2013-06-04,66.69999694824219,1631.3800048828125
2013-06-05,65.7300033569336,1608.9000244140625
2013-06-06,66.36000061035156,1622.56005859375
2013-06-07,67.1500015258789,1643.3800048828125
2013-06-10,67.25,1642.81005859375
2013-06-11,66.83000183105469,1626.1300048828125
2013-06-12,66.37000274658203,1612.52001953125
2013-06-13,67.720001220703125,1636.3599853515625
2013-06-14,67.20999908447266,1626.72998046875
2013-06-17,67.80999755859375,1639.0400390625
2013-06-18,67.66999816894531,1651.81005859375
2013-06-19,66.44999694824219,1628.9300537109375
2013-06-20,64.75,1588.18994140625
2013-06-21,65.5999984741211,1592.4300537109375
2013-06-24,64.76000213623047,1573.0899658203125
2013-06-25,64.88999938964844,1588.030029296875
2013-06-26,64.69000244140625,1603.260009765625
2013-06-27,64.720001220703125,1613.199951171875
2013-06-28,64.68000030517578,1606.280029296875
2013-07-01,64.43000030517578,1614.9599609375
2013-07-02,64.31999969482422,1614.0799560546875
2013-07-03,64.19999694824219,1615.4100341796875
2013-07-05,65.2300033569336,1631.8900146484375
2013-07-08,66.16999816894531,1640.4599609375
2013-07-09,66.06999969482422,1652.3199462890625
2013-07-10,66.3499984741211,1652.6199951171875
2013-07-11,67.37999725341797,1675.02001953125
2013-07-12,67.43000030517578,1680.18994140625
2013-07-15,68.220001220703125,1682.5
2013-07-16,68.66999816894531,1676.260009765625
2013-07-17,69.37000274658203,1680.9100341796875
2013-07-18,70,1689.3699951171875
2013-07-19,70.87999725341797,1692.0899658203125
2013-07-22,70.95999908447266,1695.530029296875
2013-07-23,71.05000305175781,1692.3900146484375
2013-07-24,70.83000183105469,1685.93994140625
2013-07-25,70.87000274658203,1690.25
2013-07-26,70.94000244140625,1691.6500244140625
2013-07-29,70.3499984741211,1685.3299560546875
2013-07-30,70.41999816894531,1685.9599609375
2013-07-31,70.45999908447266,1685.72998046875
2013-08-01,71.220001220703125,1706.8699951171875
2013-08-02,71.2699966430664,1709.6700439453125
2013-08-05,71.19999694824219,1707.1400146484375
2013-08-06,70.970001220703125,1697.3699951171875
2013-08-07,70.79000091552734,1690.9100341796875
2013-08-08,70.9000015258789,1697.47998046875
2013-08-09,71.01000213623047,1691.4200439453125
2013-08-12,70.76000213623047,1689.469970703125
2013-08-13,70.87999725341797,1694.1600341796875
2013-08-14,70.43000030517578,1685.3900146484375
2013-08-15,68.910003662109375,1661.3199462890625
2013-08-16,67.970001220703125,1655.8299560546875
2013-08-19,68.05999755859375,1646.06005859375
2013-08-20,68.25,1652.3499755859375
2013-08-21,67.93000030517578,1642.800048828125
2013-08-22,68.779998779296875,1656.9599609375
2013-08-23,68.29000091552734,1663.5
2013-08-26,68.37999725341797,1656.780029296875
2013-08-27,67.08000183105469,1630.47998046875
2013-08-28,66.63999938964844,1634.9599609375
2013-08-29,66.910003662109375,1638.1700439453125
2013-08-30,66.88999938964844,1632.969970703125
2013-09-03,67.220001220703125,1639.77001953125
2013-09-04,67.2699966430664,1653.0799560546875
2013-09-05,67.79000091552734,1655.0799560546875
2013-09-06,68.93000030517578,1655.1700439453125
2013-09-09,69.160003662109375,1671.7099609375
2013-09-10,69.54000091552734,1683.989990234375
2013-09-11,69.58000183105469,1689.1300048828125
2013-09-12,69.5,1683.4200439453125
2013-09-13,70.12000274658203,1687.989990234375
2013-09-16,70.83000183105469,1697.5999755859375
2013-09-17,71.3499984741211,1704.760009765625
2013-09-18,71.779998779296875,1725.52001953125
2013-09-19,71.62999725341797,1722.3399658203125
2013-09-20,71.279998779296875,1709.9100341796875
2013-09-23,71.19999694824219,1701.8399658203125
2013-09-24,70.83000183105469,1697.4200439453125
2013-09-25,68.79000091552734,1692.77001953125
2013-09-26,68.4000015258789,1698.6700439453125
2013-09-27,67.6500015258789,1691.75
2013-09-30,67.589996337890625,1681.550048828125
2013-10-01,67.95999908447266,1695
2013-10-02,67.73999786376953,1693.8699951171875
2013-10-03,67.339996337890625,1678.6600341796875
2013-10-04,67.69999694824219,1690.5
2013-10-07,67.54000091552734,1676.1199951171875
2013-10-08,67.61000061035156,1655.449951171875
2013-10-09,68.44000244140625,1656.4000244140625
2013-10-10,69.41999816894531,1692.56005859375
2013-10-11,70.220001220703125,1703.199951171875
2013-10-14,70.80999755859375,1710.1400146484375
2013-10-15,70.13999938964844,1698.06005859375
2013-10-16,71.5199966430664,1721.5400390625
2013-10-17,72.55000305175781,1733.1500244140625
2013-10-18,73.45999908447266,1744.5
2013-10-21,73.160003662109375,1744.6600341796875
2013-10-22,73.529998779296875,1754.6700439453125
2013-10-23,73.970001220703125,1746.3800048828125
2013-10-24,74.0199966430664,1752.0699462890625
2013-10-25,74.61000061035156,1759.77001953125
2013-10-28,74.54000091552734,1762.1099853515625
2013-10-29,74.529998779296875,1771.949951171875
2013-10-30,74.089996337890625,1763.31005859375
2013-10-31,73.86000061035156,1756.5400390625
