date,close_stock,close_SP500
2009-03-25,6.670000076293945,813.8800048828125
2009-03-26,6.869999885559082,832.8599853515625
2009-03-27,6.539999961853027,815.94000244140625
2009-03-30,5.53000020980835,787.530029296875
2009-03-31,5.739999771118164,797.8699951171875
2009-04-01,6.449999809265137,811.0800170898436
2009-04-02,7.130000114440918,834.3800048828125
2009-04-03,7.420000076293945,842.5
2009-04-06,8.260000228881836,835.47998046875
2009-04-07,9.020000457763672,815.54998779296875
2009-04-08,9.109999656677246,825.15997314453125
2009-04-09,13.5600004196167,856.55999755859375
2009-04-13,12.270000457763672,858.72998046875
2009-04-14,11.399999618530272,841.5
2009-04-15,11.489999771118164,852.05999755859375
2009-04-16,12.109999656677246,865.29998779296875
2009-04-17,12.9399995803833,869.5999755859375
2009-04-20,10.890000343322754,832.3900146484375
2009-04-21,10.979999542236328,850.0800170898436
2009-04-22,11.279999732971191,843.54998779296875
2009-04-23,11.4399995803833,851.9199829101564
2009-04-24,12.350000381469728,866.22998046875
2009-04-27,11.390000343322754,857.510009765625
2009-04-28,11.199999809265137,855.15997314453125
2009-04-29,10.8100004196167,873.6400146484375
2009-04-30,10.729999542236328,872.80999755859375
2009-05-01,10.9399995803833,877.52001953125
2009-05-04,11.220000267028809,907.239990234375
2009-05-05,11.1899995803833,903.79998779296875
2009-05-06,11.65999984741211,919.530029296875
2009-05-07,11.100000381469728,907.3900146484376
2009-05-08,11.960000038146973,929.22998046875
2009-05-11,11.630000114440918,909.239990234375
2009-05-12,11.4399995803833,908.3499755859376
2009-05-13,10.529999732971191,883.9199829101564
2009-05-14,10.979999542236328,893.07000732421875
2009-05-15,10.81999969482422,882.8800048828125
2009-05-18,11.40999984741211,909.7100219726564
2009-05-19,11.93000030517578,908.1300048828124
2009-05-20,11.640000343322754,903.469970703125
2009-05-21,11.029999732971191,888.3300170898436
2009-05-22,11.210000038146973,887
2009-05-26,11.829999923706056,910.3300170898436
2009-05-27,11.43000030517578,893.05999755859375
2009-05-28,11.539999961853027,906.8300170898436
2009-05-29,11.5,919.1400146484376
2009-06-01,12,942.8699951171876
2009-06-02,11.800000190734863,944.739990234375
2009-06-03,11.380000114440918,931.760009765625
2009-06-04,12.270000457763672,942.4600219726564
2009-06-05,12.3100004196167,940.09002685546875
2009-06-08,12.010000228881836,939.1400146484376
2009-06-09,11.949999809265137,942.42999267578125
2009-06-10,11.43000030517578,939.1500244140624
2009-06-11,11.229999542236328,944.8900146484376
2009-06-12,11.479999542236328,946.2100219726564
2009-06-15,10.949999809265137,923.719970703125
2009-06-16,10.520000457763672,911.969970703125
2009-06-17,10.210000038146973,910.7100219726564
2009-06-18,9.75,918.3699951171876
2009-06-19,9.59000015258789,921.22998046875
2009-06-22,9.119999885559082,893.0399780273436
2009-06-23,9.300000190734863,895.0999755859375
2009-06-24,9.550000190734863,900.94000244140625
2009-06-25,9.970000267028809,920.260009765625
2009-06-26,9.609999656677246,918.9000244140624
2009-06-29,9.880000114440918,927.22998046875
2009-06-30,9.65999984741211,919.32000732421875
2009-07-01,10.029999732971191,923.3300170898436
2009-07-02,9.329999923706056,896.4199829101564
2009-07-06,9.239999771118164,898.719970703125
2009-07-07,8.779999732971191,881.030029296875
2009-07-08,8.6899995803833,879.55999755859375
2009-07-09,8.970000267028809,882.67999267578125
2009-07-10,8.949999809265137,879.1300048828125
2009-07-13,9.239999771118164,901.04998779296875
2009-07-14,9.510000228881836,905.84002685546875
2009-07-15,10.029999732971191,932.67999267578125
2009-07-16,10.149999618530272,940.739990234375
2009-07-17,10.1899995803833,940.3800048828124
2009-07-20,10.619999885559082,951.1300048828124
2009-07-21,10.81999969482422,954.5800170898436
2009-07-22,10.789999961853027,954.07000732421875
2009-07-23,11.279999732971191,976.2899780273436
2009-07-24,11.3100004196167,979.260009765625
2009-07-27,11.149999618530272,982.17999267578125
2009-07-28,13.109999656677246,979.6199951171876
2009-07-29,12.789999961853027,975.1500244140624
2009-07-30,13.3100004196167,986.75
2009-07-31,13.4399995803833,987.47998046875
2009-08-03,14.199999809265137,1002.6300048828124
2009-08-04,14.4399995803833,1005.6500244140624
2009-08-05,14.34000015258789,1002.719970703125
2009-08-06,14.18000030517578,997.0800170898436
2009-08-07,14.779999732971191,1010.47998046875
2009-08-10,14.56999969482422,1007.0999755859376
2009-08-11,14.260000228881836,994.3499755859376
2009-08-12,14.68000030517578,1005.8099975585938
2009-08-13,14.789999961853027,1012.72998046875
2009-08-14,14.40999984741211,1004.0900268554688
2009-08-17,13.520000457763672,979.72998046875
2009-08-18,14.029999732971191,989.6699829101564
2009-08-19,14.010000228881836,996.4600219726564
2009-08-20,14.130000114440918,1007.3699951171876
2009-08-21,14.579999923706056,1026.1300048828125
2009-08-24,14.75,1025.5699462890625
2009-08-25,14.800000190734863,1028
2009-08-26,15.640000343322754,1028.1199951171875
2009-08-27,15.520000457763672,1030.97998046875
2009-08-28,15.670000076293944,1028.9300537109375
2009-08-31,15.359999656677246,1020.6199951171876
2009-09-01,15.5,998.0399780273436
2009-09-02,17.389999389648438,994.75
2009-09-03,16.860000610351563,1003.239990234375
2009-09-04,17.06999969482422,1016.4000244140624
2009-09-08,18,1025.3900146484375
2009-09-09,18.40999984741211,1033.3699951171875
2009-09-10,19.020000457763672,1044.1400146484375
2009-09-11,19.020000457763672,1042.72998046875
2009-09-14,19.270000457763672,1049.3399658203125
2009-09-15,20.549999237060547,1052.6300048828125
2009-09-16,20.149999618530273,1068.760009765625
2009-09-17,19.399999618530273,1065.489990234375
2009-09-18,19.440000534057617,1068.300048828125
2009-09-21,19.25,1064.6600341796875
2009-09-22,19.3700008392334,1071.6600341796875
2009-09-23,19.200000762939453,1060.8699951171875
2009-09-24,18.34000015258789,1050.780029296875
2009-09-25,17.8799991607666,1044.3800048828125
2009-09-28,18.59000015258789,1062.97998046875
2009-09-29,18.709999084472656,1060.6099853515625
2009-09-30,18.979999542236328,1057.0799560546875
2009-10-01,18.149999618530273,1029.8499755859375
2009-10-02,17.510000228881836,1025.2099609375
2009-10-05,18.450000762939453,1040.4599609375
2009-10-06,18.719999313354492,1054.719970703125
2009-10-07,18.700000762939453,1057.5799560546875
2009-10-08,19.3799991607666,1065.47998046875
2009-10-09,19.489999771118164,1071.489990234375
2009-10-12,19.600000381469727,1076.18994140625
2009-10-13,19.149999618530273,1073.18994140625
2009-10-14,20.06999969482422,1092.02001953125
2009-10-15,20.34000015258789,1096.56005859375
2009-10-16,19.920000076293945,1087.6800537109375
2009-10-19,20.079999923706055,1097.9100341796875
2009-10-20,19.31999969482422,1091.06005859375
2009-10-21,18.959999084472656,1081.4000244140625
2009-10-22,19.63999938964844,1092.9100341796875
2009-10-23,19.1299991607666,1079.5999755859375
2009-10-26,18.360000610351563,1066.949951171875
2009-10-27,19.670000076293945,1063.4100341796875
2009-10-28,18.43000030517578,1042.6300048828125
2009-10-29,19.010000228881836,1066.1099853515625
2009-10-30,17.780000686645508,1036.18994140625
2009-11-02,18.1200008392334,1042.8800048828125
2009-11-03,18.510000228881836,1045.4100341796875
2009-11-04,18.75,1046.5
2009-11-05,19.1299991607666,1066.6300048828125
2009-11-06,19.329999923706055,1069.300048828125
2009-11-09,19.920000076293945,1093.0799560546875
2009-11-10,20.59000015258789,1093.010009765625
2009-11-11,20.489999771118164,1098.510009765625
2009-11-12,19.959999084472656,1087.239990234375
2009-11-13,19.809999465942383,1093.47998046875
2009-11-16,20.43000030517578,1109.300048828125
2009-11-17,20.399999618530273,1110.3199462890625
2009-11-18,20.229999542236328,1109.800048828125
2009-11-19,20.18000030517578,1094.9000244140625
2009-11-20,19.63999938964844,1091.3800048828125
2009-11-23,20.09000015258789,1106.239990234375
2009-11-24,20.3700008392334,1105.6500244140625
2009-11-25,20.729999542236328,1110.6300048828125
2009-11-27,20.079999923706055,1091.489990234375
2009-11-30,20.049999237060547,1095.6300048828125
2009-12-01,20.450000762939453,1108.8599853515625
2009-12-02,20.6200008392334,1109.239990234375
2009-12-03,20.110000610351563,1099.9200439453125
2009-12-04,20.229999542236328,1105.97998046875
2009-12-07,19.729999542236328,1103.25
2009-12-08,19.600000381469727,1091.93994140625
2009-12-09,19.6200008392334,1095.949951171875
2009-12-10,19.450000762939453,1102.3499755859375
2009-12-11,19.8799991607666,1106.4100341796875
2009-12-14,20.049999237060547,1114.1099853515625
2009-12-15,19.719999313354492,1107.9300537109375
2009-12-16,19.56999969482422,1109.1800537109375
2009-12-17,18.979999542236328,1096.0799560546875
2009-12-18,18.670000076293945,1102.469970703125
2009-12-21,19.270000457763672,1114.050048828125
2009-12-22,19.38999938964844,1118.02001953125
2009-12-23,19.549999237060547,1120.5899658203125
2009-12-24,19.399999618530273,1126.47998046875
2009-12-28,19.25,1127.780029296875
2009-12-29,19.010000228881836,1126.199951171875
2009-12-30,19.020000457763672,1126.4200439453125
2009-12-31,18.809999465942383,1115.0999755859375
2010-01-04,19.040000915527344,1132.989990234375
2010-01-05,18.68000030517578,1136.52001953125
2010-01-06,19.329999923706055,1137.1400146484375
2010-01-07,20.190000534057617,1141.68994140625
2010-01-08,20.3799991607666,1144.97998046875
2010-01-11,21.469999313354492,1146.97998046875
2010-01-12,21.329999923706055,1136.219970703125
2010-01-13,20.920000076293945,1145.6800537109375
2010-01-14,22.790000915527344,1148.4599609375
2010-01-15,21.8799991607666,1136.030029296875
2010-01-19,22.979999542236328,1150.22998046875
2010-01-20,22.309999465942383,1138.0400390625
2010-01-21,21.43000030517578,1116.47998046875
2010-01-22,21.31999969482422,1091.760009765625
2010-01-25,21.1299991607666,1096.780029296875
2010-01-26,20.56999969482422,1092.1700439453125
2010-01-27,21,1097.5
2010-01-28,19.579999923706055,1084.530029296875
2010-01-29,19.530000686645508,1073.8699951171875
2010-02-01,20.63999938964844,1089.18994140625
2010-02-02,20.68000030517578,1103.3199462890625
2010-02-03,20.459999084472656,1097.280029296875
2010-02-04,19.559999465942383,1063.1099853515625
2010-02-05,18.90999984741211,1066.18994140625
2010-02-08,18.709999084472656,1056.739990234375
2010-02-09,18.899999618530273,1070.52001953125
2010-02-10,18.8799991607666,1068.1300048828125
2010-02-11,18.959999084472656,1078.469970703125
2010-02-12,18.31999969482422,1075.510009765625
2010-02-16,19.079999923706055,1094.8699951171875
2010-02-17,19.059999465942383,1099.510009765625
2010-02-18,19.75,1106.75
2010-02-19,19.68000030517578,1109.1700439453125
2010-02-22,19.8799991607666,1108.010009765625
2010-02-23,19.530000686645508,1094.5999755859375
2010-02-24,19.59000015258789,1105.239990234375
2010-02-25,19.450000762939453,1102.93994140625
2010-02-26,19.920000076293945,1104.489990234375
2010-03-01,20.209999084472656,1115.7099609375
2010-03-02,20.899999618530273,1118.31005859375
2010-03-03,21.239999771118164,1118.7900390625
2010-03-04,21.059999465942383,1122.969970703125
2010-03-05,21.809999465942383,1138.699951171875
2010-03-08,21.739999771118164,1138.5
2010-03-09,21.6200008392334,1140.449951171875
2010-03-10,21.809999465942383,1145.6099853515625
2010-03-11,22.25,1150.239990234375
2010-03-12,22.260000228881836,1149.989990234375
2010-03-15,22.049999237060547,1150.510009765625
2010-03-16,22.399999618530273,1159.4599609375
2010-03-17,22.530000686645508,1166.2099609375
2010-03-18,22.149999618530273,1165.8299560546875
2010-03-19,22.209999084472656,1159.9000244140625
2010-03-22,22.18000030517578,1165.81005859375
2010-03-23,22.450000762939453,1174.1700439453125
2010-03-24,22.280000686645508,1167.719970703125
2010-03-25,21.770000457763672,1165.72998046875
2010-03-26,21.68000030517578,1166.5899658203125
2010-03-29,21.700000762939453,1173.219970703125
2010-03-30,21.559999465942383,1173.27001953125
2010-03-31,21.229999542236328,1169.4300537109375
2010-04-01,21.399999618530273,1178.0999755859375
2010-04-05,21.329999923706055,1187.43994140625
2010-04-06,21.56999969482422,1189.43994140625
2010-04-07,22.18000030517578,1182.449951171875
2010-04-08,22.170000076293945,1186.43994140625
2010-04-09,22.09000015258789,1194.3699951171875
2010-04-12,22.59000015258789,1196.47998046875
2010-04-13,22.549999237060547,1197.300048828125
2010-04-14,22.760000228881836,1210.6500244140625
2010-04-15,22.329999923706055,1211.6700439453125
2010-04-16,21.940000534057617,1192.1300048828125
2010-04-19,21.559999465942383,1197.52001953125
2010-04-20,21.8700008392334,1207.1700439453125
2010-04-21,21.600000381469727,1205.93994140625
2010-04-22,24.229999542236328,1208.6700439453125
2010-04-23,23.850000381469727,1217.280029296875
2010-04-26,24.549999237060547,1212.050048828125
2010-04-27,23.25,1183.7099609375
2010-04-28,23.610000610351563,1191.3599853515625
2010-04-29,23.520000457763672,1206.780029296875
2010-04-30,22.84000015258789,1186.68994140625
2010-05-03,23.489999771118164,1202.260009765625
2010-05-04,22.93000030517578,1173.5999755859375
2010-05-05,23.270000457763672,1165.8699951171875
2010-05-06,22.5,1128.1500244140625
2010-05-07,20.3799991607666,1110.8800048828125
2010-05-10,22.38999938964844,1159.72998046875
2010-05-11,22.63999938964844,1155.7900390625
2010-05-12,24.09000015258789,1171.6700439453125
2010-05-13,23.530000686645508,1157.43994140625
2010-05-14,22.56999969482422,1135.6800537109375
2010-05-17,21.950000762939453,1136.93994140625
2010-05-18,21.5,1120.800048828125
2010-05-19,21.06999969482422,1115.050048828125
2010-05-20,19.40999984741211,1071.5899658203125
2010-05-21,20.56999969482422,1087.68994140625
2010-05-24,20.219999313354492,1073.6500244140625
2010-05-25,19.520000457763672,1074.030029296875
2010-05-26,20.270000457763672,1067.949951171875
2010-05-27,21.260000228881836,1103.06005859375
2010-05-28,20.670000076293945,1089.4100341796875
2010-06-01,19.88999938964844,1070.7099609375
2010-06-02,20.469999313354492,1098.3800048828125
2010-06-03,20.649999618530273,1102.8299560546875
2010-06-04,18.959999084472656,1064.8800048828125
2010-06-07,18.209999084472656,1050.469970703125
2010-06-08,18.959999084472656,1062
2010-06-09,18.68000030517578,1055.68994140625
2010-06-10,19.299999237060547,1086.8399658203125
2010-06-11,19.459999084472656,1091.5999755859375
2010-06-14,19.299999237060547,1089.6300048828125
2010-06-15,20.239999771118164,1115.22998046875
2010-06-16,20.020000457763672,1114.6099853515625
2010-06-17,19.950000762939453,1116.0400390625
2010-06-18,20.030000686645508,1117.510009765625
2010-06-21,20.010000228881836,1113.199951171875
2010-06-22,19.350000381469727,1095.31005859375
2010-06-23,19.020000457763672,1092.0400390625
2010-06-24,18.59000015258789,1073.68994140625
2010-06-25,19.309999465942383,1076.760009765625
2010-06-28,18.65999984741211,1074.5699462890625
2010-06-29,16.799999237060547,1041.239990234375
2010-06-30,16.969999313354492,1030.7099609375
2010-07-01,16.3700008392334,1027.3699951171875
2010-07-02,16.06999969482422,1022.5800170898438
2010-07-06,16.280000686645508,1028.06005859375
2010-07-07,17.170000076293945,1060.27001953125
2010-07-08,17.040000915527344,1070.25
2010-07-09,17.799999237060547,1077.9599609375
2010-07-12,17.68000030517578,1078.75
2010-07-13,18.38999938964844,1095.3399658203125
2010-07-14,18.25,1095.1700439453125
2010-07-15,18.260000228881836,1096.47998046875
2010-07-16,17.34000015258789,1064.8800048828125
2010-07-19,17.56999969482422,1071.25
2010-07-20,18.079999923706055,1083.47998046875
2010-07-21,19.649999618530273,1069.5899658203125
2010-07-22,20.219999313354492,1093.6700439453125
2010-07-23,20.770000457763672,1102.6600341796875
2010-07-26,21.170000076293945,1115.010009765625
2010-07-27,20.709999084472656,1113.8399658203125
2010-07-28,20.6299991607666,1106.1300048828125
2010-07-29,20.690000534057617,1101.530029296875
2010-07-30,20.760000228881836,1101.5999755859375
2010-08-02,21.290000915527344,1125.8599853515625
2010-08-03,21.09000015258789,1120.4599609375
2010-08-04,21.479999542236328,1127.239990234375
2010-08-05,21.360000610351563,1125.81005859375
2010-08-06,20.81999969482422,1121.6400146484375
2010-08-09,20.979999542236328,1127.7900390625
2010-08-10,20.1200008392334,1121.06005859375
2010-08-11,18.969999313354492,1089.469970703125
2010-08-12,18.43000030517578,1083.6099853515625
2010-08-13,18.15999984741211,1079.25
2010-08-16,17.860000610351563,1079.3800048828125
2010-08-17,18.3700008392334,1092.5400390625
2010-08-18,18.670000076293945,1094.1600341796875
2010-08-19,18.149999618530273,1075.6300048828125
2010-08-20,17.889999389648438,1071.68994140625
2010-08-23,17.420000076293945,1067.3599853515625
2010-08-24,17.420000076293945,1051.8699951171875
2010-08-25,17.360000610351563,1055.3299560546875
2010-08-26,17.40999984741211,1047.219970703125
2010-08-27,17.860000610351563,1064.5899658203125
2010-08-30,17.809999465942383,1048.9200439453125
2010-08-31,17.06999969482422,1049.3299560546875
2010-09-01,18.100000381469727,1080.2900390625
2010-09-02,18.40999984741211,1090.0999755859375
2010-09-03,18.90999984741211,1104.510009765625
2010-09-07,18.239999771118164,1091.8399658203125
2010-09-08,18.65999984741211,1098.8699951171875
2010-09-09,18.600000381469727,1104.1800537109375
2010-09-10,18.899999618530273,1109.550048828125
2010-09-13,19.18000030517578,1121.9000244140625
2010-09-14,18.940000534057617,1121.0999755859375
2010-09-15,18.90999984741211,1125.0699462890625
2010-09-16,19.239999771118164,1124.6600341796875
2010-09-17,19.219999313354492,1125.5899658203125
2010-09-20,20.190000534057617,1142.7099609375
2010-09-21,20.290000915527344,1139.780029296875
2010-09-22,20.15999984741211,1134.280029296875
2010-09-23,19.600000381469727,1124.8299560546875
2010-09-24,20.739999771118164,1148.6700439453125
2010-09-27,20.760000228881836,1142.1600341796875
2010-09-28,20.8799991607666,1147.699951171875
2010-09-29,20.68000030517578,1144.72998046875
2010-09-30,20.559999465942383,1141.199951171875
2010-10-01,20.75,1146.239990234375
2010-10-04,20.690000534057617,1137.030029296875
2010-10-05,21.520000457763672,1160.75
2010-10-06,21.579999923706055,1159.969970703125
2010-10-07,21.209999084472656,1158.06005859375
2010-10-08,21.6200008392334,1165.1500244140625
2010-10-11,21.5,1165.3199462890625
2010-10-12,21.469999313354492,1169.77001953125
2010-10-13,21.63999938964844,1178.0999755859375
2010-10-14,21.329999923706055,1173.81005859375
2010-10-15,21.510000228881836,1176.18994140625
2010-10-18,21.260000228881836,1184.7099609375
2010-10-19,20.940000534057617,1165.9000244140625
2010-10-20,20.780000686645508,1178.1700439453125
2010-10-21,20.959999084472656,1180.260009765625
2010-10-22,20.950000762939453,1183.0799560546875
2010-10-25,20.829999923706055,1185.6199951171875
2010-10-26,20.670000076293945,1185.6400146484375
2010-10-27,20.760000228881836,1182.449951171875
2010-10-28,20.65999984741211,1183.780029296875
2010-10-29,20.81999969482422,1183.260009765625
2010-11-01,20.780000686645508,1184.3800048828125
2010-11-02,21.43000030517578,1193.5699462890625
2010-11-03,21.6200008392334,1197.9599609375
2010-11-04,22.190000534057617,1221.06005859375
2010-11-05,22.610000610351563,1225.8499755859375
2010-11-08,22.729999542236328,1223.25
2010-11-09,22.440000534057617,1213.4000244140625
2010-11-10,22.219999313354492,1218.7099609375
2010-11-11,21.8700008392334,1213.5400390625
2010-11-12,21.360000610351563,1199.2099609375
2010-11-15,21.149999618530273,1197.75
2010-11-16,20.84000015258789,1178.3399658203125
2010-11-17,20.920000076293945,1178.5899658203125
2010-11-18,21.479999542236328,1196.68994140625
2010-11-19,21.600000381469727,1199.72998046875
2010-11-22,21.729999542236328,1197.8399658203125
2010-11-23,21.530000686645508,1180.72998046875
2010-11-24,22.440000534057617,1198.3499755859375
2010-11-26,22.059999465942383,1189.4000244140625
2010-11-29,22.350000381469727,1187.760009765625
2010-11-30,22.360000610351563,1180.550048828125
2010-12-01,22.979999542236328,1206.0699462890625
2010-12-02,23.399999618530273,1221.530029296875
2010-12-03,23.700000762939453,1224.7099609375
2010-12-06,23.229999542236328,1223.1199951171875
2010-12-07,23.149999618530273,1223.75
2010-12-08,23.079999923706055,1228.280029296875
2010-12-09,23.09000015258789,1233
2010-12-10,23.399999618530273,1240.4000244140625
2010-12-13,23.65999984741211,1240.4599609375
2010-12-14,23.88999938964844,1241.5899658203125
2010-12-15,23.469999313354492,1235.22998046875
2010-12-16,23.350000381469727,1242.8699951171875
2010-12-17,23.290000915527344,1243.9100341796875
2010-12-20,23.59000015258789,1247.0799560546875
2010-12-21,23.489999771118164,1254.5999755859375
2010-12-22,23.309999465942383,1258.8399658203125
2010-12-23,23.84000015258789,1256.77001953125
2010-12-27,23.979999542236328,1257.5400390625
2010-12-28,23.88999938964844,1258.510009765625
2010-12-29,23.63999938964844,1259.780029296875
2010-12-30,23.56999969482422,1257.8800048828125
2010-12-31,23.63999938964844,1257.6400146484375
2011-01-03,24.010000228881836,1271.8699951171875
2011-01-04,23.75,1270.199951171875
2011-01-05,24.290000915527344,1276.56005859375
2011-01-06,24.459999084472656,1273.8499755859375
2011-01-07,24.190000534057617,1271.5
2011-01-10,24.329999923706055,1269.75
2011-01-11,24.34000015258789,1274.47998046875
2011-01-12,24.920000076293945,1285.9599609375
2011-01-13,25.200000762939453,1283.760009765625
2011-01-14,25.34000015258789,1293.239990234375
2011-01-18,26.010000228881836,1295.02001953125
2011-01-19,25.459999084472656,1281.9200439453125
2011-01-20,26.049999237060547,1280.260009765625
2011-01-21,26.6299991607666,1283.3499755859375
2011-01-24,27.13999938964844,1290.8399658203125
2011-01-25,27.06999969482422,1291.1800537109375
2011-01-26,26.670000076293945,1296.6300048828125
2011-01-27,26.979999542236328,1299.5400390625
2011-01-28,26.31999969482422,1276.3399658203125
2011-01-31,26.290000915527344,1286.1199951171875
2011-02-01,26.75,1307.5899658203125
2011-02-02,26.770000457763672,1304.030029296875
2011-02-03,27.290000915527344,1307.0999755859375
2011-02-04,27.200000762939453,1310.8699951171875
2011-02-07,27.739999771118164,1319.050048828125
2011-02-08,27.90999984741211,1324.5699462890625
2011-02-09,27.3700008392334,1320.8800048828125
2011-02-10,27.13999938964844,1321.8699951171875
2011-02-11,27.600000381469727,1329.1500244140625
2011-02-14,27.38999938964844,1332.3199462890625
2011-02-15,27.610000610351563,1328.010009765625
2011-02-16,27.959999084472656,1336.3199462890625
2011-02-17,28.31999969482422,1340.4300537109375
2011-02-18,28.5,1343.010009765625
2011-02-22,27.260000228881836,1315.43994140625
2011-02-23,26.56999969482422,1307.4000244140625
2011-02-24,26.5,1306.0999755859375
2011-02-25,27.149999618530273,1319.8800048828125
2011-02-28,27.09000015258789,1327.219970703125
2011-03-01,26.25,1306.3299560546875
2011-03-02,26.270000457763672,1308.43994140625
2011-03-03,27.309999465942383,1330.969970703125
2011-03-04,26.989999771118164,1321.1500244140625
2011-03-07,26.63999938964844,1310.1300048828125
2011-03-08,27.31999969482422,1321.8199462890625
2011-03-09,27.530000686645508,1320.02001953125
2011-03-10,26.489999771118164,1295.1099853515625
2011-03-11,26.65999984741211,1304.280029296875
2011-03-14,26.329999923706055,1296.3900146484375
2011-03-15,25.6299991607666,1281.8699951171875
2011-03-16,25.049999237060547,1256.8800048828125
2011-03-17,25.299999237060547,1273.719970703125
2011-03-18,25.5,1279.2099609375
2011-03-21,26.8700008392334,1298.3800048828125
2011-03-22,26.3700008392334,1293.77001953125
2011-03-23,27.469999313354492,1297.5400390625
2011-03-24,27.309999465942383,1309.6600341796875
2011-03-25,27.010000228881836,1313.800048828125
2011-03-28,26.90999984741211,1310.18994140625
2011-03-29,26.989999771118164,1319.43994140625
2011-03-30,27.149999618530273,1328.260009765625
2011-03-31,27.38999938964844,1325.8299560546875
2011-04-01,27.399999618530273,1332.4100341796875
2011-04-04,27.600000381469727,1332.8699951171875
2011-04-05,28.110000610351563,1332.6300048828125
2011-04-06,28.020000457763672,1335.5400390625
2011-04-07,27.829999923706055,1333.510009765625
2011-04-08,27.170000076293945,1328.1700439453125
2011-04-11,27.18000030517578,1324.4599609375
2011-04-12,26.8799991607666,1314.1600341796875
2011-04-13,26.600000381469727,1314.4100341796875
2011-04-14,26.270000457763672,1314.52001953125
2011-04-15,26.260000228881836,1319.6800537109375
2011-04-18,25.780000686645508,1305.1400146484375
2011-04-19,25.790000915527344,1312.6199951171875
2011-04-20,25.510000228881836,1330.3599853515625
2011-04-21,25.579999923706055,1337.3800048828125
2011-04-25,25.549999237060547,1335.25
2011-04-26,25.770000457763672,1347.239990234375
2011-04-27,25.84000015258789,1355.6600341796875
2011-04-28,25.84000015258789,1360.47998046875
2011-04-29,26.100000381469727,1363.6099853515625
2011-05-02,25.90999984741211,1361.219970703125
2011-05-03,25.399999618530273,1356.6199951171875
2011-05-04,24.940000534057617,1347.3199462890625
2011-05-05,24.709999084472656,1335.0999755859375
2011-05-06,24.989999771118164,1340.199951171875
2011-05-09,24.979999542236328,1346.2900390625
2011-05-10,24.969999313354492,1357.1600341796875
2011-05-11,24.84000015258789,1342.0799560546875
2011-05-12,24.809999465942383,1348.6500244140625
2011-05-13,24.610000610351563,1337.77001953125
2011-05-16,24.299999237060547,1329.469970703125
2011-05-17,23.450000762939453,1328.97998046875
2011-05-18,23.6200008392334,1340.6800537109375
2011-05-19,23.420000076293945,1343.5999755859375
2011-05-20,22.979999542236328,1333.27001953125
2011-05-23,22.09000015258789,1317.3699951171875
2011-05-24,22.3799991607666,1316.280029296875
2011-05-25,22.6200008392334,1320.469970703125
2011-05-26,22.239999771118164,1325.68994140625
2011-05-27,22.469999313354492,1331.0999755859375
2011-05-31,22.8799991607666,1345.199951171875
2011-06-01,22.31999969482422,1314.550048828125
