date,close_stock,close_SP500
2011-06-03,15.5600004196167,1300.1600341796875
2011-06-06,15.579999923706056,1286.1700439453125
2011-06-07,15.850000381469728,1284.93994140625
2011-06-08,15.744999885559082,1279.56005859375
2011-06-09,15.854999542236328,1289
2011-06-10,15.577500343322754,1270.97998046875
2011-06-13,15.524999618530272,1271.8299560546875
2011-06-14,15.649999618530272,1287.8699951171875
2011-06-15,15.3100004196167,1265.4200439453125
2011-06-16,15.295000076293944,1267.6400146484375
2011-06-17,15.297499656677246,1271.5
2011-06-20,15.337499618530272,1278.3599853515625
2011-06-21,15.4350004196167,1295.52001953125
2011-06-22,15.332500457763672,1287.1400146484375
2011-06-23,15.327500343322754,1283.5
2011-06-24,15.177499771118164,1268.449951171875
2011-06-27,15.300000190734863,1280.0999755859375
2011-06-28,15.425000190734863,1296.6700439453125
2011-06-29,15.452500343322754,1307.4100341796875
2011-06-30,15.657500267028809,1320.6400146484375
2011-07-01,15.9350004196167,1339.6700439453125
2011-07-05,16.00749969482422,1337.8800048828125
2011-07-06,16.1875,1339.219970703125
2011-07-07,16.30500030517578,1353.219970703125
2011-07-08,16.15250015258789,1343.800048828125
2011-07-11,15.917499542236328,1319.489990234375
2011-07-12,15.664999961853027,1313.6400146484375
2011-07-13,15.672499656677246,1317.719970703125
2011-07-14,15.4975004196167,1308.8699951171875
2011-07-15,15.342499732971191,1316.1400146484375
2011-07-18,15.047499656677246,1305.43994140625
2011-07-19,15.332500457763672,1326.72998046875
2011-07-20,15.125,1325.8399658203125
2011-07-21,15.512499809265137,1343.800048828125
2011-07-22,15.539999961853027,1345.02001953125
2011-07-25,15.447500228881836,1337.4300537109375
2011-07-26,15.3774995803833,1331.93994140625
2011-07-27,15.362500190734863,1304.8900146484375
2011-07-28,15.350000381469728,1300.6700439453125
2011-07-29,15.09000015258789,1292.280029296875
2011-08-01,14.96500015258789,1286.93994140625
2011-08-02,14.470000267028809,1254.050048828125
2011-08-03,14.649999618530272,1260.3399658203125
2011-08-04,14.102499961853027,1200.0699462890625
2011-08-05,14.167499542236328,1199.3800048828125
2011-08-08,13.162500381469728,1119.4599609375
2011-08-09,13.5649995803833,1172.530029296875
2011-08-10,13.3100004196167,1120.760009765625
2011-08-11,13.835000038146973,1172.6400146484375
2011-08-12,13.7524995803833,1178.81005859375
2011-08-15,13.8100004196167,1204.489990234375
2011-08-16,13.642499923706056,1192.760009765625
2011-08-17,13.649999618530272,1193.8900146484375
2011-08-18,13.017499923706056,1140.6500244140625
2011-08-19,12.854999542236328,1123.530029296875
2011-08-22,13.02750015258789,1123.8199462890625
2011-08-23,13.425000190734863,1162.3499755859375
2011-08-24,13.5,1177.5999755859375
2011-08-25,13.279999732971191,1159.27001953125
2011-08-26,13.489999771118164,1176.800048828125
2011-08-29,13.824999809265137,1210.0799560546875
2011-08-30,13.827500343322754,1212.9200439453125
2011-08-31,13.957500457763672,1218.8900146484375
2011-09-01,13.787500381469728,1204.4200439453125
2011-09-02,13.3725004196167,1173.969970703125
2011-09-06,13.107500076293944,1165.239990234375
2011-09-07,13.5649995803833,1198.6199951171875
2011-09-08,13.302499771118164,1185.9000244140625
2011-09-09,12.86750030517578,1154.22998046875
2011-09-12,12.96500015258789,1162.27001953125
2011-09-13,13.045000076293944,1172.8699951171875
2011-09-14,13.3125,1188.6800537109375
2011-09-15,13.52750015258789,1209.1099853515625
2011-09-16,13.6225004196167,1216.010009765625
2011-09-19,13.462499618530272,1204.0899658203125
2011-09-20,13.38249969482422,1202.0899658203125
2011-09-21,12.875,1166.760009765625
2011-09-22,12.375,1129.56005859375
2011-09-23,12.412500381469728,1136.4300537109375
2011-09-26,12.667499542236328,1162.949951171875
2011-09-27,12.975000381469728,1175.3800048828125
2011-09-28,12.692500114440918,1151.06005859375
2011-09-29,12.712499618530272,1160.4000244140625
2011-09-30,12.692500114440918,1131.4200439453125
2011-10-03,12.552499771118164,1099.22998046875
2011-10-04,13.130000114440918,1123.949951171875
2011-10-05,13.227499961853027,1144.030029296875
2011-10-06,13.390000343322754,1164.969970703125
2011-10-07,13.345000267028809,1155.4599609375
2011-10-10,13.682499885559082,1194.8900146484375
2011-10-11,13.744999885559082,1195.5400390625
2011-10-12,14.077500343322754,1207.25
2011-10-13,14.072500228881836,1203.6600341796875
2011-10-14,14.362500190734863,1224.5799560546875
2011-10-17,14.270000457763672,1200.8599853515625
2011-10-18,14.479999542236328,1225.3800048828125
2011-10-19,14.25,1209.8800048828125
2011-10-20,14.422499656677246,1215.3900146484375
2011-10-21,14.61750030517578,1238.25
2011-10-24,14.732500076293944,1254.18994140625
2011-10-25,14.425000190734863,1229.050048828125
2011-10-26,14.612500190734863,1242
2011-10-27,15.289999961853027,1284.5899658203125
2011-10-28,15.1899995803833,1285.0899658203125
2011-10-31,14.717499732971191,1253.300048828125
2011-11-01,14.282500267028809,1218.280029296875
2011-11-02,14.1899995803833,1237.9000244140625
2011-11-03,14.572500228881836,1261.1500244140625
2011-11-04,14.5024995803833,1253.22998046875
2011-11-07,14.5600004196167,1261.1199951171875
2011-11-08,14.767499923706056,1275.9200439453125
2011-11-09,14.217499732971191,1229.0999755859375
2011-11-10,14.302499771118164,1239.699951171875
2011-11-11,14.539999961853027,1263.8499755859375
2011-11-14,14.452500343322754,1251.780029296875
2011-11-15,14.585000038146973,1257.81005859375
2011-11-16,14.302499771118164,1236.9100341796875
2011-11-17,14.119999885559082,1216.1300048828125
2011-11-18,14.13249969482422,1215.6500244140625
2011-11-21,13.987500190734863,1192.97998046875
2011-11-22,13.78499984741211,1188.0400390625
2011-11-23,13.520000457763672,1161.7900390625
2011-11-25,13.529999732971191,1158.6700439453125
2011-11-28,13.9399995803833,1192.550048828125
2011-11-29,13.869999885559082,1195.18994140625
2011-11-30,14.414999961853027,1246.9599609375
2011-12-01,14.362500190734863,1244.5799560546875
2011-12-02,14.420000076293944,1244.280029296875
2011-12-05,14.399999618530272,1257.0799560546875
2011-12-06,14.4375,1258.469970703125
2011-12-07,14.417499542236328,1261.010009765625
2011-12-08,14.244999885559082,1234.3499755859375
2011-12-09,14.662500381469728,1255.18994140625
2011-12-12,14.397500038146973,1236.469970703125
2011-12-13,14.412500381469728,1225.72998046875
2011-12-14,14.30500030517578,1211.8199462890625
2011-12-15,14.3100004196167,1215.75
2011-12-16,14.357500076293944,1219.6600341796875
2011-12-19,14.112500190734863,1205.3499755859375
2011-12-20,14.557499885559082,1241.300048828125
2011-12-21,14.607500076293944,1243.719970703125
2011-12-22,14.664999961853027,1254
2011-12-23,14.697500228881836,1265.3299560546875
2011-12-27,14.802499771118164,1265.4300537109375
2011-12-28,14.625,1249.6400146484375
2011-12-29,14.767499923706056,1263.02001953125
2011-12-30,14.6850004196167,1257.5999755859375
2012-01-03,14.640000343322754,1277.06005859375
2012-01-04,14.53499984741211,1277.300048828125
2012-01-05,14.672499656677246,1281.06005859375
2012-01-06,14.600000381469728,1277.81005859375
2012-01-09,14.732500076293944,1280.699951171875
2012-01-10,14.797499656677246,1292.0799560546875
2012-01-11,14.93000030517578,1292.47998046875
2012-01-12,15.260000228881836,1295.5
2012-01-13,15.197500228881836,1289.0899658203125
2012-01-17,15.3149995803833,1293.6700439453125
2012-01-18,15.470000267028809,1308.0400390625
2012-01-19,15.640000343322754,1314.5
2012-01-20,15.65999984741211,1315.3800048828125
2012-01-23,15.707500457763672,1316
2012-01-24,15.729999542236328,1314.6500244140625
2012-01-25,15.850000381469728,1326.06005859375
2012-01-26,15.8149995803833,1318.4300537109375
2012-01-27,15.762499809265137,1316.3299560546875
2012-01-30,15.65250015258789,1313.010009765625
2012-01-31,15.72249984741211,1312.4100341796875
2012-02-01,15.962499618530272,1324.0899658203125
2012-02-02,15.77750015258789,1325.5400390625
2012-02-03,16.469999313354492,1344.9000244140625
2012-02-06,16.302499771118164,1344.3299560546875
2012-02-07,16.232500076293945,1347.050048828125
2012-02-08,16.22249984741211,1349.9599609375
2012-02-09,16.22249984741211,1351.949951171875
2012-02-10,16.0575008392334,1342.6400146484375
2012-02-13,16.235000610351563,1351.77001953125
2012-02-14,16.342500686645508,1350.5
2012-02-15,16.162500381469727,1343.22998046875
2012-02-16,16.30500030517578,1358.0400390625
2012-02-17,16.27750015258789,1361.22998046875
2012-02-21,16.327499389648438,1362.2099609375
2012-02-22,16.3174991607666,1357.6600341796875
2012-02-23,16.459999084472656,1363.4599609375
2012-02-24,16.717500686645508,1365.739990234375
2012-02-27,16.6200008392334,1367.5899658203125
2012-02-28,16.635000228881836,1372.1800537109375
2012-02-29,16.575000762939453,1365.6800537109375
2012-03-01,16.68000030517578,1374.0899658203125
2012-03-02,16.602500915527344,1369.6300048828125
2012-03-05,16.635000228881836,1364.3299560546875
2012-03-06,16.524999618530273,1343.3599853515625
2012-03-07,16.709999084472656,1352.6300048828125
2012-03-08,16.969999313354492,1365.9100341796875
2012-03-09,16.99250030517578,1370.8699951171875
2012-03-12,17.052499771118164,1371.0899658203125
2012-03-13,17.217500686645508,1395.949951171875
2012-03-14,17.322500228881836,1394.280029296875
2012-03-15,17.360000610351563,1402.5999755859375
2012-03-16,17.292499542236328,1404.1700439453125
2012-03-19,17.229999542236328,1409.75
2012-03-20,17.1924991607666,1405.52001953125
2012-03-21,17.247499465942383,1402.8900146484375
2012-03-22,17.25,1392.780029296875
2012-03-23,17.315000534057617,1397.1099853515625
2012-03-26,17.489999771118164,1416.510009765625
2012-03-27,17.424999237060547,1412.52001953125
2012-03-28,17.372499465942383,1405.5400390625
2012-03-29,17.397499084472656,1403.280029296875
2012-03-30,17.34749984741211,1408.469970703125
2012-04-02,17.602500915527344,1419.0400390625
2012-04-03,17.55500030517578,1413.3800048828125
2012-04-04,17.302499771118164,1398.9599609375
2012-04-05,17.334999084472656,1398.0799560546875
2012-04-09,17.1924991607666,1382.199951171875
2012-04-10,16.897499084472656,1358.5899658203125
2012-04-11,17.087499618530273,1368.7099609375
2012-04-12,17.27750015258789,1387.5699462890625
2012-04-13,17.125,1370.260009765625
2012-04-16,17.184999465942383,1369.5699462890625
2012-04-17,17.50749969482422,1390.780029296875
2012-04-18,17.30500030517578,1385.1400146484375
2012-04-19,17.1825008392334,1376.9200439453125
2012-04-20,17.229999542236328,1378.530029296875
2012-04-23,17.25,1366.93994140625
2012-04-24,17.262500762939453,1371.969970703125
2012-04-25,17.329999923706055,1390.68994140625
2012-04-26,17.517499923706055,1399.97998046875
2012-04-27,17.667499542236328,1403.3599853515625
2012-04-30,17.572500228881836,1397.9100341796875
2012-05-01,17.6875,1405.8199462890625
2012-05-02,17.457500457763672,1402.31005859375
2012-05-03,17.267499923706055,1391.5699462890625
2012-05-04,16.877500534057617,1369.0999755859375
2012-05-07,16.764999389648438,1369.5799560546875
2012-05-08,16.635000228881836,1363.719970703125
2012-05-09,16.56999969482422,1354.5799560546875
2012-05-10,16.61750030517578,1357.989990234375
2012-05-11,16.639999389648438,1353.3900146484375
2012-05-14,16.510000228881836,1338.3499755859375
2012-05-15,16.545000076293945,1330.6600341796875
2012-05-16,16.489999771118164,1324.800048828125
2012-05-17,16.332500457763672,1304.8599853515625
2012-05-18,16.15250015258789,1295.219970703125
2012-05-21,16.4950008392334,1315.989990234375
2012-05-22,16.5575008392334,1316.6300048828125
2012-05-23,16.674999237060547,1318.8599853515625
2012-05-24,16.739999771118164,1320.6800537109375
2012-05-25,16.792499542236328,1317.8199462890625
2012-05-29,16.905000686645508,1332.4200439453125
2012-05-30,16.674999237060547,1313.3199462890625
2012-05-31,16.857500076293945,1310.3299560546875
2012-06-01,16.395000457763672,1278.0400390625
2012-06-04,16.602500915527344,1278.1800537109375
2012-06-05,16.782499313354492,1285.5
2012-06-06,17.11750030517578,1315.1300048828125
2012-06-07,17.11750030517578,1314.989990234375
2012-06-08,17.274999618530273,1325.6600341796875
2012-06-11,17.112499237060547,1308.9300537109375
2012-06-12,17.274999618530273,1324.1800537109375
2012-06-13,17.114999771118164,1314.8800048828125
2012-06-14,17.4325008392334,1329.0999755859375
2012-06-15,17.717500686645508,1342.8399658203125
2012-06-18,17.59000015258789,1344.780029296875
2012-06-19,17.702499389648438,1357.97998046875
2012-06-20,17.729999542236328,1355.68994140625
2012-06-21,17.217500686645508,1325.510009765625
2012-06-22,17.420000076293945,1335.02001953125
2012-06-25,17.21500015258789,1313.719970703125
2012-06-26,17.297500610351563,1319.989990234375
2012-06-27,17.607500076293945,1331.8499755859375
2012-06-28,17.452499389648438,1329.0400390625
2012-06-29,18.05500030517578,1362.1600341796875
2012-07-02,18.149999618530273,1365.510009765625
2012-07-03,18.21500015258789,1374.02001953125
2012-07-05,18.197500228881836,1367.5799560546875
2012-07-06,18.020000457763672,1354.6800537109375
2012-07-09,18.020000457763672,1352.4599609375
2012-07-10,17.6299991607666,1341.469970703125
2012-07-11,17.739999771118164,1341.449951171875
2012-07-12,17.6200008392334,1334.760009765625
2012-07-13,17.737499237060547,1356.780029296875
2012-07-16,17.767499923706055,1353.6400146484375
2012-07-17,17.797500610351563,1363.6700439453125
2012-07-18,17.987499237060547,1372.780029296875
2012-07-19,17.8799991607666,1376.510009765625
2012-07-20,17.774999618530273,1362.6600341796875
2012-07-23,17.417499542236328,1350.52001953125
2012-07-24,17.299999237060547,1338.31005859375
2012-07-25,17.24250030517578,1337.8900146484375
2012-07-26,17.700000762939453,1360.02001953125
2012-07-27,18.094999313354492,1385.969970703125
2012-07-30,18.0625,1385.300048828125
2012-07-31,17.532499313354492,1379.3199462890625
2012-08-01,17.412500381469727,1375.3199462890625
2012-08-02,17.047500610351563,1365
2012-08-03,17.405000686645508,1390.989990234375
2012-08-06,17.397499084472656,1394.22998046875
2012-08-07,17.354999542236328,1401.3499755859375
2012-08-08,17.540000915527344,1402.219970703125
2012-08-09,17.50749969482422,1402.800048828125
2012-08-10,17.469999313354492,1405.8699951171875
2012-08-13,17.702499389648438,1404.1099853515625
2012-08-14,17.6924991607666,1403.9300537109375
2012-08-15,17.790000915527344,1405.530029296875
2012-08-16,17.872499465942383,1415.510009765625
2012-08-17,17.852500915527344,1418.1600341796875
2012-08-20,17.6875,1418.1300048828125
2012-08-21,17.702499389648438,1413.1700439453125
2012-08-22,17.594999313354492,1413.489990234375
2012-08-23,17.61750030517578,1402.0799560546875
2012-08-24,17.717500686645508,1411.1300048828125
2012-08-27,17.65250015258789,1410.43994140625
2012-08-28,17.512500762939453,1409.300048828125
2012-08-29,17.792499542236328,1410.489990234375
2012-08-30,17.709999084472656,1399.47998046875
2012-08-31,17.827499389648438,1406.5799560546875
2012-09-04,17.86750030517578,1404.93994140625
2012-09-05,17.860000610351563,1403.43994140625
2012-09-06,18.190000534057617,1432.1199951171875
2012-09-07,18.20249938964844,1437.9200439453125
2012-09-10,18.100000381469727,1429.0799560546875
2012-09-11,18.094999313354492,1433.56005859375
2012-09-12,17.987499237060547,1436.56005859375
2012-09-13,18.037500381469727,1459.989990234375
2012-09-14,17.947500228881836,1465.77001953125
2012-09-17,17.959999084472656,1461.18994140625
2012-09-18,18.01499938964844,1459.3199462890625
2012-09-19,18.172500610351563,1461.050048828125
2012-09-20,18.360000610351563,1460.260009765625
2012-09-21,18.547500610351563,1460.1500244140625
2012-09-24,18.4950008392334,1456.8900146484375
2012-09-25,18.232500076293945,1441.5899658203125
2012-09-26,18.267499923706055,1433.3199462890625
2012-09-27,18.4325008392334,1447.1500244140625
2012-09-28,18.50749969482422,1440.6700439453125
2012-10-01,18.52750015258789,1444.489990234375
2012-10-02,18.454999923706055,1445.75
2012-10-03,18.542499542236328,1450.989990234375
2012-10-04,18.647499084472656,1461.4000244140625
2012-10-05,18.552499771118164,1460.9300537109375
2012-10-08,18.657499313354492,1455.8800048828125
2012-10-09,18.417499542236328,1441.47998046875
2012-10-10,18.209999084472656,1432.56005859375
2012-10-11,18.375,1432.8399658203125
2012-10-12,18.440000534057617,1428.5899658203125
2012-10-15,18.802499771118164,1440.1300048828125
2012-10-16,18.9424991607666,1454.9200439453125
2012-10-17,18.9375,1460.9100341796875
2012-10-18,18.96500015258789,1457.3399658203125
2012-10-19,18.82749938964844,1433.18994140625
2012-10-22,18.88999938964844,1433.8199462890625
2012-10-23,18.760000228881836,1413.1099853515625
2012-10-24,18.70249938964844,1408.75
2012-10-25,18.782499313354492,1412.969970703125
2012-10-26,18.8125,1411.93994140625
2012-10-31,18.71500015258789,1412.1600341796875
2012-11-01,18.84749984741211,1427.5899658203125
2012-11-02,18.809999465942383,1414.199951171875
2012-11-05,18.704999923706055,1417.260009765625
2012-11-06,18.877500534057617,1428.3900146484375
2012-11-07,18.604999542236328,1394.530029296875
2012-11-08,18.424999237060547,1377.510009765625
2012-11-09,18.477500915527344,1379.8499755859375
2012-11-12,18.489999771118164,1380.030029296875
2012-11-13,18.457500457763672,1374.530029296875
2012-11-14,18.145000457763672,1355.489990234375
2012-11-15,18.147499084472656,1353.3299560546875
2012-11-16,18.387500762939453,1359.8800048828125
2012-11-19,18.405000686645508,1386.8900146484375
2012-11-20,18.572500228881836,1387.81005859375
2012-11-21,18.665000915527344,1391.030029296875
2012-11-23,18.857500076293945,1409.1500244140625
2012-11-26,18.844999313354492,1406.2900390625
2012-11-27,18.782499313354492,1398.93994140625
2012-11-28,18.897499084472656,1409.9300537109375
2012-11-29,19.032499313354492,1415.949951171875
2012-11-30,19.247499465942383,1416.1800537109375
2012-12-03,19.225000381469727,1409.4599609375
2012-12-04,19.420000076293945,1407.050048828125
2012-12-05,19.927499771118164,1409.280029296875
2012-12-06,19.97249984741211,1413.93994140625
2012-12-07,19.95249938964844,1418.0699462890625
2012-12-10,20.02750015258789,1418.550048828125
2012-12-11,20.167499542236328,1427.8399658203125
2012-12-12,20.059999465942383,1428.47998046875
2012-12-13,19.982500076293945,1419.449951171875
2012-12-14,19.917499542236328,1413.5799560546875
2012-12-17,20.125,1430.3599853515625
2012-12-18,20.27750015258789,1446.7900390625
2012-12-19,19.922500610351563,1435.81005859375
2012-12-20,20.05500030517578,1443.68994140625
2012-12-21,19.924999237060547,1430.1500244140625
2012-12-24,19.934999465942383,1426.6600341796875
2012-12-26,19.735000610351563,1419.8299560546875
2012-12-27,19.782499313354492,1418.0999755859375
2012-12-28,19.6299991607666,1402.4300537109375
2012-12-31,19.75749969482422,1426.18994140625
2013-01-02,20.31999969482422,1462.4200439453125
2013-01-03,20.167499542236328,1459.3699951171875
2013-01-04,20.174999237060547,1466.469970703125
2013-01-07,20.302499771118164,1461.8900146484375
2013-01-08,20.399999618530273,1457.1500244140625
2013-01-09,20.709999084472656,1461.02001953125
2013-01-10,20.799999237060547,1472.1199951171875
2013-01-11,20.7450008392334,1472.050048828125
2013-01-14,20.725000381469727,1470.6800537109375
2013-01-15,20.11750030517578,1472.3399658203125
2013-01-16,20.11750030517578,1472.6300048828125
2013-01-17,20.270000457763672,1480.93994140625
2013-01-18,20.309999465942383,1485.97998046875
2013-01-22,20.4325008392334,1492.56005859375
2013-01-23,20.3075008392334,1494.81005859375
2013-01-24,20.100000381469727,1494.8199462890625
2013-01-25,20.212499618530273,1502.9599609375
2013-01-28,20.19499969482422,1500.1800537109375
2013-01-29,20.235000610351563,1507.8399658203125
2013-01-30,20.229999542236328,1501.9599609375
2013-01-31,20.07749938964844,1498.1099853515625
2013-02-01,20.337499618530273,1513.1700439453125
2013-02-04,20.022499084472656,1495.7099609375
2013-02-05,20.20249938964844,1511.2900390625
2013-02-06,20.079999923706055,1512.1199951171875
2013-02-07,19.989999771118164,1509.3900146484375
2013-02-08,20.1200008392334,1517.9300537109375
2013-02-11,20.209999084472656,1517.010009765625
2013-02-12,20.135000228881836,1519.4300537109375
2013-02-13,20.137500762939453,1520.3299560546875
2013-02-14,20.040000915527344,1521.3800048828125
2013-02-15,20.217500686645508,1519.7900390625
2013-02-19,20.2549991607666,1530.93994140625
2013-02-20,20.172500610351563,1511.949951171875
2013-02-21,19.875,1502.4200439453125
2013-02-22,20.059999465942383,1515.5999755859375
2013-02-25,19.897499084472656,1487.8499755859375
2013-02-26,20.190000534057617,1496.93994140625
2013-02-27,20.334999084472656,1515.989990234375
2013-02-28,20.559999465942383,1514.6800537109375
2013-03-01,20.375,1518.199951171875
2013-03-04,20.704999923706055,1525.199951171875
2013-03-05,21.147499084472656,1539.7900390625
2013-03-06,20.989999771118164,1541.4599609375
2013-03-07,21.017499923706055,1544.260009765625
2013-03-08,21.177499771118164,1551.1800537109375
2013-03-11,21.172500610351563,1556.219970703125
2013-03-12,21.174999237060547,1552.47998046875
2013-03-13,21.217500686645508,1554.52001953125
2013-03-14,21.322500228881836,1563.22998046875
2013-03-15,21.362499237060547,1560.699951171875
2013-03-18,21.2549991607666,1552.0999755859375
2013-03-19,21.270000457763672,1548.3399658203125
2013-03-20,21.440000534057617,1558.7099609375
2013-03-21,21.32749938964844,1545.800048828125
2013-03-22,21.522499084472656,1556.8900146484375
2013-03-25,21.427499771118164,1551.68994140625
2013-03-26,21.6299991607666,1563.77001953125
2013-03-27,21.579999923706055,1562.8499755859375
2013-03-28,21.96500015258789,1569.18994140625
2013-04-01,21.752500534057617,1562.1700439453125
2013-04-02,21.762500762939453,1570.25
2013-04-03,21.457500457763672,1553.68994140625
2013-04-04,21.559999465942383,1559.97998046875
2013-04-05,21.209999084472656,1553.280029296875
2013-04-08,21.415000915527344,1563.0699462890625
2013-04-09,21.5575008392334,1568.6099853515625
2013-04-10,22.087499618530273,1587.72998046875
2013-04-11,22.09749984741211,1593.3699951171875
2013-04-12,21.957500457763672,1588.8499755859375
2013-04-15,21.427499771118164,1552.3599853515625
2013-04-16,21.8700008392334,1574.5699462890625
2013-04-17,21.684999465942383,1552.010009765625
2013-04-18,21.5,1541.6099853515625
2013-04-19,21.829999923706055,1555.25
2013-04-22,21.917499542236328,1562.5
2013-04-23,22.0674991607666,1578.780029296875
2013-04-24,22.332500457763672,1578.7900390625
2013-04-25,22.542499542236328,1585.1600341796875
2013-04-26,22.532499313354492,1582.239990234375
2013-04-29,22.709999084472656,1593.6099853515625
2013-04-30,22.77750015258789,1597.5699462890625
2013-05-01,21.732500076293945,1582.699951171875
2013-05-02,21.575000762939453,1597.5899658203125
2013-05-03,21.700000762939453,1614.4200439453125
2013-05-06,21.6299991607666,1617.5
2013-05-07,22,1625.9599609375
2013-05-08,22.1825008392334,1632.68994140625
2013-05-09,22.247499465942383,1626.6700439453125
2013-05-10,22.3799991607666,1633.699951171875
2013-05-13,22.34749984741211,1633.77001953125
2013-05-14,22.450000762939453,1650.3399658203125
2013-05-15,22.565000534057617,1658.780029296875
2013-05-16,22.237499237060547,1650.469970703125
2013-05-17,22.647499084472656,1667.469970703125
2013-05-20,22.549999237060547,1666.2900390625
2013-05-21,22.5,1669.1600341796875
2013-05-22,22.337499618530273,1655.3499755859375
2013-05-23,22.200000762939453,1650.510009765625
2013-05-24,22.022499084472656,1649.5999755859375
2013-05-28,22.34749984741211,1660.06005859375
2013-05-29,21.947500228881836,1648.3599853515625
2013-05-30,22.125,1654.4100341796875
2013-05-31,21.790000915527344,1630.739990234375
2013-06-03,21.802499771118164,1640.4200439453125
2013-06-04,21.57749938964844,1631.3800048828125
2013-06-05,21.302499771118164,1608.9000244140625
2013-06-06,21.3700008392334,1622.56005859375
2013-06-07,21.6299991607666,1643.3800048828125
2013-06-10,21.604999542236328,1642.81005859375
2013-06-11,21.665000915527344,1626.1300048828125
2013-06-12,21.482500076293945,1612.52001953125
2013-06-13,21.97249984741211,1636.3599853515625
2013-06-14,21.7450008392334,1626.72998046875
2013-06-17,21.97249984741211,1639.0400390625
2013-06-18,22.15999984741211,1651.81005859375
2013-06-19,22.040000915527344,1628.9300537109375
2013-06-20,21.50749969482422,1588.18994140625
2013-06-21,21.625,1592.4300537109375
2013-06-24,21.362499237060547,1573.0899658203125
2013-06-25,21.604999542236328,1588.030029296875
2013-06-26,21.684999465942383,1603.260009765625
2013-06-27,22.01499938964844,1613.199951171875
2013-06-28,21.852500915527344,1606.280029296875
2013-07-01,21.822500228881836,1614.9599609375
2013-07-02,21.712499618530273,1614.0799560546875
2013-07-03,21.979999542236328,1615.4100341796875
2013-07-05,22.239999771118164,1631.8900146484375
2013-07-08,22.362499237060547,1640.4599609375
2013-07-09,22.36750030517578,1652.3199462890625
2013-07-10,22.572500228881836,1652.6199951171875
2013-07-11,22.78499984741211,1675.02001953125
2013-07-12,22.76499938964844,1680.18994140625
2013-07-15,22.809999465942383,1682.5
2013-07-16,22.75749969482422,1676.260009765625
2013-07-17,22.739999771118164,1680.9100341796875
2013-07-18,22.90250015258789,1689.3699951171875
2013-07-19,22.94499969482422,1692.0899658203125
2013-07-22,23.037500381469727,1695.530029296875
2013-07-23,22.969999313354492,1692.3900146484375
2013-07-24,23.002500534057617,1685.93994140625
2013-07-25,23.177499771118164,1690.25
2013-07-26,23.197500228881836,1691.6500244140625
2013-07-29,23.100000381469727,1685.3299560546875
2013-07-30,23.127500534057617,1685.9599609375
2013-07-31,24.059999465942383,1685.72998046875
2013-08-01,24.219999313354492,1706.8699951171875
2013-08-02,24.545000076293945,1709.6700439453125
2013-08-05,25.087499618530273,1707.1400146484375
2013-08-06,25.197500228881836,1697.3699951171875
2013-08-07,25.239999771118164,1690.9100341796875
2013-08-08,25.287500381469727,1697.47998046875
2013-08-09,25.280000686645508,1691.4200439453125
2013-08-12,25.36750030517578,1689.469970703125
2013-08-13,25.385000228881836,1694.1600341796875
2013-08-14,25.25,1685.3900146484375
2013-08-15,24.8075008392334,1661.3199462890625
2013-08-16,24.837499618530273,1655.8299560546875
2013-08-19,24.704999923706055,1646.06005859375
2013-08-20,24.792499542236328,1652.3499755859375
2013-08-21,24.575000762939453,1642.800048828125
2013-08-22,24.77750015258789,1656.9599609375
2013-08-23,24.86750030517578,1663.5
2013-08-26,24.70249938964844,1656.780029296875
2013-08-27,24.125,1630.47998046875
2013-08-28,24.05500030517578,1634.9599609375
2013-08-29,24.09000015258789,1638.1700439453125
2013-08-30,24.0674991607666,1632.969970703125
2013-09-03,24.135000228881836,1639.77001953125
2013-09-04,24.424999237060547,1653.0799560546875
2013-09-05,24.424999237060547,1655.0799560546875
2013-09-06,24.642499923706055,1655.1700439453125
2013-09-09,24.8799991607666,1671.7099609375
2013-09-10,24.9950008392334,1683.989990234375
2013-09-11,25.262500762939453,1689.1300048828125
2013-09-12,25.037500381469727,1683.4200439453125
2013-09-13,25.092500686645508,1687.989990234375
2013-09-16,25.309999465942383,1697.5999755859375
2013-09-17,25.477500915527344,1704.760009765625
2013-09-18,25.737499237060547,1725.52001953125
2013-09-19,25.485000610351563,1722.3399658203125
2013-09-20,25.459999084472656,1709.9100341796875
2013-09-23,25.225000381469727,1701.8399658203125
2013-09-24,25.45249938964844,1697.4200439453125
2013-09-25,25.354999542236328,1692.77001953125
2013-09-26,25.235000610351563,1698.6700439453125
2013-09-27,25.272499084472656,1691.75
2013-09-30,25.262500762939453,1681.550048828125
2013-10-01,25.635000228881836,1695
2013-10-02,25.447500228881836,1693.8699951171875
2013-10-03,25.079999923706055,1678.6600341796875
2013-10-04,25.25,1690.5
2013-10-07,24.854999542236328,1676.1199951171875
2013-10-08,24.635000228881836,1655.449951171875
2013-10-09,24.59000015258789,1656.4000244140625
2013-10-10,25.104999542236328,1692.56005859375
2013-10-11,25.4325008392334,1703.199951171875
2013-10-14,25.592500686645508,1710.1400146484375
2013-10-15,25.485000610351563,1698.06005859375
2013-10-16,25.927499771118164,1721.5400390625
2013-10-17,26.0575008392334,1733.1500244140625
2013-10-18,26.155000686645508,1744.5
2013-10-21,26.342500686645508,1744.6600341796875
2013-10-22,26.5575008392334,1754.6700439453125
2013-10-23,26.34000015258789,1746.3800048828125
2013-10-24,26.399999618530273,1752.0699462890625
2013-10-25,26.575000762939453,1759.77001953125
