date,close_stock,close_SP500
2009-04-09,15.270000457763672,856.55999755859375
2009-04-13,15.5600004196167,858.72998046875
2009-04-14,15.079999923706056,841.5
2009-04-15,15.220000267028809,852.05999755859375
2009-04-16,15.520000457763672,865.29998779296875
2009-04-17,15.43000030517578,869.5999755859375
2009-04-20,15.220000267028809,832.3900146484375
2009-04-21,15.609999656677246,850.0800170898436
2009-04-22,15.369999885559082,843.54998779296875
2009-04-23,15.40999984741211,851.9199829101564
2009-04-24,15.529999732971191,866.22998046875
2009-04-27,15.100000381469728,857.510009765625
2009-04-28,17,855.15997314453125
2009-04-29,17.049999237060547,873.6400146484375
2009-04-30,16.5,872.80999755859375
2009-05-01,16.450000762939453,877.52001953125
2009-05-04,16.799999237060547,907.239990234375
2009-05-05,16.6200008392334,903.79998779296875
2009-05-06,16.420000076293945,919.530029296875
2009-05-07,15.699999809265137,907.3900146484376
2009-05-08,15.779999732971191,929.22998046875
2009-05-11,15.829999923706056,909.239990234375
2009-05-12,16.139999389648438,908.3499755859376
2009-05-13,15.619999885559082,883.9199829101564
2009-05-14,15.6899995803833,893.07000732421875
2009-05-15,16.31999969482422,882.8800048828125
2009-05-18,16.8799991607666,909.7100219726564
2009-05-19,16.850000381469727,908.1300048828124
2009-05-20,16.649999618530273,903.469970703125
2009-05-21,16.399999618530273,888.3300170898436
2009-05-22,16.399999618530273,887
2009-05-26,17,910.3300170898436
2009-05-27,16.84000015258789,893.05999755859375
2009-05-28,16.739999771118164,906.8300170898436
2009-05-29,16.799999237060547,919.1400146484376
2009-06-01,16.8700008392334,942.8699951171876
2009-06-02,16.90999984741211,944.739990234375
2009-06-03,17.059999465942383,931.760009765625
2009-06-04,17.040000915527344,942.4600219726564
2009-06-05,16.940000534057617,940.09002685546875
2009-06-08,16.81999969482422,939.1400146484376
2009-06-09,16.549999237060547,942.42999267578125
2009-06-10,16.3700008392334,939.1500244140624
2009-06-11,16.610000610351563,944.8900146484376
2009-06-12,16.93000030517578,946.2100219726564
2009-06-15,16.329999923706055,923.719970703125
2009-06-16,15.890000343322754,911.969970703125
2009-06-17,16.270000457763672,910.7100219726564
2009-06-18,16.149999618530273,918.3699951171876
2009-06-19,16.079999923706055,921.22998046875
2009-06-22,15.420000076293944,893.0399780273436
2009-06-23,15.220000267028809,895.0999755859375
2009-06-24,15.18000030517578,900.94000244140625
2009-06-25,15.579999923706056,920.260009765625
2009-06-26,15.369999885559082,918.9000244140624
2009-06-29,15.56999969482422,927.22998046875
2009-06-30,15.619999885559082,919.32000732421875
2009-07-01,15.5,923.3300170898436
2009-07-02,15.130000114440918,896.4199829101564
2009-07-06,15.390000343322754,898.719970703125
2009-07-07,15.210000038146973,881.030029296875
2009-07-08,15.550000190734863,879.55999755859375
2009-07-09,15.550000190734863,882.67999267578125
2009-07-10,15.5600004196167,879.1300048828125
2009-07-13,15.68000030517578,901.04998779296875
2009-07-14,15.489999771118164,905.84002685546875
2009-07-15,16.020000457763672,932.67999267578125
2009-07-16,16.209999084472656,940.739990234375
2009-07-17,16.270000457763672,940.3800048828124
2009-07-20,16.56999969482422,951.1300048828124
2009-07-21,16.829999923706055,954.5800170898436
2009-07-22,17.200000762939453,954.07000732421875
2009-07-23,17.1299991607666,976.2899780273436
2009-07-24,17.1299991607666,979.260009765625
2009-07-27,16.790000915527344,982.17999267578125
2009-07-28,16.799999237060547,979.6199951171876
2009-07-29,16.940000534057617,975.1500244140624
2009-07-30,16.020000457763672,986.75
2009-07-31,15.399999618530272,987.47998046875
2009-08-03,15.420000076293944,1002.6300048828124
2009-08-04,15.550000190734863,1005.6500244140624
2009-08-05,15.31999969482422,1002.719970703125
2009-08-06,15.210000038146973,997.0800170898436
2009-08-07,15.260000228881836,1010.47998046875
2009-08-10,15.31999969482422,1007.0999755859376
2009-08-11,14.630000114440918,994.3499755859376
2009-08-12,15.449999809265137,1005.8099975585938
2009-08-13,15.579999923706056,1012.72998046875
2009-08-14,15.68000030517578,1004.0900268554688
2009-08-17,15.630000114440918,979.72998046875
2009-08-18,15.279999732971191,989.6699829101564
2009-08-19,15.520000457763672,996.4600219726564
2009-08-20,15.75,1007.3699951171876
2009-08-21,15.9399995803833,1026.1300048828125
2009-08-24,15.90999984741211,1025.5699462890625
2009-08-25,15.670000076293944,1028
2009-08-26,15.489999771118164,1028.1199951171875
2009-08-27,15.59000015258789,1030.97998046875
2009-08-28,15.18000030517578,1028.9300537109375
2009-08-31,15.229999542236328,1020.6199951171876
2009-09-01,15.479999542236328,998.0399780273436
2009-09-02,15.079999923706056,994.75
2009-09-03,15.449999809265137,1003.239990234375
2009-09-04,15.779999732971191,1016.4000244140624
2009-09-08,15.81999969482422,1025.3900146484375
2009-09-09,15.9399995803833,1033.3699951171875
2009-09-10,15.970000267028809,1044.1400146484375
2009-09-11,15.84000015258789,1042.72998046875
2009-09-14,15.789999961853027,1049.3399658203125
2009-09-15,15.90999984741211,1052.6300048828125
2009-09-16,16.229999542236328,1068.760009765625
2009-09-17,16.399999618530273,1065.489990234375
2009-09-18,16.5,1068.300048828125
2009-09-21,16.549999237060547,1064.6600341796875
2009-09-22,16.889999389648438,1071.6600341796875
2009-09-23,16.760000228881836,1060.8699951171875
2009-09-24,16.68000030517578,1050.780029296875
2009-09-25,16.940000534057617,1044.3800048828125
2009-09-28,17.3700008392334,1062.97998046875
2009-09-29,17.350000381469727,1060.6099853515625
2009-09-30,17.09000015258789,1057.0799560546875
2009-10-01,16.889999389648438,1029.8499755859375
2009-10-02,16.920000076293945,1025.2099609375
2009-10-05,17,1040.4599609375
2009-10-06,17.1299991607666,1054.719970703125
2009-10-07,17.100000381469727,1057.5799560546875
2009-10-08,17.18000030517578,1065.47998046875
2009-10-09,17.290000915527344,1071.489990234375
2009-10-12,17.3799991607666,1076.18994140625
2009-10-13,17.790000915527344,1073.18994140625
2009-10-14,18.079999923706055,1092.02001953125
2009-10-15,18.1200008392334,1096.56005859375
2009-10-16,18.239999771118164,1087.6800537109375
2009-10-19,18.049999237060547,1097.9100341796875
2009-10-20,18.110000610351563,1091.06005859375
2009-10-21,18.40999984741211,1081.4000244140625
2009-10-22,18.56999969482422,1092.9100341796875
2009-10-23,18.479999542236328,1079.5999755859375
2009-10-26,18.6200008392334,1066.949951171875
2009-10-27,18.489999771118164,1063.4100341796875
2009-10-28,17.940000534057617,1042.6300048828125
2009-10-29,19.030000686645508,1066.1099853515625
2009-10-30,19.020000457763672,1036.18994140625
2009-11-02,18.700000762939453,1042.8800048828125
2009-11-03,19,1045.4100341796875
2009-11-04,18.920000076293945,1046.5
2009-11-05,19.329999923706055,1066.6300048828125
2009-11-06,19.329999923706055,1069.300048828125
2009-11-09,19.56999969482422,1093.0799560546875
2009-11-10,19.690000534057617,1093.010009765625
2009-11-11,19.989999771118164,1098.510009765625
2009-11-12,19.63999938964844,1087.239990234375
2009-11-13,19.790000915527344,1093.47998046875
2009-11-16,20.059999465942383,1109.300048828125
2009-11-17,20.219999313354492,1110.3199462890625
2009-11-18,20.760000228881836,1109.800048828125
2009-11-19,20.329999923706055,1094.9000244140625
2009-11-20,20.399999618530273,1091.3800048828125
2009-11-23,20.8799991607666,1106.239990234375
2009-11-24,20.56999969482422,1105.6500244140625
2009-11-25,20.38999938964844,1110.6300048828125
2009-11-27,19.989999771118164,1091.489990234375
2009-11-30,19.979999542236328,1095.6300048828125
2009-12-01,20.43000030517578,1108.8599853515625
2009-12-02,19.479999542236328,1109.239990234375
2009-12-03,19,1099.9200439453125
2009-12-04,19.09000015258789,1105.97998046875
2009-12-07,18.940000534057617,1103.25
2009-12-08,19.170000076293945,1091.93994140625
2009-12-09,19.149999618530273,1095.949951171875
2009-12-10,18.899999618530273,1102.3499755859375
2009-12-11,19,1106.4100341796875
2009-12-14,19.170000076293945,1114.1099853515625
2009-12-15,19.200000762939453,1107.9300537109375
2009-12-16,19.190000534057617,1109.1800537109375
2009-12-17,18.649999618530273,1096.0799560546875
2009-12-18,18.93000030517578,1102.469970703125
2009-12-21,19.040000915527344,1114.050048828125
2009-12-22,19.06999969482422,1118.02001953125
2009-12-23,19.299999237060547,1120.5899658203125
2009-12-24,19.969999313354492,1126.47998046875
2009-12-28,20.459999084472656,1127.780029296875
2009-12-29,20.559999465942383,1126.199951171875
2009-12-30,20.3799991607666,1126.4200439453125
2009-12-31,19.90999984741211,1115.0999755859375
2010-01-04,20.299999237060547,1132.989990234375
2010-01-05,20.780000686645508,1136.52001953125
2010-01-06,20.770000457763672,1137.1400146484375
2010-01-07,20.5,1141.68994140625
2010-01-08,20.739999771118164,1144.97998046875
2010-01-11,20.510000228881836,1146.97998046875
2010-01-12,20.18000030517578,1136.219970703125
2010-01-13,20.15999984741211,1145.6800537109375
2010-01-14,20.440000534057617,1148.4599609375
2010-01-15,20.479999542236328,1136.030029296875
2010-01-19,20.63999938964844,1150.22998046875
2010-01-20,20.020000457763672,1138.0400390625
2010-01-21,19.530000686645508,1116.47998046875
2010-01-22,19.020000457763672,1091.760009765625
2010-01-25,19.020000457763672,1096.780029296875
2010-01-26,18.979999542236328,1092.1700439453125
2010-01-27,19.1200008392334,1097.5
2010-01-28,18.770000457763672,1084.530029296875
2010-01-29,18.729999542236328,1073.8699951171875
2010-02-01,19,1089.18994140625
2010-02-02,18.860000610351563,1103.3199462890625
2010-02-03,18.860000610351563,1097.280029296875
2010-02-04,18.75,1063.1099853515625
2010-02-05,18.790000915527344,1066.18994140625
2010-02-08,18.5,1056.739990234375
2010-02-09,18.719999313354492,1070.52001953125
2010-02-10,18.719999313354492,1068.1300048828125
2010-02-11,18.8799991607666,1078.469970703125
2010-02-12,19,1075.510009765625
2010-02-16,19.18000030517578,1094.8699951171875
2010-02-17,19.510000228881836,1099.510009765625
2010-02-18,19.360000610351563,1106.75
2010-02-19,19.260000228881836,1109.1700439453125
2010-02-22,19.3799991607666,1108.010009765625
2010-02-23,19.399999618530273,1094.5999755859375
2010-02-24,19.6299991607666,1105.239990234375
2010-02-25,18.520000457763672,1102.93994140625
2010-02-26,18.15999984741211,1104.489990234375
2010-03-01,18.729999542236328,1115.7099609375
2010-03-02,18.6299991607666,1118.31005859375
2010-03-03,18.479999542236328,1118.7900390625
2010-03-04,18.65999984741211,1122.969970703125
2010-03-05,19.030000686645508,1138.699951171875
2010-03-08,19.040000915527344,1138.5
2010-03-09,18.940000534057617,1140.449951171875
2010-03-10,19.030000686645508,1145.6099853515625
2010-03-11,18.969999313354492,1150.239990234375
2010-03-12,18.959999084472656,1149.989990234375
2010-03-15,19.149999618530273,1150.510009765625
2010-03-16,19.190000534057617,1159.4599609375
2010-03-17,19.200000762939453,1166.2099609375
2010-03-18,19.079999923706055,1165.8299560546875
2010-03-19,19.1299991607666,1159.9000244140625
2010-03-22,19.280000686645508,1165.81005859375
2010-03-23,19.38999938964844,1174.1700439453125
2010-03-24,19.149999618530273,1167.719970703125
2010-03-25,18.899999618530273,1165.72998046875
2010-03-26,19.030000686645508,1166.5899658203125
2010-03-29,19.059999465942383,1173.219970703125
2010-03-30,18.969999313354492,1173.27001953125
2010-03-31,18.739999771118164,1169.4300537109375
2010-04-01,18.899999618530273,1178.0999755859375
2010-04-05,19.059999465942383,1187.43994140625
2010-04-06,18.979999542236328,1189.43994140625
2010-04-07,18.850000381469727,1182.449951171875
2010-04-08,18.780000686645508,1186.43994140625
2010-04-09,18.860000610351563,1194.3699951171875
2010-04-12,18.8799991607666,1196.47998046875
2010-04-13,18.920000076293945,1197.300048828125
2010-04-14,18.969999313354492,1210.6500244140625
2010-04-15,18.989999771118164,1211.6700439453125
2010-04-16,18.850000381469727,1192.1300048828125
2010-04-19,18.799999237060547,1197.52001953125
2010-04-20,18.8799991607666,1207.1700439453125
2010-04-21,18.950000762939453,1205.93994140625
2010-04-22,19.600000381469727,1208.6700439453125
2010-04-23,19.829999923706055,1217.280029296875
2010-04-26,19.3700008392334,1212.050048828125
2010-04-27,19.200000762939453,1183.7099609375
2010-04-28,19,1191.3599853515625
2010-04-29,17.469999313354492,1206.780029296875
2010-04-30,17.040000915527344,1186.68994140625
2010-05-03,17.270000457763672,1202.260009765625
2010-05-04,17.3799991607666,1173.5999755859375
2010-05-05,17.219999313354492,1165.8699951171875
2010-05-06,17,1128.1500244140625
2010-05-07,16.40999984741211,1110.8800048828125
2010-05-10,16.989999771118164,1159.72998046875
2010-05-11,17.100000381469727,1155.7900390625
2010-05-12,17.209999084472656,1171.6700439453125
2010-05-13,17.15999984741211,1157.43994140625
2010-05-14,17,1135.6800537109375
2010-05-17,17,1136.93994140625
2010-05-18,17,1120.800048828125
2010-05-19,16.979999542236328,1115.050048828125
2010-05-20,16.049999237060547,1071.5899658203125
2010-05-21,16.360000610351563,1087.68994140625
2010-05-24,16.020000457763672,1073.6500244140625
2010-05-25,16.079999923706055,1074.030029296875
2010-05-26,16.1200008392334,1067.949951171875
2010-05-27,16.530000686645508,1103.06005859375
2010-05-28,16.229999542236328,1089.4100341796875
2010-06-01,16.049999237060547,1070.7099609375
2010-06-02,16.200000762939453,1098.3800048828125
2010-06-03,16.579999923706055,1102.8299560546875
2010-06-04,16.020000457763672,1064.8800048828125
2010-06-07,15.989999771118164,1050.469970703125
2010-06-08,16.15999984741211,1062
2010-06-09,16.049999237060547,1055.68994140625
2010-06-10,16.280000686645508,1086.8399658203125
2010-06-11,16.469999313354492,1091.5999755859375
2010-06-14,16.34000015258789,1089.6300048828125
2010-06-15,16.610000610351563,1115.22998046875
2010-06-16,16.690000534057617,1114.6099853515625
2010-06-17,16.690000534057617,1116.0400390625
2010-06-18,16.440000534057617,1117.510009765625
2010-06-21,16.469999313354492,1113.199951171875
2010-06-22,16.290000915527344,1095.31005859375
2010-06-23,16.420000076293945,1092.0400390625
2010-06-24,16.299999237060547,1073.68994140625
2010-06-25,16.489999771118164,1076.760009765625
2010-06-28,16.040000915527344,1074.5699462890625
2010-06-29,15.649999618530272,1041.239990234375
2010-06-30,15.520000457763672,1030.7099609375
2010-07-01,15.640000343322754,1027.3699951171875
2010-07-02,15.5,1022.5800170898438
2010-07-06,15.09000015258789,1028.06005859375
2010-07-07,15.199999809265137,1060.27001953125
2010-07-08,15.34000015258789,1070.25
2010-07-09,15.43000030517578,1077.9599609375
2010-07-12,15.449999809265137,1078.75
2010-07-13,16.100000381469727,1095.3399658203125
2010-07-14,16.110000610351563,1095.1700439453125
2010-07-15,15.949999809265137,1096.47998046875
2010-07-16,15.5600004196167,1064.8800048828125
2010-07-19,15.59000015258789,1071.25
2010-07-20,15.4399995803833,1083.47998046875
2010-07-21,15.199999809265137,1069.5899658203125
2010-07-22,15.779999732971191,1093.6700439453125
2010-07-23,15.970000267028809,1102.6600341796875
2010-07-26,16.15999984741211,1115.010009765625
2010-07-27,16.299999237060547,1113.8399658203125
2010-07-28,16.010000228881836,1106.1300048828125
2010-07-29,16.8799991607666,1101.530029296875
2010-07-30,16.43000030517578,1101.5999755859375
2010-08-02,16.969999313354492,1125.8599853515625
2010-08-03,17.020000457763672,1120.4599609375
2010-08-04,17.690000534057617,1127.239990234375
2010-08-05,17.549999237060547,1125.81005859375
2010-08-06,17.579999923706055,1121.6400146484375
2010-08-09,17.950000762939453,1127.7900390625
2010-08-10,17.829999923706055,1121.06005859375
2010-08-11,17.15999984741211,1089.469970703125
2010-08-12,17.079999923706055,1083.6099853515625
2010-08-13,16.899999618530273,1079.25
2010-08-16,17.18000030517578,1079.3800048828125
2010-08-17,17.520000457763672,1092.5400390625
2010-08-18,17.790000915527344,1094.1600341796875
2010-08-19,17.520000457763672,1075.6300048828125
2010-08-20,17.729999542236328,1071.68994140625
2010-08-23,17.639999389648438,1067.3599853515625
2010-08-24,17.420000076293945,1051.8699951171875
2010-08-25,17.6299991607666,1055.3299560546875
2010-08-26,17.5,1047.219970703125
2010-08-27,17.84000015258789,1064.5899658203125
2010-08-30,17.299999237060547,1048.9200439453125
2010-08-31,17.309999465942383,1049.3299560546875
2010-09-01,17.959999084472656,1080.2900390625
2010-09-02,18.1200008392334,1090.0999755859375
2010-09-03,18.530000686645508,1104.510009765625
2010-09-07,18.329999923706055,1091.8399658203125
2010-09-08,18.520000457763672,1098.8699951171875
2010-09-09,18.6299991607666,1104.1800537109375
2010-09-10,18.8799991607666,1109.550048828125
2010-09-13,19.200000762939453,1121.9000244140625
2010-09-14,19.170000076293945,1121.0999755859375
2010-09-15,19.079999923706055,1125.0699462890625
2010-09-16,19.209999084472656,1124.6600341796875
2010-09-17,19.709999084472656,1125.5899658203125
2010-09-20,19.84000015258789,1142.7099609375
2010-09-21,19.59000015258789,1139.780029296875
2010-09-22,19.549999237060547,1134.280029296875
2010-09-23,19.25,1124.8299560546875
2010-09-24,19.920000076293945,1148.6700439453125
2010-09-27,19.81999969482422,1142.1600341796875
2010-09-28,19.729999542236328,1147.699951171875
2010-09-29,20.219999313354492,1144.72998046875
2010-09-30,20.15999984741211,1141.199951171875
2010-10-01,20.450000762939453,1146.239990234375
2010-10-04,20.09000015258789,1137.030029296875
2010-10-05,20.540000915527344,1160.75
2010-10-06,20.40999984741211,1159.969970703125
2010-10-07,20.459999084472656,1158.06005859375
2010-10-08,20.459999084472656,1165.1500244140625
2010-10-11,20.31999969482422,1165.3199462890625
2010-10-12,20.239999771118164,1169.77001953125
2010-10-13,20.489999771118164,1178.0999755859375
2010-10-14,20.65999984741211,1173.81005859375
2010-10-15,20.600000381469727,1176.18994140625
2010-10-18,20.959999084472656,1184.7099609375
2010-10-19,21,1165.9000244140625
2010-10-20,21.06999969482422,1178.1700439453125
2010-10-21,21.270000457763672,1180.260009765625
2010-10-22,21.88999938964844,1183.0799560546875
2010-10-25,22.020000457763672,1185.6199951171875
2010-10-26,21.8700008392334,1185.6400146484375
2010-10-27,21.8700008392334,1182.449951171875
2010-10-28,20.1200008392334,1183.780029296875
2010-10-29,20.40999984741211,1183.260009765625
2010-11-01,20.149999618530273,1184.3800048828125
2010-11-02,20.579999923706055,1193.5699462890625
2010-11-03,20.399999618530273,1197.9599609375
2010-11-04,20.709999084472656,1221.06005859375
2010-11-05,20.65999984741211,1225.8499755859375
2010-11-08,20.75,1223.25
2010-11-09,20.549999237060547,1213.4000244140625
2010-11-10,20.510000228881836,1218.7099609375
2010-11-11,20.40999984741211,1213.5400390625
2010-11-12,20.25,1199.2099609375
2010-11-15,20.469999313354492,1197.75
2010-11-16,20.040000915527344,1178.3399658203125
2010-11-17,20.06999969482422,1178.5899658203125
2010-11-18,20.18000030517578,1196.68994140625
2010-11-19,20.5,1199.72998046875
2010-11-22,20.90999984741211,1197.8399658203125
2010-11-23,20.700000762939453,1180.72998046875
2010-11-24,20.979999542236328,1198.3499755859375
2010-11-26,20.729999542236328,1189.4000244140625
2010-11-29,20.739999771118164,1187.760009765625
2010-11-30,20.40999984741211,1180.550048828125
2010-12-01,20.459999084472656,1206.0699462890625
2010-12-02,20.90999984741211,1221.530029296875
2010-12-03,21.100000381469727,1224.7099609375
2010-12-06,21.270000457763672,1223.1199951171875
2010-12-07,21.5,1223.75
2010-12-08,21.469999313354492,1228.280029296875
2010-12-09,21.479999542236328,1233
2010-12-10,21.530000686645508,1240.4000244140625
2010-12-13,21.309999465942383,1240.4599609375
2010-12-14,21.299999237060547,1241.5899658203125
2010-12-15,21.110000610351563,1235.22998046875
2010-12-16,21.350000381469727,1242.8699951171875
2010-12-17,21.520000457763672,1243.9100341796875
2010-12-20,21.34000015258789,1247.0799560546875
2010-12-21,21.3700008392334,1254.5999755859375
2010-12-22,21.290000915527344,1258.8399658203125
2010-12-23,21.280000686645508,1256.77001953125
2010-12-27,21.350000381469727,1257.5400390625
2010-12-28,21.350000381469727,1258.510009765625
2010-12-29,21.25,1259.780029296875
2010-12-30,21.200000762939453,1257.8800048828125
2010-12-31,20.760000228881836,1257.6400146484375
2011-01-03,20.719999313354492,1271.8699951171875
2011-01-04,20.459999084472656,1270.199951171875
2011-01-05,20.440000534057617,1276.56005859375
2011-01-06,20.350000381469727,1273.8499755859375
2011-01-07,20.360000610351563,1271.5
2011-01-10,20.450000762939453,1269.75
2011-01-11,20.610000610351563,1274.47998046875
2011-01-12,20.799999237060547,1285.9599609375
2011-01-13,20.799999237060547,1283.760009765625
2011-01-14,21.219999313354492,1293.239990234375
2011-01-18,20.93000030517578,1295.02001953125
2011-01-19,20.600000381469727,1281.9200439453125
2011-01-20,20.280000686645508,1280.260009765625
2011-01-21,20.329999923706055,1283.3499755859375
2011-01-24,20.34000015258789,1290.8399658203125
2011-01-25,20.420000076293945,1291.1800537109375
2011-01-26,20.88999938964844,1296.6300048828125
2011-01-27,21.079999923706055,1299.5400390625
2011-01-28,20.690000534057617,1276.3399658203125
2011-01-31,20.75,1286.1199951171875
2011-02-01,21.229999542236328,1307.5899658203125
2011-02-02,21.360000610351563,1304.030029296875
2011-02-03,21.31999969482422,1307.0999755859375
2011-02-04,21.25,1310.8699951171875
2011-02-07,21.399999618530273,1319.050048828125
2011-02-08,21.440000534057617,1324.5699462890625
2011-02-09,21.040000915527344,1320.8800048828125
2011-02-10,20.989999771118164,1321.8699951171875
2011-02-11,21.200000762939453,1329.1500244140625
2011-02-14,21.229999542236328,1332.3199462890625
2011-02-15,21.110000610351563,1328.010009765625
2011-02-16,21.25,1336.3199462890625
2011-02-17,21.260000228881836,1340.4300537109375
2011-02-18,21.25,1343.010009765625
2011-02-22,21.110000610351563,1315.43994140625
2011-02-23,20.719999313354492,1307.4000244140625
2011-02-24,22.010000228881836,1306.0999755859375
2011-02-25,21.969999313354492,1319.8800048828125
2011-02-28,22.1200008392334,1327.219970703125
2011-03-01,22.200000762939453,1306.3299560546875
2011-03-02,22.170000076293945,1308.43994140625
2011-03-03,22.850000381469727,1330.969970703125
2011-03-04,23.030000686645508,1321.1500244140625
2011-03-07,22.68000030517578,1310.1300048828125
2011-03-08,22.969999313354492,1321.8199462890625
2011-03-09,23.059999465942383,1320.02001953125
2011-03-10,22.350000381469727,1295.1099853515625
2011-03-11,22.530000686645508,1304.280029296875
2011-03-14,22.5,1296.3900146484375
2011-03-15,22.299999237060547,1281.8699951171875
2011-03-16,22.1299991607666,1256.8800048828125
2011-03-17,22.06999969482422,1273.719970703125
2011-03-18,22.459999084472656,1279.2099609375
2011-03-21,22.969999313354492,1298.3800048828125
2011-03-22,22.979999542236328,1293.77001953125
2011-03-23,23.149999618530273,1297.5400390625
2011-03-24,23.3700008392334,1309.6600341796875
2011-03-25,23.59000015258789,1313.800048828125
2011-03-28,23.549999237060547,1310.18994140625
2011-03-29,23.549999237060547,1319.43994140625
2011-03-30,23.649999618530273,1328.260009765625
2011-03-31,23.709999084472656,1325.8299560546875
2011-04-01,24.040000915527344,1332.4100341796875
2011-04-04,24.3799991607666,1332.8699951171875
2011-04-05,24.209999084472656,1332.6300048828125
2011-04-06,24.329999923706055,1335.5400390625
2011-04-07,24.1200008392334,1333.510009765625
2011-04-08,23.920000076293945,1328.1700439453125
2011-04-11,23.729999542236328,1324.4599609375
2011-04-12,23.260000228881836,1314.1600341796875
2011-04-13,23.34000015258789,1314.4100341796875
2011-04-14,23.649999618530273,1314.52001953125
2011-04-15,23.850000381469727,1319.6800537109375
2011-04-18,23.450000762939453,1305.1400146484375
2011-04-19,23.290000915527344,1312.6199951171875
2011-04-20,23.770000457763672,1330.3599853515625
2011-04-21,23.81999969482422,1337.3800048828125
2011-04-25,23.700000762939453,1335.25
2011-04-26,23.850000381469727,1347.239990234375
2011-04-27,24.149999618530273,1355.6600341796875
2011-04-28,24.549999237060547,1360.47998046875
2011-04-29,24.790000915527344,1363.6099853515625
2011-05-02,24.6299991607666,1361.219970703125
2011-05-03,24.450000762939453,1356.6199951171875
2011-05-04,24.270000457763672,1347.3199462890625
2011-05-05,24.15999984741211,1335.0999755859375
2011-05-06,23.989999771118164,1340.199951171875
2011-05-09,24.229999542236328,1346.2900390625
2011-05-10,24.700000762939453,1357.1600341796875
2011-05-11,24.469999313354492,1342.0799560546875
2011-05-12,24.899999618530273,1348.6500244140625
2011-05-13,24.65999984741211,1337.77001953125
2011-05-16,24.1299991607666,1329.469970703125
2011-05-17,24.200000762939453,1328.97998046875
2011-05-18,24.43000030517578,1340.6800537109375
2011-05-19,24.75,1343.5999755859375
2011-05-20,24.719999313354492,1333.27001953125
2011-05-23,24.010000228881836,1317.3699951171875
2011-05-24,24.09000015258789,1316.280029296875
2011-05-25,24.40999984741211,1320.469970703125
2011-05-26,24.540000915527344,1325.68994140625
2011-05-27,24.600000381469727,1331.0999755859375
2011-05-31,25.40999984741211,1345.199951171875
2011-06-01,25.31999969482422,1314.550048828125
2011-06-02,25.40999984741211,1312.93994140625
2011-06-03,25.020000457763672,1300.1600341796875
