date,close_stock,close_SP500
2011-05-25,34.59943389892578,1320.469970703125
2011-05-26,35.636192321777344,1325.68994140625
2011-05-27,35.683319091796875,1331.0999755859375
2011-05-31,35.636192321777344,1345.199951171875
2011-06-01,34.73138427734375,1314.550048828125
2011-06-02,34.92931365966797,1312.93994140625
2011-06-03,34.1658821105957,1300.1600341796875
2011-06-06,34.09990692138672,1286.1700439453125
2011-06-07,33.496700286865234,1284.93994140625
2011-06-08,32.7803955078125,1279.56005859375
2011-06-09,32.61074447631836,1289
2011-06-10,31.894439697265625,1270.97998046875
2011-06-13,31.82846450805664,1271.8299560546875
2011-06-14,32.62959671020508,1287.8699951171875
2011-06-15,31.555137634277344,1265.4200439453125
2011-06-16,31.4326114654541,1267.6400146484375
2011-06-17,31.24410820007324,1271.5
2011-06-20,31.21583366394043,1278.3599853515625
2011-06-21,32.33741760253906,1295.52001953125
2011-06-22,32.39396667480469,1287.1400146484375
2011-06-23,32.27144241333008,1283.5
2011-06-24,32.00754165649414,1268.449951171875
2011-06-27,32.12063980102539,1280.0999755859375
2011-06-28,33.52497482299805,1296.6700439453125
2011-06-29,33.185672760009766,1307.4100341796875
2011-06-30,33.44957733154297,1320.6400146484375
2011-07-01,34.70310974121094,1339.6700439453125
2011-07-05,34.5334587097168,1337.8800048828125
2011-07-06,34.514610290527344,1339.219970703125
2011-07-07,35.39113998413086,1353.219970703125
2011-07-08,35.032989501953125,1343.800048828125
2011-07-11,34.373233795166016,1319.489990234375
2011-07-12,34.70310974121094,1313.6400146484375
2011-07-13,35.00471115112305,1317.719970703125
2011-07-14,32.69557189941406,1308.8699951171875
2011-07-15,32.93119812011719,1316.1400146484375
2011-07-18,32.27144241333008,1305.43994140625
2011-07-19,32.375118255615234,1326.72998046875
2011-07-20,32.28086853027344,1325.8399658203125
2011-07-21,32.846370697021484,1343.800048828125
2011-07-22,33.09142303466797,1345.02001953125
2011-07-25,32.7803955078125,1337.4300537109375
2011-07-26,32.29029083251953,1331.93994140625
2011-07-27,31.46088600158691,1304.8900146484375
2011-07-28,30.838830947875977,1300.6700439453125
2011-07-29,30.631479263305664,1292.280029296875
2011-08-01,30.179075241088867,1286.93994140625
2011-08-02,28.708765029907227,1254.050048828125
2011-08-03,29.34024429321289,1260.3399658203125
2011-08-04,27.64373207092285,1200.0699462890625
2011-08-05,27.803958892822266,1199.3800048828125
2011-08-08,25.928369522094727,1119.4599609375
2011-08-09,26.663524627685547,1172.530029296875
2011-08-10,25.278039932250977,1120.760009765625
2011-08-11,26.512723922729492,1172.6400146484375
2011-08-12,26.597549438476563,1178.81005859375
2011-08-15,27.16305351257324,1204.489990234375
2011-08-16,26.91800117492676,1192.760009765625
2011-08-17,27.27615547180176,1193.8900146484375
2011-08-18,25.24976348876953,1140.6500244140625
2011-08-19,24.73138427734375,1123.530029296875
2011-08-22,24.60886001586914,1123.8199462890625
2011-08-23,25.65504264831543,1162.3499755859375
2011-08-24,26.804901123046875,1177.5999755859375
2011-08-25,25.711593627929688,1159.27001953125
2011-08-26,25.93779563903809,1176.800048828125
2011-08-29,27.408105850219727,1210.0799560546875
2011-08-30,27.398679733276367,1212.9200439453125
2011-08-31,27.596607208251953,1218.8900146484375
2011-09-01,27.097078323364254,1204.4200439453125
2011-09-02,25.711593627929688,1173.969970703125
2011-09-06,25.032987594604492,1165.239990234375
2011-09-07,26.060319900512695,1198.6199951171875
2011-09-08,25.26861572265625,1185.9000244140625
2011-09-09,24.580583572387695,1154.22998046875
2011-09-12,24.542884826660156,1162.27001953125
2011-09-13,25.68331718444824,1172.8699951171875
2011-09-14,26.663524627685547,1188.6800537109375
2011-09-15,27.16305351257324,1209.1099853515625
2011-09-16,27.52120590209961,1216.010009765625
2011-09-19,27.0876522064209,1204.0899658203125
2011-09-20,26.96512794494629,1202.0899658203125
2011-09-21,26.17342185974121,1166.760009765625
2011-09-22,25.25918960571289,1129.56005859375
2011-09-23,25.60791778564453,1136.4300537109375
2011-09-26,26.098020553588867,1162.949951171875
2011-09-27,26.804901123046875,1175.3800048828125
2011-09-28,26.201696395874023,1151.06005859375
2011-09-29,27.04995346069336,1160.4000244140625
2011-09-30,25.673892974853516,1131.4200439453125
2011-10-03,24.674835205078125,1099.22998046875
2011-10-04,25.541942596435547,1123.949951171875
2011-10-05,26.55984878540039,1144.030029296875
2011-10-06,27.12535285949707,1164.969970703125
2011-10-07,26.550424575805664,1155.4599609375
2011-10-10,27.91705894470215,1194.8900146484375
2011-10-11,27.587181091308594,1195.5400390625
2011-10-12,28.491989135742188,1207.25
2011-10-13,28.416587829589844,1203.6600341796875
2011-10-14,28.887842178344727,1224.5799560546875
2011-10-17,27.662582397460938,1200.8599853515625
2011-10-18,28.7464656829834,1225.3800048828125
2011-10-19,28.09613609313965,1209.8800048828125
2011-10-20,28.407163619995117,1215.3900146484375
2011-10-21,29.18001937866211,1238.25
2011-10-24,30.01885032653809,1254.18994140625
2011-10-25,29.32139587402344,1229.050048828125
2011-10-26,29.90574836730957,1242
2011-10-27,31.38548469543457,1284.5899658203125
2011-10-28,30.89538192749023,1285.0899658203125
2011-10-31,29.68897247314453,1253.300048828125
2011-11-01,28.86899185180664,1218.280029296875
2011-11-02,29.670122146606445,1237.9000244140625
2011-11-03,30.34872817993164,1261.1500244140625
2011-11-04,29.792648315429688,1253.22998046875
2011-11-07,30,1261.1199951171875
2011-11-08,29.839773178100582,1275.9200439453125
2011-11-09,28.491989135742188,1229.0999755859375
2011-11-10,28.52968978881836,1239.699951171875
2011-11-11,29.802074432373047,1263.8499755859375
2011-11-14,29.377944946289063,1251.780029296875
2011-11-15,29.425071716308594,1257.81005859375
2011-11-16,28.840715408325195,1236.9100341796875
2011-11-17,28.7464656829834,1216.1300048828125
2011-11-18,29.142318725585938,1215.6500244140625
2011-11-21,28.48256492614746,1192.97998046875
2011-11-22,28.8700008392334,1188.0400390625
2011-11-23,27.979999542236328,1161.7900390625
2011-11-25,27.920000076293945,1158.6700439453125
2011-11-28,29.280000686645508,1192.550048828125
2011-11-29,29.290000915527344,1195.18994140625
2011-11-30,30.6200008392334,1246.9599609375
2011-12-01,30.579999923706055,1244.5799560546875
2011-12-02,30.920000076293945,1244.280029296875
2011-12-05,31.31999969482422,1257.0799560546875
2011-12-06,30.979999542236328,1258.469970703125
2011-12-07,30.5,1261.010009765625
2011-12-08,29.43000030517578,1234.3499755859375
2011-12-09,29.920000076293945,1255.18994140625
2011-12-12,29.65999984741211,1236.469970703125
2011-12-13,28.84000015258789,1225.72998046875
2011-12-14,28.290000915527344,1211.8199462890625
2011-12-15,28.299999237060547,1215.75
2011-12-16,28.559999465942383,1219.6600341796875
2011-12-19,27.989999771118164,1205.3499755859375
2011-12-20,28.6299991607666,1241.300048828125
2011-12-21,28.989999771118164,1243.719970703125
2011-12-22,29.440000534057617,1254
2011-12-23,29.709999084472656,1265.3299560546875
2011-12-27,30.010000228881836,1265.4300537109375
2011-12-28,29.149999618530273,1249.6400146484375
2011-12-29,29.270000457763672,1263.02001953125
2011-12-30,29.170000076293945,1257.5999755859375
2012-01-03,30,1277.06005859375
2012-01-04,30.469999313354492,1277.300048828125
2012-01-05,31.469999313354492,1281.06005859375
2012-01-06,31.739999771118164,1277.81005859375
2012-01-09,32.16999816894531,1280.699951171875
2012-01-10,32.70000076293945,1292.0799560546875
2012-01-11,33.02000045776367,1292.47998046875
2012-01-12,33.849998474121094,1295.5
2012-01-13,33.529998779296875,1289.0899658203125
2012-01-17,33.630001068115234,1293.6700439453125
2012-01-18,33.939998626708984,1308.0400390625
2012-01-19,34.65999984741211,1314.5
2012-01-20,34.84000015258789,1315.3800048828125
2012-01-23,34.84000015258789,1316
2012-01-24,34.939998626708984,1314.6500244140625
2012-01-25,35.15999984741211,1326.06005859375
2012-01-26,34.630001068115234,1318.4300537109375
2012-01-27,34.56999969482422,1316.3299560546875
2012-01-30,34.650001525878906,1313.010009765625
2012-01-31,34.45000076293945,1312.4100341796875
2012-02-01,35.130001068115234,1324.0899658203125
2012-02-02,35.16999816894531,1325.5400390625
2012-02-03,36.130001068115234,1344.9000244140625
2012-02-06,36.150001525878906,1344.3299560546875
2012-02-07,36.16999816894531,1347.050048828125
2012-02-08,36.220001220703125,1349.9599609375
2012-02-09,36.04999923706055,1351.949951171875
2012-02-10,35.720001220703125,1342.6400146484375
2012-02-13,35.939998626708984,1351.77001953125
2012-02-14,35.130001068115234,1350.5
2012-02-15,34.72999954223633,1343.22998046875
2012-02-16,34.81999969482422,1358.0400390625
2012-02-17,34.93000030517578,1361.22998046875
2012-02-21,34.31999969482422,1362.2099609375
2012-02-22,34.439998626708984,1357.6600341796875
2012-02-23,34.29999923706055,1363.4599609375
2012-02-24,34.72999954223633,1365.739990234375
2012-02-27,34.900001525878906,1367.5899658203125
2012-02-28,35.40999984741211,1372.1800537109375
2012-02-29,35.279998779296875,1365.6800537109375
2012-03-01,35.75,1374.0899658203125
2012-03-02,35.75,1369.6300048828125
2012-03-05,36.06999969482422,1364.3299560546875
2012-03-06,35.779998779296875,1343.3599853515625
2012-03-07,35.900001525878906,1352.6300048828125
2012-03-08,36.7400016784668,1365.9100341796875
2012-03-09,37.540000915527344,1370.8699951171875
2012-03-12,37.47999954223633,1371.0899658203125
2012-03-13,38.36000061035156,1395.949951171875
2012-03-14,38.38999938964844,1394.280029296875
2012-03-15,38.380001068115234,1402.5999755859375
2012-03-16,38.13999938964844,1404.1700439453125
2012-03-19,38.08000183105469,1409.75
2012-03-20,37.63999938964844,1405.52001953125
2012-03-21,37.880001068115234,1402.8900146484375
2012-03-22,37.709999084472656,1392.780029296875
2012-03-23,37.720001220703125,1397.1099853515625
2012-03-26,38.619998931884766,1416.510009765625
2012-03-27,38.54999923706055,1412.52001953125
2012-03-28,38.04999923706055,1405.5400390625
2012-03-29,37.63999938964844,1403.280029296875
2012-03-30,37.849998474121094,1408.469970703125
2012-04-02,38.040000915527344,1419.0400390625
2012-04-03,38.31999969482422,1413.3800048828125
2012-04-04,37.65999984741211,1398.9599609375
2012-04-05,37.779998779296875,1398.0799560546875
2012-04-09,37.4900016784668,1382.199951171875
2012-04-10,36.470001220703125,1358.5899658203125
2012-04-11,37.34000015258789,1368.7099609375
2012-04-12,37.56999969482422,1387.5699462890625
2012-04-13,37.310001373291016,1370.260009765625
2012-04-16,37.310001373291016,1369.5699462890625
2012-04-17,37.90999984741211,1390.780029296875
2012-04-18,37.83000183105469,1385.1400146484375
2012-04-19,39.45000076293945,1376.9200439453125
2012-04-20,38.900001525878906,1378.530029296875
2012-04-23,38.5099983215332,1366.93994140625
2012-04-24,38.400001525878906,1371.969970703125
2012-04-25,39.02000045776367,1390.68994140625
2012-04-26,39.77000045776367,1399.97998046875
2012-04-27,39.529998779296875,1403.3599853515625
2012-04-30,39.09000015258789,1397.9100341796875
2012-05-01,39.650001525878906,1405.8199462890625
2012-05-02,39.9900016784668,1402.31005859375
2012-05-03,40.09000015258789,1391.5699462890625
2012-05-04,39.279998779296875,1369.0999755859375
2012-05-07,39.290000915527344,1369.5799560546875
2012-05-08,38.81999969482422,1363.719970703125
2012-05-09,39.18000030517578,1354.5799560546875
2012-05-10,39.2400016784668,1357.989990234375
2012-05-11,39.34000015258789,1353.3900146484375
2012-05-14,38.689998626708984,1338.3499755859375
2012-05-15,39.040000915527344,1330.6600341796875
2012-05-16,38.56999969482422,1324.800048828125
2012-05-17,37.02000045776367,1304.8599853515625
2012-05-18,36.83000183105469,1295.219970703125
2012-05-21,38.0099983215332,1315.989990234375
2012-05-22,37.880001068115234,1316.6300048828125
2012-05-23,38.11000061035156,1318.8599853515625
2012-05-24,38.38999938964844,1320.6800537109375
2012-05-25,38.63999938964844,1317.8199462890625
2012-05-29,39.13999938964844,1332.4200439453125
2012-05-30,38.290000915527344,1313.3199462890625
2012-05-31,38.709999084472656,1310.3299560546875
2012-06-01,36.4900016784668,1278.0400390625
2012-06-04,36.33000183105469,1278.1800537109375
2012-06-05,36.709999084472656,1285.5
2012-06-06,37.54999923706055,1315.1300048828125
2012-06-07,37.540000915527344,1314.989990234375
2012-06-08,37.79999923706055,1325.6600341796875
2012-06-11,36.86000061035156,1308.9300537109375
2012-06-12,37.5,1324.1800537109375
2012-06-13,36.970001220703125,1314.8800048828125
2012-06-14,37.650001525878906,1329.0999755859375
2012-06-15,37.97999954223633,1342.8399658203125
2012-06-18,38.380001068115234,1344.780029296875
2012-06-19,39.619998931884766,1357.97998046875
2012-06-20,39.810001373291016,1355.68994140625
2012-06-21,38.63999938964844,1325.510009765625
2012-06-22,38.79999923706055,1335.02001953125
2012-06-25,37.779998779296875,1313.719970703125
2012-06-26,37.869998931884766,1319.989990234375
2012-06-27,38.15999984741211,1331.8499755859375
2012-06-28,37.540000915527344,1329.0400390625
2012-06-29,39.20000076293945,1362.1600341796875
2012-07-02,39.25,1365.510009765625
2012-07-03,39.25,1374.02001953125
2012-07-05,39.58000183105469,1367.5799560546875
2012-07-06,39.400001525878906,1354.6800537109375
2012-07-09,38.959999084472656,1352.4599609375
2012-07-10,38.16999816894531,1341.469970703125
2012-07-11,38.029998779296875,1341.449951171875
2012-07-12,35.58000183105469,1334.760009765625
2012-07-13,36.279998779296875,1356.780029296875
2012-07-16,36.119998931884766,1353.6400146484375
2012-07-17,36.70000076293945,1363.6700439453125
2012-07-18,36.70000076293945,1372.780029296875
2012-07-19,37.290000915527344,1376.510009765625
2012-07-20,36.849998474121094,1362.6600341796875
2012-07-23,35.79999923706055,1350.52001953125
2012-07-24,35.029998779296875,1338.31005859375
2012-07-25,35.34000015258789,1337.8900146484375
2012-07-26,36.060001373291016,1360.02001953125
2012-07-27,36.88999938964844,1385.969970703125
2012-07-30,36.5,1385.300048828125
2012-07-31,36.41999816894531,1379.3199462890625
2012-08-01,36.349998474121094,1375.3199462890625
2012-08-02,36.31999969482422,1365
2012-08-03,37.54999923706055,1390.989990234375
2012-08-06,37.349998474121094,1394.22998046875
2012-08-07,38.119998931884766,1401.3499755859375
2012-08-08,37.2400016784668,1402.219970703125
2012-08-09,37.290000915527344,1402.800048828125
2012-08-10,36.939998626708984,1405.8699951171875
2012-08-13,36.93000030517578,1404.1099853515625
2012-08-14,36.65999984741211,1403.9300537109375
2012-08-15,36.790000915527344,1405.530029296875
2012-08-16,37.810001373291016,1415.510009765625
2012-08-17,38.04999923706055,1418.1600341796875
2012-08-20,37.54999923706055,1418.1300048828125
2012-08-21,37.20000076293945,1413.1700439453125
2012-08-22,37.2400016784668,1413.489990234375
2012-08-23,37.119998931884766,1402.0799560546875
2012-08-24,36.970001220703125,1411.1300048828125
2012-08-27,37.36000061035156,1410.43994140625
2012-08-28,37.2599983215332,1409.300048828125
2012-08-29,37.599998474121094,1410.489990234375
2012-08-30,37.540000915527344,1399.47998046875
2012-08-31,37.68000030517578,1406.5799560546875
2012-09-04,37.630001068115234,1404.93994140625
2012-09-05,37.400001525878906,1403.43994140625
2012-09-06,38.75,1432.1199951171875
2012-09-07,39.36000061035156,1437.9200439453125
2012-09-10,38.970001220703125,1429.0799560546875
2012-09-11,39.34000015258789,1433.56005859375
2012-09-12,39.52000045776367,1436.56005859375
2012-09-13,40.97999954223633,1459.989990234375
2012-09-14,41.599998474121094,1465.77001953125
2012-09-17,41.15999984741211,1461.18994140625
2012-09-18,41.06999969482422,1459.3199462890625
2012-09-19,40.900001525878906,1461.050048828125
2012-09-20,40.75,1460.260009765625
2012-09-21,40.43000030517578,1460.1500244140625
2012-09-24,40.220001220703125,1456.8900146484375
2012-09-25,39.13999938964844,1441.5899658203125
2012-09-26,39.0099983215332,1433.3199462890625
2012-09-27,39.58000183105469,1447.1500244140625
2012-09-28,39.099998474121094,1440.6700439453125
2012-10-01,38.970001220703125,1444.489990234375
2012-10-02,38.630001068115234,1445.75
2012-10-03,39,1450.989990234375
2012-10-04,38.939998626708984,1461.4000244140625
2012-10-05,38.290000915527344,1460.9300537109375
2012-10-08,38.72999954223633,1455.8800048828125
2012-10-09,38.45000076293945,1441.47998046875
2012-10-10,38.380001068115234,1432.56005859375
2012-10-11,38.16999816894531,1432.8399658203125
2012-10-12,38.15999984741211,1428.5899658203125
2012-10-15,38.529998779296875,1440.1300048828125
2012-10-16,38.88999938964844,1454.9200439453125
2012-10-17,38.790000915527344,1460.9100341796875
2012-10-18,38.88999938964844,1457.3399658203125
2012-10-19,37.529998779296875,1433.18994140625
2012-10-22,37.939998626708984,1433.8199462890625
2012-10-23,36.88999938964844,1413.1099853515625
2012-10-24,36.439998626708984,1408.75
2012-10-25,36.470001220703125,1412.969970703125
2012-10-26,36.81999969482422,1411.93994140625
2012-10-31,36.47999954223633,1412.1600341796875
2012-11-01,36.959999084472656,1427.5899658203125
2012-11-02,36.689998626708984,1414.199951171875
2012-11-05,36.63999938964844,1417.260009765625
2012-11-06,36.77000045776367,1428.3900146484375
2012-11-07,36.0099983215332,1394.530029296875
2012-11-08,35.279998779296875,1377.510009765625
2012-11-09,35.540000915527344,1379.8499755859375
2012-11-12,35.310001373291016,1380.030029296875
2012-11-13,35.130001068115234,1374.530029296875
2012-11-14,34.380001068115234,1355.489990234375
2012-11-15,34.11000061035156,1353.3299560546875
2012-11-16,34.43000030517578,1359.8800048828125
2012-11-19,35.45000076293945,1386.8900146484375
2012-11-20,34.880001068115234,1387.81005859375
2012-11-21,34.81999969482422,1391.030029296875
2012-11-23,35.2400016784668,1409.1500244140625
2012-11-26,34.709999084472656,1406.2900390625
2012-11-27,34.63999938964844,1398.93994140625
2012-11-28,35.209999084472656,1409.9300537109375
2012-11-29,36.630001068115234,1415.949951171875
2012-11-30,36.290000915527344,1416.1800537109375
2012-12-03,35.88999938964844,1409.4599609375
2012-12-04,35.529998779296875,1407.050048828125
2012-12-05,35.27000045776367,1409.280029296875
2012-12-06,35.459999084472656,1413.93994140625
2012-12-07,35.43000030517578,1418.0699462890625
2012-12-10,35.59000015258789,1418.550048828125
2012-12-11,35.790000915527344,1427.8399658203125
2012-12-12,35.91999816894531,1428.47998046875
2012-12-13,35.619998931884766,1419.449951171875
2012-12-14,36.11000061035156,1413.5799560546875
2012-12-17,36.84000015258789,1430.3599853515625
2012-12-18,37.41999816894531,1446.7900390625
2012-12-19,37.220001220703125,1435.81005859375
2012-12-20,37.68000030517578,1443.68994140625
2012-12-21,37.400001525878906,1430.1500244140625
2012-12-24,37.119998931884766,1426.6600341796875
2012-12-26,36.709999084472656,1419.8299560546875
2012-12-27,36.880001068115234,1418.0999755859375
2012-12-28,36.47999954223633,1402.4300537109375
2012-12-31,37.27000045776367,1426.18994140625
2013-01-02,38.790000915527344,1462.4200439453125
2013-01-03,39.099998474121094,1459.3699951171875
2013-01-04,39.22999954223633,1466.469970703125
2013-01-07,39.0099983215332,1461.8900146484375
2013-01-08,38.900001525878906,1457.1500244140625
2013-01-09,38.900001525878906,1461.02001953125
2013-01-10,39.02000045776367,1472.1199951171875
2013-01-11,38.880001068115234,1472.050048828125
2013-01-14,38.72999954223633,1470.6800537109375
2013-01-15,39.15999984741211,1472.3399658203125
2013-01-16,38.83000183105469,1472.6300048828125
2013-01-17,39.279998779296875,1480.93994140625
2013-01-18,39.27000045776367,1485.97998046875
2013-01-22,39.2400016784668,1492.56005859375
2013-01-23,39.150001525878906,1494.81005859375
2013-01-24,38.970001220703125,1494.8199462890625
2013-01-25,39.560001373291016,1502.9599609375
2013-01-28,40.099998474121094,1500.1800537109375
2013-01-29,40.209999084472656,1507.8399658203125
2013-01-30,40.13999938964844,1501.9599609375
2013-01-31,39.97999954223633,1498.1099853515625
2013-02-01,40.290000915527344,1513.1700439453125
2013-02-04,39.77000045776367,1495.7099609375
2013-02-05,39.95000076293945,1511.2900390625
2013-02-06,40.65999984741211,1512.1199951171875
2013-02-07,40.470001220703125,1509.3900146484375
2013-02-08,40.970001220703125,1517.9300537109375
2013-02-11,41.220001220703125,1517.010009765625
2013-02-12,41.38999938964844,1519.4300537109375
2013-02-13,41.18000030517578,1520.3299560546875
2013-02-14,41.15999984741211,1521.3800048828125
2013-02-15,41.22999954223633,1519.7900390625
2013-02-19,40.83000183105469,1530.93994140625
2013-02-20,39.720001220703125,1511.949951171875
2013-02-21,39.15999984741211,1502.4200439453125
2013-02-22,39.4900016784668,1515.5999755859375
2013-02-25,38.599998474121094,1487.8499755859375
2013-02-26,38.529998779296875,1496.93994140625
2013-02-27,39.29999923706055,1515.989990234375
2013-02-28,39.45000076293945,1514.6800537109375
2013-03-01,39.56999969482422,1518.199951171875
2013-03-04,39.20000076293945,1525.199951171875
2013-03-05,39.459999084472656,1539.7900390625
2013-03-06,39.380001068115234,1541.4599609375
2013-03-07,39.36000061035156,1544.260009765625
2013-03-08,40.290000915527344,1551.1800537109375
2013-03-11,40.2400016784668,1556.219970703125
2013-03-12,39.97999954223633,1552.47998046875
2013-03-13,40.18000030517578,1554.52001953125
2013-03-14,40.41999816894531,1563.22998046875
2013-03-15,40.349998474121094,1560.699951171875
2013-03-18,39.900001525878906,1552.0999755859375
2013-03-19,39.54999923706055,1548.3399658203125
2013-03-20,40.02000045776367,1558.7099609375
2013-03-21,39.619998931884766,1545.800048828125
2013-03-22,39.849998474121094,1556.8900146484375
2013-03-25,39.7599983215332,1551.68994140625
2013-03-26,41.290000915527344,1563.77001953125
2013-03-27,41.619998931884766,1562.8499755859375
2013-03-28,42.22999954223633,1569.18994140625
2013-04-01,41.630001068115234,1562.1700439453125
2013-04-02,41.459999084472656,1570.25
2013-04-03,41,1553.68994140625
2013-04-04,41.29999923706055,1559.97998046875
2013-04-05,40.65999984741211,1553.280029296875
2013-04-08,41.29999923706055,1563.0699462890625
2013-04-09,41.599998474121094,1568.6099853515625
2013-04-10,41.9900016784668,1587.72998046875
2013-04-11,42.209999084472656,1593.3699951171875
2013-04-12,42.59000015258789,1588.8499755859375
2013-04-15,40.709999084472656,1552.3599853515625
2013-04-16,41.75,1574.5699462890625
2013-04-17,41.130001068115234,1552.010009765625
2013-04-18,40.810001373291016,1541.6099853515625
2013-04-19,41.34000015258789,1555.25
2013-04-22,41.33000183105469,1562.5
2013-04-23,41.869998931884766,1578.780029296875
2013-04-24,41.43000030517578,1578.7900390625
2013-04-25,41.63999938964844,1585.1600341796875
2013-04-26,41.56999969482422,1582.239990234375
2013-04-29,41.619998931884766,1593.6099853515625
2013-04-30,43.060001373291016,1597.5699462890625
2013-05-01,42.47999954223633,1582.699951171875
2013-05-02,42.84000015258789,1597.5899658203125
2013-05-03,43.0099983215332,1614.4200439453125
2013-05-06,43.11000061035156,1617.5
2013-05-07,43.540000915527344,1625.9599609375
2013-05-08,43.4900016784668,1632.68994140625
2013-05-09,43.22999954223633,1626.6700439453125
2013-05-10,43.970001220703125,1633.699951171875
2013-05-13,43.630001068115234,1633.77001953125
2013-05-14,43.959999084472656,1650.3399658203125
2013-05-15,43.970001220703125,1658.780029296875
2013-05-16,43.189998626708984,1650.469970703125
2013-05-17,43.72999954223633,1667.469970703125
2013-05-20,43.36000061035156,1666.2900390625
2013-05-21,43.47999954223633,1669.1600341796875
2013-05-22,42.77000045776367,1655.3499755859375
2013-05-23,42.58000183105469,1650.510009765625
2013-05-24,42.77000045776367,1649.5999755859375
2013-05-28,43.22999954223633,1660.06005859375
2013-05-29,42.33000183105469,1648.3599853515625
2013-05-30,42.52000045776367,1654.4100341796875
2013-05-31,42.0099983215332,1630.739990234375
2013-06-03,42.20000076293945,1640.4200439453125
2013-06-04,40.40999984741211,1631.3800048828125
2013-06-05,40.38999938964844,1608.9000244140625
2013-06-06,41.0099983215332,1622.56005859375
2013-06-07,41.65999984741211,1643.3800048828125
2013-06-10,41.47999954223633,1642.81005859375
2013-06-11,40.84000015258789,1626.1300048828125
2013-06-12,40.59000015258789,1612.52001953125
2013-06-13,41.09000015258789,1636.3599853515625
2013-06-14,40.77000045776367,1626.72998046875
2013-06-17,40.65999984741211,1639.0400390625
2013-06-18,40.81999969482422,1651.81005859375
2013-06-19,40.41999816894531,1628.9300537109375
2013-06-20,39.04999923706055,1588.18994140625
2013-06-21,38.93000030517578,1592.4300537109375
2013-06-24,38.709999084472656,1573.0899658203125
2013-06-25,39.349998474121094,1588.030029296875
2013-06-26,39.45000076293945,1603.260009765625
2013-06-27,40.25,1613.199951171875
2013-06-28,40.369998931884766,1606.280029296875
2013-07-01,40.31999969482422,1614.9599609375
2013-07-02,40.22999954223633,1614.0799560546875
2013-07-03,40.29999923706055,1615.4100341796875
2013-07-05,41.400001525878906,1631.8900146484375
2013-07-08,41.720001220703125,1640.4599609375
2013-07-09,41.7400016784668,1652.3199462890625
2013-07-10,41.93000030517578,1652.6199951171875
2013-07-11,42.18000030517578,1675.02001953125
2013-07-12,41.72999954223633,1680.18994140625
2013-07-15,41.58000183105469,1682.5
2013-07-16,41.4900016784668,1676.260009765625
2013-07-17,41.34000015258789,1680.9100341796875
2013-07-18,42.0099983215332,1689.3699951171875
2013-07-19,41.619998931884766,1692.0899658203125
2013-07-22,41.470001220703125,1695.530029296875
2013-07-23,40.95000076293945,1692.3900146484375
2013-07-24,40.369998931884766,1685.93994140625
2013-07-25,40.86000061035156,1690.25
2013-07-26,41.2599983215332,1691.6500244140625
2013-07-29,40.959999084472656,1685.3299560546875
2013-07-30,41.38999938964844,1685.9599609375
2013-07-31,41.56999969482422,1685.72998046875
2013-08-01,41.58000183105469,1706.8699951171875
2013-08-02,42.41999816894531,1709.6700439453125
2013-08-05,42.16999816894531,1707.1400146484375
2013-08-06,41.68000030517578,1697.3699951171875
2013-08-07,40.970001220703125,1690.9100341796875
2013-08-08,41.4900016784668,1697.47998046875
2013-08-09,40.939998626708984,1691.4200439453125
2013-08-12,40.72999954223633,1689.469970703125
2013-08-13,40.56999969482422,1694.1600341796875
2013-08-14,41.08000183105469,1685.3900146484375
2013-08-15,40.88999938964844,1661.3199462890625
2013-08-16,40.400001525878906,1655.8299560546875
2013-08-19,40.25,1646.06005859375
2013-08-20,40.04999923706055,1652.3499755859375
2013-08-21,39.88999938964844,1642.800048828125
2013-08-22,41.31999969482422,1656.9599609375
2013-08-23,41.15999984741211,1663.5
2013-08-26,41.22999954223633,1656.780029296875
2013-08-27,40.41999816894531,1630.47998046875
2013-08-28,40.150001525878906,1634.9599609375
2013-08-29,40.25,1638.1700439453125
2013-08-30,39.9900016784668,1632.969970703125
2013-09-03,40.29999923706055,1639.77001953125
2013-09-04,40.93000030517578,1653.0799560546875
2013-09-05,40.77000045776367,1655.0799560546875
2013-09-06,40.619998931884766,1655.1700439453125
2013-09-09,41.060001373291016,1671.7099609375
2013-09-10,41.61000061035156,1683.989990234375
2013-09-11,42.959999084472656,1689.1300048828125
2013-09-12,42.59000015258789,1683.4200439453125
2013-09-13,42.86000061035156,1687.989990234375
2013-09-16,43.119998931884766,1697.5999755859375
2013-09-17,43.349998474121094,1704.760009765625
2013-09-18,43.81999969482422,1725.52001953125
2013-09-19,43.58000183105469,1722.3399658203125
2013-09-20,43.16999816894531,1709.9100341796875
2013-09-23,43,1701.8399658203125
2013-09-24,43.060001373291016,1697.4200439453125
2013-09-25,42.810001373291016,1692.77001953125
2013-09-26,42.90999984741211,1698.6700439453125
2013-09-27,42.349998474121094,1691.75
2013-09-30,42.060001373291016,1681.550048828125
2013-10-01,42.540000915527344,1695
2013-10-02,42.470001220703125,1693.8699951171875
2013-10-03,42.279998779296875,1678.6600341796875
2013-10-04,42.599998474121094,1690.5
2013-10-07,41.959999084472656,1676.1199951171875
2013-10-08,41.529998779296875,1655.449951171875
2013-10-09,41.279998779296875,1656.4000244140625
2013-10-10,41.97999954223633,1692.56005859375
2013-10-11,42.29999923706055,1703.199951171875
2013-10-14,42.040000915527344,1710.1400146484375
2013-10-15,42.290000915527344,1698.06005859375
2013-10-16,42.970001220703125,1721.5400390625
