date,close_stock,close_SP500
2011-06-02,15.904999732971191,1312.93994140625
2011-06-03,15.68000030517578,1300.1600341796875
2011-06-06,15.6899995803833,1286.1700439453125
2011-06-07,15.6899995803833,1284.93994140625
2011-06-08,15.630000114440918,1279.56005859375
2011-06-09,15.670000076293944,1289
2011-06-10,15.484999656677246,1270.97998046875
2011-06-13,15.654999732971191,1271.8299560546875
2011-06-14,16.1299991607666,1287.8699951171875
2011-06-15,15.920000076293944,1265.4200439453125
2011-06-16,16.229999542236328,1267.6400146484375
2011-06-17,16.405000686645508,1271.5
2011-06-20,16.545000076293945,1278.3599853515625
2011-06-21,16.90999984741211,1295.52001953125
2011-06-22,16.764999389648438,1287.1400146484375
2011-06-23,16.850000381469727,1283.5
2011-06-24,16.709999084472656,1268.449951171875
2011-06-27,17.125,1280.0999755859375
2011-06-28,17.815000534057617,1296.6700439453125
2011-06-29,18.0049991607666,1307.4100341796875
2011-06-30,17.9950008392334,1320.6400146484375
2011-07-01,18.325000762939453,1339.6700439453125
2011-07-05,18.295000076293945,1337.8800048828125
2011-07-06,18.235000610351563,1339.219970703125
2011-07-07,18.274999618530273,1353.219970703125
2011-07-08,18.315000534057617,1343.800048828125
2011-07-11,18,1319.489990234375
2011-07-12,17.239999771118164,1313.6400146484375
2011-07-13,17.25,1317.719970703125
2011-07-14,17.1200008392334,1308.8699951171875
2011-07-15,17.149999618530273,1316.1400146484375
2011-07-18,16.809999465942383,1305.43994140625
2011-07-19,17.219999313354492,1326.72998046875
2011-07-20,17.09000015258789,1325.8399658203125
2011-07-21,17.235000610351563,1343.800048828125
2011-07-22,17.125,1345.02001953125
2011-07-25,17.15999984741211,1337.4300537109375
2011-07-26,16.915000915527344,1331.93994140625
2011-07-27,16.635000228881836,1304.8900146484375
2011-07-28,16.93000030517578,1300.6700439453125
2011-07-29,16.825000762939453,1292.280029296875
2011-08-01,16.459999084472656,1286.93994140625
2011-08-02,15.774999618530272,1254.050048828125
2011-08-03,16.280000686645508,1260.3399658203125
2011-08-04,15.635000228881836,1200.0699462890625
2011-08-05,15.795000076293944,1199.3800048828125
2011-08-08,14.734999656677246,1119.4599609375
2011-08-09,15.635000228881836,1172.530029296875
2011-08-10,14.979999542236328,1120.760009765625
2011-08-11,15.854999542236328,1172.6400146484375
2011-08-12,16.174999237060547,1178.81005859375
2011-08-15,16.385000228881836,1204.489990234375
2011-08-16,16.25,1192.760009765625
2011-08-17,16.014999389648438,1193.8900146484375
2011-08-18,14.984999656677246,1140.6500244140625
2011-08-19,14.93000030517578,1123.530029296875
2011-08-22,15.05500030517578,1123.8199462890625
2011-08-23,15.614999771118164,1162.3499755859375
2011-08-24,15.835000038146973,1177.5999755859375
2011-08-25,15.470000267028809,1159.27001953125
2011-08-26,16.084999084472656,1176.800048828125
2011-08-29,16.5049991607666,1210.0799560546875
2011-08-30,16.7450008392334,1212.9200439453125
2011-08-31,16.735000610351563,1218.8900146484375
2011-09-01,16.479999542236328,1204.4200439453125
2011-09-02,16.030000686645508,1173.969970703125
2011-09-06,16.110000610351563,1165.239990234375
2011-09-07,16.530000686645508,1198.6199951171875
2011-09-08,16.329999923706055,1185.9000244140625
2011-09-09,16.155000686645508,1154.22998046875
2011-09-12,16.399999618530273,1162.27001953125
2011-09-13,17.174999237060547,1172.8699951171875
2011-09-14,17.59000015258789,1188.6800537109375
2011-09-15,17.950000762939453,1209.1099853515625
2011-09-16,18.155000686645508,1216.010009765625
2011-09-19,18.2450008392334,1204.0899658203125
2011-09-20,18.309999465942383,1202.0899658203125
2011-09-21,17.93000030517578,1166.760009765625
2011-09-22,17.239999771118164,1129.56005859375
2011-09-23,17.225000381469727,1136.4300537109375
2011-09-26,17.46500015258789,1162.949951171875
2011-09-27,17.584999084472656,1175.3800048828125
2011-09-28,17.114999771118164,1151.06005859375
2011-09-29,17.09000015258789,1160.4000244140625
2011-09-30,16.639999389648438,1131.4200439453125
2011-10-03,16.114999771118164,1099.22998046875
2011-10-04,16.725000381469727,1123.949951171875
2011-10-05,17.059999465942383,1144.030029296875
2011-10-06,17.05500030517578,1164.969970703125
2011-10-07,16.774999618530273,1155.4599609375
2011-10-10,17.399999618530273,1194.8900146484375
2011-10-11,17.3799991607666,1195.5400390625
2011-10-12,17.309999465942383,1207.25
2011-10-13,16.850000381469727,1203.6600341796875
2011-10-14,16.700000762939453,1224.5799560546875
2011-10-17,16.690000534057617,1200.8599853515625
2011-10-18,17.094999313354492,1225.3800048828125
2011-10-19,17.045000076293945,1209.8800048828125
2011-10-20,17.309999465942383,1215.3900146484375
2011-10-21,17.7549991607666,1238.25
2011-10-24,18.125,1254.18994140625
2011-10-25,17.934999465942383,1229.050048828125
2011-10-26,17.94499969482422,1242
2011-10-27,19.170000076293945,1284.5899658203125
2011-10-28,19.309999465942383,1285.0899658203125
2011-10-31,19.045000076293945,1253.300048828125
2011-11-01,18.600000381469727,1218.280029296875
2011-11-02,19.1299991607666,1237.9000244140625
2011-11-03,20.065000534057617,1261.1500244140625
2011-11-04,20.135000228881836,1253.22998046875
2011-11-07,19.8799991607666,1261.1199951171875
2011-11-08,20.299999237060547,1275.9200439453125
2011-11-09,19.674999237060547,1229.0999755859375
2011-11-10,20.079999923706055,1239.699951171875
2011-11-11,20.59000015258789,1263.8499755859375
2011-11-14,20.614999771118164,1251.780029296875
2011-11-15,20.729999542236328,1257.81005859375
2011-11-16,20.395000457763672,1236.9100341796875
2011-11-17,20,1216.1300048828125
2011-11-18,20.020000457763672,1215.6500244140625
2011-11-21,19.700000762939453,1192.97998046875
2011-11-22,19.69499969482422,1188.0400390625
2011-11-23,19.315000534057617,1161.7900390625
2011-11-25,19.209999084472656,1158.6700439453125
2011-11-28,19.924999237060547,1192.550048828125
2011-11-29,20.075000762939453,1195.18994140625
2011-11-30,20.825000762939453,1246.9599609375
2011-12-01,20.885000228881836,1244.5799560546875
2011-12-02,20.799999237060547,1244.280029296875
2011-12-05,21.274999618530273,1257.0799560546875
2011-12-06,21.26499938964844,1258.469970703125
2011-12-07,20.799999237060547,1261.010009765625
2011-12-08,20.549999237060547,1234.3499755859375
2011-12-09,21.024999618530273,1255.18994140625
2011-12-12,20.51499938964844,1236.469970703125
2011-12-13,20.184999465942383,1225.72998046875
2011-12-14,20.145000457763672,1211.8199462890625
2011-12-15,20.3799991607666,1215.75
2011-12-16,20.709999084472656,1219.6600341796875
2011-12-19,20.75,1205.3499755859375
2011-12-20,21.614999771118164,1241.300048828125
2011-12-21,21.559999465942383,1243.719970703125
2011-12-22,21.43000030517578,1254
2011-12-23,21.844999313354492,1265.3299560546875
2011-12-27,21.940000534057617,1265.4300537109375
2011-12-28,21.875,1249.6400146484375
2011-12-29,22.15999984741211,1263.02001953125
2011-12-30,21.80500030517578,1257.5999755859375
2012-01-03,21.8799991607666,1277.06005859375
2012-01-04,22.18000030517578,1277.300048828125
2012-01-05,22.565000534057617,1281.06005859375
2012-01-06,22.604999542236328,1277.81005859375
2012-01-09,22.584999084472656,1280.699951171875
2012-01-10,22.5049991607666,1292.0799560546875
2012-01-11,22.610000610351563,1292.47998046875
2012-01-12,22.93000030517578,1295.5
2012-01-13,23.295000076293945,1289.0899658203125
2012-01-17,23.395000457763672,1293.6700439453125
2012-01-18,22.76499938964844,1308.0400390625
2012-01-19,22.8700008392334,1314.5
2012-01-20,22.93000030517578,1315.3800048828125
2012-01-23,23.03499984741211,1316
2012-01-24,23.43000030517578,1314.6500244140625
2012-01-25,23.3700008392334,1326.06005859375
2012-01-26,23.38999938964844,1318.4300537109375
2012-01-27,23.344999313354492,1316.3299560546875
2012-01-30,23.315000534057617,1313.010009765625
2012-01-31,23.34000015258789,1312.4100341796875
2012-02-01,23.53499984741211,1324.0899658203125
2012-02-02,23.485000610351563,1325.5400390625
2012-02-03,24.149999618530273,1344.9000244140625
2012-02-06,24.030000686645508,1344.3299560546875
2012-02-07,24.040000915527344,1347.050048828125
2012-02-08,24.415000915527344,1349.9599609375
2012-02-09,24.104999542236328,1351.949951171875
2012-02-10,24.209999084472656,1342.6400146484375
2012-02-13,25.290000915527344,1351.77001953125
2012-02-14,25.6200008392334,1350.5
2012-02-15,25.315000534057617,1343.22998046875
2012-02-16,25.40999984741211,1358.0400390625
2012-02-17,25.364999771118164,1361.22998046875
2012-02-21,25.424999237060547,1362.2099609375
2012-02-22,25.645000457763672,1357.6600341796875
2012-02-23,25.96500015258789,1363.4599609375
2012-02-24,25.985000610351563,1365.739990234375
2012-02-27,26.21500015258789,1367.5899658203125
2012-02-28,26.170000076293945,1372.1800537109375
2012-02-29,26.34000015258789,1365.6800537109375
2012-03-01,26.46500015258789,1374.0899658203125
2012-03-02,26.549999237060547,1369.6300048828125
2012-03-05,26.674999237060547,1364.3299560546875
2012-03-06,26.084999084472656,1343.3599853515625
2012-03-07,26.375,1352.6300048828125
2012-03-08,26.38999938964844,1365.9100341796875
2012-03-09,26.440000534057617,1370.8699951171875
2012-03-12,26.415000915527344,1371.0899658203125
2012-03-13,26.645000457763672,1395.949951171875
2012-03-14,26.415000915527344,1394.280029296875
2012-03-15,26.274999618530273,1402.5999755859375
2012-03-16,26.110000610351563,1404.1700439453125
2012-03-19,26.0049991607666,1409.75
2012-03-20,26.43000030517578,1405.52001953125
2012-03-21,26.96500015258789,1402.8900146484375
2012-03-22,26.854999542236328,1392.780029296875
2012-03-23,26.81999969482422,1397.1099853515625
2012-03-26,27.28499984741211,1416.510009765625
2012-03-27,27.295000076293945,1412.52001953125
2012-03-28,27.094999313354492,1405.5400390625
2012-03-29,27.1299991607666,1403.280029296875
2012-03-30,27.049999237060547,1408.469970703125
2012-04-02,27.325000762939453,1419.0400390625
2012-04-03,26.684999465942383,1413.3800048828125
2012-04-04,26.469999313354492,1398.9599609375
2012-04-05,26.485000610351563,1398.0799560546875
2012-04-09,25.790000915527344,1382.199951171875
2012-04-10,24.450000762939453,1358.5899658203125
2012-04-11,24.815000534057617,1368.7099609375
2012-04-12,24.434999465942383,1387.5699462890625
2012-04-13,24.395000457763672,1370.260009765625
2012-04-16,24.125,1369.5699462890625
2012-04-17,24.5049991607666,1390.780029296875
2012-04-18,24.2450008392334,1385.1400146484375
2012-04-19,23.75,1376.9200439453125
2012-04-20,24.104999542236328,1378.530029296875
2012-04-23,23.184999465942383,1366.93994140625
2012-04-24,23.145000457763672,1371.969970703125
2012-04-25,23.584999084472656,1390.68994140625
2012-04-26,23.604999542236328,1399.97998046875
2012-04-27,23.844999313354492,1403.3599853515625
2012-04-30,23.40999984741211,1397.9100341796875
2012-05-01,23.5049991607666,1405.8199462890625
2012-05-02,23.739999771118164,1402.31005859375
2012-05-03,22.895000457763672,1391.5699462890625
2012-05-04,22.145000457763672,1369.0999755859375
2012-05-07,21.915000915527344,1369.5799560546875
2012-05-08,21.920000076293945,1363.719970703125
2012-05-09,21.56999969482422,1354.5799560546875
2012-05-10,22.06999969482422,1357.989990234375
2012-05-11,21.90999984741211,1353.3900146484375
2012-05-14,21.71500015258789,1338.3499755859375
2012-05-15,21.690000534057617,1330.6600341796875
2012-05-16,21.950000762939453,1324.800048828125
2012-05-17,21.165000915527344,1304.8599853515625
2012-05-18,20.93000030517578,1295.219970703125
2012-05-21,21.575000762939453,1315.989990234375
2012-05-22,22.020000457763672,1316.6300048828125
2012-05-23,22.110000610351563,1318.8599853515625
2012-05-24,22.18000030517578,1320.6800537109375
2012-05-25,22.200000762939453,1317.8199462890625
2012-05-29,22.71500015258789,1332.4200439453125
2012-05-30,22.239999771118164,1313.3199462890625
2012-05-31,22.114999771118164,1310.3299560546875
2012-06-01,21.59000015258789,1278.0400390625
2012-06-04,21.690000534057617,1278.1800537109375
2012-06-05,19.575000762939453,1285.5
2012-06-06,19.7549991607666,1315.1300048828125
2012-06-07,19.780000686645508,1314.989990234375
2012-06-08,20.135000228881836,1325.6600341796875
2012-06-11,19.489999771118164,1308.9300537109375
2012-06-12,19.674999237060547,1324.1800537109375
2012-06-13,19.40999984741211,1314.8800048828125
2012-06-14,19.51499938964844,1329.0999755859375
2012-06-15,19.799999237060547,1342.8399658203125
2012-06-18,19.844999313354492,1344.780029296875
2012-06-19,20.229999542236328,1357.97998046875
2012-06-20,20.184999465942383,1355.68994140625
2012-06-21,19.454999923706055,1325.510009765625
2012-06-22,19.459999084472656,1335.02001953125
2012-06-25,19.334999084472656,1313.719970703125
2012-06-26,19.280000686645508,1319.989990234375
2012-06-27,19.184999465942383,1331.8499755859375
2012-06-28,19.315000534057617,1329.0400390625
2012-06-29,20.155000686645508,1362.1600341796875
2012-07-02,19.51499938964844,1365.510009765625
2012-07-03,20.399999618530273,1374.02001953125
2012-07-05,20.645000457763672,1367.5799560546875
2012-07-06,20.34000015258789,1354.6800537109375
2012-07-09,20.28499984741211,1352.4599609375
2012-07-10,19.905000686645508,1341.469970703125
2012-07-11,19.905000686645508,1341.449951171875
2012-07-12,21.155000686645508,1334.760009765625
2012-07-13,21.6299991607666,1356.780029296875
2012-07-16,21.4950008392334,1353.6400146484375
2012-07-17,21.665000915527344,1363.6700439453125
2012-07-18,22.440000534057617,1372.780029296875
2012-07-19,22.649999618530273,1376.510009765625
2012-07-20,21.979999542236328,1362.6600341796875
2012-07-23,22.03499984741211,1350.52001953125
2012-07-24,21.420000076293945,1338.31005859375
2012-07-25,21.405000686645508,1337.8900146484375
2012-07-26,21.735000610351563,1360.02001953125
2012-07-27,22.104999542236328,1385.969970703125
2012-07-30,21.905000686645508,1385.300048828125
2012-07-31,21.559999465942383,1379.3199462890625
2012-08-01,21.110000610351563,1375.3199462890625
2012-08-02,21.235000610351563,1365
2012-08-03,21.545000076293945,1390.989990234375
2012-08-06,21.360000610351563,1394.22998046875
2012-08-07,21.770000457763672,1401.3499755859375
2012-08-08,21.440000534057617,1402.219970703125
2012-08-09,21.405000686645508,1402.800048828125
2012-08-10,21.040000915527344,1405.8699951171875
2012-08-13,21.100000381469727,1404.1099853515625
2012-08-14,21.13999938964844,1403.9300537109375
2012-08-15,21.475000381469727,1405.530029296875
2012-08-16,21.684999465942383,1415.510009765625
2012-08-17,22.155000686645508,1418.1600341796875
2012-08-20,21.834999084472656,1418.1300048828125
2012-08-21,21.815000534057617,1413.1700439453125
2012-08-22,21.864999771118164,1413.489990234375
2012-08-23,21.8799991607666,1402.0799560546875
2012-08-24,22.354999542236328,1411.1300048828125
2012-08-27,22.19499969482422,1410.43994140625
2012-08-28,22.09000015258789,1409.300048828125
2012-08-29,21.959999084472656,1410.489990234375
2012-08-30,21.53499984741211,1399.47998046875
2012-08-31,21.545000076293945,1406.5799560546875
2012-09-04,21.684999465942383,1404.93994140625
2012-09-05,21.1200008392334,1403.43994140625
2012-09-06,21.09000015258789,1432.1199951171875
2012-09-07,21.065000534057617,1437.9200439453125
2012-09-10,21.125,1429.0799560546875
2012-09-11,21.26499938964844,1433.56005859375
2012-09-12,21.34000015258789,1436.56005859375
2012-09-13,21.434999465942383,1459.989990234375
2012-09-14,22.1299991607666,1465.77001953125
2012-09-17,21.989999771118164,1461.18994140625
2012-09-18,21.65999984741211,1459.3199462890625
2012-09-19,21.860000610351563,1461.050048828125
2012-09-20,21.954999923706055,1460.260009765625
2012-09-21,21.81999969482422,1460.1500244140625
2012-09-24,21.76499938964844,1456.8900146484375
2012-09-25,21.645000457763672,1441.5899658203125
2012-09-26,21.290000915527344,1433.3199462890625
2012-09-27,21.420000076293945,1447.1500244140625
2012-09-28,21.4950008392334,1440.6700439453125
2012-10-01,22.299999237060547,1444.489990234375
2012-10-02,22.149999618530273,1445.75
2012-10-03,22.170000076293945,1450.989990234375
2012-10-04,22.25,1461.4000244140625
2012-10-05,22.09000015258789,1460.9300537109375
2012-10-08,21.979999542236328,1455.8800048828125
2012-10-09,21.38999938964844,1441.47998046875
2012-10-10,21.15999984741211,1432.56005859375
2012-10-11,22.94499969482422,1432.8399658203125
2012-10-12,22.65999984741211,1428.5899658203125
2012-10-15,22.774999618530273,1440.1300048828125
2012-10-16,22.459999084472656,1454.9200439453125
2012-10-17,22.719999313354492,1460.9100341796875
2012-10-18,22.3700008392334,1457.3399658203125
2012-10-19,21.8799991607666,1433.18994140625
2012-10-22,22.200000762939453,1433.8199462890625
2012-10-23,22.05500030517578,1413.1099853515625
2012-10-24,21.860000610351563,1408.75
2012-10-25,21.524999618530273,1412.969970703125
2012-10-26,21.6200008392334,1411.93994140625
2012-10-31,22.350000381469727,1412.1600341796875
2012-11-01,22.530000686645508,1427.5899658203125
2012-11-02,21.899999618530273,1414.199951171875
2012-11-05,21.594999313354492,1417.260009765625
2012-11-06,21.59000015258789,1428.3900146484375
2012-11-07,21.315000534057617,1394.530029296875
2012-11-08,20.9950008392334,1377.510009765625
2012-11-09,21.155000686645508,1379.8499755859375
2012-11-12,20.8799991607666,1380.030029296875
2012-11-13,20.69499969482422,1374.530029296875
2012-11-14,20.100000381469727,1355.489990234375
2012-11-15,20.475000381469727,1353.3299560546875
2012-11-16,20.5,1359.8800048828125
2012-11-19,20.735000610351563,1386.8900146484375
2012-11-20,20.454999923706055,1387.81005859375
2012-11-21,20.385000228881836,1391.030029296875
2012-11-23,20.56999969482422,1409.1500244140625
2012-11-26,20.594999313354492,1406.2900390625
2012-11-27,20.424999237060547,1398.93994140625
2012-11-28,20.510000228881836,1409.9300537109375
2012-11-29,21.100000381469727,1415.949951171875
2012-11-30,20.905000686645508,1416.1800537109375
2012-12-03,21.045000076293945,1409.4599609375
2012-12-04,21.104999542236328,1407.050048828125
2012-12-05,20.760000228881836,1409.280029296875
2012-12-06,20.8799991607666,1413.93994140625
2012-12-07,21.059999465942383,1418.0699462890625
2012-12-10,21.024999618530273,1418.550048828125
2012-12-11,21.510000228881836,1427.8399658203125
2012-12-12,21.5049991607666,1428.47998046875
2012-12-13,21.489999771118164,1419.449951171875
2012-12-14,21.559999465942383,1413.5799560546875
2012-12-17,21.850000381469727,1430.3599853515625
2012-12-18,22.315000534057617,1446.7900390625
2012-12-19,22.25,1435.81005859375
2012-12-20,22.510000228881836,1443.68994140625
2012-12-21,23.040000915527344,1430.1500244140625
2012-12-24,23.18000030517578,1426.6600341796875
2012-12-26,22.989999771118164,1419.8299560546875
2012-12-27,23.15999984741211,1418.0999755859375
2012-12-28,23.09000015258789,1402.4300537109375
2012-12-31,23.325000762939453,1426.18994140625
2013-01-02,23.915000915527344,1462.4200439453125
2013-01-03,23.989999771118164,1459.3699951171875
2013-01-04,24.020000457763672,1466.469970703125
2013-01-07,23.90999984741211,1461.8900146484375
2013-01-08,23.780000686645508,1457.1500244140625
2013-01-09,23.774999618530273,1461.02001953125
2013-01-10,23.25,1472.1199951171875
2013-01-11,23.25,1472.050048828125
2013-01-14,23.235000610351563,1470.6800537109375
2013-01-15,23.520000457763672,1472.3399658203125
2013-01-16,23.5,1472.6300048828125
2013-01-17,23.454999923706055,1480.93994140625
2013-01-18,24.299999237060547,1485.97998046875
2013-01-22,23.93000030517578,1492.56005859375
2013-01-23,23.809999465942383,1494.81005859375
2013-01-24,24.280000686645508,1494.8199462890625
2013-01-25,24.479999542236328,1502.9599609375
2013-01-28,24.55500030517578,1500.1800537109375
2013-01-29,24.7549991607666,1507.8399658203125
2013-01-30,24.704999923706055,1501.9599609375
2013-01-31,24.84000015258789,1498.1099853515625
2013-02-01,25.329999923706055,1513.1700439453125
2013-02-04,24.815000534057617,1495.7099609375
2013-02-05,25.065000534057617,1511.2900390625
2013-02-06,25,1512.1199951171875
2013-02-07,24.90999984741211,1509.3900146484375
2013-02-08,25.344999313354492,1517.9300537109375
2013-02-11,25.3700008392334,1517.010009765625
2013-02-12,25.5,1519.4300537109375
2013-02-13,26.0049991607666,1520.3299560546875
2013-02-14,26.2450008392334,1521.3800048828125
2013-02-15,26.3799991607666,1519.7900390625
2013-02-19,26.59000015258789,1530.93994140625
2013-02-20,26.094999313354492,1511.949951171875
2013-02-21,25.44499969482422,1502.4200439453125
2013-02-22,25.735000610351563,1515.5999755859375
2013-02-25,25.450000762939453,1487.8499755859375
2013-02-26,25.440000534057617,1496.93994140625
2013-02-27,26.145000457763672,1515.989990234375
2013-02-28,25.815000534057617,1514.6800537109375
2013-03-01,25.8700008392334,1518.199951171875
2013-03-04,25.899999618530273,1525.199951171875
2013-03-05,25.78499984741211,1539.7900390625
2013-03-06,25.670000076293945,1541.4599609375
2013-03-07,25.549999237060547,1544.260009765625
2013-03-08,25.770000457763672,1551.1800537109375
2013-03-11,25.65999984741211,1556.219970703125
2013-03-12,25.43000030517578,1552.47998046875
2013-03-13,25.510000228881836,1554.52001953125
2013-03-14,25.475000381469727,1563.22998046875
2013-03-15,25.399999618530273,1560.699951171875
2013-03-18,25.235000610351563,1552.0999755859375
2013-03-19,25.354999542236328,1548.3399658203125
2013-03-20,25.735000610351563,1558.7099609375
2013-03-21,25.2450008392334,1545.800048828125
2013-03-22,25.7549991607666,1556.8900146484375
2013-03-25,25.184999465942383,1551.68994140625
2013-03-26,25.239999771118164,1563.77001953125
2013-03-27,25.270000457763672,1562.8499755859375
2013-03-28,25.665000915527344,1569.18994140625
2013-04-01,24.88999938964844,1562.1700439453125
2013-04-02,24.8799991607666,1570.25
2013-04-03,24.260000228881836,1553.68994140625
2013-04-04,24.674999237060547,1559.97998046875
2013-04-05,24.594999313354492,1553.280029296875
2013-04-08,25.145000457763672,1563.0699462890625
2013-04-09,25.440000534057617,1568.6099853515625
2013-04-10,24.559999465942383,1587.72998046875
2013-04-11,24.399999618530273,1593.3699951171875
2013-04-12,24.7450008392334,1588.8499755859375
2013-04-15,24.03499984741211,1552.3599853515625
2013-04-16,24.625,1574.5699462890625
2013-04-17,23.959999084472656,1552.010009765625
2013-04-18,23.6299991607666,1541.6099853515625
2013-04-19,24.06999969482422,1555.25
2013-04-22,24.30500030517578,1562.5
2013-04-23,24.575000762939453,1578.780029296875
2013-04-24,24.7450008392334,1578.7900390625
2013-04-25,24.670000076293945,1585.1600341796875
2013-04-26,24.735000610351563,1582.239990234375
2013-04-29,24.959999084472656,1593.6099853515625
2013-04-30,24.524999618530273,1597.5699462890625
2013-05-01,23.954999923706055,1582.699951171875
2013-05-02,23.975000381469727,1597.5899658203125
2013-05-03,23.93000030517578,1614.4200439453125
2013-05-06,23.93000030517578,1617.5
2013-05-07,24.31999969482422,1625.9599609375
2013-05-08,24.219999313354492,1632.68994140625
2013-05-09,24.360000610351563,1626.6700439453125
2013-05-10,25.38999938964844,1633.699951171875
2013-05-13,25.469999313354492,1633.77001953125
2013-05-14,25.934999465942383,1650.3399658203125
2013-05-15,26,1658.780029296875
2013-05-16,25.424999237060547,1650.469970703125
2013-05-17,25.55500030517578,1667.469970703125
2013-05-20,25.399999618530273,1666.2900390625
2013-05-21,25.8700008392334,1669.1600341796875
2013-05-22,25.549999237060547,1655.3499755859375
2013-05-23,25.934999465942383,1650.510009765625
2013-05-24,25.954999923706055,1649.5999755859375
2013-05-28,26.049999237060547,1660.06005859375
2013-05-29,25.954999923706055,1648.3599853515625
2013-05-30,25.850000381469727,1654.4100341796875
2013-05-31,26.09000015258789,1630.739990234375
2013-06-03,25.989999771118164,1640.4200439453125
2013-06-04,25.459999084472656,1631.3800048828125
2013-06-05,23.850000381469727,1608.9000244140625
2013-06-06,23.815000534057617,1622.56005859375
2013-06-07,24.204999923706055,1643.3800048828125
2013-06-10,24.260000228881836,1642.81005859375
2013-06-11,24.239999771118164,1626.1300048828125
2013-06-12,23.854999542236328,1612.52001953125
2013-06-13,24.280000686645508,1636.3599853515625
2013-06-14,23.844999313354492,1626.72998046875
2013-06-17,23.600000381469727,1639.0400390625
2013-06-18,23.450000762939453,1651.81005859375
2013-06-19,23.15999984741211,1628.9300537109375
2013-06-20,22.475000381469727,1588.18994140625
2013-06-21,22.53499984741211,1592.4300537109375
2013-06-24,22.59000015258789,1573.0899658203125
2013-06-25,22.7450008392334,1588.030029296875
2013-06-26,23.049999237060547,1603.260009765625
2013-06-27,23.450000762939453,1613.199951171875
2013-06-28,22.895000457763672,1606.280029296875
2013-07-01,22.920000076293945,1614.9599609375
2013-07-02,22.90999984741211,1614.0799560546875
2013-07-03,22.645000457763672,1615.4100341796875
2013-07-05,22.905000686645508,1631.8900146484375
2013-07-08,22.985000610351563,1640.4599609375
2013-07-09,23.549999237060547,1652.3199462890625
2013-07-10,22.885000228881836,1652.6199951171875
2013-07-11,23.280000686645508,1675.02001953125
2013-07-12,23.565000534057617,1680.18994140625
2013-07-15,23.489999771118164,1682.5
2013-07-16,23.540000915527344,1676.260009765625
2013-07-17,23.5,1680.9100341796875
2013-07-18,23.59000015258789,1689.3699951171875
2013-07-19,23.405000686645508,1692.0899658203125
2013-07-22,23.450000762939453,1695.530029296875
2013-07-23,23.31999969482422,1692.3900146484375
2013-07-24,22.725000381469727,1685.93994140625
2013-07-25,23.125,1690.25
2013-07-26,23.34000015258789,1691.6500244140625
2013-07-29,23.53499984741211,1685.3299560546875
2013-07-30,24.170000076293945,1685.9599609375
2013-07-31,24.51499938964844,1685.72998046875
2013-08-01,25.059999465942383,1706.8699951171875
2013-08-02,25.1200008392334,1709.6700439453125
2013-08-05,24.63999938964844,1707.1400146484375
2013-08-06,24.51499938964844,1697.3699951171875
2013-08-07,23.875,1690.9100341796875
2013-08-08,23.760000228881836,1697.47998046875
2013-08-09,23.76499938964844,1691.4200439453125
2013-08-12,23.38999938964844,1689.469970703125
2013-08-13,23.46500015258789,1694.1600341796875
2013-08-14,23.21500015258789,1685.3900146484375
2013-08-15,22.600000381469727,1661.3199462890625
2013-08-16,22.399999618530273,1655.8299560546875
2013-08-19,22.09000015258789,1646.06005859375
2013-08-20,22.40999984741211,1652.3499755859375
2013-08-21,22.299999237060547,1642.800048828125
2013-08-22,22.6200008392334,1656.9599609375
2013-08-23,22.584999084472656,1663.5
2013-08-26,22.44499969482422,1656.780029296875
2013-08-27,22.010000228881836,1630.47998046875
2013-08-28,22.020000457763672,1634.9599609375
2013-08-29,22.229999542236328,1638.1700439453125
2013-08-30,21.9950008392334,1632.969970703125
2013-09-03,22.5,1639.77001953125
2013-09-04,22.920000076293945,1653.0799560546875
2013-09-05,24.299999237060547,1655.0799560546875
2013-09-06,23.94499969482422,1655.1700439453125
2013-09-09,24.53499984741211,1671.7099609375
2013-09-10,25.1299991607666,1683.989990234375
2013-09-11,25.125,1689.1300048828125
2013-09-12,25.075000762939453,1683.4200439453125
2013-09-13,25.040000915527344,1687.989990234375
2013-09-16,25.13999938964844,1697.5999755859375
2013-09-17,25.1200008392334,1704.760009765625
2013-09-18,25.424999237060547,1725.52001953125
2013-09-19,25.489999771118164,1722.3399658203125
2013-09-20,25.079999923706055,1709.9100341796875
2013-09-23,24.895000457763672,1701.8399658203125
2013-09-24,24.96500015258789,1697.4200439453125
2013-09-25,24.799999237060547,1692.77001953125
2013-09-26,24.934999465942383,1698.6700439453125
2013-09-27,25,1691.75
2013-09-30,25.135000228881836,1681.550048828125
2013-10-01,25.68000030517578,1695
2013-10-02,25.7549991607666,1693.8699951171875
2013-10-03,25.4950008392334,1678.6600341796875
2013-10-04,25.6299991607666,1690.5
2013-10-07,25.225000381469727,1676.1199951171875
2013-10-08,24.989999771118164,1655.449951171875
2013-10-09,23.424999237060547,1656.4000244140625
2013-10-10,23.959999084472656,1692.56005859375
2013-10-11,23.655000686645508,1703.199951171875
2013-10-14,24.049999237060547,1710.1400146484375
2013-10-15,23.96500015258789,1698.06005859375
2013-10-16,24.364999771118164,1721.5400390625
2013-10-17,24.450000762939453,1733.1500244140625
2013-10-18,24.600000381469727,1744.5
2013-10-21,24.559999465942383,1744.6600341796875
2013-10-22,24.950000762939453,1754.6700439453125
2013-10-23,24.440000534057617,1746.3800048828125
2013-10-24,24.6200008392334,1752.0699462890625
