date,close_stock,close_SP500
2011-06-03,23.90999984741211,1300.1600341796875
2011-06-06,24.010000228881836,1286.1700439453125
2011-06-07,24.059999465942383,1284.93994140625
2011-06-08,23.940000534057617,1279.56005859375
2011-06-09,23.959999084472656,1289
2011-06-10,23.709999084472656,1270.97998046875
2011-06-13,24.040000915527344,1271.8299560546875
2011-06-14,24.219999313354492,1287.8699951171875
2011-06-15,23.739999771118164,1265.4200439453125
2011-06-16,24,1267.6400146484375
2011-06-17,24.260000228881836,1271.5
2011-06-20,24.469999313354492,1278.3599853515625
2011-06-21,24.760000228881836,1295.52001953125
2011-06-22,24.649999618530273,1287.1400146484375
2011-06-23,24.6299991607666,1283.5
2011-06-24,24.299999237060547,1268.449951171875
2011-06-27,25.200000762939453,1280.0999755859375
2011-06-28,25.799999237060547,1296.6700439453125
2011-06-29,25.6200008392334,1307.4100341796875
2011-06-30,26,1320.6400146484375
2011-07-01,26.020000457763672,1339.6700439453125
2011-07-05,26.030000686645508,1337.8800048828125
2011-07-06,26.329999923706055,1339.219970703125
2011-07-07,26.770000457763672,1353.219970703125
2011-07-08,26.920000076293945,1343.800048828125
2011-07-11,26.6299991607666,1319.489990234375
2011-07-12,26.540000915527344,1313.6400146484375
2011-07-13,26.6299991607666,1317.719970703125
2011-07-14,26.469999313354492,1308.8699951171875
2011-07-15,26.780000686645508,1316.1400146484375
2011-07-18,26.59000015258789,1305.43994140625
2011-07-19,27.540000915527344,1326.72998046875
2011-07-20,27.059999465942383,1325.8399658203125
2011-07-21,27.100000381469727,1343.800048828125
2011-07-22,27.530000686645508,1345.02001953125
2011-07-25,27.90999984741211,1337.4300537109375
2011-07-26,28.079999923706055,1331.93994140625
2011-07-27,27.329999923706055,1304.8900146484375
2011-07-28,27.719999313354492,1300.6700439453125
2011-07-29,27.399999618530273,1292.280029296875
2011-08-01,27.270000457763672,1286.93994140625
2011-08-02,26.799999237060547,1254.050048828125
2011-08-03,26.920000076293945,1260.3399658203125
2011-08-04,25.940000534057617,1200.0699462890625
2011-08-05,25.68000030517578,1199.3800048828125
2011-08-08,24.479999542236328,1119.4599609375
2011-08-09,25.579999923706055,1172.530029296875
2011-08-10,24.200000762939453,1120.760009765625
2011-08-11,25.190000534057617,1172.6400146484375
2011-08-12,25.100000381469727,1178.81005859375
2011-08-15,25.510000228881836,1204.489990234375
2011-08-16,25.350000381469727,1192.760009765625
2011-08-17,25.25,1193.8900146484375
2011-08-18,24.670000076293945,1140.6500244140625
2011-08-19,24.049999237060547,1123.530029296875
2011-08-22,23.979999542236328,1123.8199462890625
2011-08-23,24.719999313354492,1162.3499755859375
2011-08-24,24.899999618530273,1177.5999755859375
2011-08-25,24.56999969482422,1159.27001953125
2011-08-26,25.25,1176.800048828125
2011-08-29,25.84000015258789,1210.0799560546875
2011-08-30,26.229999542236328,1212.9200439453125
2011-08-31,26.600000381469727,1218.8900146484375
2011-09-01,26.209999084472656,1204.4200439453125
2011-09-02,25.799999237060547,1173.969970703125
2011-09-06,25.510000228881836,1165.239990234375
2011-09-07,26,1198.6199951171875
2011-09-08,26.219999313354492,1185.9000244140625
2011-09-09,25.739999771118164,1154.22998046875
2011-09-12,25.88999938964844,1162.27001953125
2011-09-13,26.040000915527344,1172.8699951171875
2011-09-14,26.5,1188.6800537109375
2011-09-15,26.989999771118164,1209.1099853515625
2011-09-16,27.1200008392334,1216.010009765625
2011-09-19,27.209999084472656,1204.0899658203125
2011-09-20,26.979999542236328,1202.0899658203125
2011-09-21,25.989999771118164,1166.760009765625
2011-09-22,25.059999465942383,1129.56005859375
2011-09-23,25.059999465942383,1136.4300537109375
2011-09-26,25.440000534057617,1162.949951171875
2011-09-27,25.670000076293945,1175.3800048828125
2011-09-28,25.579999923706055,1151.06005859375
2011-09-29,25.450000762939453,1160.4000244140625
2011-09-30,24.88999938964844,1131.4200439453125
2011-10-03,24.530000686645508,1099.22998046875
2011-10-04,25.34000015258789,1123.949951171875
2011-10-05,25.88999938964844,1144.030029296875
2011-10-06,26.34000015258789,1164.969970703125
2011-10-07,26.25,1155.4599609375
2011-10-10,26.940000534057617,1194.8900146484375
2011-10-11,27,1195.5400390625
2011-10-12,26.959999084472656,1207.25
2011-10-13,27.18000030517578,1203.6600341796875
2011-10-14,27.270000457763672,1224.5799560546875
2011-10-17,26.979999542236328,1200.8599853515625
2011-10-18,27.309999465942383,1225.3800048828125
2011-10-19,27.1299991607666,1209.8800048828125
2011-10-20,27.040000915527344,1215.3900146484375
2011-10-21,27.15999984741211,1238.25
2011-10-24,27.190000534057617,1254.18994140625
2011-10-25,26.809999465942383,1229.050048828125
2011-10-26,26.59000015258789,1242
2011-10-27,27.25,1284.5899658203125
2011-10-28,26.979999542236328,1285.0899658203125
2011-10-31,26.6299991607666,1253.300048828125
2011-11-01,25.989999771118164,1218.280029296875
2011-11-02,26.010000228881836,1237.9000244140625
2011-11-03,26.530000686645508,1261.1500244140625
2011-11-04,26.25,1253.22998046875
2011-11-07,26.799999237060547,1261.1199951171875
2011-11-08,27.15999984741211,1275.9200439453125
2011-11-09,26.200000762939453,1229.0999755859375
2011-11-10,26.280000686645508,1239.699951171875
2011-11-11,26.90999984741211,1263.8499755859375
2011-11-14,26.760000228881836,1251.780029296875
2011-11-15,26.739999771118164,1257.81005859375
2011-11-16,26.06999969482422,1236.9100341796875
2011-11-17,25.540000915527344,1216.1300048828125
2011-11-18,25.299999237060547,1215.6500244140625
2011-11-21,25,1192.97998046875
2011-11-22,24.790000915527344,1188.0400390625
2011-11-23,24.469999313354492,1161.7900390625
2011-11-25,24.299999237060547,1158.6700439453125
2011-11-28,24.8700008392334,1192.550048828125
2011-11-29,24.84000015258789,1195.18994140625
2011-11-30,25.579999923706055,1246.9599609375
2011-12-01,25.280000686645508,1244.5799560546875
2011-12-02,25.219999313354492,1244.280029296875
2011-12-05,25.700000762939453,1257.0799560546875
2011-12-06,25.65999984741211,1258.469970703125
2011-12-07,25.600000381469727,1261.010009765625
2011-12-08,25.399999618530273,1234.3499755859375
2011-12-09,25.700000762939453,1255.18994140625
2011-12-12,25.510000228881836,1236.469970703125
2011-12-13,25.760000228881836,1225.72998046875
2011-12-14,25.59000015258789,1211.8199462890625
2011-12-15,25.559999465942383,1215.75
2011-12-16,26,1219.6600341796875
2011-12-19,25.530000686645508,1205.3499755859375
2011-12-20,26.030000686645508,1241.300048828125
2011-12-21,25.760000228881836,1243.719970703125
2011-12-22,25.809999465942383,1254
2011-12-23,26.030000686645508,1265.3299560546875
2011-12-27,26.040000915527344,1265.4300537109375
2011-12-28,25.81999969482422,1249.6400146484375
2011-12-29,26.020000457763672,1263.02001953125
2011-12-30,25.959999084472656,1257.5999755859375
2012-01-03,26.770000457763672,1277.06005859375
2012-01-04,27.399999618530273,1277.300048828125
2012-01-05,27.68000030517578,1281.06005859375
2012-01-06,28.110000610351563,1277.81005859375
2012-01-09,27.739999771118164,1280.699951171875
2012-01-10,27.84000015258789,1292.0799560546875
2012-01-11,27.719999313354492,1292.47998046875
2012-01-12,28,1295.5
2012-01-13,28.25,1289.0899658203125
2012-01-17,28.260000228881836,1293.6700439453125
2012-01-18,28.229999542236328,1308.0400390625
2012-01-19,28.1200008392334,1314.5
2012-01-20,29.709999084472656,1315.3800048828125
2012-01-23,29.729999542236328,1316
2012-01-24,29.34000015258789,1314.6500244140625
2012-01-25,29.559999465942383,1326.06005859375
2012-01-26,29.5,1318.4300537109375
2012-01-27,29.229999542236328,1316.3299560546875
2012-01-30,29.610000610351563,1313.010009765625
2012-01-31,29.530000686645508,1312.4100341796875
2012-02-01,29.88999938964844,1324.0899658203125
2012-02-02,29.950000762939453,1325.5400390625
2012-02-03,30.239999771118164,1344.9000244140625
2012-02-06,30.200000762939453,1344.3299560546875
2012-02-07,30.350000381469727,1347.050048828125
2012-02-08,30.65999984741211,1349.9599609375
2012-02-09,30.770000457763672,1351.949951171875
2012-02-10,30.5,1342.6400146484375
2012-02-13,30.579999923706055,1351.77001953125
2012-02-14,30.25,1350.5
2012-02-15,30.049999237060547,1343.22998046875
2012-02-16,31.290000915527344,1358.0400390625
2012-02-17,31.25,1361.22998046875
2012-02-21,31.440000534057617,1362.2099609375
2012-02-22,31.270000457763672,1357.6600341796875
2012-02-23,31.3700008392334,1363.4599609375
2012-02-24,31.479999542236328,1365.739990234375
2012-02-27,31.350000381469727,1367.5899658203125
2012-02-28,31.8700008392334,1372.1800537109375
2012-02-29,31.739999771118164,1365.6800537109375
2012-03-01,32.290000915527344,1374.0899658203125
2012-03-02,32.08000183105469,1369.6300048828125
2012-03-05,31.799999237060547,1364.3299560546875
2012-03-06,31.559999465942383,1343.3599853515625
2012-03-07,31.84000015258789,1352.6300048828125
2012-03-08,32.0099983215332,1365.9100341796875
2012-03-09,31.989999771118164,1370.8699951171875
2012-03-12,32.040000915527344,1371.0899658203125
2012-03-13,32.66999816894531,1395.949951171875
2012-03-14,32.77000045776367,1394.280029296875
2012-03-15,32.849998474121094,1402.5999755859375
2012-03-16,32.599998474121094,1404.1700439453125
2012-03-19,32.20000076293945,1409.75
2012-03-20,31.989999771118164,1405.52001953125
2012-03-21,31.90999984741211,1402.8900146484375
2012-03-22,32,1392.780029296875
2012-03-23,32.0099983215332,1397.1099853515625
2012-03-26,32.59000015258789,1416.510009765625
2012-03-27,32.52000045776367,1412.52001953125
2012-03-28,32.189998626708984,1405.5400390625
2012-03-29,32.119998931884766,1403.280029296875
2012-03-30,32.2599983215332,1408.469970703125
2012-04-02,32.290000915527344,1419.0400390625
2012-04-03,31.940000534057617,1413.3800048828125
2012-04-04,31.209999084472656,1398.9599609375
2012-04-05,31.520000457763672,1398.0799560546875
2012-04-09,31.100000381469727,1382.199951171875
2012-04-10,30.469999313354492,1358.5899658203125
2012-04-11,30.350000381469727,1368.7099609375
2012-04-12,30.979999542236328,1387.5699462890625
2012-04-13,30.809999465942383,1370.260009765625
2012-04-16,31.079999923706055,1369.5699462890625
2012-04-17,31.440000534057617,1390.780029296875
2012-04-18,31.13999938964844,1385.1400146484375
2012-04-19,31.010000228881836,1376.9200439453125
2012-04-20,32.41999816894531,1378.530029296875
2012-04-23,32.119998931884766,1366.93994140625
2012-04-24,31.920000076293945,1371.969970703125
2012-04-25,32.20000076293945,1390.68994140625
2012-04-26,32.11000061035156,1399.97998046875
2012-04-27,31.979999542236328,1403.3599853515625
2012-04-30,32.02000045776367,1397.9100341796875
2012-05-01,32.0099983215332,1405.8199462890625
2012-05-02,31.799999237060547,1402.31005859375
2012-05-03,31.760000228881836,1391.5699462890625
2012-05-04,30.979999542236328,1369.0999755859375
2012-05-07,30.649999618530273,1369.5799560546875
2012-05-08,30.5,1363.719970703125
2012-05-09,30.760000228881836,1354.5799560546875
2012-05-10,30.739999771118164,1357.989990234375
2012-05-11,31.15999984741211,1353.3900146484375
2012-05-14,30.68000030517578,1338.3499755859375
2012-05-15,30.209999084472656,1330.6600341796875
2012-05-16,29.899999618530273,1324.800048828125
2012-05-17,29.719999313354492,1304.8599853515625
2012-05-18,29.270000457763672,1295.219970703125
2012-05-21,29.75,1315.989990234375
2012-05-22,29.760000228881836,1316.6300048828125
2012-05-23,29.110000610351563,1318.8599853515625
2012-05-24,29.06999969482422,1320.6800537109375
2012-05-25,29.059999465942383,1317.8199462890625
2012-05-29,29.559999465942383,1332.4200439453125
2012-05-30,29.34000015258789,1313.3199462890625
2012-05-31,29.190000534057617,1310.3299560546875
2012-06-01,28.450000762939453,1278.0400390625
2012-06-04,28.549999237060547,1278.1800537109375
2012-06-05,28.510000228881836,1285.5
2012-06-06,29.350000381469727,1315.1300048828125
2012-06-07,29.229999542236328,1314.989990234375
2012-06-08,29.649999618530273,1325.6600341796875
2012-06-11,28.899999618530273,1308.9300537109375
2012-06-12,29.290000915527344,1324.1800537109375
2012-06-13,29.1299991607666,1314.8800048828125
2012-06-14,29.34000015258789,1329.0999755859375
2012-06-15,30.020000457763672,1342.8399658203125
2012-06-18,29.84000015258789,1344.780029296875
2012-06-19,30.700000762939453,1357.97998046875
2012-06-20,30.93000030517578,1355.68994140625
2012-06-21,30.13999938964844,1325.510009765625
2012-06-22,30.700000762939453,1335.02001953125
2012-06-25,29.8700008392334,1313.719970703125
2012-06-26,30.020000457763672,1319.989990234375
2012-06-27,30.170000076293945,1331.8499755859375
2012-06-28,29.90999984741211,1329.0400390625
2012-06-29,30.59000015258789,1362.1600341796875
2012-07-02,30.559999465942383,1365.510009765625
2012-07-03,30.760000228881836,1374.02001953125
2012-07-05,30.700000762939453,1367.5799560546875
2012-07-06,30.190000534057617,1354.6800537109375
2012-07-09,30,1352.4599609375
2012-07-10,29.739999771118164,1341.469970703125
2012-07-11,29.299999237060547,1341.449951171875
2012-07-12,28.6299991607666,1334.760009765625
2012-07-13,29.38999938964844,1356.780029296875
2012-07-16,29.440000534057617,1353.6400146484375
2012-07-17,29.65999984741211,1363.6700439453125
2012-07-18,30.450000762939453,1372.780029296875
2012-07-19,30.670000076293945,1376.510009765625
2012-07-20,30.1200008392334,1362.6600341796875
2012-07-23,29.280000686645508,1350.52001953125
2012-07-24,29.149999618530273,1338.31005859375
2012-07-25,28.829999923706055,1337.8900146484375
2012-07-26,29.15999984741211,1360.02001953125
2012-07-27,29.760000228881836,1385.969970703125
2012-07-30,29.63999938964844,1385.300048828125
2012-07-31,29.469999313354492,1379.3199462890625
2012-08-01,29.40999984741211,1375.3199462890625
2012-08-02,29.190000534057617,1365
2012-08-03,29.75,1390.989990234375
2012-08-06,29.950000762939453,1394.22998046875
2012-08-07,30.260000228881836,1401.3499755859375
2012-08-08,30.329999923706055,1402.219970703125
2012-08-09,30.5,1402.800048828125
2012-08-10,30.420000076293945,1405.8699951171875
2012-08-13,30.38999938964844,1404.1099853515625
2012-08-14,30.1299991607666,1403.9300537109375
2012-08-15,30.200000762939453,1405.530029296875
2012-08-16,30.780000686645508,1415.510009765625
2012-08-17,30.899999618530273,1418.1600341796875
2012-08-20,30.739999771118164,1418.1300048828125
2012-08-21,30.799999237060547,1413.1700439453125
2012-08-22,30.540000915527344,1413.489990234375
2012-08-23,30.260000228881836,1402.0799560546875
2012-08-24,30.559999465942383,1411.1300048828125
2012-08-27,30.690000534057617,1410.43994140625
2012-08-28,30.6299991607666,1409.300048828125
2012-08-29,30.649999618530273,1410.489990234375
2012-08-30,30.31999969482422,1399.47998046875
2012-08-31,30.81999969482422,1406.5799560546875
2012-09-04,30.38999938964844,1404.93994140625
2012-09-05,30.38999938964844,1403.43994140625
2012-09-06,31.350000381469727,1432.1199951171875
2012-09-07,30.950000762939453,1437.9200439453125
2012-09-10,30.719999313354492,1429.0799560546875
2012-09-11,30.790000915527344,1433.56005859375
2012-09-12,30.780000686645508,1436.56005859375
2012-09-13,30.940000534057617,1459.989990234375
2012-09-14,31.209999084472656,1465.77001953125
2012-09-17,31.209999084472656,1461.18994140625
2012-09-18,31.18000030517578,1459.3199462890625
2012-09-19,31.049999237060547,1461.050048828125
2012-09-20,31.450000762939453,1460.260009765625
2012-09-21,31.190000534057617,1460.1500244140625
2012-09-24,30.780000686645508,1456.8900146484375
2012-09-25,30.38999938964844,1441.5899658203125
2012-09-26,30.170000076293945,1433.3199462890625
2012-09-27,30.15999984741211,1447.1500244140625
2012-09-28,29.760000228881836,1440.6700439453125
2012-10-01,29.489999771118164,1444.489990234375
2012-10-02,29.65999984741211,1445.75
2012-10-03,29.860000610351563,1450.989990234375
2012-10-04,30.030000686645508,1461.4000244140625
2012-10-05,29.850000381469727,1460.9300537109375
2012-10-08,29.780000686645508,1455.8800048828125
2012-10-09,29.280000686645508,1441.47998046875
2012-10-10,28.979999542236328,1432.56005859375
2012-10-11,28.950000762939453,1432.8399658203125
2012-10-12,29.200000762939453,1428.5899658203125
2012-10-15,29.510000228881836,1440.1300048828125
2012-10-16,29.489999771118164,1454.9200439453125
2012-10-17,29.59000015258789,1460.9100341796875
2012-10-18,29.5,1457.3399658203125
2012-10-19,28.63999938964844,1433.18994140625
2012-10-22,28,1433.8199462890625
2012-10-23,28.049999237060547,1413.1099853515625
2012-10-24,27.899999618530273,1408.75
2012-10-25,27.8799991607666,1412.969970703125
2012-10-26,28.209999084472656,1411.93994140625
2012-10-31,28.540000915527344,1412.1600341796875
2012-11-01,29.520000457763672,1427.5899658203125
2012-11-02,29.5,1414.199951171875
2012-11-05,29.6299991607666,1417.260009765625
2012-11-06,29.860000610351563,1428.3900146484375
2012-11-07,29.079999923706055,1394.530029296875
2012-11-08,28.809999465942383,1377.510009765625
2012-11-09,28.829999923706055,1379.8499755859375
2012-11-12,28.219999313354492,1380.030029296875
2012-11-13,27.09000015258789,1374.530029296875
2012-11-14,26.84000015258789,1355.489990234375
2012-11-15,26.65999984741211,1353.3299560546875
2012-11-16,26.520000457763672,1359.8800048828125
2012-11-19,26.729999542236328,1386.8900146484375
2012-11-20,26.709999084472656,1387.81005859375
2012-11-21,26.950000762939453,1391.030029296875
2012-11-23,27.700000762939453,1409.1500244140625
2012-11-26,27.38999938964844,1406.2900390625
2012-11-27,27.079999923706055,1398.93994140625
2012-11-28,27.360000610351563,1409.9300537109375
2012-11-29,26.950000762939453,1415.949951171875
2012-11-30,26.6200008392334,1416.1800537109375
2012-12-03,26.43000030517578,1409.4599609375
2012-12-04,26.3700008392334,1407.050048828125
2012-12-05,26.670000076293945,1409.280029296875
2012-12-06,26.729999542236328,1413.93994140625
2012-12-07,26.459999084472656,1418.0699462890625
2012-12-10,26.940000534057617,1418.550048828125
2012-12-11,27.31999969482422,1427.8399658203125
2012-12-12,27.239999771118164,1428.47998046875
2012-12-13,27.110000610351563,1419.449951171875
2012-12-14,26.809999465942383,1413.5799560546875
2012-12-17,27.100000381469727,1430.3599853515625
2012-12-18,27.559999465942383,1446.7900390625
2012-12-19,27.309999465942383,1435.81005859375
2012-12-20,27.68000030517578,1443.68994140625
2012-12-21,27.450000762939453,1430.1500244140625
2012-12-24,27.059999465942383,1426.6600341796875
2012-12-26,26.860000610351563,1419.8299560546875
2012-12-27,26.959999084472656,1418.0999755859375
2012-12-28,26.549999237060547,1402.4300537109375
2012-12-31,26.709999084472656,1426.18994140625
2013-01-02,27.6200008392334,1462.4200439453125
2013-01-03,27.25,1459.3699951171875
2013-01-04,26.739999771118164,1466.469970703125
2013-01-07,26.690000534057617,1461.8900146484375
2013-01-08,26.549999237060547,1457.1500244140625
2013-01-09,26.700000762939453,1461.02001953125
2013-01-10,26.459999084472656,1472.1199951171875
2013-01-11,26.829999923706055,1472.050048828125
2013-01-14,26.88999938964844,1470.6800537109375
2013-01-15,27.209999084472656,1472.3399658203125
2013-01-16,27.040000915527344,1472.6300048828125
2013-01-17,27.25,1480.93994140625
2013-01-18,27.25,1485.97998046875
2013-01-22,27.149999618530273,1492.56005859375
2013-01-23,27.610000610351563,1494.81005859375
2013-01-24,27.6299991607666,1494.8199462890625
2013-01-25,27.8799991607666,1502.9599609375
2013-01-28,27.90999984741211,1500.1800537109375
2013-01-29,28.010000228881836,1507.8399658203125
2013-01-30,27.850000381469727,1501.9599609375
2013-01-31,27.450000762939453,1498.1099853515625
2013-02-01,27.93000030517578,1513.1700439453125
2013-02-04,27.440000534057617,1495.7099609375
2013-02-05,27.5,1511.2900390625
2013-02-06,27.34000015258789,1512.1199951171875
2013-02-07,27.280000686645508,1509.3900146484375
2013-02-08,27.549999237060547,1517.9300537109375
2013-02-11,27.860000610351563,1517.010009765625
2013-02-12,27.8799991607666,1519.4300537109375
2013-02-13,28.030000686645508,1520.3299560546875
2013-02-14,28.040000915527344,1521.3800048828125
2013-02-15,28.010000228881836,1519.7900390625
2013-02-19,28.049999237060547,1530.93994140625
2013-02-20,27.8700008392334,1511.949951171875
2013-02-21,27.489999771118164,1502.4200439453125
2013-02-22,27.760000228881836,1515.5999755859375
2013-02-25,27.3700008392334,1487.8499755859375
2013-02-26,27.3700008392334,1496.93994140625
2013-02-27,27.809999465942383,1515.989990234375
2013-02-28,27.799999237060547,1514.6800537109375
2013-03-01,27.950000762939453,1518.199951171875
2013-03-04,28.149999618530273,1525.199951171875
2013-03-05,28.350000381469727,1539.7900390625
2013-03-06,28.09000015258789,1541.4599609375
2013-03-07,28.13999938964844,1544.260009765625
2013-03-08,28,1551.1800537109375
2013-03-11,27.8700008392334,1556.219970703125
2013-03-12,27.90999984741211,1552.47998046875
2013-03-13,27.920000076293945,1554.52001953125
2013-03-14,28.13999938964844,1563.22998046875
2013-03-15,28.040000915527344,1560.699951171875
2013-03-18,28.100000381469727,1552.0999755859375
2013-03-19,28.18000030517578,1548.3399658203125
2013-03-20,28.31999969482422,1558.7099609375
2013-03-21,28.110000610351563,1545.800048828125
2013-03-22,28.25,1556.8900146484375
2013-03-25,28.15999984741211,1551.68994140625
2013-03-26,28.15999984741211,1563.77001953125
2013-03-27,28.3700008392334,1562.8499755859375
2013-03-28,28.610000610351563,1569.18994140625
2013-04-01,28.610000610351563,1562.1700439453125
2013-04-02,28.799999237060547,1570.25
2013-04-03,28.559999465942383,1553.68994140625
2013-04-04,28.600000381469727,1559.97998046875
2013-04-05,28.700000762939453,1553.280029296875
2013-04-08,28.59000015258789,1563.0699462890625
2013-04-09,29.610000610351563,1568.6099853515625
2013-04-10,30.280000686645508,1587.72998046875
2013-04-11,28.940000534057617,1593.3699951171875
2013-04-12,28.790000915527344,1588.8499755859375
2013-04-15,28.690000534057617,1552.3599853515625
2013-04-16,28.969999313354492,1574.5699462890625
2013-04-17,28.829999923706055,1552.010009765625
2013-04-18,28.790000915527344,1541.6099853515625
2013-04-19,29.770000457763672,1555.25
2013-04-22,30.829999923706055,1562.5
2013-04-23,30.600000381469727,1578.780029296875
2013-04-24,31.760000228881836,1578.7900390625
2013-04-25,31.940000534057617,1585.1600341796875
2013-04-26,31.790000915527344,1582.239990234375
2013-04-29,32.61000061035156,1593.6099853515625
2013-04-30,33.099998474121094,1597.5699462890625
2013-05-01,32.720001220703125,1582.699951171875
2013-05-02,33.15999984741211,1597.5899658203125
2013-05-03,33.4900016784668,1614.4200439453125
2013-05-06,33.75,1617.5
2013-05-07,33.310001373291016,1625.9599609375
2013-05-08,32.9900016784668,1632.68994140625
2013-05-09,32.65999984741211,1626.6700439453125
2013-05-10,32.689998626708984,1633.699951171875
2013-05-13,33.029998779296875,1633.77001953125
2013-05-14,33.529998779296875,1650.3399658203125
2013-05-15,33.849998474121094,1658.780029296875
2013-05-16,34.08000183105469,1650.469970703125
2013-05-17,34.869998931884766,1667.469970703125
2013-05-20,35.08000183105469,1666.2900390625
2013-05-21,34.849998474121094,1669.1600341796875
2013-05-22,34.61000061035156,1655.3499755859375
2013-05-23,34.150001525878906,1650.510009765625
2013-05-24,34.27000045776367,1649.5999755859375
2013-05-28,35.02000045776367,1660.06005859375
2013-05-29,34.880001068115234,1648.3599853515625
2013-05-30,35.029998779296875,1654.4100341796875
2013-05-31,34.900001525878906,1630.739990234375
2013-06-03,35.59000015258789,1640.4200439453125
2013-06-04,34.9900016784668,1631.3800048828125
2013-06-05,34.779998779296875,1608.9000244140625
2013-06-06,34.959999084472656,1622.56005859375
2013-06-07,35.66999816894531,1643.3800048828125
2013-06-10,35.470001220703125,1642.81005859375
2013-06-11,34.84000015258789,1626.1300048828125
2013-06-12,35,1612.52001953125
2013-06-13,34.720001220703125,1636.3599853515625
2013-06-14,34.400001525878906,1626.72998046875
2013-06-17,35,1639.0400390625
2013-06-18,34.97999954223633,1651.81005859375
2013-06-19,34.59000015258789,1628.9300537109375
2013-06-20,33.4900016784668,1588.18994140625
2013-06-21,33.27000045776367,1592.4300537109375
2013-06-24,33.720001220703125,1573.0899658203125
2013-06-25,33.66999816894531,1588.030029296875
2013-06-26,34.349998474121094,1603.260009765625
2013-06-27,34.619998931884766,1613.199951171875
2013-06-28,34.540000915527344,1606.280029296875
2013-07-01,34.36000061035156,1614.9599609375
2013-07-02,33.939998626708984,1614.0799560546875
2013-07-03,34.0099983215332,1615.4100341796875
2013-07-05,34.209999084472656,1631.8900146484375
2013-07-08,34.33000183105469,1640.4599609375
2013-07-09,34.349998474121094,1652.3199462890625
2013-07-10,34.70000076293945,1652.6199951171875
2013-07-11,35.689998626708984,1675.02001953125
2013-07-12,35.66999816894531,1680.18994140625
2013-07-15,36.16999816894531,1682.5
2013-07-16,36.27000045776367,1676.260009765625
2013-07-17,35.7400016784668,1680.9100341796875
2013-07-18,35.439998626708984,1689.3699951171875
2013-07-19,31.399999618530273,1692.0899658203125
2013-07-22,32.0099983215332,1695.530029296875
2013-07-23,31.81999969482422,1692.3900146484375
2013-07-24,31.959999084472656,1685.93994140625
2013-07-25,31.38999938964844,1690.25
2013-07-26,31.6200008392334,1691.6500244140625
2013-07-29,31.540000915527344,1685.3299560546875
2013-07-30,31.850000381469727,1685.9599609375
2013-07-31,31.84000015258789,1685.72998046875
2013-08-01,31.670000076293945,1706.8699951171875
2013-08-02,31.88999938964844,1709.6700439453125
2013-08-05,31.700000762939453,1707.1400146484375
2013-08-06,31.579999923706055,1697.3699951171875
2013-08-07,32.060001373291016,1690.9100341796875
2013-08-08,32.88999938964844,1697.47998046875
2013-08-09,32.70000076293945,1691.4200439453125
2013-08-12,32.869998931884766,1689.469970703125
2013-08-13,32.22999954223633,1694.1600341796875
2013-08-14,32.349998474121094,1685.3900146484375
2013-08-15,31.790000915527344,1661.3199462890625
2013-08-16,31.799999237060547,1655.8299560546875
2013-08-19,31.38999938964844,1646.06005859375
2013-08-20,31.6200008392334,1652.3499755859375
2013-08-21,31.610000610351563,1642.800048828125
2013-08-22,32.38999938964844,1656.9599609375
2013-08-23,34.75,1663.5
2013-08-26,34.150001525878906,1656.780029296875
2013-08-27,33.2599983215332,1630.47998046875
2013-08-28,33.02000045776367,1634.9599609375
2013-08-29,33.54999923706055,1638.1700439453125
2013-08-30,33.400001525878906,1632.969970703125
2013-09-03,31.8799991607666,1639.77001953125
2013-09-04,31.200000762939453,1653.0799560546875
2013-09-05,31.229999542236328,1655.0799560546875
2013-09-06,31.149999618530273,1655.1700439453125
2013-09-09,31.65999984741211,1671.7099609375
2013-09-10,32.38999938964844,1683.989990234375
2013-09-11,32.7400016784668,1689.1300048828125
2013-09-12,32.689998626708984,1683.4200439453125
2013-09-13,33.029998779296875,1687.989990234375
2013-09-16,32.79999923706055,1697.5999755859375
2013-09-17,32.93000030517578,1704.760009765625
2013-09-18,33.31999969482422,1725.52001953125
2013-09-19,33.63999938964844,1722.3399658203125
2013-09-20,32.790000915527344,1709.9100341796875
2013-09-23,32.7400016784668,1701.8399658203125
2013-09-24,32.45000076293945,1697.4200439453125
2013-09-25,32.5099983215332,1692.77001953125
2013-09-26,32.77000045776367,1698.6700439453125
2013-09-27,33.27000045776367,1691.75
2013-09-30,33.279998779296875,1681.550048828125
2013-10-01,33.58000183105469,1695
2013-10-02,33.91999816894531,1693.8699951171875
2013-10-03,33.86000061035156,1678.6600341796875
2013-10-04,33.880001068115234,1690.5
2013-10-07,33.29999923706055,1676.1199951171875
2013-10-08,33.0099983215332,1655.449951171875
2013-10-09,33.06999969482422,1656.4000244140625
2013-10-10,33.7599983215332,1692.56005859375
2013-10-11,34.130001068115234,1703.199951171875
2013-10-14,34.45000076293945,1710.1400146484375
2013-10-15,34.4900016784668,1698.06005859375
2013-10-16,34.63999938964844,1721.5400390625
2013-10-17,34.91999816894531,1733.1500244140625
2013-10-18,34.959999084472656,1744.5
2013-10-21,34.9900016784668,1744.6600341796875
2013-10-22,34.58000183105469,1754.6700439453125
2013-10-23,33.7599983215332,1746.3800048828125
2013-10-24,33.720001220703125,1752.0699462890625
2013-10-25,35.72999954223633,1759.77001953125
2013-10-28,35.56999969482422,1762.1099853515625
2013-10-29,35.52000045776367,1771.949951171875
