date,close_stock,close_SP500
2009-04-22,10.675000190734863,843.54998779296875
2009-04-23,10.295000076293944,851.9199829101564
2009-04-24,10.079999923706056,866.22998046875
2009-04-27,9.765000343322754,857.510009765625
2009-04-28,9.484999656677246,855.15997314453125
2009-04-29,9.707500457763672,873.6400146484375
2009-04-30,9.43000030517578,872.80999755859375
2009-05-01,9.5,877.52001953125
2009-05-04,9.592499732971191,907.239990234375
2009-05-05,9.760000228881836,903.79998779296875
2009-05-06,9.852499961853027,919.530029296875
2009-05-07,9.609999656677246,907.3900146484376
2009-05-08,9.702500343322754,929.22998046875
2009-05-11,9.672499656677246,909.239990234375
2009-05-12,9.90250015258789,908.3499755859376
2009-05-13,9.61750030517578,883.9199829101564
2009-05-14,9.7524995803833,893.07000732421875
2009-05-15,9.802499771118164,882.8800048828125
2009-05-18,9.947500228881836,909.7100219726564
2009-05-19,9.977499961853027,908.1300048828124
2009-05-20,9.857500076293944,903.469970703125
2009-05-21,9.6850004196167,888.3300170898436
2009-05-22,9.72249984741211,887
2009-05-26,10.010000228881836,910.3300170898436
2009-05-27,9.72249984741211,893.05999755859375
2009-05-28,9.729999542236328,906.8300170898436
2009-05-29,9.949999809265137,919.1400146484376
2009-06-01,10.515000343322754,942.8699951171876
2009-06-02,10.899999618530272,944.739990234375
2009-06-03,10.762499809265137,931.760009765625
2009-06-04,10.977499961853027,942.4600219726564
2009-06-05,10.90999984741211,940.09002685546875
2009-06-08,11.050000190734863,939.1400146484376
2009-06-09,11.102499961853027,942.42999267578125
2009-06-10,10.927499771118164,939.1500244140624
2009-06-11,10.949999809265137,944.8900146484376
2009-06-12,10.75,946.2100219726564
2009-06-15,10.52750015258789,923.719970703125
2009-06-16,10.34000015258789,911.969970703125
2009-06-17,10.3774995803833,910.7100219726564
2009-06-18,10.475000381469728,918.3699951171876
2009-06-19,10.477499961853027,921.22998046875
2009-06-22,10.15250015258789,893.0399780273436
2009-06-23,10.157500267028809,895.0999755859375
2009-06-24,10.300000190734863,900.94000244140625
2009-06-25,10.542499542236328,920.260009765625
2009-06-26,10.72249984741211,918.9000244140624
2009-06-29,11.3125,927.22998046875
2009-06-30,11.289999961853027,919.32000732421875
2009-07-01,11.962499618530272,923.3300170898436
2009-07-02,11.767499923706056,896.4199829101564
2009-07-06,11.737500190734863,898.719970703125
2009-07-07,11.545000076293944,881.030029296875
2009-07-08,11.545000076293944,879.55999755859375
2009-07-09,11.342499732971191,882.67999267578125
2009-07-10,11.390000343322754,879.1300048828125
2009-07-13,11.482500076293944,901.04998779296875
2009-07-14,11.477499961853027,905.84002685546875
2009-07-15,11.797499656677246,932.67999267578125
2009-07-16,11.904999732971191,940.739990234375
2009-07-17,11.739999771118164,940.3800048828124
2009-07-20,11.8100004196167,951.1300048828124
2009-07-21,11.75,954.5800170898436
2009-07-22,11.895000457763672,954.07000732421875
2009-07-23,12.042499542236328,976.2899780273436
2009-07-24,12.380000114440918,979.260009765625
2009-07-27,12.40250015258789,982.17999267578125
2009-07-28,12.287500381469728,979.6199951171876
2009-07-29,12.227499961853027,975.1500244140624
2009-07-30,12.207500457763672,986.75
2009-07-31,12.09000015258789,987.47998046875
2009-08-03,12.289999961853027,1002.6300048828124
2009-08-04,12.229999542236328,1005.6500244140624
2009-08-05,12.125,1002.719970703125
2009-08-06,11.904999732971191,997.0800170898436
2009-08-07,11.8125,1010.47998046875
2009-08-10,11.949999809265137,1007.0999755859376
2009-08-11,12.220000267028809,994.3499755859376
2009-08-12,12.407500267028809,1005.8099975585938
2009-08-13,12.8725004196167,1012.72998046875
2009-08-14,12.645000457763672,1004.0900268554688
2009-08-17,12.545000076293944,979.72998046875
2009-08-18,12.520000457763672,989.6699829101564
2009-08-19,12.520000457763672,996.4600219726564
2009-08-20,12.505000114440918,1007.3699951171876
2009-08-21,12.520000457763672,1026.1300048828125
2009-08-24,12.34000015258789,1025.5699462890625
2009-08-25,12.407500267028809,1028
2009-08-26,12.404999732971191,1028.1199951171875
2009-08-27,12.390000343322754,1030.97998046875
2009-08-28,12.1899995803833,1028.9300537109375
2009-08-31,12.114999771118164,1020.6199951171876
2009-09-01,12.00749969482422,998.0399780273436
2009-09-02,12.087499618530272,994.75
2009-09-03,11.984999656677246,1003.239990234375
2009-09-04,12.100000381469728,1016.4000244140624
2009-09-08,12.3100004196167,1025.3900146484375
2009-09-09,12.414999961853027,1033.3699951171875
2009-09-10,12.449999809265137,1044.1400146484375
2009-09-11,12.25,1042.72998046875
2009-09-14,12.510000228881836,1049.3399658203125
2009-09-15,12.755000114440918,1052.6300048828125
2009-09-16,12.9975004196167,1068.760009765625
2009-09-17,12.61750030517578,1065.489990234375
2009-09-18,12.732500076293944,1068.300048828125
2009-09-21,12.802499771118164,1064.6600341796875
2009-09-22,12.657500267028809,1071.6600341796875
2009-09-23,12.342499732971191,1060.8699951171875
2009-09-24,12.25,1050.780029296875
2009-09-25,12.234999656677246,1044.3800048828125
2009-09-28,12.552499771118164,1062.97998046875
2009-09-29,12.467499732971191,1060.6099853515625
2009-09-30,12.300000190734863,1057.0799560546875
2009-10-01,12.262499809265137,1029.8499755859375
2009-10-02,12.21500015258789,1025.2099609375
2009-10-05,12.52750015258789,1040.4599609375
2009-10-06,12.460000038146973,1054.719970703125
2009-10-07,12.647500038146973,1057.5799560546875
2009-10-08,12.787500381469728,1065.47998046875
2009-10-09,12.890000343322754,1071.489990234375
2009-10-12,13.017499923706056,1076.18994140625
2009-10-13,12.920000076293944,1073.18994140625
2009-10-14,13.0649995803833,1092.02001953125
2009-10-15,13.050000190734863,1096.56005859375
2009-10-16,12.829999923706056,1087.6800537109375
2009-10-19,12.925000190734863,1097.9100341796875
2009-10-20,12.859999656677246,1091.06005859375
2009-10-21,12.667499542236328,1081.4000244140625
2009-10-22,12.774999618530272,1092.9100341796875
2009-10-23,12.539999961853027,1079.5999755859375
2009-10-26,12.460000038146973,1066.949951171875
2009-10-27,12.462499618530272,1063.4100341796875
2009-10-28,12.107500076293944,1042.6300048828125
2009-10-29,12.607500076293944,1066.1099853515625
2009-10-30,12.332500457763672,1036.18994140625
2009-11-02,12.239999771118164,1042.8800048828125
2009-11-03,12.3125,1045.4100341796875
2009-11-04,12.1875,1046.5
2009-11-05,12.317500114440918,1066.6300048828125
2009-11-06,12.375,1069.300048828125
2009-11-09,12.71500015258789,1093.0799560546875
2009-11-10,12.609999656677246,1093.010009765625
2009-11-11,12.600000381469728,1098.510009765625
2009-11-12,12.484999656677246,1087.239990234375
2009-11-13,12.529999732971191,1093.47998046875
2009-11-16,12.725000381469728,1109.300048828125
2009-11-17,12.829999923706056,1110.3199462890625
2009-11-18,12.762499809265137,1109.800048828125
2009-11-19,12.625,1094.9000244140625
2009-11-20,12.59749984741211,1091.3800048828125
2009-11-23,12.682499885559082,1106.239990234375
2009-11-24,12.592499732971191,1105.6500244140625
2009-11-25,12.6875,1110.6300048828125
2009-11-27,12.462499618530272,1091.489990234375
2009-11-30,12.352499961853027,1095.6300048828125
2009-12-01,12.404999732971191,1108.8599853515625
2009-12-02,12.267499923706056,1109.239990234375
2009-12-03,12.085000038146973,1099.9200439453125
2009-12-04,12.300000190734863,1105.97998046875
2009-12-07,12.517499923706056,1103.25
2009-12-08,12.984999656677246,1091.93994140625
2009-12-09,12.84749984741211,1095.949951171875
2009-12-10,12.862500190734863,1102.3499755859375
2009-12-11,12.8725004196167,1106.4100341796875
2009-12-14,13.03499984741211,1114.1099853515625
2009-12-15,12.982500076293944,1107.9300537109375
2009-12-16,13.042499542236328,1109.1800537109375
2009-12-17,12.824999809265137,1096.0799560546875
2009-12-18,12.8149995803833,1102.469970703125
2009-12-21,12.892499923706056,1114.050048828125
2009-12-22,12.947500228881836,1118.02001953125
2009-12-23,12.942500114440918,1120.5899658203125
2009-12-24,13.005000114440918,1126.47998046875
2009-12-28,13.029999732971191,1127.780029296875
2009-12-29,13.039999961853027,1126.199951171875
2009-12-30,13.029999732971191,1126.4200439453125
2009-12-31,12.925000190734863,1115.0999755859375
2010-01-04,13.1225004196167,1132.989990234375
2010-01-05,12.975000381469728,1136.52001953125
2010-01-06,13,1137.1400146484375
2010-01-07,12.970000267028809,1141.68994140625
2010-01-08,13.017499923706056,1144.97998046875
2010-01-11,12.949999809265137,1146.97998046875
2010-01-12,12.93000030517578,1136.219970703125
2010-01-13,12.982500076293944,1145.6800537109375
2010-01-14,12.922499656677246,1148.4599609375
2010-01-15,12.852499961853027,1136.030029296875
2010-01-19,12.987500190734863,1150.22998046875
2010-01-20,12.857500076293944,1138.0400390625
2010-01-21,12.78499984741211,1116.47998046875
2010-01-22,12.712499618530272,1091.760009765625
2010-01-25,12.71500015258789,1096.780029296875
2010-01-26,12.640000343322754,1092.1700439453125
2010-01-27,12.612500190734863,1097.5
2010-01-28,12.635000228881836,1084.530029296875
2010-01-29,12.697500228881836,1073.8699951171875
2010-02-01,12.727499961853027,1089.18994140625
2010-02-02,13.052499771118164,1103.3199462890625
2010-02-03,12.885000228881836,1097.280029296875
2010-02-04,12.4975004196167,1063.1099853515625
2010-02-05,12.637499809265137,1066.18994140625
2010-02-08,12.5625,1056.739990234375
2010-02-09,12.642499923706056,1070.52001953125
2010-02-10,12.522500038146973,1068.1300048828125
2010-02-11,12.762499809265137,1078.469970703125
2010-02-12,12.84749984741211,1075.510009765625
2010-02-16,13.010000228881836,1094.8699951171875
2010-02-17,13.037500381469728,1099.510009765625
2010-02-18,13.22249984741211,1106.75
2010-02-19,13.157500267028809,1109.1700439453125
2010-02-22,13.170000076293944,1108.010009765625
2010-02-23,13.077500343322754,1094.5999755859375
2010-02-24,13.255000114440918,1105.239990234375
2010-02-25,13.282500267028809,1102.93994140625
2010-02-26,13.510000228881836,1104.489990234375
2010-03-01,13.649999618530272,1115.7099609375
2010-03-02,13.547499656677246,1118.31005859375
2010-03-03,13.647500038146973,1118.7900390625
2010-03-04,13.612500190734863,1122.969970703125
2010-03-05,13.725000381469728,1138.699951171875
2010-03-08,13.602499961853027,1138.5
2010-03-09,13.510000228881836,1140.449951171875
2010-03-10,13.532500267028809,1145.6099853515625
2010-03-11,13.61750030517578,1150.239990234375
2010-03-12,13.612500190734863,1149.989990234375
2010-03-15,13.5625,1150.510009765625
2010-03-16,13.619999885559082,1159.4599609375
2010-03-17,13.702500343322754,1166.2099609375
2010-03-18,13.577500343322754,1165.8299560546875
2010-03-19,13.550000190734863,1159.9000244140625
2010-03-22,13.537500381469728,1165.81005859375
2010-03-23,13.630000114440918,1174.1700439453125
2010-03-24,13.5,1167.719970703125
2010-03-25,13.295000076293944,1165.72998046875
2010-03-26,13.5,1166.5899658203125
2010-03-29,13.512499809265137,1173.219970703125
2010-03-30,13.362500190734863,1173.27001953125
2010-03-31,13.345000267028809,1169.4300537109375
2010-04-01,13.5649995803833,1178.0999755859375
2010-04-05,13.604999542236328,1187.43994140625
2010-04-06,13.529999732971191,1189.43994140625
2010-04-07,13.46500015258789,1182.449951171875
2010-04-08,13.494999885559082,1186.43994140625
2010-04-09,13.592499732971191,1194.3699951171875
2010-04-12,13.479999542236328,1196.47998046875
2010-04-13,13.397500038146973,1197.300048828125
2010-04-14,13.550000190734863,1210.6500244140625
2010-04-15,13.6225004196167,1211.6700439453125
2010-04-16,13.579999923706056,1192.1300048828125
2010-04-19,13.515000343322754,1197.52001953125
2010-04-20,13.587499618530272,1207.1700439453125
2010-04-21,13.550000190734863,1205.93994140625
2010-04-22,13.6899995803833,1208.6700439453125
2010-04-23,13.842499732971191,1217.280029296875
2010-04-26,13.8100004196167,1212.050048828125
2010-04-27,13.649999618530272,1183.7099609375
2010-04-28,13.692500114440918,1191.3599853515625
2010-04-29,13.454999923706056,1206.780029296875
2010-04-30,13.302499771118164,1186.68994140625
2010-05-03,13.262499809265137,1202.260009765625
2010-05-04,13.050000190734863,1173.5999755859375
2010-05-05,13.047499656677246,1165.8699951171875
2010-05-06,12.677499771118164,1128.1500244140625
2010-05-07,12.3725004196167,1110.8800048828125
2010-05-10,12.880000114440918,1159.72998046875
2010-05-11,12.880000114440918,1155.7900390625
2010-05-12,13.02750015258789,1171.6700439453125
2010-05-13,12.925000190734863,1157.43994140625
2010-05-14,12.727499961853027,1135.6800537109375
2010-05-17,12.890000343322754,1136.93994140625
2010-05-18,12.779999732971191,1120.800048828125
2010-05-19,12.677499771118164,1115.050048828125
2010-05-20,12.239999771118164,1071.5899658203125
2010-05-21,12.50749969482422,1087.68994140625
2010-05-24,12.210000038146973,1073.6500244140625
2010-05-25,12.157500267028809,1074.030029296875
2010-05-26,12.0625,1067.949951171875
2010-05-27,12.4375,1103.06005859375
2010-05-28,12.3125,1089.4100341796875
2010-06-01,12.112500190734863,1070.7099609375
2010-06-02,12.579999923706056,1098.3800048828125
2010-06-03,12.875,1102.8299560546875
2010-06-04,12.787500381469728,1064.8800048828125
2010-06-07,12.552499771118164,1050.469970703125
2010-06-08,12.604999542236328,1062
2010-06-09,12.585000038146973,1055.68994140625
2010-06-10,12.93000030517578,1086.8399658203125
2010-06-11,13.087499618530272,1091.5999755859375
2010-06-14,13.03499984741211,1089.6300048828125
2010-06-15,13.359999656677246,1115.22998046875
2010-06-16,13.609999656677246,1114.6099853515625
2010-06-17,13.835000038146973,1116.0400390625
2010-06-18,13.78499984741211,1117.510009765625
2010-06-21,13.892499923706056,1113.199951171875
2010-06-22,13.720000267028809,1095.31005859375
2010-06-23,13.65250015258789,1092.0400390625
2010-06-24,13.397500038146973,1073.68994140625
2010-06-25,13.462499618530272,1076.760009765625
2010-06-28,13.352499961853027,1074.5699462890625
2010-06-29,13.199999809265137,1041.239990234375
2010-06-30,13.207500457763672,1030.7099609375
2010-07-01,13.047499656677246,1027.3699951171875
2010-07-02,12.947500228881836,1022.5800170898438
2010-07-06,13.137499809265137,1028.06005859375
2010-07-07,13.387499809265137,1060.27001953125
2010-07-08,13.460000038146973,1070.25
2010-07-09,13.577500343322754,1077.9599609375
2010-07-12,13.470000267028809,1078.75
2010-07-13,13.842499732971191,1095.3399658203125
2010-07-14,13.845000267028809,1095.1700439453125
2010-07-15,13.857500076293944,1096.47998046875
2010-07-16,13.487500190734863,1064.8800048828125
2010-07-19,13.574999809265137,1071.25
2010-07-20,13.8100004196167,1083.47998046875
2010-07-21,13.737500190734863,1069.5899658203125
2010-07-22,13.962499618530272,1093.6700439453125
2010-07-23,14.300000190734863,1102.6600341796875
2010-07-26,14.482500076293944,1115.010009765625
2010-07-27,14.44499969482422,1113.8399658203125
2010-07-28,14.272500038146973,1106.1300048828125
2010-07-29,14.262499809265137,1101.530029296875
2010-07-30,14.5600004196167,1101.5999755859375
2010-08-02,14.739999771118164,1125.8599853515625
2010-08-03,14.702500343322754,1120.4599609375
2010-08-04,14.670000076293944,1127.239990234375
2010-08-05,14.729999542236328,1125.81005859375
2010-08-06,14.614999771118164,1121.6400146484375
2010-08-09,14.697500228881836,1127.7900390625
2010-08-10,14.697500228881836,1121.06005859375
2010-08-11,14.300000190734863,1089.469970703125
2010-08-12,14.357500076293944,1083.6099853515625
2010-08-13,14.292499542236328,1079.25
2010-08-16,14.154999732971191,1079.3800048828125
2010-08-17,14.425000190734863,1092.5400390625
2010-08-18,14.574999809265137,1094.1600341796875
2010-08-19,14.337499618530272,1075.6300048828125
2010-08-20,14.28499984741211,1071.68994140625
2010-08-23,14.30500030517578,1067.3599853515625
2010-08-24,14.0625,1051.8699951171875
2010-08-25,14.085000038146973,1055.3299560546875
2010-08-26,13.875,1047.219970703125
2010-08-27,14.1225004196167,1064.5899658203125
2010-08-30,13.8725004196167,1048.9200439453125
2010-08-31,14.020000457763672,1049.3299560546875
2010-09-01,14.4399995803833,1080.2900390625
2010-09-02,14.675000190734863,1090.0999755859375
2010-09-03,14.770000457763672,1104.510009765625
2010-09-07,14.6274995803833,1091.8399658203125
2010-09-08,14.677499771118164,1098.8699951171875
2010-09-09,14.720000267028809,1104.1800537109375
2010-09-10,14.850000381469728,1109.550048828125
2010-09-13,14.917499542236328,1121.9000244140625
2010-09-14,14.954999923706056,1121.0999755859375
2010-09-15,14.93000030517578,1125.0699462890625
2010-09-16,14.927499771118164,1124.6600341796875
2010-09-17,14.99250030517578,1125.5899658203125
2010-09-20,15.005000114440918,1142.7099609375
2010-09-21,14.9375,1139.780029296875
2010-09-22,14.852499961853027,1134.280029296875
2010-09-23,14.72249984741211,1124.8299560546875
2010-09-24,15.052499771118164,1148.6700439453125
2010-09-27,14.854999542236328,1142.1600341796875
2010-09-28,14.9375,1147.699951171875
2010-09-29,14.717499732971191,1144.72998046875
2010-09-30,14.712499618530272,1141.199951171875
2010-10-01,14.84749984741211,1146.239990234375
2010-10-04,14.7475004196167,1137.030029296875
2010-10-05,15.125,1160.75
2010-10-06,15.05500030517578,1159.969970703125
2010-10-07,15,1158.06005859375
2010-10-08,15.029999732971191,1165.1500244140625
2010-10-11,15.154999732971191,1165.3199462890625
2010-10-12,15.202500343322754,1169.77001953125
2010-10-13,15.49250030517578,1178.0999755859375
2010-10-14,15.4350004196167,1173.81005859375
2010-10-15,15.545000076293944,1176.18994140625
2010-10-18,15.595000267028809,1184.7099609375
2010-10-19,15.387499809265137,1165.9000244140625
2010-10-20,15.53499984741211,1178.1700439453125
2010-10-21,15.53499984741211,1180.260009765625
2010-10-22,15.345000267028809,1183.0799560546875
2010-10-25,15.375,1185.6199951171875
2010-10-26,15.392499923706056,1185.6400146484375
2010-10-27,15.199999809265137,1182.449951171875
2010-10-28,15.449999809265137,1183.780029296875
2010-10-29,16.09000015258789,1183.260009765625
2010-11-01,15.789999961853027,1184.3800048828125
2010-11-02,16.072500228881836,1193.5699462890625
2010-11-03,16.114999771118164,1197.9599609375
2010-11-04,16.4325008392334,1221.06005859375
2010-11-05,16.514999389648438,1225.8499755859375
2010-11-08,16.387500762939453,1223.25
2010-11-09,16.3700008392334,1213.4000244140625
2010-11-10,16.422500610351563,1218.7099609375
2010-11-11,16.4375,1213.5400390625
2010-11-12,16.219999313354492,1199.2099609375
2010-11-15,16.322500228881836,1197.75
2010-11-16,16.122499465942383,1178.3399658203125
2010-11-17,16.100000381469727,1178.5899658203125
2010-11-18,16.360000610351563,1196.68994140625
2010-11-19,16.362499237060547,1199.72998046875
2010-11-22,16.424999237060547,1197.8399658203125
2010-11-23,16.082500457763672,1180.72998046875
2010-11-24,16.375,1198.3499755859375
2010-11-26,16.217500686645508,1189.4000244140625
2010-11-29,16.137500762939453,1187.760009765625
2010-11-30,16.469999313354492,1180.550048828125
2010-12-01,16.985000610351563,1206.0699462890625
2010-12-02,17.264999389648438,1221.530029296875
2010-12-03,17.212499618530273,1224.7099609375
2010-12-06,16.99250030517578,1223.1199951171875
2010-12-07,16.9950008392334,1223.75
2010-12-08,16.832500457763672,1228.280029296875
2010-12-09,16.940000534057617,1233
2010-12-10,16.9950008392334,1240.4000244140625
2010-12-13,17.065000534057617,1240.4599609375
2010-12-14,17.260000228881836,1241.5899658203125
2010-12-15,17.094999313354492,1235.22998046875
2010-12-16,17.1924991607666,1242.8699951171875
2010-12-17,17.125,1243.9100341796875
2010-12-20,17.100000381469727,1247.0799560546875
2010-12-21,17.322500228881836,1254.5999755859375
2010-12-22,17.412500381469727,1258.8399658203125
2010-12-23,17.302499771118164,1256.77001953125
2010-12-27,17.3174991607666,1257.5400390625
2010-12-28,17.3700008392334,1258.510009765625
2010-12-29,17.327499389648438,1259.780029296875
2010-12-30,17.25,1257.8800048828125
2010-12-31,17.012500762939453,1257.6400146484375
2011-01-03,17.22249984741211,1271.8699951171875
2011-01-04,17.412500381469727,1270.199951171875
2011-01-05,17.542499542236328,1276.56005859375
2011-01-06,17.662500381469727,1273.8499755859375
2011-01-07,17.520000457763672,1271.5
2011-01-10,17.19499969482422,1269.75
2011-01-11,17.329999923706055,1274.47998046875
2011-01-12,17.510000228881836,1285.9599609375
2011-01-13,17.6825008392334,1283.760009765625
2011-01-14,17.452499389648438,1293.239990234375
2011-01-18,17.735000610351563,1295.02001953125
2011-01-19,17.40999984741211,1281.9200439453125
2011-01-20,17.299999237060547,1280.260009765625
2011-01-21,17.385000228881836,1283.3499755859375
2011-01-24,17.5575008392334,1290.8399658203125
2011-01-25,17.512500762939453,1291.1800537109375
2011-01-26,17.917499542236328,1296.6300048828125
2011-01-27,18.09000015258789,1299.5400390625
2011-01-28,17.729999542236328,1276.3399658203125
2011-01-31,17.782499313354492,1286.1199951171875
2011-02-01,18.125,1307.5899658203125
2011-02-02,18.302499771118164,1304.030029296875
2011-02-03,18.487499237060547,1307.0999755859375
2011-02-04,18.43000030517578,1310.8699951171875
2011-02-07,18.36750030517578,1319.050048828125
2011-02-08,18.387500762939453,1324.5699462890625
2011-02-09,18.450000762939453,1320.8800048828125
2011-02-10,18.532499313354492,1321.8699951171875
2011-02-11,18.512500762939453,1329.1500244140625
2011-02-14,18.469999313354492,1332.3199462890625
2011-02-15,18.4325008392334,1328.010009765625
2011-02-16,18.415000915527344,1336.3199462890625
2011-02-17,18.450000762939453,1340.4300537109375
2011-02-18,18.5,1343.010009765625
2011-02-22,17.90999984741211,1315.43994140625
2011-02-23,17.94499969482422,1307.4000244140625
2011-02-24,18,1306.0999755859375
2011-02-25,18.049999237060547,1319.8800048828125
2011-02-28,18.049999237060547,1327.219970703125
2011-03-01,17.809999465942383,1306.3299560546875
2011-03-02,17.905000686645508,1308.43994140625
2011-03-03,18.135000228881836,1330.969970703125
2011-03-04,17.915000915527344,1321.1500244140625
2011-03-07,17.84000015258789,1310.1300048828125
2011-03-08,18.1200008392334,1321.8199462890625
2011-03-09,17.950000762939453,1320.02001953125
2011-03-10,17.459999084472656,1295.1099853515625
2011-03-11,17.4950008392334,1304.280029296875
2011-03-14,17.325000762939453,1296.3900146484375
2011-03-15,17.09000015258789,1281.8699951171875
2011-03-16,16.90999984741211,1256.8800048828125
2011-03-17,16.889999389648438,1273.719970703125
2011-03-18,17.145000457763672,1279.2099609375
2011-03-21,17.53499984741211,1298.3800048828125
2011-03-22,17.420000076293945,1293.77001953125
2011-03-23,17.600000381469727,1297.5400390625
2011-03-24,17.649999618530273,1309.6600341796875
2011-03-25,17.7549991607666,1313.800048828125
2011-03-28,17.549999237060547,1310.18994140625
2011-03-29,17.690000534057617,1319.43994140625
2011-03-30,17.850000381469727,1328.260009765625
2011-03-31,17.924999237060547,1325.8299560546875
2011-04-01,17.885000228881836,1332.4100341796875
2011-04-04,17.9950008392334,1332.8699951171875
2011-04-05,18.084999084472656,1332.6300048828125
2011-04-06,18.325000762939453,1335.5400390625
2011-04-07,18.235000610351563,1333.510009765625
2011-04-08,18.0049991607666,1328.1700439453125
2011-04-11,18.13999938964844,1324.4599609375
2011-04-12,18.01499938964844,1314.1600341796875
2011-04-13,18.125,1314.4100341796875
2011-04-14,18.219999313354492,1314.52001953125
2011-04-15,18.395000457763672,1319.6800537109375
2011-04-18,18.295000076293945,1305.1400146484375
2011-04-19,18.44499969482422,1312.6199951171875
2011-04-20,18.38999938964844,1330.3599853515625
2011-04-21,18.530000686645508,1337.3800048828125
2011-04-25,18.3799991607666,1335.25
2011-04-26,18.6299991607666,1347.239990234375
2011-04-27,18.5049991607666,1355.6600341796875
2011-04-28,18.719999313354492,1360.47998046875
2011-04-29,18.655000686645508,1363.6099853515625
2011-05-02,18.735000610351563,1361.219970703125
2011-05-03,18.850000381469727,1356.6199951171875
2011-05-04,18.850000381469727,1347.3199462890625
2011-05-05,18.885000228881836,1335.0999755859375
2011-05-06,19.01499938964844,1340.199951171875
2011-05-09,19.1299991607666,1346.2900390625
2011-05-10,19.360000610351563,1357.1600341796875
2011-05-11,19.309999465942383,1342.0799560546875
2011-05-12,19.51499938964844,1348.6500244140625
2011-05-13,19.229999542236328,1337.77001953125
2011-05-16,19.2549991607666,1329.469970703125
2011-05-17,19.225000381469727,1328.97998046875
2011-05-18,19.6299991607666,1340.6800537109375
2011-05-19,19.709999084472656,1343.5999755859375
2011-05-20,19.520000457763672,1333.27001953125
2011-05-23,19.325000762939453,1317.3699951171875
2011-05-24,19.229999542236328,1316.280029296875
2011-05-25,19.260000228881836,1320.469970703125
2011-05-26,19.399999618530273,1325.68994140625
2011-05-27,19.540000915527344,1331.0999755859375
2011-05-31,19.7549991607666,1345.199951171875
2011-06-01,19.364999771118164,1314.550048828125
2011-06-02,19.309999465942383,1312.93994140625
2011-06-03,19.030000686645508,1300.1600341796875
