date,close_stock,close_SP500
2009-05-13,15.654999732971191,883.9199829101564
2009-05-14,15.699999809265137,893.07000732421875
2009-05-15,15.585000038146973,882.8800048828125
2009-05-18,15.675000190734863,909.7100219726564
2009-05-19,15.475000381469728,908.1300048828124
2009-05-20,15.354999542236328,903.469970703125
2009-05-21,15.239999771118164,888.3300170898436
2009-05-22,15.4399995803833,887
2009-05-26,15.475000381469728,910.3300170898436
2009-05-27,15.145000457763672,893.05999755859375
2009-05-28,15.095000267028809,906.8300170898436
2009-05-29,15.260000228881836,919.1400146484376
2009-06-01,15.244999885559082,942.8699951171876
2009-06-02,15.369999885559082,944.739990234375
2009-06-03,15.375,931.760009765625
2009-06-04,15.454999923706056,942.4600219726564
2009-06-05,15.420000076293944,940.09002685546875
2009-06-08,15.524999618530272,939.1400146484376
2009-06-09,15.4350004196167,942.42999267578125
2009-06-10,15.420000076293944,939.1500244140624
2009-06-11,15.600000381469728,944.8900146484376
2009-06-12,15.984999656677246,946.2100219726564
2009-06-15,15.699999809265137,923.719970703125
2009-06-16,15.529999732971191,911.969970703125
2009-06-17,15.645000457763672,910.7100219726564
2009-06-18,16.06999969482422,918.3699951171876
2009-06-19,16.100000381469727,921.22998046875
2009-06-22,16.399999618530273,893.0399780273436
2009-06-23,16.3700008392334,895.0999755859375
2009-06-24,16.165000915527344,900.94000244140625
2009-06-25,16.155000686645508,920.260009765625
2009-06-26,16.274999618530273,918.9000244140624
2009-06-29,16.3799991607666,927.22998046875
2009-06-30,16.264999389648438,919.32000732421875
2009-07-01,16.625,923.3300170898436
2009-07-02,16.399999618530273,896.4199829101564
2009-07-06,16.655000686645508,898.719970703125
2009-07-07,16.295000076293945,881.030029296875
2009-07-08,16.385000228881836,879.55999755859375
2009-07-09,16.2450008392334,882.67999267578125
2009-07-10,16.229999542236328,879.1300048828125
2009-07-13,16.334999084472656,901.04998779296875
2009-07-14,16.434999465942383,905.84002685546875
2009-07-15,16.635000228881836,932.67999267578125
2009-07-16,16.65999984741211,940.739990234375
2009-07-17,16.3799991607666,940.3800048828124
2009-07-20,16.334999084472656,951.1300048828124
2009-07-21,16.344999313354492,954.5800170898436
2009-07-22,16.434999465942383,954.07000732421875
2009-07-23,16.524999618530273,976.2899780273436
2009-07-24,16.4950008392334,979.260009765625
2009-07-27,16.344999313354492,982.17999267578125
2009-07-28,16.415000915527344,979.6199951171876
2009-07-29,16.31999969482422,975.1500244140624
2009-07-30,16.34000015258789,986.75
2009-07-31,16.110000610351563,987.47998046875
2009-08-03,16.174999237060547,1002.6300048828124
2009-08-04,16.139999389648438,1005.6500244140624
2009-08-05,16.05500030517578,1002.719970703125
2009-08-06,15.885000228881836,997.0800170898436
2009-08-07,15.835000038146973,1010.47998046875
2009-08-10,15.925000190734863,1007.0999755859376
2009-08-11,15.989999771118164,994.3499755859376
2009-08-12,15.895000457763672,1005.8099975585938
2009-08-13,15.779999732971191,1012.72998046875
2009-08-14,15.895000457763672,1004.0900268554688
2009-08-17,15.69499969482422,979.72998046875
2009-08-18,15.710000038146973,989.6699829101564
2009-08-19,15.890000343322754,996.4600219726564
2009-08-20,16.020000457763672,1007.3699951171876
2009-08-21,16.270000457763672,1026.1300048828125
2009-08-24,16.270000457763672,1025.5699462890625
2009-08-25,16.235000610351563,1028
2009-08-26,16.25,1028.1199951171875
2009-08-27,16.21500015258789,1030.97998046875
2009-08-28,16.165000915527344,1028.9300537109375
2009-08-31,16.28499984741211,1020.6199951171876
2009-09-01,16.28499984741211,998.0399780273436
2009-09-02,16.209999084472656,994.75
2009-09-03,16.364999771118164,1003.239990234375
2009-09-04,16.399999618530273,1016.4000244140624
2009-09-08,16.899999618530273,1025.3900146484375
2009-09-09,16.719999313354492,1033.3699951171875
2009-09-10,16.700000762939453,1044.1400146484375
2009-09-11,16.7450008392334,1042.72998046875
2009-09-14,16.815000534057617,1049.3399658203125
2009-09-15,16.864999771118164,1052.6300048828125
2009-09-16,16.979999542236328,1068.760009765625
2009-09-17,16.934999465942383,1065.489990234375
2009-09-18,17.520000457763672,1068.300048828125
2009-09-21,17.30500030517578,1064.6600341796875
2009-09-22,17.084999084472656,1071.6600341796875
2009-09-23,17.375,1060.8699951171875
2009-09-24,16.950000762939453,1050.780029296875
2009-09-25,16.844999313354492,1044.3800048828125
2009-09-28,17.010000228881836,1062.97998046875
2009-09-29,17.024999618530273,1060.6099853515625
2009-09-30,16.969999313354492,1057.0799560546875
2009-10-01,16.7549991607666,1029.8499755859375
2009-10-02,16.700000762939453,1025.2099609375
2009-10-05,16.684999465942383,1040.4599609375
2009-10-06,16.799999237060547,1054.719970703125
2009-10-07,16.770000457763672,1057.5799560546875
2009-10-08,16.815000534057617,1065.47998046875
2009-10-09,16.834999084472656,1071.489990234375
2009-10-12,16.8700008392334,1076.18994140625
2009-10-13,16.864999771118164,1073.18994140625
2009-10-14,16.924999237060547,1092.02001953125
2009-10-15,17.165000915527344,1096.56005859375
2009-10-16,17.270000457763672,1087.6800537109375
2009-10-19,17.524999618530273,1097.9100341796875
2009-10-20,17.520000457763672,1091.06005859375
2009-10-21,17.485000610351563,1081.4000244140625
2009-10-22,17.299999237060547,1092.9100341796875
2009-10-23,17.190000534057617,1079.5999755859375
2009-10-26,17.104999542236328,1066.949951171875
2009-10-27,17.299999237060547,1063.4100341796875
2009-10-28,17.295000076293945,1042.6300048828125
2009-10-29,17.520000457763672,1066.1099853515625
2009-10-30,17.5049991607666,1036.18994140625
2009-11-02,17.520000457763672,1042.8800048828125
2009-11-03,17.399999618530273,1045.4100341796875
2009-11-04,17.405000686645508,1046.5
2009-11-05,17.510000228881836,1066.6300048828125
2009-11-06,17.530000686645508,1069.300048828125
2009-11-09,17.770000457763672,1093.0799560546875
2009-11-10,17.850000381469727,1093.010009765625
2009-11-11,17.84000015258789,1098.510009765625
2009-11-12,17.899999618530273,1087.239990234375
2009-11-13,17.96500015258789,1093.47998046875
2009-11-16,18.125,1109.300048828125
2009-11-17,18.09000015258789,1110.3199462890625
2009-11-18,17.979999542236328,1109.800048828125
2009-11-19,17.9950008392334,1094.9000244140625
2009-11-20,17.979999542236328,1091.3800048828125
2009-11-23,18.225000381469727,1106.239990234375
2009-11-24,18.209999084472656,1105.6500244140625
2009-11-25,18.15999984741211,1110.6300048828125
2009-11-27,17.889999389648438,1091.489990234375
2009-11-30,17.84000015258789,1095.6300048828125
2009-12-01,18.110000610351563,1108.8599853515625
2009-12-02,18.2450008392334,1109.239990234375
2009-12-03,18.09000015258789,1099.9200439453125
2009-12-04,18.2549991607666,1105.97998046875
2009-12-07,18.34000015258789,1103.25
2009-12-08,18.125,1091.93994140625
2009-12-09,18.049999237060547,1095.949951171875
2009-12-10,18.079999923706055,1102.3499755859375
2009-12-11,18.094999313354492,1106.4100341796875
2009-12-14,18.114999771118164,1114.1099853515625
2009-12-15,18.040000915527344,1107.9300537109375
2009-12-16,18.045000076293945,1109.1800537109375
2009-12-17,17.889999389648438,1096.0799560546875
2009-12-18,17.96500015258789,1102.469970703125
2009-12-21,18.010000228881836,1114.050048828125
2009-12-22,17.969999313354492,1118.02001953125
2009-12-23,17.979999542236328,1120.5899658203125
2009-12-24,18.165000915527344,1126.47998046875
2009-12-28,18.219999313354492,1127.780029296875
2009-12-29,18.21500015258789,1126.199951171875
2009-12-30,18.21500015258789,1126.4200439453125
2009-12-31,18.065000534057617,1115.0999755859375
2010-01-04,18.149999618530273,1132.989990234375
2010-01-05,18.100000381469727,1136.52001953125
2010-01-06,18.170000076293945,1137.1400146484375
2010-01-07,18.309999465942383,1141.68994140625
2010-01-08,18.360000610351563,1144.97998046875
2010-01-11,18.510000228881836,1146.97998046875
2010-01-12,18.68000030517578,1136.219970703125
2010-01-13,18.850000381469727,1145.6800537109375
2010-01-14,18.829999923706055,1148.4599609375
2010-01-15,18.795000076293945,1136.030029296875
2010-01-19,18.8700008392334,1150.22998046875
2010-01-20,18.645000457763672,1138.0400390625
2010-01-21,18.520000457763672,1116.47998046875
2010-01-22,18.385000228881836,1091.760009765625
2010-01-25,18.610000610351563,1096.780029296875
2010-01-26,18.545000076293945,1092.1700439453125
2010-01-27,18.770000457763672,1097.5
2010-01-28,18.225000381469727,1084.530029296875
2010-01-29,18.149999618530273,1073.8699951171875
2010-02-01,18.290000915527344,1089.18994140625
2010-02-02,18.5,1103.3199462890625
2010-02-03,18.2450008392334,1097.280029296875
2010-02-04,17.8799991607666,1063.1099853515625
2010-02-05,17.885000228881836,1066.18994140625
2010-02-08,17.780000686645508,1056.739990234375
2010-02-09,17.924999237060547,1070.52001953125
2010-02-10,17.959999084472656,1068.1300048828125
2010-02-11,17.979999542236328,1078.469970703125
2010-02-12,18.040000915527344,1075.510009765625
2010-02-16,18.290000915527344,1094.8699951171875
2010-02-17,18.559999465942383,1099.510009765625
2010-02-18,18.80500030517578,1106.75
2010-02-19,18.8799991607666,1109.1700439453125
2010-02-22,18.735000610351563,1108.010009765625
2010-02-23,18.575000762939453,1094.5999755859375
2010-02-24,18.6299991607666,1105.239990234375
2010-02-25,18.549999237060547,1102.93994140625
2010-02-26,18.55500030517578,1104.489990234375
2010-03-01,18.665000915527344,1115.7099609375
2010-03-02,18.860000610351563,1118.31005859375
2010-03-03,18.90999984741211,1118.7900390625
2010-03-04,18.950000762939453,1122.969970703125
2010-03-05,19,1138.699951171875
2010-03-08,18.8799991607666,1138.5
2010-03-09,18.985000610351563,1140.449951171875
2010-03-10,19.049999237060547,1145.6099853515625
2010-03-11,19.149999618530273,1150.239990234375
2010-03-12,19.155000686645508,1149.989990234375
2010-03-15,19.329999923706055,1150.510009765625
2010-03-16,19.315000534057617,1159.4599609375
2010-03-17,19.44499969482422,1166.2099609375
2010-03-18,19.424999237060547,1165.8299560546875
2010-03-19,19.55500030517578,1159.9000244140625
2010-03-22,19.700000762939453,1165.81005859375
2010-03-23,19.854999542236328,1174.1700439453125
2010-03-24,19.684999465942383,1167.719970703125
2010-03-25,19.01499938964844,1165.72998046875
2010-03-26,18.815000534057617,1166.5899658203125
2010-03-29,18.924999237060547,1173.219970703125
2010-03-30,19.145000457763672,1173.27001953125
2010-03-31,19.18000030517578,1169.4300537109375
2010-04-01,19.290000915527344,1178.0999755859375
2010-04-05,19.06999969482422,1187.43994140625
2010-04-06,19.184999465942383,1189.43994140625
2010-04-07,19.084999084472656,1182.449951171875
2010-04-08,19.075000762939453,1186.43994140625
2010-04-09,19.21500015258789,1194.3699951171875
2010-04-12,19.184999465942383,1196.47998046875
2010-04-13,19.204999923706055,1197.300048828125
2010-04-14,19.1299991607666,1210.6500244140625
2010-04-15,19.309999465942383,1211.6700439453125
2010-04-16,19.31999969482422,1192.1300048828125
2010-04-19,19.3799991607666,1197.52001953125
2010-04-20,19.51499938964844,1207.1700439453125
2010-04-21,19.584999084472656,1205.93994140625
2010-04-22,19.725000381469727,1208.6700439453125
2010-04-23,19.7450008392334,1217.280029296875
2010-04-26,19.770000457763672,1212.050048828125
2010-04-27,19.5,1183.7099609375
2010-04-28,19.540000915527344,1191.3599853515625
2010-04-29,19.885000228881836,1206.780029296875
2010-04-30,19.78499984741211,1186.68994140625
2010-05-03,19.80500030517578,1202.260009765625
2010-05-04,19.700000762939453,1173.5999755859375
2010-05-05,19.719999313354492,1165.8699951171875
2010-05-06,19.299999237060547,1128.1500244140625
2010-05-07,18.975000381469727,1110.8800048828125
2010-05-10,19.649999618530273,1159.72998046875
2010-05-11,19.665000915527344,1155.7900390625
2010-05-12,19.790000915527344,1171.6700439453125
2010-05-13,19.760000228881836,1157.43994140625
2010-05-14,19.63999938964844,1135.6800537109375
2010-05-17,19.809999465942383,1136.93994140625
2010-05-18,19.559999465942383,1120.800048828125
2010-05-19,19.579999923706055,1115.050048828125
2010-05-20,19.25,1071.5899658203125
2010-05-21,19.375,1087.68994140625
2010-05-24,19.2549991607666,1073.6500244140625
2010-05-25,18.950000762939453,1074.030029296875
2010-05-26,19.040000915527344,1067.949951171875
2010-05-27,19.395000457763672,1103.06005859375
2010-05-28,19.28499984741211,1089.4100341796875
2010-06-01,19.209999084472656,1070.7099609375
2010-06-02,19.665000915527344,1098.3800048828125
2010-06-03,19.850000381469727,1102.8299560546875
2010-06-04,19.354999542236328,1064.8800048828125
2010-06-07,19.299999237060547,1050.469970703125
2010-06-08,19.510000228881836,1062
2010-06-09,19.4950008392334,1055.68994140625
2010-06-10,19.915000915527344,1086.8399658203125
2010-06-11,19.84000015258789,1091.5999755859375
2010-06-14,19.80500030517578,1089.6300048828125
2010-06-15,20.125,1115.22998046875
2010-06-16,20.110000610351563,1114.6099853515625
2010-06-17,20.385000228881836,1116.0400390625
2010-06-18,20.270000457763672,1117.510009765625
2010-06-21,19.950000762939453,1113.199951171875
2010-06-22,19.774999618530273,1095.31005859375
2010-06-23,19.584999084472656,1092.0400390625
2010-06-24,19.479999542236328,1073.68994140625
2010-06-25,19.485000610351563,1076.760009765625
2010-06-28,19.635000228881836,1074.5699462890625
2010-06-29,19.290000915527344,1041.239990234375
2010-06-30,18.979999542236328,1030.7099609375
2010-07-01,18.8799991607666,1027.3699951171875
2010-07-02,18.76499938964844,1022.5800170898438
2010-07-06,18.96500015258789,1028.06005859375
2010-07-07,19.280000686645508,1060.27001953125
2010-07-08,19.114999771118164,1070.25
2010-07-09,19.145000457763672,1077.9599609375
2010-07-12,19.229999542236328,1078.75
2010-07-13,19.344999313354492,1095.3399658203125
2010-07-14,19.53499984741211,1095.1700439453125
2010-07-15,19.4950008392334,1096.47998046875
2010-07-16,19.209999084472656,1064.8800048828125
2010-07-19,19.204999923706055,1071.25
2010-07-20,19.450000762939453,1083.47998046875
2010-07-21,19.34000015258789,1069.5899658203125
2010-07-22,19.434999465942383,1093.6700439453125
2010-07-23,19.489999771118164,1102.6600341796875
2010-07-26,19.709999084472656,1115.010009765625
2010-07-27,19.954999923706055,1113.8399658203125
2010-07-28,19.7549991607666,1106.1300048828125
2010-07-29,19.450000762939453,1101.530029296875
2010-07-30,19.665000915527344,1101.5999755859375
2010-08-02,19.854999542236328,1125.8599853515625
2010-08-03,19.90999984741211,1120.4599609375
2010-08-04,20.149999618530273,1127.239990234375
2010-08-05,19.809999465942383,1125.81005859375
2010-08-06,19.65999984741211,1121.6400146484375
2010-08-09,19.795000076293945,1127.7900390625
2010-08-10,19.915000915527344,1121.06005859375
2010-08-11,19.760000228881836,1089.469970703125
2010-08-12,19.93000030517578,1083.6099853515625
2010-08-13,19.875,1079.25
2010-08-16,19.84000015258789,1079.3800048828125
2010-08-17,20.13999938964844,1092.5400390625
2010-08-18,20.31999969482422,1094.1600341796875
2010-08-19,20.280000686645508,1075.6300048828125
2010-08-20,20.450000762939453,1071.68994140625
2010-08-23,20.26499938964844,1067.3599853515625
2010-08-24,19.815000534057617,1051.8699951171875
2010-08-25,19.795000076293945,1055.3299560546875
2010-08-26,19.780000686645508,1047.219970703125
2010-08-27,20.049999237060547,1064.5899658203125
2010-08-30,19.8799991607666,1048.9200439453125
2010-08-31,19.934999465942383,1049.3299560546875
2010-09-01,20.18000030517578,1080.2900390625
2010-09-02,20.260000228881836,1090.0999755859375
2010-09-03,20.274999618530273,1104.510009765625
2010-09-07,20.28499984741211,1091.8399658203125
2010-09-08,20.510000228881836,1098.8699951171875
2010-09-09,20.454999923706055,1104.1800537109375
2010-09-10,20.434999465942383,1109.550048828125
2010-09-13,20.3700008392334,1121.9000244140625
2010-09-14,20.3799991607666,1121.0999755859375
2010-09-15,20.475000381469727,1125.0699462890625
2010-09-16,20.485000610351563,1124.6600341796875
2010-09-17,20.6200008392334,1125.5899658203125
2010-09-20,20.7549991607666,1142.7099609375
2010-09-21,20.684999465942383,1139.780029296875
2010-09-22,20.684999465942383,1134.280029296875
2010-09-23,20.524999618530273,1124.8299560546875
2010-09-24,20.860000610351563,1148.6700439453125
2010-09-27,20.729999542236328,1142.1600341796875
2010-09-28,20.549999237060547,1147.699951171875
2010-09-29,20.549999237060547,1144.72998046875
2010-09-30,21.020000457763672,1141.199951171875
2010-10-01,20.829999923706055,1146.239990234375
2010-10-04,20.780000686645508,1137.030029296875
2010-10-05,20.844999313354492,1160.75
2010-10-06,20.850000381469727,1159.969970703125
2010-10-07,20.834999084472656,1158.06005859375
2010-10-08,20.844999313354492,1165.1500244140625
2010-10-11,21.040000915527344,1165.3199462890625
2010-10-12,21.020000457763672,1169.77001953125
2010-10-13,21.25,1178.0999755859375
2010-10-14,21.28499984741211,1173.81005859375
2010-10-15,21.459999084472656,1176.18994140625
2010-10-18,21.600000381469727,1184.7099609375
2010-10-19,21.2549991607666,1165.9000244140625
2010-10-20,21.399999618530273,1178.1700439453125
2010-10-21,21.520000457763672,1180.260009765625
2010-10-22,21.700000762939453,1183.0799560546875
2010-10-25,21.594999313354492,1185.6199951171875
2010-10-26,21.665000915527344,1185.6400146484375
2010-10-27,21.485000610351563,1182.449951171875
2010-10-28,21.7450008392334,1183.780029296875
2010-10-29,22.100000381469727,1183.260009765625
2010-11-01,21.985000610351563,1184.3800048828125
2010-11-02,22.010000228881836,1193.5699462890625
2010-11-03,21.9950008392334,1197.9599609375
2010-11-04,22.30500030517578,1221.06005859375
2010-11-05,22.350000381469727,1225.8499755859375
2010-11-08,22.405000686645508,1223.25
2010-11-09,22.209999084472656,1213.4000244140625
2010-11-10,22.1200008392334,1218.7099609375
2010-11-11,22.01499938964844,1213.5400390625
2010-11-12,21.829999923706055,1199.2099609375
2010-11-15,21.905000686645508,1197.75
2010-11-16,21.68000030517578,1178.3399658203125
2010-11-17,21.75,1178.5899658203125
2010-11-18,22.079999923706055,1196.68994140625
2010-11-19,22.059999465942383,1199.72998046875
2010-11-22,22.13999938964844,1197.8399658203125
2010-11-23,21.94499969482422,1180.72998046875
2010-11-24,22.235000610351563,1198.3499755859375
2010-11-26,22.135000228881836,1189.4000244140625
2010-11-29,22.075000762939453,1187.760009765625
2010-11-30,22.0049991607666,1180.550048828125
2010-12-01,22.200000762939453,1206.0699462890625
2010-12-02,22.94499969482422,1221.530029296875
2010-12-03,23.1299991607666,1224.7099609375
2010-12-06,23.06999969482422,1223.1199951171875
2010-12-07,23.274999618530273,1223.75
2010-12-08,23.18000030517578,1228.280029296875
2010-12-09,23.229999542236328,1233
2010-12-10,23.2549991607666,1240.4000244140625
2010-12-13,23.219999313354492,1240.4599609375
2010-12-14,23.424999237060547,1241.5899658203125
2010-12-15,23.405000686645508,1235.22998046875
2010-12-16,23.684999465942383,1242.8699951171875
2010-12-17,23.854999542236328,1243.9100341796875
2010-12-20,23.674999237060547,1247.0799560546875
2010-12-21,23.51499938964844,1254.5999755859375
2010-12-22,23.469999313354492,1258.8399658203125
2010-12-23,23.434999465942383,1256.77001953125
2010-12-27,23.469999313354492,1257.5400390625
2010-12-28,23.469999313354492,1258.510009765625
2010-12-29,23.350000381469727,1259.780029296875
2010-12-30,23.350000381469727,1257.8800048828125
2010-12-31,23.26499938964844,1257.6400146484375
2011-01-03,23.25,1271.8699951171875
2011-01-04,23.040000915527344,1270.199951171875
2011-01-05,22.854999542236328,1276.56005859375
2011-01-06,22.71500015258789,1273.8499755859375
2011-01-07,22.594999313354492,1271.5
2011-01-10,22.7549991607666,1269.75
2011-01-11,22.854999542236328,1274.47998046875
2011-01-12,22.950000762939453,1285.9599609375
2011-01-13,22.969999313354492,1283.760009765625
2011-01-14,22.975000381469727,1293.239990234375
2011-01-18,23.19499969482422,1295.02001953125
2011-01-19,23.125,1281.9200439453125
2011-01-20,23.2450008392334,1280.260009765625
2011-01-21,23.235000610351563,1283.3499755859375
2011-01-24,23,1290.8399658203125
2011-01-25,23.15999984741211,1291.1800537109375
2011-01-26,22.3700008392334,1296.6300048828125
2011-01-27,22.575000762939453,1299.5400390625
2011-01-28,22.2549991607666,1276.3399658203125
2011-01-31,22.100000381469727,1286.1199951171875
2011-02-01,22.190000534057617,1307.5899658203125
2011-02-02,22.170000076293945,1304.030029296875
2011-02-03,22.334999084472656,1307.0999755859375
2011-02-04,22.475000381469727,1310.8699951171875
2011-02-07,22.38999938964844,1319.050048828125
2011-02-08,22.31999969482422,1324.5699462890625
2011-02-09,22.364999771118164,1320.8800048828125
2011-02-10,22.454999923706055,1321.8699951171875
2011-02-11,22.549999237060547,1329.1500244140625
2011-02-14,22.549999237060547,1332.3199462890625
2011-02-15,22.84000015258789,1328.010009765625
2011-02-16,22.815000534057617,1336.3199462890625
2011-02-17,22.985000610351563,1340.4300537109375
2011-02-18,23.030000686645508,1343.010009765625
2011-02-22,23,1315.43994140625
2011-02-23,23.219999313354492,1307.4000244140625
2011-02-24,23.510000228881836,1306.0999755859375
2011-02-25,23.670000076293945,1319.8800048828125
2011-02-28,23.825000762939453,1327.219970703125
2011-03-01,23.729999542236328,1306.3299560546875
2011-03-02,23.78499984741211,1308.43994140625
2011-03-03,24.260000228881836,1330.969970703125
2011-03-04,24.079999923706055,1321.1500244140625
2011-03-07,23.844999313354492,1310.1300048828125
2011-03-08,24.165000915527344,1321.8199462890625
2011-03-09,24.40999984741211,1320.02001953125
2011-03-10,24.184999465942383,1295.1099853515625
2011-03-11,24.43000030517578,1304.280029296875
2011-03-14,24.209999084472656,1296.3900146484375
2011-03-15,24.024999618530273,1281.8699951171875
2011-03-16,23.735000610351563,1256.8800048828125
2011-03-17,23.959999084472656,1273.719970703125
2011-03-18,24.43000030517578,1279.2099609375
2011-03-21,24.709999084472656,1298.3800048828125
2011-03-22,24.46500015258789,1293.77001953125
2011-03-23,24.530000686645508,1297.5400390625
2011-03-24,24.635000228881836,1309.6600341796875
2011-03-25,24.80500030517578,1313.800048828125
2011-03-28,24.80500030517578,1310.18994140625
2011-03-29,24.385000228881836,1319.43994140625
2011-03-30,23.700000762939453,1328.260009765625
2011-03-31,23.915000915527344,1325.8299560546875
2011-04-01,23.954999923706055,1332.4100341796875
2011-04-04,23.96500015258789,1332.8699951171875
2011-04-05,23.854999542236328,1332.6300048828125
2011-04-06,23.774999618530273,1335.5400390625
2011-04-07,23.649999618530273,1333.510009765625
2011-04-08,23.479999542236328,1328.1700439453125
2011-04-11,23.809999465942383,1324.4599609375
2011-04-12,23.7450008392334,1314.1600341796875
2011-04-13,23.78499984741211,1314.4100341796875
2011-04-14,23.8700008392334,1314.52001953125
2011-04-15,24.0049991607666,1319.6800537109375
2011-04-18,23.584999084472656,1305.1400146484375
2011-04-19,23.604999542236328,1312.6199951171875
2011-04-20,24.100000381469727,1330.3599853515625
2011-04-21,23.959999084472656,1337.3800048828125
2011-04-25,23.969999313354492,1335.25
2011-04-26,24.149999618530273,1347.239990234375
2011-04-27,24.360000610351563,1355.6600341796875
2011-04-28,24.479999542236328,1360.47998046875
2011-04-29,24.559999465942383,1363.6099853515625
2011-05-02,24.540000915527344,1361.219970703125
2011-05-03,24.604999542236328,1356.6199951171875
2011-05-04,24.524999618530273,1347.3199462890625
2011-05-05,24.415000915527344,1335.0999755859375
2011-05-06,24.385000228881836,1340.199951171875
2011-05-09,24.530000686645508,1346.2900390625
2011-05-10,24.739999771118164,1357.1600341796875
2011-05-11,24.645000457763672,1342.0799560546875
2011-05-12,25.1299991607666,1348.6500244140625
2011-05-13,24.844999313354492,1337.77001953125
2011-05-16,25.0049991607666,1329.469970703125
2011-05-17,25.030000686645508,1328.97998046875
2011-05-18,25.15999984741211,1340.6800537109375
2011-05-19,25.25,1343.5999755859375
2011-05-20,25.155000686645508,1333.27001953125
2011-05-23,24.934999465942383,1317.3699951171875
2011-05-24,25.075000762939453,1316.280029296875
2011-05-25,24.719999313354492,1320.469970703125
2011-05-26,24.795000076293945,1325.68994140625
2011-05-27,24.899999618530273,1331.0999755859375
2011-05-31,25.094999313354492,1345.199951171875
