date,close_stock,close_SP500
2011-05-26,107.84105682373048,1325.68994140625
2011-05-27,108.7417221069336,1331.0999755859375
2011-05-31,109.93377685546876,1345.199951171875
2011-06-01,110.09271240234376,1314.550048828125
2011-06-02,111.3642349243164,1312.93994140625
2011-06-03,111.81456756591795,1300.1600341796875
2011-06-06,111.1788101196289,1286.1700439453125
2011-06-07,111.2582778930664,1284.93994140625
2011-06-08,110.25165557861328,1279.56005859375
2011-06-09,110.78145599365234,1289
2011-06-10,108.8741683959961,1270.97998046875
2011-06-13,108.7947006225586,1271.8299560546875
2011-06-14,109.96026611328124,1287.8699951171875
2011-06-15,108.052978515625,1265.4200439453125
2011-06-16,107.2582778930664,1267.6400146484375
2011-06-17,106.33112335205078,1271.5
2011-06-20,105.72185516357422,1278.3599853515625
2011-06-21,107.01986694335938,1295.52001953125
2011-06-22,105.82781219482422,1287.1400146484375
2011-06-23,105.4304656982422,1283.5
2011-06-24,105.45695495605467,1268.449951171875
2011-06-27,105.32450103759766,1280.0999755859375
2011-06-28,105.27152252197266,1296.6700439453125
2011-06-29,107.39073181152344,1307.4100341796875
2011-06-30,108.90066528320313,1320.6400146484375
2011-07-01,109.21854400634766,1339.6700439453125
2011-07-05,109.05960083007813,1337.8800048828125
2011-07-06,109.80132293701172,1339.219970703125
2011-07-07,110.75496673583984,1353.219970703125
2011-07-08,110.33112335205078,1343.800048828125
2011-07-11,109.19205474853516,1319.489990234375
2011-07-12,109.64238739013672,1313.6400146484375
2011-07-13,108.50331115722656,1317.719970703125
2011-07-14,107.1258316040039,1308.8699951171875
2011-07-15,106.27814483642578,1316.1400146484375
2011-07-18,104.7417221069336,1305.43994140625
2011-07-19,104.39735412597656,1326.72998046875
2011-07-20,103.49668884277344,1325.8399658203125
2011-07-21,104.95364379882813,1343.800048828125
2011-07-22,105.88079833984376,1345.02001953125
2011-07-25,105.03311157226564,1337.4300537109375
2011-07-26,106.17218780517578,1331.93994140625
2011-07-27,107.68212127685548,1304.8900146484375
2011-07-28,107.1258316040039,1300.6700439453125
2011-07-29,108.45033264160156,1292.280029296875
2011-08-01,106.78145599365234,1286.93994140625
2011-08-02,105.5894012451172,1254.050048828125
2011-08-03,106.06622314453124,1260.3399658203125
2011-08-04,100.31787872314452,1200.0699462890625
2011-08-05,98.43708801269533,1199.3800048828125
2011-08-08,89.56291198730469,1119.4599609375
2011-08-09,94.83443450927734,1172.530029296875
2011-08-10,91.84105682373048,1120.760009765625
2011-08-11,96.7947006225586,1172.6400146484375
2011-08-12,96.47682189941406,1178.81005859375
2011-08-15,99.1258316040039,1204.489990234375
2011-08-16,99.019866943359375,1192.760009765625
2011-08-17,99.019866943359375,1193.8900146484375
2011-08-18,95.39073181152344,1140.6500244140625
2011-08-19,95.1258316040039,1123.530029296875
2011-08-22,94.70198822021484,1123.8199462890625
2011-08-23,96.60926818847656,1162.3499755859375
2011-08-24,97.96026611328124,1177.5999755859375
2011-08-25,98.78145599365234,1159.27001953125
2011-08-26,101.05960083007813,1176.800048828125
2011-08-29,102.06622314453124,1210.0799560546875
2011-08-30,101.45695495605467,1212.9200439453125
2011-08-31,103.65563201904295,1218.8900146484375
2011-09-01,102.30463409423828,1204.4200439453125
2011-09-02,99.8675537109375,1173.969970703125
2011-09-06,98.5165557861328,1165.239990234375
2011-09-07,100.42384338378906,1198.6199951171875
2011-09-08,99.2317886352539,1185.9000244140625
2011-09-09,96.55628967285156,1154.22998046875
2011-09-12,95.1258316040039,1162.27001953125
2011-09-13,94.5165557861328,1172.8699951171875
2011-09-14,94.09271240234376,1188.6800537109375
2011-09-15,94.80794525146484,1209.1099853515625
2011-09-16,96.052978515625,1216.010009765625
2011-09-19,95.3377456665039,1204.0899658203125
2011-09-20,94.09271240234376,1202.0899658203125
2011-09-21,90.887420654296875,1166.760009765625
2011-09-22,89.27152252197266,1129.56005859375
2011-09-23,88.60926818847656,1136.4300537109375
2011-09-26,90.49006652832033,1162.949951171875
2011-09-27,92.52980041503906,1175.3800048828125
2011-09-28,89.40397644042969,1151.06005859375
2011-09-29,91.78807830810548,1160.4000244140625
2011-09-30,91.046356201171875,1131.4200439453125
2011-10-03,89.086090087890625,1099.22998046875
2011-10-04,91.78807830810548,1123.949951171875
2011-10-05,92.6622543334961,1144.030029296875
2011-10-06,93.80132293701172,1164.969970703125
2011-10-07,92.34436798095705,1155.4599609375
2011-10-10,96.23841094970705,1194.8900146484375
2011-10-11,93.56291198730467,1195.5400390625
2011-10-12,95.072845458984375,1207.25
2011-10-13,96.55628967285156,1203.6600341796875
2011-10-14,95.9735107421875,1224.5799560546875
2011-10-17,94.43708801269533,1200.8599853515625
2011-10-18,96.52980041503906,1225.3800048828125
2011-10-19,98.54304504394533,1209.8800048828125
2011-10-20,100.42384338378906,1215.3900146484375
2011-10-21,104.0794677734375,1238.25
2011-10-24,107.73509979248048,1254.18994140625
2011-10-25,98.22516632080078,1229.050048828125
2011-10-26,98.03973388671876,1242
2011-10-27,98.30463409423828,1284.5899658203125
2011-10-28,96.55628967285156,1285.0899658203125
2011-10-31,96.18543243408205,1253.300048828125
2011-11-01,95.49668884277344,1218.280029296875
2011-11-02,96.7682113647461,1237.9000244140625
2011-11-03,96.0794677734375,1261.1500244140625
2011-11-04,95.68212127685548,1253.22998046875
2011-11-07,95.62914276123048,1261.1199951171875
2011-11-08,97.32450103759766,1275.9200439453125
2011-11-09,95.78807830810548,1229.0999755859375
2011-11-10,96.7417221069336,1239.699951171875
2011-11-11,98.19867706298828,1263.8499755859375
2011-11-14,97.4304656982422,1251.780029296875
2011-11-15,95.60264587402344,1257.81005859375
2011-11-16,95.3377456665039,1236.9100341796875
2011-11-17,94.27814483642578,1216.1300048828125
2011-11-18,92.900665283203125,1215.6500244140625
2011-11-21,92.6887435913086,1192.97998046875
2011-11-22,90.940399169921875,1188.0400390625
2011-11-23,90.75496673583984,1161.7900390625
2011-11-25,91.73509979248048,1158.6700439453125
2011-11-28,92.7152328491211,1192.550048828125
2011-11-29,91.49668884277344,1195.18994140625
2011-11-30,93.40397644042967,1246.9599609375
2011-12-01,93.88079833984376,1244.5799560546875
2011-12-02,96.6357650756836,1244.280029296875
2011-12-05,99.65563201904295,1257.0799560546875
2011-12-06,99.099334716796875,1258.469970703125
2011-12-07,100.7947006225586,1261.010009765625
2011-12-08,100.1324462890625,1234.3499755859375
2011-12-09,100.60926818847656,1255.18994140625
2011-12-12,100.47682189941406,1236.469970703125
2011-12-13,100.34436798095705,1225.72998046875
2011-12-14,100.6887435913086,1211.8199462890625
2011-12-15,100.34436798095705,1215.75
2011-12-16,100.1324462890625,1219.6600341796875
2011-12-19,100.1324462890625,1205.3499755859375
2011-12-20,102.4635772705078,1241.300048828125
2011-12-21,102.94039916992188,1243.719970703125
2011-12-22,101.90728759765624,1254
2011-12-23,103.3377456665039,1265.3299560546875
2011-12-27,103.76158905029295,1265.4300537109375
2011-12-28,102.5165557861328,1249.6400146484375
2011-12-29,102.96688842773438,1263.02001953125
2011-12-30,102.78145599365234,1257.5999755859375
2012-01-03,102.78145599365234,1277.06005859375
2012-01-04,102.19867706298828,1277.300048828125
2012-01-05,103.9735107421875,1281.06005859375
2012-01-06,103.09933471679688,1277.81005859375
2012-01-09,102.22516632080078,1280.699951171875
2012-01-10,103.2847671508789,1292.0799560546875
2012-01-11,102.78145599365234,1292.47998046875
2012-01-12,102.4105987548828,1295.5
2012-01-13,102.4635772705078,1289.0899658203125
2012-01-17,101.98675537109376,1293.6700439453125
2012-01-18,102.96688842773438,1308.0400390625
2012-01-19,102.14569854736328,1314.5
2012-01-20,101.66887664794922,1315.3800048828125
2012-01-23,101.37747955322266,1316
2012-01-24,102.83443450927734,1314.6500244140625
2012-01-25,103.3112564086914,1326.06005859375
2012-01-26,103.04635620117188,1318.4300537109375
2012-01-27,102.59602355957033,1316.3299560546875
2012-01-30,102.4635772705078,1313.010009765625
2012-01-31,102.96688842773438,1312.4100341796875
2012-02-01,104.6622543334961,1324.0899658203125
2012-02-02,104.6357650756836,1325.5400390625
2012-02-03,104,1344.9000244140625
2012-02-06,103.9735107421875,1344.3299560546875
2012-02-07,103.44371032714844,1347.050048828125
2012-02-08,104.31787872314452,1349.9599609375
2012-02-09,104.6357650756836,1351.949951171875
2012-02-10,103.41722106933594,1342.6400146484375
2012-02-13,103.78807830810548,1351.77001953125
2012-02-14,102.43708801269533,1350.5
2012-02-15,91.44371032714844,1343.22998046875
2012-02-16,90.38410949707033,1358.0400390625
2012-02-17,90.33112335205078,1361.22998046875
2012-02-21,91.3112564086914,1362.2099609375
2012-02-22,93.033111572265625,1357.6600341796875
2012-02-23,93.66887664794922,1363.4599609375
2012-02-24,93.4304656982422,1365.739990234375
2012-02-27,92.42384338378906,1367.5899658203125
2012-02-28,94.06622314453124,1372.1800537109375
2012-02-29,95.046356201171875,1365.6800537109375
2012-03-01,93.64238739013672,1374.0899658203125
2012-03-02,93.19205474853516,1369.6300048828125
2012-03-05,93.93377685546876,1364.3299560546875
2012-03-06,92.15894317626952,1343.3599853515625
2012-03-07,91.65563201904295,1352.6300048828125
2012-03-08,92.900665283203125,1365.9100341796875
2012-03-09,93.13907623291016,1370.8699951171875
2012-03-12,92.927154541015625,1371.0899658203125
2012-03-13,93.16556549072266,1395.949951171875
2012-03-14,95.2847671508789,1394.280029296875
2012-03-15,95.49668884277344,1402.5999755859375
2012-03-16,95.019866943359375,1404.1700439453125
2012-03-19,95.1523208618164,1409.75
2012-03-20,92.953643798828125,1405.52001953125
2012-03-21,92.7152328491211,1402.8900146484375
2012-03-22,92.953643798828125,1392.780029296875
2012-03-23,92.8211898803711,1397.1099853515625
2012-03-26,93.45695495605467,1416.510009765625
2012-03-27,93.45695495605467,1412.52001953125
2012-03-28,93.13907623291016,1405.5400390625
2012-03-29,92.7417221069336,1403.280029296875
2012-03-30,92.6622543334961,1408.469970703125
2012-04-02,92.8211898803711,1419.0400390625
2012-04-03,93.19205474853516,1413.3800048828125
2012-04-04,92.6887435913086,1398.9599609375
2012-04-05,92.7947006225586,1398.0799560546875
2012-04-09,92.7417221069336,1382.199951171875
2012-04-10,92.0794677734375,1358.5899658203125
2012-04-11,92.8476791381836,1368.7099609375
2012-04-12,93.66887664794922,1387.5699462890625
2012-04-13,92.8476791381836,1370.260009765625
2012-04-16,93.006622314453125,1369.5699462890625
2012-04-17,94.4635772705078,1390.780029296875
2012-04-18,93.5364227294922,1385.1400146484375
2012-04-19,94.49006652832033,1376.9200439453125
2012-04-20,95.73509979248048,1378.530029296875
2012-04-23,95.68212127685548,1366.93994140625
2012-04-24,95.89404296875,1371.969970703125
2012-04-25,97.69536590576172,1390.68994140625
2012-04-26,98.86092376708984,1399.97998046875
2012-04-27,97.5364227294922,1403.3599853515625
2012-04-30,96.58277893066406,1397.9100341796875
2012-05-01,96.37085723876952,1405.8199462890625
2012-05-02,96.45033264160156,1402.31005859375
2012-05-03,96.50331115722656,1391.5699462890625
2012-05-04,96.10595703125,1369.0999755859375
2012-05-07,96.21192169189452,1369.5799560546875
2012-05-08,95.49668884277344,1363.719970703125
2012-05-09,95.89404296875,1354.5799560546875
2012-05-10,95.49668884277344,1357.989990234375
2012-05-11,95.1258316040039,1353.3900146484375
2012-05-14,93.98675537109376,1338.3499755859375
2012-05-15,93.72185516357422,1330.6600341796875
2012-05-16,93.4304656982422,1324.800048828125
2012-05-17,92.55628967285156,1304.8599853515625
2012-05-18,90.966888427734375,1295.219970703125
2012-05-21,91.099334716796875,1315.989990234375
2012-05-22,91.73509979248048,1316.6300048828125
2012-05-23,92.52980041503906,1318.8599853515625
2012-05-24,93.5894012451172,1320.6800537109375
2012-05-25,93.74834442138672,1317.8199462890625
2012-05-29,94.25165557861328,1332.4200439453125
2012-05-30,93.82781219482422,1313.3199462890625
2012-05-31,93.4304656982422,1310.3299560546875
2012-06-01,92.0264892578125,1278.0400390625
2012-06-04,92.7417221069336,1278.1800537109375
2012-06-05,92.980133056640625,1285.5
2012-06-06,95.019866943359375,1315.1300048828125
2012-06-07,94.25165557861328,1314.989990234375
2012-06-08,94.27814483642578,1325.6600341796875
2012-06-11,92.7152328491211,1308.9300537109375
2012-06-12,93.82781219482422,1324.1800537109375
2012-06-13,93.37747955322266,1314.8800048828125
2012-06-14,93.006622314453125,1329.0999755859375
2012-06-15,93.72185516357422,1342.8399658203125
2012-06-18,94.03973388671876,1344.780029296875
2012-06-19,94.80794525146484,1357.97998046875
2012-06-20,94.62252044677734,1355.68994140625
2012-06-21,94.22516632080078,1325.510009765625
2012-06-22,94.83443450927734,1335.02001953125
2012-06-25,93.72185516357422,1313.719970703125
2012-06-26,93.4834442138672,1319.989990234375
2012-06-27,92.8741683959961,1331.8499755859375
2012-06-28,94.75496673583984,1329.0400390625
2012-06-29,96.6622543334961,1362.1600341796875
2012-07-02,97.40397644042967,1365.510009765625
2012-07-03,97.4834442138672,1374.02001953125
2012-07-05,98.83443450927734,1367.5799560546875
2012-07-06,98.43708801269533,1354.6800537109375
2012-07-09,97.56291198730467,1352.4599609375
2012-07-10,97.21854400634766,1341.469970703125
2012-07-11,97.086090087890625,1341.449951171875
2012-07-12,96.7152328491211,1334.760009765625
2012-07-13,97.74834442138672,1356.780029296875
2012-07-16,97.112579345703125,1353.6400146484375
2012-07-17,98.14569854736328,1363.6700439453125
2012-07-18,98.4635772705078,1372.780029296875
2012-07-19,98.4105987548828,1376.510009765625
2012-07-20,98.14569854736328,1362.6600341796875
2012-07-23,97.93377685546876,1350.52001953125
2012-07-24,96.55628967285156,1338.31005859375
2012-07-25,96.8476791381836,1337.8900146484375
2012-07-26,97.5364227294922,1360.02001953125
2012-07-27,98.86092376708984,1385.969970703125
2012-07-30,98.14569854736328,1385.300048828125
2012-07-31,97.96026611328124,1379.3199462890625
2012-08-01,96.37085723876952,1375.3199462890625
2012-08-02,91.099334716796875,1365
2012-08-03,94.966888427734375,1390.989990234375
2012-08-06,94.4635772705078,1394.22998046875
2012-08-07,94.5165557861328,1401.3499755859375
2012-08-08,93.90728759765624,1402.219970703125
2012-08-09,93.5894012451172,1402.800048828125
2012-08-10,93.96026611328124,1405.8699951171875
2012-08-13,94.03973388671876,1404.1099853515625
2012-08-14,96.15894317626952,1403.9300537109375
2012-08-15,97.13907623291016,1405.530029296875
2012-08-16,97.64238739013672,1415.510009765625
2012-08-17,98.06622314453124,1418.1600341796875
2012-08-20,97.66887664794922,1418.1300048828125
2012-08-21,97.74834442138672,1413.1700439453125
2012-08-22,97.13907623291016,1413.489990234375
2012-08-23,97.27152252197266,1402.0799560546875
2012-08-24,97.77483367919922,1411.1300048828125
2012-08-27,97.88079833984376,1410.43994140625
2012-08-28,97.059600830078125,1409.300048828125
2012-08-29,97.006622314453125,1410.489990234375
2012-08-30,96.60926818847656,1399.47998046875
2012-08-31,98.86092376708984,1406.5799560546875
2012-09-04,97.72185516357422,1404.93994140625
2012-09-05,97.4834442138672,1403.43994140625
2012-09-06,97.56291198730467,1432.1199951171875
2012-09-07,97.66887664794922,1437.9200439453125
2012-09-10,97.88079833984376,1429.0799560546875
2012-09-11,97.21854400634766,1433.56005859375
2012-09-12,97.96026611328124,1436.56005859375
2012-09-13,100.34436798095705,1459.989990234375
2012-09-14,97.5364227294922,1465.77001953125
2012-09-17,97.37747955322266,1461.18994140625
2012-09-18,95.9205322265625,1459.3199462890625
2012-09-19,96.58277893066406,1461.050048828125
2012-09-20,96.47682189941406,1460.260009765625
2012-09-21,96.18543243408205,1460.1500244140625
2012-09-24,96.6887435913086,1456.8900146484375
2012-09-25,96.7682113647461,1441.5899658203125
2012-09-26,96.45033264160156,1433.3199462890625
2012-09-27,97.37747955322266,1447.1500244140625
2012-09-28,97.80132293701172,1440.6700439453125
2012-10-01,98.43708801269533,1444.489990234375
2012-10-02,98.25165557861328,1445.75
2012-10-03,97.50993347167967,1450.989990234375
2012-10-04,98.22516632080078,1461.4000244140625
2012-10-05,98.64900970458984,1460.9300537109375
2012-10-08,98.86092376708984,1455.8800048828125
2012-10-09,97.93377685546876,1441.47998046875
2012-10-10,96.7152328491211,1432.56005859375
2012-10-11,96.7417221069336,1432.8399658203125
2012-10-12,96.37085723876952,1428.5899658203125
2012-10-15,96.58277893066406,1440.1300048828125
2012-10-16,97.74834442138672,1454.9200439453125
2012-10-17,96.47682189941406,1460.9100341796875
2012-10-18,96.1324462890625,1457.3399658203125
2012-10-19,94.64900970458984,1433.18994140625
2012-10-22,94.38410949707033,1433.8199462890625
2012-10-23,93.37747955322266,1413.1099853515625
2012-10-24,88,1408.75
2012-10-25,88.953643798828125,1412.969970703125
2012-10-26,88.7417221069336,1411.93994140625
2012-10-31,89.19205474853516,1412.1600341796875
2012-11-01,90.5165557861328,1427.5899658203125
2012-11-02,90.11920166015624,1414.199951171875
2012-11-05,91.2317886352539,1417.260009765625
2012-11-06,92.34436798095705,1428.3900146484375
2012-11-07,90.54304504394533,1394.530029296875
2012-11-08,89.93377685546875,1377.510009765625
2012-11-09,89.72185516357422,1379.8499755859375
2012-11-12,89.53642272949219,1380.030029296875
2012-11-13,89.45695495605469,1374.530029296875
2012-11-14,88.8211898803711,1355.489990234375
2012-11-15,89.27152252197266,1353.3299560546875
2012-11-16,89.61589050292969,1359.8800048828125
2012-11-19,90.09271240234376,1386.8900146484375
2012-11-20,90.86092376708984,1387.81005859375
2012-11-21,91.52317810058594,1391.030029296875
2012-11-23,91.947021484375,1409.1500244140625
2012-11-26,91.1788101196289,1406.2900390625
2012-11-27,90.17218780517578,1398.93994140625
2012-11-28,90.64900970458984,1409.9300537109375
2012-11-29,90.5165557861328,1415.949951171875
2012-11-30,92.927154541015625,1416.1800537109375
2012-12-03,91.44371032714844,1409.4599609375
2012-12-04,91.9205322265625,1407.050048828125
2012-12-05,92.6887435913086,1409.280029296875
2012-12-06,92.927154541015625,1413.93994140625
2012-12-07,91.44371032714844,1418.0699462890625
2012-12-10,91.2582778930664,1418.550048828125
2012-12-11,90.75496673583984,1427.8399658203125
2012-12-12,91.046356201171875,1428.47998046875
2012-12-13,90.80794525146484,1419.449951171875
2012-12-14,90.35761260986328,1413.5799560546875
2012-12-17,90.75496673583984,1430.3599853515625
2012-12-18,89.77483367919922,1446.7900390625
2012-12-19,89.37747955322266,1435.81005859375
2012-12-20,89.58940124511719,1443.68994140625
2012-12-21,88.7417221069336,1430.1500244140625
2012-12-24,88.7152328491211,1426.6600341796875
2012-12-26,88.8476791381836,1419.8299560546875
2012-12-27,88.8476791381836,1418.0999755859375
2012-12-28,88.47682189941406,1402.4300537109375
2012-12-31,88.8211898803711,1426.18994140625
2013-01-02,90.75496673583984,1462.4200439453125
2013-01-03,91.68212127685548,1459.3699951171875
2013-01-04,91.65563201904295,1466.469970703125
2013-01-07,91.39073181152344,1461.8900146484375
2013-01-08,90.940399169921875,1457.1500244140625
2013-01-09,90.913909912109375,1461.02001953125
2013-01-10,91.9205322265625,1472.1199951171875
2013-01-11,91.2582778930664,1472.050048828125
2013-01-14,91.39073181152344,1470.6800537109375
2013-01-15,92.18543243408205,1472.3399658203125
2013-01-16,91.8675537109375,1472.6300048828125
2013-01-17,92.10595703125,1480.93994140625
2013-01-18,92.052978515625,1485.97998046875
2013-01-22,91.8675537109375,1492.56005859375
2013-01-23,91.76158905029295,1494.81005859375
2013-01-24,91.65563201904295,1494.8199462890625
2013-01-25,92.39735412597656,1502.9599609375
2013-01-28,92.8476791381836,1500.1800537109375
2013-01-29,93.32450103759766,1507.8399658203125
2013-01-30,93.72185516357422,1501.9599609375
2013-01-31,94.59602355957033,1498.1099853515625
2013-02-01,95.41722106933594,1513.1700439453125
2013-02-04,94.25165557861328,1495.7099609375
2013-02-05,95.2847671508789,1511.2900390625
2013-02-06,96.52980041503906,1512.1199951171875
2013-02-07,96.10595703125,1509.3900146484375
2013-02-08,96.39735412597656,1517.9300537109375
2013-02-11,95.54966735839844,1517.010009765625
2013-02-12,94.993377685546875,1519.4300537109375
2013-02-13,99.1258316040039,1520.3299560546875
2013-02-14,97.66887664794922,1521.3800048828125
2013-02-15,97.19205474853516,1519.7900390625
2013-02-19,97.16556549072266,1530.93994140625
2013-02-20,97.21854400634766,1511.949951171875
2013-02-21,97.72185516357422,1502.4200439453125
2013-02-22,97.45695495605467,1515.5999755859375
2013-02-25,97.69536590576172,1487.8499755859375
2013-02-26,98.72847747802734,1496.93994140625
2013-02-27,99.60264587402344,1515.989990234375
2013-02-28,100.8741683959961,1514.6800537109375
2013-03-01,100.6887435913086,1518.199951171875
2013-03-04,101.11257934570313,1525.199951171875
2013-03-05,101.19205474853516,1539.7900390625
2013-03-06,100.31787872314452,1541.4599609375
2013-03-07,100.18543243408205,1544.260009765625
2013-03-08,100.45033264160156,1551.1800537109375
2013-03-11,100.7417221069336,1556.219970703125
2013-03-12,100.47682189941406,1552.47998046875
2013-03-13,100.1324462890625,1554.52001953125
2013-03-14,100.7682113647461,1563.22998046875
2013-03-15,100.6887435913086,1560.699951171875
2013-03-18,99.9735107421875,1552.0999755859375
2013-03-19,101.19205474853516,1548.3399658203125
2013-03-20,102.86092376708984,1558.7099609375
2013-03-21,102.75496673583984,1545.800048828125
2013-03-22,102.30463409423828,1556.8900146484375
2013-03-25,102.72847747802734,1551.68994140625
2013-03-26,103.04635620117188,1563.77001953125
2013-03-27,103.07284545898438,1562.8499755859375
2013-03-28,104.60926818847656,1569.18994140625
2013-04-01,104.21192169189452,1562.1700439453125
2013-04-02,103.60264587402344,1570.25
2013-04-03,101.69536590576172,1553.68994140625
2013-04-04,101.37747955322266,1559.97998046875
2013-04-05,101.77483367919922,1553.280029296875
2013-04-08,101.98675537109376,1563.0699462890625
2013-04-09,102.4105987548828,1568.6099853515625
2013-04-10,103.3112564086914,1587.72998046875
2013-04-11,104.052978515625,1593.3699951171875
2013-04-12,104.18543243408205,1588.8499755859375
2013-04-15,103.84105682373048,1552.3599853515625
2013-04-16,103.52317810058594,1574.5699462890625
2013-04-17,102.5165557861328,1552.010009765625
2013-04-18,101.5894012451172,1541.6099853515625
2013-04-19,102.19867706298828,1555.25
2013-04-22,102.70198822021484,1562.5
2013-04-23,103.07284545898438,1578.780029296875
2013-04-24,102.94039916992188,1578.7900390625
2013-04-25,103.9205322265625,1585.1600341796875
2013-04-26,103.54966735839844,1582.239990234375
2013-04-29,103.3112564086914,1593.6099853515625
2013-04-30,105.11257934570313,1597.5699462890625
2013-05-01,106.86092376708984,1582.699951171875
2013-05-02,108.21192169189452,1597.5899658203125
2013-05-03,108.21192169189452,1614.4200439453125
2013-05-06,108.10595703125,1617.5
2013-05-07,107.62914276123048,1625.9599609375
2013-05-08,108.39735412597656,1632.68994140625
2013-05-09,107.3112564086914,1626.6700439453125
2013-05-10,107.84105682373048,1633.699951171875
2013-05-13,109.35099029541016,1633.77001953125
2013-05-14,109.82781219482422,1650.3399658203125
2013-05-15,110.67549896240234,1658.780029296875
2013-05-16,110.86092376708984,1650.469970703125
2013-05-17,110.4105987548828,1667.469970703125
2013-05-20,109.77483367919922,1666.2900390625
2013-05-21,108.47682189941406,1669.1600341796875
2013-05-22,107.01986694335938,1655.3499755859375
2013-05-23,106.4105987548828,1650.510009765625
2013-05-24,104.90066528320313,1649.5999755859375
2013-05-28,105.61589050292967,1660.06005859375
2013-05-29,104.90066528320313,1648.3599853515625
2013-05-30,105.96026611328124,1654.4100341796875
2013-05-31,103.47019958496094,1630.739990234375
2013-06-03,103.84105682373048,1640.4200439453125
2013-06-04,103.947021484375,1631.3800048828125
2013-06-05,103.947021484375,1608.9000244140625
2013-06-06,104.47682189941406,1622.56005859375
2013-06-07,105.05960083007813,1643.3800048828125
2013-06-10,104.23841094970705,1642.81005859375
2013-06-11,104,1626.1300048828125
2013-06-12,103.947021484375,1612.52001953125
2013-06-13,106.03973388671876,1636.3599853515625
2013-06-14,106.49006652832033,1626.72998046875
2013-06-17,109.56291198730467,1639.0400390625
2013-06-18,111.2582778930664,1651.81005859375
2013-06-19,110.64900970458984,1628.9300537109375
2013-06-20,109.50993347167967,1588.18994140625
2013-06-21,109.4834442138672,1592.4300537109375
2013-06-24,109.4834442138672,1573.0899658203125
2013-06-25,109.27152252197266,1588.030029296875
2013-06-26,108.26490020751952,1603.260009765625
2013-06-27,108.31787872314452,1613.199951171875
2013-06-28,108.0264892578125,1606.280029296875
2013-07-01,108.7152328491211,1614.9599609375
2013-07-02,107.70861053466795,1614.0799560546875
2013-07-03,107.76158905029295,1615.4100341796875
2013-07-05,108.7682113647461,1631.8900146484375
2013-07-08,109.69536590576172,1640.4599609375
2013-07-09,110.67549896240234,1652.3199462890625
2013-07-10,111.01986694335938,1652.6199951171875
2013-07-11,113.56291198730467,1675.02001953125
2013-07-12,114.25165557861328,1680.18994140625
2013-07-15,115.09933471679688,1682.5
2013-07-16,114.75496673583984,1676.260009765625
2013-07-17,115.52317810058594,1680.9100341796875
2013-07-18,115.62914276123048,1689.3699951171875
2013-07-19,115.07284545898438,1692.0899658203125
2013-07-22,115.01986694335938,1695.530029296875
2013-07-23,114.91390991210938,1692.3900146484375
2013-07-24,113.90728759765624,1685.93994140625
2013-07-25,114.64900970458984,1690.25
2013-07-26,114.01324462890624,1691.6500244140625
2013-07-29,112.95364379882813,1685.3299560546875
2013-07-30,113.96026611328124,1685.9599609375
2013-07-31,113.37747955322266,1685.72998046875
2013-08-01,114.67549896240234,1706.8699951171875
2013-08-02,114.94039916992188,1709.6700439453125
2013-08-05,113.72185516357422,1707.1400146484375
2013-08-06,112.7152328491211,1697.3699951171875
2013-08-07,111.3642349243164,1690.9100341796875
2013-08-08,111.9735107421875,1697.47998046875
2013-08-09,112.18543243408205,1691.4200439453125
2013-08-12,111.52317810058594,1689.469970703125
2013-08-13,112.18543243408205,1694.1600341796875
2013-08-14,112.34436798095705,1685.3900146484375
2013-08-15,110.35761260986328,1661.3199462890625
2013-08-16,110.75496673583984,1655.8299560546875
2013-08-19,110.62252044677734,1646.06005859375
2013-08-20,111.9735107421875,1652.3499755859375
2013-08-21,110.49006652832033,1642.800048828125
2013-08-22,112.052978515625,1656.9599609375
2013-08-23,112.45033264160156,1663.5
2013-08-26,111.47019958496094,1656.780029296875
2013-08-27,109.5364227294922,1630.47998046875
2013-08-28,108.60926818847656,1634.9599609375
2013-08-29,108.8476791381836,1638.1700439453125
2013-08-30,109.35099029541016,1632.969970703125
2013-09-03,110.33112335205078,1639.77001953125
2013-09-04,110.78145599365234,1653.0799560546875
2013-09-05,110.30463409423828,1655.0799560546875
2013-09-06,110.75496673583984,1655.1700439453125
2013-09-09,111.41722106933594,1671.7099609375
2013-09-10,112.8211898803711,1683.989990234375
2013-09-11,112.7682113647461,1689.1300048828125
2013-09-12,113.93377685546876,1683.4200439453125
2013-09-13,113.61589050292967,1687.989990234375
2013-09-16,115.49668884277344,1697.5999755859375
2013-09-17,116.90066528320313,1704.760009765625
2013-09-18,118.4105987548828,1725.52001953125
2013-09-19,119.01986694335938,1722.3399658203125
2013-09-20,117.93377685546876,1709.9100341796875
2013-09-23,116.95364379882813,1701.8399658203125
2013-09-24,116.55628967285156,1697.4200439453125
2013-09-25,116.55628967285156,1692.77001953125
2013-09-26,116.55628967285156,1698.6700439453125
2013-09-27,115.62914276123048,1691.75
2013-09-30,114.78145599365234,1681.550048828125
2013-10-01,116.90066528320313,1695
2013-10-02,116.8741683959961,1693.8699951171875
2013-10-03,114.4635772705078,1678.6600341796875
2013-10-04,115.2582778930664,1690.5
2013-10-07,114.19867706298828,1676.1199951171875
2013-10-08,112.90066528320313,1655.449951171875
2013-10-09,111.81456756591795,1656.4000244140625
2013-10-10,113.90728759765624,1692.56005859375
2013-10-11,115.47019958496094,1703.199951171875
2013-10-14,117.00662231445313,1710.1400146484375
