date,close_stock,close_SP500
2010-05-25,44.68000030517578,1074.030029296875
2010-05-26,44,1067.949951171875
2010-05-27,47.02000045776367,1103.06005859375
2010-05-28,46.16999816894531,1089.4100341796875
2010-06-01,44.61000061035156,1070.7099609375
2010-06-02,46.29999923706055,1098.3800048828125
2010-06-03,44.7400016784668,1102.8299560546875
2010-06-04,43.060001373291016,1064.8800048828125
2010-06-07,43.189998626708984,1050.469970703125
2010-06-08,42.70000076293945,1062
2010-06-09,42.52000045776367,1055.68994140625
2010-06-10,45.310001373291016,1086.8399658203125
2010-06-11,45.2400016784668,1091.5999755859375
2010-06-14,43.970001220703125,1089.6300048828125
2010-06-15,45.459999084472656,1115.22998046875
2010-06-16,45.27000045776367,1114.6099853515625
2010-06-17,44.31999969482422,1116.0400390625
2010-06-18,43.459999084472656,1117.510009765625
2010-06-21,43.59000015258789,1113.199951171875
2010-06-22,43.31999969482422,1095.31005859375
2010-06-23,43.7400016784668,1092.0400390625
2010-06-24,42.61000061035156,1073.68994140625
2010-06-25,42.439998626708984,1076.760009765625
2010-06-28,41.650001525878906,1074.5699462890625
2010-06-29,39.349998474121094,1041.239990234375
2010-06-30,38.97999954223633,1030.7099609375
2010-07-01,38.900001525878906,1027.3699951171875
2010-07-02,39.43000030517578,1022.5800170898438
2010-07-06,39.130001068115234,1028.06005859375
2010-07-07,42.7400016784668,1060.27001953125
2010-07-08,44.720001220703125,1070.25
2010-07-09,46.130001068115234,1077.9599609375
2010-07-12,42.47999954223633,1078.75
2010-07-13,41.70000076293945,1095.3399658203125
2010-07-14,42.02000045776367,1095.1700439453125
2010-07-15,43.25,1096.47998046875
2010-07-16,44.7599983215332,1064.8800048828125
2010-07-19,44.77000045776367,1071.25
2010-07-20,46.54999923706055,1083.47998046875
2010-07-21,44.83000183105469,1069.5899658203125
2010-07-22,44.95000076293945,1093.6700439453125
2010-07-23,46.79999923706055,1102.6600341796875
2010-07-26,46.189998626708984,1115.010009765625
2010-07-27,44.93000030517578,1113.8399658203125
2010-07-28,46.45000076293945,1106.1300048828125
2010-07-29,47.59000015258789,1101.530029296875
2010-07-30,47.650001525878906,1101.5999755859375
2010-08-02,49.38999938964844,1125.8599853515625
2010-08-03,48.099998474121094,1120.4599609375
2010-08-04,50.380001068115234,1127.239990234375
2010-08-05,51.290000915527344,1125.81005859375
2010-08-06,51.189998626708984,1121.6400146484375
2010-08-09,51.13999938964844,1127.7900390625
2010-08-10,50.84000015258789,1121.06005859375
2010-08-11,49.41999816894531,1089.469970703125
2010-08-12,51.29999923706055,1083.6099853515625
2010-08-13,51.20000076293945,1079.25
2010-08-16,51.130001068115234,1079.3800048828125
2010-08-17,55.599998474121094,1092.5400390625
2010-08-18,57.880001068115234,1094.1600341796875
2010-08-19,56.560001373291016,1075.6300048828125
2010-08-20,56.63999938964844,1071.68994140625
2010-08-23,59.77000045776367,1067.3599853515625
2010-08-24,58.11000061035156,1051.8699951171875
2010-08-25,56.290000915527344,1055.3299560546875
2010-08-26,55.790000915527344,1047.219970703125
2010-08-27,58.27000045776367,1064.5899658203125
2010-08-30,57.25,1048.9200439453125
2010-08-31,58.65999984741211,1049.3299560546875
2010-09-01,58.470001220703125,1080.2900390625
2010-09-02,58.349998474121094,1090.0999755859375
2010-09-03,58.099998474121094,1104.510009765625
2010-09-07,57.86000061035156,1091.8399658203125
2010-09-08,59.66999816894531,1098.8699951171875
2010-09-09,58.66999816894531,1104.1800537109375
2010-09-10,59.349998474121094,1109.550048828125
2010-09-13,59.65999984741211,1121.9000244140625
2010-09-14,58.81999969482422,1121.0999755859375
2010-09-15,57.59000015258789,1125.0699462890625
2010-09-16,60.54999923706055,1124.6600341796875
2010-09-17,60.02000045776367,1125.5899658203125
2010-09-20,60.959999084472656,1142.7099609375
2010-09-21,59.34000015258789,1139.780029296875
2010-09-22,60.27000045776367,1134.280029296875
2010-09-23,61.349998474121094,1124.8299560546875
2010-09-24,62.09000015258789,1148.6700439453125
2010-09-27,63.38999938964844,1142.1600341796875
2010-09-28,61.77000045776367,1147.699951171875
2010-09-29,60.959999084472656,1144.72998046875
2010-09-30,58.7599983215332,1141.199951171875
2010-10-01,59.619998931884766,1146.239990234375
2010-10-04,58.790000915527344,1137.030029296875
2010-10-05,60.79999923706055,1160.75
2010-10-06,61.0099983215332,1159.969970703125
2010-10-07,61.529998779296875,1158.06005859375
2010-10-08,65.61000061035156,1165.1500244140625
2010-10-11,66.62999725341797,1165.3199462890625
2010-10-12,68.1500015258789,1169.77001953125
2010-10-13,68.05999755859375,1178.0999755859375
2010-10-14,66.55000305175781,1173.81005859375
2010-10-15,68.38999938964844,1176.18994140625
2010-10-18,66.660003662109375,1184.7099609375
2010-10-19,64.37000274658203,1165.9000244140625
2010-10-20,67.12000274658203,1178.1700439453125
2010-10-21,66.51000213623047,1180.260009765625
2010-10-22,65.95999908447266,1183.0799560546875
2010-10-25,68,1185.6199951171875
2010-10-26,71.44000244140625,1185.6400146484375
2010-10-27,70.5999984741211,1182.449951171875
2010-10-28,70.38999938964844,1183.780029296875
2010-10-29,73.160003662109375,1183.260009765625
2010-11-01,72.33000183105469,1184.3800048828125
2010-11-02,71.7699966430664,1193.5699462890625
2010-11-03,70.38999938964844,1197.9599609375
2010-11-04,71.04000091552734,1221.06005859375
2010-11-05,70.779998779296875,1225.8499755859375
2010-11-08,70.94000244140625,1223.25
2010-11-09,72.19999694824219,1213.4000244140625
2010-11-10,72.0199966430664,1218.7099609375
2010-11-11,73.86000061035156,1213.5400390625
2010-11-12,69.69999694824219,1199.2099609375
2010-11-15,66.410003662109375,1197.75
2010-11-16,66.31999969482422,1178.3399658203125
2010-11-17,67.41999816894531,1178.5899658203125
2010-11-18,69.339996337890625,1196.68994140625
2010-11-19,70.05000305175781,1199.72998046875
2010-11-22,69.75,1197.8399658203125
2010-11-23,69.0199966430664,1180.72998046875
2010-11-24,70.4000015258789,1198.3499755859375
2010-11-26,69.80000305175781,1189.4000244140625
2010-11-29,68.31999969482422,1187.760009765625
2010-11-30,67.62999725341797,1180.550048828125
2010-12-01,68.48999786376953,1206.0699462890625
2010-12-02,66.95999908447266,1221.530029296875
2010-12-03,69.0999984741211,1224.7099609375
2010-12-06,69.31999969482422,1223.1199951171875
2010-12-07,69.16999816894531,1223.75
2010-12-08,68.62000274658203,1228.280029296875
2010-12-09,68.31999969482422,1233
2010-12-10,68.589996337890625,1240.4000244140625
2010-12-13,66.56999969482422,1240.4599609375
2010-12-14,65.5,1241.5899658203125
2010-12-15,66.12000274658203,1235.22998046875
2010-12-16,66.01000213623047,1242.8699951171875
2010-12-17,67.33000183105469,1243.9100341796875
2010-12-20,67.41999816894531,1247.0799560546875
2010-12-21,69.160003662109375,1254.5999755859375
2010-12-22,69.20999908447266,1258.8399658203125
2010-12-23,71.05000305175781,1256.77001953125
2010-12-27,71.4800033569336,1257.5400390625
2010-12-28,71.44000244140625,1258.510009765625
2010-12-29,74.80000305175781,1259.780029296875
2010-12-30,75.83000183105469,1257.8800048828125
2010-12-31,76.36000061035156,1257.6400146484375
2011-01-03,76.25,1271.8699951171875
2011-01-04,75,1270.199951171875
2011-01-05,77.12999725341797,1276.56005859375
2011-01-06,77.62000274658203,1273.8499755859375
2011-01-07,76.29000091552734,1271.5
2011-01-10,75.58000183105469,1269.75
2011-01-11,76.13999938964844,1274.47998046875
2011-01-12,79.80999755859375,1285.9599609375
2011-01-13,80.69000244140625,1283.760009765625
2011-01-14,82.970001220703125,1293.239990234375
2011-01-18,85.06999969482422,1295.02001953125
2011-01-19,76.1500015258789,1281.9200439453125
2011-01-20,72.66999816894531,1280.260009765625
2011-01-21,73.19999694824219,1283.3499755859375
2011-01-24,76.029998779296875,1290.8399658203125
2011-01-25,75.70999908447266,1291.1800537109375
2011-01-26,78.80999755859375,1296.6300048828125
2011-01-27,78.66999816894531,1299.5400390625
2011-01-28,79.779998779296875,1276.3399658203125
2011-01-31,81.04000091552734,1286.1199951171875
2011-02-01,83.87999725341797,1307.5899658203125
2011-02-02,83.20999908447266,1304.030029296875
2011-02-03,83.0199966430664,1307.0999755859375
2011-02-04,82.529998779296875,1310.8699951171875
2011-02-07,83.75,1319.050048828125
2011-02-08,84.05000305175781,1324.5699462890625
2011-02-09,84.5199966430664,1320.8800048828125
2011-02-10,85.91999816894531,1321.8699951171875
2011-02-11,88.31999969482422,1329.1500244140625
2011-02-14,89.05999755859375,1332.3199462890625
2011-02-15,84.91999816894531,1328.010009765625
2011-02-16,86.2699966430664,1336.3199462890625
2011-02-17,86.75,1340.4300537109375
2011-02-18,83.0199966430664,1343.010009765625
2011-02-22,80.1500015258789,1315.43994140625
2011-02-23,81.30999755859375,1307.4000244140625
2011-02-24,82.19999694824219,1306.0999755859375
2011-02-25,84.93000030517578,1319.8800048828125
2011-02-28,85.8499984741211,1327.219970703125
2011-03-01,84.95999908447266,1306.3299560546875
2011-03-02,84.43000030517578,1308.43994140625
2011-03-03,86.0999984741211,1330.969970703125
2011-03-04,85.5,1321.1500244140625
2011-03-07,82.720001220703125,1310.1300048828125
2011-03-08,81.55999755859375,1321.8199462890625
2011-03-09,78.839996337890625,1320.02001953125
2011-03-10,75.2300033569336,1295.1099853515625
2011-03-11,76.279998779296875,1304.280029296875
2011-03-14,76.29000091552734,1296.3900146484375
2011-03-15,76.30000305175781,1281.8699951171875
2011-03-16,75.4800033569336,1256.8800048828125
2011-03-17,76.91999816894531,1273.719970703125
2011-03-18,75.529998779296875,1279.2099609375
2011-03-21,77.23999786376953,1298.3800048828125
2011-03-22,76.20999908447266,1293.77001953125
2011-03-23,77.2699966430664,1297.5400390625
2011-03-24,77.55000305175781,1309.6600341796875
2011-03-25,78.81999969482422,1313.800048828125
2011-03-28,77.66999816894531,1310.18994140625
2011-03-29,78.8499984741211,1319.43994140625
2011-03-30,80.44999694824219,1328.260009765625
2011-03-31,78.75,1325.8299560546875
2011-04-01,80.37000274658203,1332.4100341796875
2011-04-04,82.45999908447266,1332.8699951171875
2011-04-05,82.55999755859375,1332.6300048828125
2011-04-06,80.69000244140625,1335.5400390625
2011-04-07,79.13999938964844,1333.510009765625
2011-04-08,78.410003662109375,1328.1700439453125
2011-04-11,78.19999694824219,1324.4599609375
2011-04-12,76.66999816894531,1314.1600341796875
2011-04-13,76.79000091552734,1314.4100341796875
2011-04-14,75.48999786376953,1314.52001953125
2011-04-15,73.8499984741211,1319.6800537109375
2011-04-18,73.81999969482422,1305.1400146484375
2011-04-19,76.75,1312.6199951171875
2011-04-20,75.7699966430664,1330.3599853515625
2011-04-21,76.7699966430664,1337.3800048828125
2011-04-25,76,1335.25
2011-04-26,76.720001220703125,1347.239990234375
2011-04-27,75.80000305175781,1355.6600341796875
2011-04-28,73.18000030517578,1360.47998046875
2011-04-29,74.86000061035156,1363.6099853515625
2011-05-02,73.51000213623047,1361.219970703125
2011-05-03,71.37000274658203,1356.6199951171875
2011-05-04,70.8499984741211,1347.3199462890625
2011-05-05,70.160003662109375,1335.0999755859375
2011-05-06,71.16999816894531,1340.199951171875
2011-05-09,72.05000305175781,1346.2900390625
2011-05-10,71.1500015258789,1357.1600341796875
2011-05-11,68.69999694824219,1342.0799560546875
2011-05-12,67.720001220703125,1348.6500244140625
2011-05-13,67.3499984741211,1337.77001953125
2011-05-16,67.61000061035156,1329.469970703125
2011-05-17,68.55999755859375,1328.97998046875
2011-05-18,68.5,1340.6800537109375
2011-05-19,66.30999755859375,1343.5999755859375
2011-05-20,65.41999816894531,1333.27001953125
2011-05-23,66.75,1317.3699951171875
2011-05-24,67.26000213623047,1316.280029296875
2011-05-25,67.9800033569336,1320.469970703125
2011-05-26,69.1500015258789,1325.68994140625
2011-05-27,70.04000091552734,1331.0999755859375
2011-05-31,70.8499984741211,1345.199951171875
2011-06-01,68.589996337890625,1314.550048828125
