date,close_stock,close_SP500
2010-08-27,17.165000915527344,1064.5899658203125
2010-08-30,16.825000762939453,1048.9200439453125
2010-08-31,16.809999465942383,1049.3299560546875
2010-09-01,17.165000915527344,1080.2900390625
2010-09-02,17.405000686645508,1090.0999755859375
2010-09-03,17.625,1104.510009765625
2010-09-07,16.75,1091.8399658203125
2010-09-08,16.770000457763672,1098.8699951171875
2010-09-09,16.760000228881836,1104.1800537109375
2010-09-10,16.825000762939453,1109.550048828125
2010-09-13,16.969999313354492,1121.9000244140625
2010-09-14,16.78499984741211,1121.0999755859375
2010-09-15,16.954999923706055,1125.0699462890625
2010-09-16,16.739999771118164,1124.6600341796875
2010-09-17,16.71500015258789,1125.5899658203125
2010-09-20,16.9950008392334,1142.7099609375
2010-09-21,16.829999923706055,1139.780029296875
2010-09-22,16.809999465942383,1134.280029296875
2010-09-23,16.520000457763672,1124.8299560546875
2010-09-24,16.530000686645508,1148.6700439453125
2010-09-27,16.520000457763672,1142.1600341796875
2010-09-28,16.795000076293945,1147.699951171875
2010-09-29,17.114999771118164,1144.72998046875
2010-09-30,17.155000686645508,1141.199951171875
2010-10-01,17.059999465942383,1146.239990234375
2010-10-04,16.739999771118164,1137.030029296875
2010-10-05,17.104999542236328,1160.75
2010-10-06,17.2450008392334,1159.969970703125
2010-10-07,17.3799991607666,1158.06005859375
2010-10-08,17.55500030517578,1165.1500244140625
2010-10-11,17.625,1165.3199462890625
2010-10-12,17.704999923706055,1169.77001953125
2010-10-13,18.020000457763672,1178.0999755859375
2010-10-14,18.094999313354492,1173.81005859375
2010-10-15,18,1176.18994140625
2010-10-18,17.985000610351563,1184.7099609375
2010-10-19,17.760000228881836,1165.9000244140625
2010-10-20,17.940000534057617,1178.1700439453125
2010-10-21,18.094999313354492,1180.260009765625
2010-10-22,18.049999237060547,1183.0799560546875
2010-10-25,18.010000228881836,1185.6199951171875
2010-10-26,18.020000457763672,1185.6400146484375
2010-10-27,17.854999542236328,1182.449951171875
2010-10-28,17.989999771118164,1183.780029296875
2010-10-29,17.844999313354492,1183.260009765625
2010-11-01,17.934999465942383,1184.3800048828125
2010-11-02,18.5,1193.5699462890625
2010-11-03,19.01499938964844,1197.9599609375
2010-11-04,19.6200008392334,1221.06005859375
2010-11-05,19.645000457763672,1225.8499755859375
2010-11-08,19.489999771118164,1223.25
2010-11-09,19.329999923706055,1213.4000244140625
2010-11-10,19.610000610351563,1218.7099609375
2010-11-11,19.434999465942383,1213.5400390625
2010-11-12,19.110000610351563,1199.2099609375
2010-11-15,19.165000915527344,1197.75
2010-11-16,18.774999618530273,1178.3399658203125
2010-11-17,18.844999313354492,1178.5899658203125
2010-11-18,19.229999542236328,1196.68994140625
2010-11-19,19.18000030517578,1199.72998046875
2010-11-22,19.114999771118164,1197.8399658203125
2010-11-23,18.954999923706055,1180.72998046875
2010-11-24,19.399999618530273,1198.3499755859375
2010-11-26,19.280000686645508,1189.4000244140625
2010-11-29,19.225000381469727,1187.760009765625
2010-11-30,18.959999084472656,1180.550048828125
2010-12-01,19.440000534057617,1206.0699462890625
2010-12-02,19.420000076293945,1221.530029296875
2010-12-03,19.385000228881836,1224.7099609375
2010-12-06,19.3799991607666,1223.1199951171875
2010-12-07,19.385000228881836,1223.75
2010-12-08,19.28499984741211,1228.280029296875
2010-12-09,19.184999465942383,1233
2010-12-10,19.809999465942383,1240.4000244140625
2010-12-13,20.100000381469727,1240.4599609375
2010-12-14,20.485000610351563,1241.5899658203125
2010-12-15,20.5,1235.22998046875
2010-12-16,20.899999618530273,1242.8699951171875
2010-12-17,20.985000610351563,1243.9100341796875
2010-12-20,20.575000762939453,1247.0799560546875
2010-12-21,20.790000915527344,1254.5999755859375
2010-12-22,20.885000228881836,1258.8399658203125
2010-12-23,21,1256.77001953125
2010-12-27,21.104999542236328,1257.5400390625
2010-12-28,21.045000076293945,1258.510009765625
2010-12-29,21.045000076293945,1259.780029296875
2010-12-30,21.084999084472656,1257.8800048828125
2010-12-31,20.600000381469727,1257.6400146484375
2011-01-03,20.924999237060547,1271.8699951171875
2011-01-04,20.549999237060547,1270.199951171875
2011-01-05,20.63999938964844,1276.56005859375
2011-01-06,20.489999771118164,1273.8499755859375
2011-01-07,20.38999938964844,1271.5
2011-01-10,20.40999984741211,1269.75
2011-01-11,20.479999542236328,1274.47998046875
2011-01-12,20.200000762939453,1285.9599609375
2011-01-13,20.25,1283.760009765625
2011-01-14,20.40999984741211,1293.239990234375
2011-01-18,20.440000534057617,1295.02001953125
2011-01-19,19.934999465942383,1281.9200439453125
2011-01-20,19.635000228881836,1280.260009765625
2011-01-21,19.405000686645508,1283.3499755859375
2011-01-24,19.75,1290.8399658203125
2011-01-25,19.864999771118164,1291.1800537109375
2011-01-26,20.334999084472656,1296.6300048828125
2011-01-27,20.44499969482422,1299.5400390625
2011-01-28,19.950000762939453,1276.3399658203125
2011-01-31,19.9950008392334,1286.1199951171875
2011-02-01,20.3700008392334,1307.5899658203125
2011-02-02,20.3700008392334,1304.030029296875
2011-02-03,20.3799991607666,1307.0999755859375
2011-02-04,20.125,1310.8699951171875
2011-02-07,20.25,1319.050048828125
2011-02-08,20.2450008392334,1324.5699462890625
2011-02-09,20.049999237060547,1320.8800048828125
2011-02-10,20.01499938964844,1321.8699951171875
2011-02-11,20.2450008392334,1329.1500244140625
2011-02-14,20.274999618530273,1332.3199462890625
2011-02-15,20.325000762939453,1328.010009765625
2011-02-16,20.735000610351563,1336.3199462890625
2011-02-17,20.51499938964844,1340.4300537109375
2011-02-18,21.045000076293945,1343.010009765625
2011-02-22,20.424999237060547,1315.43994140625
2011-02-23,20.05500030517578,1307.4000244140625
2011-02-24,20.15999984741211,1306.0999755859375
2011-02-25,20.584999084472656,1319.8800048828125
2011-02-28,20.55500030517578,1327.219970703125
2011-03-01,20.204999923706055,1306.3299560546875
2011-03-02,20.204999923706055,1308.43994140625
2011-03-03,20.53499984741211,1330.969970703125
2011-03-04,20.530000686645508,1321.1500244140625
2011-03-07,20.329999923706055,1310.1300048828125
2011-03-08,20.860000610351563,1321.8199462890625
2011-03-09,21.01499938964844,1320.02001953125
2011-03-10,20.719999313354492,1295.1099853515625
2011-03-11,20.81999969482422,1304.280029296875
2011-03-14,20.815000534057617,1296.3900146484375
2011-03-15,20.614999771118164,1281.8699951171875
2011-03-16,20.5,1256.8800048828125
2011-03-17,20.670000076293945,1273.719970703125
2011-03-18,21.26499938964844,1279.2099609375
2011-03-21,21.55500030517578,1298.3800048828125
2011-03-22,21.56999969482422,1293.77001953125
2011-03-23,21.545000076293945,1297.5400390625
2011-03-24,21.665000915527344,1309.6600341796875
2011-03-25,21.729999542236328,1313.800048828125
2011-03-28,21.915000915527344,1310.18994140625
2011-03-29,22.145000457763672,1319.43994140625
2011-03-30,22.260000228881836,1328.260009765625
2011-03-31,22.385000228881836,1325.8299560546875
2011-04-01,22.575000762939453,1332.4100341796875
2011-04-04,22.7450008392334,1332.8699951171875
2011-04-05,22.76499938964844,1332.6300048828125
2011-04-06,22.90999984741211,1335.5400390625
2011-04-07,22.674999237060547,1333.510009765625
2011-04-08,22.385000228881836,1328.1700439453125
2011-04-11,22.440000534057617,1324.4599609375
2011-04-12,22.364999771118164,1314.1600341796875
2011-04-13,22.3700008392334,1314.4100341796875
2011-04-14,22.549999237060547,1314.52001953125
2011-04-15,22.6200008392334,1319.6800537109375
2011-04-18,22.3700008392334,1305.1400146484375
2011-04-19,22.149999618530273,1312.6199951171875
2011-04-20,22.579999923706055,1330.3599853515625
2011-04-21,22.69499969482422,1337.3800048828125
2011-04-25,22.559999465942383,1335.25
2011-04-26,23,1347.239990234375
2011-04-27,23.114999771118164,1355.6600341796875
2011-04-28,23.690000534057617,1360.47998046875
2011-04-29,23.6200008392334,1363.6099853515625
2011-05-02,23.719999313354492,1361.219970703125
2011-05-03,23.655000686645508,1356.6199951171875
2011-05-04,23.364999771118164,1347.3199462890625
2011-05-05,23.19499969482422,1335.0999755859375
2011-05-06,23.229999542236328,1340.199951171875
2011-05-09,23.440000534057617,1346.2900390625
2011-05-10,23.719999313354492,1357.1600341796875
2011-05-11,23.594999313354492,1342.0799560546875
2011-05-12,23.700000762939453,1348.6500244140625
2011-05-13,23.44499969482422,1337.77001953125
2011-05-16,23.219999313354492,1329.469970703125
2011-05-17,23.010000228881836,1328.97998046875
2011-05-18,23.21500015258789,1340.6800537109375
2011-05-19,23.219999313354492,1343.5999755859375
2011-05-20,22.94499969482422,1333.27001953125
2011-05-23,22.575000762939453,1317.3699951171875
2011-05-24,22.485000610351563,1316.280029296875
2011-05-25,22.489999771118164,1320.469970703125
2011-05-26,22.665000915527344,1325.68994140625
2011-05-27,22.895000457763672,1331.0999755859375
2011-05-31,23.239999771118164,1345.199951171875
2011-06-01,22.655000686645508,1314.550048828125
2011-06-02,22.375,1312.93994140625
