date,close_stock,close_SP500
2011-06-02,16.280000686645508,1312.93994140625
2011-06-03,15.899999618530272,1300.1600341796875
2011-06-06,15.56999969482422,1286.1700439453125
2011-06-07,15.520000457763672,1284.93994140625
2011-06-08,15.449999809265137,1279.56005859375
2011-06-09,15.380000114440918,1289
2011-06-10,15.260000228881836,1270.97998046875
2011-06-13,15.130000114440918,1271.8299560546875
2011-06-14,15.59000015258789,1287.8699951171875
2011-06-15,14.899999618530272,1265.4200439453125
2011-06-16,14.56999969482422,1267.6400146484375
2011-06-17,14.25,1271.5
2011-06-20,14.369999885559082,1278.3599853515625
2011-06-21,14.779999732971191,1295.52001953125
2011-06-22,14.970000267028809,1287.1400146484375
2011-06-23,15.720000267028809,1283.5
2011-06-24,15.350000381469728,1268.449951171875
2011-06-27,15.220000267028809,1280.0999755859375
2011-06-28,15.3100004196167,1296.6700439453125
2011-06-29,15.56999969482422,1307.4100341796875
2011-06-30,16.15999984741211,1320.6400146484375
2011-07-01,16.360000610351563,1339.6700439453125
2011-07-05,16.200000762939453,1337.8800048828125
2011-07-06,16.31999969482422,1339.219970703125
2011-07-07,16.639999389648438,1353.219970703125
2011-07-08,16.940000534057617,1343.800048828125
2011-07-11,16.709999084472656,1319.489990234375
2011-07-12,16.600000381469727,1313.6400146484375
2011-07-13,16.829999923706055,1317.719970703125
2011-07-14,16.68000030517578,1308.8699951171875
2011-07-15,16.809999465942383,1316.1400146484375
2011-07-18,16.530000686645508,1305.43994140625
2011-07-19,16.93000030517578,1326.72998046875
2011-07-20,16.989999771118164,1325.8399658203125
2011-07-21,14.130000114440918,1343.800048828125
2011-07-22,14.56999969482422,1345.02001953125
2011-07-25,14.649999618530272,1337.4300537109375
2011-07-26,14.770000457763672,1331.93994140625
2011-07-27,14.329999923706056,1304.8900146484375
2011-07-28,14.260000228881836,1300.6700439453125
2011-07-29,13.890000343322754,1292.280029296875
2011-08-01,13.84000015258789,1286.93994140625
2011-08-02,13.199999809265137,1254.050048828125
2011-08-03,12.760000228881836,1260.3399658203125
2011-08-04,12.06999969482422,1200.0699462890625
2011-08-05,12.0600004196167,1199.3800048828125
2011-08-08,10.880000114440918,1119.4599609375
2011-08-09,11.3100004196167,1172.530029296875
2011-08-10,11.079999923706056,1120.760009765625
2011-08-11,11.5600004196167,1172.6400146484375
2011-08-12,11.84000015258789,1178.81005859375
2011-08-15,12.010000228881836,1204.489990234375
2011-08-16,12.15999984741211,1192.760009765625
2011-08-17,11.699999809265137,1193.8900146484375
2011-08-18,10.59000015258789,1140.6500244140625
2011-08-19,10.079999923706056,1123.530029296875
2011-08-22,10.1899995803833,1123.8199462890625
2011-08-23,10.779999732971191,1162.3499755859375
2011-08-24,10.979999542236328,1177.5999755859375
2011-08-25,10.800000190734863,1159.27001953125
2011-08-26,11.09000015258789,1176.800048828125
2011-08-29,11.670000076293944,1210.0799560546875
2011-08-30,11.600000381469728,1212.9200439453125
2011-08-31,11.579999923706056,1218.8900146484375
2011-09-01,11.239999771118164,1204.4200439453125
2011-09-02,10.710000038146973,1173.969970703125
2011-09-06,10.600000381469728,1165.239990234375
2011-09-07,11.3100004196167,1198.6199951171875
2011-09-08,11.029999732971191,1185.9000244140625
2011-09-09,11.18000030517578,1154.22998046875
2011-09-12,11.229999542236328,1162.27001953125
2011-09-13,11.399999618530272,1172.8699951171875
2011-09-14,11.899999618530272,1188.6800537109375
2011-09-15,11.880000114440918,1209.1099853515625
2011-09-16,12.020000457763672,1216.010009765625
2011-09-19,11.699999809265137,1204.0899658203125
2011-09-20,11.40999984741211,1202.0899658203125
2011-09-21,11.18000030517578,1166.760009765625
2011-09-22,10.670000076293944,1129.56005859375
2011-09-23,10.75,1136.4300537109375
2011-09-26,11.239999771118164,1162.949951171875
2011-09-27,11.479999542236328,1175.3800048828125
2011-09-28,11.109999656677246,1151.06005859375
2011-09-29,10.710000038146973,1160.4000244140625
2011-09-30,10.279999732971191,1131.4200439453125
2011-10-03,9.489999771118164,1099.22998046875
2011-10-04,9.649999618530272,1123.949951171875
2011-10-05,10.15999984741211,1144.030029296875
2011-10-06,10.720000267028809,1164.969970703125
2011-10-07,10.710000038146973,1155.4599609375
2011-10-10,11.079999923706056,1194.8900146484375
2011-10-11,11.170000076293944,1195.5400390625
2011-10-12,11.1899995803833,1207.25
2011-10-13,11.829999923706056,1203.6600341796875
2011-10-14,11.800000190734863,1224.5799560546875
2011-10-17,11.300000190734863,1200.8599853515625
2011-10-18,12.100000381469728,1225.3800048828125
2011-10-19,12.050000190734863,1209.8800048828125
2011-10-20,12.0600004196167,1215.3900146484375
2011-10-21,15.420000076293944,1238.25
2011-10-24,15.739999771118164,1254.18994140625
2011-10-25,15.609999656677246,1229.050048828125
2011-10-26,16.239999771118164,1242
2011-10-27,16.329999923706055,1284.5899658203125
2011-10-28,16.389999389648438,1285.0899658203125
2011-10-31,16.149999618530273,1253.300048828125
2011-11-01,16.25,1218.280029296875
2011-11-02,16.84000015258789,1237.9000244140625
2011-11-03,17.290000915527344,1261.1500244140625
2011-11-04,18.34000015258789,1253.22998046875
2011-11-07,18.350000381469727,1261.1199951171875
2011-11-08,17.8799991607666,1275.9200439453125
2011-11-09,17.1299991607666,1229.0999755859375
2011-11-10,17.510000228881836,1239.699951171875
2011-11-11,17.940000534057617,1263.8499755859375
2011-11-14,17.760000228881836,1251.780029296875
2011-11-15,17.520000457763672,1257.81005859375
2011-11-16,17.190000534057617,1236.9100341796875
2011-11-17,16.760000228881836,1216.1300048828125
2011-11-18,16.010000228881836,1215.6500244140625
2011-11-21,16.149999618530273,1192.97998046875
2011-11-22,15.989999771118164,1188.0400390625
2011-11-23,15.43000030517578,1161.7900390625
2011-11-25,15.15999984741211,1158.6700439453125
2011-11-28,15.989999771118164,1192.550048828125
2011-11-29,16.579999923706055,1195.18994140625
2011-11-30,17.100000381469727,1246.9599609375
2011-12-01,17.399999618530273,1244.5799560546875
2011-12-02,16.170000076293945,1244.280029296875
2011-12-05,16.579999923706055,1257.0799560546875
2011-12-06,16.399999618530273,1258.469970703125
2011-12-07,16.31999969482422,1261.010009765625
2011-12-08,15.699999809265137,1234.3499755859375
2011-12-09,16.15999984741211,1255.18994140625
2011-12-12,16.360000610351563,1236.469970703125
2011-12-13,15.829999923706056,1225.72998046875
2011-12-14,15.470000267028809,1211.8199462890625
2011-12-15,15.380000114440918,1215.75
2011-12-16,15.43000030517578,1219.6600341796875
2011-12-19,15.06999969482422,1205.3499755859375
2011-12-20,15.739999771118164,1241.300048828125
2011-12-21,15.960000038146973,1243.719970703125
2011-12-22,16,1254
2011-12-23,16.15999984741211,1265.3299560546875
2011-12-27,15.81999969482422,1265.4300537109375
2011-12-28,15.59000015258789,1249.6400146484375
2011-12-29,15.850000381469728,1263.02001953125
2011-12-30,16.399999618530273,1257.5999755859375
2012-01-03,16.43000030517578,1277.06005859375
2012-01-04,16.81999969482422,1277.300048828125
2012-01-05,17.899999618530273,1281.06005859375
2012-01-06,18.299999237060547,1277.81005859375
2012-01-09,18.190000534057617,1280.699951171875
2012-01-10,18.600000381469727,1292.0799560546875
2012-01-11,18.690000534057617,1292.47998046875
2012-01-12,19.3700008392334,1295.5
2012-01-13,19.540000915527344,1289.0899658203125
2012-01-17,19.43000030517578,1293.6700439453125
2012-01-18,19.75,1308.0400390625
2012-01-19,19.84000015258789,1314.5
2012-01-20,20.020000457763672,1315.3800048828125
2012-01-23,19.68000030517578,1316
2012-01-24,19.75,1314.6500244140625
2012-01-25,19.770000457763672,1326.06005859375
2012-01-26,19.799999237060547,1318.4300537109375
2012-01-27,20.770000457763672,1316.3299560546875
2012-01-30,20.88999938964844,1313.010009765625
2012-01-31,21.13999938964844,1312.4100341796875
2012-02-01,25.530000686645508,1324.0899658203125
2012-02-02,25.75,1325.5400390625
2012-02-03,26.420000076293945,1344.9000244140625
2012-02-06,26.399999618530273,1344.3299560546875
2012-02-07,26.670000076293945,1347.050048828125
2012-02-08,27,1349.9599609375
2012-02-09,26.68000030517578,1351.949951171875
2012-02-10,26.200000762939453,1342.6400146484375
2012-02-13,26.049999237060547,1351.77001953125
2012-02-14,26.600000381469727,1350.5
2012-02-15,26.200000762939453,1343.22998046875
2012-02-16,27.18000030517578,1358.0400390625
2012-02-17,26.8799991607666,1361.22998046875
2012-02-21,26.719999313354492,1362.2099609375
2012-02-22,26.459999084472656,1357.6600341796875
2012-02-23,27.110000610351563,1363.4599609375
2012-02-24,27.489999771118164,1365.739990234375
2012-02-27,26.709999084472656,1367.5899658203125
2012-02-28,27.079999923706055,1372.1800537109375
2012-02-29,26.260000228881836,1365.6800537109375
2012-03-01,27.360000610351563,1374.0899658203125
2012-03-02,27.280000686645508,1369.6300048828125
2012-03-05,27.65999984741211,1364.3299560546875
2012-03-06,26.90999984741211,1343.3599853515625
2012-03-07,27.6200008392334,1352.6300048828125
2012-03-08,27.979999542236328,1365.9100341796875
2012-03-09,28.329999923706055,1370.8699951171875
2012-03-12,27.8799991607666,1371.0899658203125
2012-03-13,28,1395.949951171875
2012-03-14,27.43000030517578,1394.280029296875
2012-03-15,26.579999923706055,1402.5999755859375
2012-03-16,26.709999084472656,1404.1700439453125
2012-03-19,26.440000534057617,1409.75
2012-03-20,26.56999969482422,1405.52001953125
2012-03-21,26.709999084472656,1402.8900146484375
2012-03-22,27.93000030517578,1392.780029296875
2012-03-23,27.959999084472656,1397.1099853515625
2012-03-26,27.899999618530273,1416.510009765625
2012-03-27,27.350000381469727,1412.52001953125
2012-03-28,27.229999542236328,1405.5400390625
2012-03-29,27.09000015258789,1403.280029296875
2012-03-30,26.959999084472656,1408.469970703125
2012-04-02,27.959999084472656,1419.0400390625
2012-04-03,27.88999938964844,1413.3800048828125
2012-04-04,27.440000534057617,1398.9599609375
2012-04-05,25.719999313354492,1398.0799560546875
2012-04-09,26.510000228881836,1382.199951171875
2012-04-10,25.63999938964844,1358.5899658203125
2012-04-11,25.88999938964844,1368.7099609375
2012-04-12,26.989999771118164,1387.5699462890625
2012-04-13,27.3799991607666,1370.260009765625
2012-04-16,28.510000228881836,1369.5699462890625
2012-04-17,27.88999938964844,1390.780029296875
2012-04-18,28.959999084472656,1385.1400146484375
2012-04-19,28.770000457763672,1376.9200439453125
2012-04-20,29.209999084472656,1378.530029296875
2012-04-23,29.31999969482422,1366.93994140625
2012-04-24,29.84000015258789,1371.969970703125
2012-04-25,31.020000457763672,1390.68994140625
2012-04-26,31.09000015258789,1399.97998046875
2012-04-27,29.579999923706055,1403.3599853515625
2012-04-30,30.760000228881836,1397.9100341796875
2012-05-01,31.88999938964844,1405.8199462890625
2012-05-02,32.209999084472656,1402.31005859375
2012-05-03,31.239999771118164,1391.5699462890625
2012-05-04,30.43000030517578,1369.0999755859375
2012-05-07,31.010000228881836,1369.5799560546875
2012-05-08,30.40999984741211,1363.719970703125
2012-05-09,30.56999969482422,1354.5799560546875
2012-05-10,31.469999313354492,1357.989990234375
2012-05-11,31.13999938964844,1353.3900146484375
2012-05-14,31.3700008392334,1338.3499755859375
2012-05-15,31.309999465942383,1330.6600341796875
2012-05-16,30.239999771118164,1324.800048828125
2012-05-17,28.670000076293945,1304.8599853515625
2012-05-18,26.90999984741211,1295.219970703125
2012-05-21,27.850000381469727,1315.989990234375
2012-05-22,26.360000610351563,1316.6300048828125
2012-05-23,25.780000686645508,1318.8599853515625
2012-05-24,26.38999938964844,1320.6800537109375
2012-05-25,26.18000030517578,1317.8199462890625
2012-05-29,25.030000686645508,1332.4200439453125
2012-05-30,24.31999969482422,1313.3199462890625
2012-05-31,23.43000030517578,1310.3299560546875
2012-06-01,21.739999771118164,1278.0400390625
2012-06-04,22.13999938964844,1278.1800537109375
2012-06-05,22.600000381469727,1285.5
2012-06-06,23.670000076293945,1315.1300048828125
2012-06-07,22.65999984741211,1314.989990234375
2012-06-08,23.38999938964844,1325.6600341796875
2012-06-11,22.559999465942383,1308.9300537109375
2012-06-12,23.190000534057617,1324.1800537109375
2012-06-13,23.850000381469727,1314.8800048828125
2012-06-14,23.440000534057617,1329.0999755859375
2012-06-15,23.56999969482422,1342.8399658203125
2012-06-18,23.84000015258789,1344.780029296875
2012-06-19,24.479999542236328,1357.97998046875
2012-06-20,24.31999969482422,1355.68994140625
2012-06-21,22.68000030517578,1325.510009765625
2012-06-22,23.34000015258789,1335.02001953125
2012-06-25,23.270000457763672,1313.719970703125
2012-06-26,24.1200008392334,1319.989990234375
2012-06-27,24.530000686645508,1331.8499755859375
2012-06-28,23.25,1329.0400390625
2012-06-29,24.729999542236328,1362.1600341796875
2012-07-02,24.559999465942383,1365.510009765625
2012-07-03,25.1299991607666,1374.02001953125
2012-07-05,25.079999923706055,1367.5799560546875
2012-07-06,24.959999084472656,1354.6800537109375
2012-07-09,25.969999313354492,1352.4599609375
2012-07-10,25.350000381469727,1341.469970703125
2012-07-11,25.3700008392334,1341.449951171875
2012-07-12,25.229999542236328,1334.760009765625
2012-07-13,25.809999465942383,1356.780029296875
2012-07-16,26.040000915527344,1353.6400146484375
2012-07-17,26.770000457763672,1363.6700439453125
2012-07-18,27.530000686645508,1372.780029296875
2012-07-19,27.170000076293945,1376.510009765625
2012-07-20,26.799999237060547,1362.6600341796875
2012-07-23,26.549999237060547,1350.52001953125
2012-07-24,26.459999084472656,1338.31005859375
2012-07-25,26.309999465942383,1337.8900146484375
2012-07-26,30.059999465942383,1360.02001953125
2012-07-27,30.010000228881836,1385.969970703125
2012-07-30,30.43000030517578,1385.300048828125
2012-07-31,30.020000457763672,1379.3199462890625
2012-08-01,30.229999542236328,1375.3199462890625
2012-08-02,29.959999084472656,1365
2012-08-03,30.940000534057617,1390.989990234375
2012-08-06,31.899999618530273,1394.22998046875
2012-08-07,32.59000015258789,1401.3499755859375
2012-08-08,32.650001525878906,1402.219970703125
2012-08-09,33.09000015258789,1402.800048828125
2012-08-10,34.18000030517578,1405.8699951171875
2012-08-13,34.20000076293945,1404.1099853515625
2012-08-14,34.04999923706055,1403.9300537109375
2012-08-15,34.11000061035156,1405.530029296875
2012-08-16,34.619998931884766,1415.510009765625
2012-08-17,35.66999816894531,1418.1600341796875
2012-08-20,35.08000183105469,1418.1300048828125
2012-08-21,34.720001220703125,1413.1700439453125
2012-08-22,35.16999816894531,1413.489990234375
2012-08-23,33.689998626708984,1402.0799560546875
2012-08-24,34.060001373291016,1411.1300048828125
2012-08-27,33.849998474121094,1410.43994140625
2012-08-28,33.66999816894531,1409.300048828125
2012-08-29,33.59000015258789,1410.489990234375
2012-08-30,32.209999084472656,1399.47998046875
2012-08-31,32.0099983215332,1406.5799560546875
2012-09-04,32.400001525878906,1404.93994140625
2012-09-05,32.529998779296875,1403.43994140625
2012-09-06,31.700000762939453,1432.1199951171875
2012-09-07,30.600000381469727,1437.9200439453125
2012-09-10,29.8700008392334,1429.0799560546875
2012-09-11,30.110000610351563,1433.56005859375
2012-09-12,30,1436.56005859375
2012-09-13,30.31999969482422,1459.989990234375
2012-09-14,30.479999542236328,1465.77001953125
2012-09-17,29.75,1461.18994140625
2012-09-18,29.690000534057617,1459.3199462890625
2012-09-19,29.469999313354492,1461.050048828125
2012-09-20,30.020000457763672,1460.260009765625
2012-09-21,30.959999084472656,1460.1500244140625
2012-09-24,31.360000610351563,1456.8900146484375
2012-09-25,31.549999237060547,1441.5899658203125
2012-09-26,30.979999542236328,1433.3199462890625
2012-09-27,31.93000030517578,1447.1500244140625
2012-09-28,30.959999084472656,1440.6700439453125
2012-10-01,30.09000015258789,1444.489990234375
2012-10-02,30.290000915527344,1445.75
2012-10-03,30.049999237060547,1450.989990234375
2012-10-04,30,1461.4000244140625
2012-10-05,29.59000015258789,1460.9300537109375
2012-10-08,29.530000686645508,1455.8800048828125
2012-10-09,28.690000534057617,1441.47998046875
2012-10-10,28.229999542236328,1432.56005859375
2012-10-11,28.25,1432.8399658203125
2012-10-12,28.06999969482422,1428.5899658203125
2012-10-15,28.43000030517578,1440.1300048828125
2012-10-16,28.579999923706055,1454.9200439453125
2012-10-17,28.3799991607666,1460.9100341796875
2012-10-18,27.969999313354492,1457.3399658203125
2012-10-19,27.899999618530273,1433.18994140625
2012-10-22,28.309999465942383,1433.8199462890625
2012-10-23,27.799999237060547,1413.1099853515625
2012-10-24,27.700000762939453,1408.75
2012-10-25,28.1299991607666,1412.969970703125
2012-10-26,27.90999984741211,1411.93994140625
2012-10-31,27.329999923706055,1412.1600341796875
2012-11-01,28.229999542236328,1427.5899658203125
2012-11-02,28.020000457763672,1414.199951171875
2012-11-05,28.84000015258789,1417.260009765625
2012-11-06,30.290000915527344,1428.3900146484375
2012-11-07,29.31999969482422,1394.530029296875
2012-11-08,29.610000610351563,1377.510009765625
2012-11-09,29.059999465942383,1379.8499755859375
2012-11-12,28.049999237060547,1380.030029296875
2012-11-13,27.93000030517578,1374.530029296875
2012-11-14,26.780000686645508,1355.489990234375
2012-11-15,26.8700008392334,1353.3299560546875
2012-11-16,27.110000610351563,1359.8800048828125
2012-11-19,27.09000015258789,1386.8900146484375
2012-11-20,26.6299991607666,1387.81005859375
2012-11-21,26.75,1391.030029296875
2012-11-23,27.290000915527344,1409.1500244140625
2012-11-26,27.350000381469727,1406.2900390625
2012-11-27,25.950000762939453,1398.93994140625
2012-11-28,25.690000534057617,1409.9300537109375
2012-11-29,25.260000228881836,1415.949951171875
2012-11-30,25.100000381469727,1416.1800537109375
2012-12-03,25.360000610351563,1409.4599609375
2012-12-04,26.459999084472656,1407.050048828125
2012-12-05,27.600000381469727,1409.280029296875
2012-12-06,28.530000686645508,1413.93994140625
2012-12-07,28.34000015258789,1418.0699462890625
2012-12-10,28.90999984741211,1418.550048828125
2012-12-11,29.030000686645508,1427.8399658203125
2012-12-12,27.75,1428.47998046875
2012-12-13,27.75,1419.449951171875
2012-12-14,27.649999618530273,1413.5799560546875
2012-12-17,28.049999237060547,1430.3599853515625
2012-12-18,29.360000610351563,1446.7900390625
2012-12-19,30.31999969482422,1435.81005859375
2012-12-20,30.3799991607666,1443.68994140625
2012-12-21,30.459999084472656,1430.1500244140625
2012-12-24,30.290000915527344,1426.6600341796875
2012-12-26,30.3799991607666,1419.8299560546875
2012-12-27,30.209999084472656,1418.0999755859375
2012-12-28,29.950000762939453,1402.4300537109375
2012-12-31,30.420000076293945,1426.18994140625
2013-01-02,31.950000762939453,1462.4200439453125
2013-01-03,31.3799991607666,1459.3699951171875
2013-01-04,31.450000762939453,1466.469970703125
2013-01-07,31.479999542236328,1461.8900146484375
2013-01-08,31.38999938964844,1457.1500244140625
2013-01-09,33.47999954223633,1461.02001953125
2013-01-10,33.68000030517578,1472.1199951171875
2013-01-11,33.290000915527344,1472.050048828125
2013-01-14,33.970001220703125,1470.6800537109375
2013-01-15,34.459999084472656,1472.3399658203125
2013-01-16,34.29999923706055,1472.6300048828125
2013-01-17,35.02000045776367,1480.93994140625
2013-01-18,35.380001068115234,1485.97998046875
2013-01-22,37.88999938964844,1492.56005859375
2013-01-23,36.619998931884766,1494.81005859375
2013-01-24,36.869998931884766,1494.8199462890625
2013-01-25,37.25,1502.9599609375
2013-01-28,37.40999984741211,1500.1800537109375
2013-01-29,33.90999984741211,1507.8399658203125
2013-01-30,33.88999938964844,1501.9599609375
2013-01-31,33.97999954223633,1498.1099853515625
2013-02-01,33.66999816894531,1513.1700439453125
2013-02-04,33.79999923706055,1495.7099609375
2013-02-05,33.959999084472656,1511.2900390625
2013-02-06,34.619998931884766,1512.1199951171875
2013-02-07,34.7400016784668,1509.3900146484375
2013-02-08,35.47999954223633,1517.9300537109375
2013-02-11,35.04999923706055,1517.010009765625
2013-02-12,34.68000030517578,1519.4300537109375
2013-02-13,35.0099983215332,1520.3299560546875
2013-02-14,34.95000076293945,1521.3800048828125
2013-02-15,34.45000076293945,1519.7900390625
2013-02-19,34.18000030517578,1530.93994140625
2013-02-20,32.5,1511.949951171875
2013-02-21,31.719999313354492,1502.4200439453125
2013-02-22,31.84000015258789,1515.5999755859375
2013-02-25,30.84000015258789,1487.8499755859375
2013-02-26,31.329999923706055,1496.93994140625
2013-02-27,31.969999313354492,1515.989990234375
2013-02-28,32.15999984741211,1514.6800537109375
2013-03-01,32.31999969482422,1518.199951171875
2013-03-04,32.040000915527344,1525.199951171875
2013-03-05,32.34000015258789,1539.7900390625
2013-03-06,33.02000045776367,1541.4599609375
2013-03-07,32.220001220703125,1544.260009765625
2013-03-08,32.5,1551.1800537109375
2013-03-11,33.33000183105469,1556.219970703125
2013-03-12,34.939998626708984,1552.47998046875
2013-03-13,35.310001373291016,1554.52001953125
2013-03-14,35.88999938964844,1563.22998046875
2013-03-15,35.349998474121094,1560.699951171875
2013-03-18,35.290000915527344,1552.0999755859375
2013-03-19,34.38999938964844,1548.3399658203125
2013-03-20,34.95000076293945,1558.7099609375
2013-03-21,34.52000045776367,1545.800048828125
2013-03-22,34.720001220703125,1556.8900146484375
2013-03-25,34.720001220703125,1551.68994140625
2013-03-26,35.880001068115234,1563.77001953125
2013-03-27,36.68000030517578,1562.8499755859375
2013-03-28,36.560001373291016,1569.18994140625
2013-04-01,36.720001220703125,1562.1700439453125
2013-04-02,36.279998779296875,1570.25
2013-04-03,36.060001373291016,1553.68994140625
2013-04-04,36.34000015258789,1559.97998046875
2013-04-05,35.5099983215332,1553.280029296875
2013-04-08,35.97999954223633,1563.0699462890625
2013-04-09,36.959999084472656,1568.6099853515625
2013-04-10,37.68000030517578,1587.72998046875
2013-04-11,36.529998779296875,1593.3699951171875
2013-04-12,36.09000015258789,1588.8499755859375
2013-04-15,34.79999923706055,1552.3599853515625
2013-04-16,35.34000015258789,1574.5699462890625
2013-04-17,34.720001220703125,1552.010009765625
2013-04-18,33.93000030517578,1541.6099853515625
2013-04-19,34.439998626708984,1555.25
2013-04-22,34.810001373291016,1562.5
2013-04-23,36.029998779296875,1578.780029296875
2013-04-24,36.459999084472656,1578.7900390625
2013-04-25,36.540000915527344,1585.1600341796875
2013-04-26,36.400001525878906,1582.239990234375
2013-04-29,36.220001220703125,1593.6099853515625
2013-04-30,36.70000076293945,1597.5699462890625
2013-05-01,36.939998626708984,1582.699951171875
2013-05-02,39.630001068115234,1597.5899658203125
2013-05-03,41.22999954223633,1614.4200439453125
2013-05-06,41.970001220703125,1617.5
2013-05-07,42.31999969482422,1625.9599609375
2013-05-08,42.31999969482422,1632.68994140625
2013-05-09,40.33000183105469,1626.6700439453125
2013-05-10,40.5,1633.699951171875
2013-05-13,40.27000045776367,1633.77001953125
2013-05-14,40.849998474121094,1650.3399658203125
2013-05-15,40.61000061035156,1658.780029296875
2013-05-16,40.59000015258789,1650.469970703125
2013-05-17,41.470001220703125,1667.469970703125
2013-05-20,41.040000915527344,1666.2900390625
2013-05-21,41.52000045776367,1669.1600341796875
2013-05-22,42.16999816894531,1655.3499755859375
2013-05-23,42.9900016784668,1650.510009765625
2013-05-24,42.849998474121094,1649.5999755859375
2013-05-28,43.11000061035156,1660.06005859375
2013-05-29,43.7599983215332,1648.3599853515625
2013-05-30,43.66999816894531,1654.4100341796875
2013-05-31,43.08000183105469,1630.739990234375
2013-06-03,43.959999084472656,1640.4200439453125
2013-06-04,44.7400016784668,1631.3800048828125
2013-06-05,43.689998626708984,1608.9000244140625
2013-06-06,44.119998931884766,1622.56005859375
2013-06-07,44.0099983215332,1643.3800048828125
2013-06-10,43.970001220703125,1642.81005859375
2013-06-11,43.939998626708984,1626.1300048828125
2013-06-12,43.56999969482422,1612.52001953125
2013-06-13,43.97999954223633,1636.3599853515625
2013-06-14,43.720001220703125,1626.72998046875
2013-06-17,44.0099983215332,1639.0400390625
2013-06-18,44.9900016784668,1651.81005859375
2013-06-19,44.380001068115234,1628.9300537109375
2013-06-20,42.84000015258789,1588.18994140625
2013-06-21,42.25,1592.4300537109375
2013-06-24,41.22999954223633,1573.0899658203125
2013-06-25,42.400001525878906,1588.030029296875
2013-06-26,42.70000076293945,1603.260009765625
2013-06-27,44.689998626708984,1613.199951171875
2013-06-28,44.83000183105469,1606.280029296875
2013-07-01,45.470001220703125,1614.9599609375
2013-07-02,45.220001220703125,1614.0799560546875
2013-07-03,45.099998474121094,1615.4100341796875
2013-07-05,45.720001220703125,1631.8900146484375
2013-07-08,45.45000076293945,1640.4599609375
2013-07-09,45.72999954223633,1652.3199462890625
2013-07-10,45.83000183105469,1652.6199951171875
2013-07-11,46.310001373291016,1675.02001953125
2013-07-12,46.68000030517578,1680.18994140625
2013-07-15,46.709999084472656,1682.5
2013-07-16,46.560001373291016,1676.260009765625
2013-07-17,46.689998626708984,1680.9100341796875
2013-07-18,46.900001525878906,1689.3699951171875
2013-07-19,47.52000045776367,1692.0899658203125
2013-07-22,46.81999969482422,1695.530029296875
2013-07-23,45.310001373291016,1692.3900146484375
2013-07-24,44.189998626708984,1685.93994140625
2013-07-25,42.31999969482422,1690.25
2013-07-26,41.04999923706055,1691.6500244140625
2013-07-29,40.29999923706055,1685.3299560546875
2013-07-30,41.25,1685.9599609375
2013-07-31,40.90999984741211,1685.72998046875
2013-08-01,41.790000915527344,1706.8699951171875
2013-08-02,41.099998474121094,1709.6700439453125
2013-08-05,40.43000030517578,1707.1400146484375
2013-08-06,40.29999923706055,1697.3699951171875
2013-08-07,40.09000015258789,1690.9100341796875
2013-08-08,40.90999984741211,1697.47998046875
2013-08-09,40.86000061035156,1691.4200439453125
2013-08-12,41.34000015258789,1689.469970703125
2013-08-13,41.16999816894531,1694.1600341796875
2013-08-14,41.06999969482422,1685.3900146484375
2013-08-15,39.52000045776367,1661.3199462890625
2013-08-16,39.20000076293945,1655.8299560546875
2013-08-19,38.77000045776367,1646.06005859375
2013-08-20,39.220001220703125,1652.3499755859375
2013-08-21,39.5099983215332,1642.800048828125
2013-08-22,40.08000183105469,1656.9599609375
2013-08-23,40.130001068115234,1663.5
2013-08-26,40.099998474121094,1656.780029296875
2013-08-27,38.5099983215332,1630.47998046875
2013-08-28,38.869998931884766,1634.9599609375
2013-08-29,38.09000015258789,1638.1700439453125
2013-08-30,38.31999969482422,1632.969970703125
2013-09-03,38.66999816894531,1639.77001953125
2013-09-04,39.220001220703125,1653.0799560546875
2013-09-05,39.52000045776367,1655.0799560546875
2013-09-06,39.459999084472656,1655.1700439453125
2013-09-09,40.15999984741211,1671.7099609375
2013-09-10,41.06999969482422,1683.989990234375
2013-09-11,40.59000015258789,1689.1300048828125
2013-09-12,40.130001068115234,1683.4200439453125
2013-09-13,40.25,1687.989990234375
2013-09-16,40.939998626708984,1697.5999755859375
2013-09-17,41.2599983215332,1704.760009765625
2013-09-18,41.63999938964844,1725.52001953125
2013-09-19,41.36000061035156,1722.3399658203125
2013-09-20,41.400001525878906,1709.9100341796875
2013-09-23,40.939998626708984,1701.8399658203125
2013-09-24,41.79999923706055,1697.4200439453125
2013-09-25,43.869998931884766,1692.77001953125
2013-09-26,43.13999938964844,1698.6700439453125
2013-09-27,43.5099983215332,1691.75
2013-09-30,43.7599983215332,1681.550048828125
2013-10-01,44.70000076293945,1695
2013-10-02,45.95000076293945,1693.8699951171875
2013-10-03,45.560001373291016,1678.6600341796875
2013-10-04,45.869998931884766,1690.5
2013-10-07,45.15999984741211,1676.1199951171875
2013-10-08,44.790000915527344,1655.449951171875
2013-10-09,44.880001068115234,1656.4000244140625
2013-10-10,46.040000915527344,1692.56005859375
2013-10-11,46.27000045776367,1703.199951171875
2013-10-14,47.33000183105469,1710.1400146484375
2013-10-15,46.97999954223633,1698.06005859375
2013-10-16,48.02000045776367,1721.5400390625
2013-10-17,48.459999084472656,1733.1500244140625
2013-10-18,50.040000915527344,1744.5
2013-10-21,50.4900016784668,1744.6600341796875
2013-10-22,49.13999938964844,1754.6700439453125
2013-10-23,48.08000183105469,1746.3800048828125
2013-10-24,48.560001373291016,1752.0699462890625
