date,close_stock,close_SP500
2009-04-21,19.995662689208984,850.0800170898436
2009-04-22,19.878578186035156,843.54998779296875
2009-04-23,19.739809036254883,851.9199829101564
2009-04-24,20,866.22998046875
2009-04-27,20.35559463500977,857.510009765625
2009-04-28,20.79358291625977,855.15997314453125
2009-04-29,21.59149932861328,873.6400146484375
2009-04-30,21.1318302154541,872.80999755859375
2009-05-01,21.292280197143555,877.52001953125
2009-05-04,22.18126678466797,907.239990234375
2009-05-05,19.53165626525879,903.79998779296875
2009-05-06,20.35993194580078,919.530029296875
2009-05-07,20.481353759765625,907.3900146484376
2009-05-08,21.643539428710938,929.22998046875
2009-05-11,20.572420120239254,909.239990234375
2009-05-12,20.97571563720703,908.3499755859376
2009-05-13,20.832611083984375,883.9199829101564
2009-05-14,21.769296646118164,893.07000732421875
2009-05-15,21.019081115722656,882.8800048828125
2009-05-18,21.595836639404297,909.7100219726564
2009-05-19,21.708585739135746,908.1300048828124
2009-05-20,22.81873321533203,903.469970703125
2009-05-21,22.020814895629883,888.3300170898436
2009-05-22,22.246313095092773,887
2009-05-26,22.95316505432129,910.3300170898436
2009-05-27,22.458803176879883,893.05999755859375
2009-05-28,23.005203247070313,906.8300170898436
2009-05-29,23.568950653076172,919.1400146484376
2009-06-01,23.95923614501953,942.8699951171876
2009-06-02,23.447528839111328,944.739990234375
2009-06-03,23.330442428588867,931.760009765625
2009-06-04,23.529922485351563,942.4600219726564
2009-06-05,22.957502365112305,940.09002685546875
2009-06-08,22.246313095092773,939.1400146484376
2009-06-09,23.386817932128903,942.42999267578125
2009-06-10,23.091934204101563,939.1500244140624
2009-06-11,23.10060691833496,944.8900146484376
2009-06-12,22.745012283325195,946.2100219726564
2009-06-15,22.137901306152344,923.719970703125
2009-06-16,21.73460578918457,911.969970703125
2009-06-17,21.65654754638672,910.7100219726564
2009-06-18,21.27927017211914,918.3699951171876
2009-06-19,21.162185668945313,921.22998046875
2009-06-22,19.92194366455078,893.0399780273436
2009-06-23,19.939289093017575,895.0999755859375
2009-06-24,19.83954811096191,900.94000244140625
2009-06-25,20.498699188232425,920.260009765625
2009-06-26,20.542064666748047,918.9000244140624
2009-06-29,20.862966537475582,927.22998046875
2009-06-30,20.511709213256836,919.32000732421875
2009-07-01,20.221162796020508,923.3300170898436
2009-07-02,19.457935333251953,896.4199829101564
2009-07-06,18.81179428100586,898.719970703125
2009-07-07,18.11795234680176,881.030029296875
2009-07-08,18.386817932128903,879.55999755859375
2009-07-09,18.213356018066406,882.67999267578125
2009-07-10,17.862098693847656,879.1300048828125
2009-07-13,18.79011344909668,901.04998779296875
2009-07-14,18.77276611328125,905.84002685546875
2009-07-15,19.275802612304688,932.67999267578125
2009-07-16,19.24110984802246,940.739990234375
2009-07-17,19.011274337768555,940.3800048828124
2009-07-20,19.08499526977539,951.1300048828124
2009-07-21,19.20641708374023,954.5800170898436
2009-07-22,18.99392890930176,954.07000732421875
2009-07-23,19.64006805419922,976.2899780273436
2009-07-24,19.83954811096191,979.260009765625
2009-07-27,19.86990547180176,982.17999267578125
2009-07-28,19.45359992980957,979.6199951171876
2009-07-29,18.620988845825195,975.1500244140624
2009-07-30,19.986989974975582,986.75
2009-07-31,21.09280014038086,987.47998046875
2009-08-03,21.652212142944336,1002.6300048828124
2009-08-04,22.00346946716309,1005.6500244140624
2009-08-05,21.856027603149418,1002.719970703125
2009-08-06,21.465742111206055,997.0800170898436
2009-08-07,21.877710342407227,1010.47998046875
2009-08-10,21.526453018188477,1007.0999755859376
2009-08-11,21.574153900146484,994.3499755859376
2009-08-12,22.34605407714844,1005.8099975585938
2009-08-13,22.402427673339844,1012.72998046875
2009-08-14,22.098873138427734,1004.0900268554688
2009-08-17,21.669557571411133,979.72998046875
2009-08-18,21.561145782470703,989.6699829101564
2009-08-19,21.118820190429688,996.4600219726564
2009-08-20,21.253252029418945,1007.3699951171876
2009-08-21,21.751951217651367,1026.1300048828125
2009-08-24,21.604509353637695,1025.5699462890625
2009-08-25,21.51778030395508,1028
2009-08-26,21.136167526245117,1028.1199951171875
2009-08-27,21.400693893432617,1030.97998046875
2009-08-28,21.42237663269043,1028.9300537109375
2009-08-31,20.685169219970703,1020.6199951171876
2009-09-01,20.4466609954834,998.0399780273436
2009-09-02,20.728534698486328,994.75
2009-09-03,21.11014747619629,1003.239990234375
2009-09-04,21.3226375579834,1016.4000244140624
2009-09-08,22.15091133117676,1025.3900146484375
2009-09-09,22.584562301635746,1033.3699951171875
2009-09-10,23.183000564575195,1044.1400146484375
2009-09-11,23.356460571289063,1042.72998046875
2009-09-14,23.842151641845703,1049.3399658203125
2009-09-15,24.856895446777344,1052.6300048828125
2009-09-16,24.995662689208984,1068.760009765625
2009-09-17,24.709453582763672,1065.489990234375
2009-09-18,25.147441864013672,1068.300048828125
2009-09-21,24.856895446777344,1064.6600341796875
2009-09-22,24.770164489746097,1071.6600341796875
2009-09-23,24.48395538330078,1060.8699951171875
2009-09-24,24.254119873046875,1050.780029296875
2009-09-25,24.037294387817383,1044.3800048828125
2009-09-28,24.42324447631836,1062.97998046875
2009-09-29,24.566349029541016,1060.6099853515625
2009-09-30,24.392887115478516,1057.0799560546875
2009-10-01,22.44145774841309,1029.8499755859375
2009-10-02,22.853425979614254,1025.2099609375
2009-10-05,23.51691246032715,1040.4599609375
2009-10-06,23.72506523132324,1054.719970703125
2009-10-07,23.47788429260254,1057.5799560546875
2009-10-08,23.77276611328125,1065.47998046875
2009-10-09,23.84648704528809,1071.489990234375
2009-10-12,24.32784080505371,1076.18994140625
2009-10-13,23.911535263061523,1073.18994140625
2009-10-14,24.36686897277832,1092.02001953125
2009-10-15,24.39722442626953,1096.56005859375
2009-10-16,24.11101531982422,1087.6800537109375
2009-10-19,24.64440536499023,1097.9100341796875
2009-10-20,24.006938934326172,1091.06005859375
2009-10-21,23.82914161682129,1081.4000244140625
2009-10-22,24.371206283569336,1092.9100341796875
2009-10-23,23.79878616333008,1079.5999755859375
2009-10-26,23.54726791381836,1066.949951171875
2009-10-27,23.27406883239746,1063.4100341796875
2009-10-28,22.103208541870117,1042.6300048828125
2009-10-29,22.896791458129883,1066.1099853515625
2009-10-30,22.159584045410156,1036.18994140625
2009-11-02,22.064180374145508,1042.8800048828125
2009-11-03,22.575889587402344,1045.4100341796875
2009-11-04,22.33738136291504,1046.5
2009-11-05,22.75802230834961,1066.6300048828125
2009-11-06,22.614917755126953,1069.300048828125
2009-11-09,23.638334274291992,1093.0799560546875
2009-11-10,23.74241065979004,1093.010009765625
2009-11-11,23.647008895874023,1098.510009765625
2009-11-12,23.525585174560547,1087.239990234375
2009-11-13,23.84648704528809,1093.47998046875
2009-11-16,24.696443557739254,1109.300048828125
2009-11-17,24.852558135986328,1110.3199462890625
2009-11-18,24.713790893554688,1109.800048828125
2009-11-19,24.496963500976563,1094.9000244140625
2009-11-20,24.427579879760746,1091.3800048828125
2009-11-23,24.622722625732425,1106.239990234375
2009-11-24,24.557676315307617,1105.6500244140625
2009-11-25,24.588031768798828,1110.6300048828125
2009-11-27,23.989591598510746,1091.489990234375
2009-11-30,24.280139923095703,1095.6300048828125
2009-12-01,24.579357147216797,1108.8599853515625
2009-12-02,24.7441463470459,1109.239990234375
2009-12-03,24.271465301513672,1099.9200439453125
2009-12-04,24.470945358276367,1105.97998046875
2009-12-07,24.579357147216797,1103.25
2009-12-08,24.150043487548828,1091.93994140625
2009-12-09,24.184734344482425,1095.949951171875
2009-12-10,24.215091705322266,1102.3499755859375
2009-12-11,24.353858947753903,1106.4100341796875
2009-12-14,24.614049911499023,1114.1099853515625
2009-12-15,24.293148040771484,1107.9300537109375
2009-12-16,24.449262619018555,1109.1800537109375
2009-12-17,24.21942710876465,1096.0799560546875
2009-12-18,24.21942710876465,1102.469970703125
2009-12-21,24.401561737060547,1114.050048828125
2009-12-22,24.535993576049805,1118.02001953125
2009-12-23,24.622722625732425,1120.5899658203125
2009-12-24,24.68777084350586,1126.47998046875
2009-12-28,24.54033088684082,1127.780029296875
2009-12-29,24.544666290283203,1126.199951171875
2009-12-30,24.470945358276367,1126.4200439453125
2009-12-31,24.18039894104004,1115.0999755859375
2010-01-04,24.64006805419922,1132.989990234375
2010-01-05,24.557676315307617,1136.52001953125
2010-01-06,24.79618453979492,1137.1400146484375
2010-01-07,24.488290786743164,1141.68994140625
2010-01-08,24.271465301513672,1144.97998046875
2010-01-11,23.60797882080078,1146.97998046875
2010-01-12,23.525585174560547,1136.219970703125
2010-01-13,23.61665153503418,1145.6800537109375
2010-01-14,23.26539421081543,1148.4599609375
2010-01-15,23.07458877563477,1136.030029296875
2010-01-19,23.43451881408691,1150.22998046875
2010-01-20,23.347787857055664,1138.0400390625
2010-01-21,23.35212516784668,1116.47998046875
2010-01-22,22.85776138305664,1091.760009765625
2010-01-25,23.113616943359375,1096.780029296875
2010-01-26,22.77536964416504,1092.1700439453125
2010-01-27,22.7103214263916,1097.5
2010-01-28,22.18126678466797,1084.530029296875
2010-01-29,22.090198516845703,1073.8699951171875
2010-02-01,22.81873321533203,1089.18994140625
2010-02-02,23.07892417907715,1103.3199462890625
2010-02-03,22.909801483154297,1097.280029296875
2010-02-04,22.02948760986328,1063.1099853515625
2010-02-05,23.03122329711914,1066.18994140625
2010-02-08,23.135299682617188,1056.739990234375
2010-02-09,23.81179428100586,1070.52001953125
2010-02-10,23.716392517089844,1068.1300048828125
2010-02-11,24.323503494262695,1078.469970703125
2010-02-12,24.145706176757813,1075.510009765625
2010-02-16,24.49262809753418,1094.8699951171875
2010-02-17,24.709453582763672,1099.510009765625
2010-02-18,24.83521270751953,1106.75
2010-02-19,24.887250900268555,1109.1700439453125
2010-02-22,24.62705993652344,1108.010009765625
2010-02-23,24.258455276489254,1094.5999755859375
2010-02-24,24.42324447631836,1105.239990234375
2010-02-25,24.2974853515625,1102.93994140625
2010-02-26,24.791847229003903,1104.489990234375
2010-03-01,25.034692764282227,1115.7099609375
2010-03-02,25.329574584960938,1118.31005859375
2010-03-03,25.43798828125,1118.7900390625
2010-03-04,25.49436378479004,1122.969970703125
2010-03-05,25.936687469482425,1138.699951171875
2010-03-08,25.823938369750977,1138.5
2010-03-09,25.784908294677734,1140.449951171875
2010-03-10,25.78924560546875,1145.6099853515625
2010-03-11,25.871639251708984,1150.239990234375
2010-03-12,26.1491756439209,1149.989990234375
2010-03-15,26.01474380493164,1150.510009765625
2010-03-16,26.1318302154541,1159.4599609375
2010-03-17,26.248916625976563,1166.2099609375
2010-03-18,26.20121383666992,1165.8299560546875
2010-03-19,26.01474380493164,1159.9000244140625
2010-03-22,26.283607482910156,1165.81005859375
2010-03-23,26.63486671447754,1174.1700439453125
2010-03-24,26.73460578918457,1167.719970703125
2010-03-25,26.20988655090332,1165.72998046875
2010-03-26,26.1491756439209,1166.5899658203125
2010-03-29,26.214223861694336,1173.219970703125
2010-03-30,26.626192092895508,1173.27001953125
2010-03-31,26.253252029418945,1169.4300537109375
2010-04-01,26.52211570739746,1178.0999755859375
2010-04-05,26.994796752929688,1187.43994140625
2010-04-06,27.428447723388672,1189.43994140625
2010-04-07,27.541196823120117,1182.449951171875
2010-04-08,27.502168655395508,1186.43994140625
2010-04-09,27.86643409729004,1194.3699951171875
2010-04-12,27.771032333374023,1196.47998046875
2010-04-13,27.84908866882324,1197.300048828125
2010-04-14,27.840415954589844,1210.6500244140625
2010-04-15,27.75802230834961,1211.6700439453125
2010-04-16,27.74934959411621,1192.1300048828125
2010-04-19,27.80138778686523,1197.52001953125
2010-04-20,28.03122329711914,1207.1700439453125
2010-04-21,27.831743240356445,1205.93994140625
2010-04-22,27.987857818603516,1208.6700439453125
2010-04-23,28.252384185791016,1217.280029296875
2010-04-26,27.935819625854492,1212.050048828125
2010-04-27,27.63226318359375,1183.7099609375
2010-04-28,27.78837776184082,1191.3599853515625
2010-04-29,28.217693328857425,1206.780029296875
2010-04-30,27.597572326660156,1186.68994140625
2010-05-03,27.88378143310547,1202.260009765625
2010-05-04,27.762359619140625,1173.5999755859375
2010-05-05,27.753686904907227,1165.8699951171875
2010-05-06,27.753686904907227,1128.1500244140625
2010-05-07,27.23330307006836,1110.8800048828125
2010-05-10,27.99653053283691,1159.72998046875
2010-05-11,27.78404235839844,1155.7900390625
2010-05-12,28.248048782348633,1171.6700439453125
2010-05-13,27.987857818603516,1157.43994140625
2010-05-14,27.03816032409668,1135.6800537109375
2010-05-17,27.26799774169922,1136.93994140625
2010-05-18,26.496097564697266,1120.800048828125
2010-05-19,26.33564567565918,1115.050048828125
2010-05-20,25.53339195251465,1071.5899658203125
2010-05-21,25.854293823242188,1087.68994140625
2010-05-24,25.28187370300293,1073.6500244140625
2010-05-25,25.53339195251465,1074.030029296875
2010-05-26,25.615785598754883,1067.949951171875
2010-05-27,26.665220260620117,1103.06005859375
2010-05-28,26.25758934020996,1089.4100341796875
2010-06-01,25.45099639892578,1070.7099609375
2010-06-02,26.630529403686523,1098.3800048828125
2010-06-03,26.400693893432617,1102.8299560546875
2010-06-04,25.25151824951172,1064.8800048828125
2010-06-07,25.108413696289063,1050.469970703125
2010-06-08,25.719860076904297,1062
2010-06-09,25.676496505737305,1055.68994140625
2010-06-10,26.59149932861328,1086.8399658203125
2010-06-11,26.847354888916016,1091.5999755859375
2010-06-14,26.782306671142575,1089.6300048828125
2010-06-15,27.44579315185547,1115.22998046875
2010-06-16,27.385082244873047,1114.6099853515625
2010-06-17,27.528186798095703,1116.0400390625
2010-06-18,27.07719039916992,1117.510009765625
2010-06-21,27.11621856689453,1113.199951171875
2010-06-22,26.74327850341797,1095.31005859375
2010-06-23,26.70425033569336,1092.0400390625
2010-06-24,26.175195693969727,1073.68994140625
2010-06-25,26.15351295471191,1076.760009765625
2010-06-28,26.1318302154541,1074.5699462890625
2010-06-29,25.2558536529541,1041.239990234375
2010-06-30,24.90459632873535,1030.7099609375
2010-07-01,24.86123275756836,1027.3699951171875
2010-07-02,24.52298355102539,1022.5800170898438
2010-07-06,24.392887115478516,1028.06005859375
2010-07-07,24.93061637878418,1060.27001953125
2010-07-08,25.4466609954834,1070.25
2010-07-09,25.776235580444336,1077.9599609375
2010-07-12,25.325239181518555,1078.75
2010-07-13,25.94536018371582,1095.3399658203125
2010-07-14,25.854293823242188,1095.1700439453125
2010-07-15,25.7025146484375,1096.47998046875
2010-07-16,25.16478729248047,1064.8800048828125
2010-07-19,25.169124603271484,1071.25
2010-07-20,25.646141052246097,1083.47998046875
2010-07-21,25.4293155670166,1069.5899658203125
2010-07-22,25.784908294677734,1093.6700439453125
2010-07-23,26.19687843322754,1102.6600341796875
2010-07-26,26.786643981933594,1115.010009765625
2010-07-27,26.777971267700195,1113.8399658203125
2010-07-28,26.86036491394043,1106.1300048828125
2010-07-29,27.32003593444824,1101.530029296875
2010-07-30,27.098873138427734,1101.5999755859375
2010-08-02,27.55854225158691,1125.8599853515625
2010-08-03,27.53252410888672,1120.4599609375
2010-08-04,27.94449234008789,1127.239990234375
2010-08-05,27.940156936645508,1125.81005859375
2010-08-06,27.84475326538086,1121.6400146484375
2010-08-09,27.91413688659668,1127.7900390625
2010-08-10,27.220294952392575,1121.06005859375
2010-08-11,26.457069396972656,1089.469970703125
2010-08-12,26.39202117919922,1083.6099853515625
2010-08-13,26.331310272216797,1079.25
2010-08-16,26.48308753967285,1079.3800048828125
2010-08-17,27.120555877685547,1092.5400390625
2010-08-18,27.35038948059082,1094.1600341796875
2010-08-19,26.708585739135746,1075.6300048828125
2010-08-20,26.816999435424805,1071.68994140625
2010-08-23,26.942758560180664,1067.3599853515625
2010-08-24,26.387683868408203,1051.8699951171875
2010-08-25,26.192541122436523,1055.3299560546875
2010-08-26,26.51778030395508,1047.219970703125
2010-08-27,27.34605407714844,1064.5899658203125
2010-08-30,27.068517684936523,1048.9200439453125
2010-08-31,27.0078067779541,1049.3299560546875
2010-09-01,27.67996406555176,1080.2900390625
2010-09-02,27.966175079345703,1090.0999755859375
2010-09-03,28.300086975097656,1104.510009765625
2010-09-07,28.07458877563477,1091.8399658203125
2010-09-08,28.4215087890625,1098.8699951171875
2010-09-09,28.091934204101563,1104.1800537109375
2010-09-10,27.84475326538086,1109.550048828125
2010-09-13,28.573286056518555,1121.9000244140625
2010-09-14,28.620988845825195,1121.0999755859375
2010-09-15,28.785776138305664,1125.0699462890625
2010-09-16,28.90719985961914,1124.6600341796875
2010-09-17,29.21075439453125,1125.5899658203125
2010-09-20,29.705116271972656,1142.7099609375
2010-09-21,29.674760818481445,1139.780029296875
2010-09-22,29.379878997802734,1134.280029296875
2010-09-23,28.92020797729492,1124.8299560546875
2010-09-24,29.53165626525879,1148.6700439453125
2010-09-27,29.349523544311523,1142.1600341796875
2010-09-28,29.60104179382324,1147.699951171875
2010-09-29,29.46660804748535,1144.72998046875
2010-09-30,29.666088104248047,1141.199951171875
2010-10-01,29.41457176208496,1146.239990234375
2010-10-04,29.43191719055176,1137.030029296875
2010-10-05,30.1821346282959,1160.75
2010-10-06,30.108413696289063,1159.969970703125
2010-10-07,29.670425415039063,1158.06005859375
2010-10-08,30.06504821777344,1165.1500244140625
2010-10-11,30.16045188903809,1165.3199462890625
2010-10-12,30.190807342529297,1169.77001953125
2010-10-13,30.78924560546875,1178.0999755859375
2010-10-14,30.51604461669922,1173.81005859375
2010-10-15,30.58542823791504,1176.18994140625
2010-10-18,30.615785598754883,1184.7099609375
2010-10-19,30.03902816772461,1165.9000244140625
2010-10-20,30.36860466003418,1178.1700439453125
2010-10-21,30.49436378479004,1180.260009765625
2010-10-22,30.433650970458984,1183.0799560546875
2010-10-25,30.8673038482666,1185.6199951171875
2010-10-26,30.724197387695313,1185.6400146484375
2010-10-27,30.06504821777344,1182.449951171875
2010-10-28,32.012142181396484,1183.780029296875
2010-10-29,31.699913024902344,1183.260009765625
2010-11-01,31.8516902923584,1184.3800048828125
2010-11-02,32.497833251953125,1193.5699462890625
2010-11-03,32.411102294921875,1197.9599609375
2010-11-04,33.06157684326172,1221.06005859375
2010-11-05,33.339115142822266,1225.8499755859375
2010-11-08,33.4041633605957,1223.25
2010-11-09,33.026885986328125,1213.4000244140625
2010-11-10,33.25672149658203,1218.7099609375
2010-11-11,33.456199645996094,1213.5400390625
2010-11-12,32.61491775512695,1199.2099609375
2010-11-15,32.84475326538086,1197.75
2010-11-16,32.32870864868164,1178.3399658203125
2010-11-17,32.43278503417969,1178.5899658203125
2010-11-18,33.32176971435547,1196.68994140625
2010-11-19,33.49089431762695,1199.72998046875
2010-11-22,33.49956512451172,1197.8399658203125
2010-11-23,32.935821533203125,1180.72998046875
2010-11-24,34.19774627685547,1198.3499755859375
2010-11-26,34.2974853515625,1189.4000244140625
2010-11-29,34.176063537597656,1187.760009765625
2010-11-30,33.74674987792969,1180.550048828125
2010-12-01,34.91326904296875,1206.0699462890625
2010-12-02,34.76149368286133,1221.530029296875
2010-12-03,34.78750991821289,1224.7099609375
2010-12-06,34.86556625366211,1223.1199951171875
2010-12-07,35.16044998168945,1223.75
2010-12-08,35.06071090698242,1228.280029296875
2010-12-09,35.229835510253906,1233
2010-12-10,35.299217224121094,1240.4000244140625
2010-12-13,34.653079986572266,1240.4599609375
2010-12-14,34.605377197265625,1241.5899658203125
2010-12-15,34.3712043762207,1235.22998046875
2010-12-16,34.700782775878906,1242.8699951171875
2010-12-17,34.58369445800781,1243.9100341796875
2010-12-20,34.42324447631836,1247.0799560546875
2010-12-21,34.80052185058594,1254.5999755859375
2010-12-22,34.52298355102539,1258.8399658203125
2010-12-23,34.56201171875,1256.77001953125
2010-12-27,34.54900360107422,1257.5400390625
2010-12-28,34.48395538330078,1258.510009765625
2010-12-29,34.596702575683594,1259.780029296875
2010-12-30,34.77450180053711,1257.8800048828125
2010-12-31,34.644405364990234,1257.6400146484375
2011-01-03,34.943626403808594,1271.8699951171875
2011-01-04,34.067649841308594,1270.199951171875
2011-01-05,33.72506332397461,1276.56005859375
2011-01-06,33.40850067138672,1273.8499755859375
2011-01-07,33.30876159667969,1271.5
2011-01-10,33.2307014465332,1269.75
2011-01-11,33.28274154663086,1274.47998046875
2011-01-12,33.79878616333008,1285.9599609375
2011-01-13,33.642669677734375,1283.760009765625
2011-01-14,33.716392517089844,1293.239990234375
2011-01-18,34.21075439453125,1295.02001953125
2011-01-19,33.30876159667969,1281.9200439453125
2011-01-20,32.85342788696289,1280.260009765625
2011-01-21,33.0008659362793,1283.3499755859375
2011-01-24,33.330440521240234,1290.8399658203125
2011-01-25,33.330440521240234,1291.1800537109375
2011-01-26,33.126625061035156,1296.6300048828125
2011-01-27,33.18300247192383,1299.5400390625
2011-01-28,32.5281867980957,1276.3399658203125
2011-01-31,32.9835205078125,1286.1199951171875
2011-02-01,34.301822662353516,1307.5899658203125
2011-02-02,34.3712043762207,1304.030029296875
2011-02-03,34.466609954833984,1307.0999755859375
2011-02-04,34.783172607421875,1310.8699951171875
2011-02-07,35.16044998168945,1319.050048828125
2011-02-08,35.77623748779297,1324.5699462890625
2011-02-09,35.268863677978516,1320.8800048828125
2011-02-10,35.32090377807617,1321.8699951171875
2011-02-11,35.381614685058594,1329.1500244140625
2011-02-14,35.381614685058594,1332.3199462890625
2011-02-15,34.731136322021484,1328.010009765625
2011-02-16,35.294883728027344,1336.3199462890625
2011-02-17,35.45967102050781,1340.4300537109375
2011-02-18,35.1908073425293,1343.010009765625
2011-02-22,33.62099075317383,1315.43994140625
2011-02-23,32.88378143310547,1307.4000244140625
2011-02-24,32.60190963745117,1306.0999755859375
2011-02-25,32.974849700927734,1319.8800048828125
2011-02-28,33.58195877075195,1327.219970703125
2011-03-01,32.974849700927734,1306.3299560546875
2011-03-02,33.39982604980469,1308.43994140625
2011-03-03,34.28447341918945,1330.969970703125
2011-03-04,33.816131591796875,1321.1500244140625
2011-03-07,33.200347900390625,1310.1300048828125
2011-03-08,33.629661560058594,1321.8199462890625
2011-03-09,33.02254867553711,1320.02001953125
2011-03-10,32.575889587402344,1295.1099853515625
2011-03-11,32.901126861572266,1304.280029296875
2011-03-14,32.74067687988281,1296.3900146484375
2011-03-15,32.588897705078125,1281.8699951171875
2011-03-16,32.588897705078125,1256.8800048828125
2011-03-17,32.95750045776367,1273.719970703125
2011-03-18,33.35646057128906,1279.2099609375
2011-03-21,34.54032897949219,1298.3800048828125
2011-03-22,34.592369079589844,1293.77001953125
2011-03-23,35.39028549194336,1297.5400390625
2011-03-24,35.845619201660156,1309.6600341796875
2011-03-25,36.196876525878906,1313.800048828125
2011-03-28,35.8759765625,1310.18994140625
2011-03-29,36.37467575073242,1319.43994140625
2011-03-30,36.72593307495117,1328.260009765625
2011-03-31,36.83000946044922,1325.8299560546875
2011-04-01,37.34605407714844,1332.4100341796875
2011-04-04,37.67996597290039,1332.8699951171875
2011-04-05,37.67996597290039,1332.6300048828125
2011-04-06,37.44145584106445,1335.5400390625
2011-04-07,37.25064849853515,1333.510009765625
2011-04-08,36.95576858520508,1328.1700439453125
2011-04-11,36.57415390014648,1324.4599609375
2011-04-12,36.30529022216797,1314.1600341796875
2011-04-13,36.361663818359375,1314.4100341796875
2011-04-14,36.68690490722656,1314.52001953125
2011-04-15,37.01214218139648,1319.6800537109375
2011-04-18,36.69557571411133,1305.1400146484375
2011-04-19,36.8603630065918,1312.6199951171875
2011-04-20,37.684303283691406,1330.3599853515625
2011-04-21,38.10927963256836,1337.3800048828125
2011-04-25,37.849090576171875,1335.25
2011-04-26,38.1743278503418,1347.239990234375
2011-04-27,37.9098014831543,1355.6600341796875
2011-04-28,38.074588775634766,1360.47998046875
2011-04-29,38.28274154663086,1363.6099853515625
2011-05-02,37.82740783691406,1361.219970703125
2011-05-03,36.548133850097656,1356.6199951171875
2011-05-04,36.14484024047851,1347.3199462890625
2011-05-05,36.12749481201172,1335.0999755859375
2011-05-06,36.73460388183594,1340.199951171875
2011-05-09,37.10321044921875,1346.2900390625
2011-05-10,37.40242767333984,1357.1600341796875
2011-05-11,36.712921142578125,1342.0799560546875
2011-05-12,36.47007751464844,1348.6500244140625
2011-05-13,36.30095291137695,1337.77001953125
2011-05-16,36.24024200439453,1329.469970703125
2011-05-17,35.793582916259766,1328.97998046875
2011-05-18,36.31829833984375,1340.6800537109375
2011-05-19,36.47441482543945,1343.5999755859375
2011-05-20,36.396358489990234,1333.27001953125
2011-05-23,35.706851959228516,1317.3699951171875
2011-05-24,35.654815673828125,1316.280029296875
2011-05-25,35.971378326416016,1320.469970703125
