date,close_stock,close_SP500
2011-06-03,20.524999618530273,1300.1600341796875
2011-06-06,20.454999923706055,1286.1700439453125
2011-06-07,20.51499938964844,1284.93994140625
2011-06-08,20.575000762939453,1279.56005859375
2011-06-09,20.579999923706055,1289
2011-06-10,20.114999771118164,1270.97998046875
2011-06-13,19.979999542236328,1271.8299560546875
2011-06-14,19.88999938964844,1287.8699951171875
2011-06-15,19.825000762939453,1265.4200439453125
2011-06-16,19.825000762939453,1267.6400146484375
2011-06-17,19.770000457763672,1271.5
2011-06-20,20.049999237060547,1278.3599853515625
2011-06-21,19.950000762939453,1295.52001953125
2011-06-22,20.024999618530273,1287.1400146484375
2011-06-23,20.065000534057617,1283.5
2011-06-24,19.854999542236328,1268.449951171875
2011-06-27,20.09000015258789,1280.0999755859375
2011-06-28,20.475000381469727,1296.6700439453125
2011-06-29,20.69499969482422,1307.4100341796875
2011-06-30,20.704999923706055,1320.6400146484375
2011-07-01,20.975000381469727,1339.6700439453125
2011-07-05,20.78499984741211,1337.8800048828125
2011-07-06,21.125,1339.219970703125
2011-07-07,21.344999313354492,1353.219970703125
2011-07-08,21.219999313354492,1343.800048828125
2011-07-11,20.635000228881836,1319.489990234375
2011-07-12,20.774999618530273,1313.6400146484375
2011-07-13,20.80500030517578,1317.719970703125
2011-07-14,20.635000228881836,1308.8699951171875
2011-07-15,20.5,1316.1400146484375
2011-07-18,20.405000686645508,1305.43994140625
2011-07-19,20.850000381469727,1326.72998046875
2011-07-20,20.895000457763672,1325.8399658203125
2011-07-21,21.489999771118164,1343.800048828125
2011-07-22,21.604999542236328,1345.02001953125
2011-07-25,21.31999969482422,1337.4300537109375
2011-07-26,21.079999923706055,1331.93994140625
2011-07-27,21.485000610351563,1304.8900146484375
2011-07-28,21.584999084472656,1300.6700439453125
2011-07-29,21.18000030517578,1292.280029296875
2011-08-01,20.760000228881836,1286.93994140625
2011-08-02,20.209999084472656,1254.050048828125
2011-08-03,19.864999771118164,1260.3399658203125
2011-08-04,18.71500015258789,1200.0699462890625
2011-08-05,18.8799991607666,1199.3800048828125
2011-08-08,18.40999984741211,1119.4599609375
2011-08-09,19.06999969482422,1172.530029296875
2011-08-10,17.670000076293945,1120.760009765625
2011-08-11,18.434999465942383,1172.6400146484375
2011-08-12,18.71500015258789,1178.81005859375
2011-08-15,18.635000228881836,1204.489990234375
2011-08-16,19.424999237060547,1192.760009765625
2011-08-17,19.225000381469727,1193.8900146484375
2011-08-18,18.645000457763672,1140.6500244140625
2011-08-19,18.600000381469727,1123.530029296875
2011-08-22,18.920000076293945,1123.8199462890625
2011-08-23,19.520000457763672,1162.3499755859375
2011-08-24,19.075000762939453,1177.5999755859375
2011-08-25,19.030000686645508,1159.27001953125
2011-08-26,19.364999771118164,1176.800048828125
2011-08-29,19.895000457763672,1210.0799560546875
2011-08-30,20.049999237060547,1212.9200439453125
2011-08-31,19.940000534057617,1218.8900146484375
2011-09-01,19.78499984741211,1204.4200439453125
2011-09-02,19.40999984741211,1173.969970703125
2011-09-06,19.31999969482422,1165.239990234375
2011-09-07,19.899999618530273,1198.6199951171875
2011-09-08,19.7549991607666,1185.9000244140625
2011-09-09,18.905000686645508,1154.22998046875
2011-09-12,18.989999771118164,1162.27001953125
2011-09-13,19.104999542236328,1172.8699951171875
2011-09-14,19.690000534057617,1188.6800537109375
2011-09-15,19.90999984741211,1209.1099853515625
2011-09-16,20.204999923706055,1216.010009765625
2011-09-19,20.024999618530273,1204.0899658203125
2011-09-20,20.420000076293945,1202.0899658203125
2011-09-21,19.834999084472656,1166.760009765625
2011-09-22,19.170000076293945,1129.56005859375
2011-09-23,19.21500015258789,1136.4300537109375
2011-09-26,19.774999618530273,1162.949951171875
2011-09-27,20.024999618530273,1175.3800048828125
2011-09-28,19.59000015258789,1151.06005859375
2011-09-29,19.625,1160.4000244140625
2011-09-30,19.399999618530273,1131.4200439453125
2011-10-03,18.905000686645508,1099.22998046875
2011-10-04,18.940000534057617,1123.949951171875
2011-10-05,19.575000762939453,1144.030029296875
2011-10-06,19.825000762939453,1164.969970703125
2011-10-07,19.655000686645508,1155.4599609375
2011-10-10,20.325000762939453,1194.8900146484375
2011-10-11,19.850000381469727,1195.5400390625
2011-10-12,20.145000457763672,1207.25
2011-10-13,20.31999969482422,1203.6600341796875
2011-10-14,20.21500015258789,1224.5799560546875
2011-10-17,19.93000030517578,1200.8599853515625
2011-10-18,20.3799991607666,1225.3800048828125
2011-10-19,20.399999618530273,1209.8800048828125
2011-10-20,20.5049991607666,1215.3900146484375
2011-10-21,20.735000610351563,1238.25
2011-10-24,20.9950008392334,1254.18994140625
2011-10-25,20.530000686645508,1229.050048828125
2011-10-26,20.7450008392334,1242
2011-10-27,21.05500030517578,1284.5899658203125
2011-10-28,21.395000457763672,1285.0899658203125
2011-10-31,20.829999923706055,1253.300048828125
2011-11-01,20.524999618530273,1218.280029296875
2011-11-02,20.51499938964844,1237.9000244140625
2011-11-03,20.46500015258789,1261.1500244140625
2011-11-04,20.360000610351563,1253.22998046875
2011-11-07,20.540000915527344,1261.1199951171875
2011-11-08,20.610000610351563,1275.9200439453125
2011-11-09,19.934999465942383,1229.0999755859375
2011-11-10,20.079999923706055,1239.699951171875
2011-11-11,20.540000915527344,1263.8499755859375
2011-11-14,20.229999542236328,1251.780029296875
2011-11-15,20.334999084472656,1257.81005859375
2011-11-16,20.09000015258789,1236.9100341796875
2011-11-17,19.80500030517578,1216.1300048828125
2011-11-18,19.940000534057617,1215.6500244140625
2011-11-21,18.1299991607666,1192.97998046875
2011-11-22,19.3799991607666,1188.0400390625
2011-11-23,19.81999969482422,1161.7900390625
2011-11-25,19.63999938964844,1158.6700439453125
2011-11-28,19.899999618530273,1192.550048828125
2011-11-29,19.635000228881836,1195.18994140625
2011-11-30,19.924999237060547,1246.9599609375
2011-12-01,19.834999084472656,1244.5799560546875
2011-12-02,19.700000762939453,1244.280029296875
2011-12-05,20.075000762939453,1257.0799560546875
2011-12-06,19.899999618530273,1258.469970703125
2011-12-07,19.709999084472656,1261.010009765625
2011-12-08,19.364999771118164,1234.3499755859375
2011-12-09,19.5049991607666,1255.18994140625
2011-12-12,19.5049991607666,1236.469970703125
2011-12-13,19.295000076293945,1225.72998046875
2011-12-14,19.3799991607666,1211.8199462890625
2011-12-15,19.2450008392334,1215.75
2011-12-16,18.579999923706055,1219.6600341796875
2011-12-19,18.735000610351563,1205.3499755859375
2011-12-20,19.079999923706055,1241.300048828125
2011-12-21,19.424999237060547,1243.719970703125
2011-12-22,19.350000381469727,1254
2011-12-23,19.645000457763672,1265.3299560546875
2011-12-27,19.940000534057617,1265.4300537109375
2011-12-28,19.94499969482422,1249.6400146484375
2011-12-29,20.280000686645508,1263.02001953125
2011-12-30,20.46500015258789,1257.5999755859375
2012-01-03,20.93000030517578,1277.06005859375
2012-01-04,21.010000228881836,1277.300048828125
2012-01-05,21.260000228881836,1281.06005859375
2012-01-06,21.38999938964844,1277.81005859375
2012-01-09,21.364999771118164,1280.699951171875
2012-01-10,22.125,1292.0799560546875
2012-01-11,22.200000762939453,1292.47998046875
2012-01-12,22.450000762939453,1295.5
2012-01-13,22.44499969482422,1289.0899658203125
2012-01-17,23.1299991607666,1293.6700439453125
2012-01-18,23.7549991607666,1308.0400390625
2012-01-19,23.604999542236328,1314.5
2012-01-20,23.719999313354492,1315.3800048828125
2012-01-23,23.684999465942383,1316
2012-01-24,23.834999084472656,1314.6500244140625
2012-01-25,24.145000457763672,1326.06005859375
2012-01-26,24.295000076293945,1318.4300537109375
2012-01-27,24.360000610351563,1316.3299560546875
2012-01-30,24.325000762939453,1313.010009765625
2012-01-31,24.43000030517578,1312.4100341796875
2012-02-01,24.575000762939453,1324.0899658203125
2012-02-02,24.655000686645508,1325.5400390625
2012-02-03,27.350000381469727,1344.9000244140625
2012-02-06,28.01499938964844,1344.3299560546875
2012-02-07,27.540000915527344,1347.050048828125
2012-02-08,27.135000228881836,1349.9599609375
2012-02-09,26.864999771118164,1351.949951171875
2012-02-10,26.875,1342.6400146484375
2012-02-13,27.450000762939453,1351.77001953125
2012-02-14,27.280000686645508,1350.5
2012-02-15,27.40999984741211,1343.22998046875
2012-02-16,27.405000686645508,1358.0400390625
2012-02-17,23.5,1361.22998046875
2012-02-21,22.344999313354492,1362.2099609375
2012-02-22,22.26499938964844,1357.6600341796875
2012-02-23,22.575000762939453,1363.4599609375
2012-02-24,22.6299991607666,1365.739990234375
2012-02-27,22.594999313354492,1367.5899658203125
2012-02-28,23,1372.1800537109375
2012-02-29,22.770000457763672,1365.6800537109375
2012-03-01,23.30500030517578,1374.0899658203125
2012-03-02,23.4950008392334,1369.6300048828125
2012-03-05,23.114999771118164,1364.3299560546875
2012-03-06,22.940000534057617,1343.3599853515625
2012-03-07,22.739999771118164,1352.6300048828125
2012-03-08,23.26499938964844,1365.9100341796875
2012-03-09,23.045000076293945,1370.8699951171875
2012-03-12,23.079999923706055,1371.0899658203125
2012-03-13,23.405000686645508,1395.949951171875
2012-03-14,23.329999923706055,1394.280029296875
2012-03-15,23.579999923706055,1402.5999755859375
2012-03-16,23.364999771118164,1404.1700439453125
2012-03-19,23.53499984741211,1409.75
2012-03-20,23.459999084472656,1405.52001953125
2012-03-21,23.149999618530273,1402.8900146484375
2012-03-22,23.315000534057617,1392.780029296875
2012-03-23,23.424999237060547,1397.1099853515625
2012-03-26,23.610000610351563,1416.510009765625
2012-03-27,23.69499969482422,1412.52001953125
2012-03-28,23.690000534057617,1405.5400390625
2012-03-29,23.885000228881836,1403.280029296875
2012-03-30,24.43000030517578,1408.469970703125
2012-04-02,24.38999938964844,1419.0400390625
2012-04-03,24.049999237060547,1413.3800048828125
2012-04-04,23.594999313354492,1398.9599609375
2012-04-05,23.8799991607666,1398.0799560546875
2012-04-09,23.295000076293945,1382.199951171875
2012-04-10,22.885000228881836,1358.5899658203125
2012-04-11,22.709999084472656,1368.7099609375
2012-04-12,22.860000610351563,1387.5699462890625
2012-04-13,22.7549991607666,1370.260009765625
2012-04-16,22.93000030517578,1369.5699462890625
2012-04-17,23.34000015258789,1390.780029296875
2012-04-18,23.30500030517578,1385.1400146484375
2012-04-19,26.125,1376.9200439453125
2012-04-20,25.5,1378.530029296875
2012-04-23,25.704999923706055,1366.93994140625
2012-04-24,26.18000030517578,1371.969970703125
2012-04-25,26.28499984741211,1390.68994140625
2012-04-26,26.360000610351563,1399.97998046875
2012-04-27,26.079999923706055,1403.3599853515625
2012-04-30,26.010000228881836,1397.9100341796875
2012-05-01,25.719999313354492,1405.8199462890625
2012-05-02,25.940000534057617,1402.31005859375
2012-05-03,25.69499969482422,1391.5699462890625
2012-05-04,25.135000228881836,1369.0999755859375
2012-05-07,24.950000762939453,1369.5799560546875
2012-05-08,24.729999542236328,1363.719970703125
2012-05-09,25.31999969482422,1354.5799560546875
2012-05-10,25.625,1357.989990234375
2012-05-11,25.920000076293945,1353.3900146484375
2012-05-14,26.229999542236328,1338.3499755859375
2012-05-15,25.934999465942383,1330.6600341796875
2012-05-16,25.790000915527344,1324.800048828125
2012-05-17,25.049999237060547,1304.8599853515625
2012-05-18,24.969999313354492,1295.219970703125
2012-05-21,25.44499969482422,1315.989990234375
2012-05-22,25.235000610351563,1316.6300048828125
2012-05-23,25.100000381469727,1318.8599853515625
2012-05-24,25.309999465942383,1320.6800537109375
2012-05-25,25.2450008392334,1317.8199462890625
2012-05-29,25.479999542236328,1332.4200439453125
2012-05-30,25.25,1313.3199462890625
2012-05-31,24.975000381469727,1310.3299560546875
2012-06-01,24.334999084472656,1278.0400390625
2012-06-04,24.604999542236328,1278.1800537109375
2012-06-05,24.2549991607666,1285.5
2012-06-06,24.610000610351563,1315.1300048828125
2012-06-07,24.5,1314.989990234375
2012-06-08,24.81999969482422,1325.6600341796875
2012-06-11,24.770000457763672,1308.9300537109375
2012-06-12,24.709999084472656,1324.1800537109375
2012-06-13,24.559999465942383,1314.8800048828125
2012-06-14,25.045000076293945,1329.0999755859375
2012-06-15,25.145000457763672,1342.8399658203125
2012-06-18,25.104999542236328,1344.780029296875
2012-06-19,25.364999771118164,1357.97998046875
2012-06-20,25.38999938964844,1355.68994140625
2012-06-21,24.959999084472656,1325.510009765625
2012-06-22,25.260000228881836,1335.02001953125
2012-06-25,25.13999938964844,1313.719970703125
2012-06-26,25.184999465942383,1319.989990234375
2012-06-27,25.625,1331.8499755859375
2012-06-28,25.020000457763672,1329.0400390625
2012-06-29,25.63999938964844,1362.1600341796875
2012-07-02,25.815000534057617,1365.510009765625
2012-07-03,26.040000915527344,1374.02001953125
2012-07-05,25.729999542236328,1367.5799560546875
2012-07-06,25.479999542236328,1354.6800537109375
2012-07-09,25.75,1352.4599609375
2012-07-10,25.799999237060547,1341.469970703125
2012-07-11,25.334999084472656,1341.449951171875
2012-07-12,25.329999923706055,1334.760009765625
2012-07-13,25.584999084472656,1356.780029296875
2012-07-16,25.969999313354492,1353.6400146484375
2012-07-17,26.415000915527344,1363.6700439453125
2012-07-18,26.575000762939453,1372.780029296875
2012-07-19,26.8799991607666,1376.510009765625
2012-07-20,26.540000915527344,1362.6600341796875
2012-07-23,25.94499969482422,1350.52001953125
2012-07-24,25.549999237060547,1338.31005859375
2012-07-25,25.594999313354492,1337.8900146484375
2012-07-26,25.84000015258789,1360.02001953125
2012-07-27,27.75,1385.969970703125
2012-07-30,27.80500030517578,1385.300048828125
2012-07-31,27.165000915527344,1379.3199462890625
2012-08-01,26.815000534057617,1375.3199462890625
2012-08-02,28.645000457763672,1365
2012-08-03,28.434999465942383,1390.989990234375
2012-08-06,28.81999969482422,1394.22998046875
2012-08-07,28.774999618530273,1401.3499755859375
2012-08-08,28.40999984741211,1402.219970703125
2012-08-09,28.450000762939453,1402.800048828125
2012-08-10,28.385000228881836,1405.8699951171875
2012-08-13,28.315000534057617,1404.1099853515625
2012-08-14,28.78499984741211,1403.9300537109375
2012-08-15,28.985000610351563,1405.530029296875
2012-08-16,28.344999313354492,1415.510009765625
2012-08-17,28.375,1418.1600341796875
2012-08-20,28.2450008392334,1418.1300048828125
2012-08-21,28.40999984741211,1413.1700439453125
2012-08-22,28.239999771118164,1413.489990234375
2012-08-23,28.024999618530273,1402.0799560546875
2012-08-24,28.645000457763672,1411.1300048828125
2012-08-27,28.594999313354492,1410.43994140625
2012-08-28,28.815000534057617,1409.300048828125
2012-08-29,28.8799991607666,1410.489990234375
2012-08-30,28.7549991607666,1399.47998046875
2012-08-31,28.844999313354492,1406.5799560546875
2012-09-04,29.0049991607666,1404.93994140625
2012-09-05,29.219999313354492,1403.43994140625
2012-09-06,29.7450008392334,1432.1199951171875
2012-09-07,29.6299991607666,1437.9200439453125
2012-09-10,29.829999923706055,1429.0799560546875
2012-09-11,29.655000686645508,1433.56005859375
2012-09-12,29.875,1436.56005859375
2012-09-13,30.1200008392334,1459.989990234375
2012-09-14,31.010000228881836,1465.77001953125
2012-09-17,32.900001525878906,1461.18994140625
2012-09-18,33.3849983215332,1459.3199462890625
2012-09-19,33.60499954223633,1461.050048828125
2012-09-20,33.65999984741211,1460.260009765625
2012-09-21,33.880001068115234,1460.1500244140625
2012-09-24,33.58000183105469,1456.8900146484375
2012-09-25,33.64500045776367,1441.5899658203125
2012-09-26,33.029998779296875,1433.3199462890625
2012-09-27,33.31999969482422,1447.1500244140625
2012-09-28,33.165000915527344,1440.6700439453125
2012-10-01,33.720001220703125,1444.489990234375
2012-10-02,34.59000015258789,1445.75
2012-10-03,35,1450.989990234375
2012-10-04,34.834999084472656,1461.4000244140625
2012-10-05,34.71500015258789,1460.9300537109375
2012-10-08,34.904998779296875,1455.8800048828125
2012-10-09,34.38999938964844,1441.47998046875
2012-10-10,33.814998626708984,1432.56005859375
2012-10-11,33.935001373291016,1432.8399658203125
2012-10-12,33.970001220703125,1428.5899658203125
2012-10-15,33.65999984741211,1440.1300048828125
2012-10-16,34.189998626708984,1454.9200439453125
2012-10-17,34.779998779296875,1460.9100341796875
2012-10-18,34.14500045776367,1457.3399658203125
2012-10-19,33.29499816894531,1433.18994140625
2012-10-22,33.189998626708984,1433.8199462890625
2012-10-23,32.45500183105469,1413.1099853515625
2012-10-24,34.16999816894531,1408.75
2012-10-25,33.689998626708984,1412.969970703125
2012-10-26,33.53499984741211,1411.93994140625
2012-10-31,33.59000015258789,1412.1600341796875
2012-11-01,33.75,1427.5899658203125
2012-11-02,33.505001068115234,1414.199951171875
2012-11-05,33.52000045776367,1417.260009765625
2012-11-06,33.73500061035156,1428.3900146484375
2012-11-07,32.724998474121094,1394.530029296875
2012-11-08,32.42499923706055,1377.510009765625
2012-11-09,32.505001068115234,1379.8499755859375
2012-11-12,36.96500015258789,1380.030029296875
2012-11-13,36.345001220703125,1374.530029296875
2012-11-14,36.14500045776367,1355.489990234375
2012-11-15,36.44499969482422,1353.3299560546875
2012-11-16,37.20000076293945,1359.8800048828125
2012-11-19,37.40999984741211,1386.8900146484375
2012-11-20,37.904998779296875,1387.81005859375
2012-11-21,37.775001525878906,1391.030029296875
2012-11-23,38.060001373291016,1409.1500244140625
2012-11-26,37.73500061035156,1406.2900390625
2012-11-27,37.32500076293945,1398.93994140625
2012-11-28,37.439998626708984,1409.9300537109375
2012-11-29,37.650001525878906,1415.949951171875
2012-11-30,37.5,1416.1800537109375
2012-12-03,37.30500030517578,1409.4599609375
2012-12-04,37.08000183105469,1407.050048828125
2012-12-05,37.27000045776367,1409.280029296875
2012-12-06,36.904998779296875,1413.93994140625
2012-12-07,36.959999084472656,1418.0699462890625
2012-12-10,37.125,1418.550048828125
2012-12-11,38.16999816894531,1427.8399658203125
2012-12-12,38.1150016784668,1428.47998046875
2012-12-13,37.3849983215332,1419.449951171875
2012-12-14,37.119998931884766,1413.5799560546875
2012-12-17,37.72999954223633,1430.3599853515625
2012-12-18,37.92499923706055,1446.7900390625
2012-12-19,37.375,1435.81005859375
2012-12-20,36.83000183105469,1443.68994140625
2012-12-21,36.38999938964844,1430.1500244140625
2012-12-24,36.33000183105469,1426.6600341796875
2012-12-26,36.2400016784668,1419.8299560546875
2012-12-27,36.29999923706055,1418.0999755859375
2012-12-28,36.189998626708984,1402.4300537109375
2012-12-31,36.724998474121094,1426.18994140625
2013-01-02,37.529998779296875,1462.4200439453125
2013-01-03,37.474998474121094,1459.3699951171875
2013-01-04,37.86000061035156,1466.469970703125
2013-01-07,38.439998626708984,1461.8900146484375
2013-01-08,38.70000076293945,1457.1500244140625
2013-01-09,38.935001373291016,1461.02001953125
2013-01-10,38.970001220703125,1472.1199951171875
2013-01-11,39.040000915527344,1472.050048828125
2013-01-14,38.8849983215332,1470.6800537109375
2013-01-15,38.68000030517578,1472.3399658203125
2013-01-16,38.584999084472656,1472.6300048828125
2013-01-17,38.76499938964844,1480.93994140625
2013-01-18,39.13999938964844,1485.97998046875
2013-01-22,38.95500183105469,1492.56005859375
2013-01-23,38.41999816894531,1494.81005859375
2013-01-24,39.20000076293945,1494.8199462890625
2013-01-25,39.68000030517578,1502.9599609375
2013-01-28,39.439998626708984,1500.1800537109375
2013-01-29,39.900001525878906,1507.8399658203125
2013-01-30,39.849998474121094,1501.9599609375
2013-01-31,39.45000076293945,1498.1099853515625
2013-02-01,40.560001373291016,1513.1700439453125
2013-02-04,39.59000015258789,1495.7099609375
2013-02-05,40.540000915527344,1511.2900390625
2013-02-06,39.90999984741211,1512.1199951171875
2013-02-07,40.36000061035156,1509.3900146484375
2013-02-08,40.900001525878906,1517.9300537109375
2013-02-11,40.400001525878906,1517.010009765625
2013-02-12,40.83000183105469,1519.4300537109375
2013-02-13,41.400001525878906,1520.3299560546875
2013-02-14,41.599998474121094,1521.3800048828125
2013-02-15,41.599998474121094,1519.7900390625
2013-02-19,42.279998779296875,1530.93994140625
2013-02-20,41.880001068115234,1511.949951171875
2013-02-21,41.540000915527344,1502.4200439453125
2013-02-22,42.45000076293945,1515.5999755859375
2013-02-25,42.09000015258789,1487.8499755859375
2013-02-26,42.25,1496.93994140625
2013-02-27,42.88999938964844,1515.989990234375
2013-02-28,42.720001220703125,1514.6800537109375
2013-03-01,43.45000076293945,1518.199951171875
2013-03-04,43.869998931884766,1525.199951171875
2013-03-05,45.02000045776367,1539.7900390625
2013-03-06,45.400001525878906,1541.4599609375
2013-03-07,44.95000076293945,1544.260009765625
2013-03-08,45.43000030517578,1551.1800537109375
2013-03-11,45.939998626708984,1556.219970703125
2013-03-12,46.18000030517578,1552.47998046875
2013-03-13,45.869998931884766,1554.52001953125
2013-03-14,45.880001068115234,1563.22998046875
2013-03-15,45.16999816894531,1560.699951171875
2013-03-18,44.79999923706055,1552.0999755859375
2013-03-19,44.380001068115234,1548.3399658203125
2013-03-20,44.52000045776367,1558.7099609375
2013-03-21,44.540000915527344,1545.800048828125
2013-03-22,45.5099983215332,1556.8900146484375
2013-03-25,44.97999954223633,1551.68994140625
2013-03-26,45.7599983215332,1563.77001953125
2013-03-27,47.720001220703125,1562.8499755859375
2013-03-28,48.939998626708984,1569.18994140625
2013-04-01,47.97999954223633,1562.1700439453125
2013-04-02,48.20000076293945,1570.25
2013-04-03,47.630001068115234,1553.68994140625
2013-04-04,47.7400016784668,1559.97998046875
2013-04-05,47.369998931884766,1553.280029296875
2013-04-08,47.20000076293945,1563.0699462890625
2013-04-09,48.29999923706055,1568.6099853515625
2013-04-10,49.72999954223633,1587.72998046875
2013-04-11,51.650001525878906,1593.3699951171875
2013-04-12,51.93000030517578,1588.8499755859375
2013-04-15,50.68000030517578,1552.3599853515625
2013-04-16,52.0099983215332,1574.5699462890625
2013-04-17,51.939998626708984,1552.010009765625
2013-04-18,50.86000061035156,1541.6099853515625
2013-04-19,53.16999816894531,1555.25
2013-04-22,54.04999923706055,1562.5
2013-04-23,53.33000183105469,1578.780029296875
2013-04-24,50.56999969482422,1578.7900390625
2013-04-25,51.43000030517578,1585.1600341796875
2013-04-26,51.380001068115234,1582.239990234375
2013-04-29,51.09000015258789,1593.6099853515625
2013-04-30,50.63999938964844,1597.5699462890625
2013-05-01,50.13999938964844,1582.699951171875
2013-05-02,52.18000030517578,1597.5899658203125
2013-05-03,55.150001525878906,1614.4200439453125
2013-05-06,54.43000030517578,1617.5
2013-05-07,53.130001068115234,1625.9599609375
2013-05-08,52.380001068115234,1632.68994140625
2013-05-09,52.790000915527344,1626.6700439453125
2013-05-10,52.880001068115234,1633.699951171875
2013-05-13,54.470001220703125,1633.77001953125
2013-05-14,56.25,1650.3399658203125
2013-05-15,56.36000061035156,1658.780029296875
2013-05-16,54.959999084472656,1650.469970703125
2013-05-17,56.29999923706055,1667.469970703125
2013-05-20,55.7400016784668,1666.2900390625
2013-05-21,56.470001220703125,1669.1600341796875
2013-05-22,55.93000030517578,1655.3499755859375
2013-05-23,55.47999954223633,1650.510009765625
2013-05-24,55.810001373291016,1649.5999755859375
2013-05-28,56.18000030517578,1660.06005859375
2013-05-29,55.630001068115234,1648.3599853515625
2013-05-30,55.79999923706055,1654.4100341796875
2013-05-31,54.47999954223633,1630.739990234375
2013-06-03,53.119998931884766,1640.4200439453125
2013-06-04,52.31999969482422,1631.3800048828125
2013-06-05,50.119998931884766,1608.9000244140625
2013-06-06,51.349998474121094,1622.56005859375
2013-06-07,52.88999938964844,1643.3800048828125
2013-06-10,52.439998626708984,1642.81005859375
2013-06-11,52.439998626708984,1626.1300048828125
2013-06-12,51.16999816894531,1612.52001953125
2013-06-13,51.95000076293945,1636.3599853515625
2013-06-14,52.22999954223633,1626.72998046875
2013-06-17,51.029998779296875,1639.0400390625
2013-06-18,51.939998626708984,1651.81005859375
2013-06-19,50.599998474121094,1628.9300537109375
2013-06-20,49.349998474121094,1588.18994140625
2013-06-21,48.83000183105469,1592.4300537109375
2013-06-24,48.93000030517578,1573.0899658203125
2013-06-25,49.779998779296875,1588.030029296875
2013-06-26,51.310001373291016,1603.260009765625
2013-06-27,51.0099983215332,1613.199951171875
2013-06-28,51.27000045776367,1606.280029296875
2013-07-01,51.650001525878906,1614.9599609375
2013-07-02,52.22999954223633,1614.0799560546875
2013-07-03,51.97999954223633,1615.4100341796875
2013-07-05,53.31999969482422,1631.8900146484375
2013-07-08,53.31999969482422,1640.4599609375
2013-07-09,54.380001068115234,1652.3199462890625
2013-07-10,55.33000183105469,1652.6199951171875
2013-07-11,55.849998474121094,1675.02001953125
2013-07-12,57.34000015258789,1680.18994140625
2013-07-15,57.65999984741211,1682.5
2013-07-16,57.13999938964844,1676.260009765625
2013-07-17,57.75,1680.9100341796875
2013-07-18,58.220001220703125,1689.3699951171875
2013-07-19,60.099998474121094,1692.0899658203125
2013-07-22,59.709999084472656,1695.530029296875
2013-07-23,59.119998931884766,1692.3900146484375
2013-07-24,59.880001068115234,1685.93994140625
2013-07-25,60.86000061035156,1690.25
2013-07-26,62.56999969482422,1691.6500244140625
2013-07-29,62.02000045776367,1685.3299560546875
2013-07-30,61.72999954223633,1685.9599609375
2013-07-31,61.400001525878906,1685.72998046875
2013-08-01,62,1706.8699951171875
2013-08-02,61.75,1709.6700439453125
2013-08-05,60.95000076293945,1707.1400146484375
2013-08-06,59.97999954223633,1697.3699951171875
2013-08-07,60.220001220703125,1690.9100341796875
2013-08-08,59.29999923706055,1697.47998046875
2013-08-09,59.209999084472656,1691.4200439453125
2013-08-12,58.900001525878906,1689.469970703125
2013-08-13,58.93000030517578,1694.1600341796875
2013-08-14,58.16999816894531,1685.3900146484375
2013-08-15,56.88999938964844,1661.3199462890625
2013-08-16,56.90999984741211,1655.8299560546875
2013-08-19,57.34000015258789,1646.06005859375
2013-08-20,58,1652.3499755859375
2013-08-21,58.689998626708984,1642.800048828125
2013-08-22,59.93000030517578,1656.9599609375
2013-08-23,59.63999938964844,1663.5
2013-08-26,60.41999816894531,1656.780029296875
2013-08-27,58.7400016784668,1630.47998046875
2013-08-28,60.439998626708984,1634.9599609375
2013-08-29,60.93000030517578,1638.1700439453125
2013-08-30,60.27000045776367,1632.969970703125
2013-09-03,60.91999816894531,1639.77001953125
2013-09-04,61.11000061035156,1653.0799560546875
2013-09-05,61.06999969482422,1655.0799560546875
2013-09-06,61.119998931884766,1655.1700439453125
2013-09-09,62.65999984741211,1671.7099609375
2013-09-10,62.86000061035156,1683.989990234375
2013-09-11,62.93000030517578,1689.1300048828125
2013-09-12,63.189998626708984,1683.4200439453125
2013-09-13,63.529998779296875,1687.989990234375
2013-09-16,63.02000045776367,1697.5999755859375
2013-09-17,62.689998626708984,1704.760009765625
2013-09-18,64.279998779296875,1725.52001953125
2013-09-19,64.31999969482422,1722.3399658203125
2013-09-20,63.86000061035156,1709.9100341796875
2013-09-23,62.58000183105469,1701.8399658203125
2013-09-24,62.7400016784668,1697.4200439453125
2013-09-25,61.72999954223633,1692.77001953125
2013-09-26,62.79999923706055,1698.6700439453125
2013-09-27,63.540000915527344,1691.75
2013-09-30,62.869998931884766,1681.550048828125
2013-10-01,62.79999923706055,1695
2013-10-02,62.400001525878906,1693.8699951171875
2013-10-03,61.709999084472656,1678.6600341796875
2013-10-04,63.040000915527344,1690.5
2013-10-07,61.77000045776367,1676.1199951171875
2013-10-08,59.380001068115234,1655.449951171875
2013-10-09,58.900001525878906,1656.4000244140625
2013-10-10,62.7400016784668,1692.56005859375
2013-10-11,62.689998626708984,1703.199951171875
2013-10-14,63.869998931884766,1710.1400146484375
2013-10-15,63.599998474121094,1698.06005859375
2013-10-16,65.6500015258789,1721.5400390625
2013-10-17,67.36000061035156,1733.1500244140625
2013-10-18,68.20999908447266,1744.5
2013-10-21,66.98999786376953,1744.6600341796875
2013-10-22,68.089996337890625,1754.6700439453125
2013-10-23,69.01000213623047,1746.3800048828125
2013-10-24,69.83000183105469,1752.0699462890625
2013-10-25,69.68000030517578,1759.77001953125
