date,close_stock,close_SP500
2009-07-10,18.885000228881836,879.1300048828125
2009-07-13,19.485000610351563,901.04998779296875
2009-07-14,19.489999771118164,905.84002685546875
2009-07-15,20.5,932.67999267578125
2009-07-16,20.7549991607666,940.739990234375
2009-07-17,20.76499938964844,940.3800048828124
2009-07-20,21.290000915527344,951.1300048828124
2009-07-21,21.530000686645508,954.5800170898436
2009-07-22,21.625,954.07000732421875
2009-07-23,22.270000457763672,976.2899780273436
2009-07-24,22.235000610351563,979.260009765625
2009-07-27,22.135000228881836,982.17999267578125
2009-07-28,22.024999618530273,979.6199951171876
2009-07-29,21.979999542236328,975.1500244140624
2009-07-30,22.63999938964844,986.75
2009-07-31,22.450000762939453,987.47998046875
2009-08-03,23.05500030517578,1002.6300048828124
2009-08-04,23.434999465942383,1005.6500244140624
2009-08-05,23.21500015258789,1002.719970703125
2009-08-06,23.219999313354492,997.0800170898436
2009-08-07,24.19499969482422,1010.47998046875
2009-08-10,24.045000076293945,1007.0999755859376
2009-08-11,23.56999969482422,994.3499755859376
2009-08-12,24.364999771118164,1005.8099975585938
2009-08-13,24.375,1012.72998046875
2009-08-14,23.665000915527344,1004.0900268554688
2009-08-17,22.989999771118164,979.72998046875
2009-08-18,23.600000381469727,989.6699829101564
2009-08-19,24.06999969482422,996.4600219726564
2009-08-20,24.915000915527344,1007.3699951171876
2009-08-21,26.594999313354492,1026.1300048828125
2009-08-24,27.25,1025.5699462890625
2009-08-25,27.21500015258789,1028
2009-08-26,27.6299991607666,1028.1199951171875
2009-08-27,27.53499984741211,1030.97998046875
2009-08-28,27.094999313354492,1028.9300537109375
2009-08-31,26.790000915527344,1020.6199951171876
2009-09-01,26.459999084472656,998.0399780273436
2009-09-02,26.350000381469727,994.75
2009-09-03,26.53499984741211,1003.239990234375
2009-09-04,26.790000915527344,1016.4000244140624
2009-09-08,27.114999771118164,1025.3900146484375
2009-09-09,28.145000457763672,1033.3699951171875
2009-09-10,28.325000762939453,1044.1400146484375
2009-09-11,28.5,1042.72998046875
2009-09-14,28.610000610351563,1049.3399658203125
2009-09-15,28.594999313354492,1052.6300048828125
2009-09-16,28.875,1068.760009765625
2009-09-17,29.149999618530273,1065.489990234375
2009-09-18,29.075000762939453,1068.300048828125
2009-09-21,28.71500015258789,1064.6600341796875
2009-09-22,28.690000534057617,1071.6600341796875
2009-09-23,28.344999313354492,1060.8699951171875
2009-09-24,28,1050.780029296875
2009-09-25,27.575000762939453,1044.3800048828125
2009-09-28,28.725000381469727,1062.97998046875
2009-09-29,28.704999923706055,1060.6099853515625
2009-09-30,28.045000076293945,1057.0799560546875
2009-10-01,26.920000076293945,1029.8499755859375
2009-10-02,26.725000381469727,1025.2099609375
2009-10-05,27.049999237060547,1040.4599609375
2009-10-06,27.395000457763672,1054.719970703125
2009-10-07,27.209999084472656,1057.5799560546875
2009-10-08,27.575000762939453,1065.47998046875
2009-10-09,28.30500030517578,1071.489990234375
2009-10-12,28.059999465942383,1076.18994140625
2009-10-13,27.655000686645508,1073.18994140625
2009-10-14,28.524999618530273,1092.02001953125
2009-10-15,28.559999465942383,1096.56005859375
2009-10-16,28.114999771118164,1087.6800537109375
2009-10-19,28.655000686645508,1097.9100341796875
2009-10-20,28.65999984741211,1091.06005859375
2009-10-21,29.274999618530273,1081.4000244140625
2009-10-22,29.28499984741211,1092.9100341796875
2009-10-23,28.530000686645508,1079.5999755859375
2009-10-26,28.204999923706055,1066.949951171875
2009-10-27,27.604999542236328,1063.4100341796875
2009-10-28,26.68000030517578,1042.6300048828125
2009-10-29,27.399999618530273,1066.1099853515625
2009-10-30,26.385000228881836,1036.18994140625
2009-11-02,26.045000076293945,1042.8800048828125
2009-11-03,26.655000686645508,1045.4100341796875
2009-11-04,26.1200008392334,1046.5
2009-11-05,27.645000457763672,1066.6300048828125
2009-11-06,27.44499969482422,1069.300048828125
2009-11-09,28.334999084472656,1093.0799560546875
2009-11-10,28.21500015258789,1093.010009765625
2009-11-11,28.135000228881836,1098.510009765625
2009-11-12,27.78499984741211,1087.239990234375
2009-11-13,28.149999618530273,1093.47998046875
2009-11-16,29.235000610351563,1109.300048828125
2009-11-17,29.09000015258789,1110.3199462890625
2009-11-18,28.770000457763672,1109.800048828125
2009-11-19,27.954999923706055,1094.9000244140625
2009-11-20,27.420000076293945,1091.3800048828125
2009-11-23,28.030000686645508,1106.239990234375
2009-11-24,27.665000915527344,1105.6500244140625
2009-11-25,27.670000076293945,1110.6300048828125
2009-11-27,27.01499938964844,1091.489990234375
2009-11-30,26.80500030517578,1095.6300048828125
2009-12-01,27.354999542236328,1108.8599853515625
2009-12-02,27.559999465942383,1109.239990234375
2009-12-03,27.260000228881836,1099.9200439453125
2009-12-04,28,1105.97998046875
2009-12-07,28,1103.25
2009-12-08,27.479999542236328,1091.93994140625
2009-12-09,27.280000686645508,1095.949951171875
2009-12-10,27.43000030517578,1102.3499755859375
2009-12-11,27.65999984741211,1106.4100341796875
2009-12-14,28.21500015258789,1114.1099853515625
2009-12-15,28.485000610351563,1107.9300537109375
2009-12-16,28.920000076293945,1109.1800537109375
2009-12-17,27.09000015258789,1096.0799560546875
2009-12-18,28.084999084472656,1102.469970703125
2009-12-21,30.165000915527344,1114.050048828125
2009-12-22,31.165000915527344,1118.02001953125
2009-12-23,31.844999313354492,1120.5899658203125
2009-12-24,31.8700008392334,1126.47998046875
2009-12-28,31.934999465942383,1127.780029296875
2009-12-29,31.559999465942383,1126.199951171875
2009-12-30,31.274999618530273,1126.4200439453125
2009-12-31,30.59000015258789,1115.0999755859375
2010-01-04,31.530000686645508,1132.989990234375
2010-01-05,31.489999771118164,1136.52001953125
2010-01-06,31.13999938964844,1137.1400146484375
2010-01-07,31.51499938964844,1141.68994140625
2010-01-08,31.875,1144.97998046875
2010-01-11,31.725000381469727,1146.97998046875
2010-01-12,31.020000457763672,1136.219970703125
2010-01-13,31.204999923706055,1145.6800537109375
2010-01-14,31.239999771118164,1148.4599609375
2010-01-15,30.69499969482422,1136.030029296875
2010-01-19,31.34000015258789,1150.22998046875
2010-01-20,30.924999237060547,1138.0400390625
2010-01-21,29.68000030517578,1116.47998046875
2010-01-22,29.094999313354492,1091.760009765625
2010-01-25,29.174999237060547,1096.780029296875
2010-01-26,28.940000534057617,1092.1700439453125
2010-01-27,29,1097.5
2010-01-28,28.424999237060547,1084.530029296875
2010-01-29,28.270000457763672,1073.8699951171875
2010-02-01,28.4950008392334,1089.18994140625
2010-02-02,29,1103.3199462890625
2010-02-03,28.924999237060547,1097.280029296875
2010-02-04,27.63999938964844,1063.1099853515625
2010-02-05,27.450000762939453,1066.18994140625
2010-02-08,27.110000610351563,1056.739990234375
2010-02-09,27.530000686645508,1070.52001953125
2010-02-10,27.274999618530273,1068.1300048828125
2010-02-11,28.149999618530273,1078.469970703125
2010-02-12,28.364999771118164,1075.510009765625
2010-02-16,28.975000381469727,1094.8699951171875
2010-02-17,29.045000076293945,1099.510009765625
2010-02-18,29.21500015258789,1106.75
2010-02-19,29.44499969482422,1109.1700439453125
2010-02-22,29.71500015258789,1108.010009765625
2010-02-23,32.32500076293945,1094.5999755859375
2010-02-24,33.53499984741211,1105.239990234375
2010-02-25,33.279998779296875,1102.93994140625
2010-02-26,32.900001525878906,1104.489990234375
2010-03-01,33.52000045776367,1115.7099609375
2010-03-02,33.54499816894531,1118.31005859375
2010-03-03,33.650001525878906,1118.7900390625
2010-03-04,33.775001525878906,1122.969970703125
2010-03-05,34.14500045776367,1138.699951171875
2010-03-08,34.11000061035156,1138.5
2010-03-09,34.40999984741211,1140.449951171875
2010-03-10,35.05500030517578,1145.6099853515625
2010-03-11,35,1150.239990234375
2010-03-12,35,1149.989990234375
2010-03-15,34.7599983215332,1150.510009765625
2010-03-16,34.834999084472656,1159.4599609375
2010-03-17,35.15999984741211,1166.2099609375
2010-03-18,35.564998626708984,1165.8299560546875
2010-03-19,33.79499816894531,1159.9000244140625
2010-03-22,34.46500015258789,1165.81005859375
2010-03-23,35.29499816894531,1174.1700439453125
2010-03-24,34.310001373291016,1167.719970703125
2010-03-25,34.505001068115234,1165.72998046875
2010-03-26,34.38999938964844,1166.5899658203125
2010-03-29,34.619998931884766,1173.219970703125
2010-03-30,34.72999954223633,1173.27001953125
2010-03-31,33.959999084472656,1169.4300537109375
2010-04-01,34.42499923706055,1178.0999755859375
2010-04-05,34.96500015258789,1187.43994140625
2010-04-06,35.255001068115234,1189.43994140625
2010-04-07,35.54499816894531,1182.449951171875
2010-04-08,35.255001068115234,1186.43994140625
2010-04-09,35.48500061035156,1194.3699951171875
2010-04-12,35.564998626708984,1196.47998046875
2010-04-13,35.470001220703125,1197.300048828125
2010-04-14,36.39500045776367,1210.6500244140625
2010-04-15,36.47999954223633,1211.6700439453125
2010-04-16,36.2400016784668,1192.1300048828125
2010-04-19,35.7599983215332,1197.52001953125
2010-04-20,35.97999954223633,1207.1700439453125
2010-04-21,36.505001068115234,1205.93994140625
2010-04-22,37.790000915527344,1208.6700439453125
2010-04-23,37.91999816894531,1217.280029296875
2010-04-26,37.95500183105469,1212.050048828125
2010-04-27,37.064998626708984,1183.7099609375
2010-04-28,36.779998779296875,1191.3599853515625
2010-04-29,37.380001068115234,1206.780029296875
2010-04-30,35.90999984741211,1186.68994140625
2010-05-03,36.869998931884766,1202.260009765625
2010-05-04,35.64500045776367,1173.5999755859375
2010-05-05,35.25,1165.8699951171875
2010-05-06,33.96500015258789,1128.1500244140625
2010-05-07,32.970001220703125,1110.8800048828125
2010-05-10,35.15999984741211,1159.72998046875
2010-05-11,35.255001068115234,1155.7900390625
2010-05-12,36.8650016784668,1171.6700439453125
2010-05-13,36.244998931884766,1157.43994140625
2010-05-14,35.45500183105469,1135.6800537109375
2010-05-17,34.875,1136.93994140625
2010-05-18,34.2599983215332,1120.800048828125
2010-05-19,33.345001220703125,1115.050048828125
2010-05-20,31.415000915527344,1071.5899658203125
2010-05-21,34.04999923706055,1087.68994140625
2010-05-24,33.099998474121094,1073.6500244140625
2010-05-25,32.77000045776367,1074.030029296875
2010-05-26,32.439998626708984,1067.949951171875
2010-05-27,33.93000030517578,1103.06005859375
2010-05-28,33.314998626708984,1089.4100341796875
2010-06-01,32.099998474121094,1070.7099609375
2010-06-02,33.09000015258789,1098.3800048828125
2010-06-03,33.22999954223633,1102.8299560546875
2010-06-04,31.489999771118164,1064.8800048828125
2010-06-07,30.26499938964844,1050.469970703125
2010-06-08,30.280000686645508,1062
2010-06-09,29.940000534057617,1055.68994140625
2010-06-10,30.875,1086.8399658203125
2010-06-11,31.09000015258789,1091.5999755859375
2010-06-14,30.989999771118164,1089.6300048828125
2010-06-15,31.915000915527344,1115.22998046875
2010-06-16,31.625,1114.6099853515625
2010-06-17,31.454999923706055,1116.0400390625
2010-06-18,31.520000457763672,1117.510009765625
2010-06-21,31.354999542236328,1113.199951171875
2010-06-22,30.575000762939453,1095.31005859375
2010-06-23,30.545000076293945,1092.0400390625
2010-06-24,28.625,1073.68994140625
2010-06-25,28.969999313354492,1076.760009765625
2010-06-28,29.549999237060547,1074.5699462890625
2010-06-29,28.364999771118164,1041.239990234375
2010-06-30,28.040000915527344,1030.7099609375
2010-07-01,27.385000228881836,1027.3699951171875
2010-07-02,27.405000686645508,1022.5800170898438
2010-07-06,27.415000915527344,1028.06005859375
2010-07-07,28.489999771118164,1060.27001953125
2010-07-08,28.94499969482422,1070.25
2010-07-09,29.075000762939453,1077.9599609375
2010-07-12,28.385000228881836,1078.75
2010-07-13,29.524999618530273,1095.3399658203125
2010-07-14,29.725000381469727,1095.1700439453125
2010-07-15,29.739999771118164,1096.47998046875
2010-07-16,28.78499984741211,1064.8800048828125
2010-07-19,29.135000228881836,1071.25
2010-07-20,29.7549991607666,1083.47998046875
2010-07-21,29.7549991607666,1069.5899658203125
2010-07-22,30.559999465942383,1093.6700439453125
2010-07-23,31.200000762939453,1102.6600341796875
2010-07-26,31.969999313354492,1115.010009765625
2010-07-27,31.829999923706055,1113.8399658203125
2010-07-28,31.315000534057617,1106.1300048828125
2010-07-29,31.3799991607666,1101.530029296875
2010-07-30,31.524999618530273,1101.5999755859375
2010-08-02,33.32500076293945,1125.8599853515625
2010-08-03,32.88999938964844,1120.4599609375
2010-08-04,33.65999984741211,1127.239990234375
2010-08-05,33.89500045776367,1125.81005859375
2010-08-06,34.1150016784668,1121.6400146484375
2010-08-09,34.224998474121094,1127.7900390625
2010-08-10,33.92499923706055,1121.06005859375
2010-08-11,32.189998626708984,1089.469970703125
2010-08-12,32.084999084472656,1083.6099853515625
2010-08-13,31.954999923706055,1079.25
2010-08-16,32.23500061035156,1079.3800048828125
2010-08-17,33.19499969482422,1092.5400390625
2010-08-18,33.11000061035156,1094.1600341796875
2010-08-19,32.29499816894531,1075.6300048828125
2010-08-20,32.47999954223633,1071.68994140625
2010-08-23,31.88999938964844,1067.3599853515625
2010-08-24,31.790000915527344,1051.8699951171875
2010-08-25,32.20500183105469,1055.3299560546875
2010-08-26,31.959999084472656,1047.219970703125
2010-08-27,32.875,1064.5899658203125
2010-08-30,31.635000228881836,1048.9200439453125
2010-08-31,32.084999084472656,1049.3299560546875
2010-09-01,33.32500076293945,1080.2900390625
2010-09-02,34.04499816894531,1090.0999755859375
2010-09-03,34.65999984741211,1104.510009765625
2010-09-07,34,1091.8399658203125
2010-09-08,34.09000015258789,1098.8699951171875
2010-09-09,34.060001373291016,1104.1800537109375
2010-09-10,34.11000061035156,1109.550048828125
2010-09-13,34.98500061035156,1121.9000244140625
2010-09-14,34.994998931884766,1121.0999755859375
2010-09-15,34.97999954223633,1125.0699462890625
2010-09-16,34.95500183105469,1124.6600341796875
2010-09-17,35.224998474121094,1125.5899658203125
2010-09-20,36.400001525878906,1142.7099609375
2010-09-21,36.25,1139.780029296875
2010-09-22,35.82500076293945,1134.280029296875
2010-09-23,34.709999084472656,1124.8299560546875
2010-09-24,36.03499984741211,1148.6700439453125
2010-09-27,35.724998474121094,1142.1600341796875
2010-09-28,36.57500076293945,1147.699951171875
2010-09-29,36.57500076293945,1144.72998046875
2010-09-30,36.845001220703125,1141.199951171875
2010-10-01,36.88999938964844,1146.239990234375
2010-10-04,35.845001220703125,1137.030029296875
2010-10-05,37.47999954223633,1160.75
2010-10-06,37.30500030517578,1159.969970703125
2010-10-07,37.46500015258789,1158.06005859375
2010-10-08,37.63999938964844,1165.1500244140625
2010-10-11,37.400001525878906,1165.3199462890625
2010-10-12,37.22999954223633,1169.77001953125
2010-10-13,37.6349983215332,1178.0999755859375
2010-10-14,37.81999969482422,1173.81005859375
2010-10-15,38,1176.18994140625
2010-10-18,38.625,1184.7099609375
2010-10-19,37.89500045776367,1165.9000244140625
2010-10-20,38.83000183105469,1178.1700439453125
2010-10-21,38.994998931884766,1180.260009765625
2010-10-22,39.185001373291016,1183.0799560546875
2010-10-25,39.880001068115234,1185.6199951171875
2010-10-26,39.70000076293945,1185.6400146484375
2010-10-27,39.255001068115234,1182.449951171875
2010-10-28,39.13999938964844,1183.780029296875
2010-10-29,39.0099983215332,1183.260009765625
2010-11-01,39.14500045776367,1184.3800048828125
2010-11-02,40.060001373291016,1193.5699462890625
2010-11-03,39.650001525878906,1197.9599609375
2010-11-04,41.040000915527344,1221.06005859375
2010-11-05,41.125,1225.8499755859375
2010-11-08,40.994998931884766,1223.25
2010-11-09,41.125,1213.4000244140625
2010-11-10,41.505001068115234,1218.7099609375
2010-11-11,40.970001220703125,1213.5400390625
2010-11-12,38.80500030517578,1199.2099609375
2010-11-15,39.064998626708984,1197.75
2010-11-16,38.060001373291016,1178.3399658203125
2010-11-17,38.415000915527344,1178.5899658203125
2010-11-18,39.25,1196.68994140625
2010-11-19,39.505001068115234,1199.72998046875
2010-11-22,39.82500076293945,1197.8399658203125
2010-11-23,39.41999816894531,1180.72998046875
2010-11-24,40.42499923706055,1198.3499755859375
2010-11-26,40.32500076293945,1189.4000244140625
2010-11-29,40.150001525878906,1187.760009765625
2010-11-30,39.71500015258789,1180.550048828125
2010-12-01,41.119998931884766,1206.0699462890625
2010-12-02,42.17499923706055,1221.530029296875
2010-12-03,42.82500076293945,1224.7099609375
2010-12-06,43.474998474121094,1223.1199951171875
2010-12-07,43.314998626708984,1223.75
2010-12-08,43.224998474121094,1228.280029296875
2010-12-09,42.8849983215332,1233
2010-12-10,44.0099983215332,1240.4000244140625
2010-12-13,43.73500061035156,1240.4599609375
2010-12-14,43.814998626708984,1241.5899658203125
2010-12-15,43.584999084472656,1235.22998046875
2010-12-16,45.29999923706055,1242.8699951171875
2010-12-17,45.61000061035156,1243.9100341796875
2010-12-20,46.22999954223633,1247.0799560546875
2010-12-21,47.10499954223633,1254.5999755859375
2010-12-22,47.05500030517578,1258.8399658203125
2010-12-23,46.775001525878906,1256.77001953125
2010-12-27,47.05500030517578,1257.5400390625
2010-12-28,46.724998474121094,1258.510009765625
2010-12-29,46.56999969482422,1259.780029296875
2010-12-30,46.38999938964844,1257.8800048828125
2010-12-31,45.939998626708984,1257.6400146484375
2011-01-03,47.58000183105469,1271.8699951171875
2011-01-04,46.650001525878906,1270.199951171875
2011-01-05,46.84000015258789,1276.56005859375
2011-01-06,46.084999084472656,1273.8499755859375
2011-01-07,45.810001373291016,1271.5
2011-01-10,46.77000045776367,1269.75
2011-01-11,46.93000030517578,1274.47998046875
2011-01-12,47.04999923706055,1285.9599609375
2011-01-13,46.915000915527344,1283.760009765625
2011-01-14,46.775001525878906,1293.239990234375
2011-01-18,46.790000915527344,1295.02001953125
2011-01-19,45.650001525878906,1281.9200439453125
2011-01-20,45.119998931884766,1280.260009765625
2011-01-21,44.72999954223633,1283.3499755859375
2011-01-24,45.70000076293945,1290.8399658203125
2011-01-25,45.584999084472656,1291.1800537109375
2011-01-26,46.75,1296.6300048828125
2011-01-27,46.70500183105469,1299.5400390625
2011-01-28,46.03499984741211,1276.3399658203125
2011-01-31,46.154998779296875,1286.1199951171875
2011-02-01,47.560001373291016,1307.5899658203125
2011-02-02,47.849998474121094,1304.030029296875
2011-02-03,47.96500015258789,1307.0999755859375
2011-02-04,48.029998779296875,1310.8699951171875
2011-02-07,48.689998626708984,1319.050048828125
2011-02-08,48.59000015258789,1324.5699462890625
2011-02-09,48.08000183105469,1320.8800048828125
2011-02-10,48.404998779296875,1321.8699951171875
2011-02-11,49.02000045776367,1329.1500244140625
2011-02-14,48.970001220703125,1332.3199462890625
2011-02-15,48.95000076293945,1328.010009765625
2011-02-16,49.255001068115234,1336.3199462890625
2011-02-17,49.685001373291016,1340.4300537109375
2011-02-18,50.03499984741211,1343.010009765625
2011-02-22,48.25,1315.43994140625
2011-02-23,54.22999954223633,1307.4000244140625
2011-02-24,54.90999984741211,1306.0999755859375
2011-02-25,54.91999816894531,1319.8800048828125
2011-02-28,54.45500183105469,1327.219970703125
2011-03-01,53.279998779296875,1306.3299560546875
2011-03-02,53.744998931884766,1308.43994140625
2011-03-03,55.19499969482422,1330.969970703125
2011-03-04,55.20500183105469,1321.1500244140625
2011-03-07,54.90999984741211,1310.1300048828125
2011-03-08,55.834999084472656,1321.8199462890625
2011-03-09,55.0099983215332,1320.02001953125
2011-03-10,52.439998626708984,1295.1099853515625
2011-03-11,52.9900016784668,1304.280029296875
2011-03-14,53.209999084472656,1296.3900146484375
2011-03-15,52.59000015258789,1281.8699951171875
2011-03-16,51.78499984741211,1256.8800048828125
2011-03-17,52.39500045776367,1273.719970703125
2011-03-18,52.755001068115234,1279.2099609375
2011-03-21,54.53499984741211,1298.3800048828125
2011-03-22,53.935001373291016,1293.77001953125
2011-03-23,54.165000915527344,1297.5400390625
2011-03-24,54.900001525878906,1309.6600341796875
2011-03-25,56.224998474121094,1313.800048828125
2011-03-28,56.154998779296875,1310.18994140625
2011-03-29,57.11000061035156,1319.43994140625
2011-03-30,57.435001373291016,1328.260009765625
2011-03-31,57.529998779296875,1325.8299560546875
2011-04-01,57.59000015258789,1332.4100341796875
2011-04-04,57.834999084472656,1332.8699951171875
2011-04-05,58.19499969482422,1332.6300048828125
2011-04-06,58.744998931884766,1335.5400390625
2011-04-07,57.53499984741211,1333.510009765625
2011-04-08,57.04999923706055,1328.1700439453125
2011-04-11,56.93000030517578,1324.4599609375
2011-04-12,55.55500030517578,1314.1600341796875
2011-04-13,55.400001525878906,1314.4100341796875
2011-04-14,55.38999938964844,1314.52001953125
2011-04-15,55.599998474121094,1319.6800537109375
2011-04-18,53.650001525878906,1305.1400146484375
2011-04-19,54.099998474121094,1312.6199951171875
2011-04-20,55.220001220703125,1330.3599853515625
2011-04-21,55.16999816894531,1337.3800048828125
2011-04-25,54.58000183105469,1335.25
2011-04-26,55.31999969482422,1347.239990234375
2011-04-27,55.68000030517578,1355.6600341796875
2011-04-28,55.7400016784668,1360.47998046875
2011-04-29,56.970001220703125,1363.6099853515625
2011-05-02,55.43000030517578,1361.219970703125
2011-05-03,54.369998931884766,1356.6199951171875
2011-05-04,52.810001373291016,1347.3199462890625
2011-05-05,52.529998779296875,1335.0999755859375
2011-05-06,52.18000030517578,1340.199951171875
2011-05-09,53.16999816894531,1346.2900390625
2011-05-10,53.349998474121094,1357.1600341796875
2011-05-11,51.7400016784668,1342.0799560546875
2011-05-12,52.2599983215332,1348.6500244140625
2011-05-13,51.880001068115234,1337.77001953125
2011-05-16,51.0099983215332,1329.469970703125
2011-05-17,50.810001373291016,1328.97998046875
2011-05-18,52.27000045776367,1340.6800537109375
2011-05-19,54.40999984741211,1343.5999755859375
2011-05-20,50.65999984741211,1333.27001953125
2011-05-23,50.2599983215332,1317.3699951171875
2011-05-24,49.41999816894531,1316.280029296875
2011-05-25,49.72999954223633,1320.469970703125
2011-05-26,50.29999923706055,1325.68994140625
2011-05-27,50.41999816894531,1331.0999755859375
2011-05-31,52.02000045776367,1345.199951171875
2011-06-01,50.65999984741211,1314.550048828125
2011-06-02,51.11000061035156,1312.93994140625
2011-06-03,50.900001525878906,1300.1600341796875
