date,close_stock,close_SP500
2009-04-15,59.65999984741211,852.05999755859375
2009-04-16,60.5,865.29998779296875
2009-04-17,60.2400016784668,869.5999755859375
2009-04-20,58.599998474121094,832.3900146484375
2009-04-21,58,850.0800170898436
2009-04-22,56.02000045776367,843.54998779296875
2009-04-23,56.2599983215332,851.9199829101564
2009-04-24,58.20000076293945,866.22998046875
2009-04-27,58.619998931884766,857.510009765625
2009-04-28,58.22999954223633,855.15997314453125
2009-04-29,61.470001220703125,873.6400146484375
2009-04-30,61.29999923706055,872.80999755859375
2009-05-01,60.880001068115234,877.52001953125
2009-05-04,62.29999923706055,907.239990234375
2009-05-05,61.939998626708984,903.79998779296875
2009-05-06,61.79999923706055,919.530029296875
2009-05-07,61.040000915527344,907.3900146484376
2009-05-08,62.63999938964844,929.22998046875
2009-05-11,59.20000076293945,909.239990234375
2009-05-12,58.779998779296875,908.3499755859376
2009-05-13,57.40999984741211,883.9199829101564
2009-05-14,58.38999938964844,893.07000732421875
2009-05-15,58,882.8800048828125
2009-05-18,58.86000061035156,909.7100219726564
2009-05-19,60,908.1300048828124
2009-05-20,59.599998474121094,903.469970703125
2009-05-21,58.58000183105469,888.3300170898436
2009-05-22,58.15999984741211,887
2009-05-26,59.779998779296875,910.3300170898436
2009-05-27,58.65999984741211,893.05999755859375
2009-05-28,58,906.8300170898436
2009-05-29,59.439998626708984,919.1400146484376
2009-06-01,59.689998626708984,942.8699951171876
2009-06-02,59.959999084472656,944.739990234375
2009-06-03,58.47999954223633,931.760009765625
2009-06-04,58.65999984741211,942.4600219726564
2009-06-05,58.400001525878906,940.09002685546875
2009-06-08,58.63999938964844,939.1400146484376
2009-06-09,59.560001373291016,942.42999267578125
2009-06-10,58.5,939.1500244140624
2009-06-11,59.29999923706055,944.8900146484376
2009-06-12,59.470001220703125,946.2100219726564
2009-06-15,58.58000183105469,923.719970703125
2009-06-16,58.220001220703125,911.969970703125
2009-06-17,57.47999954223633,910.7100219726564
2009-06-18,56.58000183105469,918.3699951171876
2009-06-19,56.099998474121094,921.22998046875
2009-06-22,55.599998474121094,893.0399780273436
2009-06-23,55.22999954223633,895.0999755859375
2009-06-24,55.880001068115234,900.94000244140625
2009-06-25,56.040000915527344,920.260009765625
2009-06-26,56.02000045776367,918.9000244140624
2009-06-29,56.900001525878906,927.22998046875
2009-06-30,57.91999816894531,919.32000732421875
2009-07-01,58.47999954223633,923.3300170898436
2009-07-02,57.86000061035156,896.4199829101564
2009-07-06,57.099998474121094,898.719970703125
2009-07-07,56.20000076293945,881.030029296875
2009-07-08,56.220001220703125,879.55999755859375
2009-07-09,55.41999816894531,882.67999267578125
2009-07-10,54.900001525878906,879.1300048828125
2009-07-13,56.560001373291016,901.04998779296875
2009-07-14,57.400001525878906,905.84002685546875
2009-07-15,58.79999923706055,932.67999267578125
2009-07-16,58.459999084472656,940.739990234375
2009-07-17,59.02000045776367,940.3800048828124
2009-07-20,59.470001220703125,951.1300048828124
2009-07-21,59.5,954.5800170898436
2009-07-22,60.029998779296875,954.07000732421875
2009-07-23,61.34000015258789,976.2899780273436
2009-07-24,62.54999923706055,979.260009765625
2009-07-27,62.65999984741211,982.17999267578125
2009-07-28,62.70000076293945,979.6199951171876
2009-07-29,62.41999816894531,975.1500244140624
2009-07-30,63.65999984741211,986.75
2009-07-31,63.61000061035156,987.47998046875
2009-08-03,65.4000015258789,1002.6300048828124
2009-08-04,65.98999786376953,1005.6500244140624
2009-08-05,69.04000091552734,1002.719970703125
2009-08-06,70.3499984741211,997.0800170898436
2009-08-07,70.80000305175781,1010.47998046875
2009-08-10,67.80000305175781,1007.0999755859376
2009-08-11,65.4000015258789,994.3499755859376
2009-08-12,66.43000030517578,1005.8099975585938
2009-08-13,67.0999984741211,1012.72998046875
2009-08-14,66.58000183105469,1004.0900268554688
2009-08-17,64.5999984741211,979.72998046875
2009-08-18,65.5,989.6699829101564
2009-08-19,65.19999694824219,996.4600219726564
2009-08-20,65.48999786376953,1007.3699951171876
2009-08-21,66.589996337890625,1026.1300048828125
2009-08-24,66.51000213623047,1025.5699462890625
2009-08-25,66.87999725341797,1028
2009-08-26,65.95999908447266,1028.1199951171875
2009-08-27,65.76000213623047,1030.97998046875
2009-08-28,66.13999938964844,1028.9300537109375
2009-08-31,65.720001220703125,1020.6199951171876
2009-09-01,64.5999984741211,998.0399780273436
2009-09-02,63.79999923706055,994.75
2009-09-03,64.19999694824219,1003.239990234375
2009-09-04,64.23999786376953,1016.4000244140624
2009-09-08,64,1025.3900146484375
2009-09-09,64.80000305175781,1033.3699951171875
2009-09-10,65.01000213623047,1044.1400146484375
2009-09-11,65.279998779296875,1042.72998046875
2009-09-14,65.13999938964844,1049.3399658203125
2009-09-15,65.98999786376953,1052.6300048828125
2009-09-16,67.62000274658203,1068.760009765625
2009-09-17,67.37999725341797,1065.489990234375
2009-09-18,66.5999984741211,1068.300048828125
2009-09-21,66.41999816894531,1064.6600341796875
2009-09-22,67.19999694824219,1071.6600341796875
2009-09-23,67.19999694824219,1060.8699951171875
2009-09-24,66.220001220703125,1050.780029296875
2009-09-25,65.36000061035156,1044.3800048828125
2009-09-28,65.81999969482422,1062.97998046875
2009-09-29,66.81999969482422,1060.6099853515625
2009-09-30,66.45999908447266,1057.0799560546875
2009-10-01,65.220001220703125,1029.8499755859375
2009-10-02,65.29000091552734,1025.2099609375
2009-10-05,65.69999694824219,1040.4599609375
2009-10-06,65.779998779296875,1054.719970703125
2009-10-07,65.80000305175781,1057.5799560546875
2009-10-08,65.70999908447266,1065.47998046875
2009-10-09,65.73999786376953,1071.489990234375
2009-10-12,65.5999984741211,1076.18994140625
2009-10-13,65.80000305175781,1073.18994140625
2009-10-14,67.05999755859375,1092.02001953125
2009-10-15,67.20999908447266,1096.56005859375
2009-10-16,66.12000274658203,1087.6800537109375
2009-10-19,66.55999755859375,1097.9100341796875
2009-10-20,66.01000213623047,1091.06005859375
2009-10-21,65.66999816894531,1081.4000244140625
2009-10-22,66.779998779296875,1092.9100341796875
2009-10-23,66.36000061035156,1079.5999755859375
2009-10-26,65.86000061035156,1066.949951171875
2009-10-27,66.06999969482422,1063.4100341796875
2009-10-28,65.5999984741211,1042.6300048828125
2009-10-29,66.12000274658203,1066.1099853515625
2009-10-30,65.660003662109375,1036.18994140625
2009-11-02,65.30000305175781,1042.8800048828125
2009-11-03,66.51000213623047,1045.4100341796875
2009-11-04,67.62000274658203,1046.5
2009-11-05,67.9000015258789,1066.6300048828125
2009-11-06,68.5,1069.300048828125
2009-11-09,68.5,1093.0799560546875
2009-11-10,67.69999694824219,1093.010009765625
2009-11-11,67.9000015258789,1098.510009765625
2009-11-12,68.06999969482422,1087.239990234375
2009-11-13,68.220001220703125,1093.47998046875
2009-11-16,68.62999725341797,1109.300048828125
2009-11-17,68.5999984741211,1110.3199462890625
2009-11-18,69.04000091552734,1109.800048828125
2009-11-19,69,1094.9000244140625
2009-11-20,68.94000244140625,1091.3800048828125
2009-11-23,68.80000305175781,1106.239990234375
2009-11-24,68.30000305175781,1105.6500244140625
2009-11-25,68.05999755859375,1110.6300048828125
2009-11-27,67.63999938964844,1091.489990234375
2009-11-30,67.05999755859375,1095.6300048828125
2009-12-01,67.05000305175781,1108.8599853515625
2009-12-02,66.73999786376953,1109.239990234375
2009-12-03,65.81999969482422,1099.9200439453125
2009-12-04,66.4000015258789,1105.97998046875
2009-12-07,66.30999755859375,1103.25
2009-12-08,66.279998779296875,1091.93994140625
2009-12-09,65.68000030517578,1095.949951171875
2009-12-10,65.5199966430664,1102.3499755859375
2009-12-11,65.73999786376953,1106.4100341796875
2009-12-14,66.26000213623047,1114.1099853515625
2009-12-15,66.19999694824219,1107.9300537109375
2009-12-16,66.16999816894531,1109.1800537109375
2009-12-17,65.7699966430664,1096.0799560546875
2009-12-18,66.06999969482422,1102.469970703125
2009-12-21,65.9800033569336,1114.050048828125
2009-12-22,66.0999984741211,1118.02001953125
2009-12-23,65.720001220703125,1120.5899658203125
2009-12-24,65.73999786376953,1126.47998046875
2009-12-28,65.70999908447266,1127.780029296875
2009-12-29,65.5999984741211,1126.199951171875
2009-12-30,65.79000091552734,1126.4200439453125
2009-12-31,65.720001220703125,1115.0999755859375
2010-01-04,66.220001220703125,1132.989990234375
2010-01-05,66.54000091552734,1136.52001953125
2010-01-06,66.19999694824219,1137.1400146484375
2010-01-07,66.45999908447266,1141.68994140625
2010-01-08,66.44000244140625,1144.97998046875
2010-01-11,66.5,1146.97998046875
2010-01-12,66,1136.219970703125
2010-01-13,66,1145.6800537109375
2010-01-14,65.95999908447266,1148.4599609375
2010-01-15,64.94000244140625,1136.030029296875
2010-01-19,66.63999938964844,1150.22998046875
2010-01-20,69.5199966430664,1138.0400390625
2010-01-21,72.720001220703125,1116.47998046875
2010-01-22,70.0999984741211,1091.760009765625
2010-01-25,68.839996337890625,1096.780029296875
2010-01-26,68,1092.1700439453125
2010-01-27,71.36000061035156,1097.5
2010-01-28,73.75,1084.530029296875
2010-01-29,76.43000030517578,1073.8699951171875
2010-02-01,75.410003662109375,1089.18994140625
2010-02-02,75.51000213623047,1103.3199462890625
2010-02-03,74.36000061035156,1097.280029296875
2010-02-04,72.61000061035156,1063.1099853515625
2010-02-05,73.56999969482422,1066.18994140625
2010-02-08,74.2300033569336,1056.739990234375
2010-02-09,74.529998779296875,1070.52001953125
2010-02-10,74.41999816894531,1068.1300048828125
2010-02-11,76.69000244140625,1078.469970703125
2010-02-12,76.9000015258789,1075.510009765625
2010-02-16,76.05000305175781,1094.8699951171875
2010-02-17,76.25,1099.510009765625
2010-02-18,76.63999938964844,1106.75
2010-02-19,78.73999786376953,1109.1700439453125
2010-02-22,79.55999755859375,1108.010009765625
2010-02-23,79.1500015258789,1094.5999755859375
2010-02-24,79.68000030517578,1105.239990234375
2010-02-25,79.4000015258789,1102.93994140625
2010-02-26,80.12999725341797,1104.489990234375
2010-03-01,81.910003662109375,1115.7099609375
2010-03-02,80.7699966430664,1118.31005859375
2010-03-03,82.94999694824219,1118.7900390625
2010-03-04,82.68000030517578,1122.969970703125
2010-03-05,83.36000061035156,1138.699951171875
2010-03-08,82.79000091552734,1138.5
2010-03-09,82.470001220703125,1140.449951171875
2010-03-10,82.06999969482422,1145.6099853515625
2010-03-11,82.36000061035156,1150.239990234375
2010-03-12,82.23999786376953,1149.989990234375
2010-03-15,82.16999816894531,1150.510009765625
2010-03-16,82.30000305175781,1159.4599609375
2010-03-17,82.5,1166.2099609375
2010-03-18,82.3499984741211,1165.8299560546875
2010-03-19,82.05999755859375,1159.9000244140625
2010-03-22,82.37000274658203,1165.81005859375
2010-03-23,82.33000183105469,1174.1700439453125
2010-03-24,81.44000244140625,1167.719970703125
2010-03-25,81.69999694824219,1165.72998046875
2010-03-26,81.30000305175781,1166.5899658203125
2010-03-29,81.75,1173.219970703125
2010-03-30,81.5999984741211,1173.27001953125
2010-03-31,81.2699966430664,1169.4300537109375
2010-04-01,81.6500015258789,1178.0999755859375
2010-04-05,81.160003662109375,1187.43994140625
2010-04-06,80.910003662109375,1189.43994140625
2010-04-07,79.94999694824219,1182.449951171875
2010-04-08,79.68000030517578,1186.43994140625
2010-04-09,80.48999786376953,1194.3699951171875
2010-04-12,80.4800033569336,1196.47998046875
2010-04-13,80.44999694824219,1197.300048828125
2010-04-14,80.88999938964844,1210.6500244140625
2010-04-15,80.06999969482422,1211.6700439453125
2010-04-16,78.720001220703125,1192.1300048828125
2010-04-19,79.4800033569336,1197.52001953125
2010-04-20,80.01000213623047,1207.1700439453125
2010-04-21,78.87000274658203,1205.93994140625
2010-04-22,78.68000030517578,1208.6700439453125
2010-04-23,78.94999694824219,1217.280029296875
2010-04-26,79.23999786376953,1212.050048828125
2010-04-27,76.69000244140625,1183.7099609375
2010-04-28,77.16999816894531,1191.3599853515625
2010-04-29,78.089996337890625,1206.780029296875
2010-04-30,77,1186.68994140625
2010-05-03,78.44000244140625,1202.260009765625
2010-05-04,76.61000061035156,1173.5999755859375
2010-05-05,76.69999694824219,1165.8699951171875
2010-05-06,74.589996337890625,1128.1500244140625
2010-05-07,74.410003662109375,1110.8800048828125
2010-05-10,78.2300033569336,1159.72998046875
2010-05-11,77.61000061035156,1155.7900390625
2010-05-12,78,1171.6700439453125
2010-05-13,77.2699966430664,1157.43994140625
2010-05-14,76.2300033569336,1135.6800537109375
2010-05-17,76.30999755859375,1136.93994140625
2010-05-18,75.470001220703125,1120.800048828125
2010-05-19,75.83000183105469,1115.050048828125
2010-05-20,72.279998779296875,1071.5899658203125
2010-05-21,73.01000213623047,1087.68994140625
2010-05-24,70.779998779296875,1073.6500244140625
2010-05-25,70.7300033569336,1074.030029296875
2010-05-26,70.31999969482422,1067.949951171875
2010-05-27,73.3499984741211,1103.06005859375
2010-05-28,70.55000305175781,1089.4100341796875
2010-06-01,70.26000213623047,1070.7099609375
2010-06-02,72.25,1098.3800048828125
2010-06-03,72.339996337890625,1102.8299560546875
2010-06-04,70.19000244140625,1064.8800048828125
2010-06-07,70.04000091552734,1050.469970703125
2010-06-08,72.63999938964844,1062
2010-06-09,71.80999755859375,1055.68994140625
2010-06-10,74.0999984741211,1086.8399658203125
2010-06-11,74.410003662109375,1091.5999755859375
2010-06-14,74.91999816894531,1089.6300048828125
2010-06-15,77.25,1115.22998046875
2010-06-16,77.51000213623047,1114.6099853515625
2010-06-17,79.2300033569336,1116.0400390625
2010-06-18,79.93000030517578,1117.510009765625
2010-06-21,79.80999755859375,1113.199951171875
2010-06-22,79.529998779296875,1095.31005859375
2010-06-23,79.13999938964844,1092.0400390625
2010-06-24,78.86000061035156,1073.68994140625
2010-06-25,81.9000015258789,1076.760009765625
2010-06-28,81.0199966430664,1074.5699462890625
2010-06-29,80.029998779296875,1041.239990234375
2010-06-30,79.69000244140625,1030.7099609375
2010-07-01,78.80999755859375,1027.3699951171875
2010-07-02,77.23999786376953,1022.5800170898438
2010-07-06,77.56999969482422,1028.06005859375
2010-07-07,79.91999816894531,1060.27001953125
2010-07-08,79.410003662109375,1070.25
2010-07-09,79.75,1077.9599609375
2010-07-12,79.470001220703125,1078.75
2010-07-13,79.86000061035156,1095.3399658203125
2010-07-14,79.3499984741211,1095.1700439453125
2010-07-15,79.70999908447266,1096.47998046875
2010-07-16,77.0999984741211,1064.8800048828125
2010-07-19,77.30999755859375,1071.25
2010-07-20,78.23999786376953,1083.47998046875
2010-07-21,76.62999725341797,1069.5899658203125
2010-07-22,78.3499984741211,1093.6700439453125
2010-07-23,78.70999908447266,1102.6600341796875
2010-07-26,78.720001220703125,1115.010009765625
2010-07-27,78.51000213623047,1113.8399658203125
2010-07-28,77.81999969482422,1106.1300048828125
2010-07-29,78.04000091552734,1101.530029296875
2010-07-30,78.12000274658203,1101.5999755859375
2010-08-02,79.91999816894531,1125.8599853515625
2010-08-03,79.83000183105469,1120.4599609375
2010-08-04,80.76000213623047,1127.239990234375
2010-08-05,80.83000183105469,1125.81005859375
2010-08-06,80.470001220703125,1121.6400146484375
2010-08-09,80.69999694824219,1127.7900390625
2010-08-10,79.7300033569336,1121.06005859375
2010-08-11,77.5,1089.469970703125
2010-08-12,77.0199966430664,1083.6099853515625
2010-08-13,76.779998779296875,1079.25
2010-08-16,76.839996337890625,1079.3800048828125
2010-08-17,77.529998779296875,1092.5400390625
2010-08-18,78.79000091552734,1094.1600341796875
2010-08-19,77.54000091552734,1075.6300048828125
2010-08-20,77.7300033569336,1071.68994140625
2010-08-23,77.2300033569336,1067.3599853515625
2010-08-24,76.58000183105469,1051.8699951171875
2010-08-25,76.80000305175781,1055.3299560546875
2010-08-26,76.37000274658203,1047.219970703125
2010-08-27,78.779998779296875,1064.5899658203125
2010-08-30,77.9000015258789,1048.9200439453125
2010-08-31,78.779998779296875,1049.3299560546875
2010-09-01,80.910003662109375,1080.2900390625
2010-09-02,81.19000244140625,1090.0999755859375
2010-09-03,81.61000061035156,1104.510009765625
2010-09-07,80.79000091552734,1091.8399658203125
2010-09-08,81.69000244140625,1098.8699951171875
2010-09-09,82.30999755859375,1104.1800537109375
2010-09-10,82.720001220703125,1109.550048828125
2010-09-13,83.339996337890625,1121.9000244140625
2010-09-14,83.05000305175781,1121.0999755859375
2010-09-15,83.4800033569336,1125.0699462890625
2010-09-16,83.54000091552734,1124.6600341796875
2010-09-17,82.720001220703125,1125.5899658203125
2010-09-20,83.51000213623047,1142.7099609375
2010-09-21,83.089996337890625,1139.780029296875
2010-09-22,82.41999816894531,1134.280029296875
2010-09-23,81.23999786376953,1124.8299560546875
2010-09-24,83.31999969482422,1148.6700439453125
2010-09-27,82.87000274658203,1142.1600341796875
2010-09-28,83.06999969482422,1147.699951171875
2010-09-29,82.44000244140625,1144.72998046875
2010-09-30,82.68000030517578,1141.199951171875
2010-10-01,82.70999908447266,1146.239990234375
2010-10-04,82.11000061035156,1137.030029296875
2010-10-05,83.43000030517578,1160.75
2010-10-06,83.54000091552734,1159.969970703125
2010-10-07,83.16999816894531,1158.06005859375
2010-10-08,83.160003662109375,1165.1500244140625
2010-10-11,82.94999694824219,1165.3199462890625
2010-10-12,83.30000305175781,1169.77001953125
2010-10-13,83.660003662109375,1178.0999755859375
2010-10-14,83.61000061035156,1173.81005859375
2010-10-15,83.37000274658203,1176.18994140625
2010-10-18,83.5,1184.7099609375
2010-10-19,82.36000061035156,1165.9000244140625
2010-10-20,82.91999816894531,1178.1700439453125
2010-10-21,83.01000213623047,1180.260009765625
2010-10-22,83.339996337890625,1183.0799560546875
2010-10-25,83.33000183105469,1185.6199951171875
2010-10-26,82.220001220703125,1185.6400146484375
2010-10-27,80.55000305175781,1182.449951171875
2010-10-28,80.0999984741211,1183.780029296875
2010-10-29,79.55999755859375,1183.260009765625
2010-11-01,79.9000015258789,1184.3800048828125
2010-11-02,80.41999816894531,1193.5699462890625
2010-11-03,81.2699966430664,1197.9599609375
2010-11-04,82.95999908447266,1221.06005859375
2010-11-05,83.720001220703125,1225.8499755859375
2010-11-08,82.31999969482422,1223.25
2010-11-09,80.8499984741211,1213.4000244140625
2010-11-10,81.93000030517578,1218.7099609375
2010-11-11,81.12999725341797,1213.5400390625
2010-11-12,80.25,1199.2099609375
2010-11-15,80.19000244140625,1197.75
2010-11-16,79.910003662109375,1178.3399658203125
2010-11-17,79.529998779296875,1178.5899658203125
2010-11-18,80.86000061035156,1196.68994140625
2010-11-19,80.7699966430664,1199.72998046875
2010-11-22,80,1197.8399658203125
2010-11-23,79.089996337890625,1180.72998046875
2010-11-24,80.30000305175781,1198.3499755859375
2010-11-26,79.76000213623047,1189.4000244140625
2010-11-29,79.51000213623047,1187.760009765625
2010-11-30,79.68000030517578,1180.550048828125
2010-12-01,80.68000030517578,1206.0699462890625
2010-12-02,81.41999816894531,1221.530029296875
2010-12-03,80.9000015258789,1224.7099609375
2010-12-06,80.37999725341797,1223.1199951171875
2010-12-07,79.87000274658203,1223.75
2010-12-08,80.54000091552734,1228.280029296875
2010-12-09,80.48999786376953,1233
2010-12-10,80.68000030517578,1240.4000244140625
2010-12-13,80.339996337890625,1240.4599609375
2010-12-14,80.23999786376953,1241.5899658203125
2010-12-15,79.55000305175781,1235.22998046875
2010-12-16,79.87999725341797,1242.8699951171875
2010-12-17,79.94999694824219,1243.9100341796875
2010-12-20,79.56999969482422,1247.0799560546875
2010-12-21,80.48999786376953,1254.5999755859375
2010-12-22,80.13999938964844,1258.8399658203125
2010-12-23,79.86000061035156,1256.77001953125
2010-12-27,80.160003662109375,1257.5400390625
2010-12-28,79.98999786376953,1258.510009765625
2010-12-29,79.88999938964844,1259.780029296875
2010-12-30,79.4000015258789,1257.8800048828125
2010-12-31,80.11000061035156,1257.6400146484375
2011-01-03,80.410003662109375,1271.8699951171875
2011-01-04,80.16999816894531,1270.199951171875
2011-01-05,80.910003662109375,1276.56005859375
2011-01-06,80.37000274658203,1273.8499755859375
2011-01-07,79.73999786376953,1271.5
2011-01-10,79.6500015258789,1269.75
2011-01-11,79.4000015258789,1274.47998046875
2011-01-12,80.73999786376953,1285.9599609375
2011-01-13,80.76000213623047,1283.760009765625
2011-01-14,81.6500015258789,1293.239990234375
2011-01-18,81.81999969482422,1295.02001953125
2011-01-19,80.91999816894531,1281.9200439453125
2011-01-20,80.7300033569336,1280.260009765625
2011-01-21,80.44999694824219,1283.3499755859375
2011-01-24,82.94000244140625,1290.8399658203125
2011-01-25,83.25,1291.1800537109375
2011-01-26,83.06999969482422,1296.6300048828125
2011-01-27,83.029998779296875,1299.5400390625
2011-01-28,81.55999755859375,1276.3399658203125
2011-01-31,81.75,1286.1199951171875
2011-02-01,83.3499984741211,1307.5899658203125
2011-02-02,82.44999694824219,1304.030029296875
2011-02-03,83.0199966430664,1307.0999755859375
2011-02-04,83.16999816894531,1310.8699951171875
2011-02-07,84.0999984741211,1319.050048828125
2011-02-08,84.2699966430664,1324.5699462890625
2011-02-09,83.88999938964844,1320.8800048828125
2011-02-10,84.44999694824219,1321.8699951171875
2011-02-11,84.910003662109375,1329.1500244140625
2011-02-14,85.30000305175781,1332.3199462890625
2011-02-15,84.9800033569336,1328.010009765625
2011-02-16,84.95999908447266,1336.3199462890625
2011-02-17,84.93000030517578,1340.4300537109375
2011-02-18,85.05000305175781,1343.010009765625
2011-02-22,83.16999816894531,1315.43994140625
2011-02-23,82.86000061035156,1307.4000244140625
2011-02-24,83.36000061035156,1306.0999755859375
2011-02-25,84.87000274658203,1319.8800048828125
2011-02-28,87.279998779296875,1327.219970703125
2011-03-01,85.25,1306.3299560546875
2011-03-02,85.0199966430664,1308.43994140625
2011-03-03,86.69999694824219,1330.969970703125
2011-03-04,85.5,1321.1500244140625
2011-03-07,85.04000091552734,1310.1300048828125
2011-03-08,86.3499984741211,1321.8199462890625
2011-03-09,86.0199966430664,1320.02001953125
2011-03-10,84.9800033569336,1295.1099853515625
2011-03-11,85.30000305175781,1304.280029296875
2011-03-14,84.20999908447266,1296.3900146484375
2011-03-15,82.5199966430664,1281.8699951171875
2011-03-16,80.94999694824219,1256.8800048828125
2011-03-17,82.7300033569336,1273.719970703125
2011-03-18,83.4800033569336,1279.2099609375
2011-03-21,85.16999816894531,1298.3800048828125
2011-03-22,84.9800033569336,1293.77001953125
2011-03-23,84.73999786376953,1297.5400390625
2011-03-24,85.160003662109375,1309.6600341796875
2011-03-25,85.23999786376953,1313.800048828125
2011-03-28,84.37000274658203,1310.18994140625
2011-03-29,84.70999908447266,1319.43994140625
2011-03-30,85.45999908447266,1328.260009765625
2011-03-31,83.62999725341797,1325.8299560546875
2011-04-01,83.68000030517578,1332.4100341796875
2011-04-04,83.0999984741211,1332.8699951171875
2011-04-05,82.04000091552734,1332.6300048828125
2011-04-06,81.98999786376953,1335.5400390625
2011-04-07,81.93000030517578,1333.510009765625
2011-04-08,81.80000305175781,1328.1700439453125
2011-04-11,82.26000213623047,1324.4599609375
2011-04-12,81.68000030517578,1314.1600341796875
2011-04-13,80.76000213623047,1314.4100341796875
2011-04-14,80.73999786376953,1314.52001953125
2011-04-15,80.88999938964844,1319.6800537109375
2011-04-18,80.30000305175781,1305.1400146484375
2011-04-19,80.5,1312.6199951171875
2011-04-20,81.720001220703125,1330.3599853515625
2011-04-21,82.36000061035156,1337.3800048828125
2011-04-25,82.37999725341797,1335.25
2011-04-26,82.91999816894531,1347.239990234375
2011-04-27,82.98999786376953,1355.6600341796875
2011-04-28,83.2699966430664,1360.47998046875
2011-04-29,83.30000305175781,1363.6099853515625
2011-05-02,81.91999816894531,1361.219970703125
2011-05-03,82.31999969482422,1356.6199951171875
2011-05-04,81.58000183105469,1347.3199462890625
2011-05-05,79.660003662109375,1335.0999755859375
2011-05-06,80.20999908447266,1340.199951171875
2011-05-09,80.7300033569336,1346.2900390625
2011-05-10,81.2300033569336,1357.1600341796875
2011-05-11,80.0999984741211,1342.0799560546875
2011-05-12,80.69999694824219,1348.6500244140625
2011-05-13,79.6500015258789,1337.77001953125
2011-05-16,79.4800033569336,1329.469970703125
2011-05-17,78.93000030517578,1328.97998046875
2011-05-18,79.62000274658203,1340.6800537109375
2011-05-19,79.279998779296875,1343.5999755859375
2011-05-20,78.720001220703125,1333.27001953125
2011-05-23,77.88999938964844,1317.3699951171875
2011-05-24,77.66999816894531,1316.280029296875
2011-05-25,78.160003662109375,1320.469970703125
2011-05-26,78.30999755859375,1325.68994140625
2011-05-27,78.04000091552734,1331.0999755859375
2011-05-31,79.06999969482422,1345.199951171875
2011-06-01,77.08000183105469,1314.550048828125
2011-06-02,77.160003662109375,1312.93994140625
2011-06-03,76.25,1300.1600341796875
2011-06-06,75.339996337890625,1286.1700439453125
2011-06-07,74.86000061035156,1284.93994140625
