date,close_stock,close_SP500
2011-06-03,34.630001068115234,1300.1600341796875
2011-06-06,34.290000915527344,1286.1700439453125
2011-06-07,34.33000183105469,1284.93994140625
2011-06-08,34.099998474121094,1279.56005859375
2011-06-09,34.33000183105469,1289
2011-06-10,33.470001220703125,1270.97998046875
2011-06-13,33.5099983215332,1271.8299560546875
2011-06-14,34.75,1287.8699951171875
2011-06-15,33.880001068115234,1265.4200439453125
2011-06-16,34.5,1267.6400146484375
2011-06-17,34.529998779296875,1271.5
2011-06-20,34.77000045776367,1278.3599853515625
2011-06-21,35.43000030517578,1295.52001953125
2011-06-22,34.93000030517578,1287.1400146484375
2011-06-23,35.650001525878906,1283.5
2011-06-24,35.08000183105469,1268.449951171875
2011-06-27,35.20000076293945,1280.0999755859375
2011-06-28,36.060001373291016,1296.6700439453125
2011-06-29,35.97999954223633,1307.4100341796875
2011-06-30,36.220001220703125,1320.6400146484375
2011-07-01,36.72999954223633,1339.6700439453125
2011-07-05,36.59000015258789,1337.8800048828125
2011-07-06,36.56999969482422,1339.219970703125
2011-07-07,37.04999923706055,1353.219970703125
2011-07-08,36.619998931884766,1343.800048828125
2011-07-11,36.36000061035156,1319.489990234375
2011-07-12,36.11000061035156,1313.6400146484375
2011-07-13,36.130001068115234,1317.719970703125
2011-07-14,35.959999084472656,1308.8699951171875
2011-07-15,35.90999984741211,1316.1400146484375
2011-07-18,35.689998626708984,1305.43994140625
2011-07-19,36.11000061035156,1326.72998046875
2011-07-20,36.40999984741211,1325.8399658203125
2011-07-21,36.720001220703125,1343.800048828125
2011-07-22,36.52000045776367,1345.02001953125
2011-07-25,36.650001525878906,1337.4300537109375
2011-07-26,36.38999938964844,1331.93994140625
2011-07-27,35.630001068115234,1304.8900146484375
2011-07-28,35.150001525878906,1300.6700439453125
2011-07-29,34.93000030517578,1292.280029296875
2011-08-01,34.25,1286.93994140625
2011-08-02,32.81999969482422,1254.050048828125
2011-08-03,32.95000076293945,1260.3399658203125
2011-08-04,31.700000762939453,1200.0699462890625
2011-08-05,30.739999771118164,1199.3800048828125
2011-08-08,28.93000030517578,1119.4599609375
2011-08-09,30.149999618530273,1172.530029296875
2011-08-10,28.510000228881836,1120.760009765625
2011-08-11,30.049999237060547,1172.6400146484375
2011-08-12,30.579999923706055,1178.81005859375
2011-08-15,31.459999084472656,1204.489990234375
2011-08-16,33.119998931884766,1192.760009765625
2011-08-17,33.40999984741211,1193.8900146484375
2011-08-18,32.15999984741211,1140.6500244140625
2011-08-19,31.8799991607666,1123.530029296875
2011-08-22,32.279998779296875,1123.8199462890625
2011-08-23,33.11000061035156,1162.3499755859375
2011-08-24,34.369998931884766,1177.5999755859375
2011-08-25,33.84000015258789,1159.27001953125
2011-08-26,34,1176.800048828125
2011-08-29,33.9900016784668,1210.0799560546875
2011-08-30,33.56999969482422,1212.9200439453125
2011-08-31,33.380001068115234,1218.8900146484375
2011-09-01,32.93000030517578,1204.4200439453125
2011-09-02,32.18000030517578,1173.969970703125
2011-09-06,32.04999923706055,1165.239990234375
2011-09-07,32.869998931884766,1198.6199951171875
2011-09-08,32.459999084472656,1185.9000244140625
2011-09-09,31.8700008392334,1154.22998046875
2011-09-12,32.349998474121094,1162.27001953125
2011-09-13,32.65999984741211,1172.8699951171875
2011-09-14,33.540000915527344,1188.6800537109375
2011-09-15,34.279998779296875,1209.1099853515625
2011-09-16,34.61000061035156,1216.010009765625
2011-09-19,34.349998474121094,1204.0899658203125
2011-09-20,34.810001373291016,1202.0899658203125
2011-09-21,33.84000015258789,1166.760009765625
2011-09-22,33.04999923706055,1129.56005859375
2011-09-23,33.720001220703125,1136.4300537109375
2011-09-26,34,1162.949951171875
2011-09-27,33.880001068115234,1175.3800048828125
2011-09-28,33.599998474121094,1151.06005859375
2011-09-29,33.790000915527344,1160.4000244140625
2011-09-30,32.869998931884766,1131.4200439453125
2011-10-03,31.59000015258789,1099.22998046875
2011-10-04,32.470001220703125,1123.949951171875
2011-10-05,32.83000183105469,1144.030029296875
2011-10-06,33.380001068115234,1164.969970703125
2011-10-07,33.91999816894531,1155.4599609375
2011-10-10,34.65999984741211,1194.8900146484375
2011-10-11,34.709999084472656,1195.5400390625
2011-10-12,34.720001220703125,1207.25
2011-10-13,34.40999984741211,1203.6600341796875
2011-10-14,35.04999923706055,1224.5799560546875
2011-10-17,34.650001525878906,1200.8599853515625
2011-10-18,35.95000076293945,1225.3800048828125
2011-10-19,35.400001525878906,1209.8800048828125
2011-10-20,35.72999954223633,1215.3900146484375
2011-10-21,36.86000061035156,1238.25
2011-10-24,36.70000076293945,1254.18994140625
2011-10-25,36.040000915527344,1229.050048828125
2011-10-26,36.54999923706055,1242
2011-10-27,37.220001220703125,1284.5899658203125
2011-10-28,36.119998931884766,1285.0899658203125
2011-10-31,35.79999923706055,1253.300048828125
2011-11-01,35.540000915527344,1218.280029296875
2011-11-02,35.9900016784668,1237.9000244140625
2011-11-03,36.45000076293945,1261.1500244140625
2011-11-04,36.38999938964844,1253.22998046875
2011-11-07,37.34000015258789,1261.1199951171875
2011-11-08,37.939998626708984,1275.9200439453125
2011-11-09,37.15999984741211,1229.0999755859375
2011-11-10,37.20000076293945,1239.699951171875
2011-11-11,38.060001373291016,1263.8499755859375
2011-11-14,38.25,1251.780029296875
2011-11-15,38.06999969482422,1257.81005859375
2011-11-16,37.84000015258789,1236.9100341796875
2011-11-17,37.619998931884766,1216.1300048828125
2011-11-18,37.880001068115234,1215.6500244140625
2011-11-21,37.060001373291016,1192.97998046875
2011-11-22,37.099998474121094,1188.0400390625
2011-11-23,36.52000045776367,1161.7900390625
2011-11-25,36.470001220703125,1158.6700439453125
2011-11-28,37.29999923706055,1192.550048828125
2011-11-29,38.959999084472656,1195.18994140625
2011-11-30,39.220001220703125,1246.9599609375
2011-12-01,39.34000015258789,1244.5799560546875
2011-12-02,39.939998626708984,1244.280029296875
2011-12-05,40.22999954223633,1257.0799560546875
2011-12-06,40.31999969482422,1258.469970703125
2011-12-07,40.72999954223633,1261.010009765625
2011-12-08,39.90999984741211,1234.3499755859375
2011-12-09,40.22999954223633,1255.18994140625
2011-12-12,40.04999923706055,1236.469970703125
2011-12-13,39.5099983215332,1225.72998046875
2011-12-14,39.13999938964844,1211.8199462890625
2011-12-15,39.41999816894531,1215.75
2011-12-16,40.41999816894531,1219.6600341796875
2011-12-19,40.20000076293945,1205.3499755859375
2011-12-20,41.95000076293945,1241.300048828125
2011-12-21,42,1243.719970703125
2011-12-22,41.91999816894531,1254
2011-12-23,42.09000015258789,1265.3299560546875
2011-12-27,42.220001220703125,1265.4300537109375
2011-12-28,41.529998779296875,1249.6400146484375
2011-12-29,42.0099983215332,1263.02001953125
2011-12-30,42.040000915527344,1257.5999755859375
2012-01-03,42.13999938964844,1277.06005859375
2012-01-04,42.7400016784668,1277.300048828125
2012-01-05,43.09000015258789,1281.06005859375
2012-01-06,43.20000076293945,1277.81005859375
2012-01-09,43.22999954223633,1280.699951171875
2012-01-10,43.529998779296875,1292.0799560546875
2012-01-11,43.459999084472656,1292.47998046875
2012-01-12,43.38999938964844,1295.5
2012-01-13,43.5099983215332,1289.0899658203125
2012-01-17,43.7400016784668,1293.6700439453125
2012-01-18,44.880001068115234,1308.0400390625
2012-01-19,45.40999984741211,1314.5
2012-01-20,44.5099983215332,1315.3800048828125
2012-01-23,44.880001068115234,1316
2012-01-24,44.959999084472656,1314.6500244140625
2012-01-25,45.2599983215332,1326.06005859375
2012-01-26,44.95000076293945,1318.4300537109375
2012-01-27,44.869998931884766,1316.3299560546875
2012-01-30,44.77000045776367,1313.010009765625
2012-01-31,44.38999938964844,1312.4100341796875
2012-02-01,44.470001220703125,1324.0899658203125
2012-02-02,44.459999084472656,1325.5400390625
2012-02-03,45.16999816894531,1344.9000244140625
2012-02-06,45.20000076293945,1344.3299560546875
2012-02-07,45.459999084472656,1347.050048828125
2012-02-08,45.16999816894531,1349.9599609375
2012-02-09,45.27000045776367,1351.949951171875
2012-02-10,45.33000183105469,1342.6400146484375
2012-02-13,45.93000030517578,1351.77001953125
2012-02-14,46.060001373291016,1350.5
2012-02-15,45.709999084472656,1343.22998046875
2012-02-16,45.93000030517578,1358.0400390625
2012-02-17,46.709999084472656,1361.22998046875
2012-02-21,46.91999816894531,1362.2099609375
2012-02-22,46.56999969482422,1357.6600341796875
2012-02-23,46.95000076293945,1363.4599609375
2012-02-24,46.97999954223633,1365.739990234375
2012-02-27,46.93000030517578,1367.5899658203125
2012-02-28,47.22999954223633,1372.1800537109375
2012-02-29,47.56999969482422,1365.6800537109375
2012-03-01,47.459999084472656,1374.0899658203125
2012-03-02,47.40999984741211,1369.6300048828125
2012-03-05,47.38999938964844,1364.3299560546875
2012-03-06,46.38999938964844,1343.3599853515625
2012-03-07,47.38999938964844,1352.6300048828125
2012-03-08,47.81999969482422,1365.9100341796875
2012-03-09,48.099998474121094,1370.8699951171875
2012-03-12,48.59000015258789,1371.0899658203125
2012-03-13,49.13999938964844,1395.949951171875
2012-03-14,49.470001220703125,1394.280029296875
2012-03-15,49.20000076293945,1402.5999755859375
2012-03-16,49.04999923706055,1404.1700439453125
2012-03-19,48.83000183105469,1409.75
2012-03-20,49.380001068115234,1405.52001953125
2012-03-21,49.790000915527344,1402.8900146484375
2012-03-22,49.68000030517578,1392.780029296875
2012-03-23,49.540000915527344,1397.1099853515625
2012-03-26,50.130001068115234,1416.510009765625
2012-03-27,50.040000915527344,1412.52001953125
2012-03-28,49.90999984741211,1405.5400390625
2012-03-29,49.90999984741211,1403.280029296875
2012-03-30,50.310001373291016,1408.469970703125
2012-04-02,49.9900016784668,1419.0400390625
2012-04-03,50,1413.3800048828125
2012-04-04,49.849998474121094,1398.9599609375
2012-04-05,50.619998931884766,1398.0799560546875
2012-04-09,50.58000183105469,1382.199951171875
2012-04-10,49.36000061035156,1358.5899658203125
2012-04-11,49.75,1368.7099609375
2012-04-12,50.630001068115234,1387.5699462890625
2012-04-13,50.959999084472656,1370.260009765625
2012-04-16,51.689998626708984,1369.5699462890625
2012-04-17,52.029998779296875,1390.780029296875
2012-04-18,51.810001373291016,1385.1400146484375
2012-04-19,51.560001373291016,1376.9200439453125
2012-04-20,51.459999084472656,1378.530029296875
2012-04-23,51.099998474121094,1366.93994140625
2012-04-24,51.22999954223633,1371.969970703125
2012-04-25,51.90999984741211,1390.68994140625
2012-04-26,51.869998931884766,1399.97998046875
2012-04-27,51.95000076293945,1403.3599853515625
2012-04-30,51.790000915527344,1397.9100341796875
2012-05-01,52.31999969482422,1405.8199462890625
2012-05-02,52.709999084472656,1402.31005859375
2012-05-03,52.470001220703125,1391.5699462890625
2012-05-04,51.959999084472656,1369.0999755859375
2012-05-07,51.38999938964844,1369.5799560546875
2012-05-08,50.619998931884766,1363.719970703125
2012-05-09,50.11000061035156,1354.5799560546875
2012-05-10,50.619998931884766,1357.989990234375
2012-05-11,50.34000015258789,1353.3900146484375
2012-05-14,49.880001068115234,1338.3499755859375
2012-05-15,48.66999816894531,1330.6600341796875
2012-05-16,48.77000045776367,1324.800048828125
2012-05-17,47.02000045776367,1304.8599853515625
2012-05-18,47.04999923706055,1295.219970703125
2012-05-21,47.61000061035156,1315.989990234375
2012-05-22,48.2599983215332,1316.6300048828125
2012-05-23,48.7400016784668,1318.8599853515625
2012-05-24,49.709999084472656,1320.6800537109375
2012-05-25,49.439998626708984,1317.8199462890625
2012-05-29,49.779998779296875,1332.4200439453125
2012-05-30,49.709999084472656,1313.3199462890625
2012-05-31,49.34000015258789,1310.3299560546875
2012-06-01,47.959999084472656,1278.0400390625
2012-06-04,48.7599983215332,1278.1800537109375
2012-06-05,48.91999816894531,1285.5
2012-06-06,50.599998474121094,1315.1300048828125
2012-06-07,51.2400016784668,1314.989990234375
2012-06-08,52.349998474121094,1325.6600341796875
2012-06-11,51.349998474121094,1308.9300537109375
2012-06-12,52.2400016784668,1324.1800537109375
2012-06-13,50.970001220703125,1314.8800048828125
2012-06-14,52.15999984741211,1329.0999755859375
2012-06-15,51.869998931884766,1342.8399658203125
2012-06-18,52.31999969482422,1344.780029296875
2012-06-19,52.970001220703125,1357.97998046875
2012-06-20,52.83000183105469,1355.68994140625
2012-06-21,51.2599983215332,1325.510009765625
2012-06-22,52.02000045776367,1335.02001953125
2012-06-25,51.52000045776367,1313.719970703125
2012-06-26,51.880001068115234,1319.989990234375
2012-06-27,51.54999923706055,1331.8499755859375
2012-06-28,51.689998626708984,1329.0400390625
2012-06-29,52.9900016784668,1362.1600341796875
2012-07-02,53.0099983215332,1365.510009765625
2012-07-03,51.650001525878906,1374.02001953125
2012-07-05,52.11000061035156,1367.5799560546875
2012-07-06,52.150001525878906,1354.6800537109375
2012-07-09,52.119998931884766,1352.4599609375
2012-07-10,52.220001220703125,1341.469970703125
2012-07-11,51.66999816894531,1341.449951171875
2012-07-12,51.54999923706055,1334.760009765625
2012-07-13,52.09000015258789,1356.780029296875
2012-07-16,51.45000076293945,1353.6400146484375
2012-07-17,50.720001220703125,1363.6700439453125
2012-07-18,50.90999984741211,1372.780029296875
2012-07-19,50.959999084472656,1376.510009765625
2012-07-20,50.70000076293945,1362.6600341796875
2012-07-23,50.959999084472656,1350.52001953125
2012-07-24,51.16999816894531,1338.31005859375
2012-07-25,51.06999969482422,1337.8900146484375
2012-07-26,52.90999984741211,1360.02001953125
2012-07-27,53.709999084472656,1385.969970703125
2012-07-30,53.25,1385.300048828125
2012-07-31,52.18000030517578,1379.3199462890625
2012-08-01,51.68000030517578,1375.3199462890625
2012-08-02,51.38999938964844,1365
2012-08-03,52.290000915527344,1390.989990234375
2012-08-06,52,1394.22998046875
2012-08-07,52.400001525878906,1401.3499755859375
2012-08-08,52.790000915527344,1402.219970703125
2012-08-09,53.150001525878906,1402.800048828125
2012-08-10,53.060001373291016,1405.8699951171875
2012-08-13,52.81999969482422,1404.1099853515625
2012-08-14,54.709999084472656,1403.9300537109375
2012-08-15,55,1405.530029296875
2012-08-16,56.310001373291016,1415.510009765625
2012-08-17,56.72999954223633,1418.1600341796875
2012-08-20,56.56999969482422,1418.1300048828125
2012-08-21,56.31999969482422,1413.1700439453125
2012-08-22,56.63999938964844,1413.489990234375
2012-08-23,56.54999923706055,1402.0799560546875
2012-08-24,56.959999084472656,1411.1300048828125
2012-08-27,56.66999816894531,1410.43994140625
2012-08-28,56.529998779296875,1409.300048828125
2012-08-29,56.84000015258789,1410.489990234375
2012-08-30,56.619998931884766,1399.47998046875
2012-08-31,56.75,1406.5799560546875
2012-09-04,56.790000915527344,1404.93994140625
2012-09-05,56.540000915527344,1403.43994140625
2012-09-06,57.650001525878906,1432.1199951171875
2012-09-07,57.2599983215332,1437.9200439453125
2012-09-10,57.29999923706055,1429.0799560546875
2012-09-11,56.720001220703125,1433.56005859375
2012-09-12,57.04999923706055,1436.56005859375
2012-09-13,58.29999923706055,1459.989990234375
2012-09-14,59.459999084472656,1465.77001953125
2012-09-17,58.90999984741211,1461.18994140625
2012-09-18,58.86000061035156,1459.3199462890625
2012-09-19,59.470001220703125,1461.050048828125
2012-09-20,59.279998779296875,1460.260009765625
2012-09-21,59.41999816894531,1460.1500244140625
2012-09-24,59.38999938964844,1456.8900146484375
2012-09-25,59.720001220703125,1441.5899658203125
2012-09-26,59.16999816894531,1433.3199462890625
2012-09-27,59.880001068115234,1447.1500244140625
2012-09-28,60.369998931884766,1440.6700439453125
2012-10-01,60.56999969482422,1444.489990234375
2012-10-02,60.33000183105469,1445.75
2012-10-03,61.77000045776367,1450.989990234375
2012-10-04,61.7400016784668,1461.4000244140625
2012-10-05,63.20000076293945,1460.9300537109375
2012-10-08,61.880001068115234,1455.8800048828125
2012-10-09,60.95000076293945,1441.47998046875
2012-10-10,59.7400016784668,1432.56005859375
2012-10-11,59.0099983215332,1432.8399658203125
2012-10-12,59.560001373291016,1428.5899658203125
2012-10-15,60.650001525878906,1440.1300048828125
2012-10-16,60.86000061035156,1454.9200439453125
2012-10-17,61.38999938964844,1460.9100341796875
2012-10-18,61.79999923706055,1457.3399658203125
2012-10-19,61.88999938964844,1433.18994140625
2012-10-22,62.040000915527344,1433.8199462890625
2012-10-23,61.75,1413.1099853515625
2012-10-24,61.279998779296875,1408.75
2012-10-25,60.47999954223633,1412.969970703125
2012-10-26,60.040000915527344,1411.93994140625
2012-10-31,61.380001068115234,1412.1600341796875
2012-11-01,62.2599983215332,1427.5899658203125
2012-11-02,62.02000045776367,1414.199951171875
2012-11-05,62.380001068115234,1417.260009765625
2012-11-06,62.619998931884766,1428.3900146484375
2012-11-07,61.9900016784668,1394.530029296875
2012-11-08,60.86000061035156,1377.510009765625
2012-11-09,60.959999084472656,1379.8499755859375
2012-11-12,61.15999984741211,1380.030029296875
2012-11-13,63.380001068115234,1374.530029296875
2012-11-14,61.470001220703125,1355.489990234375
2012-11-15,61.25,1353.3299560546875
2012-11-16,62.119998931884766,1359.8800048828125
2012-11-19,63.33000183105469,1386.8900146484375
2012-11-20,63.81999969482422,1387.81005859375
2012-11-21,64.089996337890625,1391.030029296875
2012-11-23,64.81999969482422,1409.1500244140625
2012-11-26,64.66999816894531,1406.2900390625
2012-11-27,64.160003662109375,1398.93994140625
2012-11-28,64.83000183105469,1409.9300537109375
2012-11-29,64.23999786376953,1415.949951171875
2012-11-30,65.06999969482422,1416.1800537109375
2012-12-03,64.9800033569336,1409.4599609375
2012-12-04,64.23999786376953,1407.050048828125
2012-12-05,64.0199966430664,1409.280029296875
2012-12-06,64.339996337890625,1413.93994140625
2012-12-07,64.44999694824219,1418.0699462890625
2012-12-10,63.040000915527344,1418.550048828125
2012-12-11,62.88999938964844,1427.8399658203125
2012-12-12,62.93000030517578,1428.47998046875
2012-12-13,62.40999984741211,1419.449951171875
2012-12-14,62.060001373291016,1413.5799560546875
2012-12-17,63.310001373291016,1430.3599853515625
2012-12-18,63,1446.7900390625
2012-12-19,61.77000045776367,1435.81005859375
2012-12-20,61.970001220703125,1443.68994140625
2012-12-21,61.31999969482422,1430.1500244140625
2012-12-24,61.56999969482422,1426.6600341796875
2012-12-26,61.13999938964844,1419.8299560546875
2012-12-27,61.06999969482422,1418.0999755859375
2012-12-28,60.650001525878906,1402.4300537109375
2012-12-31,61.849998474121094,1426.18994140625
2013-01-02,63.47999954223633,1462.4200439453125
2013-01-03,63.29999923706055,1459.3699951171875
2013-01-04,63.18000030517578,1466.469970703125
2013-01-07,62.84000015258789,1461.8900146484375
2013-01-08,63.220001220703125,1457.1500244140625
2013-01-09,63.16999816894531,1461.02001953125
2013-01-10,63.619998931884766,1472.1199951171875
2013-01-11,63.70000076293945,1472.050048828125
2013-01-14,63.47999954223633,1470.6800537109375
2013-01-15,63.95000076293945,1472.3399658203125
2013-01-16,63.86000061035156,1472.6300048828125
2013-01-17,65.05000305175781,1480.93994140625
2013-01-18,65.470001220703125,1485.97998046875
2013-01-22,65.75,1492.56005859375
2013-01-23,66.45999908447266,1494.81005859375
2013-01-24,67.3499984741211,1494.8199462890625
2013-01-25,67.81999969482422,1502.9599609375
2013-01-28,67.58000183105469,1500.1800537109375
2013-01-29,67.19999694824219,1507.8399658203125
2013-01-30,67.23999786376953,1501.9599609375
2013-01-31,66.91999816894531,1498.1099853515625
2013-02-01,67.30000305175781,1513.1700439453125
2013-02-04,66.36000061035156,1495.7099609375
2013-02-05,66.38999938964844,1511.2900390625
2013-02-06,66.66999816894531,1512.1199951171875
2013-02-07,66.30999755859375,1509.3900146484375
2013-02-08,67.01000213623047,1517.9300537109375
2013-02-11,66.37999725341797,1517.010009765625
2013-02-12,67.31999969482422,1519.4300537109375
2013-02-13,67.44999694824219,1520.3299560546875
2013-02-14,67.339996337890625,1521.3800048828125
2013-02-15,67.5199966430664,1519.7900390625
2013-02-19,67.55000305175781,1530.93994140625
2013-02-20,66.44000244140625,1511.949951171875
2013-02-21,64.37999725341797,1502.4200439453125
2013-02-22,65.58000183105469,1515.5999755859375
2013-02-25,63.91999816894531,1487.8499755859375
2013-02-26,67.55999755859375,1496.93994140625
2013-02-27,68.05999755859375,1515.989990234375
2013-02-28,68.5,1514.6800537109375
2013-03-01,69.029998779296875,1518.199951171875
2013-03-04,70.29000091552734,1525.199951171875
2013-03-05,70.470001220703125,1539.7900390625
2013-03-06,70.4800033569336,1541.4599609375
2013-03-07,70.25,1544.260009765625
2013-03-08,71.37000274658203,1551.1800537109375
2013-03-11,71.31999969482422,1556.219970703125
2013-03-12,70.75,1552.47998046875
2013-03-13,70.76000213623047,1554.52001953125
2013-03-14,70.23999786376953,1563.22998046875
2013-03-15,69.05000305175781,1560.699951171875
2013-03-18,69.3499984741211,1552.0999755859375
2013-03-19,68.79000091552734,1548.3399658203125
2013-03-20,68.87999725341797,1558.7099609375
2013-03-21,68.94999694824219,1545.800048828125
2013-03-22,69.55999755859375,1556.8900146484375
2013-03-25,69.470001220703125,1551.68994140625
2013-03-26,70.05000305175781,1563.77001953125
2013-03-27,69.6500015258789,1562.8499755859375
2013-03-28,69.779998779296875,1569.18994140625
2013-04-01,69.66999816894531,1562.1700439453125
2013-04-02,71.0199966430664,1570.25
2013-04-03,70.36000061035156,1553.68994140625
2013-04-04,70.69000244140625,1559.97998046875
2013-04-05,70.05999755859375,1553.280029296875
2013-04-08,71.220001220703125,1563.0699462890625
2013-04-09,71.19999694824219,1568.6099853515625
2013-04-10,71.69000244140625,1587.72998046875
2013-04-11,71.9000015258789,1593.3699951171875
2013-04-12,73.62000274658203,1588.8499755859375
2013-04-15,72.2300033569336,1552.3599853515625
2013-04-16,72.45999908447266,1574.5699462890625
2013-04-17,72.80000305175781,1552.010009765625
2013-04-18,72.4800033569336,1541.6099853515625
2013-04-19,74,1555.25
2013-04-22,73.86000061035156,1562.5
2013-04-23,73.37999725341797,1578.780029296875
2013-04-24,73.279998779296875,1578.7900390625
2013-04-25,73.37000274658203,1585.1600341796875
2013-04-26,73.3499984741211,1582.239990234375
2013-04-29,73.66999816894531,1593.6099853515625
2013-04-30,73.3499984741211,1597.5699462890625
2013-05-01,72.76000213623047,1582.699951171875
2013-05-02,73.33000183105469,1597.5899658203125
2013-05-03,73.95999908447266,1614.4200439453125
2013-05-06,75.26000213623047,1617.5
2013-05-07,75.06999969482422,1625.9599609375
2013-05-08,75.41999816894531,1632.68994140625
2013-05-09,75.87000274658203,1626.6700439453125
2013-05-10,76.01000213623047,1633.699951171875
2013-05-13,76.66999816894531,1633.77001953125
2013-05-14,77.31999969482422,1650.3399658203125
2013-05-15,77.87999725341797,1658.780029296875
2013-05-16,76.75,1650.469970703125
2013-05-17,76.86000061035156,1667.469970703125
2013-05-20,76.76000213623047,1666.2900390625
2013-05-21,78.70999908447266,1669.1600341796875
2013-05-22,79.69000244140625,1655.3499755859375
2013-05-23,78.910003662109375,1650.510009765625
2013-05-24,78.98999786376953,1649.5999755859375
2013-05-28,79.81999969482422,1660.06005859375
2013-05-29,79.48999786376953,1648.3599853515625
2013-05-30,79.44000244140625,1654.4100341796875
2013-05-31,78.660003662109375,1630.739990234375
2013-06-03,79.08000183105469,1640.4200439453125
2013-06-04,76.62999725341797,1631.3800048828125
2013-06-05,75.0999984741211,1608.9000244140625
2013-06-06,77.26000213623047,1622.56005859375
2013-06-07,78.73999786376953,1643.3800048828125
2013-06-10,77.7300033569336,1642.81005859375
2013-06-11,77.61000061035156,1626.1300048828125
2013-06-12,76.4000015258789,1612.52001953125
2013-06-13,76.529998779296875,1636.3599853515625
2013-06-14,76.589996337890625,1626.72998046875
2013-06-17,76.13999938964844,1639.0400390625
2013-06-18,77.19000244140625,1651.81005859375
2013-06-19,75.93000030517578,1628.9300537109375
2013-06-20,73.87000274658203,1588.18994140625
2013-06-21,73.81999969482422,1592.4300537109375
2013-06-24,73.51000213623047,1573.0899658203125
2013-06-25,74.13999938964844,1588.030029296875
2013-06-26,75.66999816894531,1603.260009765625
2013-06-27,76.2699966430664,1613.199951171875
2013-06-28,77.470001220703125,1606.280029296875
2013-07-01,76.87000274658203,1614.9599609375
2013-07-02,77.30999755859375,1614.0799560546875
2013-07-03,77.7300033569336,1615.4100341796875
2013-07-05,78.29000091552734,1631.8900146484375
2013-07-08,79.220001220703125,1640.4599609375
2013-07-09,79.69999694824219,1652.3199462890625
2013-07-10,79.4000015258789,1652.6199951171875
2013-07-11,79.86000061035156,1675.02001953125
2013-07-12,80.54000091552734,1680.18994140625
2013-07-15,80.4000015258789,1682.5
2013-07-16,80.220001220703125,1676.260009765625
2013-07-17,80.44000244140625,1680.9100341796875
2013-07-18,80.0199966430664,1689.3699951171875
2013-07-19,79.88999938964844,1692.0899658203125
2013-07-22,80,1695.530029296875
2013-07-23,80.19000244140625,1692.3900146484375
2013-07-24,80.2699966430664,1685.93994140625
2013-07-25,78.98999786376953,1690.25
2013-07-26,78.73999786376953,1691.6500244140625
2013-07-29,78.66999816894531,1685.3299560546875
2013-07-30,78.5999984741211,1685.9599609375
2013-07-31,79.029998779296875,1685.72998046875
2013-08-01,78.63999938964844,1706.8699951171875
2013-08-02,80.2300033569336,1709.6700439453125
2013-08-05,79.660003662109375,1707.1400146484375
2013-08-06,80.05000305175781,1697.3699951171875
2013-08-07,78.83000183105469,1690.9100341796875
2013-08-08,80.04000091552734,1697.47998046875
2013-08-09,78.970001220703125,1691.4200439453125
2013-08-12,79.19999694824219,1689.469970703125
2013-08-13,79.44000244140625,1694.1600341796875
2013-08-14,77.44000244140625,1685.3900146484375
2013-08-15,75.13999938964844,1661.3199462890625
2013-08-16,75.37999725341797,1655.8299560546875
2013-08-19,75.20999908447266,1646.06005859375
2013-08-20,74.29000091552734,1652.3499755859375
2013-08-21,73.7300033569336,1642.800048828125
2013-08-22,74,1656.9599609375
2013-08-23,73.88999938964844,1663.5
2013-08-26,75.43000030517578,1656.780029296875
2013-08-27,74.12000274658203,1630.47998046875
2013-08-28,75.029998779296875,1634.9599609375
2013-08-29,75.05000305175781,1638.1700439453125
2013-08-30,74.48999786376953,1632.969970703125
2013-09-03,73.9000015258789,1639.77001953125
2013-09-04,74.13999938964844,1653.0799560546875
2013-09-05,72.98999786376953,1655.0799560546875
2013-09-06,72.69999694824219,1655.1700439453125
2013-09-09,73.58000183105469,1671.7099609375
2013-09-10,74.5999984741211,1683.989990234375
2013-09-11,75.04000091552734,1689.1300048828125
2013-09-12,75.4000015258789,1683.4200439453125
2013-09-13,75.11000061035156,1687.989990234375
2013-09-16,75.54000091552734,1697.5999755859375
2013-09-17,75.80000305175781,1704.760009765625
2013-09-18,77.37000274658203,1725.52001953125
2013-09-19,78.51000213623047,1722.3399658203125
2013-09-20,77,1709.9100341796875
2013-09-23,75.910003662109375,1701.8399658203125
2013-09-24,76.04000091552734,1697.4200439453125
2013-09-25,75.5199966430664,1692.77001953125
2013-09-26,76.06999969482422,1698.6700439453125
2013-09-27,75.95999908447266,1691.75
2013-09-30,75.8499984741211,1681.550048828125
2013-10-01,76.26000213623047,1695
2013-10-02,76.31999969482422,1693.8699951171875
2013-10-03,75.87999725341797,1678.6600341796875
2013-10-04,75.779998779296875,1690.5
2013-10-07,75.12999725341797,1676.1199951171875
2013-10-08,74.2699966430664,1655.449951171875
2013-10-09,74.13999938964844,1656.4000244140625
2013-10-10,75.51000213623047,1692.56005859375
2013-10-11,76.31999969482422,1703.199951171875
2013-10-14,76.3499984741211,1710.1400146484375
2013-10-15,75.18000030517578,1698.06005859375
2013-10-16,74.94000244140625,1721.5400390625
2013-10-17,75.73999786376953,1733.1500244140625
2013-10-18,74.69000244140625,1744.5
2013-10-21,74.62000274658203,1744.6600341796875
2013-10-22,74.86000061035156,1754.6700439453125
2013-10-23,75.08000183105469,1746.3800048828125
2013-10-24,76.779998779296875,1752.0699462890625
2013-10-25,76.25,1759.77001953125
