date,close_stock,close_SP500
2009-08-21,3.936000108718872,1026.1300048828125
2009-08-24,3.953000068664551,1025.5699462890625
2009-08-25,3.924999952316284,1028
2009-08-26,3.91100001335144,1028.1199951171875
2009-08-27,3.86899995803833,1030.97998046875
2009-08-28,3.8359999656677246,1028.9300537109375
2009-08-31,3.7929999828338623,1020.6199951171876
2009-09-01,3.739000082015991,998.0399780273436
2009-09-02,3.678999900817871,994.75
2009-09-03,3.67300009727478,1003.239990234375
2009-09-04,3.700000047683716,1016.4000244140624
2009-09-08,3.7690000534057617,1025.3900146484375
2009-09-09,3.838000059127808,1033.3699951171875
2009-09-10,3.86299991607666,1044.1400146484375
2009-09-11,3.865000009536743,1042.72998046875
2009-09-14,3.930999994277954,1049.3399658203125
2009-09-15,3.9140000343322754,1052.6300048828125
2009-09-16,4.031000137329102,1068.760009765625
2009-09-17,4.136000156402588,1065.489990234375
2009-09-18,4.111000061035156,1068.300048828125
2009-09-21,4.060999870300293,1064.6600341796875
2009-09-22,4.074999809265137,1071.6600341796875
2009-09-23,4.054999828338623,1060.8699951171875
2009-09-24,3.999000072479248,1050.780029296875
2009-09-25,4.014999866485596,1044.3800048828125
2009-09-28,4.098999977111816,1062.97998046875
2009-09-29,4.1570000648498535,1060.6099853515625
2009-09-30,4.122000217437744,1057.0799560546875
2009-10-01,3.933000087738037,1029.8499755859375
2009-10-02,3.944999933242798,1025.2099609375
2009-10-05,4.038000106811523,1040.4599609375
2009-10-06,4.165999889373779,1054.719970703125
2009-10-07,4.165999889373779,1057.5799560546875
2009-10-08,4.205999851226807,1065.47998046875
2009-10-09,4.328000068664551,1071.489990234375
2009-10-12,4.298999786376953,1076.18994140625
2009-10-13,4.298999786376953,1073.18994140625
2009-10-14,4.442999839782715,1092.02001953125
2009-10-15,4.361000061035156,1096.56005859375
2009-10-16,4.309999942779541,1087.6800537109375
2009-10-19,4.341000080108643,1097.9100341796875
2009-10-20,4.201000213623047,1091.06005859375
2009-10-21,4.164999961853027,1081.4000244140625
2009-10-22,3.993000030517578,1092.9100341796875
2009-10-23,4.103000164031982,1079.5999755859375
2009-10-26,4.104000091552734,1066.949951171875
2009-10-27,4.052000045776367,1063.4100341796875
2009-10-28,3.934999942779541,1042.6300048828125
2009-10-29,3.940000057220459,1066.1099853515625
2009-10-30,3.881999969482422,1036.18994140625
2009-11-02,3.8350000381469727,1042.8800048828125
2009-11-03,3.878000020980835,1045.4100341796875
2009-11-04,3.8989999294281006,1046.5
2009-11-05,3.9660000801086426,1066.6300048828125
2009-11-06,3.96399998664856,1069.300048828125
2009-11-09,4.0920000076293945,1093.0799560546875
2009-11-10,4.074999809265137,1093.010009765625
2009-11-11,4.1020002365112305,1098.510009765625
2009-11-12,4.020999908447266,1087.239990234375
2009-11-13,4.103000164031982,1093.47998046875
2009-11-16,4.197999954223633,1109.300048828125
2009-11-17,4.205999851226807,1110.3199462890625
2009-11-18,4.13100004196167,1109.800048828125
2009-11-19,4.059999942779541,1094.9000244140625
2009-11-20,4.046999931335449,1091.3800048828125
2009-11-23,4.164000034332275,1106.239990234375
2009-11-24,4.103000164031982,1105.6500244140625
2009-11-25,4.091000080108643,1110.6300048828125
2009-11-27,3.931999921798706,1091.489990234375
2009-11-30,3.973000049591065,1095.6300048828125
2009-12-01,4.011000156402588,1108.8599853515625
2009-12-02,4.203999996185303,1109.239990234375
2009-12-03,4.080999851226807,1099.9200439453125
2009-12-04,4.215000152587891,1105.97998046875
2009-12-07,4.184999942779541,1103.25
2009-12-08,4.090000152587891,1091.93994140625
2009-12-09,4.059999942779541,1095.949951171875
2009-12-10,4.007999897003174,1102.3499755859375
2009-12-11,4,1106.4100341796875
2009-12-14,4.044000148773193,1114.1099853515625
2009-12-15,4,1107.9300537109375
2009-12-16,4.013000011444092,1109.1800537109375
2009-12-17,4.001999855041504,1096.0799560546875
2009-12-18,4.078999996185303,1102.469970703125
2009-12-21,4.111999988555908,1114.050048828125
2009-12-22,4.165999889373779,1118.02001953125
2009-12-23,4.228000164031982,1120.5899658203125
2009-12-24,4.23799991607666,1126.47998046875
2009-12-28,4.281000137329102,1127.780029296875
2009-12-29,4.309999942779541,1126.199951171875
2009-12-30,4.293000221252441,1126.4200439453125
2009-12-31,4.177000045776367,1115.0999755859375
2010-01-04,4.224999904632568,1132.989990234375
2010-01-05,4.244999885559082,1136.52001953125
2010-01-06,4.25,1137.1400146484375
2010-01-07,4.242000102996826,1141.68994140625
2010-01-08,4.234000205993652,1144.97998046875
2010-01-11,4.236000061035156,1146.97998046875
2010-01-12,4.171999931335449,1136.219970703125
2010-01-13,4.1519999504089355,1145.6800537109375
2010-01-14,4.249000072479248,1148.4599609375
2010-01-15,4.142000198364258,1136.030029296875
2010-01-19,4.195000171661377,1150.22998046875
2010-01-20,4.0929999351501465,1138.0400390625
2010-01-21,4.1020002365112305,1116.47998046875
2010-01-22,4.060999870300293,1091.760009765625
2010-01-25,4.104000091552734,1096.780029296875
2010-01-26,4.065999984741211,1092.1700439453125
2010-01-27,4.099999904632568,1097.5
2010-01-28,4.061999797821045,1084.530029296875
2010-01-29,4.038000106811523,1073.8699951171875
2010-02-01,4.001999855041504,1089.18994140625
2010-02-02,3.9040000438690186,1103.3199462890625
2010-02-03,3.9049999713897705,1097.280029296875
2010-02-04,3.822000026702881,1063.1099853515625
2010-02-05,3.849999904632568,1066.18994140625
2010-02-08,3.8450000286102295,1056.739990234375
2010-02-09,3.865000009536743,1070.52001953125
2010-02-10,3.877000093460083,1068.1300048828125
2010-02-11,3.944999933242798,1078.469970703125
2010-02-12,3.901999950408935,1075.510009765625
2010-02-16,3.950000047683716,1094.8699951171875
2010-02-17,3.984999895095825,1099.510009765625
2010-02-18,4.00600004196167,1106.75
2010-02-19,4.01800012588501,1109.1700439453125
2010-02-22,4.065000057220459,1108.010009765625
2010-02-23,3.9830000400543217,1094.5999755859375
2010-02-24,3.98200011253357,1105.239990234375
2010-02-25,3.947000026702881,1102.93994140625
2010-02-26,3.934999942779541,1104.489990234375
2010-03-01,3.963000059127808,1115.7099609375
2010-03-02,3.996000051498413,1118.31005859375
2010-03-03,4.105000019073486,1118.7900390625
2010-03-04,4.111000061035156,1122.969970703125
2010-03-05,4.190999984741211,1138.699951171875
2010-03-08,4.13100004196167,1138.5
2010-03-09,4.13700008392334,1140.449951171875
2010-03-10,4.179999828338623,1145.6099853515625
2010-03-11,4.198999881744385,1150.239990234375
2010-03-12,4.229000091552734,1149.989990234375
2010-03-15,4.2870001792907715,1150.510009765625
2010-03-16,4.2729997634887695,1159.4599609375
2010-03-17,4.25,1166.2099609375
2010-03-18,4.257999897003174,1165.8299560546875
2010-03-19,4.199999809265137,1159.9000244140625
2010-03-22,4.26200008392334,1165.81005859375
2010-03-23,4.296999931335449,1174.1700439453125
2010-03-24,4.204999923706055,1167.719970703125
2010-03-25,4.156000137329102,1165.72998046875
2010-03-26,4.109000205993652,1166.5899658203125
2010-03-29,4.13100004196167,1173.219970703125
2010-03-30,4.203000068664551,1173.27001953125
2010-03-31,4.1519999504089355,1169.4300537109375
2010-04-01,4.177999973297119,1178.0999755859375
2010-04-05,4.2789998054504395,1187.43994140625
2010-04-06,4.322000026702881,1189.43994140625
2010-04-07,4.301000118255615,1182.449951171875
2010-04-08,4.28000020980835,1186.43994140625
2010-04-09,4.27400016784668,1194.3699951171875
2010-04-12,4.296999931335449,1196.47998046875
2010-04-13,4.328999996185303,1197.300048828125
2010-04-14,4.433000087738037,1210.6500244140625
2010-04-15,4.501999855041504,1211.6700439453125
2010-04-16,4.531000137329102,1192.1300048828125
2010-04-19,4.519000053405762,1197.52001953125
2010-04-20,4.59499979019165,1207.1700439453125
2010-04-21,4.572999954223633,1205.93994140625
2010-04-22,4.533999919891357,1208.6700439453125
2010-04-23,4.513999938964844,1217.280029296875
2010-04-26,4.489999771118164,1212.050048828125
2010-04-27,4.4710001945495605,1183.7099609375
2010-04-28,4.427000045776367,1191.3599853515625
2010-04-29,4.5,1206.780029296875
2010-04-30,4.394999980926514,1186.68994140625
2010-05-03,4.438000202178955,1202.260009765625
2010-05-04,4.36299991607666,1173.5999755859375
2010-05-05,4.289999961853027,1165.8699951171875
2010-05-06,4.236000061035156,1128.1500244140625
2010-05-07,4.080999851226807,1110.8800048828125
2010-05-10,4.230999946594238,1159.72998046875
2010-05-11,4.270999908447266,1155.7900390625
2010-05-12,4.382999897003174,1171.6700439453125
2010-05-13,4.392000198364258,1157.43994140625
2010-05-14,4.420000076293945,1135.6800537109375
2010-05-17,4.389999866485596,1136.93994140625
2010-05-18,4.385000228881836,1120.800048828125
2010-05-19,4.327000141143799,1115.050048828125
2010-05-20,4.176000118255615,1071.5899658203125
2010-05-21,4.1579999923706055,1087.68994140625
2010-05-24,4.061999797821045,1073.6500244140625
2010-05-25,3.990999937057495,1074.030029296875
2010-05-26,4.002999782562256,1067.949951171875
2010-05-27,4.109000205993652,1103.06005859375
2010-05-28,4.077000141143799,1089.4100341796875
2010-06-01,4.041999816894531,1070.7099609375
2010-06-02,4.138000011444092,1098.3800048828125
2010-06-03,4.193999767303467,1102.8299560546875
2010-06-04,4.073999881744385,1064.8800048828125
2010-06-07,3.950000047683716,1050.469970703125
2010-06-08,3.927999973297119,1062
2010-06-09,3.944999933242798,1055.68994140625
2010-06-10,4.040999889373779,1086.8399658203125
2010-06-11,4.064000129699707,1091.5999755859375
2010-06-14,4.046999931335449,1089.6300048828125
2010-06-15,4.107999801635742,1115.22998046875
2010-06-16,4.099999904632568,1114.6099853515625
2010-06-17,4.105999946594238,1116.0400390625
2010-06-18,4.099999904632568,1117.510009765625
2010-06-21,4.059000015258789,1113.199951171875
2010-06-22,4.046000003814697,1095.31005859375
2010-06-23,4.02400016784668,1092.0400390625
2010-06-24,4.017000198364258,1073.68994140625
2010-06-25,4.077000141143799,1076.760009765625
2010-06-28,4.093999862670898,1074.5699462890625
2010-06-29,3.924999952316284,1041.239990234375
2010-06-30,3.880000114440918,1030.7099609375
2010-07-01,3.872999906539917,1027.3699951171875
2010-07-02,3.815000057220459,1022.5800170898438
2010-07-06,3.7660000324249263,1028.06005859375
2010-07-07,3.8440001010894775,1060.27001953125
2010-07-08,3.910000085830689,1070.25
2010-07-09,3.9189999103546143,1077.9599609375
2010-07-12,3.872999906539917,1078.75
2010-07-13,4.013000011444092,1095.3399658203125
2010-07-14,4.043000221252441,1095.1700439453125
2010-07-15,4.020999908447266,1096.47998046875
2010-07-16,3.933000087738037,1064.8800048828125
2010-07-19,3.990000009536743,1071.25
2010-07-20,4.015999794006348,1083.47998046875
2010-07-21,3.973000049591065,1069.5899658203125
2010-07-22,4.242000102996826,1093.6700439453125
2010-07-23,4.423999786376953,1102.6600341796875
2010-07-26,4.519000053405762,1115.010009765625
2010-07-27,4.519999980926514,1113.8399658203125
2010-07-28,4.459000110626221,1106.1300048828125
2010-07-29,4.35099983215332,1101.530029296875
2010-07-30,4.382999897003174,1101.5999755859375
2010-08-02,4.459000110626221,1125.8599853515625
2010-08-03,4.4079999923706055,1120.4599609375
2010-08-04,4.445000171661377,1127.239990234375
2010-08-05,4.385000228881836,1125.81005859375
2010-08-06,4.375999927520752,1121.6400146484375
2010-08-09,4.491000175476074,1127.7900390625
2010-08-10,4.416999816894531,1121.06005859375
2010-08-11,4.27400016784668,1089.469970703125
2010-08-12,4.263000011444092,1083.6099853515625
2010-08-13,4.2210001945495605,1079.25
2010-08-16,4.228000164031982,1079.3800048828125
2010-08-17,4.2820000648498535,1092.5400390625
2010-08-18,4.261000156402588,1094.1600341796875
2010-08-19,4.181000232696533,1075.6300048828125
2010-08-20,4.176000118255615,1071.68994140625
2010-08-23,4.135000228881836,1067.3599853515625
2010-08-24,4.1620001792907715,1051.8699951171875
2010-08-25,4.176000118255615,1055.3299560546875
2010-08-26,4.1579999923706055,1047.219970703125
2010-08-27,4.298999786376953,1064.5899658203125
2010-08-30,4.182000160217285,1048.9200439453125
2010-08-31,4.126999855041504,1049.3299560546875
2010-09-01,4.2769999504089355,1080.2900390625
2010-09-02,4.341000080108643,1090.0999755859375
2010-09-03,4.4019999504089355,1104.510009765625
2010-09-07,4.2779998779296875,1091.8399658203125
2010-09-08,4.329999923706055,1098.8699951171875
2010-09-09,4.380000114440918,1104.1800537109375
2010-09-10,4.388000011444092,1109.550048828125
2010-09-13,4.513999938964844,1121.9000244140625
2010-09-14,4.511000156402588,1121.0999755859375
2010-09-15,4.519000053405762,1125.0699462890625
2010-09-16,4.5229997634887695,1124.6600341796875
2010-09-17,4.563000202178955,1125.5899658203125
2010-09-20,4.751999855041504,1142.7099609375
2010-09-21,4.742000102996826,1139.780029296875
2010-09-22,4.693999767303467,1134.280029296875
2010-09-23,4.632999897003174,1124.8299560546875
2010-09-24,4.84499979019165,1148.6700439453125
2010-09-27,4.839000225067139,1142.1600341796875
2010-09-28,4.919000148773193,1147.699951171875
2010-09-29,4.953000068664551,1144.72998046875
2010-09-30,4.870999813079834,1141.199951171875
2010-10-01,4.934999942779541,1146.239990234375
2010-10-04,4.8979997634887695,1137.030029296875
2010-10-05,4.974999904632568,1160.75
2010-10-06,4.921000003814697,1159.969970703125
2010-10-07,4.9120001792907715,1158.06005859375
2010-10-08,4.931000232696533,1165.1500244140625
2010-10-11,4.906000137329102,1165.3199462890625
2010-10-12,4.886000156402588,1169.77001953125
2010-10-13,5.0279998779296875,1178.0999755859375
2010-10-14,5.073999881744385,1173.81005859375
2010-10-15,5.176000118255615,1176.18994140625
2010-10-18,5.179999828338623,1184.7099609375
2010-10-19,5.105999946594238,1165.9000244140625
2010-10-20,5.15500020980835,1178.1700439453125
2010-10-21,5.065000057220459,1180.260009765625
2010-10-22,5.004000186920166,1183.0799560546875
2010-10-25,5.040999889373779,1185.6199951171875
2010-10-26,5.025000095367432,1185.6400146484375
2010-10-27,5.005000114440918,1182.449951171875
2010-10-28,4.995999813079834,1183.780029296875
2010-10-29,4.966000080108643,1183.260009765625
2010-11-01,4.918000221252441,1184.3800048828125
2010-11-02,5.0370001792907715,1193.5699462890625
2010-11-03,5.041999816894531,1197.9599609375
2010-11-04,5.182000160217285,1221.06005859375
2010-11-05,5.290999889373779,1225.8499755859375
2010-11-08,5.335000038146973,1223.25
2010-11-09,5.264999866485596,1213.4000244140625
2010-11-10,5.377999782562256,1218.7099609375
2010-11-11,5.210000038146973,1213.5400390625
2010-11-12,5.193999767303467,1199.2099609375
2010-11-15,5.190000057220459,1197.75
2010-11-16,5.165999889373779,1178.3399658203125
2010-11-17,5.129000186920166,1178.5899658203125
2010-11-18,5.151000022888184,1196.68994140625
2010-11-19,5.14900016784668,1199.72998046875
2010-11-22,5.228000164031982,1197.8399658203125
2010-11-23,5.168000221252441,1180.72998046875
2010-11-24,5.301000118255615,1198.3499755859375
2010-11-26,5.306000232696533,1189.4000244140625
2010-11-29,5.294000148773193,1187.760009765625
2010-11-30,5.27400016784668,1180.550048828125
2010-12-01,5.434000015258789,1206.0699462890625
2010-12-02,5.451000213623047,1221.530029296875
2010-12-03,5.458000183105469,1224.7099609375
2010-12-06,5.5370001792907715,1223.1199951171875
2010-12-07,5.668000221252441,1223.75
2010-12-08,5.574999809265137,1228.280029296875
2010-12-09,5.543000221252441,1233
2010-12-10,5.584000110626221,1240.4000244140625
2010-12-13,5.520999908447266,1240.4599609375
2010-12-14,5.506999969482422,1241.5899658203125
2010-12-15,5.480000019073486,1235.22998046875
2010-12-16,5.449999809265137,1242.8699951171875
2010-12-17,5.486000061035156,1243.9100341796875
2010-12-20,5.519000053405762,1247.0799560546875
2010-12-21,5.554999828338623,1254.5999755859375
2010-12-22,5.603000164031982,1258.8399658203125
2010-12-23,5.545000076293945,1256.77001953125
2010-12-27,5.599999904632568,1257.5400390625
2010-12-28,5.697000026702881,1258.510009765625
2010-12-29,5.74399995803833,1259.780029296875
2010-12-30,5.775000095367432,1257.8800048828125
2010-12-31,5.75600004196167,1257.6400146484375
2011-01-03,5.828999996185303,1271.8699951171875
2011-01-04,5.857999801635742,1270.199951171875
2011-01-05,5.888000011444092,1276.56005859375
2011-01-06,5.882999897003174,1273.8499755859375
2011-01-07,5.866000175476074,1271.5
2011-01-10,5.918000221252441,1269.75
2011-01-11,5.925000190734863,1274.47998046875
2011-01-12,5.881999969482422,1285.9599609375
2011-01-13,5.829999923706055,1283.760009765625
2011-01-14,5.974999904632568,1293.239990234375
2011-01-18,6.001999855041504,1295.02001953125
2011-01-19,5.826000213623047,1281.9200439453125
2011-01-20,5.732999801635742,1280.260009765625
2011-01-21,5.676000118255615,1283.3499755859375
2011-01-24,5.718999862670898,1290.8399658203125
2011-01-25,5.736000061035156,1291.1800537109375
2011-01-26,5.824999809265137,1296.6300048828125
2011-01-27,5.783999919891357,1299.5400390625
2011-01-28,5.630000114440918,1276.3399658203125
2011-01-31,5.627999782562256,1286.1199951171875
2011-02-01,5.806000232696533,1307.5899658203125
2011-02-02,5.811999797821045,1304.030029296875
2011-02-03,5.830999851226807,1307.0999755859375
2011-02-04,5.794000148773193,1310.8699951171875
2011-02-07,5.840000152587891,1319.050048828125
2011-02-08,5.867000102996826,1324.5699462890625
2011-02-09,5.757999897003174,1320.8800048828125
2011-02-10,5.802999973297119,1321.8699951171875
2011-02-11,5.906000137329102,1329.1500244140625
2011-02-14,5.921999931335449,1332.3199462890625
2011-02-15,5.915999889373779,1328.010009765625
2011-02-16,6.10099983215332,1336.3199462890625
2011-02-17,6.129000186920166,1340.4300537109375
2011-02-18,6.105999946594238,1343.010009765625
2011-02-22,5.982999801635742,1315.43994140625
2011-02-23,5.857999801635742,1307.4000244140625
2011-02-24,5.651000022888184,1306.0999755859375
2011-02-25,5.7230000495910645,1319.8800048828125
2011-02-28,5.666999816894531,1327.219970703125
2011-03-01,5.585999965667725,1306.3299560546875
2011-03-02,5.63100004196167,1308.43994140625
2011-03-03,5.763000011444092,1330.969970703125
2011-03-04,5.716000080108643,1321.1500244140625
2011-03-07,5.671999931335449,1310.1300048828125
2011-03-08,5.723999977111816,1321.8199462890625
2011-03-09,5.718999862670898,1320.02001953125
2011-03-10,5.585000038146973,1295.1099853515625
2011-03-11,5.620999813079834,1304.280029296875
2011-03-14,5.620999813079834,1296.3900146484375
2011-03-15,5.669000148773193,1281.8699951171875
2011-03-16,5.5960001945495605,1256.8800048828125
2011-03-17,5.558000087738037,1273.719970703125
2011-03-18,5.748000144958496,1279.2099609375
2011-03-21,5.938000202178955,1298.3800048828125
2011-03-22,5.914000034332275,1293.77001953125
2011-03-23,5.913000106811523,1297.5400390625
2011-03-24,5.8979997634887695,1309.6600341796875
2011-03-25,6.034999847412109,1313.800048828125
2011-03-28,6.011000156402588,1310.18994140625
2011-03-29,6.183000087738037,1319.43994140625
2011-03-30,6.289000034332275,1328.260009765625
2011-03-31,6.26800012588501,1325.8299560546875
2011-04-01,6.301000118255615,1332.4100341796875
2011-04-04,6.3379998207092285,1332.8699951171875
2011-04-05,6.263000011444092,1332.6300048828125
2011-04-06,6.293000221252441,1335.5400390625
2011-04-07,6.236999988555908,1333.510009765625
2011-04-08,6.11899995803833,1328.1700439453125
2011-04-11,6.10699987411499,1324.4599609375
2011-04-12,6.057000160217285,1314.1600341796875
2011-04-13,6.025000095367432,1314.4100341796875
2011-04-14,6.068999767303467,1314.52001953125
2011-04-15,6.159999847412109,1319.6800537109375
2011-04-18,6.033999919891357,1305.1400146484375
2011-04-19,5.995999813079834,1312.6199951171875
2011-04-20,6.099999904632568,1330.3599853515625
2011-04-21,6.083000183105469,1337.3800048828125
2011-04-25,6,1335.25
2011-04-26,6.025000095367432,1347.239990234375
2011-04-27,6.138000011444092,1355.6600341796875
2011-04-28,6.505000114440918,1360.47998046875
2011-04-29,6.801000118255615,1363.6099853515625
2011-05-02,6.789999961853027,1361.219970703125
2011-05-03,6.795000076293945,1356.6199951171875
2011-05-04,6.840000152587891,1347.3199462890625
2011-05-05,6.829999923706055,1335.0999755859375
2011-05-06,6.867000102996826,1340.199951171875
2011-05-09,6.947999954223633,1346.2900390625
2011-05-10,7.074999809265137,1357.1600341796875
2011-05-11,7.070000171661377,1342.0799560546875
2011-05-12,7.283999919891357,1348.6500244140625
2011-05-13,7.175000190734863,1337.77001953125
2011-05-16,7,1329.469970703125
2011-05-17,6.88700008392334,1328.97998046875
2011-05-18,6.857999801635742,1340.6800537109375
2011-05-19,6.8520002365112305,1343.5999755859375
2011-05-20,6.7729997634887695,1333.27001953125
