date,close_stock,close_SP500
2009-04-07,22.530000686645508,815.54998779296875
2009-04-08,23.25,825.15997314453125
2009-04-09,27.110000610351563,856.55999755859375
2009-04-13,27.13999938964844,858.72998046875
2009-04-14,23.93000030517578,841.5
2009-04-15,26.15999984741211,852.05999755859375
2009-04-16,27.100000381469727,865.29998779296875
2009-04-17,26.65999984741211,869.5999755859375
2009-04-20,23.600000381469727,832.3900146484375
2009-04-21,26.170000076293945,850.0800170898436
2009-04-22,25.8700008392334,843.54998779296875
2009-04-23,26.420000076293945,851.9199829101564
2009-04-24,28.489999771118164,866.22998046875
2009-04-27,25.530000686645508,857.510009765625
2009-04-28,26.059999465942383,855.15997314453125
2009-04-29,27.450000762939453,873.6400146484375
2009-04-30,27.1299991607666,872.80999755859375
2009-05-01,27,877.52001953125
2009-05-04,30.040000915527344,907.239990234375
2009-05-05,29.59000015258789,903.79998779296875
2009-05-06,30.469999313354492,919.530029296875
2009-05-07,28.969999313354492,907.3900146484376
2009-05-08,30.989999771118164,929.22998046875
2009-05-11,30.940000534057617,909.239990234375
2009-05-12,29.219999313354492,908.3499755859376
2009-05-13,26.579999923706055,883.9199829101564
2009-05-14,27.719999313354492,893.07000732421875
2009-05-15,26.959999084472656,882.8800048828125
2009-05-18,28.860000610351563,909.7100219726564
2009-05-19,28.600000381469727,908.1300048828124
2009-05-20,28.1299991607666,903.469970703125
2009-05-21,28.43000030517578,888.3300170898436
2009-05-22,27.989999771118164,887
2009-05-26,29.950000762939453,910.3300170898436
2009-05-27,28.549999237060547,893.05999755859375
2009-05-28,29.31999969482422,906.8300170898436
2009-05-29,30.020000457763672,919.1400146484376
2009-06-01,30.760000228881836,942.8699951171876
2009-06-02,29.799999237060547,944.739990234375
2009-06-03,29.5,931.760009765625
2009-06-04,29.979999542236328,942.4600219726564
2009-06-05,29.920000076293945,940.09002685546875
2009-06-08,29.56999969482422,939.1400146484376
2009-06-09,29.860000610351563,942.42999267578125
2009-06-10,29.31999969482422,939.1500244140624
2009-06-11,28.799999237060547,944.8900146484376
2009-06-12,30.149999618530273,946.2100219726564
2009-06-15,28.450000762939453,923.719970703125
2009-06-16,28.059999465942383,911.969970703125
2009-06-17,27.530000686645508,910.7100219726564
2009-06-18,28.15999984741211,918.3699951171876
2009-06-19,28.38999938964844,921.22998046875
2009-06-22,27.270000457763672,893.0399780273436
2009-06-23,27.209999084472656,895.0999755859375
2009-06-24,27.6200008392334,900.94000244140625
2009-06-25,27.81999969482422,920.260009765625
2009-06-26,27.719999313354492,918.9000244140624
2009-06-29,27.700000762939453,927.22998046875
2009-06-30,27.600000381469727,919.32000732421875
2009-07-01,27.860000610351563,923.3300170898436
2009-07-02,26.799999237060547,896.4199829101564
2009-07-06,27.899999618530273,898.719970703125
2009-07-07,26.299999237060547,881.030029296875
2009-07-08,26.09000015258789,879.55999755859375
2009-07-09,25.299999237060547,882.67999267578125
2009-07-10,25.100000381469727,879.1300048828125
2009-07-13,26.40999984741211,901.04998779296875
2009-07-14,26.68000030517578,905.84002685546875
2009-07-15,27.450000762939453,932.67999267578125
2009-07-16,27.920000076293945,940.739990234375
2009-07-17,27,940.3800048828124
2009-07-20,28.15999984741211,951.1300048828124
2009-07-21,27.6200008392334,954.5800170898436
2009-07-22,27.739999771118164,954.07000732421875
2009-07-23,28.6299991607666,976.2899780273436
2009-07-24,28.450000762939453,979.260009765625
2009-07-27,28.65999984741211,982.17999267578125
2009-07-28,29.190000534057617,979.6199951171876
2009-07-29,28.510000228881836,975.1500244140624
2009-07-30,29.209999084472656,986.75
2009-07-31,29.510000228881836,987.47998046875
2009-08-03,29.940000534057617,1002.6300048828124
2009-08-04,32.40999984741211,1005.6500244140624
2009-08-05,34.810001373291016,1002.719970703125
2009-08-06,34.400001525878906,997.0800170898436
2009-08-07,36.59000015258789,1010.47998046875
2009-08-10,35.45000076293945,1007.0999755859376
2009-08-11,34.630001068115234,994.3499755859376
2009-08-12,35,1005.8099975585938
2009-08-13,34.91999816894531,1012.72998046875
2009-08-14,34.790000915527344,1004.0900268554688
2009-08-17,32.81999969482422,979.72998046875
2009-08-18,33.349998474121094,989.6699829101564
2009-08-19,33.099998474121094,996.4600219726564
2009-08-20,34.18000030517578,1007.3699951171876
2009-08-21,35.400001525878906,1026.1300048828125
2009-08-24,35.130001068115234,1025.5699462890625
2009-08-25,35.02000045776367,1028
2009-08-26,35.459999084472656,1028.1199951171875
2009-08-27,36.16999816894531,1030.97998046875
2009-08-28,36.939998626708984,1028.9300537109375
2009-08-31,36.70000076293945,1020.6199951171876
2009-09-01,34.65999984741211,998.0399780273436
2009-09-02,33.91999816894531,994.75
2009-09-03,34.900001525878906,1003.239990234375
2009-09-04,34.97999954223633,1016.4000244140624
2009-09-08,36.43000030517578,1025.3900146484375
2009-09-09,36.93000030517578,1033.3699951171875
2009-09-10,37.529998779296875,1044.1400146484375
2009-09-11,37.540000915527344,1042.72998046875
2009-09-14,38.97999954223633,1049.3399658203125
2009-09-15,39.63999938964844,1052.6300048828125
2009-09-16,41.279998779296875,1068.760009765625
2009-09-17,41.13999938964844,1065.489990234375
2009-09-18,41.279998779296875,1068.300048828125
2009-09-21,41,1064.6600341796875
2009-09-22,42.72999954223633,1071.6600341796875
2009-09-23,41.869998931884766,1060.8699951171875
2009-09-24,40.900001525878906,1050.780029296875
2009-09-25,40.849998474121094,1044.3800048828125
2009-09-28,40.79999923706055,1062.97998046875
2009-09-29,40,1060.6099853515625
2009-09-30,40.29999923706055,1057.0799560546875
2009-10-01,38.16999816894531,1029.8499755859375
2009-10-02,37.939998626708984,1025.2099609375
2009-10-05,38.689998626708984,1040.4599609375
2009-10-06,39.15999984741211,1054.719970703125
2009-10-07,38.970001220703125,1057.5799560546875
2009-10-08,39.720001220703125,1065.47998046875
2009-10-09,39.08000183105469,1071.489990234375
2009-10-12,38.7599983215332,1076.18994140625
2009-10-13,38.290000915527344,1073.18994140625
2009-10-14,39.5099983215332,1092.02001953125
2009-10-15,39.13999938964844,1096.56005859375
2009-10-16,38.290000915527344,1087.6800537109375
2009-10-19,39.369998931884766,1097.9100341796875
2009-10-20,37.959999084472656,1091.06005859375
2009-10-21,37.0099983215332,1081.4000244140625
2009-10-22,37.79999923706055,1092.9100341796875
2009-10-23,37.529998779296875,1079.5999755859375
2009-10-26,36.709999084472656,1066.949951171875
2009-10-27,36.08000183105469,1063.4100341796875
2009-10-28,35.2400016784668,1042.6300048828125
2009-10-29,36.349998474121094,1066.1099853515625
2009-10-30,36.25,1036.18994140625
2009-11-02,36.650001525878906,1042.8800048828125
2009-11-03,37.5099983215332,1045.4100341796875
2009-11-04,36.40999984741211,1046.5
2009-11-05,37.150001525878906,1066.6300048828125
2009-11-06,36.36000061035156,1069.300048828125
2009-11-09,38.25,1093.0799560546875
2009-11-10,38.33000183105469,1093.010009765625
2009-11-11,39.18000030517578,1098.510009765625
2009-11-12,38.540000915527344,1087.239990234375
2009-11-13,39.31999969482422,1093.47998046875
2009-11-16,40.099998474121094,1109.300048828125
2009-11-17,39.349998474121094,1110.3199462890625
2009-11-18,39.7599983215332,1109.800048828125
2009-11-19,38.189998626708984,1094.9000244140625
2009-11-20,38.38999938964844,1091.3800048828125
2009-11-23,38.81999969482422,1106.239990234375
2009-11-24,38.22999954223633,1105.6500244140625
2009-11-25,38.529998779296875,1110.6300048828125
2009-11-27,37.29999923706055,1091.489990234375
2009-11-30,38.75,1095.6300048828125
2009-12-01,39.16999816894531,1108.8599853515625
2009-12-02,39.95000076293945,1109.239990234375
2009-12-03,39.77000045776367,1099.9200439453125
2009-12-04,41.220001220703125,1105.97998046875
2009-12-07,40.150001525878906,1103.25
2009-12-08,39.25,1091.93994140625
2009-12-09,38.22999954223633,1095.949951171875
2009-12-10,37.43000030517578,1102.3499755859375
2009-12-11,37.810001373291016,1106.4100341796875
2009-12-14,39.47999954223633,1114.1099853515625
2009-12-15,39.369998931884766,1107.9300537109375
2009-12-16,39.77000045776367,1109.1800537109375
2009-12-17,39.470001220703125,1096.0799560546875
2009-12-18,39.84000015258789,1102.469970703125
2009-12-21,40.75,1114.050048828125
2009-12-22,41.31999969482422,1118.02001953125
2009-12-23,42.189998626708984,1120.5899658203125
2009-12-24,42.97999954223633,1126.47998046875
2009-12-28,44.0099983215332,1127.780029296875
2009-12-29,43.369998931884766,1126.199951171875
2009-12-30,43.29999923706055,1126.4200439453125
2009-12-31,42.369998931884766,1115.0999755859375
2010-01-04,41.4900016784668,1132.989990234375
2010-01-05,41.400001525878906,1136.52001953125
2010-01-06,40.900001525878906,1137.1400146484375
2010-01-07,40.81999969482422,1141.68994140625
2010-01-08,40.20000076293945,1144.97998046875
2010-01-11,40.31999969482422,1146.97998046875
2010-01-12,39.77000045776367,1136.219970703125
2010-01-13,40.90999984741211,1145.6800537109375
2010-01-14,40.75,1148.4599609375
2010-01-15,40.41999816894531,1136.030029296875
2010-01-19,41.380001068115234,1150.22998046875
2010-01-20,41.36000061035156,1138.0400390625
2010-01-21,40.25,1116.47998046875
2010-01-22,39.04999923706055,1091.760009765625
2010-01-25,39.33000183105469,1096.780029296875
2010-01-26,38.91999816894531,1092.1700439453125
2010-01-27,39.209999084472656,1097.5
2010-01-28,39.08000183105469,1084.530029296875
2010-01-29,38.77000045776367,1073.8699951171875
2010-02-01,39.16999816894531,1089.18994140625
2010-02-02,39.97999954223633,1103.3199462890625
2010-02-03,38.599998474121094,1097.280029296875
2010-02-04,37.599998474121094,1063.1099853515625
2010-02-05,38.290000915527344,1066.18994140625
2010-02-08,37.81999969482422,1056.739990234375
2010-02-09,36.77000045776367,1070.52001953125
2010-02-10,36.84000015258789,1068.1300048828125
2010-02-11,36.939998626708984,1078.469970703125
2010-02-12,37.41999816894531,1075.510009765625
2010-02-16,38.59000015258789,1094.8699951171875
2010-02-17,38.54999923706055,1099.510009765625
2010-02-18,39.22999954223633,1106.75
2010-02-19,39.29999923706055,1109.1700439453125
2010-02-22,39.47999954223633,1108.010009765625
2010-02-23,39.52000045776367,1094.5999755859375
2010-02-24,39.95000076293945,1105.239990234375
2010-02-25,39.95000076293945,1102.93994140625
2010-02-26,40.04999923706055,1104.489990234375
2010-03-01,40.5,1115.7099609375
2010-03-02,40.380001068115234,1118.31005859375
2010-03-03,39.689998626708984,1118.7900390625
2010-03-04,39.95000076293945,1122.969970703125
2010-03-05,40.91999816894531,1138.699951171875
2010-03-08,41.349998474121094,1138.5
2010-03-09,41.310001373291016,1140.449951171875
2010-03-10,41.15999984741211,1145.6099853515625
2010-03-11,41.13999938964844,1150.239990234375
2010-03-12,41.18000030517578,1149.989990234375
2010-03-15,40.66999816894531,1150.510009765625
2010-03-16,41.869998931884766,1159.4599609375
2010-03-17,42.2599983215332,1166.2099609375
2010-03-18,42.54999923706055,1165.8299560546875
2010-03-19,43.869998931884766,1159.9000244140625
2010-03-22,43.939998626708984,1165.81005859375
2010-03-23,43.099998474121094,1174.1700439453125
2010-03-24,42.720001220703125,1167.719970703125
2010-03-25,43.08000183105469,1165.72998046875
2010-03-26,42.63999938964844,1166.5899658203125
2010-03-29,42.29999923706055,1173.219970703125
2010-03-30,42.349998474121094,1173.27001953125
2010-03-31,41.630001068115234,1169.4300537109375
2010-04-01,41.900001525878906,1178.0999755859375
2010-04-05,43.36000061035156,1187.43994140625
2010-04-06,44.93000030517578,1189.43994140625
2010-04-07,43.939998626708984,1182.449951171875
2010-04-08,43.97999954223633,1186.43994140625
2010-04-09,45.04999923706055,1194.3699951171875
2010-04-12,45.189998626708984,1196.47998046875
2010-04-13,46.400001525878906,1197.300048828125
2010-04-14,45.66999816894531,1210.6500244140625
2010-04-15,44.349998474121094,1211.6700439453125
2010-04-16,43.720001220703125,1192.1300048828125
2010-04-19,43.91999816894531,1197.52001953125
2010-04-20,44.13999938964844,1207.1700439453125
2010-04-21,45.470001220703125,1205.93994140625
2010-04-22,46.279998779296875,1208.6700439453125
2010-04-23,47.38999938964844,1217.280029296875
2010-04-26,48.09000015258789,1212.050048828125
2010-04-27,46.380001068115234,1183.7099609375
2010-04-28,46.709999084472656,1191.3599853515625
2010-04-29,50,1206.780029296875
2010-04-30,48.43000030517578,1186.68994140625
2010-05-03,51,1202.260009765625
2010-05-04,49.40999984741211,1173.5999755859375
2010-05-05,48.66999816894531,1165.8699951171875
2010-05-06,46.41999816894531,1128.1500244140625
2010-05-07,45.84000015258789,1110.8800048828125
2010-05-10,49.72999954223633,1159.72998046875
2010-05-11,50.27000045776367,1155.7900390625
2010-05-12,51.5,1171.6700439453125
2010-05-13,50.790000915527344,1157.43994140625
2010-05-14,48.91999816894531,1135.6800537109375
2010-05-17,48.119998931884766,1136.93994140625
2010-05-18,46.79999923706055,1120.800048828125
2010-05-19,46.13999938964844,1115.050048828125
2010-05-20,43.54999923706055,1071.5899658203125
2010-05-21,44.75,1087.68994140625
2010-05-24,43.959999084472656,1073.6500244140625
2010-05-25,44.630001068115234,1074.030029296875
2010-05-26,44.130001068115234,1067.949951171875
2010-05-27,45.849998474121094,1103.06005859375
2010-05-28,45.63999938964844,1089.4100341796875
2010-06-01,44.970001220703125,1070.7099609375
2010-06-02,45.7599983215332,1098.3800048828125
2010-06-03,45.650001525878906,1102.8299560546875
2010-06-04,42.7599983215332,1064.8800048828125
2010-06-07,43.04999923706055,1050.469970703125
2010-06-08,44.150001525878906,1062
2010-06-09,44.47999954223633,1055.68994140625
2010-06-10,46.970001220703125,1086.8399658203125
2010-06-11,47.529998779296875,1091.5999755859375
2010-06-14,48.029998779296875,1089.6300048828125
2010-06-15,48.4900016784668,1115.22998046875
2010-06-16,47.84000015258789,1114.6099853515625
2010-06-17,47.58000183105469,1116.0400390625
2010-06-18,47.08000183105469,1117.510009765625
2010-06-21,46.25,1113.199951171875
2010-06-22,44.04999923706055,1095.31005859375
2010-06-23,44.06999969482422,1092.0400390625
2010-06-24,43.119998931884766,1073.68994140625
2010-06-25,44.060001373291016,1076.760009765625
2010-06-28,43.279998779296875,1074.5699462890625
2010-06-29,41.310001373291016,1041.239990234375
2010-06-30,40.849998474121094,1030.7099609375
2010-07-01,40.84000015258789,1027.3699951171875
2010-07-02,40.099998474121094,1022.5800170898438
2010-07-06,39.150001525878906,1028.06005859375
2010-07-07,41.06999969482422,1060.27001953125
2010-07-08,42.20000076293945,1070.25
2010-07-09,43.38999938964844,1077.9599609375
2010-07-12,43.04999923706055,1078.75
2010-07-13,44.400001525878906,1095.3399658203125
2010-07-14,44.2400016784668,1095.1700439453125
2010-07-15,44.279998779296875,1096.47998046875
2010-07-16,42.540000915527344,1064.8800048828125
2010-07-19,43.22999954223633,1071.25
2010-07-20,44.220001220703125,1083.47998046875
2010-07-21,43.119998931884766,1069.5899658203125
2010-07-22,45.31999969482422,1093.6700439453125
2010-07-23,45.63999938964844,1102.6600341796875
2010-07-26,46.400001525878906,1115.010009765625
2010-07-27,46.290000915527344,1113.8399658203125
2010-07-28,46.400001525878906,1106.1300048828125
2010-07-29,45.41999816894531,1101.530029296875
2010-07-30,45.52000045776367,1101.5999755859375
2010-08-02,47.41999816894531,1125.8599853515625
2010-08-03,47.40999984741211,1120.4599609375
2010-08-04,47.060001373291016,1127.239990234375
2010-08-05,46.689998626708984,1125.81005859375
2010-08-06,46.310001373291016,1121.6400146484375
2010-08-09,47.15999984741211,1127.7900390625
2010-08-10,46.70000076293945,1121.06005859375
2010-08-11,45.81999969482422,1089.469970703125
2010-08-12,45.060001373291016,1083.6099853515625
2010-08-13,45.18000030517578,1079.25
2010-08-16,44.79999923706055,1079.3800048828125
2010-08-17,45.45000076293945,1092.5400390625
2010-08-18,45.439998626708984,1094.1600341796875
2010-08-19,44.08000183105469,1075.6300048828125
2010-08-20,44.099998474121094,1071.68994140625
2010-08-23,43.77000045776367,1067.3599853515625
2010-08-24,43.880001068115234,1051.8699951171875
2010-08-25,44.68000030517578,1055.3299560546875
2010-08-26,44.65999984741211,1047.219970703125
2010-08-27,45.619998931884766,1064.5899658203125
2010-08-30,44.880001068115234,1048.9200439453125
2010-08-31,45.7599983215332,1049.3299560546875
2010-09-01,47.459999084472656,1080.2900390625
2010-09-02,47.31999969482422,1090.0999755859375
2010-09-03,48.029998779296875,1104.510009765625
2010-09-07,47.2400016784668,1091.8399658203125
2010-09-08,46.849998474121094,1098.8699951171875
2010-09-09,46.54999923706055,1104.1800537109375
2010-09-10,46.59000015258789,1109.550048828125
2010-09-13,47.06999969482422,1121.9000244140625
2010-09-14,47.279998779296875,1121.0999755859375
2010-09-15,47.29999923706055,1125.0699462890625
2010-09-16,47.369998931884766,1124.6600341796875
2010-09-17,48.22999954223633,1125.5899658203125
2010-09-20,49.900001525878906,1142.7099609375
2010-09-21,49.2599983215332,1139.780029296875
2010-09-22,48.59000015258789,1134.280029296875
2010-09-23,47.27000045776367,1124.8299560546875
2010-09-24,48.79999923706055,1148.6700439453125
2010-09-27,47.88999938964844,1142.1600341796875
2010-09-28,47.75,1147.699951171875
2010-09-29,47.34000015258789,1144.72998046875
2010-09-30,47.970001220703125,1141.199951171875
2010-10-01,48.18000030517578,1146.239990234375
2010-10-04,48.41999816894531,1137.030029296875
2010-10-05,48.439998626708984,1160.75
2010-10-06,48.369998931884766,1159.969970703125
2010-10-07,48.869998931884766,1158.06005859375
2010-10-08,48.709999084472656,1165.1500244140625
2010-10-11,48.7599983215332,1165.3199462890625
2010-10-12,48.869998931884766,1169.77001953125
2010-10-13,49.54999923706055,1178.0999755859375
2010-10-14,49.45000076293945,1173.81005859375
2010-10-15,49.59000015258789,1176.18994140625
2010-10-18,50.130001068115234,1184.7099609375
2010-10-19,49.560001373291016,1165.9000244140625
2010-10-20,50.75,1178.1700439453125
2010-10-21,50.869998931884766,1180.260009765625
2010-10-22,51.470001220703125,1183.0799560546875
2010-10-25,51.560001373291016,1185.6199951171875
2010-10-26,50.81999969482422,1185.6400146484375
2010-10-27,50.380001068115234,1182.449951171875
2010-10-28,49.689998626708984,1183.780029296875
2010-10-29,49.59000015258789,1183.260009765625
2010-11-01,49.90999984741211,1184.3800048828125
2010-11-02,50.04999923706055,1193.5699462890625
2010-11-03,50.18000030517578,1197.9599609375
2010-11-04,52.060001373291016,1221.06005859375
2010-11-05,52.66999816894531,1225.8499755859375
2010-11-08,52.31999969482422,1223.25
2010-11-09,50.2599983215332,1213.4000244140625
2010-11-10,51.81999969482422,1218.7099609375
2010-11-11,51.41999816894531,1213.5400390625
2010-11-12,51.25,1199.2099609375
2010-11-15,50.7400016784668,1197.75
2010-11-16,48.97999954223633,1178.3399658203125
2010-11-17,49.619998931884766,1178.5899658203125
2010-11-18,50.220001220703125,1196.68994140625
2010-11-19,50.9900016784668,1199.72998046875
2010-11-22,51.02000045776367,1197.8399658203125
2010-11-23,50.630001068115234,1180.72998046875
2010-11-24,52.2400016784668,1198.3499755859375
2010-11-26,51.79999923706055,1189.4000244140625
2010-11-29,51.70000076293945,1187.760009765625
2010-11-30,51.06999969482422,1180.550048828125
2010-12-01,51.06999969482422,1206.0699462890625
2010-12-02,52.41999816894531,1221.530029296875
2010-12-03,52.2599983215332,1224.7099609375
2010-12-06,52.29999923706055,1223.1199951171875
2010-12-07,52.97999954223633,1223.75
2010-12-08,52.25,1228.280029296875
2010-12-09,51.369998931884766,1233
2010-12-10,52.349998474121094,1240.4000244140625
2010-12-13,52.720001220703125,1240.4599609375
2010-12-14,51.849998474121094,1241.5899658203125
2010-12-15,51.20000076293945,1235.22998046875
2010-12-16,50.939998626708984,1242.8699951171875
2010-12-17,51.040000915527344,1243.9100341796875
2010-12-20,51.709999084472656,1247.0799560546875
2010-12-21,52.0099983215332,1254.5999755859375
2010-12-22,52.72999954223633,1258.8399658203125
2010-12-23,53.029998779296875,1256.77001953125
2010-12-27,53.79999923706055,1257.5400390625
2010-12-28,53.849998474121094,1258.510009765625
2010-12-29,54.130001068115234,1259.780029296875
2010-12-30,54.099998474121094,1257.8800048828125
2010-12-31,53.97999954223633,1257.6400146484375
2011-01-03,54.619998931884766,1271.8699951171875
2011-01-04,53.70000076293945,1270.199951171875
2011-01-05,54.0099983215332,1276.56005859375
2011-01-06,53.90999984741211,1273.8499755859375
2011-01-07,53.91999816894531,1271.5
2011-01-10,53.95000076293945,1269.75
2011-01-11,53.560001373291016,1274.47998046875
2011-01-12,53.4900016784668,1285.9599609375
2011-01-13,53.599998474121094,1283.760009765625
2011-01-14,54.11000061035156,1293.239990234375
2011-01-18,54.25,1295.02001953125
2011-01-19,53.470001220703125,1281.9200439453125
2011-01-20,53.97999954223633,1280.260009765625
2011-01-21,54.68000030517578,1283.3499755859375
2011-01-24,54.88999938964844,1290.8399658203125
2011-01-25,55.369998931884766,1291.1800537109375
2011-01-26,55.25,1296.6300048828125
2011-01-27,55.720001220703125,1299.5400390625
2011-01-28,54.650001525878906,1276.3399658203125
2011-01-31,55.43000030517578,1286.1199951171875
2011-02-01,55.72999954223633,1307.5899658203125
2011-02-02,55.68000030517578,1304.030029296875
2011-02-03,56.119998931884766,1307.0999755859375
2011-02-04,55.619998931884766,1310.8699951171875
2011-02-07,55.93000030517578,1319.050048828125
2011-02-08,55.43000030517578,1324.5699462890625
2011-02-09,55.34000015258789,1320.8800048828125
2011-02-10,55.380001068115234,1321.8699951171875
2011-02-11,55.54999923706055,1329.1500244140625
2011-02-14,56.130001068115234,1332.3199462890625
2011-02-15,55.75,1328.010009765625
2011-02-16,55.970001220703125,1336.3199462890625
2011-02-17,56.02000045776367,1340.4300537109375
2011-02-18,56.59000015258789,1343.010009765625
2011-02-22,56.279998779296875,1315.43994140625
2011-02-23,56.689998626708984,1307.4000244140625
2011-02-24,57.040000915527344,1306.0999755859375
2011-02-25,58.13999938964844,1319.8800048828125
2011-02-28,59.16999816894531,1327.219970703125
2011-03-01,56.939998626708984,1306.3299560546875
2011-03-02,56.20000076293945,1308.43994140625
2011-03-03,56.650001525878906,1330.969970703125
2011-03-04,56.02000045776367,1321.1500244140625
2011-03-07,55.290000915527344,1310.1300048828125
2011-03-08,56.15999984741211,1321.8199462890625
2011-03-09,56.150001525878906,1320.02001953125
2011-03-10,55.5,1295.1099853515625
2011-03-11,56.13999938964844,1304.280029296875
2011-03-14,55.86000061035156,1296.3900146484375
2011-03-15,55.810001373291016,1281.8699951171875
2011-03-16,55.220001220703125,1256.8800048828125
2011-03-17,56.0099983215332,1273.719970703125
2011-03-18,56.06999969482422,1279.2099609375
2011-03-21,56.56999969482422,1298.3800048828125
2011-03-22,55.459999084472656,1293.77001953125
2011-03-23,55,1297.5400390625
2011-03-24,55.18000030517578,1309.6600341796875
2011-03-25,55.84000015258789,1313.800048828125
2011-03-28,55.5099983215332,1310.18994140625
2011-03-29,55.650001525878906,1319.43994140625
2011-03-30,56.20000076293945,1328.260009765625
2011-03-31,56.81999969482422,1325.8299560546875
2011-04-01,57.060001373291016,1332.4100341796875
2011-04-04,57.119998931884766,1332.8699951171875
2011-04-05,57.130001068115234,1332.6300048828125
2011-04-06,57.43000030517578,1335.5400390625
2011-04-07,56.529998779296875,1333.510009765625
2011-04-08,56.400001525878906,1328.1700439453125
2011-04-11,56.470001220703125,1324.4599609375
2011-04-12,56.88999938964844,1314.1600341796875
2011-04-13,57.150001525878906,1314.4100341796875
2011-04-14,57.56999969482422,1314.52001953125
2011-04-15,58.349998474121094,1319.6800537109375
2011-04-18,57.599998474121094,1305.1400146484375
2011-04-19,58.439998626708984,1312.6199951171875
2011-04-20,59,1330.3599853515625
2011-04-21,59.25,1337.3800048828125
2011-04-25,60,1335.25
2011-04-26,61.04999923706055,1347.239990234375
2011-04-27,61.459999084472656,1355.6600341796875
2011-04-28,62.310001373291016,1360.47998046875
2011-04-29,62.75,1363.6099853515625
2011-05-02,62.900001525878906,1361.219970703125
2011-05-03,62.41999816894531,1356.6199951171875
2011-05-04,62.84000015258789,1347.3199462890625
2011-05-05,62.970001220703125,1335.0999755859375
2011-05-06,61.63999938964844,1340.199951171875
2011-05-09,61.52000045776367,1346.2900390625
2011-05-10,62.529998779296875,1357.1600341796875
2011-05-11,62.0099983215332,1342.0799560546875
2011-05-12,61.880001068115234,1348.6500244140625
2011-05-13,61.650001525878906,1337.77001953125
2011-05-16,61.779998779296875,1329.469970703125
2011-05-17,61.75,1328.97998046875
2011-05-18,62.290000915527344,1340.6800537109375
2011-05-19,62.84000015258789,1343.5999755859375
2011-05-20,61.529998779296875,1333.27001953125
2011-05-23,61.369998931884766,1317.3699951171875
2011-05-24,61.91999816894531,1316.280029296875
2011-05-25,62.279998779296875,1320.469970703125
2011-05-26,63.09000015258789,1325.68994140625
2011-05-27,63.22999954223633,1331.0999755859375
2011-05-31,64.279998779296875,1345.199951171875
2011-06-01,62.77000045776367,1314.550048828125
2011-06-02,62.95000076293945,1312.93994140625
2011-06-03,63.959999084472656,1300.1600341796875
