date,close_stock,close_SP500
2009-04-17,25.43000030517578,869.5999755859375
2009-04-20,23.989999771118164,832.3900146484375
2009-04-21,25.739999771118164,850.0800170898436
2009-04-22,24.540000915527344,843.54998779296875
2009-04-23,24.88999938964844,851.9199829101564
2009-04-24,24.610000610351563,866.22998046875
2009-04-27,24.270000457763672,857.510009765625
2009-04-28,24.219999313354492,855.15997314453125
2009-04-29,25.540000915527344,873.6400146484375
2009-04-30,23.950000762939453,872.80999755859375
2009-05-01,22.979999542236328,877.52001953125
2009-05-04,23.049999237060547,907.239990234375
2009-05-05,22.709999084472656,903.79998779296875
2009-05-06,23.56999969482422,919.530029296875
2009-05-07,22.989999771118164,907.3900146484376
2009-05-08,24.719999313354492,929.22998046875
2009-05-11,22.75,909.239990234375
2009-05-12,22.940000534057617,908.3499755859376
2009-05-13,22.079999923706055,883.9199829101564
2009-05-14,22.790000915527344,893.07000732421875
2009-05-15,22.059999465942383,882.8800048828125
2009-05-18,23.200000762939453,909.7100219726564
2009-05-19,22.649999618530273,908.1300048828124
2009-05-20,22.31999969482422,903.469970703125
2009-05-21,22.170000076293945,888.3300170898436
2009-05-22,22.1299991607666,887
2009-05-26,22.6200008392334,910.3300170898436
2009-05-27,21.729999542236328,893.05999755859375
2009-05-28,22.18000030517578,906.8300170898436
2009-05-29,22.610000610351563,919.1400146484376
2009-06-01,22.899999618530273,942.8699951171876
2009-06-02,23.670000076293945,944.739990234375
2009-06-03,23.459999084472656,931.760009765625
2009-06-04,24.100000381469727,942.4600219726564
2009-06-05,24.1200008392334,940.09002685546875
2009-06-08,24.13999938964844,939.1400146484376
2009-06-09,24.020000457763672,942.42999267578125
2009-06-10,23.850000381469727,939.1500244140624
2009-06-11,24,944.8900146484376
2009-06-12,23.84000015258789,946.2100219726564
2009-06-15,23.469999313354492,923.719970703125
2009-06-16,23.15999984741211,911.969970703125
2009-06-17,22.40999984741211,910.7100219726564
2009-06-18,22.670000076293945,918.3699951171876
2009-06-19,22.700000762939453,921.22998046875
2009-06-22,21.739999771118164,893.0399780273436
2009-06-23,21.84000015258789,895.0999755859375
2009-06-24,21.8799991607666,900.94000244140625
2009-06-25,22.079999923706055,920.260009765625
2009-06-26,22.13999938964844,918.9000244140624
2009-06-29,22.350000381469727,927.22998046875
2009-06-30,22.350000381469727,919.32000732421875
2009-07-01,22.59000015258789,923.3300170898436
2009-07-02,21.8799991607666,896.4199829101564
2009-07-06,22.40999984741211,898.719970703125
2009-07-07,21.63999938964844,881.030029296875
2009-07-08,21.59000015258789,879.55999755859375
2009-07-09,21.75,882.67999267578125
2009-07-10,21.540000915527344,879.1300048828125
2009-07-13,22.799999237060547,901.04998779296875
2009-07-14,22.1299991607666,905.84002685546875
2009-07-15,22.84000015258789,932.67999267578125
2009-07-16,23.059999465942383,940.739990234375
2009-07-17,23.100000381469727,940.3800048828124
2009-07-20,23.260000228881836,951.1300048828124
2009-07-21,23.469999313354492,954.5800170898436
2009-07-22,23.68000030517578,954.07000732421875
2009-07-23,24.209999084472656,976.2899780273436
2009-07-24,24.34000015258789,979.260009765625
2009-07-27,24.75,982.17999267578125
2009-07-28,24.760000228881836,979.6199951171876
2009-07-29,24.63999938964844,975.1500244140624
2009-07-30,24.450000762939453,986.75
2009-07-31,24.149999618530273,987.47998046875
2009-08-03,24.469999313354492,1002.6300048828124
2009-08-04,25,1005.6500244140624
2009-08-05,24.739999771118164,1002.719970703125
2009-08-06,24.239999771118164,997.0800170898436
2009-08-07,24.6299991607666,1010.47998046875
2009-08-10,24.549999237060547,1007.0999755859376
2009-08-11,24.469999313354492,994.3499755859376
2009-08-12,24.770000457763672,1005.8099975585938
2009-08-13,25.1200008392334,1012.72998046875
2009-08-14,24.950000762939453,1004.0900268554688
2009-08-17,24.440000534057617,979.72998046875
2009-08-18,24.43000030517578,989.6699829101564
2009-08-19,24.600000381469727,996.4600219726564
2009-08-20,24.610000610351563,1007.3699951171876
2009-08-21,24.899999618530273,1026.1300048828125
2009-08-24,24.649999618530273,1025.5699462890625
2009-08-25,25.110000610351563,1028
2009-08-26,25.239999771118164,1028.1199951171875
2009-08-27,25.43000030517578,1030.97998046875
2009-08-28,25.510000228881836,1028.9300537109375
2009-08-31,25.719999313354492,1020.6199951171876
2009-09-01,24.860000610351563,998.0399780273436
2009-09-02,24.59000015258789,994.75
2009-09-03,24.88999938964844,1003.239990234375
2009-09-04,24.899999618530273,1016.4000244140624
2009-09-08,25.030000686645508,1025.3900146484375
2009-09-09,25.43000030517578,1033.3699951171875
2009-09-10,25.459999084472656,1044.1400146484375
2009-09-11,25.530000686645508,1042.72998046875
2009-09-14,25.940000534057617,1049.3399658203125
2009-09-15,25.780000686645508,1052.6300048828125
2009-09-16,26.079999923706055,1068.760009765625
2009-09-17,25.530000686645508,1065.489990234375
2009-09-18,25.920000076293945,1068.300048828125
2009-09-21,25.709999084472656,1064.6600341796875
2009-09-22,25.559999465942383,1071.6600341796875
2009-09-23,25.3799991607666,1060.8699951171875
2009-09-24,25.3799991607666,1050.780029296875
2009-09-25,25.260000228881836,1044.3800048828125
2009-09-28,26.1200008392334,1062.97998046875
2009-09-29,26.100000381469727,1060.6099853515625
2009-09-30,25.989999771118164,1057.0799560546875
2009-10-01,25.600000381469727,1029.8499755859375
2009-10-02,25.510000228881836,1025.2099609375
2009-10-05,25.65999984741211,1040.4599609375
2009-10-06,25.88999938964844,1054.719970703125
2009-10-07,25.88999938964844,1057.5799560546875
2009-10-08,25.81999969482422,1065.47998046875
2009-10-09,25.979999542236328,1071.489990234375
2009-10-12,25.81999969482422,1076.18994140625
2009-10-13,25.760000228881836,1073.18994140625
2009-10-14,26.15999984741211,1092.02001953125
2009-10-15,26.15999984741211,1096.56005859375
2009-10-16,25.75,1087.6800537109375
2009-10-19,26.239999771118164,1097.9100341796875
2009-10-20,25.850000381469727,1091.06005859375
2009-10-21,25.649999618530273,1081.4000244140625
2009-10-22,26.110000610351563,1092.9100341796875
2009-10-23,25.690000534057617,1079.5999755859375
2009-10-26,25.360000610351563,1066.949951171875
2009-10-27,25.18000030517578,1063.4100341796875
2009-10-28,25.15999984741211,1042.6300048828125
2009-10-29,25.670000076293945,1066.1099853515625
2009-10-30,25.360000610351563,1036.18994140625
2009-11-02,25.68000030517578,1042.8800048828125
2009-11-03,25.63999938964844,1045.4100341796875
2009-11-04,25.59000015258789,1046.5
2009-11-05,25.8700008392334,1066.6300048828125
2009-11-06,25.780000686645508,1069.300048828125
2009-11-09,26.399999618530273,1093.0799560546875
2009-11-10,26.270000457763672,1093.010009765625
2009-11-11,26.489999771118164,1098.510009765625
2009-11-12,26.100000381469727,1087.239990234375
2009-11-13,26.100000381469727,1093.47998046875
2009-11-16,25.989999771118164,1109.300048828125
2009-11-17,25.90999984741211,1110.3199462890625
2009-11-18,25.790000915527344,1109.800048828125
2009-11-19,25.530000686645508,1094.9000244140625
2009-11-20,25.43000030517578,1091.3800048828125
2009-11-23,25.729999542236328,1106.239990234375
2009-11-24,25.760000228881836,1105.6500244140625
2009-11-25,25.6299991607666,1110.6300048828125
2009-11-27,25.200000762939453,1091.489990234375
2009-11-30,25.520000457763672,1095.6300048828125
2009-12-01,25.579999923706055,1108.8599853515625
2009-12-02,25.520000457763672,1109.239990234375
2009-12-03,25.219999313354492,1099.9200439453125
2009-12-04,25.489999771118164,1105.97998046875
2009-12-07,25.38999938964844,1103.25
2009-12-08,25.399999618530273,1091.93994140625
2009-12-09,25.540000915527344,1095.949951171875
2009-12-10,25.739999771118164,1102.3499755859375
2009-12-11,25.829999923706055,1106.4100341796875
2009-12-14,26.149999618530273,1114.1099853515625
2009-12-15,25.989999771118164,1107.9300537109375
2009-12-16,26.049999237060547,1109.1800537109375
2009-12-17,25.8700008392334,1096.0799560546875
2009-12-18,25.84000015258789,1102.469970703125
2009-12-21,25.63999938964844,1114.050048828125
2009-12-22,25.8799991607666,1118.02001953125
2009-12-23,25.959999084472656,1120.5899658203125
2009-12-24,26.190000534057617,1126.47998046875
2009-12-28,26.18000030517578,1127.780029296875
2009-12-29,26.329999923706055,1126.199951171875
2009-12-30,26.420000076293945,1126.4200439453125
2009-12-31,26.239999771118164,1115.0999755859375
2010-01-04,26.5,1132.989990234375
2010-01-05,26.510000228881836,1136.52001953125
2010-01-06,26.56999969482422,1137.1400146484375
2010-01-07,26.670000076293945,1141.68994140625
2010-01-08,26.579999923706055,1144.97998046875
2010-01-11,26.780000686645508,1146.97998046875
2010-01-12,26.729999542236328,1136.219970703125
2010-01-13,26.969999313354492,1145.6800537109375
2010-01-14,27.030000686645508,1148.4599609375
2010-01-15,26.860000610351563,1136.030029296875
2010-01-19,27.350000381469727,1150.22998046875
2010-01-20,27.040000915527344,1138.0400390625
2010-01-21,26.84000015258789,1116.47998046875
2010-01-22,26.290000915527344,1091.760009765625
2010-01-25,26.469999313354492,1096.780029296875
2010-01-26,26.229999542236328,1092.1700439453125
2010-01-27,26.450000762939453,1097.5
2010-01-28,26.229999542236328,1084.530029296875
2010-01-29,26.38999938964844,1073.8699951171875
2010-02-01,26.309999465942383,1089.18994140625
2010-02-02,26.63999938964844,1103.3199462890625
2010-02-03,26.6299991607666,1097.280029296875
2010-02-04,26.260000228881836,1063.1099853515625
2010-02-05,26.309999465942383,1066.18994140625
2010-02-08,25.65999984741211,1056.739990234375
2010-02-09,25.780000686645508,1070.52001953125
2010-02-10,25.850000381469727,1068.1300048828125
2010-02-11,25.8700008392334,1078.469970703125
2010-02-12,25.979999542236328,1075.510009765625
2010-02-16,26.329999923706055,1094.8699951171875
2010-02-17,26.510000228881836,1099.510009765625
2010-02-18,26.65999984741211,1106.75
2010-02-19,26.709999084472656,1109.1700439453125
2010-02-22,26.84000015258789,1108.010009765625
2010-02-23,26.600000381469727,1094.5999755859375
2010-02-24,26.920000076293945,1105.239990234375
2010-02-25,26.959999084472656,1102.93994140625
2010-02-26,26.88999938964844,1104.489990234375
2010-03-01,27.3799991607666,1115.7099609375
2010-03-02,27.729999542236328,1118.31005859375
2010-03-03,27.68000030517578,1118.7900390625
2010-03-04,27.81999969482422,1122.969970703125
2010-03-05,28.059999465942383,1138.699951171875
2010-03-08,28.329999923706055,1138.5
2010-03-09,28.420000076293945,1140.449951171875
2010-03-10,28.3799991607666,1145.6099853515625
2010-03-11,28.489999771118164,1150.239990234375
2010-03-12,28.5,1149.989990234375
2010-03-15,28.690000534057617,1150.510009765625
2010-03-16,28.75,1159.4599609375
2010-03-17,29.110000610351563,1166.2099609375
2010-03-18,29.280000686645508,1165.8299560546875
2010-03-19,29.38999938964844,1159.9000244140625
2010-03-22,28.68000030517578,1165.81005859375
2010-03-23,28.950000762939453,1174.1700439453125
2010-03-24,28.790000915527344,1167.719970703125
2010-03-25,28.860000610351563,1165.72998046875
2010-03-26,29,1166.5899658203125
2010-03-29,29.309999465942383,1173.219970703125
2010-03-30,29.18000030517578,1173.27001953125
2010-03-31,28.90999984741211,1169.4300537109375
2010-04-01,29.079999923706055,1178.0999755859375
2010-04-05,29.270000457763672,1187.43994140625
2010-04-06,29.3700008392334,1189.43994140625
2010-04-07,29.229999542236328,1182.449951171875
2010-04-08,29.329999923706055,1186.43994140625
2010-04-09,29.290000915527344,1194.3699951171875
2010-04-12,29.209999084472656,1196.47998046875
2010-04-13,29.420000076293945,1197.300048828125
2010-04-14,29.860000610351563,1210.6500244140625
2010-04-15,29.81999969482422,1211.6700439453125
2010-04-16,29.25,1192.1300048828125
2010-04-19,29.559999465942383,1197.52001953125
2010-04-20,29.780000686645508,1207.1700439453125
2010-04-21,29.729999542236328,1205.93994140625
2010-04-22,29.850000381469727,1208.6700439453125
2010-04-23,30.209999084472656,1217.280029296875
2010-04-26,30.020000457763672,1212.050048828125
2010-04-27,28.88999938964844,1183.7099609375
2010-04-28,29.170000076293945,1191.3599853515625
2010-04-29,29.1299991607666,1206.780029296875
2010-04-30,28.440000534057617,1186.68994140625
2010-05-03,28.709999084472656,1202.260009765625
2010-05-04,28,1173.5999755859375
2010-05-05,27.899999618530273,1165.8699951171875
2010-05-06,26.989999771118164,1128.1500244140625
2010-05-07,26.579999923706055,1110.8800048828125
2010-05-10,27.6299991607666,1159.72998046875
2010-05-11,27.459999084472656,1155.7900390625
2010-05-12,27.829999923706055,1171.6700439453125
2010-05-13,27.719999313354492,1157.43994140625
2010-05-14,27.399999618530273,1135.6800537109375
2010-05-17,27.790000915527344,1136.93994140625
2010-05-18,27.540000915527344,1120.800048828125
2010-05-19,27.65999984741211,1115.050048828125
2010-05-20,26.6299991607666,1071.5899658203125
2010-05-21,27,1087.68994140625
2010-05-24,26.489999771118164,1073.6500244140625
2010-05-25,26.399999618530273,1074.030029296875
2010-05-26,26.209999084472656,1067.949951171875
2010-05-27,27.25,1103.06005859375
2010-05-28,27.190000534057617,1089.4100341796875
2010-06-01,26.670000076293945,1070.7099609375
2010-06-02,27.43000030517578,1098.3800048828125
2010-06-03,27.469999313354492,1102.8299560546875
2010-06-04,26.38999938964844,1064.8800048828125
2010-06-07,26.239999771118164,1050.469970703125
2010-06-08,26.729999542236328,1062
2010-06-09,26.65999984741211,1055.68994140625
2010-06-10,27.700000762939453,1086.8399658203125
2010-06-11,27.88999938964844,1091.5999755859375
2010-06-14,27.969999313354492,1089.6300048828125
2010-06-15,28.420000076293945,1115.22998046875
2010-06-16,28.149999618530273,1114.6099853515625
2010-06-17,28.280000686645508,1116.0400390625
2010-06-18,28.290000915527344,1117.510009765625
2010-06-21,27.690000534057617,1113.199951171875
2010-06-22,27.540000915527344,1095.31005859375
2010-06-23,27.31999969482422,1092.0400390625
2010-06-24,26.950000762939453,1073.68994140625
2010-06-25,27.360000610351563,1076.760009765625
2010-06-28,27.079999923706055,1074.5699462890625
2010-06-29,26.200000762939453,1041.239990234375
2010-06-30,25.8700008392334,1030.7099609375
2010-07-01,25.559999465942383,1027.3699951171875
2010-07-02,25.530000686645508,1022.5800170898438
2010-07-06,25.520000457763672,1028.06005859375
2010-07-07,26.31999969482422,1060.27001953125
2010-07-08,26.81999969482422,1070.25
2010-07-09,27.079999923706055,1077.9599609375
2010-07-12,27.040000915527344,1078.75
2010-07-13,27.610000610351563,1095.3399658203125
2010-07-14,27.510000228881836,1095.1700439453125
2010-07-15,27.5,1096.47998046875
2010-07-16,26.6200008392334,1064.8800048828125
2010-07-19,26.780000686645508,1071.25
2010-07-20,27.059999465942383,1083.47998046875
2010-07-21,26.5,1069.5899658203125
2010-07-22,27.239999771118164,1093.6700439453125
2010-07-23,27.549999237060547,1102.6600341796875
2010-07-26,27.920000076293945,1115.010009765625
2010-07-27,28.020000457763672,1113.8399658203125
2010-07-28,27.709999084472656,1106.1300048828125
2010-07-29,27.739999771118164,1101.530029296875
2010-07-30,27.549999237060547,1101.5999755859375
2010-08-02,28.209999084472656,1125.8599853515625
2010-08-03,27.8700008392334,1120.4599609375
2010-08-04,28.09000015258789,1127.239990234375
2010-08-05,28.040000915527344,1125.81005859375
2010-08-06,27.489999771118164,1121.6400146484375
2010-08-09,27.829999923706055,1127.7900390625
2010-08-10,27.479999542236328,1121.06005859375
2010-08-11,26.75,1089.469970703125
2010-08-12,26.6299991607666,1083.6099853515625
2010-08-13,26.670000076293945,1079.25
2010-08-16,26.6200008392334,1079.3800048828125
2010-08-17,27.170000076293945,1092.5400390625
2010-08-18,27.3700008392334,1094.1600341796875
2010-08-19,26.829999923706055,1075.6300048828125
2010-08-20,26.920000076293945,1071.68994140625
2010-08-23,26.809999465942383,1067.3599853515625
2010-08-24,26.790000915527344,1051.8699951171875
2010-08-25,26.940000534057617,1055.3299560546875
2010-08-26,26.65999984741211,1047.219970703125
2010-08-27,27.219999313354492,1064.5899658203125
2010-08-30,26.600000381469727,1048.9200439453125
2010-08-31,26.670000076293945,1049.3299560546875
2010-09-01,27.59000015258789,1080.2900390625
2010-09-02,27.700000762939453,1090.0999755859375
2010-09-03,28.299999237060547,1104.510009765625
2010-09-07,27.829999923706055,1091.8399658203125
2010-09-08,27.969999313354492,1098.8699951171875
2010-09-09,28.25,1104.1800537109375
2010-09-10,28.260000228881836,1109.550048828125
2010-09-13,28.81999969482422,1121.9000244140625
2010-09-14,28.81999969482422,1121.0999755859375
2010-09-15,29.100000381469727,1125.0699462890625
2010-09-16,29.1200008392334,1124.6600341796875
2010-09-17,29.209999084472656,1125.5899658203125
2010-09-20,29.06999969482422,1142.7099609375
2010-09-21,28.809999465942383,1139.780029296875
2010-09-22,28.25,1134.280029296875
2010-09-23,27.90999984741211,1124.8299560546875
2010-09-24,28.780000686645508,1148.6700439453125
2010-09-27,28.59000015258789,1142.1600341796875
2010-09-28,28.950000762939453,1147.699951171875
2010-09-29,28.690000534057617,1144.72998046875
2010-09-30,28.81999969482422,1141.199951171875
2010-10-01,28.850000381469727,1146.239990234375
2010-10-04,28.8799991607666,1137.030029296875
2010-10-05,29.469999313354492,1160.75
2010-10-06,29.510000228881836,1159.969970703125
2010-10-07,29.479999542236328,1158.06005859375
2010-10-08,29.540000915527344,1165.1500244140625
2010-10-11,29.530000686645508,1165.3199462890625
2010-10-12,29.68000030517578,1169.77001953125
2010-10-13,29.8799991607666,1178.0999755859375
2010-10-14,29.90999984741211,1173.81005859375
2010-10-15,29.8700008392334,1176.18994140625
2010-10-18,30.1299991607666,1184.7099609375
2010-10-19,29.780000686645508,1165.9000244140625
2010-10-20,30.260000228881836,1178.1700439453125
2010-10-21,30.25,1180.260009765625
2010-10-22,30.489999771118164,1183.0799560546875
2010-10-25,30.65999984741211,1185.6199951171875
2010-10-26,30.270000457763672,1185.6400146484375
2010-10-27,30.34000015258789,1182.449951171875
2010-10-28,29.579999923706055,1183.780029296875
2010-10-29,29.450000762939453,1183.260009765625
2010-11-01,29.5,1184.3800048828125
2010-11-02,29.8799991607666,1193.5699462890625
2010-11-03,29.90999984741211,1197.9599609375
2010-11-04,30.899999618530273,1221.06005859375
2010-11-05,30.739999771118164,1225.8499755859375
2010-11-08,30.3700008392334,1223.25
2010-11-09,29.979999542236328,1213.4000244140625
2010-11-10,30.290000915527344,1218.7099609375
2010-11-11,30.010000228881836,1213.5400390625
2010-11-12,29.770000457763672,1199.2099609375
2010-11-15,30.18000030517578,1197.75
2010-11-16,29.530000686645508,1178.3399658203125
2010-11-17,29.63999938964844,1178.5899658203125
2010-11-18,30.1299991607666,1196.68994140625
2010-11-19,30.1200008392334,1199.72998046875
2010-11-22,30.030000686645508,1197.8399658203125
2010-11-23,29.780000686645508,1180.72998046875
2010-11-24,30.270000457763672,1198.3499755859375
2010-11-26,29.959999084472656,1189.4000244140625
2010-11-29,30.1200008392334,1187.760009765625
2010-11-30,30.149999618530273,1180.550048828125
2010-12-01,30.809999465942383,1206.0699462890625
2010-12-02,31.040000915527344,1221.530029296875
2010-12-03,30.690000534057617,1224.7099609375
2010-12-06,30.649999618530273,1223.1199951171875
2010-12-07,30.850000381469727,1223.75
2010-12-08,31.190000534057617,1228.280029296875
2010-12-09,31.399999618530273,1233
2010-12-10,31.520000457763672,1240.4000244140625
2010-12-13,32.040000915527344,1240.4599609375
2010-12-14,31.989999771118164,1241.5899658203125
2010-12-15,31.969999313354492,1235.22998046875
2010-12-16,32.150001525878906,1242.8699951171875
2010-12-17,31.809999465942383,1243.9100341796875
2010-12-20,31.489999771118164,1247.0799560546875
2010-12-21,31.8799991607666,1254.5999755859375
2010-12-22,32.220001220703125,1258.8399658203125
2010-12-23,31.93000030517578,1256.77001953125
2010-12-27,32.08000183105469,1257.5400390625
2010-12-28,32.0099983215332,1258.510009765625
2010-12-29,31.969999313354492,1259.780029296875
2010-12-30,31.770000457763672,1257.8800048828125
2010-12-31,31.690000534057617,1257.6400146484375
2011-01-03,32.29999923706055,1271.8699951171875
2011-01-04,32.04999923706055,1270.199951171875
2011-01-05,32.13999938964844,1276.56005859375
2011-01-06,32.11000061035156,1273.8499755859375
2011-01-07,31.809999465942383,1271.5
2011-01-10,31.8700008392334,1269.75
2011-01-11,31.700000762939453,1274.47998046875
2011-01-12,32.0099983215332,1285.9599609375
2011-01-13,31.850000381469727,1283.760009765625
2011-01-14,32.150001525878906,1293.239990234375
2011-01-18,32.2400016784668,1295.02001953125
2011-01-19,31.729999542236328,1281.9200439453125
2011-01-20,31.760000228881836,1280.260009765625
2011-01-21,31.770000457763672,1283.3499755859375
2011-01-24,32.290000915527344,1290.8399658203125
2011-01-25,32.5,1291.1800537109375
2011-01-26,32.40999984741211,1296.6300048828125
2011-01-27,32.790000915527344,1299.5400390625
2011-01-28,32.15999984741211,1276.3399658203125
2011-01-31,32.040000915527344,1286.1199951171875
2011-02-01,32.880001068115234,1307.5899658203125
2011-02-02,32.58000183105469,1304.030029296875
2011-02-03,33.09000015258789,1307.0999755859375
2011-02-04,33.150001525878906,1310.8699951171875
2011-02-07,33.13999938964844,1319.050048828125
2011-02-08,33.290000915527344,1324.5699462890625
2011-02-09,33.22999954223633,1320.8800048828125
2011-02-10,33.380001068115234,1321.8699951171875
2011-02-11,33.58000183105469,1329.1500244140625
2011-02-14,33.310001373291016,1332.3199462890625
2011-02-15,33.369998931884766,1328.010009765625
2011-02-16,33.7400016784668,1336.3199462890625
2011-02-17,33.880001068115234,1340.4300537109375
2011-02-18,34.18000030517578,1343.010009765625
2011-02-22,33.900001525878906,1315.43994140625
2011-02-23,33.59000015258789,1307.4000244140625
2011-02-24,33.38999938964844,1306.0999755859375
2011-02-25,33.70000076293945,1319.8800048828125
2011-02-28,34.04999923706055,1327.219970703125
2011-03-01,33.36000061035156,1306.3299560546875
2011-03-02,33.060001373291016,1308.43994140625
2011-03-03,33.529998779296875,1330.969970703125
2011-03-04,33.25,1321.1500244140625
2011-03-07,33.0099983215332,1310.1300048828125
2011-03-08,33.560001373291016,1321.8199462890625
2011-03-09,33.47999954223633,1320.02001953125
2011-03-10,32.970001220703125,1295.1099853515625
2011-03-11,33.08000183105469,1304.280029296875
2011-03-14,32.83000183105469,1296.3900146484375
2011-03-15,32.349998474121094,1281.8699951171875
2011-03-16,31.989999771118164,1256.8800048828125
2011-03-17,32.380001068115234,1273.719970703125
2011-03-18,32.599998474121094,1279.2099609375
2011-03-21,32.880001068115234,1298.3800048828125
2011-03-22,32.59000015258789,1293.77001953125
2011-03-23,32.33000183105469,1297.5400390625
2011-03-24,32.439998626708984,1309.6600341796875
2011-03-25,32.470001220703125,1313.800048828125
2011-03-28,32.380001068115234,1310.18994140625
2011-03-29,32.560001373291016,1319.43994140625
2011-03-30,32.970001220703125,1328.260009765625
2011-03-31,32.790000915527344,1325.8299560546875
2011-04-01,32.9900016784668,1332.4100341796875
2011-04-04,33.34000015258789,1332.8699951171875
2011-04-05,33.209999084472656,1332.6300048828125
2011-04-06,33.529998779296875,1335.5400390625
2011-04-07,33.20000076293945,1333.510009765625
2011-04-08,32.91999816894531,1328.1700439453125
2011-04-11,33,1324.4599609375
2011-04-12,32.470001220703125,1314.1600341796875
2011-04-13,32.279998779296875,1314.4100341796875
2011-04-14,32.029998779296875,1314.52001953125
2011-04-15,32.18000030517578,1319.6800537109375
2011-04-18,31.6299991607666,1305.1400146484375
2011-04-19,31.559999465942383,1312.6199951171875
2011-04-20,31.860000610351563,1330.3599853515625
2011-04-21,32.119998931884766,1337.3800048828125
2011-04-25,32.16999816894531,1335.25
2011-04-26,32.40999984741211,1347.239990234375
2011-04-27,32.63999938964844,1355.6600341796875
2011-04-28,31.610000610351563,1360.47998046875
2011-04-29,31.68000030517578,1363.6099853515625
2011-05-02,31.440000534057617,1361.219970703125
2011-05-03,31.299999237060547,1356.6199951171875
2011-05-04,31.219999313354492,1347.3199462890625
2011-05-05,30.770000457763672,1335.0999755859375
2011-05-06,30.950000762939453,1340.199951171875
2011-05-09,31.270000457763672,1346.2900390625
2011-05-10,31.530000686645508,1357.1600341796875
2011-05-11,31.020000457763672,1342.0799560546875
2011-05-12,31.290000915527344,1348.6500244140625
2011-05-13,30.90999984741211,1337.77001953125
2011-05-16,30.920000076293945,1329.469970703125
2011-05-17,30.93000030517578,1328.97998046875
2011-05-18,31.13999938964844,1340.6800537109375
2011-05-19,31,1343.5999755859375
2011-05-20,30.690000534057617,1333.27001953125
2011-05-23,30.190000534057617,1317.3699951171875
2011-05-24,29.899999618530273,1316.280029296875
2011-05-25,29.8700008392334,1320.469970703125
2011-05-26,30.110000610351563,1325.68994140625
2011-05-27,30.09000015258789,1331.0999755859375
2011-05-31,30.420000076293945,1345.199951171875
2011-06-01,29.770000457763672,1314.550048828125
2011-06-02,29.670000076293945,1312.93994140625
