date,close_stock,close_SP500
2009-03-11,5.449999809265137,721.3599853515625
2009-03-12,5.590000152587891,750.739990234375
2009-03-13,5.71999979019165,756.54998779296875
2009-03-16,5.519999980926514,753.8900146484375
2009-03-17,5.820000171661377,778.1199951171875
2009-03-18,5.880000114440918,794.3499755859375
2009-03-19,5.769999980926514,784.0399780273436
2009-03-20,5.599999904632568,768.5399780273436
2009-03-23,6.039999961853027,822.9199829101564
2009-03-24,5.920000076293945,806.1199951171875
2009-03-25,6.139999866485596,813.8800048828125
2009-03-26,6.449999809265137,832.8599853515625
2009-03-27,6.230000019073486,815.94000244140625
2009-03-30,6.170000076293945,787.530029296875
2009-03-31,6.329999923706055,797.8699951171875
2009-04-01,6.429999828338623,811.0800170898436
2009-04-02,7.050000190734863,834.3800048828125
2009-04-03,6.860000133514404,842.5
2009-04-06,7.340000152587891,835.47998046875
2009-04-07,6.75,815.54998779296875
2009-04-08,7.010000228881836,825.15997314453125
2009-04-09,7.380000114440918,856.55999755859375
2009-04-13,7.349999904632568,858.72998046875
2009-04-14,7.269999980926514,841.5
2009-04-15,7.639999866485596,852.05999755859375
2009-04-16,7.099999904632568,865.29998779296875
2009-04-17,7.199999809265137,869.5999755859375
2009-04-20,7.010000228881836,832.3900146484375
2009-04-21,7.53000020980835,850.0800170898436
2009-04-22,7.46999979019165,843.54998779296875
2009-04-23,7.429999828338623,851.9199829101564
2009-04-24,7.590000152587891,866.22998046875
2009-04-27,6.880000114440918,857.510009765625
2009-04-28,6.949999809265137,855.15997314453125
2009-04-29,7.199999809265137,873.6400146484375
2009-04-30,6.980000019073486,872.80999755859375
2009-05-01,7.059999942779541,877.52001953125
2009-05-04,7.380000114440918,907.239990234375
2009-05-05,7.449999809265137,903.79998779296875
2009-05-06,7.519999980926514,919.530029296875
2009-05-07,7.21999979019165,907.3900146484376
2009-05-08,7.360000133514404,929.22998046875
2009-05-11,7.159999847412109,909.239990234375
2009-05-12,7.130000114440918,908.3499755859376
2009-05-13,6.900000095367432,883.9199829101564
2009-05-14,6.949999809265137,893.07000732421875
2009-05-15,6.889999866485596,882.8800048828125
2009-05-18,7.119999885559082,909.7100219726564
2009-05-19,7.079999923706055,908.1300048828124
2009-05-20,6.929999828338623,903.469970703125
2009-05-21,6.760000228881836,888.3300170898436
2009-05-22,6.699999809265137,887
2009-05-26,6.909999847412109,910.3300170898436
2009-05-27,6.599999904632568,893.05999755859375
2009-05-28,6.670000076293945,906.8300170898436
2009-05-29,6.739999771118164,919.1400146484376
2009-06-01,6.880000114440918,942.8699951171876
2009-06-02,7.039999961853027,944.739990234375
2009-06-03,6.96999979019165,931.760009765625
2009-06-04,6.860000133514404,942.4600219726564
2009-06-05,6.889999866485596,940.09002685546875
2009-06-08,6.820000171661377,939.1400146484376
2009-06-09,6.809999942779541,942.42999267578125
2009-06-10,6.650000095367432,939.1500244140624
2009-06-11,6.639999866485596,944.8900146484376
2009-06-12,6.610000133514404,946.2100219726564
2009-06-15,6.480000019073486,923.719970703125
2009-06-16,6.429999828338623,911.969970703125
2009-06-17,6.619999885559082,910.7100219726564
2009-06-18,6.639999866485596,918.3699951171876
2009-06-19,6.639999866485596,921.22998046875
2009-06-22,6.360000133514404,893.0399780273436
2009-06-23,6.25,895.0999755859375
2009-06-24,6.309999942779541,900.94000244140625
2009-06-25,6.619999885559082,920.260009765625
2009-06-26,6.559999942779541,918.9000244140624
2009-06-29,6.670000076293945,927.22998046875
2009-06-30,6.730000019073486,919.32000732421875
2009-07-01,6.800000190734863,923.3300170898436
2009-07-02,6.5,896.4199829101564
2009-07-06,6.599999904632568,898.719970703125
2009-07-07,6.480000019073486,881.030029296875
2009-07-08,6.610000133514404,879.55999755859375
2009-07-09,6.5,882.67999267578125
2009-07-10,6.590000152587891,879.1300048828125
2009-07-13,6.800000190734863,901.04998779296875
2009-07-14,6.820000171661377,905.84002685546875
2009-07-15,7.070000171661377,932.67999267578125
2009-07-16,7.070000171661377,940.739990234375
2009-07-17,7.019999980926514,940.3800048828124
2009-07-20,7.300000190734863,951.1300048828124
2009-07-21,6.869999885559082,954.5800170898436
2009-07-22,6.920000076293945,954.07000732421875
2009-07-23,7.130000114440918,976.2899780273436
2009-07-24,7.449999809265137,979.260009765625
2009-07-27,7.420000076293945,982.17999267578125
2009-07-28,7.510000228881836,979.6199951171876
2009-07-29,7.670000076293945,975.1500244140624
2009-07-30,7.730000019073486,986.75
2009-07-31,7.849999904632568,987.47998046875
2009-08-03,8.359999656677246,1002.6300048828124
2009-08-04,8.720000267028809,1005.6500244140624
2009-08-05,9.029999732971191,1002.719970703125
2009-08-06,9.149999618530272,997.0800170898436
2009-08-07,9.109999656677246,1010.47998046875
2009-08-10,8.869999885559082,1007.0999755859376
2009-08-11,8.90999984741211,994.3499755859376
2009-08-12,9.010000228881836,1005.8099975585938
2009-08-13,9.239999771118164,1012.72998046875
2009-08-14,9.079999923706056,1004.0900268554688
2009-08-17,8.699999809265137,979.72998046875
2009-08-18,8.819999694824219,989.6699829101564
2009-08-19,8.460000038146973,996.4600219726564
2009-08-20,8.489999771118164,1007.3699951171876
2009-08-21,8.680000305175781,1026.1300048828125
2009-08-24,8.470000267028809,1025.5699462890625
2009-08-25,8.680000305175781,1028
2009-08-26,8.600000381469727,1028.1199951171875
2009-08-27,8.449999809265137,1030.97998046875
2009-08-28,8.510000228881836,1028.9300537109375
2009-08-31,8.180000305175781,1020.6199951171876
2009-09-01,8.020000457763672,998.0399780273436
2009-09-02,8.130000114440918,994.75
2009-09-03,8.40999984741211,1003.239990234375
2009-09-04,8.600000381469727,1016.4000244140624
2009-09-08,8.649999618530273,1025.3900146484375
2009-09-09,8.8100004196167,1033.3699951171875
2009-09-10,9.25,1044.1400146484375
2009-09-11,9.34000015258789,1042.72998046875
2009-09-14,9.539999961853027,1049.3399658203125
2009-09-15,9.699999809265137,1052.6300048828125
2009-09-16,9.880000114440918,1068.760009765625
2009-09-17,9.699999809265137,1065.489990234375
2009-09-18,9.68000030517578,1068.300048828125
2009-09-21,9.770000457763672,1064.6600341796875
2009-09-22,9.5,1071.6600341796875
2009-09-23,9.68000030517578,1060.8699951171875
2009-09-24,9.489999771118164,1050.780029296875
2009-09-25,9.649999618530272,1044.3800048828125
2009-09-28,9.779999732971191,1062.97998046875
2009-09-29,9.65999984741211,1060.6099853515625
2009-09-30,9.600000381469728,1057.0799560546875
2009-10-01,8.989999771118164,1029.8499755859375
2009-10-02,9.199999809265137,1025.2099609375
2009-10-05,9.079999923706056,1040.4599609375
2009-10-06,9.15999984741211,1054.719970703125
2009-10-07,9.199999809265137,1057.5799560546875
2009-10-08,9.720000267028809,1065.47998046875
2009-10-09,9.609999656677246,1071.489990234375
2009-10-12,9.539999961853027,1076.18994140625
2009-10-13,9.579999923706056,1073.18994140625
2009-10-14,10.039999961853027,1092.02001953125
2009-10-15,9.470000267028809,1096.56005859375
2009-10-16,9.25,1087.6800537109375
2009-10-19,9.1899995803833,1097.9100341796875
2009-10-20,9.260000228881836,1091.06005859375
2009-10-21,8.850000381469727,1081.4000244140625
2009-10-22,8.949999809265137,1092.9100341796875
2009-10-23,8.84000015258789,1079.5999755859375
2009-10-26,8.800000190734863,1066.949951171875
2009-10-27,8.649999618530273,1063.4100341796875
2009-10-28,8.489999771118164,1042.6300048828125
2009-10-29,8.470000267028809,1066.1099853515625
2009-10-30,8.399999618530273,1036.18994140625
2009-11-02,8.289999961853027,1042.8800048828125
2009-11-03,8.279999732971191,1045.4100341796875
2009-11-04,8.199999809265137,1046.5
2009-11-05,8.359999656677246,1066.6300048828125
2009-11-06,8.649999618530273,1069.300048828125
2009-11-09,9.0600004196167,1093.0799560546875
2009-11-10,8.949999809265137,1093.010009765625
2009-11-11,9.43000030517578,1098.510009765625
2009-11-12,9.050000190734863,1087.239990234375
2009-11-13,9.15999984741211,1093.47998046875
2009-11-16,9.329999923706056,1109.300048828125
2009-11-17,9.15999984741211,1110.3199462890625
2009-11-18,9.06999969482422,1109.800048828125
2009-11-19,8.90999984741211,1094.9000244140625
2009-11-20,9,1091.3800048828125
2009-11-23,9.140000343322754,1106.239990234375
2009-11-24,8.9399995803833,1105.6500244140625
2009-11-25,9.100000381469728,1110.6300048828125
2009-11-27,8.989999771118164,1091.489990234375
2009-11-30,9.199999809265137,1095.6300048828125
2009-12-01,9.350000381469728,1108.8599853515625
2009-12-02,9.40999984741211,1109.239990234375
2009-12-03,9.510000228881836,1099.9200439453125
2009-12-04,10.229999542236328,1105.97998046875
2009-12-07,10.100000381469728,1103.25
2009-12-08,10.100000381469728,1091.93994140625
2009-12-09,10.229999542236328,1095.949951171875
2009-12-10,10.220000267028809,1102.3499755859375
2009-12-11,10.899999618530272,1106.4100341796875
2009-12-14,10.90999984741211,1114.1099853515625
2009-12-15,10.75,1107.9300537109375
2009-12-16,11.199999809265137,1109.1800537109375
2009-12-17,11.289999961853027,1096.0799560546875
2009-12-18,11.239999771118164,1102.469970703125
2009-12-21,11.3100004196167,1114.050048828125
2009-12-22,11.449999809265137,1118.02001953125
2009-12-23,11.609999656677246,1120.5899658203125
2009-12-24,11.550000190734863,1126.47998046875
2009-12-28,11.449999809265137,1127.780029296875
2009-12-29,11.43000030517578,1126.199951171875
2009-12-30,11.380000114440918,1126.4200439453125
2009-12-31,11.43000030517578,1115.0999755859375
2010-01-04,11.18000030517578,1132.989990234375
2010-01-05,11.770000457763672,1136.52001953125
2010-01-06,11.420000076293944,1137.1400146484375
2010-01-07,11.59000015258789,1141.68994140625
2010-01-08,11.329999923706056,1144.97998046875
2010-01-11,11.460000038146973,1146.97998046875
2010-01-12,11.329999923706056,1136.219970703125
2010-01-13,11.529999732971191,1145.6800537109375
2010-01-14,11.460000038146973,1148.4599609375
2010-01-15,11.279999732971191,1136.030029296875
2010-01-19,11.300000190734863,1150.22998046875
2010-01-20,11.329999923706056,1138.0400390625
2010-01-21,11.68000030517578,1116.47998046875
2010-01-22,11.68000030517578,1091.760009765625
2010-01-25,11.31999969482422,1096.780029296875
2010-01-26,11.609999656677246,1092.1700439453125
2010-01-27,11.390000343322754,1097.5
2010-01-28,11.449999809265137,1084.530029296875
2010-01-29,11.329999923706056,1073.8699951171875
2010-02-01,11.56999969482422,1089.18994140625
2010-02-02,11.550000190734863,1103.3199462890625
2010-02-03,11.470000267028809,1097.280029296875
2010-02-04,11.029999732971191,1063.1099853515625
2010-02-05,11.289999961853027,1066.18994140625
2010-02-08,11.25,1056.739990234375
2010-02-09,11.649999618530272,1070.52001953125
2010-02-10,11.539999961853027,1068.1300048828125
2010-02-11,11.880000114440918,1078.469970703125
2010-02-12,12.039999961853027,1075.510009765625
2010-02-16,12.449999809265137,1094.8699951171875
2010-02-17,12.289999961853027,1099.510009765625
2010-02-18,12.4399995803833,1106.75
2010-02-19,12.43000030517578,1109.1700439453125
2010-02-22,12.5,1108.010009765625
2010-02-23,12.399999618530272,1094.5999755859375
2010-02-24,12.4399995803833,1105.239990234375
2010-02-25,12.43000030517578,1102.93994140625
2010-02-26,12.579999923706056,1104.489990234375
2010-03-01,12.710000038146973,1115.7099609375
2010-03-02,12.630000114440918,1118.31005859375
2010-03-03,12.550000190734863,1118.7900390625
2010-03-04,12.600000381469728,1122.969970703125
2010-03-05,12.68000030517578,1138.699951171875
2010-03-08,12.550000190734863,1138.5
2010-03-09,12.68000030517578,1140.449951171875
2010-03-10,12.81999969482422,1145.6099853515625
2010-03-11,12.84000015258789,1150.239990234375
2010-03-12,13,1149.989990234375
2010-03-15,13,1150.510009765625
2010-03-16,13.18000030517578,1159.4599609375
2010-03-17,13.029999732971191,1166.2099609375
2010-03-18,13.0600004196167,1165.8299560546875
2010-03-19,12.8100004196167,1159.9000244140625
2010-03-22,12.93000030517578,1165.81005859375
2010-03-23,13.029999732971191,1174.1700439453125
2010-03-24,13,1167.719970703125
2010-03-25,13.06999969482422,1165.72998046875
2010-03-26,13.050000190734863,1166.5899658203125
2010-03-29,13.18000030517578,1173.219970703125
2010-03-30,13.09000015258789,1173.27001953125
2010-03-31,13.220000267028809,1169.4300537109375
2010-04-01,13.210000038146973,1178.0999755859375
2010-04-05,13.15999984741211,1187.43994140625
2010-04-06,13.449999809265137,1189.43994140625
2010-04-07,13.300000190734863,1182.449951171875
2010-04-08,13.399999618530272,1186.43994140625
2010-04-09,13.300000190734863,1194.3699951171875
2010-04-12,13.350000381469728,1196.47998046875
2010-04-13,13.34000015258789,1197.300048828125
2010-04-14,13.5,1210.6500244140625
2010-04-15,13.539999961853027,1211.6700439453125
2010-04-16,13.380000114440918,1192.1300048828125
2010-04-19,13.75,1197.52001953125
2010-04-20,13.739999771118164,1207.1700439453125
2010-04-21,13.579999923706056,1205.93994140625
2010-04-22,13.4399995803833,1208.6700439453125
2010-04-23,13.960000038146973,1217.280029296875
2010-04-26,13.56999969482422,1212.050048828125
2010-04-27,13.18000030517578,1183.7099609375
2010-04-28,13.229999542236328,1191.3599853515625
2010-04-29,13.420000076293944,1206.780029296875
2010-04-30,13.18000030517578,1186.68994140625
2010-05-03,13.399999618530272,1202.260009765625
2010-05-04,13.010000228881836,1173.5999755859375
2010-05-05,13.029999732971191,1165.8699951171875
2010-05-06,12.579999923706056,1128.1500244140625
2010-05-07,12.390000343322754,1110.8800048828125
2010-05-10,12.960000038146973,1159.72998046875
2010-05-11,12.859999656677246,1155.7900390625
2010-05-12,13.140000343322754,1171.6700439453125
2010-05-13,12.890000343322754,1157.43994140625
2010-05-14,12.779999732971191,1135.6800537109375
2010-05-17,12.890000343322754,1136.93994140625
2010-05-18,12.640000343322754,1120.800048828125
2010-05-19,12.279999732971191,1115.050048828125
2010-05-20,11.670000076293944,1071.5899658203125
2010-05-21,11.90999984741211,1087.68994140625
2010-05-24,11.850000381469728,1073.6500244140625
2010-05-25,12.15999984741211,1074.030029296875
2010-05-26,12.300000190734863,1067.949951171875
2010-05-27,12.640000343322754,1103.06005859375
2010-05-28,12.4399995803833,1089.4100341796875
2010-06-01,12.199999809265137,1070.7099609375
2010-06-02,12.619999885559082,1098.3800048828125
2010-06-03,12.609999656677246,1102.8299560546875
2010-06-04,12.020000457763672,1064.8800048828125
2010-06-07,11.65999984741211,1050.469970703125
2010-06-08,11.890000343322754,1062
2010-06-09,11.84000015258789,1055.68994140625
2010-06-10,12.050000190734863,1086.8399658203125
2010-06-11,12.06999969482422,1091.5999755859375
2010-06-14,12.039999961853027,1089.6300048828125
2010-06-15,12.350000381469728,1115.22998046875
2010-06-16,12.09000015258789,1114.6099853515625
2010-06-17,12.369999885559082,1116.0400390625
2010-06-18,12.260000228881836,1117.510009765625
2010-06-21,12.199999809265137,1113.199951171875
2010-06-22,11.869999885559082,1095.31005859375
2010-06-23,11.84000015258789,1092.0400390625
2010-06-24,11.68000030517578,1073.68994140625
2010-06-25,11.640000343322754,1076.760009765625
2010-06-28,11.609999656677246,1074.5699462890625
2010-06-29,11.109999656677246,1041.239990234375
2010-06-30,11.109999656677246,1030.7099609375
2010-07-01,10.989999771118164,1027.3699951171875
2010-07-02,10.75,1022.5800170898438
2010-07-06,10.630000114440918,1028.06005859375
2010-07-07,11.289999961853027,1060.27001953125
2010-07-08,11.43000030517578,1070.25
2010-07-09,11.59000015258789,1077.9599609375
2010-07-12,11.859999656677246,1078.75
2010-07-13,12.100000381469728,1095.3399658203125
2010-07-14,12.0600004196167,1095.1700439453125
2010-07-15,12.029999732971191,1096.47998046875
2010-07-16,11.760000228881836,1064.8800048828125
2010-07-19,11.5,1071.25
2010-07-20,11.470000267028809,1083.47998046875
2010-07-21,11.369999885559082,1069.5899658203125
2010-07-22,11.6899995803833,1093.6700439453125
2010-07-23,11.81999969482422,1102.6600341796875
2010-07-26,12.06999969482422,1115.010009765625
2010-07-27,12,1113.8399658203125
2010-07-28,12.010000228881836,1106.1300048828125
2010-07-29,12.010000228881836,1101.530029296875
2010-07-30,12.050000190734863,1101.5999755859375
2010-08-02,12.3100004196167,1125.8599853515625
2010-08-03,12.06999969482422,1120.4599609375
2010-08-04,12.149999618530272,1127.239990234375
2010-08-05,12.0600004196167,1125.81005859375
2010-08-06,11.949999809265137,1121.6400146484375
2010-08-09,12.140000343322754,1127.7900390625
2010-08-10,11.899999618530272,1121.06005859375
2010-08-11,11.43000030517578,1089.469970703125
2010-08-12,11.43000030517578,1083.6099853515625
2010-08-13,11.399999618530272,1079.25
2010-08-16,11.34000015258789,1079.3800048828125
2010-08-17,11.5,1092.5400390625
2010-08-18,11.539999961853027,1094.1600341796875
2010-08-19,11.199999809265137,1075.6300048828125
2010-08-20,11.270000457763672,1071.68994140625
2010-08-23,11.050000190734863,1067.3599853515625
2010-08-24,11.010000228881836,1051.8699951171875
2010-08-25,10.9399995803833,1055.3299560546875
2010-08-26,10.81999969482422,1047.219970703125
2010-08-27,11.130000114440918,1064.5899658203125
2010-08-30,10.989999771118164,1048.9200439453125
2010-08-31,11.050000190734863,1049.3299560546875
2010-09-01,11.5,1080.2900390625
2010-09-02,11.529999732971191,1090.0999755859375
2010-09-03,11.56999969482422,1104.510009765625
2010-09-07,11.4399995803833,1091.8399658203125
2010-09-08,11.510000228881836,1098.8699951171875
2010-09-09,11.479999542236328,1104.1800537109375
2010-09-10,11.520000457763672,1109.550048828125
2010-09-13,11.479999542236328,1121.9000244140625
2010-09-14,11.5,1121.0999755859375
2010-09-15,11.800000190734863,1125.0699462890625
2010-09-16,11.949999809265137,1124.6600341796875
2010-09-17,11.829999923706056,1125.5899658203125
2010-09-20,12.170000076293944,1142.7099609375
2010-09-21,12.15999984741211,1139.780029296875
2010-09-22,12.079999923706056,1134.280029296875
2010-09-23,11.869999885559082,1124.8299560546875
2010-09-24,12.279999732971191,1148.6700439453125
2010-09-27,13.350000381469728,1142.1600341796875
2010-09-28,13.239999771118164,1147.699951171875
2010-09-29,13.1899995803833,1144.72998046875
2010-09-30,13.06999969482422,1141.199951171875
2010-10-01,12.9399995803833,1146.239990234375
2010-10-04,12.81999969482422,1137.030029296875
2010-10-05,13.020000457763672,1160.75
2010-10-06,12.9399995803833,1159.969970703125
2010-10-07,12.880000114440918,1158.06005859375
2010-10-08,13.039999961853027,1165.1500244140625
2010-10-11,12.859999656677246,1165.3199462890625
2010-10-12,12.989999771118164,1169.77001953125
2010-10-13,12.970000267028809,1178.0999755859375
2010-10-14,12.859999656677246,1173.81005859375
2010-10-15,12.949999809265137,1176.18994140625
2010-10-18,13.020000457763672,1184.7099609375
2010-10-19,12.6899995803833,1165.9000244140625
2010-10-20,13.15999984741211,1178.1700439453125
2010-10-21,13.619999885559082,1180.260009765625
2010-10-22,13.470000267028809,1183.0799560546875
2010-10-25,13.539999961853027,1185.6199951171875
2010-10-26,13.56999969482422,1185.6400146484375
2010-10-27,13.760000228881836,1182.449951171875
2010-10-28,13.760000228881836,1183.780029296875
2010-10-29,13.760000228881836,1183.260009765625
2010-11-01,13.869999885559082,1184.3800048828125
2010-11-02,14.079999923706056,1193.5699462890625
2010-11-03,14.109999656677246,1197.9599609375
2010-11-04,14.239999771118164,1221.06005859375
2010-11-05,14.1899995803833,1225.8499755859375
2010-11-08,14.260000228881836,1223.25
2010-11-09,13.93000030517578,1213.4000244140625
2010-11-10,13.6899995803833,1218.7099609375
2010-11-11,13.6899995803833,1213.5400390625
2010-11-12,13.5600004196167,1199.2099609375
2010-11-15,13.510000228881836,1197.75
2010-11-16,13.300000190734863,1178.3399658203125
2010-11-17,13.3100004196167,1178.5899658203125
2010-11-18,13.5600004196167,1196.68994140625
2010-11-19,13.56999969482422,1199.72998046875
2010-11-22,13.640000343322754,1197.8399658203125
2010-11-23,13.420000076293944,1180.72998046875
2010-11-24,13.75,1198.3499755859375
2010-11-26,13.529999732971191,1189.4000244140625
2010-11-29,13.550000190734863,1187.760009765625
2010-11-30,13.31999969482422,1180.550048828125
2010-12-01,13.420000076293944,1206.0699462890625
2010-12-02,13.279999732971191,1221.530029296875
2010-12-03,13.199999809265137,1224.7099609375
2010-12-06,13.010000228881836,1223.1199951171875
2010-12-07,12.949999809265137,1223.75
2010-12-08,12.81999969482422,1228.280029296875
2010-12-09,12.850000381469728,1233
2010-12-10,12.899999618530272,1240.4000244140625
2010-12-13,12.84000015258789,1240.4599609375
2010-12-14,12.880000114440918,1241.5899658203125
2010-12-15,12.600000381469728,1235.22998046875
2010-12-16,12.640000343322754,1242.8699951171875
2010-12-17,12.93000030517578,1243.9100341796875
2010-12-20,12.9399995803833,1247.0799560546875
2010-12-21,13.100000381469728,1254.5999755859375
2010-12-22,13.09000015258789,1258.8399658203125
2010-12-23,12.9399995803833,1256.77001953125
2010-12-27,12.989999771118164,1257.5400390625
2010-12-28,13.079999923706056,1258.510009765625
2010-12-29,13.0600004196167,1259.780029296875
2010-12-30,12.970000267028809,1257.8800048828125
2010-12-31,12.979999542236328,1257.6400146484375
2011-01-03,13.239999771118164,1271.8699951171875
2011-01-04,13.31999969482422,1270.199951171875
2011-01-05,13.3100004196167,1276.56005859375
2011-01-06,13.15999984741211,1273.8499755859375
2011-01-07,13.289999961853027,1271.5
2011-01-10,13.300000190734863,1269.75
2011-01-11,13.06999969482422,1274.47998046875
2011-01-12,13.15999984741211,1285.9599609375
2011-01-13,13.09000015258789,1283.760009765625
2011-01-14,13.239999771118164,1293.239990234375
2011-01-18,13.079999923706056,1295.02001953125
2011-01-19,12.829999923706056,1281.9200439453125
2011-01-20,12.789999961853027,1280.260009765625
2011-01-21,12.56999969482422,1283.3499755859375
2011-01-24,12.760000228881836,1290.8399658203125
2011-01-25,12.5,1291.1800537109375
2011-01-26,12.460000038146973,1296.6300048828125
2011-01-27,12.489999771118164,1299.5400390625
2011-01-28,11.93000030517578,1276.3399658203125
2011-01-31,11.850000381469728,1286.1199951171875
2011-02-01,11.850000381469728,1307.5899658203125
2011-02-02,11.56999969482422,1304.030029296875
2011-02-03,11.68000030517578,1307.0999755859375
2011-02-04,11.720000267028809,1310.8699951171875
2011-02-07,12.020000457763672,1319.050048828125
2011-02-08,12.18000030517578,1324.5699462890625
2011-02-09,12.270000457763672,1320.8800048828125
2011-02-10,12.3100004196167,1321.8699951171875
2011-02-11,12.390000343322754,1329.1500244140625
2011-02-14,12.1899995803833,1332.3199462890625
2011-02-15,12.369999885559082,1328.010009765625
2011-02-16,12.380000114440918,1336.3199462890625
2011-02-17,12.5,1340.4300537109375
2011-02-18,12.56999969482422,1343.010009765625
2011-02-22,11.880000114440918,1315.43994140625
2011-02-23,11.6899995803833,1307.4000244140625
2011-02-24,11.760000228881836,1306.0999755859375
2011-02-25,11.789999961853027,1319.8800048828125
2011-02-28,11.829999923706056,1327.219970703125
2011-03-01,11.710000038146973,1306.3299560546875
2011-03-02,11.56999969482422,1308.43994140625
2011-03-03,11.779999732971191,1330.969970703125
2011-03-04,11.800000190734863,1321.1500244140625
2011-03-07,11.770000457763672,1310.1300048828125
2011-03-08,12.65999984741211,1321.8199462890625
2011-03-09,12.3100004196167,1320.02001953125
2011-03-10,12.5,1295.1099853515625
2011-03-11,12.720000267028809,1304.280029296875
2011-03-14,12.399999618530272,1296.3900146484375
2011-03-15,12.380000114440918,1281.8699951171875
2011-03-16,12.020000457763672,1256.8800048828125
2011-03-17,11.850000381469728,1273.719970703125
2011-03-18,12.199999809265137,1279.2099609375
2011-03-21,12.279999732971191,1298.3800048828125
2011-03-22,12.31999969482422,1293.77001953125
2011-03-23,12.420000076293944,1297.5400390625
2011-03-24,12.539999961853027,1309.6600341796875
2011-03-25,12.68000030517578,1313.800048828125
2011-03-28,12.579999923706056,1310.18994140625
2011-03-29,12.510000228881836,1319.43994140625
2011-03-30,12.8100004196167,1328.260009765625
2011-03-31,12.630000114440918,1325.8299560546875
2011-04-01,12.670000076293944,1332.4100341796875
2011-04-04,12.460000038146973,1332.8699951171875
2011-04-05,12.199999809265137,1332.6300048828125
2011-04-06,12.149999618530272,1335.5400390625
2011-04-07,11.800000190734863,1333.510009765625
2011-04-08,11.68000030517578,1328.1700439453125
2011-04-11,11.779999732971191,1324.4599609375
2011-04-12,11.84000015258789,1314.1600341796875
2011-04-13,11.75,1314.4100341796875
2011-04-14,11.600000381469728,1314.52001953125
2011-04-15,11.630000114440918,1319.6800537109375
2011-04-18,11.550000190734863,1305.1400146484375
2011-04-19,11.56999969482422,1312.6199951171875
2011-04-20,11.630000114440918,1330.3599853515625
2011-04-21,11.3100004196167,1337.3800048828125
2011-04-25,11.510000228881836,1335.25
2011-04-26,11.68000030517578,1347.239990234375
2011-04-27,11.770000457763672,1355.6600341796875
2011-04-28,11.8100004196167,1360.47998046875
2011-04-29,11.75,1363.6099853515625
2011-05-02,11.609999656677246,1361.219970703125
2011-05-03,11.539999961853027,1356.6199951171875
2011-05-04,11.640000343322754,1347.3199462890625
2011-05-05,11.90999984741211,1335.0999755859375
2011-05-06,12.109999656677246,1340.199951171875
2011-05-09,12,1346.2900390625
2011-05-10,12.100000381469728,1357.1600341796875
2011-05-11,12.140000343322754,1342.0799560546875
2011-05-12,12.140000343322754,1348.6500244140625
2011-05-13,12.06999969482422,1337.77001953125
2011-05-16,12.140000343322754,1329.469970703125
2011-05-17,12.220000267028809,1328.97998046875
2011-05-18,12.270000457763672,1340.6800537109375
2011-05-19,12.399999618530272,1343.5999755859375
2011-05-20,12.270000457763672,1333.27001953125
2011-05-23,12.140000343322754,1317.3699951171875
2011-05-24,11.970000267028809,1316.280029296875
2011-05-25,11.84000015258789,1320.469970703125
2011-05-26,11.789999961853027,1325.68994140625
2011-05-27,11.829999923706056,1331.0999755859375
2011-05-31,11.829999923706056,1345.199951171875
2011-06-01,11.59000015258789,1314.550048828125
2011-06-02,11.56999969482422,1312.93994140625
