date,close_stock,close_SP500
2009-03-27,26.38999938964844,815.94000244140625
2009-03-30,25.989999771118164,787.530029296875
2009-03-31,25.959999084472656,797.8699951171875
2009-04-01,26.5,811.0800170898436
2009-04-02,27.38999938964844,834.3800048828125
2009-04-03,26.90999984741211,842.5
2009-04-06,26.93000030517578,835.47998046875
2009-04-07,27.399999618530273,815.54998779296875
2009-04-08,27.719999313354492,825.15997314453125
2009-04-09,28.979999542236328,856.55999755859375
2009-04-13,29.170000076293945,858.72998046875
2009-04-14,28.899999618530273,841.5
2009-04-15,29.040000915527344,852.05999755859375
2009-04-16,30.38999938964844,865.29998779296875
2009-04-17,30.020000457763672,869.5999755859375
2009-04-20,30.100000381469727,832.3900146484375
2009-04-21,30.6200008392334,850.0800170898436
2009-04-22,29.860000610351563,843.54998779296875
2009-04-23,29.350000381469727,851.9199829101564
2009-04-24,29.59000015258789,866.22998046875
2009-04-27,29.25,857.510009765625
2009-04-28,30,855.15997314453125
2009-04-29,31.13999938964844,873.6400146484375
2009-04-30,31.43000030517578,872.80999755859375
2009-05-01,31.530000686645508,877.52001953125
2009-05-04,31.520000457763672,907.239990234375
2009-05-05,31.420000076293945,903.79998779296875
2009-05-06,31.209999084472656,919.530029296875
2009-05-07,30.520000457763672,907.3900146484376
2009-05-08,31.38999938964844,929.22998046875
2009-05-11,31.110000610351563,909.239990234375
2009-05-12,31.440000534057617,908.3499755859376
2009-05-13,30.15999984741211,883.9199829101564
2009-05-14,30.13999938964844,893.07000732421875
2009-05-15,29.780000686645508,882.8800048828125
2009-05-18,30.700000762939453,909.7100219726564
2009-05-19,30.56999969482422,908.1300048828124
2009-05-20,30.170000076293945,903.469970703125
2009-05-21,29.770000457763672,888.3300170898436
2009-05-22,29.559999465942383,887
2009-05-26,30.739999771118164,910.3300170898436
2009-05-27,30.1299991607666,893.05999755859375
2009-05-28,30.209999084472656,906.8300170898436
2009-05-29,29.790000915527344,919.1400146484376
2009-06-01,31.13999938964844,942.8699951171876
2009-06-02,31.6200008392334,944.739990234375
2009-06-03,31.280000686645508,931.760009765625
2009-06-04,30.93000030517578,942.4600219726564
2009-06-05,30.829999923706055,940.09002685546875
2009-06-08,31.299999237060547,939.1400146484376
2009-06-09,31.110000610351563,942.42999267578125
2009-06-10,30.989999771118164,939.1500244140624
2009-06-11,30.93000030517578,944.8900146484376
2009-06-12,31.18000030517578,946.2100219726564
2009-06-15,30.469999313354492,923.719970703125
2009-06-16,30.38999938964844,911.969970703125
2009-06-17,30.700000762939453,910.7100219726564
2009-06-18,31.719999313354492,918.3699951171876
2009-06-19,31.43000030517578,921.22998046875
2009-06-22,29.63999938964844,893.0399780273436
2009-06-23,29.649999618530273,895.0999755859375
2009-06-24,30,900.94000244140625
2009-06-25,30,920.260009765625
2009-06-26,29.799999237060547,918.9000244140624
2009-06-29,29.88999938964844,927.22998046875
2009-06-30,29.399999618530273,919.32000732421875
2009-07-01,29.34000015258789,923.3300170898436
2009-07-02,28.700000762939453,896.4199829101564
2009-07-06,29.510000228881836,898.719970703125
2009-07-07,28.860000610351563,881.030029296875
2009-07-08,29.760000228881836,879.55999755859375
2009-07-09,29.3799991607666,882.67999267578125
2009-07-10,28.84000015258789,879.1300048828125
2009-07-13,29.31999969482422,901.04998779296875
2009-07-14,29.399999618530273,905.84002685546875
2009-07-15,29.989999771118164,932.67999267578125
2009-07-16,29.38999938964844,940.739990234375
2009-07-17,29.81999969482422,940.3800048828124
2009-07-20,30.06999969482422,951.1300048828124
2009-07-21,29.959999084472656,954.5800170898436
2009-07-22,29.799999237060547,954.07000732421875
2009-07-23,29.739999771118164,976.2899780273436
2009-07-24,30.420000076293945,979.260009765625
2009-07-27,30.3700008392334,982.17999267578125
2009-07-28,30.25,979.6199951171876
2009-07-29,30.75,975.1500244140624
2009-07-30,31.010000228881836,986.75
2009-07-31,31.049999237060547,987.47998046875
2009-08-03,31.09000015258789,1002.6300048828124
2009-08-04,30.38999938964844,1005.6500244140624
2009-08-05,30.260000228881836,1002.719970703125
2009-08-06,30.530000686645508,997.0800170898436
2009-08-07,30.719999313354492,1010.47998046875
2009-08-10,30.719999313354492,1007.0999755859376
2009-08-11,30.739999771118164,994.3499755859376
2009-08-12,31.31999969482422,1005.8099975585938
2009-08-13,31.850000381469727,1012.72998046875
2009-08-14,31.6200008392334,1004.0900268554688
2009-08-17,30.56999969482422,979.72998046875
2009-08-18,30.81999969482422,989.6699829101564
2009-08-19,30.950000762939453,996.4600219726564
2009-08-20,30.88999938964844,1007.3699951171876
2009-08-21,31.6299991607666,1026.1300048828125
2009-08-24,31.40999984741211,1025.5699462890625
2009-08-25,32.540000915527344,1028
2009-08-26,33.40999984741211,1028.1199951171875
2009-08-27,33.650001525878906,1030.97998046875
2009-08-28,33.68000030517578,1028.9300537109375
2009-08-31,33.880001068115234,1020.6199951171876
2009-09-01,34.040000915527344,998.0399780273436
2009-09-02,33.810001373291016,994.75
2009-09-03,33.54999923706055,1003.239990234375
2009-09-04,33.84000015258789,1016.4000244140624
2009-09-08,33.97999954223633,1025.3900146484375
2009-09-09,33.900001525878906,1033.3699951171875
2009-09-10,34.189998626708984,1044.1400146484375
2009-09-11,34.08000183105469,1042.72998046875
2009-09-14,34.2400016784668,1049.3399658203125
2009-09-15,34.060001373291016,1052.6300048828125
2009-09-16,34.61000061035156,1068.760009765625
2009-09-17,34.31999969482422,1065.489990234375
2009-09-18,34.5,1068.300048828125
2009-09-21,34.540000915527344,1064.6600341796875
2009-09-22,34.630001068115234,1071.6600341796875
2009-09-23,34.2400016784668,1060.8699951171875
2009-09-24,33.650001525878906,1050.780029296875
2009-09-25,33.68000030517578,1044.3800048828125
2009-09-28,34.189998626708984,1062.97998046875
2009-09-29,37.349998474121094,1060.6099853515625
2009-09-30,37.470001220703125,1057.0799560546875
2009-10-01,38.189998626708984,1029.8499755859375
2009-10-02,38.04999923706055,1025.2099609375
2009-10-05,38.209999084472656,1040.4599609375
2009-10-06,38.310001373291016,1054.719970703125
2009-10-07,39.119998931884766,1057.5799560546875
2009-10-08,39.63999938964844,1065.47998046875
2009-10-09,39.45000076293945,1071.489990234375
2009-10-12,38.970001220703125,1076.18994140625
2009-10-13,38.27000045776367,1073.18994140625
2009-10-14,38.75,1092.02001953125
2009-10-15,39.83000183105469,1096.56005859375
2009-10-16,40.369998931884766,1087.6800537109375
2009-10-19,40.369998931884766,1097.9100341796875
2009-10-20,40.060001373291016,1091.06005859375
2009-10-21,39.43000030517578,1081.4000244140625
2009-10-22,39.4900016784668,1092.9100341796875
2009-10-23,39.04999923706055,1079.5999755859375
2009-10-26,38.900001525878906,1066.949951171875
2009-10-27,37.70000076293945,1063.4100341796875
2009-10-28,37.09000015258789,1042.6300048828125
2009-10-29,38.400001525878906,1066.1099853515625
2009-10-30,37.83000183105469,1036.18994140625
2009-11-02,38.709999084472656,1042.8800048828125
2009-11-03,38.439998626708984,1045.4100341796875
2009-11-04,39.47999954223633,1046.5
2009-11-05,40.06999969482422,1066.6300048828125
2009-11-06,39.56999969482422,1069.300048828125
2009-11-09,40.040000915527344,1093.0799560546875
2009-11-10,39.599998474121094,1093.010009765625
2009-11-11,39.36000061035156,1098.510009765625
2009-11-12,39.119998931884766,1087.239990234375
2009-11-13,39.380001068115234,1093.47998046875
2009-11-16,39.400001525878906,1109.300048828125
2009-11-17,39.349998474121094,1110.3199462890625
2009-11-18,39.060001373291016,1109.800048828125
2009-11-19,39.029998779296875,1094.9000244140625
2009-11-20,38.970001220703125,1091.3800048828125
2009-11-23,39.41999816894531,1106.239990234375
2009-11-24,39.400001525878906,1105.6500244140625
2009-11-25,39.22999954223633,1110.6300048828125
2009-11-27,39.0099983215332,1091.489990234375
2009-11-30,38.88999938964844,1095.6300048828125
2009-12-01,39.369998931884766,1108.8599853515625
2009-12-02,38.20000076293945,1109.239990234375
2009-12-03,37.79999923706055,1099.9200439453125
2009-12-04,37.86000061035156,1105.97998046875
2009-12-07,37.68000030517578,1103.25
2009-12-08,37.08000183105469,1091.93994140625
2009-12-09,38.22999954223633,1095.949951171875
2009-12-10,38.34000015258789,1102.3499755859375
2009-12-11,38.810001373291016,1106.4100341796875
2009-12-14,38.209999084472656,1114.1099853515625
2009-12-15,37.86000061035156,1107.9300537109375
2009-12-16,38.2400016784668,1109.1800537109375
2009-12-17,37.310001373291016,1096.0799560546875
2009-12-18,36.63999938964844,1102.469970703125
2009-12-21,36.61000061035156,1114.050048828125
2009-12-22,36.970001220703125,1118.02001953125
2009-12-23,37.439998626708984,1120.5899658203125
2009-12-24,37.47999954223633,1126.47998046875
2009-12-28,37.29999923706055,1127.780029296875
2009-12-29,37.22999954223633,1126.199951171875
2009-12-30,37.130001068115234,1126.4200439453125
2009-12-31,36.720001220703125,1115.0999755859375
2010-01-04,37.29999923706055,1132.989990234375
2010-01-05,37,1136.52001953125
2010-01-06,36.720001220703125,1137.1400146484375
2010-01-07,36.939998626708984,1141.68994140625
2010-01-08,36.9900016784668,1144.97998046875
2010-01-11,37.04999923706055,1146.97998046875
2010-01-12,36.7400016784668,1136.219970703125
2010-01-13,37.08000183105469,1145.6800537109375
2010-01-14,37.11000061035156,1148.4599609375
2010-01-15,36.599998474121094,1136.030029296875
2010-01-19,36.7400016784668,1150.22998046875
2010-01-20,36.95000076293945,1138.0400390625
2010-01-21,36.45000076293945,1116.47998046875
2010-01-22,35.9900016784668,1091.760009765625
2010-01-25,36.66999816894531,1096.780029296875
2010-01-26,36.16999816894531,1092.1700439453125
2010-01-27,36.70000076293945,1097.5
2010-01-28,36.400001525878906,1084.530029296875
2010-01-29,36.04999923706055,1073.8699951171875
2010-02-01,36.380001068115234,1089.18994140625
2010-02-02,36.779998779296875,1103.3199462890625
2010-02-03,34.619998931884766,1097.280029296875
2010-02-04,33.45000076293945,1063.1099853515625
2010-02-05,33.310001373291016,1066.18994140625
2010-02-08,33.290000915527344,1056.739990234375
2010-02-09,33.61000061035156,1070.52001953125
2010-02-10,33.29999923706055,1068.1300048828125
2010-02-11,33.599998474121094,1078.469970703125
2010-02-12,33.4900016784668,1075.510009765625
2010-02-16,34.08000183105469,1094.8699951171875
2010-02-17,34.189998626708984,1099.510009765625
2010-02-18,34.689998626708984,1106.75
2010-02-19,34.86000061035156,1109.1700439453125
2010-02-22,34.75,1108.010009765625
2010-02-23,34.7599983215332,1094.5999755859375
2010-02-24,35.5,1105.239990234375
2010-02-25,36.02000045776367,1102.93994140625
2010-02-26,35.2400016784668,1104.489990234375
2010-03-01,35.41999816894531,1115.7099609375
2010-03-02,35.2400016784668,1118.31005859375
2010-03-03,35.36000061035156,1118.7900390625
2010-03-04,35,1122.969970703125
2010-03-05,34.9900016784668,1138.699951171875
2010-03-08,34.7400016784668,1138.5
2010-03-09,34.38999938964844,1140.449951171875
2010-03-10,34.27000045776367,1145.6099853515625
2010-03-11,33.939998626708984,1150.239990234375
2010-03-12,33.93000030517578,1149.989990234375
2010-03-15,34.16999816894531,1150.510009765625
2010-03-16,34.5099983215332,1159.4599609375
2010-03-17,34.47999954223633,1166.2099609375
2010-03-18,34.81999969482422,1165.8299560546875
2010-03-19,34.529998779296875,1159.9000244140625
2010-03-22,35.33000183105469,1165.81005859375
2010-03-23,35.90999984741211,1174.1700439453125
2010-03-24,35.400001525878906,1167.719970703125
2010-03-25,36.33000183105469,1165.72998046875
2010-03-26,36.790000915527344,1166.5899658203125
2010-03-29,37.4900016784668,1173.219970703125
2010-03-30,37.41999816894531,1173.27001953125
2010-03-31,37.09000015258789,1169.4300537109375
2010-04-01,37.75,1178.0999755859375
2010-04-05,37.83000183105469,1187.43994140625
2010-04-06,37.400001525878906,1189.43994140625
2010-04-07,36.790000915527344,1182.449951171875
2010-04-08,36.849998474121094,1186.43994140625
2010-04-09,37.06999969482422,1194.3699951171875
2010-04-12,36.81999969482422,1196.47998046875
2010-04-13,36.810001373291016,1197.300048828125
2010-04-14,36.779998779296875,1210.6500244140625
2010-04-15,36.5099983215332,1211.6700439453125
2010-04-16,35.86000061035156,1192.1300048828125
2010-04-19,36.130001068115234,1197.52001953125
2010-04-20,36.060001373291016,1207.1700439453125
2010-04-21,35.869998931884766,1205.93994140625
2010-04-22,36.060001373291016,1208.6700439453125
2010-04-23,35.86000061035156,1217.280029296875
2010-04-26,35.689998626708984,1212.050048828125
2010-04-27,34.900001525878906,1183.7099609375
2010-04-28,35.20000076293945,1191.3599853515625
2010-04-29,35.869998931884766,1206.780029296875
2010-04-30,35.150001525878906,1186.68994140625
2010-05-03,35.619998931884766,1202.260009765625
2010-05-04,35.130001068115234,1173.5999755859375
2010-05-05,35.72999954223633,1165.8699951171875
2010-05-06,34.65999984741211,1128.1500244140625
2010-05-07,34.869998931884766,1110.8800048828125
2010-05-10,35.56999969482422,1159.72998046875
2010-05-11,36.16999816894531,1155.7900390625
2010-05-12,36.56999969482422,1171.6700439453125
2010-05-13,35.86000061035156,1157.43994140625
2010-05-14,35.380001068115234,1135.6800537109375
2010-05-17,35.709999084472656,1136.93994140625
2010-05-18,35.20000076293945,1120.800048828125
2010-05-19,34.810001373291016,1115.050048828125
2010-05-20,32.709999084472656,1071.5899658203125
2010-05-21,33.099998474121094,1087.68994140625
2010-05-24,32.7400016784668,1073.6500244140625
2010-05-25,32.90999984741211,1074.030029296875
2010-05-26,31.920000076293945,1067.949951171875
2010-05-27,32.34000015258789,1103.06005859375
2010-05-28,32.040000915527344,1089.4100341796875
2010-06-01,32.02000045776367,1070.7099609375
2010-06-02,32.81999969482422,1098.3800048828125
2010-06-03,32.349998474121094,1102.8299560546875
2010-06-04,30.84000015258789,1064.8800048828125
2010-06-07,30,1050.469970703125
2010-06-08,30.610000610351563,1062
2010-06-09,29.829999923706055,1055.68994140625
2010-06-10,29.959999084472656,1086.8399658203125
2010-06-11,29.479999542236328,1091.5999755859375
2010-06-14,29.540000915527344,1089.6300048828125
2010-06-15,30.18000030517578,1115.22998046875
2010-06-16,29.239999771118164,1114.6099853515625
2010-06-17,29.270000457763672,1116.0400390625
2010-06-18,30.09000015258789,1117.510009765625
2010-06-21,30.13999938964844,1113.199951171875
2010-06-22,28.170000076293945,1095.31005859375
2010-06-23,28.1299991607666,1092.0400390625
2010-06-24,27.59000015258789,1073.68994140625
2010-06-25,26.93000030517578,1076.760009765625
2010-06-28,26.899999618530273,1074.5699462890625
2010-06-29,26.489999771118164,1041.239990234375
2010-06-30,26.700000762939453,1030.7099609375
2010-07-01,26.559999465942383,1027.3699951171875
2010-07-02,26.360000610351563,1022.5800170898438
2010-07-06,26.6200008392334,1028.06005859375
2010-07-07,27.149999618530273,1060.27001953125
2010-07-08,28.1200008392334,1070.25
2010-07-09,28.399999618530273,1077.9599609375
2010-07-12,28.13999938964844,1078.75
2010-07-13,29.110000610351563,1095.3399658203125
2010-07-14,29.6200008392334,1095.1700439453125
2010-07-15,29.719999313354492,1096.47998046875
2010-07-16,29.209999084472656,1064.8800048828125
2010-07-19,29.229999542236328,1071.25
2010-07-20,29.520000457763672,1083.47998046875
2010-07-21,28.860000610351563,1069.5899658203125
2010-07-22,29.40999984741211,1093.6700439453125
2010-07-23,30.13999938964844,1102.6600341796875
2010-07-26,29.8799991607666,1115.010009765625
2010-07-27,29.09000015258789,1113.8399658203125
2010-07-28,28.920000076293945,1106.1300048828125
2010-07-29,28.31999969482422,1101.530029296875
2010-07-30,28.549999237060547,1101.5999755859375
2010-08-02,29.1299991607666,1125.8599853515625
2010-08-03,28.81999969482422,1120.4599609375
2010-08-04,28.5,1127.239990234375
2010-08-05,28.190000534057617,1125.81005859375
2010-08-06,28,1121.6400146484375
2010-08-09,28.350000381469727,1127.7900390625
2010-08-10,28.219999313354492,1121.06005859375
2010-08-11,27.729999542236328,1089.469970703125
2010-08-12,28.030000686645508,1083.6099853515625
2010-08-13,28.170000076293945,1079.25
2010-08-16,28.190000534057617,1079.3800048828125
2010-08-17,28.219999313354492,1092.5400390625
2010-08-18,28.209999084472656,1094.1600341796875
2010-08-19,28.15999984741211,1075.6300048828125
2010-08-20,28.450000762939453,1071.68994140625
2010-08-23,28.479999542236328,1067.3599853515625
2010-08-24,27.950000762939453,1051.8699951171875
2010-08-25,27.5,1055.3299560546875
2010-08-26,27.13999938964844,1047.219970703125
2010-08-27,27.31999969482422,1064.5899658203125
2010-08-30,27.190000534057617,1048.9200439453125
2010-08-31,26.8799991607666,1049.3299560546875
2010-09-01,27.690000534057617,1080.2900390625
2010-09-02,28.299999237060547,1090.0999755859375
2010-09-03,28.299999237060547,1104.510009765625
2010-09-07,28.489999771118164,1091.8399658203125
2010-09-08,28.670000076293945,1098.8699951171875
2010-09-09,28.719999313354492,1104.1800537109375
2010-09-10,28.959999084472656,1109.550048828125
2010-09-13,29.059999465942383,1121.9000244140625
2010-09-14,29.219999313354492,1121.0999755859375
2010-09-15,29.209999084472656,1125.0699462890625
2010-09-16,29.1200008392334,1124.6600341796875
2010-09-17,29.209999084472656,1125.5899658203125
2010-09-20,29.239999771118164,1142.7099609375
2010-09-21,29.719999313354492,1139.780029296875
2010-09-22,29.790000915527344,1134.280029296875
2010-09-23,29.510000228881836,1124.8299560546875
2010-09-24,30.360000610351563,1148.6700439453125
2010-09-27,30.350000381469727,1142.1600341796875
2010-09-28,33.810001373291016,1147.699951171875
2010-09-29,33.630001068115234,1144.72998046875
2010-09-30,33.5,1141.199951171875
2010-10-01,33.68000030517578,1146.239990234375
2010-10-04,33.11000061035156,1137.030029296875
2010-10-05,33.97999954223633,1160.75
2010-10-06,34.060001373291016,1159.969970703125
2010-10-07,33.869998931884766,1158.06005859375
2010-10-08,33.97999954223633,1165.1500244140625
2010-10-11,33.75,1165.3199462890625
2010-10-12,34.040000915527344,1169.77001953125
2010-10-13,34.79999923706055,1178.0999755859375
2010-10-14,34.4900016784668,1173.81005859375
2010-10-15,34.58000183105469,1176.18994140625
2010-10-18,34.40999984741211,1184.7099609375
2010-10-19,33.630001068115234,1165.9000244140625
2010-10-20,34.029998779296875,1178.1700439453125
2010-10-21,34.099998474121094,1180.260009765625
2010-10-22,34.06999969482422,1183.0799560546875
2010-10-25,34.439998626708984,1185.6199951171875
2010-10-26,34.13999938964844,1185.6400146484375
2010-10-27,33.95000076293945,1182.449951171875
2010-10-28,34.13999938964844,1183.780029296875
2010-10-29,33.880001068115234,1183.260009765625
2010-11-01,34.04999923706055,1184.3800048828125
2010-11-02,34.4900016784668,1193.5699462890625
2010-11-03,35.18000030517578,1197.9599609375
2010-11-04,35.95000076293945,1221.06005859375
2010-11-05,35.13999938964844,1225.8499755859375
2010-11-08,35.09000015258789,1223.25
2010-11-09,35.2400016784668,1213.4000244140625
2010-11-10,35.11000061035156,1218.7099609375
2010-11-11,35.209999084472656,1213.5400390625
2010-11-12,34.83000183105469,1199.2099609375
2010-11-15,34.5099983215332,1197.75
2010-11-16,34.0099983215332,1178.3399658203125
2010-11-17,34.0099983215332,1178.5899658203125
2010-11-18,34.41999816894531,1196.68994140625
2010-11-19,34.7599983215332,1199.72998046875
2010-11-22,34.88999938964844,1197.8399658203125
2010-11-23,33.97999954223633,1180.72998046875
2010-11-24,34.310001373291016,1198.3499755859375
2010-11-26,33.68000030517578,1189.4000244140625
2010-11-29,34.79999923706055,1187.760009765625
2010-11-30,34.849998474121094,1180.550048828125
2010-12-01,35.66999816894531,1206.0699462890625
2010-12-02,36.11000061035156,1221.530029296875
2010-12-03,36.86000061035156,1224.7099609375
2010-12-06,36.349998474121094,1223.1199951171875
2010-12-07,36.220001220703125,1223.75
2010-12-08,36.470001220703125,1228.280029296875
2010-12-09,36.369998931884766,1233
2010-12-10,36.43000030517578,1240.4000244140625
2010-12-13,36.439998626708984,1240.4599609375
2010-12-14,36.75,1241.5899658203125
2010-12-15,37.130001068115234,1235.22998046875
2010-12-16,37.720001220703125,1242.8699951171875
2010-12-17,37.58000183105469,1243.9100341796875
2010-12-20,37.279998779296875,1247.0799560546875
2010-12-21,36.83000183105469,1254.5999755859375
2010-12-22,38.849998474121094,1258.8399658203125
2010-12-23,39.189998626708984,1256.77001953125
2010-12-27,38.959999084472656,1257.5400390625
2010-12-28,39.470001220703125,1258.510009765625
2010-12-29,39.47999954223633,1259.780029296875
2010-12-30,39.2400016784668,1257.8800048828125
2010-12-31,38.959999084472656,1257.6400146484375
2011-01-03,39.31999969482422,1271.8699951171875
2011-01-04,39.650001525878906,1270.199951171875
2011-01-05,40.20000076293945,1276.56005859375
2011-01-06,40.31999969482422,1273.8499755859375
2011-01-07,40.08000183105469,1271.5
2011-01-10,40.95000076293945,1269.75
2011-01-11,40.83000183105469,1274.47998046875
2011-01-12,41.20000076293945,1285.9599609375
2011-01-13,41.63999938964844,1283.760009765625
2011-01-14,41.439998626708984,1293.239990234375
2011-01-18,41.970001220703125,1295.02001953125
2011-01-19,41.279998779296875,1281.9200439453125
2011-01-20,41.61000061035156,1280.260009765625
2011-01-21,41.689998626708984,1283.3499755859375
2011-01-24,41.4900016784668,1290.8399658203125
2011-01-25,41.2400016784668,1291.1800537109375
2011-01-26,41.290000915527344,1296.6300048828125
2011-01-27,41.06999969482422,1299.5400390625
2011-01-28,40.36000061035156,1276.3399658203125
2011-01-31,40.439998626708984,1286.1199951171875
2011-02-01,42.22999954223633,1307.5899658203125
2011-02-02,41.970001220703125,1304.030029296875
2011-02-03,42.310001373291016,1307.0999755859375
2011-02-04,42.369998931884766,1310.8699951171875
2011-02-07,42.310001373291016,1319.050048828125
2011-02-08,42.779998779296875,1324.5699462890625
2011-02-09,42.65999984741211,1320.8800048828125
2011-02-10,42.58000183105469,1321.8699951171875
2011-02-11,42.58000183105469,1329.1500244140625
2011-02-14,42.16999816894531,1332.3199462890625
2011-02-15,42.34000015258789,1328.010009765625
2011-02-16,42.189998626708984,1336.3199462890625
2011-02-17,42.61000061035156,1340.4300537109375
2011-02-18,42.7400016784668,1343.010009765625
2011-02-22,42.18000030517578,1315.43994140625
2011-02-23,41.22999954223633,1307.4000244140625
2011-02-24,41.31999969482422,1306.0999755859375
2011-02-25,41.970001220703125,1319.8800048828125
2011-02-28,43.34000015258789,1327.219970703125
2011-03-01,42.720001220703125,1306.3299560546875
2011-03-02,41.84000015258789,1308.43994140625
2011-03-03,42.529998779296875,1330.969970703125
2011-03-04,42.22999954223633,1321.1500244140625
2011-03-07,41.849998474121094,1310.1300048828125
2011-03-08,42.38999938964844,1321.8199462890625
2011-03-09,42.61000061035156,1320.02001953125
2011-03-10,41.959999084472656,1295.1099853515625
2011-03-11,41.93000030517578,1304.280029296875
2011-03-14,41.59000015258789,1296.3900146484375
2011-03-15,41.06999969482422,1281.8699951171875
2011-03-16,40.61000061035156,1256.8800048828125
2011-03-17,41.16999816894531,1273.719970703125
2011-03-18,40.90999984741211,1279.2099609375
2011-03-21,41.970001220703125,1298.3800048828125
2011-03-22,39.209999084472656,1293.77001953125
2011-03-23,39.83000183105469,1297.5400390625
2011-03-24,39.95000076293945,1309.6600341796875
2011-03-25,39.63999938964844,1313.800048828125
2011-03-28,39.279998779296875,1310.18994140625
2011-03-29,39.93000030517578,1319.43994140625
2011-03-30,40,1328.260009765625
2011-03-31,40.13999938964844,1325.8299560546875
2011-04-01,40.939998626708984,1332.4100341796875
2011-04-04,40.83000183105469,1332.8699951171875
2011-04-05,41.11000061035156,1332.6300048828125
2011-04-06,41.220001220703125,1335.5400390625
2011-04-07,41.33000183105469,1333.510009765625
2011-04-08,41.0099983215332,1328.1700439453125
2011-04-11,41.34000015258789,1324.4599609375
2011-04-12,41.27000045776367,1314.1600341796875
2011-04-13,41.31999969482422,1314.4100341796875
2011-04-14,41.45000076293945,1314.52001953125
2011-04-15,41.869998931884766,1319.6800537109375
2011-04-18,41.650001525878906,1305.1400146484375
2011-04-19,42.369998931884766,1312.6199951171875
2011-04-20,42.560001373291016,1330.3599853515625
2011-04-21,42.689998626708984,1337.3800048828125
2011-04-25,42.45000076293945,1335.25
2011-04-26,42.869998931884766,1347.239990234375
2011-04-27,42.880001068115234,1355.6600341796875
2011-04-28,43.16999816894531,1360.47998046875
2011-04-29,42.720001220703125,1363.6099853515625
2011-05-02,42.310001373291016,1361.219970703125
2011-05-03,43.119998931884766,1356.6199951171875
2011-05-04,42.779998779296875,1347.3199462890625
2011-05-05,42.5,1335.0999755859375
2011-05-06,42.34000015258789,1340.199951171875
2011-05-09,43.099998474121094,1346.2900390625
2011-05-10,43.5,1357.1600341796875
2011-05-11,44.09000015258789,1342.0799560546875
2011-05-12,44.93000030517578,1348.6500244140625
2011-05-13,44.970001220703125,1337.77001953125
2011-05-16,45.119998931884766,1329.469970703125
2011-05-17,44.29999923706055,1328.97998046875
2011-05-18,44.189998626708984,1340.6800537109375
2011-05-19,44.22999954223633,1343.5999755859375
2011-05-20,44.369998931884766,1333.27001953125
2011-05-23,44.5,1317.3699951171875
2011-05-24,44.290000915527344,1316.280029296875
2011-05-25,44.13999938964844,1320.469970703125
2011-05-26,43.70000076293945,1325.68994140625
2011-05-27,43.709999084472656,1331.0999755859375
2011-05-31,43.630001068115234,1345.199951171875
2011-06-01,43.31999969482422,1314.550048828125
2011-06-02,43.220001220703125,1312.93994140625
