date,close_stock,close_SP500
2009-03-25,8.2984161376953125,813.8800048828125
2009-03-26,8.441492080688477,832.8599853515625
2009-03-27,8.23709774017334,815.94000244140625
2009-03-30,8.170668601989746,787.530029296875
2009-03-31,8.185998916625977,797.8699951171875
2009-04-01,8.717425346374512,811.0800170898436
2009-04-02,9.100664138793944,834.3800048828125
2009-04-03,9.21308135986328,842.5
2009-04-06,9.115994453430176,835.47998046875
2009-04-07,8.564128875732422,815.54998779296875
2009-04-08,8.783852577209473,825.15997314453125
2009-04-09,9.172202110290527,856.55999755859375
2009-04-13,9.02401638031006,858.72998046875
2009-04-14,8.666325569152832,841.5
2009-04-15,8.656105995178223,852.05999755859375
2009-04-16,9.085334777832031,865.29998779296875
2009-04-17,9.3254976272583,869.5999755859375
2009-04-20,9.029126167297363,832.3900146484375
2009-04-21,9.351048469543455,850.0800170898436
2009-04-22,9.4481353759765625,843.54998779296875
2009-04-23,9.10577392578125,851.9199829101564
2009-04-24,9.310169219970703,866.22998046875
2009-04-27,9.381707191467283,857.510009765625
2009-04-28,9.315278053283691,855.15997314453125
2009-04-29,9.84670352935791,873.6400146484375
2009-04-30,9.703627586364746,872.80999755859375
2009-05-01,9.50945281982422,877.52001953125
2009-05-04,10.327031135559082,907.239990234375
2009-05-05,10.8584566116333,903.79998779296875
2009-05-06,10.73071002960205,919.530029296875
2009-05-07,10.26571273803711,907.3900146484376
2009-05-08,10.35768985748291,929.22998046875
2009-05-11,10.347471237182615,909.239990234375
2009-05-12,9.994890213012695,908.3499755859376
2009-05-13,9.795605659484863,883.9199829101564
2009-05-14,9.86203384399414,893.07000732421875
2009-05-15,9.856924057006836,882.8800048828125
2009-05-18,10.250383377075195,909.7100219726564
2009-05-19,10.516096115112305,908.1300048828124
2009-05-20,11.14971923828125,903.469970703125
2009-05-21,10.945323944091797,888.3300170898436
2009-05-22,11.154829025268556,887
2009-05-26,11.374552726745604,910.3300170898436
2009-05-27,11.175268173217772,893.05999755859375
2009-05-28,11.25191593170166,906.8300170898436
2009-05-29,11.471639633178713,919.1400146484376
2009-06-01,11.446090698242188,942.8699951171876
2009-06-02,11.461421012878418,944.739990234375
2009-06-03,11.497190475463867,931.760009765625
2009-06-04,11.384773254394531,942.4600219726564
2009-06-05,11.76290225982666,940.09002685546875
2009-06-08,11.8804292678833,939.1400146484376
2009-06-09,12.033724784851074,942.42999267578125
2009-06-10,11.747572898864746,939.1500244140624
2009-06-11,11.584056854248049,944.8900146484376
2009-06-12,11.303014755249023,946.2100219726564
2009-06-15,11.098620414733888,923.719970703125
2009-06-16,10.725600242614746,911.969970703125
2009-06-17,10.802248001098633,910.7100219726564
2009-06-18,10.817578315734863,918.3699951171876
2009-06-19,10.679612159729004,921.22998046875
2009-06-22,10.37302017211914,893.0399780273436
2009-06-23,10.26571273803711,895.0999755859375
2009-06-24,10.526315689086914,900.94000244140625
2009-06-25,10.74604034423828,920.260009765625
2009-06-26,11.108839988708496,918.9000244140624
2009-06-29,11.338784217834473,927.22998046875
2009-06-30,11.502299308776855,919.32000732421875
2009-07-01,11.747572898864746,923.3300170898436
2009-07-02,11.282574653625488,896.4199829101564
2009-07-06,11.211036682128906,898.719970703125
2009-07-07,11.14971923828125,881.030029296875
2009-07-08,11.165048599243164,879.55999755859375
2009-07-09,11.466529846191406,882.67999267578125
2009-07-10,11.471639633178713,879.1300048828125
2009-07-13,11.435871124267578,901.04998779296875
2009-07-14,11.711804389953612,905.84002685546875
2009-07-15,12.0439453125,932.67999267578125
2009-07-16,12.06438446044922,940.739990234375
2009-07-17,11.931528091430664,940.3800048828124
2009-07-20,12.25344944000244,951.1300048828124
2009-07-21,12.217679977416992,954.5800170898436
2009-07-22,12.197240829467772,954.07000732421875
2009-07-23,12.27388858795166,976.2899780273436
2009-07-24,12.258559226989746,979.260009765625
2009-07-27,12.29432773590088,982.17999267578125
2009-07-28,12.468063354492188,979.6199951171876
2009-07-29,12.314767837524414,975.1500244140624
2009-07-30,12.457843780517578,986.75
2009-07-31,12.51916217803955,987.47998046875
2009-08-03,12.973939895629885,1002.6300048828124
2009-08-04,12.764434814453123,1005.6500244140624
2009-08-05,12.738885879516602,1002.719970703125
2009-08-06,12.713336944580078,997.0800170898436
2009-08-07,13.137454986572266,1010.47998046875
2009-08-10,13.009709358215332,1007.0999755859376
2009-08-11,12.779765129089355,994.3499755859376
2009-08-12,12.841082572937012,1005.8099975585938
2009-08-13,12.662238121032717,1012.72998046875
2009-08-14,12.65712833404541,1004.0900268554688
2009-08-17,12.406744956970217,979.72998046875
2009-08-18,12.585590362548828,989.6699829101564
2009-08-19,12.738885879516602,996.4600219726564
2009-08-20,12.846193313598633,1007.3699951171876
2009-08-21,13.091466903686523,1026.1300048828125
2009-08-24,13.208992958068848,1025.5699462890625
2009-08-25,13.64333152770996,1028
2009-08-26,13.71487045288086,1028.1199951171875
2009-08-27,13.479816436767578,1030.97998046875
2009-08-28,13.219212532043455,1028.9300537109375
2009-08-31,13.244762420654297,1020.6199951171876
2009-09-01,13.05058765411377,998.0399780273436
2009-09-02,13.055697441101074,994.75
2009-09-03,13.13234519958496,1003.239990234375
2009-09-04,13.336739540100098,1016.4000244140624
2009-09-08,13.61778163909912,1025.3900146484375
2009-09-09,13.883495330810549,1033.3699951171875
2009-09-10,14.522228240966797,1044.1400146484375
2009-09-11,14.481348991394045,1042.72998046875
2009-09-14,14.486458778381348,1049.3399658203125
2009-09-15,14.747061729431152,1052.6300048828125
2009-09-16,15.043434143066406,1068.760009765625
2009-09-17,14.946346282958984,1065.489990234375
2009-09-18,15.125191688537598,1068.300048828125
2009-09-21,15.017885208129885,1064.6600341796875
2009-09-22,15.099641799926758,1071.6600341796875
2009-09-23,14.747061729431152,1060.8699951171875
2009-09-24,14.527338027954102,1050.780029296875
2009-09-25,14.15431785583496,1044.3800048828125
2009-09-28,14.476239204406738,1062.97998046875
2009-09-29,14.501788139343262,1060.6099853515625
2009-09-30,14.762391090393066,1057.0799560546875
2009-10-01,14.772610664367676,1029.8499755859375
2009-10-02,14.82882022857666,1025.2099609375
2009-10-05,15.043434143066406,1040.4599609375
2009-10-06,15.375575065612791,1054.719970703125
2009-10-07,15.44200325012207,1057.5799560546875
2009-10-08,15.79969310760498,1065.47998046875
2009-10-09,15.610629081726074,1071.489990234375
2009-10-12,15.457332611083984,1076.18994140625
2009-10-13,15.355134963989258,1073.18994140625
2009-10-14,15.523760795593262,1092.02001953125
2009-10-15,15.33469581604004,1096.56005859375
2009-10-16,15.385794639587402,1087.6800537109375
2009-10-19,15.774144172668455,1097.9100341796875
2009-10-20,15.743485450744627,1091.06005859375
2009-10-21,15.19672966003418,1081.4000244140625
2009-10-22,15.212059020996094,1092.9100341796875
2009-10-23,15.19672966003418,1079.5999755859375
2009-10-26,15.18651008605957,1066.949951171875
2009-10-27,14.844148635864258,1063.4100341796875
2009-10-28,14.297393798828123,1042.6300048828125
2009-10-29,14.670413970947266,1066.1099853515625
2009-10-30,14.05212116241455,1036.18994140625
2009-11-02,13.939703941345217,1042.8800048828125
2009-11-03,14.312724113464355,1045.4100341796875
2009-11-04,14.54777717590332,1046.5
2009-11-05,15.145630836486816,1066.6300048828125
2009-11-06,15.365354537963867,1069.300048828125
2009-11-09,15.733264923095703,1093.0799560546875
2009-11-10,15.539090156555176,1093.010009765625
2009-11-11,15.503320693969728,1098.510009765625
2009-11-12,15.390904426574709,1087.239990234375
2009-11-13,15.615737915039064,1093.47998046875
2009-11-16,16.131834030151367,1109.300048828125
2009-11-17,16.290239334106445,1110.3199462890625
2009-11-18,16.075626373291016,1109.800048828125
2009-11-19,15.901890754699709,1094.9000244140625
2009-11-20,15.922329902648926,1091.3800048828125
2009-11-23,16.1676025390625,1106.239990234375
2009-11-24,16.32600975036621,1105.6500244140625
2009-11-25,16.274911880493164,1110.6300048828125
2009-11-27,16.131834030151367,1091.489990234375
2009-11-30,16.32600975036621,1095.6300048828125
2009-12-01,16.55084228515625,1108.8599853515625
2009-12-02,16.55084228515625,1109.239990234375
2009-12-03,16.136943817138672,1099.9200439453125
2009-12-04,16.034746170043945,1105.97998046875
2009-12-07,16.075626373291016,1103.25
2009-12-08,15.86101245880127,1091.93994140625
2009-12-09,15.69238567352295,1095.949951171875
2009-12-10,16.203372955322266,1102.3499755859375
2009-12-11,16.31578826904297,1106.4100341796875
2009-12-14,16.22892189025879,1114.1099853515625
2009-12-15,16.18804359436035,1107.9300537109375
2009-12-16,16.055187225341797,1109.1800537109375
2009-12-17,16.11139488220215,1096.0799560546875
2009-12-18,16.085845947265625,1102.469970703125
2009-12-21,16.19826316833496,1114.050048828125
2009-12-22,16.075626373291016,1118.02001953125
2009-12-23,15.784363746643066,1120.5899658203125
2009-12-24,15.901890754699709,1126.47998046875
2009-12-28,15.866122245788574,1127.780029296875
2009-12-29,15.91722011566162,1126.199951171875
2009-12-30,15.717935562133787,1126.4200439453125
2009-12-31,15.67194652557373,1115.0999755859375
2010-01-04,15.840572357177734,1132.989990234375
2010-01-05,16.46397590637207,1136.52001953125
2010-01-06,16.70924949645996,1137.1400146484375
2010-01-07,16.69902992248535,1141.68994140625
2010-01-08,16.7501277923584,1144.97998046875
2010-01-11,16.693918228149414,1146.97998046875
2010-01-12,16.249361038208008,1136.219970703125
2010-01-13,16.34644889831543,1145.6800537109375
2010-01-14,16.213592529296875,1148.4599609375
2010-01-15,16.5712833404541,1136.030029296875
2010-01-19,16.555952072143555,1150.22998046875
2010-01-20,16.428205490112305,1138.0400390625
2010-01-21,16.254470825195313,1116.47998046875
2010-01-22,15.784363746643066,1091.760009765625
2010-01-25,15.753705024719238,1096.780029296875
2010-01-26,15.743485450744627,1092.1700439453125
2010-01-27,15.436893463134766,1097.5
2010-01-28,15.467552185058594,1084.530029296875
2010-01-29,15.155851364135742,1073.8699951171875
2010-02-01,15.222278594970703,1089.18994140625
2010-02-02,15.07920265197754,1103.3199462890625
2010-02-03,14.997445106506348,1097.280029296875
2010-02-04,14.624424934387209,1063.1099853515625
2010-02-05,14.542667388916016,1066.18994140625
2010-02-08,14.568217277526855,1056.739990234375
2010-02-09,14.956565856933594,1070.52001953125
2010-02-10,14.246294975280762,1068.1300048828125
2010-02-11,14.312724113464355,1078.469970703125
2010-02-12,14.660194396972656,1075.510009765625
2010-02-16,14.787940979003906,1094.8699951171875
2010-02-17,16.034746170043945,1099.510009765625
2010-02-18,16.14716339111328,1106.75
2010-02-19,16.35666847229004,1109.1700439453125
2010-02-22,16.397546768188477,1108.010009765625
2010-02-23,16.387327194213867,1094.5999755859375
2010-02-24,16.351558685302734,1105.239990234375
2010-02-25,16.039857864379883,1102.93994140625
2010-02-26,15.91722011566162,1104.489990234375
2010-03-01,15.784363746643066,1115.7099609375
2010-03-02,15.712825775146484,1118.31005859375
2010-03-03,15.641287803649902,1118.7900390625
2010-03-04,15.881450653076172,1122.969970703125
2010-03-05,16.121614456176758,1138.699951171875
2010-03-08,16.18804359436035,1138.5
2010-03-09,16.305570602416992,1140.449951171875
2010-03-10,16.29534912109375,1145.6099853515625
2010-03-11,16.499744415283203,1150.239990234375
2010-03-12,16.576391220092773,1149.989990234375
2010-03-15,16.55084228515625,1150.510009765625
2010-03-16,16.576391220092773,1159.4599609375
2010-03-17,16.642820358276367,1166.2099609375
2010-03-18,16.632600784301758,1165.8299560546875
2010-03-19,16.607051849365234,1159.9000244140625
2010-03-22,16.95452117919922,1165.81005859375
2010-03-23,17.04138946533203,1174.1700439453125
2010-03-24,17.097597122192383,1167.719970703125
2010-03-25,17.066938400268555,1165.72998046875
2010-03-26,17.164026260375977,1166.5899658203125
2010-03-29,17.16913604736328,1173.219970703125
2010-03-30,17.49616813659668,1173.27001953125
2010-03-31,17.266223907470703,1169.4300537109375
2010-04-01,17.276443481445313,1178.0999755859375
2010-04-05,17.429738998413086,1187.43994140625
2010-04-06,17.69034194946289,1189.43994140625
2010-04-07,17.429738998413086,1182.449951171875
2010-04-08,17.399080276489258,1186.43994140625
2010-04-09,17.797649383544922,1194.3699951171875
2010-04-12,17.726110458374023,1196.47998046875
2010-04-13,17.864078521728516,1197.300048828125
2010-04-14,18.053142547607425,1210.6500244140625
2010-04-15,17.97649574279785,1211.6700439453125
2010-04-16,17.981603622436523,1192.1300048828125
2010-04-19,18.058252334594727,1197.52001953125
2010-04-20,18.405723571777344,1207.1700439453125
2010-04-21,18.62544631958008,1205.93994140625
2010-04-22,18.717424392700195,1208.6700439453125
2010-04-23,19.059785842895508,1217.280029296875
2010-04-26,18.906490325927734,1212.050048828125
2010-04-27,18.441492080688477,1183.7099609375
2010-04-28,18.523250579833984,1191.3599853515625
2010-04-29,19.16198348999023,1206.780029296875
2010-04-30,19.790496826171875,1186.68994140625
2010-05-03,20.112417221069336,1202.260009765625
2010-05-04,19.86203384399414,1173.5999755859375
2010-05-05,19.207971572875977,1165.8699951171875
2010-05-06,18.559019088745117,1128.1500244140625
2010-05-07,18.012264251708984,1110.8800048828125
2010-05-10,19.28972816467285,1159.72998046875
2010-05-11,19.494123458862305,1155.7900390625
2010-05-12,19.785385131835938,1171.6700439453125
2010-05-13,19.463464736938477,1157.43994140625
2010-05-14,19.15687370300293,1135.6800537109375
2010-05-17,19.008686065673828,1136.93994140625
2010-05-18,18.952478408813477,1120.800048828125
2010-05-19,18.932039260864254,1115.050048828125
2010-05-20,18.288196563720703,1071.5899658203125
2010-05-21,18.610118865966797,1087.68994140625
2010-05-24,18.59478759765625,1073.6500244140625
2010-05-25,18.630556106567383,1074.030029296875
2010-05-26,19.01890563964844,1067.949951171875
2010-05-27,19.780275344848633,1103.06005859375
2010-05-28,19.24374008178711,1089.4100341796875
2010-06-01,18.947368621826172,1070.7099609375
2010-06-02,19.964231491088867,1098.3800048828125
2010-06-03,19.867143630981445,1102.8299560546875
2010-06-04,18.880939483642575,1064.8800048828125
2010-06-07,18.426162719726563,1050.469970703125
2010-06-08,18.32907485961914,1062
2010-06-09,18.313745498657227,1055.68994140625
2010-06-10,19.407255172729492,1086.8399658203125
2010-06-11,19.67807960510254,1091.5999755859375
2010-06-14,19.601430892944336,1089.6300048828125
2010-06-15,20.19928550720215,1115.22998046875
2010-06-16,20.01532936096191,1114.6099853515625
2010-06-17,20.086868286132813,1116.0400390625
2010-06-18,20.061317443847656,1117.510009765625
2010-06-21,20.11752700805664,1113.199951171875
2010-06-22,19.775165557861328,1095.31005859375
2010-06-23,19.514562606811523,1092.0400390625
2010-06-24,19.059785842895508,1073.68994140625
2010-06-25,19.228410720825195,1076.760009765625
2010-06-28,19.131322860717773,1074.5699462890625
2010-06-29,18.119571685791016,1041.239990234375
2010-06-30,18.247316360473633,1030.7099609375
2010-07-01,18.441492080688477,1027.3699951171875
2010-07-02,18.08380126953125,1022.5800170898438
2010-07-06,18.206438064575195,1028.06005859375
2010-07-07,18.533470153808594,1060.27001953125
2010-07-08,18.564128875732425,1070.25
2010-07-09,18.543689727783203,1077.9599609375
2010-07-12,18.364843368530273,1078.75
2010-07-13,18.70209503173828,1095.3399658203125
2010-07-14,18.717424392700195,1095.1700439453125
2010-07-15,18.543689727783203,1096.47998046875
2010-07-16,17.87940788269043,1064.8800048828125
2010-07-19,18.10424041748047,1071.25
2010-07-20,18.298416137695313,1083.47998046875
2010-07-21,17.874296188354492,1069.5899658203125
2010-07-22,18.45171165466309,1093.6700439453125
2010-07-23,18.891159057617188,1102.6600341796875
2010-07-26,19.565662384033203,1115.010009765625
2010-07-27,19.407255172729492,1113.8399658203125
2010-07-28,19.34082794189453,1106.1300048828125
2010-07-29,19.448135375976563,1101.530029296875
2010-07-30,19.729177474975582,1101.5999755859375
2010-08-02,20.112417221069336,1125.8599853515625
2010-08-03,19.621870040893555,1120.4599609375
2010-08-04,19.601430892944336,1127.239990234375
2010-08-05,19.591211318969727,1125.81005859375
2010-08-06,19.514562606811523,1121.6400146484375
2010-08-09,19.52989387512207,1127.7900390625
2010-08-10,19.708738327026367,1121.06005859375
2010-08-11,19.38170623779297,1089.469970703125
2010-08-12,19.090444564819336,1083.6099853515625
2010-08-13,19.008686065673828,1079.25
2010-08-16,18.891159057617188,1079.3800048828125
2010-08-17,19.28972816467285,1092.5400390625
2010-08-18,19.437915802001953,1094.1600341796875
2010-08-19,19.09555435180664,1075.6300048828125
2010-08-20,19.325498580932617,1071.68994140625
2010-08-23,19.310169219970703,1067.3599853515625
2010-08-24,18.809402465820313,1051.8699951171875
2010-08-25,18.804292678833008,1055.3299560546875
2010-08-26,18.99846649169922,1047.219970703125
2010-08-27,19.41236686706543,1064.5899658203125
2010-08-30,19.284618377685547,1048.9200439453125
2010-08-31,19.28972816467285,1049.3299560546875
2010-09-01,19.897802352905273,1080.2900390625
2010-09-02,20.153295516967773,1090.0999755859375
2010-09-03,20.53142547607422,1104.510009765625
2010-09-07,20.02043914794922,1091.8399658203125
2010-09-08,20,1098.8699951171875
2010-09-09,20,1104.1800537109375
2010-09-10,20.178844451904297,1109.550048828125
2010-09-13,20.37302017211914,1121.9000244140625
2010-09-14,20.66939163208008,1121.0999755859375
2010-09-15,21.226367950439453,1125.0699462890625
2010-09-16,21.236587524414063,1124.6600341796875
2010-09-17,21.456310272216797,1125.5899658203125
2010-09-20,22.16147232055664,1142.7099609375
2010-09-21,22.095043182373047,1139.780029296875
2010-09-22,21.72202491760254,1134.280029296875
2010-09-23,21.72202491760254,1124.8299560546875
2010-09-24,22.24833869934082,1148.6700439453125
2010-09-27,22.350536346435547,1142.1600341796875
2010-09-28,22.324987411499023,1147.699951171875
2010-09-29,22.2278995513916,1144.72998046875
2010-09-30,22.253448486328125,1141.199951171875
2010-10-01,22.11037254333496,1146.239990234375
2010-10-04,21.76801109313965,1137.030029296875
2010-10-05,22.427183151245117,1160.75
2010-10-06,22.14103126525879,1159.969970703125
2010-10-07,22.401634216308594,1158.06005859375
2010-10-08,22.19213104248047,1165.1500244140625
2010-10-11,22.079713821411133,1165.3199462890625
2010-10-12,22.222789764404297,1169.77001953125
2010-10-13,22.457843780517575,1178.0999755859375
2010-10-14,22.069494247436523,1173.81005859375
2010-10-15,22.069494247436523,1176.18994140625
2010-10-18,22.115482330322266,1184.7099609375
2010-10-19,21.79867172241211,1165.9000244140625
2010-10-20,22.16147232055664,1178.1700439453125
2010-10-21,22.176801681518555,1180.260009765625
2010-10-22,22.34542655944824,1183.0799560546875
2010-10-25,22.626468658447266,1185.6199951171875
2010-10-26,22.784875869750977,1185.6400146484375
2010-10-27,22.973939895629883,1182.449951171875
2010-10-28,22.979049682617188,1183.780029296875
2010-10-29,22.825754165649418,1183.260009765625
2010-11-01,22.68778610229492,1184.3800048828125
2010-11-02,22.733776092529297,1193.5699462890625
2010-11-03,21.76801109313965,1197.9599609375
2010-11-04,21.435871124267575,1221.06005859375
2010-11-05,21.00664329528809,1225.8499755859375
2010-11-08,20.935104370117188,1223.25
2010-11-09,20.71027183532715,1213.4000244140625
2010-11-10,21.03219223022461,1218.7099609375
2010-11-11,20.74604034423828,1213.5400390625
2010-11-12,20.643842697143555,1199.2099609375
2010-11-15,20.556974411010746,1197.75
2010-11-16,20.57741355895996,1178.3399658203125
2010-11-17,21.28768539428711,1178.5899658203125
2010-11-18,21.66070556640625,1196.68994140625
2010-11-19,21.635156631469727,1199.72998046875
2010-11-22,21.507408142089844,1197.8399658203125
2010-11-23,21.052631378173828,1180.72998046875
2010-11-24,21.507408142089844,1198.3499755859375
2010-11-26,21.527849197387695,1189.4000244140625
2010-11-29,21.175268173217773,1187.760009765625
2010-11-30,20.83801651000977,1180.550048828125
2010-12-01,21.124170303344727,1206.0699462890625
2010-12-02,21.52273941040039,1221.530029296875
2010-12-03,21.931528091430664,1224.7099609375
2010-12-06,21.91619873046875,1223.1199951171875
2010-12-07,22.02861595153809,1223.75
2010-12-08,21.814001083374023,1228.280029296875
2010-12-09,21.68114471435547,1233
2010-12-10,21.706693649291992,1240.4000244140625
2010-12-13,21.47163963317871,1240.4599609375
2010-12-14,21.50229835510254,1241.5899658203125
2010-12-15,21.36433219909668,1235.22998046875
2010-12-16,21.55339813232422,1242.8699951171875
2010-12-17,21.701583862304688,1243.9100341796875
2010-12-20,21.676034927368164,1247.0799560546875
2010-12-21,21.824220657348633,1254.5999755859375
2010-12-22,21.85998916625977,1258.8399658203125
2010-12-23,21.538068771362305,1256.77001953125
2010-12-27,21.39499282836914,1257.5400390625
2010-12-28,21.359222412109375,1258.510009765625
2010-12-29,21.563617706298828,1259.780029296875
2010-12-30,21.359222412109375,1257.8800048828125
2010-12-31,21.308124542236328,1257.6400146484375
2011-01-03,21.466529846191406,1271.8699951171875
2011-01-04,21.17015838623047,1270.199951171875
2011-01-05,20.72049140930176,1276.56005859375
2011-01-06,20.597854614257813,1273.8499755859375
2011-01-07,20.602964401245117,1271.5
2011-01-10,20.347471237182617,1269.75
2011-01-11,20.413898468017575,1274.47998046875
2011-01-12,20.26571273803711,1285.9599609375
2011-01-13,19.84159469604492,1283.760009765625
2011-01-14,19.703628540039063,1293.239990234375
2011-01-18,20.168624877929688,1295.02001953125
2011-01-19,20.178844451904297,1281.9200439453125
2011-01-20,20.32703018188477,1280.260009765625
2011-01-21,20.459888458251953,1283.3499755859375
2011-01-24,20.480327606201172,1290.8399658203125
2011-01-25,20.168624877929688,1291.1800537109375
2011-01-26,20.122636795043945,1296.6300048828125
2011-01-27,20.091978073120117,1299.5400390625
2011-01-28,19.75472640991211,1276.3399658203125
2011-01-31,19.9284610748291,1286.1199951171875
2011-02-01,19.9284610748291,1307.5899658203125
2011-02-02,20.286151885986328,1304.030029296875
2011-02-03,21.02197265625,1307.0999755859375
2011-02-04,21.303014755249023,1310.8699951171875
2011-02-07,21.59938621520996,1319.050048828125
2011-02-08,21.742462158203125,1324.5699462890625
2011-02-09,21.911088943481445,1320.8800048828125
2011-02-10,22.10015296936035,1321.8699951171875
2011-02-11,22.35564613342285,1329.1500244140625
2011-02-14,22.19213104248047,1332.3199462890625
2011-02-15,22.34542655944824,1328.010009765625
2011-02-16,22.57026100158691,1336.3199462890625
2011-02-17,22.13081169128418,1340.4300537109375
2011-02-18,22.43740463256836,1343.010009765625
2011-02-22,21.921308517456055,1315.43994140625
2011-02-23,21.6044979095459,1307.4000244140625
2011-02-24,21.77823257446289,1306.0999755859375
2011-02-25,21.92641830444336,1319.8800048828125
2011-02-28,22.02861595153809,1327.219970703125
2011-03-01,21.41543197631836,1306.3299560546875
2011-03-02,21.584056854248047,1308.43994140625
2011-03-03,21.84465980529785,1330.969970703125
2011-03-04,21.430761337280273,1321.1500244140625
2011-03-07,21.190597534179688,1310.1300048828125
2011-03-08,21.195707321166992,1321.8199462890625
2011-03-09,21.07818031311035,1320.02001953125
2011-03-10,20.700050354003903,1295.1099853515625
2011-03-11,20.91466522216797,1304.280029296875
2011-03-14,20.52631568908691,1296.3900146484375
2011-03-15,20.30148124694824,1281.8699951171875
2011-03-16,19.805824279785156,1256.8800048828125
2011-03-17,19.836484909057617,1273.719970703125
2011-03-18,20.05109977722168,1279.2099609375
2011-03-21,20.419008255004883,1298.3800048828125
2011-03-22,20.219724655151367,1293.77001953125
2011-03-23,20.224834442138672,1297.5400390625
2011-03-24,20.214614868164063,1309.6600341796875
2011-03-25,20.102197647094727,1313.800048828125
2011-03-28,19.9284610748291,1310.18994140625
2011-03-29,19.72406768798828,1319.43994140625
2011-03-30,20.4394474029541,1328.260009765625
2011-03-31,20.388349533081055,1325.8299560546875
2011-04-01,20.64895248413086,1332.4100341796875
2011-04-04,20.684722900390625,1332.8699951171875
2011-04-05,20.654062271118164,1332.6300048828125
2011-04-06,20.608074188232425,1335.5400390625
2011-04-07,20.57230567932129,1333.510009765625
2011-04-08,20.475217819213867,1328.1700439453125
2011-04-11,20.55186462402344,1324.4599609375
2011-04-12,20.444557189941406,1314.1600341796875
2011-04-13,20.57741355895996,1314.4100341796875
2011-04-14,20.49565696716309,1314.52001953125
2011-04-15,20.47010612487793,1319.6800537109375
2011-04-18,20.444557189941406,1305.1400146484375
2011-04-19,20.71027183532715,1312.6199951171875
2011-04-20,21.134389877319336,1330.3599853515625
2011-04-21,21.13949966430664,1337.3800048828125
2011-04-25,21.338783264160156,1335.25
2011-04-26,21.185487747192383,1347.239990234375
2011-04-27,21.66070556640625,1355.6600341796875
2011-04-28,22.0439453125,1360.47998046875
2011-04-29,22.616249084472656,1363.6099853515625
2011-05-02,22.815534591674805,1361.219970703125
2011-05-03,22.78998565673828,1356.6199951171875
2011-05-04,22.585590362548828,1347.3199462890625
2011-05-05,22.560041427612305,1335.0999755859375
2011-05-06,22.82064437866211,1340.199951171875
2011-05-09,22.606029510498047,1346.2900390625
2011-05-10,22.846193313598633,1357.1600341796875
2011-05-11,22.422075271606445,1342.0799560546875
2011-05-12,22.953500747680664,1348.6500244140625
2011-05-13,22.62135887145996,1337.77001953125
2011-05-16,22.294328689575195,1329.469970703125
2011-05-17,22.401634216308594,1328.97998046875
2011-05-18,23.091466903686523,1340.6800537109375
2011-05-19,23.1732234954834,1343.5999755859375
2011-05-20,22.85641288757324,1333.27001953125
2011-05-23,22.606029510498047,1317.3699951171875
2011-05-24,22.2994384765625,1316.280029296875
2011-05-25,22.14103126525879,1320.469970703125
