date,close_stock,close_SP500
2009-09-18,7.442500114440918,1068.300048828125
2009-09-21,7.417500019073486,1064.6600341796875
2009-09-22,7.445000171661377,1071.6600341796875
2009-09-23,7.087500095367432,1060.8699951171875
2009-09-24,7.550000190734863,1050.780029296875
2009-09-25,7.514999866485596,1044.3800048828125
2009-09-28,7.672500133514404,1062.97998046875
2009-09-29,7.630000114440918,1060.6099853515625
2009-09-30,7.577499866485596,1057.0799560546875
2009-10-01,7.329999923706055,1029.8499755859375
2009-10-02,7.262499809265137,1025.2099609375
2009-10-05,7.385000228881836,1040.4599609375
2009-10-06,7.432499885559082,1054.719970703125
2009-10-07,7.332499980926514,1057.5799560546875
2009-10-08,7.34499979019165,1065.47998046875
2009-10-09,7.382500171661377,1071.489990234375
2009-10-12,7.300000190734863,1076.18994140625
2009-10-13,7.300000190734863,1073.18994140625
2009-10-14,7.329999923706055,1092.02001953125
2009-10-15,7.372499942779541,1096.56005859375
2009-10-16,7.3125,1087.6800537109375
2009-10-19,7.394999980926514,1097.9100341796875
2009-10-20,7.302499771118164,1091.06005859375
2009-10-21,7.179999828338623,1081.4000244140625
2009-10-22,7.190000057220459,1092.9100341796875
2009-10-23,7.027500152587891,1079.5999755859375
2009-10-26,7.079999923706055,1066.949951171875
2009-10-27,7.074999809265137,1063.4100341796875
2009-10-28,6.974999904632568,1042.6300048828125
2009-10-29,7.037499904632568,1066.1099853515625
2009-10-30,6.922500133514404,1036.18994140625
2009-11-02,7,1042.8800048828125
2009-11-03,7.007500171661377,1045.4100341796875
2009-11-04,7.047500133514404,1046.5
2009-11-05,7.15500020980835,1066.6300048828125
2009-11-06,7.192500114440918,1069.300048828125
2009-11-09,7.329999923706055,1093.0799560546875
2009-11-10,7.244999885559082,1093.010009765625
2009-11-11,7.260000228881836,1098.510009765625
2009-11-12,7.177499771118164,1087.239990234375
2009-11-13,7.204999923706055,1093.47998046875
2009-11-16,7.227499961853027,1109.300048828125
2009-11-17,7.232500076293945,1110.3199462890625
2009-11-18,7.139999866485596,1109.800048828125
2009-11-19,7.022500038146973,1094.9000244140625
2009-11-20,6.989999771118164,1091.3800048828125
2009-11-23,7.147500038146973,1106.239990234375
2009-11-24,7.135000228881836,1105.6500244140625
2009-11-25,7.1875,1110.6300048828125
2009-11-27,7.082499980926514,1091.489990234375
2009-11-30,7.022500038146973,1095.6300048828125
2009-12-01,7.179999828338623,1108.8599853515625
2009-12-02,7.232500076293945,1109.239990234375
2009-12-03,7.182499885559082,1099.9200439453125
2009-12-04,7.352499961853027,1105.97998046875
2009-12-07,7.360000133514404,1103.25
2009-12-08,7.252500057220459,1091.93994140625
2009-12-09,7.1875,1095.949951171875
2009-12-10,7.242499828338623,1102.3499755859375
2009-12-11,7.332499980926514,1106.4100341796875
2009-12-14,7.40500020980835,1114.1099853515625
2009-12-15,7.357500076293945,1107.9300537109375
2009-12-16,7.329999923706055,1109.1800537109375
2009-12-17,7.192500114440918,1096.0799560546875
2009-12-18,7.385000228881836,1102.469970703125
2009-12-21,7.40500020980835,1114.050048828125
2009-12-22,7.420000076293945,1118.02001953125
2009-12-23,6.587500095367432,1120.5899658203125
2009-12-24,6.59250020980835,1126.47998046875
2009-12-28,6.527500152587891,1127.780029296875
2009-12-29,6.567500114440918,1126.199951171875
2009-12-30,6.545000076293945,1126.4200439453125
2009-12-31,6.517499923706055,1115.0999755859375
2010-01-04,6.597499847412109,1132.989990234375
2010-01-05,6.587500095367432,1136.52001953125
2010-01-06,6.605000019073486,1137.1400146484375
2010-01-07,6.662499904632568,1141.68994140625
2010-01-08,6.727499961853027,1144.97998046875
2010-01-11,6.699999809265137,1146.97998046875
2010-01-12,6.610000133514404,1136.219970703125
2010-01-13,6.712500095367432,1145.6800537109375
2010-01-14,6.670000076293945,1148.4599609375
2010-01-15,6.559999942779541,1136.030029296875
2010-01-19,6.664999961853027,1150.22998046875
2010-01-20,6.5625,1138.0400390625
2010-01-21,6.442500114440918,1116.47998046875
2010-01-22,6.3125,1091.760009765625
2010-01-25,6.302499771118164,1096.780029296875
2010-01-26,6.255000114440918,1092.1700439453125
2010-01-27,6.304999828338623,1097.5
2010-01-28,6.239999771118164,1084.530029296875
2010-01-29,6.277500152587891,1073.8699951171875
2010-02-01,6.304999828338623,1089.18994140625
2010-02-02,6.360000133514404,1103.3199462890625
2010-02-03,6.327499866485596,1097.280029296875
2010-02-04,6.202499866485596,1063.1099853515625
2010-02-05,6.207499980926514,1066.18994140625
2010-02-08,6.122499942779541,1056.739990234375
2010-02-09,6.170000076293945,1070.52001953125
2010-02-10,6.110000133514404,1068.1300048828125
2010-02-11,6.15500020980835,1078.469970703125
2010-02-12,6.150000095367432,1075.510009765625
2010-02-16,5.9375,1094.8699951171875
2010-02-17,5.962500095367432,1099.510009765625
2010-02-18,6.03000020980835,1106.75
2010-02-19,6.122499942779541,1109.1700439453125
2010-02-22,6.132500171661377,1108.010009765625
2010-02-23,6.050000190734863,1094.5999755859375
2010-02-24,6.162499904632568,1105.239990234375
2010-02-25,6.207499980926514,1102.93994140625
2010-02-26,6.197500228881836,1104.489990234375
2010-03-01,6.272500038146973,1115.7099609375
2010-03-02,6.215000152587891,1118.31005859375
2010-03-03,6.267499923706055,1118.7900390625
2010-03-04,6.320000171661377,1122.969970703125
2010-03-05,6.382500171661377,1138.699951171875
2010-03-08,6.502500057220459,1138.5
2010-03-09,6.537499904632568,1140.449951171875
2010-03-10,6.605000019073486,1145.6099853515625
2010-03-11,6.664999961853027,1150.239990234375
2010-03-12,6.667500019073486,1149.989990234375
2010-03-15,6.695000171661377,1150.510009765625
2010-03-16,6.777500152587891,1159.4599609375
2010-03-17,6.877500057220459,1166.2099609375
2010-03-18,6.947500228881836,1165.8299560546875
2010-03-19,7.03249979019165,1159.9000244140625
2010-03-22,7.112500190734863,1165.81005859375
2010-03-23,7.144999980926514,1174.1700439453125
2010-03-24,7.079999923706055,1167.719970703125
2010-03-25,7.054999828338623,1165.72998046875
2010-03-26,6.980000019073486,1166.5899658203125
2010-03-29,7.087500095367432,1173.219970703125
2010-03-30,7.09499979019165,1173.27001953125
2010-03-31,7.025000095367432,1169.4300537109375
2010-04-01,7.005000114440918,1178.0999755859375
2010-04-05,7.034999847412109,1187.43994140625
2010-04-06,7.034999847412109,1189.43994140625
2010-04-07,6.954999923706055,1182.449951171875
2010-04-08,6.934999942779541,1186.43994140625
2010-04-09,6.934999942779541,1194.3699951171875
2010-04-12,6.902500152587891,1196.47998046875
2010-04-13,6.960000038146973,1197.300048828125
2010-04-14,6.992499828338623,1210.6500244140625
2010-04-15,7.037499904632568,1211.6700439453125
2010-04-16,6.977499961853027,1192.1300048828125
2010-04-19,6.997499942779541,1197.52001953125
2010-04-20,7.057499885559082,1207.1700439453125
2010-04-21,7.082499980926514,1205.93994140625
2010-04-22,7.170000076293945,1208.6700439453125
2010-04-23,7.182499885559082,1217.280029296875
2010-04-26,7.097499847412109,1212.050048828125
2010-04-27,6.872499942779541,1183.7099609375
2010-04-28,6.875,1191.3599853515625
2010-04-29,6.909999847412109,1206.780029296875
2010-04-30,6.815000057220459,1186.68994140625
2010-05-03,6.869999885559082,1202.260009765625
2010-05-04,6.712500095367432,1173.5999755859375
2010-05-05,6.675000190734863,1165.8699951171875
2010-05-06,6.525000095367432,1128.1500244140625
2010-05-07,6.385000228881836,1110.8800048828125
2010-05-10,6.724999904632568,1159.72998046875
2010-05-11,6.664999961853027,1155.7900390625
2010-05-12,6.795000076293945,1171.6700439453125
2010-05-13,6.724999904632568,1157.43994140625
2010-05-14,6.617499828338623,1135.6800537109375
2010-05-17,6.735000133514404,1136.93994140625
2010-05-18,6.692500114440918,1120.800048828125
2010-05-19,6.664999961853027,1115.050048828125
2010-05-20,6.377500057220459,1071.5899658203125
2010-05-21,6.482500076293945,1087.68994140625
2010-05-24,6.409999847412109,1073.6500244140625
2010-05-25,6.392499923706055,1074.030029296875
2010-05-26,6.392499923706055,1067.949951171875
2010-05-27,6.559999942779541,1103.06005859375
2010-05-28,6.5,1089.4100341796875
2010-06-01,6.34250020980835,1070.7099609375
2010-06-02,6.465000152587891,1098.3800048828125
2010-06-03,6.525000095367432,1102.8299560546875
2010-06-04,6.252500057220459,1064.8800048828125
2010-06-07,6.152500152587891,1050.469970703125
2010-06-08,6.192500114440918,1062
2010-06-09,6.15500020980835,1055.68994140625
2010-06-10,6.337500095367432,1086.8399658203125
2010-06-11,6.324999809265137,1091.5999755859375
2010-06-14,6.297500133514404,1089.6300048828125
2010-06-15,6.494999885559082,1115.22998046875
2010-06-16,6.477499961853027,1114.6099853515625
2010-06-17,6.497499942779541,1116.0400390625
2010-06-18,6.525000095367432,1117.510009765625
2010-06-21,6.445000171661377,1113.199951171875
2010-06-22,6.327499866485596,1095.31005859375
2010-06-23,6.307499885559082,1092.0400390625
2010-06-24,6.232500076293945,1073.68994140625
2010-06-25,6.230000019073486,1076.760009765625
2010-06-28,6.257500171661377,1074.5699462890625
2010-06-29,6.054999828338623,1041.239990234375
2010-06-30,5.992499828338623,1030.7099609375
2010-07-01,5.992499828338623,1027.3699951171875
2010-07-02,5.914999961853027,1022.5800170898438
2010-07-06,5.932499885559082,1028.06005859375
2010-07-07,6.110000133514404,1060.27001953125
2010-07-08,6.179999828338623,1070.25
2010-07-09,6.244999885559082,1077.9599609375
2010-07-12,6.300000190734863,1078.75
2010-07-13,6.487500190734863,1095.3399658203125
2010-07-14,6.442500114440918,1095.1700439453125
2010-07-15,6.449999809265137,1096.47998046875
2010-07-16,6.300000190734863,1064.8800048828125
2010-07-19,6.420000076293945,1071.25
2010-07-20,6.482500076293945,1083.47998046875
2010-07-21,6.300000190734863,1069.5899658203125
2010-07-22,6.46999979019165,1093.6700439453125
2010-07-23,6.502500057220459,1102.6600341796875
2010-07-26,6.557499885559082,1115.010009765625
2010-07-27,6.572500228881836,1113.8399658203125
2010-07-28,6.612500190734863,1106.1300048828125
2010-07-29,6.5625,1101.530029296875
2010-07-30,6.614999771118164,1101.5999755859375
2010-08-02,6.787499904632568,1125.8599853515625
2010-08-03,6.732500076293945,1120.4599609375
2010-08-04,6.747499942779541,1127.239990234375
2010-08-05,6.730000019073486,1125.81005859375
2010-08-06,6.712500095367432,1121.6400146484375
2010-08-09,6.772500038146973,1127.7900390625
2010-08-10,6.732500076293945,1121.06005859375
2010-08-11,6.517499923706055,1089.469970703125
2010-08-12,6.489999771118164,1083.6099853515625
2010-08-13,6.460000038146973,1079.25
2010-08-16,6.497499942779541,1079.3800048828125
2010-08-17,6.637499809265137,1092.5400390625
2010-08-18,6.664999961853027,1094.1600341796875
2010-08-19,6.527500152587891,1075.6300048828125
2010-08-20,6.547500133514404,1071.68994140625
2010-08-23,6.522500038146973,1067.3599853515625
2010-08-24,6.46999979019165,1051.8699951171875
2010-08-25,6.409999847412109,1055.3299560546875
2010-08-26,6.300000190734863,1047.219970703125
2010-08-27,6.402500152587891,1064.5899658203125
2010-08-30,6.335000038146973,1048.9200439453125
2010-08-31,6.372499942779541,1049.3299560546875
2010-09-01,6.577499866485596,1080.2900390625
2010-09-02,6.667500019073486,1090.0999755859375
2010-09-03,6.789999961853027,1104.510009765625
2010-09-07,6.682499885559082,1091.8399658203125
2010-09-08,6.747499942779541,1098.8699951171875
2010-09-09,6.777500152587891,1104.1800537109375
2010-09-10,6.860000133514404,1109.550048828125
2010-09-13,6.932499885559082,1121.9000244140625
2010-09-14,6.957499980926514,1121.0999755859375
2010-09-15,6.96750020980835,1125.0699462890625
2010-09-16,6.900000095367432,1124.6600341796875
2010-09-17,6.927499771118164,1125.5899658203125
2010-09-20,7.03000020980835,1142.7099609375
2010-09-21,6.96999979019165,1139.780029296875
2010-09-22,6.84499979019165,1134.280029296875
2010-09-23,6.784999847412109,1124.8299560546875
2010-09-24,6.929999828338623,1148.6700439453125
2010-09-27,6.832499980926514,1142.1600341796875
2010-09-28,6.869999885559082,1147.699951171875
2010-09-29,6.862500190734863,1144.72998046875
2010-09-30,6.887499809265137,1141.199951171875
2010-10-01,6.869999885559082,1146.239990234375
2010-10-04,6.789999961853027,1137.030029296875
2010-10-05,6.909999847412109,1160.75
2010-10-06,6.889999866485596,1159.969970703125
2010-10-07,6.855000019073486,1158.06005859375
2010-10-08,6.887499809265137,1165.1500244140625
2010-10-11,6.897500038146973,1165.3199462890625
2010-10-12,6.832499980926514,1169.77001953125
2010-10-13,6.90749979019165,1178.0999755859375
2010-10-14,6.824999809265137,1173.81005859375
2010-10-15,6.840000152587891,1176.18994140625
2010-10-18,6.857500076293945,1184.7099609375
2010-10-19,6.84499979019165,1165.9000244140625
2010-10-20,6.947500228881836,1178.1700439453125
2010-10-21,6.957499980926514,1180.260009765625
2010-10-22,7.019999980926514,1183.0799560546875
2010-10-25,7.002500057220459,1185.6199951171875
2010-10-26,6.849999904632568,1185.6400146484375
2010-10-27,6.809999942779541,1182.449951171875
2010-10-28,6.872499942779541,1183.780029296875
2010-10-29,6.867499828338623,1183.260009765625
2010-11-01,6.832499980926514,1184.3800048828125
2010-11-02,6.974999904632568,1193.5699462890625
2010-11-03,6.982500076293945,1197.9599609375
2010-11-04,7.042500019073486,1221.06005859375
2010-11-05,7.050000190734863,1225.8499755859375
2010-11-08,7.025000095367432,1223.25
2010-11-09,6.90500020980835,1213.4000244140625
2010-11-10,6.96750020980835,1218.7099609375
2010-11-11,6.882500171661377,1213.5400390625
2010-11-12,6.804999828338623,1199.2099609375
2010-11-15,6.894999980926514,1197.75
2010-11-16,6.727499961853027,1178.3399658203125
2010-11-17,6.675000190734863,1178.5899658203125
2010-11-18,6.784999847412109,1196.68994140625
2010-11-19,6.909999847412109,1199.72998046875
2010-11-22,6.862500190734863,1197.8399658203125
2010-11-23,6.697500228881836,1180.72998046875
2010-11-24,6.882500171661377,1198.3499755859375
2010-11-26,6.797500133514404,1189.4000244140625
2010-11-29,6.769999980926514,1187.760009765625
2010-11-30,6.6875,1180.550048828125
2010-12-01,6.96999979019165,1206.0699462890625
2010-12-02,7.09499979019165,1221.530029296875
2010-12-03,7.122499942779541,1224.7099609375
2010-12-06,7.025000095367432,1223.1199951171875
2010-12-07,7.057499885559082,1223.75
2010-12-08,7.085000038146973,1228.280029296875
2010-12-09,7.065000057220459,1233
2010-12-10,7.070000171661377,1240.4000244140625
2010-12-13,6.96750020980835,1240.4599609375
2010-12-14,7.175000190734863,1241.5899658203125
2010-12-15,7.237500190734863,1235.22998046875
2010-12-16,7.360000133514404,1242.8699951171875
2010-12-17,7.297500133514404,1243.9100341796875
2010-12-20,7.28249979019165,1247.0799560546875
2010-12-21,7.300000190734863,1254.5999755859375
2010-12-22,7.074999809265137,1258.8399658203125
2010-12-23,7.085000038146973,1256.77001953125
2010-12-27,6.977499961853027,1257.5400390625
2010-12-28,7.025000095367432,1258.510009765625
2010-12-29,7.022500038146973,1259.780029296875
2010-12-30,7.014999866485596,1257.8800048828125
2010-12-31,6.989999771118164,1257.6400146484375
2011-01-03,6.994999885559082,1271.8699951171875
2011-01-04,6.917500019073486,1270.199951171875
2011-01-05,7,1276.56005859375
2011-01-06,7,1273.8499755859375
2011-01-07,6.980000019073486,1271.5
2011-01-10,7.017499923706055,1269.75
2011-01-11,7.017499923706055,1274.47998046875
2011-01-12,7.127500057220459,1285.9599609375
2011-01-13,7.130000114440918,1283.760009765625
2011-01-14,7.25,1293.239990234375
2011-01-18,7.260000228881836,1295.02001953125
2011-01-19,7.142499923706055,1281.9200439453125
2011-01-20,7.322500228881836,1280.260009765625
2011-01-21,7.222499847412109,1283.3499755859375
2011-01-24,7.177499771118164,1290.8399658203125
2011-01-25,7.244999885559082,1291.1800537109375
2011-01-26,7.320000171661377,1296.6300048828125
2011-01-27,7.332499980926514,1299.5400390625
2011-01-28,6.974999904632568,1276.3399658203125
2011-01-31,7.014999866485596,1286.1199951171875
2011-02-01,7.137499809265137,1307.5899658203125
2011-02-02,7.15749979019165,1304.030029296875
2011-02-03,7.175000190734863,1307.0999755859375
2011-02-04,7.224999904632568,1310.8699951171875
2011-02-07,7.34250020980835,1319.050048828125
2011-02-08,7.317500114440918,1324.5699462890625
2011-02-09,7.302499771118164,1320.8800048828125
2011-02-10,7.297500133514404,1321.8699951171875
2011-02-11,7.322500228881836,1329.1500244140625
2011-02-14,7.315000057220459,1332.3199462890625
2011-02-15,7.1875,1328.010009765625
2011-02-16,7.235000133514404,1336.3199462890625
2011-02-17,7.329999923706055,1340.4300537109375
2011-02-18,7.297500133514404,1343.010009765625
2011-02-22,7.039999961853027,1315.43994140625
2011-02-23,6.889999866485596,1307.4000244140625
2011-02-24,6.914999961853027,1306.0999755859375
2011-02-25,7.025000095367432,1319.8800048828125
2011-02-28,7.03000020980835,1327.219970703125
2011-03-01,6.927499771118164,1306.3299560546875
2011-03-02,6.985000133514404,1308.43994140625
2011-03-03,7.082499980926514,1330.969970703125
2011-03-04,7,1321.1500244140625
2011-03-07,6.940000057220459,1310.1300048828125
2011-03-08,7.047500133514404,1321.8199462890625
2011-03-09,7.057499885559082,1320.02001953125
2011-03-10,6.917500019073486,1295.1099853515625
2011-03-11,6.977499961853027,1304.280029296875
2011-03-14,7.042500019073486,1296.3900146484375
2011-03-15,6.940000057220459,1281.8699951171875
2011-03-16,6.829999923706055,1256.8800048828125
2011-03-17,6.855000019073486,1273.719970703125
2011-03-18,6.949999809265137,1279.2099609375
2011-03-21,7.019999980926514,1298.3800048828125
2011-03-22,7.034999847412109,1293.77001953125
2011-03-23,7.4375,1297.5400390625
2011-03-24,7.385000228881836,1309.6600341796875
2011-03-25,7.387499809265137,1313.800048828125
2011-03-28,7.367499828338623,1310.18994140625
2011-03-29,7.440000057220459,1319.43994140625
2011-03-30,7.449999809265137,1328.260009765625
2011-03-31,7.570000171661377,1325.8299560546875
2011-04-01,7.617499828338623,1332.4100341796875
2011-04-04,7.639999866485596,1332.8699951171875
2011-04-05,7.590000152587891,1332.6300048828125
2011-04-06,7.75,1335.5400390625
2011-04-07,7.664999961853027,1333.510009765625
2011-04-08,7.547500133514404,1328.1700439453125
2011-04-11,7.510000228881836,1324.4599609375
2011-04-12,7.477499961853027,1314.1600341796875
2011-04-13,7.465000152587891,1314.4100341796875
2011-04-14,7.537499904632568,1314.52001953125
2011-04-15,7.585000038146973,1319.6800537109375
2011-04-18,7.462500095367432,1305.1400146484375
2011-04-19,7.522500038146973,1312.6199951171875
2011-04-20,7.702499866485596,1330.3599853515625
2011-04-21,7.672500133514404,1337.3800048828125
2011-04-25,7.602499961853027,1335.25
2011-04-26,7.65500020980835,1347.239990234375
2011-04-27,7.735000133514404,1355.6600341796875
2011-04-28,7.730000019073486,1360.47998046875
2011-04-29,7.762499809265137,1363.6099853515625
2011-05-02,7.769999980926514,1361.219970703125
2011-05-03,7.760000228881836,1356.6199951171875
2011-05-04,7.769999980926514,1347.3199462890625
2011-05-05,7.602499961853027,1335.0999755859375
2011-05-06,7.675000190734863,1340.199951171875
2011-05-09,7.757500171661377,1346.2900390625
2011-05-10,7.949999809265137,1357.1600341796875
2011-05-11,7.942500114440918,1342.0799560546875
2011-05-12,8.012499809265137,1348.6500244140625
2011-05-13,8.02750015258789,1337.77001953125
2011-05-16,7.947500228881836,1329.469970703125
2011-05-17,7.942500114440918,1328.97998046875
2011-05-18,7.994999885559082,1340.6800537109375
2011-05-19,8.047499656677246,1343.5999755859375
2011-05-20,8.015000343322754,1333.27001953125
2011-05-23,7.917500019073486,1317.3699951171875
2011-05-24,7.920000076293945,1316.280029296875
2011-05-25,7.982500076293945,1320.469970703125
2011-05-26,8.047499656677246,1325.68994140625
2011-05-27,8.102499961853027,1331.0999755859375
2011-05-31,8.212499618530273,1345.199951171875
2011-06-01,7.96999979019165,1314.550048828125
