date,close_stock,close_SP500
2011-05-26,56.821998596191406,1325.68994140625
2011-05-27,56.630001068115234,1331.0999755859375
2011-05-31,57.152000427246094,1345.199951171875
2011-06-01,55.57400131225586,1314.550048828125
2011-06-02,55.70600128173828,1312.93994140625
2011-06-03,54.41400146484375,1300.1600341796875
2011-06-06,53.22800064086914,1286.1700439453125
2011-06-07,53.19599914550781,1284.93994140625
2011-06-08,52.448001861572266,1279.56005859375
2011-06-09,53.25,1289
2011-06-10,53.65399932861328,1270.97998046875
2011-06-13,54.40399932861328,1271.8299560546875
2011-06-14,54.95600128173828,1287.8699951171875
2011-06-15,54.23199844360352,1265.4200439453125
2011-06-16,55.00400161743164,1267.6400146484375
2011-06-17,55.57600021362305,1271.5
2011-06-20,55.78400039672851,1278.3599853515625
2011-06-21,56.5620002746582,1295.52001953125
2011-06-22,56.26599884033203,1287.1400146484375
2011-06-23,55.874000549316406,1283.5
2011-06-24,56.04199981689453,1268.449951171875
2011-06-27,56.20199966430664,1280.0999755859375
2011-06-28,56.79600143432617,1296.6700439453125
2011-06-29,57.604000091552734,1307.4100341796875
2011-06-30,58.31800079345703,1320.6400146484375
2011-07-01,59.34400177001953,1339.6700439453125
2011-07-05,59.34000015258789,1337.8800048828125
2011-07-06,59.27000045776367,1339.219970703125
2011-07-07,59.79800033569336,1353.219970703125
2011-07-08,58.900001525878906,1343.800048828125
2011-07-11,57.4379997253418,1319.489990234375
2011-07-12,57.81800079345703,1313.6400146484375
2011-07-13,57.89799880981445,1317.719970703125
2011-07-14,57.858001708984375,1308.8699951171875
2011-07-15,58.4900016784668,1316.1400146484375
2011-07-18,57.18600082397461,1305.43994140625
2011-07-19,57.880001068115234,1326.72998046875
2011-07-20,57.099998474121094,1325.8399658203125
2011-07-21,57.3380012512207,1343.800048828125
2011-07-22,57.13999938964844,1345.02001953125
2011-07-25,56.95800018310547,1337.4300537109375
2011-07-26,57.02000045776367,1331.93994140625
2011-07-27,55.70199966430664,1304.8900146484375
2011-07-28,56.76599884033203,1300.6700439453125
2011-07-29,57.8380012512207,1292.280029296875
2011-08-01,57.56399917602539,1286.93994140625
2011-08-02,56.04800033569336,1254.050048828125
2011-08-03,55.96599960327149,1260.3399658203125
2011-08-04,53.12200164794922,1200.0699462890625
2011-08-05,53.88399887084961,1199.3800048828125
2011-08-08,49.48199844360352,1119.4599609375
2011-08-09,53.209999084472656,1172.530029296875
2011-08-10,47.84199905395508,1120.760009765625
2011-08-11,51.38199996948242,1172.6400146484375
2011-08-12,50.9900016784668,1178.81005859375
2011-08-15,52.11600112915039,1204.489990234375
2011-08-16,51.33599853515625,1192.760009765625
2011-08-17,50.82400131225586,1193.8900146484375
2011-08-18,48.13999938964844,1140.6500244140625
2011-08-19,47.43399810791016,1123.530029296875
2011-08-22,47.84400177001953,1123.8199462890625
2011-08-23,50.07400131225586,1162.3499755859375
2011-08-24,50.78200149536133,1177.5999755859375
2011-08-25,49.26399993896485,1159.27001953125
2011-08-26,50.18399810791016,1176.800048828125
2011-08-29,52.78400039672851,1210.0799560546875
2011-08-30,53.06600189208984,1212.9200439453125
2011-08-31,53.42399978637695,1218.8900146484375
2011-09-01,53.12200164794922,1204.4200439453125
2011-09-02,51.7400016784668,1173.969970703125
2011-09-06,50.95800018310547,1165.239990234375
2011-09-07,53.189998626708984,1198.6199951171875
2011-09-08,51.698001861572266,1185.9000244140625
2011-09-09,51.18600082397461,1154.22998046875
2011-09-12,52.04800033569336,1162.27001953125
2011-09-13,52.900001525878906,1172.8699951171875
2011-09-14,53.92399978637695,1188.6800537109375
2011-09-15,54.37200164794922,1209.1099853515625
2011-09-16,54.41400146484375,1216.010009765625
2011-09-19,53.15999984741211,1204.0899658203125
2011-09-20,52.73199844360352,1202.0899658203125
2011-09-21,51.59600067138672,1166.760009765625
2011-09-22,51.77000045776367,1129.56005859375
2011-09-23,51.59600067138672,1136.4300537109375
2011-09-26,52.81399917602539,1162.949951171875
2011-09-27,52.45800018310547,1175.3800048828125
2011-09-28,50.86399841308594,1151.06005859375
2011-09-29,51.43600082397461,1160.4000244140625
2011-09-30,49.279998779296875,1131.4200439453125
2011-10-03,49.70000076293945,1099.22998046875
2011-10-04,50.47200012207031,1123.949951171875
2011-10-05,51.19599914550781,1144.030029296875
2011-10-06,53.290000915527344,1164.969970703125
2011-10-07,50.790000915527344,1155.4599609375
2011-10-10,53.21200180053711,1194.8900146484375
2011-10-11,51.400001525878906,1195.5400390625
2011-10-12,51.91999816894531,1207.25
2011-10-13,51.2599983215332,1203.6600341796875
2011-10-14,51.94200134277344,1224.5799560546875
2011-10-17,50.63999938964844,1200.8599853515625
2011-10-18,52.012001037597656,1225.3800048828125
2011-10-19,51.47200012207031,1209.8800048828125
2011-10-20,52.290000915527344,1215.3900146484375
2011-10-21,52.89799880981445,1238.25
2011-10-24,53.737998962402344,1254.18994140625
2011-10-25,51.68600082397461,1229.050048828125
2011-10-26,52.68600082397461,1242
2011-10-27,55.354000091552734,1284.5899658203125
2011-10-28,56,1285.0899658203125
2011-10-31,55.11199951171875,1253.300048828125
2011-11-01,50.375999450683594,1218.280029296875
2011-11-02,51.87799835205078,1237.9000244140625
2011-11-03,53.709999084472656,1261.1500244140625
2011-11-04,54.26599884033203,1253.22998046875
2011-11-07,55.02000045776367,1261.1199951171875
2011-11-08,55.78799819946289,1275.9200439453125
2011-11-09,53.15800094604492,1229.0999755859375
2011-11-10,52.02000045776367,1239.699951171875
2011-11-11,52.7140007019043,1263.8499755859375
2011-11-14,51.57600021362305,1251.780029296875
2011-11-15,51.50199890136719,1257.81005859375
2011-11-16,48.23600006103515,1236.9100341796875
2011-11-17,47.61000061035156,1216.1300048828125
2011-11-18,49.77799987792969,1215.6500244140625
2011-11-21,48.305999755859375,1192.97998046875
2011-11-22,48.11399841308594,1188.0400390625
2011-11-23,47.805999755859375,1161.7900390625
2011-11-25,47.577999114990234,1158.6700439453125
2011-11-28,49.0260009765625,1192.550048828125
2011-11-29,47.922000885009766,1195.18994140625
2011-11-30,49.85599899291992,1246.9599609375
2011-12-01,50,1244.5799560546875
2011-12-02,50.6619987487793,1244.280029296875
2011-12-05,49.821998596191406,1257.0799560546875
2011-12-06,49.76800155639648,1258.469970703125
2011-12-07,50.630001068115234,1261.010009765625
2011-12-08,48.91600036621094,1234.3499755859375
2011-12-09,49.61199951171875,1255.18994140625
2011-12-12,48.70199966430664,1236.469970703125
2011-12-13,48.20000076293945,1225.72998046875
2011-12-14,47.77799987792969,1211.8199462890625
2011-12-15,47.81800079345703,1215.75
2011-12-16,48.400001525878906,1219.6600341796875
2011-12-19,48.400001525878906,1205.3499755859375
2011-12-20,49.625999450683594,1241.300048828125
2011-12-21,48.26800155639648,1243.719970703125
2011-12-22,49.150001525878906,1254
2011-12-23,49.27799987792969,1265.3299560546875
2011-12-27,49.04199981689453,1265.4300537109375
2011-12-28,48.512001037597656,1249.6400146484375
2011-12-29,49.06399917602539,1263.02001953125
2011-12-30,48.73400115966797,1257.5999755859375
2012-01-03,49.125999450683594,1277.06005859375
2012-01-04,48.20199966430664,1277.300048828125
2012-01-05,47.7239990234375,1281.06005859375
2012-01-06,46.79999923706055,1277.81005859375
2012-01-09,45.64799880981445,1280.699951171875
2012-01-10,45.50600051879883,1292.0799560546875
2012-01-11,45.20000076293945,1292.47998046875
2012-01-12,46.645999908447266,1295.5
2012-01-13,46.900001525878906,1289.0899658203125
2012-01-17,45.83000183105469,1293.6700439453125
2012-01-18,46.529998779296875,1308.0400390625
2012-01-19,47.5099983215332,1314.5
2012-01-20,47.97600173950195,1315.3800048828125
2012-01-23,47.6879997253418,1316
2012-01-24,48.104000091552734,1314.6500244140625
2012-01-25,48.422000885009766,1326.06005859375
2012-01-26,48.09000015258789,1318.4300537109375
2012-01-27,48.17599868774414,1316.3299560546875
2012-01-30,48,1313.010009765625
2012-01-31,47.902000427246094,1312.4100341796875
2012-02-01,49.09600067138672,1324.0899658203125
2012-02-02,53.20199966430664,1325.5400390625
2012-02-03,54.68600082397461,1344.9000244140625
2012-02-06,55.06399917602539,1344.3299560546875
2012-02-07,55.209999084472656,1347.050048828125
2012-02-08,56.9640007019043,1349.9599609375
2012-02-09,56.67399978637695,1351.949951171875
2012-02-10,58.31800079345703,1342.6400146484375
2012-02-13,58.20000076293945,1351.77001953125
2012-02-14,58,1350.5
2012-02-15,58.12799835205078,1343.22998046875
2012-02-16,59.130001068115234,1358.0400390625
2012-02-17,58.79600143432617,1361.22998046875
2012-02-21,58.01599884033203,1362.2099609375
2012-02-22,57.630001068115234,1357.6600341796875
2012-02-23,58.358001708984375,1363.4599609375
2012-02-24,58.47800064086914,1365.739990234375
2012-02-27,57.95600128173828,1367.5899658203125
2012-02-28,58.15999984741211,1372.1800537109375
2012-02-29,57.89799880981445,1365.6800537109375
2012-03-01,57.90800094604492,1374.0899658203125
2012-03-02,57.91999816894531,1369.6300048828125
2012-03-05,56.20399856567383,1364.3299560546875
2012-03-06,54.98600006103515,1343.3599853515625
2012-03-07,55.04199981689453,1352.6300048828125
2012-03-08,55.24599838256836,1365.9100341796875
2012-03-09,55.3120002746582,1370.8699951171875
2012-03-12,54.040000915527344,1371.0899658203125
2012-03-13,54.597999572753906,1395.949951171875
2012-03-14,55.310001373291016,1394.280029296875
2012-03-15,57.25,1402.5999755859375
2012-03-16,57.88999938964844,1404.1700439453125
2012-03-19,58.007999420166016,1409.75
2012-03-20,58.87799835205078,1405.52001953125
2012-03-21,59.73400115966797,1402.8900146484375
2012-03-22,59.150001525878906,1392.780029296875
2012-03-23,59.20199966430664,1397.1099853515625
2012-03-26,59.540000915527344,1416.510009765625
2012-03-27,58.81999969482422,1412.52001953125
2012-03-28,58.14400100708008,1405.5400390625
2012-03-29,57.91999816894531,1403.280029296875
2012-03-30,57.86600112915039,1408.469970703125
2012-04-02,58.24399948120117,1419.0400390625
2012-04-03,57.68000030517578,1413.3800048828125
2012-04-04,57.24399948120117,1398.9599609375
2012-04-05,57.58599853515625,1398.0799560546875
2012-04-09,56.93199920654297,1382.199951171875
2012-04-10,56.417999267578125,1358.5899658203125
2012-04-11,56.82600021362305,1368.7099609375
2012-04-12,57.49800109863281,1387.5699462890625
2012-04-13,56.43199920654297,1370.260009765625
2012-04-16,56.13800048828125,1369.5699462890625
2012-04-17,56.03799819946289,1390.780029296875
2012-04-18,55.672000885009766,1385.1400146484375
2012-04-19,55.492000579833984,1376.9200439453125
2012-04-20,54.61000061035156,1378.530029296875
2012-04-23,54.380001068115234,1366.93994140625
2012-04-24,54.51399993896485,1371.969970703125
2012-04-25,54.62799835205078,1390.68994140625
2012-04-26,54.79999923706055,1399.97998046875
2012-04-27,53.67599868774414,1403.3599853515625
2012-04-30,53.16400146484375,1397.9100341796875
2012-05-01,53.67599868774414,1405.8199462890625
2012-05-02,52.625999450683594,1402.31005859375
2012-05-03,52.82600021362305,1391.5699462890625
2012-05-04,51.63399887084961,1369.0999755859375
2012-05-07,51.06800079345703,1369.5799560546875
2012-05-08,51.38199996948242,1363.719970703125
2012-05-09,52,1354.5799560546875
2012-05-10,52.34199905395508,1357.989990234375
2012-05-11,52.5880012512207,1353.3900146484375
2012-05-14,52.02199935913086,1338.3499755859375
2012-05-15,51.70800018310547,1330.6600341796875
2012-05-16,51.347999572753906,1324.800048828125
2012-05-17,50.71799850463867,1304.8599853515625
2012-05-18,51.599998474121094,1295.219970703125
2012-05-21,52.7859992980957,1315.989990234375
2012-05-22,51.45000076293945,1316.6300048828125
2012-05-23,50.70199966430664,1318.8599853515625
2012-05-24,51.23199844360352,1320.6800537109375
2012-05-25,52.50400161743164,1317.8199462890625
2012-05-29,52.7599983215332,1332.4200439453125
2012-05-30,52.15399932861328,1313.3199462890625
2012-05-31,51.51399993896485,1310.3299560546875
2012-06-01,51.402000427246094,1278.0400390625
2012-06-04,52.15999984741211,1278.1800537109375
2012-06-05,53.63800048828125,1285.5
2012-06-06,53.902000427246094,1315.1300048828125
2012-06-07,53.34400177001953,1314.989990234375
2012-06-08,54.310001373291016,1325.6600341796875
2012-06-11,54.650001525878906,1308.9300537109375
2012-06-12,55.051998138427734,1324.1800537109375
2012-06-13,54.33599853515625,1314.8800048828125
2012-06-14,54.577999114990234,1329.0999755859375
2012-06-15,55.582000732421875,1342.8399658203125
2012-06-18,56.44200134277344,1344.780029296875
2012-06-19,55.97999954223633,1357.97998046875
2012-06-20,55.44200134277344,1355.68994140625
2012-06-21,54.31399917602539,1325.510009765625
2012-06-22,54.45600128173828,1335.02001953125
2012-06-25,53.43199920654297,1313.719970703125
2012-06-26,53.84000015258789,1319.989990234375
2012-06-27,52.9739990234375,1331.8499755859375
2012-06-28,52.90599822998047,1329.0400390625
2012-06-29,53.62200164794922,1362.1600341796875
2012-07-02,54.24800109863281,1365.510009765625
2012-07-03,53.97999954223633,1374.02001953125
2012-07-05,53.03400039672851,1367.5799560546875
2012-07-06,52.70199966430664,1354.6800537109375
2012-07-09,52.40999984741211,1352.4599609375
2012-07-10,51.78200149536133,1341.469970703125
2012-07-11,51.90399932861328,1341.449951171875
2012-07-12,52.141998291015625,1334.760009765625
2012-07-13,52.63199996948242,1356.780029296875
2012-07-16,52.48199844360352,1353.6400146484375
2012-07-17,52.63199996948242,1363.6700439453125
2012-07-18,52.74399948120117,1372.780029296875
2012-07-19,52.11000061035156,1376.510009765625
2012-07-20,51.400001525878906,1362.6600341796875
2012-07-23,51.119998931884766,1350.52001953125
2012-07-24,51.11000061035156,1338.31005859375
2012-07-25,51.2599983215332,1337.8900146484375
2012-07-26,52.439998626708984,1360.02001953125
2012-07-27,52.5099983215332,1385.969970703125
2012-07-30,52.31999969482422,1385.300048828125
2012-07-31,52.11000061035156,1379.3199462890625
2012-08-01,51.11000061035156,1375.3199462890625
2012-08-02,49.83000183105469,1365
2012-08-03,50.93000030517578,1390.989990234375
2012-08-06,52,1394.22998046875
2012-08-07,53.060001373291016,1401.3499755859375
2012-08-08,52.95000076293945,1402.219970703125
2012-08-09,53.5099983215332,1402.800048828125
2012-08-10,53.59000015258789,1405.8699951171875
2012-08-13,53.5,1404.1099853515625
2012-08-14,52.58000183105469,1403.9300537109375
2012-08-15,52.650001525878906,1405.530029296875
2012-08-16,53.47999954223633,1415.510009765625
2012-08-17,54.11000061035156,1418.1600341796875
2012-08-20,53.9900016784668,1418.1300048828125
2012-08-21,53.59000015258789,1413.1700439453125
2012-08-22,53.54999923706055,1413.489990234375
2012-08-23,53.33000183105469,1402.0799560546875
2012-08-24,53.66999816894531,1411.1300048828125
2012-08-27,53.70000076293945,1410.43994140625
2012-08-28,54.02000045776367,1409.300048828125
2012-08-29,54.41999816894531,1410.489990234375
2012-08-30,54.5099983215332,1399.47998046875
2012-08-31,54.900001525878906,1406.5799560546875
2012-09-04,55.310001373291016,1404.93994140625
2012-09-05,55.310001373291016,1403.43994140625
2012-09-06,56.38999938964844,1432.1199951171875
2012-09-07,58.400001525878906,1437.9200439453125
2012-09-10,58.61000061035156,1429.0799560546875
2012-09-11,58.58000183105469,1433.56005859375
2012-09-12,58.93000030517578,1436.56005859375
2012-09-13,59.349998474121094,1459.989990234375
2012-09-14,58.88999938964844,1465.77001953125
2012-09-17,58.720001220703125,1461.18994140625
2012-09-18,58.400001525878906,1459.3199462890625
2012-09-19,57.720001220703125,1461.050048828125
2012-09-20,58.040000915527344,1460.260009765625
2012-09-21,57.9900016784668,1460.1500244140625
2012-09-24,57.880001068115234,1456.8900146484375
2012-09-25,57.119998931884766,1441.5899658203125
2012-09-26,57.279998779296875,1433.3199462890625
2012-09-27,57.400001525878906,1447.1500244140625
2012-09-28,57.290000915527344,1440.6700439453125
2012-10-01,57.099998474121094,1444.489990234375
2012-10-02,57.11000061035156,1445.75
2012-10-03,57.06999969482422,1450.989990234375
2012-10-04,57.529998779296875,1461.4000244140625
2012-10-05,57.52000045776367,1460.9300537109375
2012-10-08,57.5099983215332,1455.8800048828125
2012-10-09,56.970001220703125,1441.47998046875
2012-10-10,56.91999816894531,1432.56005859375
2012-10-11,56.58000183105469,1432.8399658203125
2012-10-12,56.369998931884766,1428.5899658203125
2012-10-15,56.86000061035156,1440.1300048828125
2012-10-16,57.4900016784668,1454.9200439453125
2012-10-17,57.88999938964844,1460.9100341796875
2012-10-18,57.65999984741211,1457.3399658203125
2012-10-19,56.5,1433.18994140625
2012-10-22,56.63999938964844,1433.8199462890625
2012-10-23,56.47999954223633,1413.1099853515625
2012-10-24,56.54999923706055,1408.75
2012-10-25,55,1412.969970703125
2012-10-26,55.41999816894531,1411.93994140625
2012-10-31,55.93000030517578,1412.1600341796875
2012-11-01,56.470001220703125,1427.5899658203125
2012-11-02,55.709999084472656,1414.199951171875
2012-11-05,56.13999938964844,1417.260009765625
2012-11-06,56.369998931884766,1428.3900146484375
2012-11-07,55.56999969482422,1394.530029296875
2012-11-08,54.72999954223633,1377.510009765625
2012-11-09,54.310001373291016,1379.8499755859375
2012-11-12,54.34000015258789,1380.030029296875
2012-11-13,53.959999084472656,1374.530029296875
2012-11-14,53.560001373291016,1355.489990234375
2012-11-15,54.08000183105469,1353.3299560546875
2012-11-16,54.2400016784668,1359.8800048828125
2012-11-19,54.45000076293945,1386.8900146484375
2012-11-20,54.599998474121094,1387.81005859375
2012-11-21,54.43000030517578,1391.030029296875
2012-11-23,54.63999938964844,1409.1500244140625
2012-11-26,55.27000045776367,1406.2900390625
2012-11-27,54.290000915527344,1398.93994140625
2012-11-28,54.900001525878906,1409.9300537109375
2012-11-29,55.150001525878906,1415.949951171875
2012-11-30,55.27000045776367,1416.1800537109375
2012-12-03,55.56999969482422,1409.4599609375
2012-12-04,54.650001525878906,1407.050048828125
2012-12-05,54.720001220703125,1409.280029296875
2012-12-06,55.029998779296875,1413.93994140625
2012-12-07,54.959999084472656,1418.0699462890625
2012-12-10,54.060001373291016,1418.550048828125
2012-12-11,52.93000030517578,1427.8399658203125
2012-12-12,52.79999923706055,1428.47998046875
2012-12-13,51.209999084472656,1419.449951171875
2012-12-14,51.22999954223633,1413.5799560546875
2012-12-17,51.61000061035156,1430.3599853515625
2012-12-18,52.40999984741211,1446.7900390625
2012-12-19,52.630001068115234,1435.81005859375
2012-12-20,51.400001525878906,1443.68994140625
2012-12-21,50.7400016784668,1430.1500244140625
2012-12-24,50.83000183105469,1426.6600341796875
2012-12-26,50.75,1419.8299560546875
2012-12-27,50.349998474121094,1418.0999755859375
2012-12-28,50.119998931884766,1402.4300537109375
2012-12-31,50.66999816894531,1426.18994140625
2013-01-02,51.34000015258789,1462.4200439453125
2013-01-03,51.560001373291016,1459.3699951171875
2013-01-04,53.77000045776367,1466.469970703125
2013-01-07,53.4900016784668,1461.8900146484375
2013-01-08,52.900001525878906,1457.1500244140625
2013-01-09,52.86000061035156,1461.02001953125
2013-01-10,53.31999969482422,1472.1199951171875
2013-01-11,54.02000045776367,1472.050048828125
2013-01-14,54.33000183105469,1470.6800537109375
2013-01-15,54.7400016784668,1472.3399658203125
2013-01-16,54.790000915527344,1472.6300048828125
2013-01-17,55.47999954223633,1480.93994140625
2013-01-18,55.5,1485.97998046875
2013-01-22,56.61000061035156,1492.56005859375
2013-01-23,56.849998474121094,1494.81005859375
2013-01-24,57.279998779296875,1494.8199462890625
2013-01-25,57.70000076293945,1502.9599609375
2013-01-28,57.65999984741211,1500.1800537109375
2013-01-29,57.91999816894531,1507.8399658203125
2013-01-30,58.119998931884766,1501.9599609375
2013-01-31,57.84000015258789,1498.1099853515625
2013-02-01,59.040000915527344,1513.1700439453125
2013-02-04,58.279998779296875,1495.7099609375
2013-02-05,59.18000030517578,1511.2900390625
2013-02-06,56.72999954223633,1512.1199951171875
2013-02-07,56.900001525878906,1509.3900146484375
2013-02-08,57.27000045776367,1517.9300537109375
2013-02-11,56.93000030517578,1517.010009765625
2013-02-12,57.20000076293945,1519.4300537109375
2013-02-13,57.2599983215332,1520.3299560546875
2013-02-14,58.439998626708984,1521.3800048828125
2013-02-15,58.52000045776367,1519.7900390625
2013-02-19,58.95000076293945,1530.93994140625
2013-02-20,58.02000045776367,1511.949951171875
2013-02-21,57.619998931884766,1502.4200439453125
2013-02-22,58.310001373291016,1515.5999755859375
2013-02-25,57.779998779296875,1487.8499755859375
2013-02-26,58.97999954223633,1496.93994140625
2013-02-27,60.02000045776367,1515.989990234375
2013-02-28,59.66999816894531,1514.6800537109375
2013-03-01,59.91999816894531,1518.199951171875
2013-03-04,60.880001068115234,1525.199951171875
2013-03-05,61.630001068115234,1539.7900390625
2013-03-06,62.0099983215332,1541.4599609375
2013-03-07,61.72999954223633,1544.260009765625
2013-03-08,62.34000015258789,1551.1800537109375
2013-03-11,62.59000015258789,1556.219970703125
2013-03-12,62.5,1552.47998046875
2013-03-13,62.52000045776367,1554.52001953125
2013-03-14,63.08000183105469,1563.22998046875
2013-03-15,63.13999938964844,1560.699951171875
2013-03-18,62.58000183105469,1552.0999755859375
2013-03-19,61.13999938964844,1548.3399658203125
2013-03-20,62.029998779296875,1558.7099609375
2013-03-21,60.93000030517578,1545.800048828125
2013-03-22,61.619998931884766,1556.8900146484375
2013-03-25,61.290000915527344,1551.68994140625
2013-03-26,61.560001373291016,1563.77001953125
2013-03-27,61.36000061035156,1562.8499755859375
2013-03-28,61.40999984741211,1569.18994140625
2013-04-01,60.93000030517578,1562.1700439453125
2013-04-02,60.599998474121094,1570.25
2013-04-03,60.040000915527344,1553.68994140625
2013-04-04,60.0099983215332,1559.97998046875
2013-04-05,59.439998626708984,1553.280029296875
2013-04-08,60.25,1563.0699462890625
2013-04-09,59.959999084472656,1568.6099853515625
2013-04-10,60.220001220703125,1587.72998046875
2013-04-11,60.790000915527344,1593.3699951171875
2013-04-12,60.47999954223633,1588.8499755859375
2013-04-15,58.84000015258789,1552.3599853515625
2013-04-16,59.45000076293945,1574.5699462890625
2013-04-17,58.72999954223633,1552.010009765625
2013-04-18,58.529998779296875,1541.6099853515625
2013-04-19,59.0099983215332,1555.25
2013-04-22,60.279998779296875,1562.5
2013-04-23,59.86000061035156,1578.780029296875
2013-04-24,60.16999816894531,1578.7900390625
2013-04-25,61.029998779296875,1585.1600341796875
2013-04-26,60.77000045776367,1582.239990234375
2013-04-29,60.84000015258789,1593.6099853515625
2013-04-30,60.86000061035156,1597.5699462890625
2013-05-01,60.130001068115234,1582.699951171875
2013-05-02,60.400001525878906,1597.5899658203125
2013-05-03,60.63999938964844,1614.4200439453125
2013-05-06,60.959999084472656,1617.5
2013-05-07,60.47999954223633,1625.9599609375
2013-05-08,60.70000076293945,1632.68994140625
2013-05-09,60.7599983215332,1626.6700439453125
2013-05-10,62.52000045776367,1633.699951171875
2013-05-13,62.869998931884766,1633.77001953125
2013-05-14,63.709999084472656,1650.3399658203125
2013-05-15,64.04000091552734,1658.780029296875
2013-05-16,64.2300033569336,1650.469970703125
2013-05-17,65.16999816894531,1667.469970703125
2013-05-20,65.26000213623047,1666.2900390625
2013-05-21,64.31999969482422,1669.1600341796875
2013-05-22,63.06999969482422,1655.3499755859375
2013-05-23,64.12999725341797,1650.510009765625
2013-05-24,64.54000091552734,1649.5999755859375
2013-05-28,65.48999786376953,1660.06005859375
2013-05-29,67.62000274658203,1648.3599853515625
2013-05-30,69.779998779296875,1654.4100341796875
2013-05-31,67.93000030517578,1630.739990234375
2013-06-03,68.7699966430664,1640.4200439453125
2013-06-04,69.16999816894531,1631.3800048828125
2013-06-05,69.2699966430664,1608.9000244140625
2013-06-06,68.91999816894531,1622.56005859375
2013-06-07,72,1643.3800048828125
2013-06-10,73.01000213623047,1642.81005859375
2013-06-11,72.38999938964844,1626.1300048828125
2013-06-12,72.279998779296875,1612.52001953125
2013-06-13,74.13999938964844,1636.3599853515625
2013-06-14,74.29000091552734,1626.72998046875
2013-06-17,76.38999938964844,1639.0400390625
2013-06-18,77.279998779296875,1651.81005859375
2013-06-19,75.95999908447266,1628.9300537109375
2013-06-20,77.089996337890625,1588.18994140625
2013-06-21,76.79000091552734,1592.4300537109375
2013-06-24,76.05999755859375,1573.0899658203125
2013-06-25,76.37999725341797,1588.030029296875
2013-06-26,76.30999755859375,1603.260009765625
2013-06-27,76.5199966430664,1613.199951171875
2013-06-28,75.94999694824219,1606.280029296875
2013-07-01,76.51000213623047,1614.9599609375
2013-07-02,75.19999694824219,1614.0799560546875
2013-07-03,75.70999908447266,1615.4100341796875
2013-07-05,77.61000061035156,1631.8900146484375
2013-07-08,77.29000091552734,1640.4599609375
2013-07-09,76.69999694824219,1652.3199462890625
2013-07-10,76.44999694824219,1652.6199951171875
2013-07-11,76.75,1675.02001953125
2013-07-12,77.339996337890625,1680.18994140625
2013-07-15,77.12000274658203,1682.5
2013-07-16,76.29000091552734,1676.260009765625
2013-07-17,76.029998779296875,1680.9100341796875
2013-07-18,76.4000015258789,1689.3699951171875
2013-07-19,74.75,1692.0899658203125
2013-07-22,73.720001220703125,1695.530029296875
2013-07-23,73.68000030517578,1692.3900146484375
2013-07-24,73.62999725341797,1685.93994140625
2013-07-25,73.839996337890625,1690.25
2013-07-26,73.80000305175781,1691.6500244140625
2013-07-29,74.3499984741211,1685.3299560546875
2013-07-30,74.13999938964844,1685.9599609375
2013-07-31,74.05999755859375,1685.72998046875
2013-08-01,72.16999816894531,1706.8699951171875
2013-08-02,72.30000305175781,1709.6700439453125
2013-08-05,72.05999755859375,1707.1400146484375
2013-08-06,72.38999938964844,1697.3699951171875
2013-08-07,71.87999725341797,1690.9100341796875
2013-08-08,72.220001220703125,1697.47998046875
2013-08-09,72.160003662109375,1691.4200439453125
2013-08-12,71.55000305175781,1689.469970703125
2013-08-13,74.44000244140625,1694.1600341796875
2013-08-14,73.94999694824219,1685.3900146484375
2013-08-15,74.83000183105469,1661.3199462890625
2013-08-16,73.3499984741211,1655.8299560546875
2013-08-19,72.30000305175781,1646.06005859375
2013-08-20,72.38999938964844,1652.3499755859375
2013-08-21,72.29000091552734,1642.800048828125
2013-08-22,72.660003662109375,1656.9599609375
2013-08-23,72.58000183105469,1663.5
2013-08-26,71.94000244140625,1656.780029296875
2013-08-27,70.5,1630.47998046875
2013-08-28,70.7699966430664,1634.9599609375
2013-08-29,70.470001220703125,1638.1700439453125
2013-08-30,71.11000061035156,1632.969970703125
2013-09-03,72.33000183105469,1639.77001953125
2013-09-04,73.6500015258789,1653.0799560546875
2013-09-05,73.37000274658203,1655.0799560546875
2013-09-06,72.43000030517578,1655.1700439453125
2013-09-09,72.529998779296875,1671.7099609375
2013-09-10,73.2300033569336,1683.989990234375
2013-09-11,72.69000244140625,1689.1300048828125
2013-09-12,72.720001220703125,1683.4200439453125
2013-09-13,72.3499984741211,1687.989990234375
2013-09-16,71.7300033569336,1697.5999755859375
2013-09-17,71.94999694824219,1704.760009765625
2013-09-18,70.87999725341797,1725.52001953125
2013-09-19,73.86000061035156,1722.3399658203125
2013-09-20,74.55000305175781,1709.9100341796875
2013-09-23,73.61000061035156,1701.8399658203125
2013-09-24,73.029998779296875,1697.4200439453125
2013-09-25,74.55999755859375,1692.77001953125
2013-09-26,75.30999755859375,1698.6700439453125
2013-09-27,74.83000183105469,1691.75
2013-09-30,73.87999725341797,1681.550048828125
2013-10-01,74.80000305175781,1695
2013-10-02,73.970001220703125,1693.8699951171875
2013-10-03,73.93000030517578,1678.6600341796875
2013-10-04,75,1690.5
2013-10-07,74.38999938964844,1676.1199951171875
2013-10-08,72.44000244140625,1655.449951171875
2013-10-09,72.04000091552734,1656.4000244140625
2013-10-10,74.5,1692.56005859375
2013-10-11,74.75,1703.199951171875
2013-10-14,75.3499984741211,1710.1400146484375
2013-10-15,75.16999816894531,1698.06005859375
2013-10-16,76.48999786376953,1721.5400390625
2013-10-17,76.76000213623047,1733.1500244140625
2013-10-18,76.83000183105469,1744.5
