date,close_stock,close_SP500
2011-06-07,78.66999816894531,1284.93994140625
2011-06-08,78.2300033569336,1279.56005859375
2011-06-09,77.55000305175781,1289
2011-06-10,75.839996337890625,1270.97998046875
2011-06-13,77.19999694824219,1271.8299560546875
2011-06-14,77.63999938964844,1287.8699951171875
2011-06-15,76.1500015258789,1265.4200439453125
2011-06-16,76.5199966430664,1267.6400146484375
2011-06-17,77.36000061035156,1271.5
2011-06-20,78.18000030517578,1278.3599853515625
2011-06-21,79.339996337890625,1295.52001953125
2011-06-22,79.529998779296875,1287.1400146484375
2011-06-23,76.95999908447266,1283.5
2011-06-24,76.70999908447266,1268.449951171875
2011-06-27,76.70999908447266,1280.0999755859375
2011-06-28,76.75,1296.6700439453125
2011-06-29,77.30000305175781,1307.4100341796875
2011-06-30,77.41999816894531,1320.6400146484375
2011-07-01,79.01000213623047,1339.6700439453125
2011-07-05,80.45999908447266,1337.8800048828125
2011-07-06,81.0199966430664,1339.219970703125
2011-07-07,81.9800033569336,1353.219970703125
2011-07-08,81.70999908447266,1343.800048828125
2011-07-11,80.470001220703125,1319.489990234375
2011-07-12,81.73999786376953,1313.6400146484375
2011-07-13,80.43000030517578,1317.719970703125
2011-07-14,80.0199966430664,1308.8699951171875
2011-07-15,81.58000183105469,1316.1400146484375
2011-07-18,81.0999984741211,1305.43994140625
2011-07-19,82.83000183105469,1326.72998046875
2011-07-20,83.80000305175781,1325.8399658203125
2011-07-21,84.5,1343.800048828125
2011-07-22,84.93000030517578,1345.02001953125
2011-07-25,84.16999816894531,1337.4300537109375
2011-07-26,84.0999984741211,1331.93994140625
2011-07-27,82.12999725341797,1304.8900146484375
2011-07-28,82.05000305175781,1300.6700439453125
2011-07-29,82,1292.280029296875
2011-08-01,81.4000015258789,1286.93994140625
2011-08-02,77.62000274658203,1254.050048828125
2011-08-03,76.56999969482422,1260.3399658203125
2011-08-04,72.5999984741211,1200.0699462890625
2011-08-05,70.43000030517578,1199.3800048828125
2011-08-08,62.630001068115234,1119.4599609375
2011-08-09,69.01000213623047,1172.530029296875
2011-08-10,67.08000183105469,1120.760009765625
2011-08-11,69.160003662109375,1172.6400146484375
2011-08-12,69.2300033569336,1178.81005859375
2011-08-15,72.20999908447266,1204.489990234375
2011-08-16,72.25,1192.760009765625
2011-08-17,72.160003662109375,1193.8900146484375
2011-08-18,68.1500015258789,1140.6500244140625
2011-08-19,66.19999694824219,1123.530029296875
2011-08-22,66.94999694824219,1123.8199462890625
2011-08-23,68.1500015258789,1162.3499755859375
2011-08-24,69.30000305175781,1177.5999755859375
2011-08-25,67.970001220703125,1159.27001953125
2011-08-26,68.98999786376953,1176.800048828125
2011-08-29,72.0199966430664,1210.0799560546875
2011-08-30,71.9800033569336,1212.9200439453125
2011-08-31,72.80999755859375,1218.8900146484375
2011-09-01,71.339996337890625,1204.4200439453125
2011-09-02,69.11000061035156,1173.969970703125
2011-09-06,69.25,1165.239990234375
2011-09-07,72.62999725341797,1198.6199951171875
2011-09-08,71.8499984741211,1185.9000244140625
2011-09-09,68.87000274658203,1154.22998046875
2011-09-12,67.88999938964844,1162.27001953125
2011-09-13,67.83000183105469,1172.8699951171875
2011-09-14,68.13999938964844,1188.6800537109375
2011-09-15,68.80000305175781,1209.1099853515625
2011-09-16,68.55999755859375,1216.010009765625
2011-09-19,66.160003662109375,1204.0899658203125
2011-09-20,66.089996337890625,1202.0899658203125
2011-09-21,62.47999954223633,1166.760009765625
2011-09-22,60.09000015258789,1129.56005859375
2011-09-23,60.29999923706055,1136.4300537109375
2011-09-26,60.880001068115234,1162.949951171875
2011-09-27,61.90999984741211,1175.3800048828125
2011-09-28,60.470001220703125,1151.06005859375
2011-09-29,62.77000045776367,1160.4000244140625
2011-09-30,61.38999938964844,1131.4200439453125
2011-10-03,57.189998626708984,1099.22998046875
2011-10-04,60.41999816894531,1123.949951171875
2011-10-05,59.459999084472656,1144.030029296875
2011-10-06,62.060001373291016,1164.969970703125
2011-10-07,59.66999816894531,1155.4599609375
2011-10-10,61.720001220703125,1194.8900146484375
2011-10-11,60.119998931884766,1195.5400390625
2011-10-12,60.790000915527344,1207.25
2011-10-13,61.709999084472656,1203.6600341796875
2011-10-14,64.37000274658203,1224.5799560546875
2011-10-17,63.84000015258789,1200.8599853515625
2011-10-18,66.2300033569336,1225.3800048828125
2011-10-19,65.3499984741211,1209.8800048828125
2011-10-20,66.12999725341797,1215.3900146484375
2011-10-21,67.83000183105469,1238.25
2011-10-24,70.62000274658203,1254.18994140625
2011-10-25,68.80999755859375,1229.050048828125
2011-10-26,66.18000030517578,1242
2011-10-27,67.7699966430664,1284.5899658203125
2011-10-28,67.94999694824219,1285.0899658203125
2011-10-31,66.089996337890625,1253.300048828125
2011-11-01,63.439998626708984,1218.280029296875
2011-11-02,66.44999694824219,1237.9000244140625
2011-11-03,68.61000061035156,1261.1500244140625
2011-11-04,68.910003662109375,1253.22998046875
2011-11-07,69.04000091552734,1261.1199951171875
2011-11-08,69.69000244140625,1275.9200439453125
2011-11-09,67.220001220703125,1229.0999755859375
2011-11-10,66.79000091552734,1239.699951171875
2011-11-11,68.38999938964844,1263.8499755859375
2011-11-14,66.779998779296875,1251.780029296875
2011-11-15,68.029998779296875,1257.81005859375
2011-11-16,67.279998779296875,1236.9100341796875
2011-11-17,66.04000091552734,1216.1300048828125
2011-11-18,66.410003662109375,1215.6500244140625
2011-11-21,64.25,1192.97998046875
2011-11-22,63.72999954223633,1188.0400390625
2011-11-23,62,1161.7900390625
2011-11-25,62.22999954223633,1158.6700439453125
2011-11-28,63.790000915527344,1192.550048828125
2011-11-29,63.29999923706055,1195.18994140625
2011-11-30,65.55999755859375,1246.9599609375
2011-12-01,66,1244.5799560546875
2011-12-02,66.089996337890625,1244.280029296875
2011-12-05,68.13999938964844,1257.0799560546875
2011-12-06,67.54000091552734,1258.469970703125
2011-12-07,68.3499984741211,1261.010009765625
2011-12-08,66.61000061035156,1234.3499755859375
2011-12-09,67.76000213623047,1255.18994140625
2011-12-12,65.68000030517578,1236.469970703125
2011-12-13,64.94999694824219,1225.72998046875
2011-12-14,64.4000015258789,1211.8199462890625
2011-12-15,65.37000274658203,1215.75
2011-12-16,66.26000213623047,1219.6600341796875
2011-12-19,66,1205.3499755859375
2011-12-20,68.05000305175781,1241.300048828125
2011-12-21,68.5199966430664,1243.719970703125
2011-12-22,69.43000030517578,1254
2011-12-23,69.4000015258789,1265.3299560546875
2011-12-27,69.87000274658203,1265.4300537109375
2011-12-28,68.33000183105469,1249.6400146484375
2011-12-29,69.2699966430664,1263.02001953125
2011-12-30,68.970001220703125,1257.5999755859375
2012-01-03,68.81999969482422,1277.06005859375
2012-01-04,67.48999786376953,1277.300048828125
2012-01-05,68.62000274658203,1281.06005859375
2012-01-06,68.19999694824219,1277.81005859375
2012-01-09,68.44999694824219,1280.699951171875
2012-01-10,69.660003662109375,1292.0799560546875
2012-01-11,70.37000274658203,1292.47998046875
2012-01-12,69.62999725341797,1295.5
2012-01-13,69.68000030517578,1289.0899658203125
2012-01-17,70.339996337890625,1293.6700439453125
2012-01-18,71.20999908447266,1308.0400390625
2012-01-19,70.779998779296875,1314.5
2012-01-20,71.48999786376953,1315.3800048828125
2012-01-23,71.73999786376953,1316
2012-01-24,71.30000305175781,1314.6500244140625
2012-01-25,71.58000183105469,1326.06005859375
2012-01-26,72.05000305175781,1318.4300537109375
2012-01-27,72.589996337890625,1316.3299560546875
2012-01-30,72.05999755859375,1313.010009765625
2012-01-31,72.410003662109375,1312.4100341796875
2012-02-01,73.470001220703125,1324.0899658203125
2012-02-02,73.30999755859375,1325.5400390625
2012-02-03,74.26000213623047,1344.9000244140625
2012-02-06,74.31999969482422,1344.3299560546875
2012-02-07,73.66999816894531,1347.050048828125
2012-02-08,72.75,1349.9599609375
2012-02-09,72.5,1351.949951171875
2012-02-10,71.7699966430664,1342.6400146484375
2012-02-13,72.62000274658203,1351.77001953125
2012-02-14,71.7699966430664,1350.5
2012-02-15,71.69999694824219,1343.22998046875
2012-02-16,72.9800033569336,1358.0400390625
2012-02-17,72.81999969482422,1361.22998046875
2012-02-21,71.339996337890625,1362.2099609375
2012-02-22,70.30999755859375,1357.6600341796875
2012-02-23,71.04000091552734,1363.4599609375
2012-02-24,70.75,1365.739990234375
2012-02-27,70.68000030517578,1367.5899658203125
2012-02-28,71.5999984741211,1372.1800537109375
2012-02-29,71.69000244140625,1365.6800537109375
2012-03-01,72.18000030517578,1374.0899658203125
2012-03-02,71.56999969482422,1369.6300048828125
2012-03-05,72.16999816894531,1364.3299560546875
2012-03-06,70.660003662109375,1343.3599853515625
2012-03-07,70.91999816894531,1352.6300048828125
2012-03-08,70.61000061035156,1365.9100341796875
2012-03-09,71.589996337890625,1370.8699951171875
2012-03-12,71.589996337890625,1371.0899658203125
2012-03-13,73.2699966430664,1395.949951171875
2012-03-14,72.80999755859375,1394.280029296875
2012-03-15,72.6500015258789,1402.5999755859375
2012-03-16,72.70999908447266,1404.1700439453125
2012-03-19,73.54000091552734,1409.75
2012-03-20,73.58000183105469,1405.52001953125
2012-03-21,73.30000305175781,1402.8900146484375
2012-03-22,72.3499984741211,1392.780029296875
2012-03-23,72.45999908447266,1397.1099853515625
2012-03-26,72.660003662109375,1416.510009765625
2012-03-27,72.76000213623047,1412.52001953125
2012-03-28,72.44000244140625,1405.5400390625
2012-03-29,72.6500015258789,1403.280029296875
2012-03-30,73.12999725341797,1408.469970703125
2012-04-02,73.410003662109375,1419.0400390625
2012-04-03,73.1500015258789,1413.3800048828125
2012-04-04,72.589996337890625,1398.9599609375
2012-04-05,72.029998779296875,1398.0799560546875
2012-04-09,71.18000030517578,1382.199951171875
2012-04-10,69.9000015258789,1358.5899658203125
2012-04-11,70.19999694824219,1368.7099609375
2012-04-12,71.63999938964844,1387.5699462890625
2012-04-13,71.1500015258789,1370.260009765625
2012-04-16,72.8499984741211,1369.5699462890625
2012-04-17,73.83000183105469,1390.780029296875
2012-04-18,72.94999694824219,1385.1400146484375
2012-04-19,72.61000061035156,1376.9200439453125
2012-04-20,73.87999725341797,1378.530029296875
2012-04-23,72.83000183105469,1366.93994140625
2012-04-24,73.19999694824219,1371.969970703125
2012-04-25,74.43000030517578,1390.68994140625
2012-04-26,74.62999725341797,1399.97998046875
2012-04-27,74.7699966430664,1403.3599853515625
2012-04-30,74.91999816894531,1397.9100341796875
2012-05-01,75.63999938964844,1405.8199462890625
2012-05-02,75.62000274658203,1402.31005859375
2012-05-03,74.94000244140625,1391.5699462890625
2012-05-04,74.33000183105469,1369.0999755859375
2012-05-07,74.75,1369.5799560546875
2012-05-08,75.0199966430664,1363.719970703125
2012-05-09,74.98999786376953,1354.5799560546875
2012-05-10,74.5,1357.989990234375
2012-05-11,75.1500015258789,1353.3900146484375
2012-05-14,74.06999969482422,1338.3499755859375
2012-05-15,73.05000305175781,1330.6600341796875
2012-05-16,72.31999969482422,1324.800048828125
2012-05-17,69.6500015258789,1304.8599853515625
2012-05-18,68.13999938964844,1295.219970703125
2012-05-21,69.2300033569336,1315.989990234375
2012-05-22,69.55000305175781,1316.6300048828125
2012-05-23,70.19000244140625,1318.8599853515625
2012-05-24,70.5199966430664,1320.6800537109375
2012-05-25,69.83000183105469,1317.8199462890625
2012-05-29,70.2699966430664,1332.4200439453125
2012-05-30,68.41999816894531,1313.3199462890625
2012-05-31,68.45999908447266,1310.3299560546875
2012-06-01,67.9800033569336,1278.0400390625
2012-06-04,68.30999755859375,1278.1800537109375
2012-06-05,69.33000183105469,1285.5
2012-06-06,70.55000305175781,1315.1300048828125
2012-06-07,70.4000015258789,1314.989990234375
2012-06-08,71.01000213623047,1325.6600341796875
2012-06-11,68.95999908447266,1308.9300537109375
2012-06-12,69.36000061035156,1324.1800537109375
2012-06-13,69.0999984741211,1314.8800048828125
2012-06-14,70.55000305175781,1329.0999755859375
2012-06-15,70.18000030517578,1342.8399658203125
2012-06-18,70.9000015258789,1344.780029296875
2012-06-19,71.43000030517578,1357.97998046875
2012-06-20,71.410003662109375,1355.68994140625
2012-06-21,69.79000091552734,1325.510009765625
2012-06-22,69.88999938964844,1335.02001953125
2012-06-25,69.12000274658203,1313.719970703125
2012-06-26,69.5199966430664,1319.989990234375
2012-06-27,69.44000244140625,1331.8499755859375
2012-06-28,70.58000183105469,1329.0400390625
2012-06-29,72.720001220703125,1362.1600341796875
2012-07-02,72.73999786376953,1365.510009765625
2012-07-03,73.779998779296875,1374.02001953125
2012-07-05,73.589996337890625,1367.5799560546875
2012-07-06,73.4000015258789,1354.6800537109375
2012-07-09,73.2300033569336,1352.4599609375
2012-07-10,72.56999969482422,1341.469970703125
2012-07-11,72.55999755859375,1341.449951171875
2012-07-12,72.16999816894531,1334.760009765625
2012-07-13,73.30999755859375,1356.780029296875
2012-07-16,73.16999816894531,1353.6400146484375
2012-07-17,74.1500015258789,1363.6700439453125
2012-07-18,73.61000061035156,1372.780029296875
2012-07-19,72.94999694824219,1376.510009765625
2012-07-20,72.36000061035156,1362.6600341796875
2012-07-23,72.13999938964844,1350.52001953125
2012-07-24,71.73999786376953,1338.31005859375
2012-07-25,71.43000030517578,1337.8900146484375
2012-07-26,71.7300033569336,1360.02001953125
2012-07-27,72.5,1385.969970703125
2012-07-30,72.5,1385.300048828125
2012-07-31,73.4800033569336,1379.3199462890625
2012-08-01,72.76000213623047,1375.3199462890625
2012-08-02,72.9800033569336,1365
2012-08-03,73.55000305175781,1390.989990234375
2012-08-06,73.76000213623047,1394.22998046875
2012-08-07,73.25,1401.3499755859375
2012-08-08,73,1402.219970703125
2012-08-09,72.73999786376953,1402.800048828125
2012-08-10,73.44999694824219,1405.8699951171875
2012-08-13,74.0999984741211,1404.1099853515625
2012-08-14,73.69000244140625,1403.9300537109375
2012-08-15,73.94999694824219,1405.530029296875
2012-08-16,74.23999786376953,1415.510009765625
2012-08-17,73.38999938964844,1418.1600341796875
2012-08-20,73.29000091552734,1418.1300048828125
2012-08-21,73.83000183105469,1413.1700439453125
2012-08-22,73.80000305175781,1413.489990234375
2012-08-23,73.25,1402.0799560546875
2012-08-24,73.33000183105469,1411.1300048828125
2012-08-27,73.12000274658203,1410.43994140625
2012-08-28,73.8499984741211,1409.300048828125
2012-08-29,74.0999984741211,1410.489990234375
2012-08-30,74.05999755859375,1399.47998046875
2012-08-31,73.9000015258789,1406.5799560546875
2012-09-04,74.44000244140625,1404.93994140625
2012-09-05,74.54000091552734,1403.43994140625
2012-09-06,74.95999908447266,1432.1199951171875
2012-09-07,75.0999984741211,1437.9200439453125
2012-09-10,74.51000213623047,1429.0799560546875
2012-09-11,74.660003662109375,1433.56005859375
2012-09-12,74.62000274658203,1436.56005859375
2012-09-13,75.58000183105469,1459.989990234375
2012-09-14,76.6500015258789,1465.77001953125
2012-09-17,75.98999786376953,1461.18994140625
2012-09-18,75.31999969482422,1459.3199462890625
2012-09-19,74.910003662109375,1461.050048828125
2012-09-20,74.37999725341797,1460.260009765625
2012-09-21,74.51000213623047,1460.1500244140625
2012-09-24,74.910003662109375,1456.8900146484375
2012-09-25,73.80000305175781,1441.5899658203125
2012-09-26,73.16999816894531,1433.3199462890625
2012-09-27,73.56999969482422,1447.1500244140625
2012-09-28,73.5199966430664,1440.6700439453125
2012-10-01,72.75,1444.489990234375
2012-10-02,72.69999694824219,1445.75
2012-10-03,72.95999908447266,1450.989990234375
2012-10-04,72.839996337890625,1461.4000244140625
2012-10-05,72.68000030517578,1460.9300537109375
2012-10-08,72.5999984741211,1455.8800048828125
2012-10-09,72.470001220703125,1441.47998046875
2012-10-10,72.87000274658203,1432.56005859375
2012-10-11,73.029998779296875,1432.8399658203125
2012-10-12,72.7699966430664,1428.5899658203125
2012-10-15,73.8499984741211,1440.1300048828125
2012-10-16,73.86000061035156,1454.9200439453125
2012-10-17,74.04000091552734,1460.9100341796875
2012-10-18,74.25,1457.3399658203125
2012-10-19,73.37999725341797,1433.18994140625
2012-10-22,72.720001220703125,1433.8199462890625
2012-10-23,71.720001220703125,1413.1099853515625
2012-10-24,71.51000213623047,1408.75
2012-10-25,71.0999984741211,1412.969970703125
2012-10-26,70.06999969482422,1411.93994140625
2012-10-31,70.43000030517578,1412.1600341796875
2012-11-01,69.66999816894531,1427.5899658203125
2012-11-02,69.87999725341797,1414.199951171875
2012-11-05,69.6500015258789,1417.260009765625
2012-11-06,69.25,1428.3900146484375
2012-11-07,68.2699966430664,1394.530029296875
2012-11-08,67.279998779296875,1377.510009765625
2012-11-09,67.44999694824219,1379.8499755859375
2012-11-12,66.160003662109375,1380.030029296875
2012-11-13,66.2300033569336,1374.530029296875
2012-11-14,64.75,1355.489990234375
2012-11-15,65.11000061035156,1353.3299560546875
2012-11-16,66.58000183105469,1359.8800048828125
2012-11-19,67.30000305175781,1386.8900146484375
2012-11-20,67.45999908447266,1387.81005859375
2012-11-21,67.31999969482422,1391.030029296875
2012-11-23,68.0199966430664,1409.1500244140625
2012-11-26,67.779998779296875,1406.2900390625
2012-11-27,67.45999908447266,1398.93994140625
2012-11-28,67.70999908447266,1409.9300537109375
2012-11-29,67.94000244140625,1415.949951171875
2012-11-30,67.91999816894531,1416.1800537109375
2012-12-03,68.44000244140625,1409.4599609375
2012-12-04,68.45999908447266,1407.050048828125
2012-12-05,68.7300033569336,1409.280029296875
2012-12-06,69.75,1413.93994140625
2012-12-07,70.12999725341797,1418.0699462890625
2012-12-10,70.339996337890625,1418.550048828125
2012-12-11,70.220001220703125,1427.8399658203125
2012-12-12,70.12999725341797,1428.47998046875
2012-12-13,69.7300033569336,1419.449951171875
2012-12-14,69.25,1413.5799560546875
2012-12-17,69.76000213623047,1430.3599853515625
2012-12-18,69.88999938964844,1446.7900390625
2012-12-19,69.56999969482422,1435.81005859375
2012-12-20,70.44999694824219,1443.68994140625
2012-12-21,69.54000091552734,1430.1500244140625
2012-12-24,69.55000305175781,1426.6600341796875
2012-12-26,69.13999938964844,1419.8299560546875
2012-12-27,68.4000015258789,1418.0999755859375
2012-12-28,68.160003662109375,1402.4300537109375
2012-12-31,69.31999969482422,1426.18994140625
2013-01-02,70.62999725341797,1462.4200439453125
2013-01-03,70.9800033569336,1459.3699951171875
2013-01-04,71.63999938964844,1466.469970703125
2013-01-07,71.95999908447266,1461.8900146484375
2013-01-08,71.69999694824219,1457.1500244140625
2013-01-09,72.089996337890625,1461.02001953125
2013-01-10,71.91999816894531,1472.1199951171875
2013-01-11,72.279998779296875,1472.050048828125
2013-01-14,72.38999938964844,1470.6800537109375
2013-01-15,72.69999694824219,1472.3399658203125
2013-01-16,72.36000061035156,1472.6300048828125
2013-01-17,72.4000015258789,1480.93994140625
2013-01-18,72.6500015258789,1485.97998046875
2013-01-22,73.08000183105469,1492.56005859375
2013-01-23,72.76000213623047,1494.81005859375
2013-01-24,72.9800033569336,1494.8199462890625
2013-01-25,73.339996337890625,1502.9599609375
2013-01-28,73.19000244140625,1500.1800537109375
2013-01-29,73.470001220703125,1507.8399658203125
2013-01-30,73.20999908447266,1501.9599609375
2013-01-31,72.5,1498.1099853515625
2013-02-01,72.9000015258789,1513.1700439453125
2013-02-04,72.11000061035156,1495.7099609375
2013-02-05,72.12000274658203,1511.2900390625
2013-02-06,72.779998779296875,1512.1199951171875
2013-02-07,72.470001220703125,1509.3900146484375
2013-02-08,72.62000274658203,1517.9300537109375
2013-02-11,72.7300033569336,1517.010009765625
2013-02-12,72.79000091552734,1519.4300537109375
2013-02-13,72.36000061035156,1520.3299560546875
2013-02-14,71.55999755859375,1521.3800048828125
2013-02-15,71.62000274658203,1519.7900390625
2013-02-19,71.91999816894531,1530.93994140625
2013-02-20,71.86000061035156,1511.949951171875
2013-02-21,71.43000030517578,1502.4200439453125
2013-02-22,72.12000274658203,1515.5999755859375
2013-02-25,70.58000183105469,1487.8499755859375
2013-02-26,70.87999725341797,1496.93994140625
2013-02-27,71.23999786376953,1515.989990234375
2013-02-28,71.13999938964844,1514.6800537109375
2013-03-01,71.01000213623047,1518.199951171875
2013-03-04,71.8499984741211,1525.199951171875
2013-03-05,72.5199966430664,1539.7900390625
2013-03-06,72.29000091552734,1541.4599609375
2013-03-07,72.25,1544.260009765625
2013-03-08,71.970001220703125,1551.1800537109375
2013-03-11,72.29000091552734,1556.219970703125
2013-03-12,72.029998779296875,1552.47998046875
2013-03-13,71.81999969482422,1554.52001953125
2013-03-14,71.51000213623047,1563.22998046875
2013-03-15,71.410003662109375,1560.699951171875
2013-03-18,70.910003662109375,1552.0999755859375
2013-03-19,71,1548.3399658203125
2013-03-20,71.029998779296875,1558.7099609375
2013-03-21,71.339996337890625,1545.800048828125
2013-03-22,71.61000061035156,1556.8900146484375
2013-03-25,71.43000030517578,1551.68994140625
2013-03-26,71.48999786376953,1563.77001953125
2013-03-27,70.86000061035156,1562.8499755859375
2013-03-28,70.9800033569336,1569.18994140625
2013-04-01,70.87000274658203,1562.1700439453125
2013-04-02,70.66999816894531,1570.25
2013-04-03,70.20999908447266,1553.68994140625
2013-04-04,70.61000061035156,1559.97998046875
2013-04-05,70.589996337890625,1553.280029296875
2013-04-08,71.6500015258789,1563.0699462890625
2013-04-09,71.41999816894531,1568.6099853515625
2013-04-10,71.589996337890625,1587.72998046875
2013-04-11,72.089996337890625,1593.3699951171875
2013-04-12,72.23999786376953,1588.8499755859375
2013-04-15,70.88999938964844,1552.3599853515625
2013-04-16,71.44999694824219,1574.5699462890625
2013-04-17,70.43000030517578,1552.010009765625
2013-04-18,70.33000183105469,1541.6099853515625
2013-04-19,71.23999786376953,1555.25
2013-04-22,70.80000305175781,1562.5
2013-04-23,71.58000183105469,1578.780029296875
2013-04-24,71.58000183105469,1578.7900390625
2013-04-25,71,1585.1600341796875
2013-04-26,70.55000305175781,1582.239990234375
2013-04-29,71.48999786376953,1593.6099853515625
2013-04-30,72.7699966430664,1597.5699462890625
2013-05-01,72.62999725341797,1582.699951171875
2013-05-02,73.1500015258789,1597.5899658203125
2013-05-03,73.41999816894531,1614.4200439453125
2013-05-06,73.62999725341797,1617.5
2013-05-07,74.279998779296875,1625.9599609375
2013-05-08,75.30000305175781,1632.68994140625
2013-05-09,75.2699966430664,1626.6700439453125
2013-05-10,75.4000015258789,1633.699951171875
2013-05-13,75.62999725341797,1633.77001953125
2013-05-14,77.4000015258789,1650.3399658203125
2013-05-15,78.089996337890625,1658.780029296875
2013-05-16,77.80000305175781,1650.469970703125
2013-05-17,77.30999755859375,1667.469970703125
2013-05-20,77.19999694824219,1666.2900390625
2013-05-21,77.04000091552734,1669.1600341796875
2013-05-22,74.16999816894531,1655.3499755859375
2013-05-23,73.62999725341797,1650.510009765625
2013-05-24,73.69999694824219,1649.5999755859375
2013-05-28,72.220001220703125,1660.06005859375
2013-05-29,70.410003662109375,1648.3599853515625
2013-05-30,69.7699966430664,1654.4100341796875
2013-05-31,68.5,1630.739990234375
2013-06-03,68.69999694824219,1640.4200439453125
2013-06-04,67.88999938964844,1631.3800048828125
2013-06-05,67.29000091552734,1608.9000244140625
2013-06-06,68.04000091552734,1622.56005859375
2013-06-07,67.26000213623047,1643.3800048828125
2013-06-10,67.44999694824219,1642.81005859375
2013-06-11,66.30999755859375,1626.1300048828125
2013-06-12,65.20999908447266,1612.52001953125
2013-06-13,67.23999786376953,1636.3599853515625
2013-06-14,67.75,1626.72998046875
2013-06-17,67.43000030517578,1639.0400390625
2013-06-18,68.089996337890625,1651.81005859375
2013-06-19,65.4000015258789,1628.9300537109375
2013-06-20,63.279998779296875,1588.18994140625
2013-06-21,62.88999938964844,1592.4300537109375
2013-06-24,62.65999984741211,1573.0899658203125
2013-06-25,63.150001525878906,1588.030029296875
2013-06-26,63.869998931884766,1603.260009765625
2013-06-27,65.86000061035156,1613.199951171875
2013-06-28,65.720001220703125,1606.280029296875
2013-07-01,66.0199966430664,1614.9599609375
2013-07-02,67.44000244140625,1614.0799560546875
2013-07-03,66.91999816894531,1615.4100341796875
2013-07-05,66.70999908447266,1631.8900146484375
2013-07-08,67.31999969482422,1640.4599609375
2013-07-09,68.29000091552734,1652.3199462890625
2013-07-10,68.44000244140625,1652.6199951171875
2013-07-11,69.93000030517578,1675.02001953125
2013-07-12,68.79000091552734,1680.18994140625
2013-07-15,69.470001220703125,1682.5
2013-07-16,69.31999969482422,1676.260009765625
2013-07-17,69.529998779296875,1680.9100341796875
2013-07-18,70.37999725341797,1689.3699951171875
2013-07-19,70.08000183105469,1692.0899658203125
2013-07-22,70.36000061035156,1695.530029296875
2013-07-23,71.11000061035156,1692.3900146484375
2013-07-24,69.68000030517578,1685.93994140625
2013-07-25,70.04000091552734,1690.25
2013-07-26,69.62000274658203,1691.6500244140625
2013-07-29,68.7300033569336,1685.3299560546875
2013-07-30,69.36000061035156,1685.9599609375
2013-07-31,68.5,1685.72998046875
2013-08-01,68.44000244140625,1706.8699951171875
2013-08-02,67.87999725341797,1709.6700439453125
2013-08-05,68.0999984741211,1707.1400146484375
2013-08-06,68.6500015258789,1697.3699951171875
2013-08-07,68.1500015258789,1690.9100341796875
2013-08-08,67.70999908447266,1697.47998046875
2013-08-09,68.44999694824219,1691.4200439453125
2013-08-12,67.410003662109375,1689.469970703125
2013-08-13,66.1500015258789,1694.1600341796875
2013-08-14,65.8499984741211,1685.3900146484375
2013-08-15,64.06999969482422,1661.3199462890625
2013-08-16,62.150001525878906,1655.8299560546875
2013-08-19,61.02000045776367,1646.06005859375
2013-08-20,62.459999084472656,1652.3499755859375
2013-08-21,61.880001068115234,1642.800048828125
2013-08-22,62.040000915527344,1656.9599609375
2013-08-23,61.970001220703125,1663.5
2013-08-26,62.25,1656.780029296875
2013-08-27,62.29999923706055,1630.47998046875
2013-08-28,61.91999816894531,1634.9599609375
2013-08-29,62.15999984741211,1638.1700439453125
2013-08-30,61.66999816894531,1632.969970703125
2013-09-03,61.5,1639.77001953125
2013-09-04,61.77000045776367,1653.0799560546875
2013-09-05,61.43000030517578,1655.0799560546875
2013-09-06,61.91999816894531,1655.1700439453125
2013-09-09,63.29999923706055,1671.7099609375
2013-09-10,63.279998779296875,1683.989990234375
2013-09-11,63.38999938964844,1689.1300048828125
2013-09-12,62.9900016784668,1683.4200439453125
2013-09-13,63.099998474121094,1687.989990234375
2013-09-16,63.529998779296875,1697.5999755859375
2013-09-17,64,1704.760009765625
2013-09-18,66.94999694824219,1725.52001953125
2013-09-19,67.4000015258789,1722.3399658203125
2013-09-20,65.88999938964844,1709.9100341796875
2013-09-23,66.25,1701.8399658203125
2013-09-24,65.44000244140625,1697.4200439453125
2013-09-25,65.38999938964844,1692.77001953125
2013-09-26,64.88999938964844,1698.6700439453125
2013-09-27,64.29000091552734,1691.75
2013-09-30,63.849998474121094,1681.550048828125
2013-10-01,64.51000213623047,1695
2013-10-02,64.55999755859375,1693.8699951171875
2013-10-03,63.459999084472656,1678.6600341796875
2013-10-04,63.36000061035156,1690.5
2013-10-07,63.5,1676.1199951171875
2013-10-08,63.47999954223633,1655.449951171875
2013-10-09,63.33000183105469,1656.4000244140625
2013-10-10,64.470001220703125,1692.56005859375
2013-10-11,63.86000061035156,1703.199951171875
2013-10-14,63.560001373291016,1710.1400146484375
2013-10-15,63.189998626708984,1698.06005859375
2013-10-16,64.11000061035156,1721.5400390625
2013-10-17,65.9800033569336,1733.1500244140625
2013-10-18,66.01000213623047,1744.5
2013-10-21,65.73999786376953,1744.6600341796875
2013-10-22,66.33000183105469,1754.6700439453125
2013-10-23,66.5999984741211,1746.3800048828125
2013-10-24,66.43000030517578,1752.0699462890625
2013-10-25,67.8499984741211,1759.77001953125
2013-10-28,67.1500015258789,1762.1099853515625
2013-10-29,66.8499984741211,1771.949951171875
2013-10-30,66.61000061035156,1763.31005859375
2013-10-31,65.779998779296875,1756.5400390625
