date,close_stock,close_SP500
2009-06-01,44.79999923706055,942.8699951171876
2009-06-02,48.029998779296875,944.739990234375
2009-06-03,47.779998779296875,931.760009765625
2009-06-04,47,942.4600219726564
2009-06-05,46.689998626708984,940.09002685546875
2009-06-08,46.540000915527344,939.1400146484376
2009-06-09,46.81999969482422,942.42999267578125
2009-06-10,46.83000183105469,939.1500244140624
2009-06-11,48.16999816894531,944.8900146484376
2009-06-12,48.34000015258789,946.2100219726564
2009-06-15,47.70000076293945,923.719970703125
2009-06-16,47.9900016784668,911.969970703125
2009-06-17,48.43000030517578,910.7100219726564
2009-06-18,48.75,918.3699951171876
2009-06-19,49.06999969482422,921.22998046875
2009-06-22,49.15999984741211,893.0399780273436
2009-06-23,48.86000061035156,895.0999755859375
2009-06-24,50.43000030517578,900.94000244140625
2009-06-25,51.11000061035156,920.260009765625
2009-06-26,50.97999954223633,918.9000244140624
2009-06-29,51.52000045776367,927.22998046875
2009-06-30,51.470001220703125,919.32000732421875
2009-07-01,51.29999923706055,923.3300170898436
2009-07-02,49.02000045776367,896.4199829101564
2009-07-06,49.619998931884766,898.719970703125
2009-07-07,49.84000015258789,881.030029296875
2009-07-08,48.810001373291016,879.55999755859375
2009-07-09,48.560001373291016,882.67999267578125
2009-07-10,48.939998626708984,879.1300048828125
2009-07-13,49,901.04998779296875
2009-07-14,48.810001373291016,905.84002685546875
2009-07-15,49.33000183105469,932.67999267578125
2009-07-16,49.959999084472656,940.739990234375
2009-07-17,50.279998779296875,940.3800048828124
2009-07-20,50.77000045776367,951.1300048828124
2009-07-21,51.5,954.5800170898436
2009-07-22,51.15999984741211,954.07000732421875
2009-07-23,51.5,976.2899780273436
2009-07-24,51.86000061035156,979.260009765625
2009-07-27,52.439998626708984,982.17999267578125
2009-07-28,50.880001068115234,979.6199951171876
2009-07-29,50.7599983215332,975.1500244140624
2009-07-30,50.439998626708984,986.75
2009-07-31,50.25,987.47998046875
2009-08-03,51.959999084472656,1002.6300048828124
2009-08-04,51.9900016784668,1005.6500244140624
2009-08-05,51.31999969482422,1002.719970703125
2009-08-06,50.77000045776367,997.0800170898436
2009-08-07,51.279998779296875,1010.47998046875
2009-08-10,51.7599983215332,1007.0999755859376
2009-08-11,51.59000015258789,994.3499755859376
2009-08-12,51.68000030517578,1005.8099975585938
2009-08-13,52.59000015258789,1012.72998046875
2009-08-14,51.310001373291016,1004.0900268554688
2009-08-17,50.38999938964844,979.72998046875
2009-08-18,49.91999816894531,989.6699829101564
2009-08-19,50.290000915527344,996.4600219726564
2009-08-20,50.380001068115234,1007.3699951171876
2009-08-21,51.79999923706055,1026.1300048828125
2009-08-24,51.47999954223633,1025.5699462890625
2009-08-25,52.22999954223633,1028
2009-08-26,52.16999816894531,1028.1199951171875
2009-08-27,51.72999954223633,1030.97998046875
2009-08-28,50.959999084472656,1028.9300537109375
2009-08-31,50.279998779296875,1020.6199951171876
2009-09-01,50.33000183105469,998.0399780273436
2009-09-02,50.33000183105469,994.75
2009-09-03,50.34000015258789,1003.239990234375
2009-09-04,50.7599983215332,1016.4000244140624
2009-09-08,51.869998931884766,1025.3900146484375
2009-09-09,53.34000015258789,1033.3699951171875
2009-09-10,54.459999084472656,1044.1400146484375
2009-09-11,54.61000061035156,1042.72998046875
2009-09-14,54.400001525878906,1049.3399658203125
2009-09-15,53.63999938964844,1052.6300048828125
2009-09-16,54.810001373291016,1068.760009765625
2009-09-17,55.59000015258789,1065.489990234375
2009-09-18,55.31999969482422,1068.300048828125
2009-09-21,56.29999923706055,1064.6600341796875
2009-09-22,55.7599983215332,1071.6600341796875
2009-09-23,55.47999954223633,1060.8699951171875
2009-09-24,55.09000015258789,1050.780029296875
2009-09-25,54.77000045776367,1044.3800048828125
2009-09-28,55.43000030517578,1062.97998046875
2009-09-29,55.400001525878906,1060.6099853515625
2009-09-30,55.86000061035156,1057.0799560546875
2009-10-01,54.13999938964844,1029.8499755859375
2009-10-02,53.900001525878906,1025.2099609375
2009-10-05,55.47999954223633,1040.4599609375
2009-10-06,56.209999084472656,1054.719970703125
2009-10-07,56.61000061035156,1057.5799560546875
2009-10-08,57.220001220703125,1065.47998046875
2009-10-09,57.75,1071.489990234375
2009-10-12,57.619998931884766,1076.18994140625
2009-10-13,57.369998931884766,1073.18994140625
2009-10-14,58.18000030517578,1092.02001953125
2009-10-15,58.27000045776367,1096.56005859375
2009-10-16,57.470001220703125,1087.6800537109375
2009-10-19,58.81999969482422,1097.9100341796875
2009-10-20,58.47999954223633,1091.06005859375
2009-10-21,58.13999938964844,1081.4000244140625
2009-10-22,57.29999923706055,1092.9100341796875
2009-10-23,56.9900016784668,1079.5999755859375
2009-10-26,56.31999969482422,1066.949951171875
2009-10-27,57.189998626708984,1063.4100341796875
2009-10-28,57.400001525878906,1042.6300048828125
2009-10-29,57.88999938964844,1066.1099853515625
2009-10-30,57.43000030517578,1036.18994140625
2009-11-02,58,1042.8800048828125
2009-11-03,57.93000030517578,1045.4100341796875
2009-11-04,57.279998779296875,1046.5
2009-11-05,59.560001373291016,1066.6300048828125
2009-11-06,59.22999954223633,1069.300048828125
2009-11-09,61.099998474121094,1093.0799560546875
2009-11-10,60.65999984741211,1093.010009765625
2009-11-11,60.150001525878906,1098.510009765625
2009-11-12,59.47999954223633,1087.239990234375
2009-11-13,60.720001220703125,1093.47998046875
2009-11-16,60.849998474121094,1109.300048828125
2009-11-17,60.369998931884766,1110.3199462890625
2009-11-18,59.970001220703125,1109.800048828125
2009-11-19,59.369998931884766,1094.9000244140625
2009-11-20,59.040000915527344,1091.3800048828125
2009-11-23,59.029998779296875,1106.239990234375
2009-11-24,59.41999816894531,1105.6500244140625
2009-11-25,59.779998779296875,1110.6300048828125
2009-11-27,59.02000045776367,1091.489990234375
2009-11-30,58.779998779296875,1095.6300048828125
2009-12-01,59.369998931884766,1108.8599853515625
2009-12-02,59.61000061035156,1109.239990234375
2009-12-03,59.0099983215332,1099.9200439453125
2009-12-04,59.43000030517578,1105.97998046875
2009-12-07,59.939998626708984,1103.25
2009-12-08,59.22999954223633,1091.93994140625
2009-12-09,59.439998626708984,1095.949951171875
2009-12-10,60.75,1102.3499755859375
2009-12-11,61.209999084472656,1106.4100341796875
2009-12-14,61.880001068115234,1114.1099853515625
2009-12-15,62.58000183105469,1107.9300537109375
2009-12-16,61.810001373291016,1109.1800537109375
2009-12-17,60.66999816894531,1096.0799560546875
2009-12-18,60.220001220703125,1102.469970703125
2009-12-21,60.97999954223633,1114.050048828125
2009-12-22,61.58000183105469,1118.02001953125
2009-12-23,61.470001220703125,1120.5899658203125
2009-12-24,61.5099983215332,1126.47998046875
2009-12-28,61.77000045776367,1127.780029296875
2009-12-29,62,1126.199951171875
2009-12-30,62.22999954223633,1126.4200439453125
2009-12-31,61.959999084472656,1115.0999755859375
2010-01-04,61.630001068115234,1132.989990234375
2010-01-05,60.790000915527344,1136.52001953125
2010-01-06,60.900001525878906,1137.1400146484375
2010-01-07,61.15999984741211,1141.68994140625
2010-01-08,61.209999084472656,1144.97998046875
2010-01-11,62.43000030517578,1146.97998046875
2010-01-12,62.4900016784668,1136.219970703125
2010-01-13,62.61000061035156,1145.6800537109375
2010-01-14,62.150001525878906,1148.4599609375
2010-01-15,60.7599983215332,1136.030029296875
2010-01-19,61.63999938964844,1150.22998046875
2010-01-20,60.84000015258789,1138.0400390625
2010-01-21,59.2400016784668,1116.47998046875
2010-01-22,59.4900016784668,1091.760009765625
2010-01-25,59.22999954223633,1096.780029296875
2010-01-26,58.040000915527344,1092.1700439453125
2010-01-27,57.849998474121094,1097.5
2010-01-28,57.81999969482422,1084.530029296875
2010-01-29,56.97999954223633,1073.8699951171875
2010-02-01,57.18000030517578,1089.18994140625
2010-02-02,58.029998779296875,1103.3199462890625
2010-02-03,57.86000061035156,1097.280029296875
2010-02-04,56.18000030517578,1063.1099853515625
2010-02-05,57.470001220703125,1066.18994140625
2010-02-08,57.869998931884766,1056.739990234375
2010-02-09,58.20000076293945,1070.52001953125
2010-02-10,57.5099983215332,1068.1300048828125
2010-02-11,57.880001068115234,1078.469970703125
2010-02-12,58.2599983215332,1075.510009765625
2010-02-16,58.900001525878906,1094.8699951171875
2010-02-17,58.91999816894531,1099.510009765625
2010-02-18,59.13999938964844,1106.75
2010-02-19,58.779998779296875,1109.1700439453125
2010-02-22,59.220001220703125,1108.010009765625
2010-02-23,58.709999084472656,1094.5999755859375
2010-02-24,59.310001373291016,1105.239990234375
2010-02-25,59.90999984741211,1102.93994140625
2010-02-26,59.65999984741211,1104.489990234375
2010-03-01,61.70000076293945,1115.7099609375
2010-03-02,62.08000183105469,1118.31005859375
2010-03-03,62.2400016784668,1118.7900390625
2010-03-04,61.619998931884766,1122.969970703125
2010-03-05,64.20999908447266,1138.699951171875
2010-03-08,63.599998474121094,1138.5
2010-03-09,64.04000091552734,1140.449951171875
2010-03-10,65.06999969482422,1145.6099853515625
2010-03-11,65.33000183105469,1150.239990234375
2010-03-12,64.839996337890625,1149.989990234375
2010-03-15,64.55000305175781,1150.510009765625
2010-03-16,65.06999969482422,1159.4599609375
2010-03-17,65.41999816894531,1166.2099609375
2010-03-18,66.01000213623047,1165.8299560546875
2010-03-19,65.05999755859375,1159.9000244140625
2010-03-22,65.44999694824219,1165.81005859375
2010-03-23,66.81999969482422,1174.1700439453125
2010-03-24,66.910003662109375,1167.719970703125
2010-03-25,66.9800033569336,1165.72998046875
2010-03-26,66.79000091552734,1166.5899658203125
2010-03-29,67.55000305175781,1173.219970703125
2010-03-30,67.88999938964844,1173.27001953125
2010-03-31,67.54000091552734,1169.4300537109375
2010-04-01,67.8499984741211,1178.0999755859375
2010-04-05,67.98999786376953,1187.43994140625
2010-04-06,67.81999969482422,1189.43994140625
2010-04-07,67.339996337890625,1182.449951171875
2010-04-08,67.7300033569336,1186.43994140625
2010-04-09,69.2300033569336,1194.3699951171875
2010-04-12,68.80000305175781,1196.47998046875
2010-04-13,69.13999938964844,1197.300048828125
2010-04-14,70.05000305175781,1210.6500244140625
2010-04-15,70.6500015258789,1211.6700439453125
2010-04-16,70.4800033569336,1192.1300048828125
2010-04-19,70.93000030517578,1197.52001953125
2010-04-20,71.089996337890625,1207.1700439453125
2010-04-21,70.05999755859375,1205.93994140625
2010-04-22,68.8499984741211,1208.6700439453125
2010-04-23,70.029998779296875,1217.280029296875
2010-04-26,70.05000305175781,1212.050048828125
2010-04-27,70.33000183105469,1183.7099609375
2010-04-28,73.12999725341797,1191.3599853515625
2010-04-29,73.12999725341797,1206.780029296875
2010-04-30,71.98999786376953,1186.68994140625
2010-05-03,72.970001220703125,1202.260009765625
2010-05-04,71,1173.5999755859375
2010-05-05,70.80999755859375,1165.8699951171875
2010-05-06,68.41999816894531,1128.1500244140625
2010-05-07,66.11000061035156,1110.8800048828125
2010-05-10,70.01000213623047,1159.72998046875
2010-05-11,70.19999694824219,1155.7900390625
2010-05-12,71.5999984741211,1171.6700439453125
2010-05-13,70.37000274658203,1157.43994140625
2010-05-14,68.18000030517578,1135.6800537109375
2010-05-17,68.13999938964844,1136.93994140625
2010-05-18,67.7699966430664,1120.800048828125
2010-05-19,66.61000061035156,1115.050048828125
2010-05-20,63.86000061035156,1071.5899658203125
2010-05-21,65.5,1087.68994140625
2010-05-24,66.20999908447266,1073.6500244140625
2010-05-25,66.970001220703125,1074.030029296875
2010-05-26,66.44000244140625,1067.949951171875
2010-05-27,69.9800033569336,1103.06005859375
2010-05-28,68.44000244140625,1089.4100341796875
2010-06-01,67.51000213623047,1070.7099609375
2010-06-02,69.589996337890625,1098.3800048828125
2010-06-03,70.5,1102.8299560546875
2010-06-04,66.54000091552734,1064.8800048828125
2010-06-07,66.33000183105469,1050.469970703125
2010-06-08,66.18000030517578,1062
2010-06-09,66.86000061035156,1055.68994140625
2010-06-10,68.73999786376953,1086.8399658203125
2010-06-11,68.910003662109375,1091.5999755859375
2010-06-14,68.8499984741211,1089.6300048828125
2010-06-15,70.31999969482422,1115.22998046875
2010-06-16,70.910003662109375,1114.6099853515625
2010-06-17,71.80999755859375,1116.0400390625
2010-06-18,71.70999908447266,1117.510009765625
2010-06-21,71.38999938964844,1113.199951171875
2010-06-22,71.089996337890625,1095.31005859375
2010-06-23,69.94000244140625,1092.0400390625
2010-06-24,68.410003662109375,1073.68994140625
2010-06-25,69.1500015258789,1076.760009765625
2010-06-28,68.76000213623047,1074.5699462890625
2010-06-29,65.48999786376953,1041.239990234375
2010-06-30,64.69999694824219,1030.7099609375
2010-07-01,63.560001373291016,1027.3699951171875
2010-07-02,63.11000061035156,1022.5800170898438
2010-07-06,64.029998779296875,1028.06005859375
2010-07-07,63.310001373291016,1060.27001953125
2010-07-08,64.089996337890625,1070.25
2010-07-09,64.4000015258789,1077.9599609375
2010-07-12,63.810001373291016,1078.75
2010-07-13,64.93000030517578,1095.3399658203125
2010-07-14,64.7300033569336,1095.1700439453125
2010-07-15,65.06999969482422,1096.47998046875
2010-07-16,63.02000045776367,1064.8800048828125
2010-07-19,63.5,1071.25
2010-07-20,63.9900016784668,1083.47998046875
2010-07-21,62.88999938964844,1069.5899658203125
2010-07-22,64.48999786376953,1093.6700439453125
2010-07-23,64.589996337890625,1102.6600341796875
2010-07-26,65.95999908447266,1115.010009765625
2010-07-27,62.7400016784668,1113.8399658203125
2010-07-28,65.660003662109375,1106.1300048828125
2010-07-29,64.779998779296875,1101.530029296875
2010-07-30,64.160003662109375,1101.5999755859375
2010-08-02,65.55999755859375,1125.8599853515625
2010-08-03,66.01000213623047,1120.4599609375
2010-08-04,66.839996337890625,1127.239990234375
2010-08-05,66.36000061035156,1125.81005859375
2010-08-06,66.41999816894531,1121.6400146484375
2010-08-09,66.8499984741211,1127.7900390625
2010-08-10,66.37000274658203,1121.06005859375
2010-08-11,64.68000030517578,1089.469970703125
2010-08-12,63.060001373291016,1083.6099853515625
2010-08-13,62.38999938964844,1079.25
2010-08-16,61.95000076293945,1079.3800048828125
2010-08-17,64.43000030517578,1092.5400390625
2010-08-18,64.5199966430664,1094.1600341796875
2010-08-19,62.529998779296875,1075.6300048828125
2010-08-20,62.68000030517578,1071.68994140625
2010-08-23,62.66999816894531,1067.3599853515625
2010-08-24,61.029998779296875,1051.8699951171875
2010-08-25,61.849998474121094,1055.3299560546875
2010-08-26,61.279998779296875,1047.219970703125
2010-08-27,62.150001525878906,1064.5899658203125
2010-08-30,60.880001068115234,1048.9200439453125
2010-08-31,60.52000045776367,1049.3299560546875
2010-09-01,62.959999084472656,1080.2900390625
2010-09-02,63.689998626708984,1090.0999755859375
2010-09-03,64.779998779296875,1104.510009765625
2010-09-07,64.19999694824219,1091.8399658203125
2010-09-08,64.41999816894531,1098.8699951171875
2010-09-09,65.25,1104.1800537109375
2010-09-10,65.970001220703125,1109.550048828125
2010-09-13,67.05000305175781,1121.9000244140625
2010-09-14,67.69999694824219,1121.0999755859375
2010-09-15,68.33000183105469,1125.0699462890625
2010-09-16,68.48999786376953,1124.6600341796875
2010-09-17,68.93000030517578,1125.5899658203125
2010-09-20,69.87999725341797,1142.7099609375
2010-09-21,70.29000091552734,1139.780029296875
2010-09-22,70.80000305175781,1134.280029296875
2010-09-23,69.69999694824219,1124.8299560546875
2010-09-24,71.48999786376953,1148.6700439453125
2010-09-27,70.8499984741211,1142.1600341796875
2010-09-28,70.91999816894531,1147.699951171875
2010-09-29,71.12000274658203,1144.72998046875
2010-09-30,70.779998779296875,1141.199951171875
2010-10-01,70.88999938964844,1146.239990234375
2010-10-04,69.87000274658203,1137.030029296875
2010-10-05,71.5199966430664,1160.75
2010-10-06,70.529998779296875,1159.969970703125
2010-10-07,70.62000274658203,1158.06005859375
2010-10-08,70.79000091552734,1165.1500244140625
2010-10-11,70.910003662109375,1165.3199462890625
2010-10-12,71.61000061035156,1169.77001953125
2010-10-13,72.45999908447266,1178.0999755859375
2010-10-14,71.44000244140625,1173.81005859375
2010-10-15,72.05999755859375,1176.18994140625
2010-10-18,72.45999908447266,1184.7099609375
2010-10-19,70.91999816894531,1165.9000244140625
2010-10-20,72.19000244140625,1178.1700439453125
2010-10-21,72.36000061035156,1180.260009765625
2010-10-22,72.529998779296875,1183.0799560546875
2010-10-25,73.26000213623047,1185.6199951171875
2010-10-26,73.29000091552734,1185.6400146484375
2010-10-27,74.04000091552734,1182.449951171875
2010-10-28,74.37999725341797,1183.780029296875
2010-10-29,74.12999725341797,1183.260009765625
2010-11-01,75,1184.3800048828125
2010-11-02,75.55000305175781,1193.5699462890625
2010-11-03,75.91999816894531,1197.9599609375
2010-11-04,77.11000061035156,1221.06005859375
2010-11-05,77.87999725341797,1225.8499755859375
2010-11-08,77.589996337890625,1223.25
2010-11-09,77.01000213623047,1213.4000244140625
2010-11-10,76.529998779296875,1218.7099609375
2010-11-11,77.41999816894531,1213.5400390625
2010-11-12,76.44999694824219,1199.2099609375
2010-11-15,76.36000061035156,1197.75
2010-11-16,75.089996337890625,1178.3399658203125
2010-11-17,76.80000305175781,1178.5899658203125
2010-11-18,78.11000061035156,1196.68994140625
2010-11-19,78.7300033569336,1199.72998046875
2010-11-22,78.7300033569336,1197.8399658203125
2010-11-23,77.2300033569336,1180.72998046875
2010-11-24,78.66999816894531,1198.3499755859375
2010-11-26,78.01000213623047,1189.4000244140625
2010-11-29,77.61000061035156,1187.760009765625
2010-11-30,76.87000274658203,1180.550048828125
2010-12-01,78.70999908447266,1206.0699462890625
2010-12-02,79.29000091552734,1221.530029296875
2010-12-03,79.4000015258789,1224.7099609375
2010-12-06,78.38999938964844,1223.1199951171875
2010-12-07,78.589996337890625,1223.75
2010-12-08,77.5999984741211,1228.280029296875
2010-12-09,79.05000305175781,1233
2010-12-10,80.33000183105469,1240.4000244140625
2010-12-13,80.43000030517578,1240.4599609375
2010-12-14,80.05000305175781,1241.5899658203125
2010-12-15,79.36000061035156,1235.22998046875
2010-12-16,80.470001220703125,1242.8699951171875
2010-12-17,80.16999816894531,1243.9100341796875
2010-12-20,80.470001220703125,1247.0799560546875
2010-12-21,80.05000305175781,1254.5999755859375
2010-12-22,79.86000061035156,1258.8399658203125
2010-12-23,79.58000183105469,1256.77001953125
2010-12-27,79.3499984741211,1257.5400390625
2010-12-28,78.95999908447266,1258.510009765625
2010-12-29,78.91999816894531,1259.780029296875
2010-12-30,78.470001220703125,1257.8800048828125
2010-12-31,77.70999908447266,1257.6400146484375
2011-01-03,78.0999984741211,1271.8699951171875
2011-01-04,77.62999725341797,1270.199951171875
2011-01-05,77.79000091552734,1276.56005859375
2011-01-06,76.05000305175781,1273.8499755859375
2011-01-07,75.20999908447266,1271.5
2011-01-10,74.68000030517578,1269.75
2011-01-11,76.30000305175781,1274.47998046875
2011-01-12,76.75,1285.9599609375
2011-01-13,76.38999938964844,1283.760009765625
2011-01-14,76.44000244140625,1293.239990234375
2011-01-18,77.410003662109375,1295.02001953125
2011-01-19,75.51000213623047,1281.9200439453125
2011-01-20,75.79000091552734,1280.260009765625
2011-01-21,76.25,1283.3499755859375
2011-01-24,78.26000213623047,1290.8399658203125
2011-01-25,77.98999786376953,1291.1800537109375
2011-01-26,76.660003662109375,1296.6300048828125
2011-01-27,77.68000030517578,1299.5400390625
2011-01-28,76.05999755859375,1276.3399658203125
2011-01-31,76.38999938964844,1286.1199951171875
2011-02-01,77.69999694824219,1307.5899658203125
2011-02-02,75.88999938964844,1304.030029296875
2011-02-03,75.54000091552734,1307.0999755859375
2011-02-04,75.37000274658203,1310.8699951171875
2011-02-07,76.12999725341797,1319.050048828125
2011-02-08,76.8499984741211,1324.5699462890625
2011-02-09,77.910003662109375,1320.8800048828125
2011-02-10,79.45999908447266,1321.8699951171875
2011-02-11,79.87000274658203,1329.1500244140625
2011-02-14,80.19999694824219,1332.3199462890625
2011-02-15,79.9000015258789,1328.010009765625
2011-02-16,80.339996337890625,1336.3199462890625
2011-02-17,80.48999786376953,1340.4300537109375
2011-02-18,83.37999725341797,1343.010009765625
2011-02-22,82.94999694824219,1315.43994140625
2011-02-23,80.4800033569336,1307.4000244140625
2011-02-24,81.5999984741211,1306.0999755859375
2011-02-25,82.44000244140625,1319.8800048828125
2011-02-28,83.05000305175781,1327.219970703125
2011-03-01,82.04000091552734,1306.3299560546875
2011-03-02,82.43000030517578,1308.43994140625
2011-03-03,84.6500015258789,1330.969970703125
2011-03-04,87,1321.1500244140625
2011-03-07,86.01000213623047,1310.1300048828125
2011-03-08,87.12000274658203,1321.8199462890625
2011-03-09,86.970001220703125,1320.02001953125
2011-03-10,85.01000213623047,1295.1099853515625
2011-03-11,85.37000274658203,1304.280029296875
2011-03-14,84.7300033569336,1296.3900146484375
2011-03-15,82.69999694824219,1281.8699951171875
2011-03-16,80.56999969482422,1256.8800048828125
2011-03-17,81.76000213623047,1273.719970703125
2011-03-18,83.56999969482422,1279.2099609375
2011-03-21,84.95999908447266,1298.3800048828125
2011-03-22,84.410003662109375,1293.77001953125
2011-03-23,84.06999969482422,1297.5400390625
2011-03-24,84.62999725341797,1309.6600341796875
2011-03-25,85.5,1313.800048828125
2011-03-28,85.529998779296875,1310.18994140625
2011-03-29,85.98999786376953,1319.43994140625
2011-03-30,86.80999755859375,1328.260009765625
2011-03-31,86.9000015258789,1325.8299560546875
2011-04-01,87.93000030517578,1332.4100341796875
2011-04-04,89.0199966430664,1332.8699951171875
2011-04-05,89.720001220703125,1332.6300048828125
2011-04-06,89.37999725341797,1335.5400390625
2011-04-07,88.19999694824219,1333.510009765625
2011-04-08,87.6500015258789,1328.1700439453125
2011-04-11,87.8499984741211,1324.4599609375
2011-04-12,87.160003662109375,1314.1600341796875
2011-04-13,87.55000305175781,1314.4100341796875
2011-04-14,87.19999694824219,1314.52001953125
2011-04-15,87.80999755859375,1319.6800537109375
2011-04-18,85.95999908447266,1305.1400146484375
2011-04-19,86.410003662109375,1312.6199951171875
2011-04-20,89.660003662109375,1330.3599853515625
2011-04-21,90.8000030517578,1337.3800048828125
2011-04-25,90.7300033569336,1335.25
2011-04-26,98.31999969482422,1347.239990234375
2011-04-27,98.30999755859376,1355.6600341796875
2011-04-28,97.95999908447266,1360.47998046875
2011-04-29,98,1363.6099853515625
2011-05-02,98.29000091552734,1361.219970703125
2011-05-03,97.5,1356.6199951171875
2011-05-04,96.87000274658205,1347.3199462890625
2011-05-05,95.6500015258789,1335.0999755859375
2011-05-06,96.87000274658205,1340.199951171875
2011-05-09,97.8000030517578,1346.2900390625
2011-05-10,98.0199966430664,1357.1600341796875
2011-05-11,97.29000091552734,1342.0799560546875
2011-05-12,98.43000030517578,1348.6500244140625
2011-05-13,97.6999969482422,1337.77001953125
2011-05-16,97.16999816894533,1329.469970703125
2011-05-17,95.9800033569336,1328.97998046875
2011-05-18,98.45999908447266,1340.6800537109375
2011-05-19,99.55999755859376,1343.5999755859375
2011-05-20,98.7300033569336,1333.27001953125
2011-05-23,97.26000213623048,1317.3699951171875
2011-05-24,97.12000274658205,1316.280029296875
2011-05-25,97.58000183105467,1320.469970703125
2011-05-26,97.9800033569336,1325.68994140625
2011-05-27,97.8000030517578,1331.0999755859375
2011-05-31,98.55999755859376,1345.199951171875
2011-06-01,95.94000244140624,1314.550048828125
2011-06-02,96.0999984741211,1312.93994140625
