date,close_stock,close_SP500
2011-05-25,30.573013305664063,1320.469970703125
2011-05-26,31.1552677154541,1325.68994140625
2011-05-27,31.40480613708496,1331.0999755859375
2011-05-31,31.432531356811523,1345.199951171875
2011-06-01,30.656192779541016,1314.550048828125
2011-06-02,30.693161010742188,1312.93994140625
2011-06-03,30.175600051879883,1300.1600341796875
2011-06-06,29.639556884765625,1286.1700439453125
2011-06-07,29.75970458984375,1284.93994140625
2011-06-08,29.685766220092773,1279.56005859375
2011-06-09,29.97227478027344,1289
2011-06-10,29.491682052612305,1270.97998046875
2011-06-13,29.80591583251953,1271.8299560546875
2011-06-14,30.083179473876953,1287.8699951171875
2011-06-15,29.815156936645508,1265.4200439453125
2011-06-16,29.70425033569336,1267.6400146484375
2011-06-17,30.083179473876953,1271.5
2011-06-20,30.360443115234375,1278.3599853515625
2011-06-21,30.813308715820313,1295.52001953125
2011-06-22,30.508317947387695,1287.1400146484375
2011-06-23,30.646949768066406,1283.5
2011-06-24,30.34195899963379,1268.449951171875
2011-06-27,30.536043167114254,1280.0999755859375
2011-06-28,30.924213409423828,1296.6700439453125
2011-06-29,31.099815368652344,1307.4100341796875
2011-06-30,31.5064697265625,1320.6400146484375
2011-07-01,31.78373336791992,1339.6700439453125
2011-07-05,32.00554656982422,1337.8800048828125
2011-07-06,32.347503662109375,1339.219970703125
2011-07-07,32.71718978881836,1353.219970703125
2011-07-08,32.70794677734375,1343.800048828125
2011-07-11,32.43068313598633,1319.489990234375
2011-07-12,32.55083084106445,1313.6400146484375
2011-07-13,32.661739349365234,1317.719970703125
2011-07-14,32.44916915893555,1308.8699951171875
2011-07-15,31.903881072998047,1316.1400146484375
2011-07-18,31.534196853637695,1305.43994140625
2011-07-19,32.00554656982422,1326.72998046875
2011-07-20,31.876155853271484,1325.8399658203125
2011-07-21,32.125694274902344,1343.800048828125
2011-07-22,32.0517578125,1345.02001953125
2011-07-25,32.00554656982422,1337.4300537109375
2011-07-26,31.756006240844727,1331.93994140625
2011-07-27,30.924213409423828,1304.8900146484375
2011-07-28,29.288354873657227,1300.6700439453125
2011-07-29,29.23290252685547,1292.280029296875
2011-08-01,29.038816452026367,1286.93994140625
2011-08-02,28.4935302734375,1254.050048828125
2011-08-03,28.89094352722168,1260.3399658203125
2011-08-04,28.160812377929688,1200.0699462890625
2011-08-05,28.20702362060547,1199.3800048828125
2011-08-08,25.804067611694336,1119.4599609375
2011-08-09,27.09796714782715,1172.530029296875
2011-08-10,26.49722671508789,1120.760009765625
2011-08-11,28.308687210083008,1172.6400146484375
2011-08-12,28.761552810668945,1178.81005859375
2011-08-15,29.62107276916504,1204.489990234375
2011-08-16,29.574861526489254,1192.760009765625
2011-08-17,29.51016616821289,1193.8900146484375
2011-08-18,27.929759979248047,1140.6500244140625
2011-08-19,27.80961227416992,1123.530029296875
2011-08-22,28.040664672851563,1123.8199462890625
2011-08-23,29.306838989257813,1162.3499755859375
2011-08-24,29.584104537963867,1177.5999755859375
2011-08-25,28.826248168945313,1159.27001953125
2011-08-26,29.17744827270508,1176.800048828125
2011-08-29,29.94454765319824,1210.0799560546875
2011-08-30,30.036968231201172,1212.9200439453125
2011-08-31,30.073936462402344,1218.8900146484375
2011-09-01,30.083179473876953,1204.4200439453125
2011-09-02,29.13123893737793,1173.969970703125
2011-09-06,29.12199592590332,1165.239990234375
2011-09-07,30.19408416748047,1198.6199951171875
2011-09-08,29.94454765319824,1185.9000244140625
2011-09-09,29.103511810302734,1154.22998046875
2011-09-12,29.3253231048584,1162.27001953125
2011-09-13,29.916820526123047,1172.8699951171875
2011-09-14,30.8317928314209,1188.6800537109375
2011-09-15,31.321626663208008,1209.1099853515625
2011-09-16,31.12754249572754,1216.010009765625
2011-09-19,31.25693130493164,1204.0899658203125
2011-09-20,31.229204177856445,1202.0899658203125
2011-09-21,29.741220474243164,1166.760009765625
2011-09-22,28.62292098999023,1129.56005859375
2011-09-23,28.327171325683594,1136.4300537109375
2011-09-26,29.47319793701172,1162.949951171875
2011-09-27,30.073936462402344,1175.3800048828125
2011-09-28,29.695009231567383,1151.06005859375
2011-09-29,29.86136817932129,1160.4000244140625
2011-09-30,29.22365951538086,1131.4200439453125
2011-10-03,28.049907684326172,1099.22998046875
2011-10-04,28.012939453125,1123.949951171875
2011-10-05,27.587799072265625,1144.030029296875
2011-10-06,27.227357864379883,1164.969970703125
2011-10-07,27.356746673583984,1155.4599609375
2011-10-10,28.123844146728516,1194.8900146484375
2011-10-11,27.91127586364746,1195.5400390625
2011-10-12,28.75231170654297,1207.25
2011-10-13,28.91866874694824,1203.6600341796875
2011-10-14,29.528650283813477,1224.5799560546875
2011-10-17,29.3253231048584,1200.8599853515625
2011-10-18,29.94454765319824,1225.3800048828125
2011-10-19,29.426986694335938,1209.8800048828125
2011-10-20,29.731977462768555,1215.3900146484375
2011-10-21,30.28650665283203,1238.25
2011-10-24,30.68391990661621,1254.18994140625
2011-10-25,29.95378875732422,1229.050048828125
2011-10-26,30.19408416748047,1242
2011-10-27,29.36229133605957,1284.5899658203125
2011-10-28,28.853973388671875,1285.0899658203125
2011-10-31,28.585952758789063,1253.300048828125
2011-11-01,27.698705673217773,1218.280029296875
2011-11-02,27.929759979248047,1237.9000244140625
2011-11-03,28.160812377929688,1261.1500244140625
2011-11-04,27.939001083374023,1253.22998046875
2011-11-07,28.022180557250977,1261.1199951171875
2011-11-08,27.985212326049805,1275.9200439453125
2011-11-09,27.171903610229492,1229.0999755859375
2011-11-10,27.37523078918457,1239.699951171875
2011-11-11,27.929759979248047,1263.8499755859375
2011-11-14,27.689464569091797,1251.780029296875
2011-11-15,27.883548736572266,1257.81005859375
2011-11-16,27.61552619934082,1236.9100341796875
2011-11-17,27.42144203186035,1216.1300048828125
2011-11-18,27.356746673583984,1215.6500244140625
2011-11-21,26.94084930419922,1192.97998046875
2011-11-22,26.7005558013916,1188.0400390625
2011-11-23,26.40480613708496,1161.7900390625
2011-11-25,26.40480613708496,1158.6700439453125
2011-11-28,27.116451263427734,1192.550048828125
2011-11-29,27.38447380065918,1195.18994140625
2011-11-30,28.06839179992676,1246.9599609375
2011-12-01,27.356746673583984,1244.5799560546875
2011-12-02,27.634010314941406,1244.280029296875
2011-12-05,27.883548736572266,1257.0799560546875
2011-12-06,27.892791748046875,1258.469970703125
2011-12-07,27.51386260986328,1261.010009765625
2011-12-08,27.107208251953125,1234.3499755859375
2011-12-09,27.652494430541992,1255.18994140625
2011-12-12,27.264324188232425,1236.469970703125
2011-12-13,27.218114852905273,1225.72998046875
2011-12-14,27.024030685424805,1211.8199462890625
2011-12-15,27.393714904785156,1215.75
2011-12-16,27.87430763244629,1219.6600341796875
2011-12-19,27.754159927368164,1205.3499755859375
2011-12-20,28.613677978515625,1241.300048828125
2011-12-21,28.317930221557617,1243.719970703125
2011-12-22,28.410350799560547,1254
2011-12-23,28.40110969543457,1265.3299560546875
2011-12-27,28.317930221557617,1265.4300537109375
2011-12-28,28.36413955688477,1249.6400146484375
2011-12-29,28.669130325317383,1263.02001953125
2011-12-30,28.465803146362305,1257.5999755859375
2012-01-03,28.659889221191406,1277.06005859375
2012-01-04,28.78927993774414,1277.300048828125
2012-01-05,28.817005157470703,1281.06005859375
2012-01-06,29.22365951538086,1277.81005859375
2012-01-09,29.066543579101563,1280.699951171875
2012-01-10,29.64879989624023,1292.0799560546875
2012-01-11,29.186691284179688,1292.47998046875
2012-01-12,29.13123893737793,1295.5
2012-01-13,29.158964157104492,1289.0899658203125
2012-01-17,29.297597885131836,1293.6700439453125
2012-01-18,29.50092315673828,1308.0400390625
2012-01-19,29.584104537963867,1314.5
2012-01-20,29.50092315673828,1315.3800048828125
2012-01-23,29.1682071685791,1316
2012-01-24,29.12199592590332,1314.6500244140625
2012-01-25,29.36229133605957,1326.06005859375
2012-01-26,28.863216400146484,1318.4300537109375
2012-01-27,28.706100463867188,1316.3299560546875
2012-01-30,28.59519386291504,1313.010009765625
2012-01-31,28.48428726196289,1312.4100341796875
2012-02-01,28.51201438903809,1324.0899658203125
2012-02-02,28.419593811035156,1325.5400390625
2012-02-03,28.51201438903809,1344.9000244140625
2012-02-06,28.290203094482425,1344.3299560546875
2012-02-07,28.548982620239254,1347.050048828125
2012-02-08,28.530498504638672,1349.9599609375
2012-02-09,28.4935302734375,1351.949951171875
2012-02-10,28.160812377929688,1342.6400146484375
2012-02-13,28.438077926635746,1351.77001953125
2012-02-14,28.243993759155273,1350.5
2012-02-15,28.031423568725582,1343.22998046875
2012-02-16,28.123844146728516,1358.0400390625
2012-02-17,28.585952758789063,1361.22998046875
2012-02-21,28.280960083007813,1362.2099609375
2012-02-22,28.48428726196289,1357.6600341796875
2012-02-23,27.95748519897461,1363.4599609375
2012-02-24,29.057300567626953,1365.739990234375
2012-02-27,29.186691284179688,1367.5899658203125
2012-02-28,28.613677978515625,1372.1800537109375
2012-02-29,28.696857452392575,1365.6800537109375
2012-03-01,28.50277328491211,1374.0899658203125
2012-03-02,28.10536003112793,1369.6300048828125
2012-03-05,27.218114852905273,1364.3299560546875
2012-03-06,26.682069778442383,1343.3599853515625
2012-03-07,26.682069778442383,1352.6300048828125
2012-03-08,26.65434455871582,1365.9100341796875
2012-03-09,26.59889030456543,1370.8699951171875
2012-03-12,26.7005558013916,1371.0899658203125
2012-03-13,26.866912841796875,1395.949951171875
2012-03-14,26.802217483520508,1394.280029296875
2012-03-15,26.903881072998047,1402.5999755859375
2012-03-16,26.977819442749023,1404.1700439453125
2012-03-19,27.107208251953125,1409.75
2012-03-20,26.987060546875,1405.52001953125
2012-03-21,26.94084930419922,1402.8900146484375
2012-03-22,26.478742599487305,1392.780029296875
2012-03-23,26.349353790283203,1397.1099853515625
2012-03-26,26.709796905517575,1416.510009765625
2012-03-27,26.922365188598633,1412.52001953125
2012-03-28,26.432531356811523,1405.5400390625
2012-03-29,26.55267906188965,1403.280029296875
2012-03-30,26.617374420166016,1408.469970703125
2012-04-02,26.709796905517575,1419.0400390625
2012-04-03,26.63586044311523,1413.3800048828125
2012-04-04,26.59889030456543,1398.9599609375
2012-04-05,26.672828674316406,1398.0799560546875
2012-04-09,26.691312789916992,1382.199951171875
2012-04-10,26.39556312561035,1358.5899658203125
2012-04-11,26.7005558013916,1368.7099609375
2012-04-12,27.310535430908203,1387.5699462890625
2012-04-13,27.40295791625977,1370.260009765625
2012-04-16,27.28281021118164,1369.5699462890625
2012-04-17,27.3382625579834,1390.780029296875
2012-04-18,27.005544662475582,1385.1400146484375
2012-04-19,27.310535430908203,1376.9200439453125
2012-04-20,27.87430763244629,1378.530029296875
2012-04-23,27.689464569091797,1366.93994140625
2012-04-24,27.643253326416016,1371.969970703125
2012-04-25,27.883548736572266,1390.68994140625
2012-04-26,27.855823516845703,1399.97998046875
2012-04-27,28.36413955688477,1403.3599853515625
2012-04-30,28.06839179992676,1397.9100341796875
2012-05-01,28.170055389404297,1405.8199462890625
2012-05-02,28.74306869506836,1402.31005859375
2012-05-03,28.576709747314453,1391.5699462890625
2012-05-04,28.89094352722168,1369.0999755859375
2012-05-07,29.37153434753418,1369.5799560546875
2012-05-08,28.964879989624023,1363.719970703125
2012-05-09,28.64140510559082,1354.5799560546875
2012-05-10,28.4935302734375,1357.989990234375
2012-05-11,28.59519386291504,1353.3900146484375
2012-05-14,28.308687210083008,1338.3499755859375
2012-05-15,27.91127586364746,1330.6600341796875
2012-05-16,27.634010314941406,1324.800048828125
2012-05-17,26.94084930419922,1304.8599853515625
2012-05-18,26.36783790588379,1295.219970703125
2012-05-21,26.52495384216309,1315.989990234375
2012-05-22,26.432531356811523,1316.6300048828125
2012-05-23,26.839187622070313,1318.8599853515625
2012-05-24,26.95933532714844,1320.6800537109375
2012-05-25,27.07948112487793,1317.8199462890625
2012-05-29,27.199630737304688,1332.4200439453125
2012-05-30,26.55267906188965,1313.3199462890625
2012-05-31,26.201478958129883,1310.3299560546875
2012-06-01,25.443622589111328,1278.0400390625
2012-06-04,25.332717895507813,1278.1800537109375
2012-06-05,26.24768829345703,1285.5
2012-06-06,29.870609283447266,1315.1300048828125
2012-06-07,29.667282104492188,1314.989990234375
2012-06-08,30.24029541015625,1325.6600341796875
2012-06-11,30.064695358276367,1308.9300537109375
2012-06-12,30.14787483215332,1324.1800537109375
2012-06-13,30.360443115234375,1314.8800048828125
2012-06-14,30.304990768432617,1329.0999755859375
2012-06-15,30.665433883666992,1342.8399658203125
2012-06-18,30.573013305664063,1344.780029296875
2012-06-19,30.68391990661621,1357.97998046875
2012-06-20,30.508317947387695,1355.68994140625
2012-06-21,30.064695358276367,1325.510009765625
2012-06-22,30.29574966430664,1335.02001953125
2012-06-25,30.212568283081055,1313.719970703125
2012-06-26,30.009241104125977,1319.989990234375
2012-06-27,30.09242057800293,1331.8499755859375
2012-06-28,29.870609283447266,1329.0400390625
2012-06-29,30.46210670471191,1362.1600341796875
2012-07-02,30.083179473876953,1365.510009765625
2012-07-03,29.935304641723633,1374.02001953125
2012-07-05,30.28650665283203,1367.5799560546875
2012-07-06,29.787431716918945,1354.6800537109375
2012-07-09,29.787431716918945,1352.4599609375
2012-07-10,29.149723052978516,1341.469970703125
2012-07-11,28.8447322845459,1341.449951171875
2012-07-12,28.88170051574707,1334.760009765625
2012-07-13,29.36229133605957,1356.780029296875
2012-07-16,29.112754821777344,1353.6400146484375
2012-07-17,29.482440948486328,1363.6700439453125
2012-07-18,29.584104537963867,1372.780029296875
2012-07-19,29.80591583251953,1376.510009765625
2012-07-20,29.27911376953125,1362.6600341796875
2012-07-23,29.112754821777344,1350.52001953125
2012-07-24,28.853973388671875,1338.31005859375
2012-07-25,28.909427642822266,1337.8900146484375
2012-07-26,29.85212516784668,1360.02001953125
2012-07-27,30.277263641357425,1385.969970703125
2012-07-30,29.94454765319824,1385.300048828125
2012-07-31,29.768945693969727,1379.3199462890625
2012-08-01,29.79667282104492,1375.3199462890625
2012-08-02,29.56561851501465,1365
2012-08-03,30.332717895507813,1390.989990234375
2012-08-06,30.268022537231445,1394.22998046875
2012-08-07,30.665433883666992,1401.3499755859375
2012-08-08,30.813308715820313,1402.219970703125
2012-08-09,30.794824600219727,1402.800048828125
2012-08-10,31.136783599853516,1405.8699951171875
2012-08-13,31.044361114501953,1404.1099853515625
2012-08-14,30.87800407409668,1403.9300537109375
2012-08-15,30.85951805114746,1405.530029296875
2012-08-16,30.8317928314209,1415.510009765625
2012-08-17,30.988908767700195,1418.1600341796875
2012-08-20,30.693161010742188,1418.1300048828125
2012-08-21,30.49907684326172,1413.1700439453125
2012-08-22,30.369686126708984,1413.489990234375
2012-08-23,30.05545234680176,1402.0799560546875
2012-08-24,30.083179473876953,1411.1300048828125
2012-08-27,29.741220474243164,1410.43994140625
2012-08-28,29.70425033569336,1409.300048828125
2012-08-29,30.49907684326172,1410.489990234375
2012-08-30,30.452865600585938,1399.47998046875
2012-08-31,30.314233779907227,1406.5799560546875
2012-09-04,30.09242057800293,1404.93994140625
2012-09-05,30.018484115600582,1403.43994140625
2012-09-06,30.49907684326172,1432.1199951171875
2012-09-07,30.48983383178711,1437.9200439453125
2012-09-10,30.397411346435547,1429.0799560546875
2012-09-11,30.157115936279297,1433.56005859375
2012-09-12,30.573013305664063,1436.56005859375
2012-09-13,30.43438148498535,1459.989990234375
2012-09-14,30.77634048461914,1465.77001953125
2012-09-17,30.73937225341797,1461.18994140625
2012-09-18,30.748613357543945,1459.3199462890625
2012-09-19,31.099815368652344,1461.050048828125
2012-09-20,31.238447189331055,1460.260009765625
2012-09-21,31.321626663208008,1460.1500244140625
2012-09-24,31.48798561096191,1456.8900146484375
2012-09-25,31.10905647277832,1441.5899658203125
2012-09-26,31.062847137451172,1433.3199462890625
2012-09-27,31.07208824157715,1447.1500244140625
2012-09-28,31.52495384216309,1440.6700439453125
2012-10-01,31.136783599853516,1444.489990234375
2012-10-02,31.5064697265625,1445.75
2012-10-03,31.839187622070313,1450.989990234375
2012-10-04,31.987060546875,1461.4000244140625
2012-10-05,32.29205322265625,1460.9300537109375
2012-10-08,32.26432418823242,1455.8800048828125
2012-10-09,32.1441764831543,1441.47998046875
2012-10-10,31.74676513671875,1432.56005859375
2012-10-11,33.23474884033203,1432.8399658203125
2012-10-12,32.56931686401367,1428.5899658203125
2012-10-15,33.22550964355469,1440.1300048828125
2012-10-16,33.7153434753418,1454.9200439453125
2012-10-17,34.833641052246094,1460.9100341796875
2012-10-18,31.21996307373047,1457.3399658203125
2012-10-19,31.49722671508789,1433.18994140625
2012-10-22,31.136783599853516,1433.8199462890625
2012-10-23,30.91497230529785,1413.1099853515625
2012-10-24,30.887245178222656,1408.75
2012-10-25,31.12754249572754,1412.969970703125
2012-10-26,31.414047241210938,1411.93994140625
2012-10-31,31.977819442749023,1412.1600341796875
2012-11-01,32.5323486328125,1427.5899658203125
2012-11-02,32.125694274902344,1414.199951171875
2012-11-05,32.162662506103516,1417.260009765625
2012-11-06,32.171905517578125,1428.3900146484375
2012-11-07,31.663585662841797,1394.530029296875
2012-11-08,31.48798561096191,1377.510009765625
2012-11-09,31.60813331604004,1379.8499755859375
2012-11-12,31.386322021484375,1380.030029296875
2012-11-13,31.044361114501953,1374.530029296875
2012-11-14,30.68391990661621,1355.489990234375
2012-11-15,30.13863182067871,1353.3299560546875
2012-11-16,30.212568283081055,1359.8800048828125
2012-11-19,30.785581588745117,1386.8900146484375
2012-11-20,30.59149742126465,1387.81005859375
2012-11-21,30.120147705078125,1391.030029296875
2012-11-23,30.129390716552734,1409.1500244140625
2012-11-26,29.584104537963867,1406.2900390625
2012-11-27,29.491682052612305,1398.93994140625
2012-11-28,29.205175399780273,1409.9300537109375
2012-11-29,29.103511810302734,1415.949951171875
2012-11-30,29.205175399780273,1416.1800537109375
2012-12-03,29.242143630981445,1409.4599609375
2012-12-04,29.08502769470215,1407.050048828125
2012-12-05,29.075786590576172,1409.280029296875
2012-12-06,28.83548927307129,1413.93994140625
2012-12-07,28.964879989624023,1418.0699462890625
2012-12-10,28.8447322845459,1418.550048828125
2012-12-11,28.826248168945313,1427.8399658203125
2012-12-12,28.88170051574707,1428.47998046875
2012-12-13,28.382625579833984,1419.449951171875
2012-12-14,28.59519386291504,1413.5799560546875
2012-12-17,28.613677978515625,1430.3599853515625
2012-12-18,28.89094352722168,1446.7900390625
2012-12-19,28.75231170654297,1435.81005859375
2012-12-20,28.87245750427246,1443.68994140625
2012-12-21,29.048059463500977,1430.1500244140625
2012-12-24,28.78927993774414,1426.6600341796875
2012-12-26,28.650646209716797,1419.8299560546875
2012-12-27,28.585952758789063,1418.0999755859375
2012-12-28,28.35489845275879,1402.4300537109375
2012-12-31,28.696857452392575,1426.18994140625
2013-01-02,29.64879989624023,1462.4200439453125
2013-01-03,30.19408416748047,1459.3699951171875
2013-01-04,30.68391990661621,1466.469970703125
2013-01-07,30.49907684326172,1461.8900146484375
2013-01-08,30.129390716552734,1457.1500244140625
2013-01-09,30.04621124267578,1461.02001953125
2013-01-10,30.59149742126465,1472.1199951171875
2013-01-11,30.35120010375977,1472.050048828125
2013-01-14,30.48983383178711,1470.6800537109375
2013-01-15,31.07208824157715,1472.3399658203125
2013-01-16,30.896488189697266,1472.6300048828125
2013-01-17,31.303142547607425,1480.93994140625
2013-01-18,31.60813331604004,1485.97998046875
2013-01-22,31.728281021118164,1492.56005859375
2013-01-23,31.8576717376709,1494.81005859375
2013-01-24,31.672828674316406,1494.8199462890625
2013-01-25,31.691312789916992,1502.9599609375
2013-01-28,31.561922073364254,1500.1800537109375
2013-01-29,31.65434455871582,1507.8399658203125
2013-01-30,31.811460494995117,1501.9599609375
2013-01-31,31.617374420166016,1498.1099853515625
2013-02-01,31.89463996887207,1513.1700439453125
2013-02-04,31.386322021484375,1495.7099609375
2013-02-05,31.65434455871582,1511.2900390625
2013-02-06,31.88539695739746,1512.1199951171875
2013-02-07,32.01478576660156,1509.3900146484375
2013-02-08,31.65434455871582,1517.9300537109375
2013-02-11,31.451017379760746,1517.010009765625
2013-02-12,31.8576717376709,1519.4300537109375
2013-02-13,31.89463996887207,1520.3299560546875
2013-02-14,31.94084930419922,1521.3800048828125
2013-02-15,32.07948303222656,1519.7900390625
2013-02-19,32.3105354309082,1530.93994140625
2013-02-20,32.04251480102539,1511.949951171875
2013-02-21,31.820701599121097,1502.4200439453125
2013-02-22,31.913124084472656,1515.5999755859375
2013-02-25,31.478742599487305,1487.8499755859375
2013-02-26,31.968576431274418,1496.93994140625
2013-02-27,32.32902145385742,1515.989990234375
2013-02-28,31.88539695739746,1514.6800537109375
2013-03-01,32.00554656982422,1518.199951171875
2013-03-04,31.987060546875,1525.199951171875
2013-03-05,32.48613739013672,1539.7900390625
2013-03-06,32.171905517578125,1541.4599609375
2013-03-07,32.08872604370117,1544.260009765625
2013-03-08,32.23659896850586,1551.1800537109375
2013-03-11,33.06839370727539,1556.219970703125
2013-03-12,33.622920989990234,1552.47998046875
2013-03-13,33.64140319824219,1554.52001953125
2013-03-14,33.78927993774414,1563.22998046875
2013-03-15,33.622920989990234,1560.699951171875
2013-03-18,33.6506462097168,1552.0999755859375
2013-03-19,33.5582275390625,1548.3399658203125
2013-03-20,33.53049850463867,1558.7099609375
2013-03-21,32.96672821044922,1545.800048828125
2013-03-22,32.8558235168457,1556.8900146484375
2013-03-25,32.95748519897461,1551.68994140625
2013-03-26,32.98521423339844,1563.77001953125
2013-03-27,32.9482421875,1562.8499755859375
2013-03-28,33.5582275390625,1569.18994140625
2013-04-01,33.29020309448242,1562.1700439453125
2013-04-02,33.52125549316406,1570.25
2013-04-03,33.364139556884766,1553.68994140625
2013-04-04,33.67837142944336,1559.97998046875
2013-04-05,33.391868591308594,1553.280029296875
2013-04-08,33.67837142944336,1563.0699462890625
2013-04-09,33.74306869506836,1568.6099853515625
2013-04-10,34.343807220458984,1587.72998046875
2013-04-11,34.91682052612305,1593.3699951171875
2013-04-12,34.380775451660156,1588.8499755859375
2013-04-15,33.50277328491211,1552.3599853515625
2013-04-16,34.16820526123047,1574.5699462890625
2013-04-17,33.67837142944336,1552.010009765625
2013-04-18,33.73382568359375,1541.6099853515625
2013-04-19,33.89094161987305,1555.25
2013-04-22,34.02033233642578,1562.5
2013-04-23,34.52865219116211,1578.780029296875
2013-04-24,34.399261474609375,1578.7900390625
2013-04-25,34.69500732421875,1585.1600341796875
2013-04-26,34.61183166503906,1582.239990234375
2013-04-29,34.37153244018555,1593.6099853515625
2013-04-30,34.99075698852539,1597.5699462890625
2013-05-01,34.76894760131836,1582.699951171875
2013-05-02,35.415897369384766,1597.5899658203125
2013-05-03,35.72088623046875,1614.4200439453125
2013-05-06,35.73937225341797,1617.5
2013-05-07,35.961181640625,1625.9599609375
2013-05-08,36.29389953613281,1632.68994140625
2013-05-09,36.46950149536133,1626.6700439453125
2013-05-10,36.54343795776367,1633.699951171875
2013-05-13,36.36783599853515,1633.77001953125
2013-05-14,36.340110778808594,1650.3399658203125
2013-05-15,36.13678359985352,1658.780029296875
2013-05-16,35.48983383178711,1650.469970703125
2013-05-17,36.00739288330078,1667.469970703125
2013-05-20,35.3234748840332,1666.2900390625
2013-05-21,35.619224548339844,1669.1600341796875
2013-05-22,34.889095306396484,1655.3499755859375
2013-05-23,34.22365951538086,1650.510009765625
2013-05-24,33.93715286254883,1649.5999755859375
2013-05-28,34.28835678100586,1660.06005859375
2013-05-29,33.58595275878906,1648.3599853515625
2013-05-30,33.58595275878906,1654.4100341796875
2013-05-31,33.123844146728516,1630.739990234375
2013-06-03,32.61552810668945,1640.4200439453125
2013-06-04,31.88539695739746,1631.3800048828125
2013-06-05,31.5064697265625,1608.9000244140625
2013-06-06,31.79297637939453,1622.56005859375
2013-06-07,26.756006240844727,1643.3800048828125
2013-06-10,26.340110778808594,1642.81005859375
2013-06-11,26.94084930419922,1626.1300048828125
2013-06-12,26.691312789916992,1612.52001953125
2013-06-13,26.7005558013916,1636.3599853515625
2013-06-14,26.73752212524414,1626.72998046875
2013-06-17,26.987060546875,1639.0400390625
2013-06-18,26.64510154724121,1651.81005859375
2013-06-19,26.423290252685547,1628.9300537109375
2013-06-20,25.4805908203125,1588.18994140625
2013-06-21,24.80591583251953,1592.4300537109375
2013-06-24,24.27911376953125,1573.0899658203125
2013-06-25,24.36229133605957,1588.030029296875
2013-06-26,24.556377410888672,1603.260009765625
2013-06-27,24.722736358642575,1613.199951171875
2013-06-28,24.593345642089844,1606.280029296875
2013-07-01,24.870609283447266,1614.9599609375
2013-07-02,25.073936462402344,1614.0799560546875
2013-07-03,24.95378875732422,1615.4100341796875
2013-07-05,24.815156936645508,1631.8900146484375
2013-07-08,25.027725219726563,1640.4599609375
2013-07-09,25.28650665283203,1652.3199462890625
2013-07-10,25.28650665283203,1652.6199951171875
2013-07-11,26.626617431640625,1675.02001953125
2013-07-12,26.090572357177734,1680.18994140625
2013-07-15,26.229204177856445,1682.5
2013-07-16,26.543437957763672,1676.260009765625
2013-07-17,26.682069778442383,1680.9100341796875
2013-07-18,26.765249252319336,1689.3699951171875
2013-07-19,26.580406188964844,1692.0899658203125
2013-07-22,26.340110778808594,1695.530029296875
2013-07-23,26.26617431640625,1692.3900146484375
2013-07-24,26.02587890625,1685.93994140625
2013-07-25,26.24768829345703,1690.25
2013-07-26,25.73937225341797,1691.6500244140625
2013-07-29,25.794824600219727,1685.3299560546875
2013-07-30,25.6746768951416,1685.9599609375
2013-07-31,25.693161010742188,1685.72998046875
2013-08-01,25.794824600219727,1706.8699951171875
2013-08-02,26.10905647277832,1709.6700439453125
2013-08-05,26.340110778808594,1707.1400146484375
2013-08-06,26.12754249572754,1697.3699951171875
2013-08-07,25.998151779174805,1690.9100341796875
2013-08-08,25.85951805114746,1697.47998046875
2013-08-09,26.062847137451172,1691.4200439453125
2013-08-12,25.8317928314209,1689.469970703125
2013-08-13,25.62846565246582,1694.1600341796875
2013-08-14,25.60998153686523,1685.3900146484375
2013-08-15,25.009241104125977,1661.3199462890625
2013-08-16,24.768945693969727,1655.8299560546875
2013-08-19,24.71349334716797,1646.06005859375
2013-08-20,24.935304641723633,1652.3499755859375
2013-08-21,24.86136817932129,1642.800048828125
2013-08-22,24.695009231567383,1656.9599609375
2013-08-23,24.963031768798828,1663.5
2013-08-26,24.94454765319824,1656.780029296875
2013-08-27,24.602588653564453,1630.47998046875
2013-08-28,24.547134399414063,1634.9599609375
2013-08-29,24.37153434753418,1638.1700439453125
2013-08-30,23.8447322845459,1632.969970703125
2013-09-03,23.83548927307129,1639.77001953125
2013-09-04,24.306838989257813,1653.0799560546875
2013-09-05,23.78927993774414,1655.0799560546875
2013-09-06,23.88170051574707,1655.1700439453125
2013-09-09,23.94639587402344,1671.7099609375
2013-09-10,23.89094352722168,1683.989990234375
2013-09-11,23.92791175842285,1689.1300048828125
2013-09-12,24.56561851501465,1683.4200439453125
2013-09-13,24.574861526489254,1687.989990234375
2013-09-16,24.842884063720703,1697.5999755859375
2013-09-17,25.157115936279297,1704.760009765625
2013-09-18,26.035120010375977,1725.52001953125
2013-09-19,26.820701599121097,1722.3399658203125
2013-09-20,26.5064697265625,1709.9100341796875
2013-09-23,26.25693130493164,1701.8399658203125
2013-09-24,26.73752212524414,1697.4200439453125
2013-09-25,25.90572929382324,1692.77001953125
2013-09-26,25.77634048461914,1698.6700439453125
2013-09-27,25.619224548339844,1691.75
2013-09-30,24.97227478027344,1681.550048828125
2013-10-01,24.935304641723633,1695
2013-10-02,24.574861526489254,1693.8699951171875
2013-10-03,24.02957534790039,1678.6600341796875
2013-10-04,24.12199592590332,1690.5
2013-10-07,24.205175399780273,1676.1199951171875
2013-10-08,23.900184631347656,1655.449951171875
2013-10-09,23.74306869506836,1656.4000244140625
2013-10-10,23.900184631347656,1692.56005859375
