date,close_stock,close_SP500
2009-05-06,61.709999084472656,919.530029296875
2009-05-07,59.31999969482422,907.3900146484376
2009-05-08,60.060001373291016,929.22998046875
2009-05-11,57.16999816894531,909.239990234375
2009-05-12,55.119998931884766,908.3499755859376
2009-05-13,52.709999084472656,883.9199829101564
2009-05-14,53.40999984741211,893.07000732421875
2009-05-15,52.97999954223633,882.8800048828125
2009-05-18,54.060001373291016,909.7100219726564
2009-05-19,54.63999938964844,908.1300048828124
2009-05-20,55.68000030517578,903.469970703125
2009-05-21,53.43000030517578,888.3300170898436
2009-05-22,52.84000015258789,887
2009-05-26,55.349998474121094,910.3300170898436
2009-05-27,53.36000061035156,893.05999755859375
2009-05-28,53.58000183105469,906.8300170898436
2009-05-29,55.43000030517578,919.1400146484376
2009-06-01,57.880001068115234,942.8699951171876
2009-06-02,57.650001525878906,944.739990234375
2009-06-03,56.29999923706055,931.760009765625
2009-06-04,57,942.4600219726564
2009-06-05,57.11000061035156,940.09002685546875
2009-06-08,56.459999084472656,939.1400146484376
2009-06-09,57.060001373291016,942.42999267578125
2009-06-10,57.25,939.1500244140624
2009-06-11,56.15999984741211,944.8900146484376
2009-06-12,54.38999938964844,946.2100219726564
2009-06-15,52.0099983215332,923.719970703125
2009-06-16,51.41999816894531,911.969970703125
2009-06-17,50.70000076293945,910.7100219726564
2009-06-18,51.959999084472656,918.3699951171876
2009-06-19,51.45000076293945,921.22998046875
2009-06-22,50.04999923706055,893.0399780273436
2009-06-23,50.75,895.0999755859375
2009-06-24,52.88999938964844,900.94000244140625
2009-06-25,56.290000915527344,920.260009765625
2009-06-26,55.40999984741211,918.9000244140624
2009-06-29,55.630001068115234,927.22998046875
2009-06-30,55.619998931884766,919.32000732421875
2009-07-01,56.18000030517578,923.3300170898436
2009-07-02,54.31999969482422,896.4199829101564
2009-07-06,56.040000915527344,898.719970703125
2009-07-07,54.31999969482422,881.030029296875
2009-07-08,53.36000061035156,879.55999755859375
2009-07-09,53.93000030517578,882.67999267578125
2009-07-10,54.880001068115234,879.1300048828125
2009-07-13,55.79999923706055,901.04998779296875
2009-07-14,55.540000915527344,905.84002685546875
2009-07-15,57.36000061035156,932.67999267578125
2009-07-16,61.790000915527344,940.739990234375
2009-07-17,60.470001220703125,940.3800048828124
2009-07-20,61.689998626708984,951.1300048828124
2009-07-21,60.470001220703125,954.5800170898436
2009-07-22,61.79999923706055,954.07000732421875
2009-07-23,64.23999786376953,976.2899780273436
2009-07-24,64.9800033569336,979.260009765625
2009-07-27,66.589996337890625,982.17999267578125
2009-07-28,65.61000061035156,979.6199951171876
2009-07-29,65.75,975.1500244140624
2009-07-30,67.37999725341797,986.75
2009-07-31,67.839996337890625,987.47998046875
2009-08-03,68.94000244140625,1002.6300048828124
2009-08-04,68.44000244140625,1005.6500244140624
2009-08-05,67.37999725341797,1002.719970703125
2009-08-06,66.37000274658203,997.0800170898436
2009-08-07,67.86000061035156,1010.47998046875
2009-08-10,67.12000274658203,1007.0999755859376
2009-08-11,65.970001220703125,994.3499755859376
2009-08-12,66.37999725341797,1005.8099975585938
2009-08-13,66.910003662109375,1012.72998046875
2009-08-14,66.01000213623047,1004.0900268554688
2009-08-17,63.880001068115234,979.72998046875
2009-08-18,65.7699966430664,989.6699829101564
2009-08-19,65.6500015258789,996.4600219726564
2009-08-20,66.0999984741211,1007.3699951171876
2009-08-21,67.87000274658203,1026.1300048828125
2009-08-24,67.839996337890625,1025.5699462890625
2009-08-25,68.26000213623047,1028
2009-08-26,67.76000213623047,1028.1199951171875
2009-08-27,68.529998779296875,1030.97998046875
2009-08-28,69.86000061035156,1028.9300537109375
2009-08-31,68.70999908447266,1020.6199951171876
2009-09-01,69.04000091552734,998.0399780273436
2009-09-02,68.51000213623047,994.75
2009-09-03,69.73999786376953,1003.239990234375
2009-09-04,70.86000061035156,1016.4000244140624
2009-09-08,70.93000030517578,1025.3900146484375
2009-09-09,72.04000091552734,1033.3699951171875
2009-09-10,72.660003662109375,1044.1400146484375
2009-09-11,77.31999969482422,1042.72998046875
2009-09-14,78.87999725341797,1049.3399658203125
2009-09-15,79.529998779296875,1052.6300048828125
2009-09-16,78.19999694824219,1068.760009765625
2009-09-17,76.45999908447266,1065.489990234375
2009-09-18,76.16999816894531,1068.300048828125
2009-09-21,75.589996337890625,1064.6600341796875
2009-09-22,76.160003662109375,1071.6600341796875
2009-09-23,75.279998779296875,1060.8699951171875
2009-09-24,75.38999938964844,1050.780029296875
2009-09-25,73.37999725341797,1044.3800048828125
2009-09-28,75.87000274658203,1062.97998046875
2009-09-29,75.04000091552734,1060.6099853515625
2009-09-30,75.220001220703125,1057.0799560546875
2009-10-01,73.68000030517578,1029.8499755859375
2009-10-02,73.58000183105469,1025.2099609375
2009-10-05,75.44999694824219,1040.4599609375
2009-10-06,75.08000183105469,1054.719970703125
2009-10-07,76.20999908447266,1057.5799560546875
2009-10-08,78.16999816894531,1065.47998046875
2009-10-09,77.4800033569336,1071.489990234375
2009-10-12,77.62000274658203,1076.18994140625
2009-10-13,78.19000244140625,1073.18994140625
2009-10-14,80.29000091552734,1092.02001953125
2009-10-15,80.91999816894531,1096.56005859375
2009-10-16,80.05000305175781,1087.6800537109375
2009-10-19,79.98999786376953,1097.9100341796875
2009-10-20,81.68000030517578,1091.06005859375
2009-10-21,79.61000061035156,1081.4000244140625
2009-10-22,78.95999908447266,1092.9100341796875
2009-10-23,77.0999984741211,1079.5999755859375
2009-10-26,76.86000061035156,1066.949951171875
2009-10-27,74.779998779296875,1063.4100341796875
2009-10-28,73.54000091552734,1042.6300048828125
2009-10-29,74.94999694824219,1066.1099853515625
2009-10-30,72.69000244140625,1036.18994140625
2009-11-02,72.87000274658203,1042.8800048828125
2009-11-03,74.83000183105469,1045.4100341796875
2009-11-04,72.91999816894531,1046.5
2009-11-05,75,1066.6300048828125
2009-11-06,77.12000274658203,1069.300048828125
2009-11-09,81.220001220703125,1093.0799560546875
2009-11-10,82.12999725341797,1093.010009765625
2009-11-11,82.5,1098.510009765625
2009-11-12,80.76000213623047,1087.239990234375
2009-11-13,81.970001220703125,1093.47998046875
2009-11-16,84.80000305175781,1109.300048828125
2009-11-17,85.26000213623047,1110.3199462890625
2009-11-18,83.70999908447266,1109.800048828125
2009-11-19,82.4800033569336,1094.9000244140625
2009-11-20,81.779998779296875,1091.3800048828125
2009-11-23,82.61000061035156,1106.239990234375
2009-11-24,81.79000091552734,1105.6500244140625
2009-11-25,83.5,1110.6300048828125
2009-11-27,82.6500015258789,1091.489990234375
2009-11-30,84.44999694824219,1095.6300048828125
2009-12-01,85.87999725341797,1108.8599853515625
2009-12-02,87.0999984741211,1109.239990234375
2009-12-03,85.94000244140625,1099.9200439453125
2009-12-04,87.93000030517578,1105.97998046875
2009-12-07,87.5199966430664,1103.25
2009-12-08,89.87999725341797,1091.93994140625
2009-12-09,89,1095.949951171875
2009-12-10,88.04000091552734,1102.3499755859375
2009-12-11,87.94000244140625,1106.4100341796875
2009-12-14,90.55999755859376,1114.1099853515625
2009-12-15,91.36000061035156,1107.9300537109375
2009-12-16,89.94999694824219,1109.1800537109375
2009-12-17,84.470001220703125,1096.0799560546875
2009-12-18,84.94999694824219,1102.469970703125
2009-12-21,84.720001220703125,1114.050048828125
2009-12-22,83.5,1118.02001953125
2009-12-23,83.76000213623047,1120.5899658203125
2009-12-24,82.56999969482422,1126.47998046875
2009-12-28,83.0199966430664,1127.780029296875
2009-12-29,85.160003662109375,1126.199951171875
2009-12-30,85.16999816894531,1126.4200439453125
2009-12-31,83.44999694824219,1115.0999755859375
2010-01-04,83.44999694824219,1132.989990234375
2010-01-05,84.54000091552734,1136.52001953125
2010-01-06,83.839996337890625,1137.1400146484375
2010-01-07,82.93000030517578,1141.68994140625
2010-01-08,84.98999786376953,1144.97998046875
2010-01-11,87.25,1146.97998046875
2010-01-12,86.58000183105469,1136.219970703125
2010-01-13,85.81999969482422,1145.6800537109375
2010-01-14,86.29000091552734,1148.4599609375
2010-01-15,85.11000061035156,1136.030029296875
2010-01-19,85.9000015258789,1150.22998046875
2010-01-20,84.05999755859375,1138.0400390625
2010-01-21,81.5999984741211,1116.47998046875
2010-01-22,80.29000091552734,1091.760009765625
2010-01-25,80.69000244140625,1096.780029296875
2010-01-26,80.76000213623047,1092.1700439453125
2010-01-27,80.41999816894531,1097.5
2010-01-28,79.06999969482422,1084.530029296875
2010-01-29,78.3499984741211,1073.8699951171875
2010-02-01,80.66999816894531,1089.18994140625
2010-02-02,82.33000183105469,1103.3199462890625
2010-02-03,82.12000274658203,1097.280029296875
2010-02-04,78.8499984741211,1063.1099853515625
2010-02-05,76.69000244140625,1066.18994140625
2010-02-08,76.69000244140625,1056.739990234375
2010-02-09,79.220001220703125,1070.52001953125
2010-02-10,78.29000091552734,1068.1300048828125
2010-02-11,79.529998779296875,1078.469970703125
2010-02-12,78.55000305175781,1075.510009765625
2010-02-16,79.970001220703125,1094.8699951171875
2010-02-17,79.94000244140625,1099.510009765625
2010-02-18,80.0999984741211,1106.75
2010-02-19,81.76000213623047,1109.1700439453125
2010-02-22,82.36000061035156,1108.010009765625
2010-02-23,81.48999786376953,1094.5999755859375
2010-02-24,83.08000183105469,1105.239990234375
2010-02-25,83.18000030517578,1102.93994140625
2010-02-26,84.76000213623047,1104.489990234375
2010-03-01,85.80999755859375,1115.7099609375
2010-03-02,85.410003662109375,1118.31005859375
2010-03-03,86.13999938964844,1118.7900390625
2010-03-04,86.36000061035156,1122.969970703125
2010-03-05,86.94999694824219,1138.699951171875
2010-03-08,86.66999816894531,1138.5
2010-03-09,86.8499984741211,1140.449951171875
2010-03-10,87.26000213623047,1145.6099853515625
2010-03-11,86.48999786376953,1150.239990234375
2010-03-12,86.18000030517578,1149.989990234375
2010-03-15,87.83000183105469,1150.510009765625
2010-03-16,88.62999725341797,1159.4599609375
2010-03-17,89.80000305175781,1166.2099609375
2010-03-18,92.66999816894533,1165.8299560546875
2010-03-19,91.0500030517578,1159.9000244140625
2010-03-22,89.68000030517578,1165.81005859375
2010-03-23,91.62999725341795,1174.1700439453125
2010-03-24,90.23999786376952,1167.719970703125
2010-03-25,90.94000244140624,1165.72998046875
2010-03-26,91.3499984741211,1166.5899658203125
2010-03-29,92.2300033569336,1173.219970703125
2010-03-30,92.81999969482422,1173.27001953125
2010-03-31,93.4000015258789,1169.4300537109375
2010-04-01,92.16999816894533,1178.0999755859375
2010-04-05,92.45999908447266,1187.43994140625
2010-04-06,92.37000274658205,1189.43994140625
2010-04-07,90.66999816894533,1182.449951171875
2010-04-08,90.720001220703125,1186.43994140625
2010-04-09,91.26000213623048,1194.3699951171875
2010-04-12,90.81999969482422,1196.47998046875
2010-04-13,90.720001220703125,1197.300048828125
2010-04-14,94.01000213623048,1210.6500244140625
2010-04-15,95.62000274658205,1211.6700439453125
2010-04-16,93.87000274658205,1192.1300048828125
2010-04-19,92.5500030517578,1197.52001953125
2010-04-20,92.04000091552734,1207.1700439453125
2010-04-21,91.5,1205.93994140625
2010-04-22,91.70999908447266,1208.6700439453125
2010-04-23,92.80999755859376,1217.280029296875
2010-04-26,92.5,1212.050048828125
2010-04-27,89.720001220703125,1183.7099609375
2010-04-28,90.839996337890625,1191.3599853515625
2010-04-29,92.58000183105467,1206.780029296875
2010-04-30,90.01000213623047,1186.68994140625
2010-05-03,92.470001220703125,1202.260009765625
2010-05-04,89.37000274658203,1173.5999755859375
2010-05-05,88.55999755859375,1165.8699951171875
2010-05-06,85.98999786376953,1128.1500244140625
2010-05-07,83.13999938964844,1110.8800048828125
2010-05-10,87.720001220703125,1159.72998046875
2010-05-11,88.11000061035156,1155.7900390625
2010-05-12,89.76000213623047,1171.6700439453125
2010-05-13,87.9800033569336,1157.43994140625
2010-05-14,85.910003662109375,1135.6800537109375
2010-05-17,85.88999938964844,1136.93994140625
2010-05-18,84.05999755859375,1120.800048828125
2010-05-19,84.089996337890625,1115.050048828125
2010-05-20,81.0999984741211,1071.5899658203125
2010-05-21,83.05999755859375,1087.68994140625
2010-05-24,81.470001220703125,1073.6500244140625
2010-05-25,80.70999908447266,1074.030029296875
2010-05-26,81.63999938964844,1067.949951171875
2010-05-27,84.160003662109375,1103.06005859375
2010-05-28,83.48999786376953,1089.4100341796875
2010-06-01,81.29000091552734,1070.7099609375
2010-06-02,83.31999969482422,1098.3800048828125
2010-06-03,83.9800033569336,1102.8299560546875
2010-06-04,79.37000274658203,1064.8800048828125
2010-06-07,76.5199966430664,1050.469970703125
2010-06-08,78.68000030517578,1062
2010-06-09,77.55000305175781,1055.68994140625
2010-06-10,80.26000213623047,1086.8399658203125
2010-06-11,80.62999725341797,1091.5999755859375
2010-06-14,81.470001220703125,1089.6300048828125
2010-06-15,83.01000213623047,1115.22998046875
2010-06-16,78.06999969482422,1114.6099853515625
2010-06-17,78.11000061035156,1116.0400390625
2010-06-18,78.69999694824219,1117.510009765625
2010-06-21,78.58000183105469,1113.199951171875
2010-06-22,76.19999694824219,1095.31005859375
2010-06-23,76.589996337890625,1092.0400390625
2010-06-24,75.95999908447266,1073.68994140625
2010-06-25,75.95999908447266,1076.760009765625
2010-06-28,75.12999725341797,1074.5699462890625
2010-06-29,71.51000213623047,1041.239990234375
2010-06-30,70.11000061035156,1030.7099609375
2010-07-01,72,1027.3699951171875
2010-07-02,71.410003662109375,1022.5800170898438
2010-07-06,70.69999694824219,1028.06005859375
2010-07-07,72.88999938964844,1060.27001953125
2010-07-08,73.68000030517578,1070.25
2010-07-09,74.220001220703125,1077.9599609375
2010-07-12,74.160003662109375,1078.75
2010-07-13,77.29000091552734,1095.3399658203125
2010-07-14,78.7300033569336,1095.1700439453125
2010-07-15,77.220001220703125,1096.47998046875
2010-07-16,74.61000061035156,1064.8800048828125
2010-07-19,74.98999786376953,1071.25
2010-07-20,75.910003662109375,1083.47998046875
2010-07-21,74.029998779296875,1069.5899658203125
2010-07-22,78.529998779296875,1093.6700439453125
2010-07-23,78.95999908447266,1102.6600341796875
2010-07-26,83.38999938964844,1115.010009765625
2010-07-27,82.37000274658203,1113.8399658203125
2010-07-28,82.839996337890625,1106.1300048828125
2010-07-29,82.06999969482422,1101.530029296875
2010-07-30,82.55000305175781,1101.5999755859375
2010-08-02,84.5999984741211,1125.8599853515625
2010-08-03,83.62999725341797,1120.4599609375
2010-08-04,85.95999908447266,1127.239990234375
2010-08-05,85.75,1125.81005859375
2010-08-06,85.31999969482422,1121.6400146484375
2010-08-09,87.29000091552734,1127.7900390625
2010-08-10,87.0999984741211,1121.06005859375
2010-08-11,83.12999725341797,1089.469970703125
2010-08-12,81.94000244140625,1083.6099853515625
2010-08-13,80.80000305175781,1079.25
2010-08-16,80.9800033569336,1079.3800048828125
2010-08-17,83.76000213623047,1092.5400390625
2010-08-18,84.04000091552734,1094.1600341796875
2010-08-19,81.58000183105469,1075.6300048828125
2010-08-20,81.2300033569336,1071.68994140625
2010-08-23,81.44000244140625,1067.3599853515625
2010-08-24,79.089996337890625,1051.8699951171875
2010-08-25,78.75,1055.3299560546875
2010-08-26,78.76000213623047,1047.219970703125
2010-08-27,80.45999908447266,1064.5899658203125
2010-08-30,78.779998779296875,1048.9200439453125
2010-08-31,78.05000305175781,1049.3299560546875
2010-09-01,81.37000274658203,1080.2900390625
2010-09-02,81.720001220703125,1090.0999755859375
2010-09-03,82.75,1104.510009765625
2010-09-07,81.9800033569336,1091.8399658203125
2010-09-08,83.80999755859375,1098.8699951171875
2010-09-09,84.279998779296875,1104.1800537109375
2010-09-10,84.160003662109375,1109.550048828125
2010-09-13,84.62000274658203,1121.9000244140625
2010-09-14,85.089996337890625,1121.0999755859375
2010-09-15,85.94000244140625,1125.0699462890625
2010-09-16,82.720001220703125,1124.6600341796875
2010-09-17,82.279998779296875,1125.5899658203125
2010-09-20,82.910003662109375,1142.7099609375
2010-09-21,83.62999725341797,1139.780029296875
2010-09-22,84.30000305175781,1134.280029296875
2010-09-23,82.660003662109375,1124.8299560546875
2010-09-24,84.2300033569336,1148.6700439453125
2010-09-27,84.06999969482422,1142.1600341796875
2010-09-28,84.70999908447266,1147.699951171875
2010-09-29,86.37000274658203,1144.72998046875
2010-09-30,85.5,1141.199951171875
2010-10-01,85.63999938964844,1146.239990234375
2010-10-04,85.43000030517578,1137.030029296875
2010-10-05,87.83000183105469,1160.75
2010-10-06,87.37999725341797,1159.969970703125
2010-10-07,86.73999786376953,1158.06005859375
2010-10-08,88.69000244140625,1165.1500244140625
2010-10-11,88.4000015258789,1165.3199462890625
2010-10-12,87.9800033569336,1169.77001953125
2010-10-13,89.75,1178.0999755859375
2010-10-14,89.38999938964844,1173.81005859375
2010-10-15,89.62000274658203,1176.18994140625
2010-10-18,89.470001220703125,1184.7099609375
2010-10-19,87.13999938964844,1165.9000244140625
2010-10-20,88.91999816894531,1178.1700439453125
2010-10-21,88.56999969482422,1180.260009765625
2010-10-22,88.86000061035156,1183.0799560546875
2010-10-25,89.55999755859375,1185.6199951171875
2010-10-26,89.63999938964844,1185.6400146484375
2010-10-27,88.12999725341797,1182.449951171875
2010-10-28,88.83000183105469,1183.780029296875
2010-10-29,87.720001220703125,1183.260009765625
2010-11-01,86.41999816894531,1184.3800048828125
2010-11-02,87.029998779296875,1193.5699462890625
2010-11-03,87.44000244140625,1197.9599609375
2010-11-04,88.80000305175781,1221.06005859375
2010-11-05,90,1225.8499755859375
2010-11-08,90.30999755859376,1223.25
2010-11-09,88.12000274658203,1213.4000244140625
2010-11-10,88.4800033569336,1218.7099609375
2010-11-11,87.9800033569336,1213.5400390625
2010-11-12,87.31999969482422,1199.2099609375
2010-11-15,86.38999938964844,1197.75
2010-11-16,85.87000274658203,1178.3399658203125
2010-11-17,85.62999725341797,1178.5899658203125
2010-11-18,87.089996337890625,1196.68994140625
2010-11-19,86.79000091552734,1199.72998046875
2010-11-22,87.339996337890625,1197.8399658203125
2010-11-23,86.13999938964844,1180.72998046875
2010-11-24,88.470001220703125,1198.3499755859375
2010-11-26,87.5,1189.4000244140625
2010-11-29,91.589996337890625,1187.760009765625
2010-11-30,91.12000274658205,1180.550048828125
2010-12-01,93.98999786376952,1206.0699462890625
2010-12-02,95.20999908447266,1221.530029296875
2010-12-03,95,1224.7099609375
2010-12-06,93.29000091552734,1223.1199951171875
2010-12-07,92.660003662109375,1223.75
2010-12-08,92.80999755859376,1228.280029296875
2010-12-09,94.089996337890625,1233
2010-12-10,93.9800033569336,1240.4000244140625
2010-12-13,94.30999755859376,1240.4599609375
2010-12-14,93.33000183105467,1241.5899658203125
2010-12-15,92.38999938964844,1235.22998046875
2010-12-16,94.220001220703125,1242.8699951171875
2010-12-17,93.06999969482422,1243.9100341796875
2010-12-20,93.55999755859376,1247.0799560546875
2010-12-21,93.69000244140624,1254.5999755859375
2010-12-22,93.37000274658205,1258.8399658203125
2010-12-23,93.01000213623048,1256.77001953125
2010-12-27,93.029998779296875,1257.5400390625
2010-12-28,93.0199966430664,1258.510009765625
2010-12-29,92.8000030517578,1259.780029296875
2010-12-30,92.95999908447266,1257.8800048828125
2010-12-31,93.01000213623048,1257.6400146484375
2011-01-03,93.19000244140624,1271.8699951171875
2011-01-04,93.12000274658205,1270.199951171875
2011-01-05,93.87000274658205,1276.56005859375
2011-01-06,93.0999984741211,1273.8499755859375
2011-01-07,93.1500015258789,1271.5
2011-01-10,94.05999755859376,1269.75
2011-01-11,93.30999755859376,1274.47998046875
2011-01-12,95,1285.9599609375
2011-01-13,95.62999725341795,1283.760009765625
2011-01-14,95.83000183105467,1293.239990234375
2011-01-18,95.8000030517578,1295.02001953125
2011-01-19,94.339996337890625,1281.9200439453125
2011-01-20,93.51000213623048,1280.260009765625
2011-01-21,93.339996337890625,1283.3499755859375
2011-01-24,94.37000274658205,1290.8399658203125
2011-01-25,93.98999786376952,1291.1800537109375
2011-01-26,94.30999755859376,1296.6300048828125
2011-01-27,94.36000061035156,1299.5400390625
2011-01-28,90.4800033569336,1276.3399658203125
2011-01-31,90.31999969482422,1286.1199951171875
2011-02-01,92.69000244140624,1307.5899658203125
2011-02-02,90.8000030517578,1304.030029296875
2011-02-03,91.45999908447266,1307.0999755859375
2011-02-04,91.73999786376952,1310.8699951171875
2011-02-07,91.45999908447266,1319.050048828125
2011-02-08,92.0500030517578,1324.5699462890625
2011-02-09,91.5999984741211,1320.8800048828125
2011-02-10,94.44000244140624,1321.8699951171875
2011-02-11,95.41999816894533,1329.1500244140625
2011-02-14,93.98999786376952,1332.3199462890625
2011-02-15,95.9800033569336,1328.010009765625
2011-02-16,96.839996337890625,1336.3199462890625
2011-02-17,97.470001220703125,1340.4300537109375
2011-02-18,98.31999969482422,1343.010009765625
2011-02-22,93.29000091552734,1315.43994140625
2011-02-23,89.25,1307.4000244140625
2011-02-24,89.80999755859375,1306.0999755859375
2011-02-25,89.87999725341797,1319.8800048828125
2011-02-28,90.0199966430664,1327.219970703125
2011-03-01,87.87999725341797,1306.3299560546875
2011-03-02,87.31999969482422,1308.43994140625
2011-03-03,89.79000091552734,1330.969970703125
2011-03-04,88.69000244140625,1321.1500244140625
2011-03-07,88.26000213623047,1310.1300048828125
2011-03-08,89.94999694824219,1321.8199462890625
2011-03-09,90.779998779296875,1320.02001953125
2011-03-10,89.94999694824219,1295.1099853515625
2011-03-11,90.70999908447266,1304.280029296875
2011-03-14,88.62999725341797,1296.3900146484375
2011-03-15,87.79000091552734,1281.8699951171875
2011-03-16,85.279998779296875,1256.8800048828125
2011-03-17,87.88999938964844,1273.719970703125
2011-03-18,89.279998779296875,1279.2099609375
2011-03-21,89.86000061035156,1298.3800048828125
2011-03-22,88.29000091552734,1293.77001953125
2011-03-23,88.95999908447266,1297.5400390625
2011-03-24,90.79000091552734,1309.6600341796875
2011-03-25,90.279998779296875,1313.800048828125
2011-03-28,93.0199966430664,1310.18994140625
2011-03-29,93.04000091552734,1319.43994140625
2011-03-30,93.75,1328.260009765625
2011-03-31,93.5500030517578,1325.8299560546875
2011-04-01,95,1332.4100341796875
2011-04-04,95.12000274658205,1332.8699951171875
2011-04-05,94.19000244140624,1332.6300048828125
2011-04-06,94.589996337890625,1335.5400390625
2011-04-07,93.910003662109375,1333.510009765625
2011-04-08,91.160003662109375,1328.1700439453125
2011-04-11,92.529998779296875,1324.4599609375
2011-04-12,94.08000183105467,1314.1600341796875
2011-04-13,93.43000030517578,1314.4100341796875
2011-04-14,92.94000244140624,1314.52001953125
2011-04-15,92.58000183105467,1319.6800537109375
2011-04-18,91.95999908447266,1305.1400146484375
2011-04-19,91.8499984741211,1312.6199951171875
2011-04-20,93.2300033569336,1330.3599853515625
2011-04-21,93.94000244140624,1337.3800048828125
2011-04-25,93.8499984741211,1335.25
2011-04-26,94.48999786376952,1347.239990234375
2011-04-27,94.8000030517578,1355.6600341796875
2011-04-28,95.279998779296875,1360.47998046875
2011-04-29,95.66999816894533,1363.6099853515625
2011-05-02,94.37000274658205,1361.219970703125
2011-05-03,94.220001220703125,1356.6199951171875
2011-05-04,92.63999938964844,1347.3199462890625
2011-05-05,95.29000091552734,1335.0999755859375
2011-05-06,95.6500015258789,1340.199951171875
2011-05-09,94.910003662109375,1346.2900390625
2011-05-10,95.73999786376952,1357.1600341796875
2011-05-11,95.160003662109375,1342.0799560546875
2011-05-12,94.95999908447266,1348.6500244140625
2011-05-13,93.58000183105467,1337.77001953125
2011-05-16,93.18000030517578,1329.469970703125
2011-05-17,92.589996337890625,1328.97998046875
2011-05-18,93.6500015258789,1340.6800537109375
2011-05-19,94.58000183105467,1343.5999755859375
2011-05-20,93.81999969482422,1333.27001953125
2011-05-23,92.04000091552734,1317.3699951171875
2011-05-24,91.4800033569336,1316.280029296875
2011-05-25,91.839996337890625,1320.469970703125
2011-05-26,91.36000061035156,1325.68994140625
2011-05-27,91.9000015258789,1331.0999755859375
2011-05-31,93.63999938964844,1345.199951171875
2011-06-01,91.43000030517578,1314.550048828125
2011-06-02,91.5199966430664,1312.93994140625
