date,close_stock,close_SP500
2009-03-30,17.049999237060547,787.530029296875
2009-03-31,17.956666946411133,797.8699951171875
2009-04-01,18.200000762939453,811.0800170898436
2009-04-02,19.71666717529297,834.3800048828125
2009-04-03,20.043333053588867,842.5
2009-04-06,19.726667404174805,835.47998046875
2009-04-07,18.860000610351563,815.54998779296875
2009-04-08,19,825.15997314453125
2009-04-09,20.573333740234375,856.55999755859375
2009-04-13,20.5,858.72998046875
2009-04-14,19.74333381652832,841.5
2009-04-15,20.523332595825195,852.05999755859375
2009-04-16,20.34666633605957,865.29998779296875
2009-04-17,20.31333351135254,869.5999755859375
2009-04-20,19.233333587646484,832.3900146484375
2009-04-21,20.40333366394043,850.0800170898436
2009-04-22,20.246667861938477,843.54998779296875
2009-04-23,20.706666946411133,851.9199829101564
2009-04-24,20.553333282470703,866.22998046875
2009-04-27,20.18666648864746,857.510009765625
2009-04-28,19.440000534057617,855.15997314453125
2009-04-29,20.01333236694336,873.6400146484375
2009-04-30,20.15999984741211,872.80999755859375
2009-05-01,20.35333251953125,877.52001953125
2009-05-04,21.209999084472656,907.239990234375
2009-05-05,20.59666633605957,903.79998779296875
2009-05-06,20.860000610351563,919.530029296875
2009-05-07,20.253332138061523,907.3900146484376
2009-05-08,21.71666717529297,929.22998046875
2009-05-11,20.643333435058594,909.239990234375
2009-05-12,20.81333351135254,908.3499755859376
2009-05-13,19.963333129882813,883.9199829101564
2009-05-14,20.183332443237305,893.07000732421875
2009-05-15,20.03333282470703,882.8800048828125
2009-05-18,21.606666564941406,909.7100219726564
2009-05-19,21.06333351135254,908.1300048828124
2009-05-20,20.56333351135254,903.469970703125
2009-05-21,20.343332290649418,888.3300170898436
2009-05-22,20.63999938964844,887
2009-05-26,21.47333335876465,910.3300170898436
2009-05-27,20.676666259765625,893.05999755859375
2009-05-28,21.479999542236328,906.8300170898436
2009-05-29,22.28333282470703,919.1400146484376
2009-06-01,23.726667404174805,942.8699951171876
2009-06-02,24.086666107177734,944.739990234375
2009-06-03,23.793333053588867,931.760009765625
2009-06-04,24.43000030517578,942.4600219726564
2009-06-05,24.86333274841309,940.09002685546875
2009-06-08,24.770000457763672,939.1400146484376
2009-06-09,25.566667556762695,942.42999267578125
2009-06-10,25.57666778564453,939.1500244140624
2009-06-11,25.459999084472656,944.8900146484376
2009-06-12,25.329999923706055,946.2100219726564
2009-06-15,24.78333282470703,923.719970703125
2009-06-16,23.953332901000977,911.969970703125
2009-06-17,23.77666664123535,910.7100219726564
2009-06-18,24.020000457763672,918.3699951171876
2009-06-19,24.456666946411133,921.22998046875
2009-06-22,22.989999771118164,893.0399780273436
2009-06-23,23.350000381469727,895.0999755859375
2009-06-24,23.87333297729492,900.94000244140625
2009-06-25,23.670000076293945,920.260009765625
2009-06-26,23.950000762939453,918.9000244140624
2009-06-29,24.020000457763672,927.22998046875
2009-06-30,24.003332138061523,919.32000732421875
2009-07-01,24.049999237060547,923.3300170898436
2009-07-02,23.246667861938477,896.4199829101564
2009-07-06,23.11333274841309,898.719970703125
2009-07-07,22.35333251953125,881.030029296875
2009-07-08,22.086666107177734,879.55999755859375
2009-07-09,22.02666664123535,882.67999267578125
2009-07-10,22.06333351135254,879.1300048828125
2009-07-13,23.053333282470703,901.04998779296875
2009-07-14,23.323333740234375,905.84002685546875
2009-07-15,23.979999542236328,932.67999267578125
2009-07-16,24.149999618530273,940.739990234375
2009-07-17,24.190000534057617,940.3800048828124
2009-07-20,24.62666702270508,951.1300048828124
2009-07-21,25.270000457763672,954.5800170898436
2009-07-22,25.549999237060547,954.07000732421875
2009-07-23,26.983333587646484,976.2899780273436
2009-07-24,26.856666564941406,979.260009765625
2009-07-27,27.17333221435547,982.17999267578125
2009-07-28,26.843332290649418,979.6199951171876
2009-07-29,26.80666732788086,975.1500244140624
2009-07-30,29.17333221435547,986.75
2009-07-31,29.559999465942383,987.47998046875
2009-08-03,30.553333282470703,1002.6300048828124
2009-08-04,30.760000228881836,1005.6500244140624
2009-08-05,30.753332138061523,1002.719970703125
2009-08-06,30.726667404174805,997.0800170898436
2009-08-07,31.456666946411133,1010.47998046875
2009-08-10,30.709999084472656,1007.0999755859376
2009-08-11,30.8700008392334,994.3499755859376
2009-08-12,31.399999618530273,1005.8099975585938
2009-08-13,31.76333236694336,1012.72998046875
2009-08-14,31.516666412353516,1004.0900268554688
2009-08-17,30.086666107177734,979.72998046875
2009-08-18,30.933332443237305,989.6699829101564
2009-08-19,30.696666717529297,996.4600219726564
2009-08-20,31.143333435058594,1007.3699951171876
2009-08-21,31.523332595825195,1026.1300048828125
2009-08-24,31.066667556762695,1025.5699462890625
2009-08-25,31.729999542236328,1028
2009-08-26,31.15333366394043,1028.1199951171875
2009-08-27,30.99333381652832,1030.97998046875
2009-08-28,31.23666763305664,1028.9300537109375
2009-08-31,31.110000610351563,1020.6199951171876
2009-09-01,30.166667938232425,998.0399780273436
2009-09-02,30.260000228881836,994.75
2009-09-03,31.11333274841309,1003.239990234375
2009-09-04,31.21666717529297,1016.4000244140624
2009-09-08,31.8700008392334,1025.3900146484375
2009-09-09,32.526668548583984,1033.3699951171875
2009-09-10,32.61333465576172,1044.1400146484375
2009-09-11,32.599998474121094,1042.72998046875
2009-09-14,33.15999984741211,1049.3399658203125
2009-09-15,33.14666748046875,1052.6300048828125
2009-09-16,34.086666107177734,1068.760009765625
2009-09-17,33.746665954589844,1065.489990234375
2009-09-18,34.48666763305664,1068.300048828125
2009-09-21,33.8466682434082,1064.6600341796875
2009-09-22,34.063331604003906,1071.6600341796875
2009-09-23,33.67333221435547,1060.8699951171875
2009-09-24,33.31666564941406,1050.780029296875
2009-09-25,33.06999969482422,1044.3800048828125
2009-09-28,33.973331451416016,1062.97998046875
2009-09-29,33.75,1060.6099853515625
2009-09-30,33.53333282470703,1057.0799560546875
2009-10-01,32.38999938964844,1029.8499755859375
2009-10-02,32.73666763305664,1025.2099609375
2009-10-05,33.689998626708984,1040.4599609375
2009-10-06,34.2599983215332,1054.719970703125
2009-10-07,34.31999969482422,1057.5799560546875
2009-10-08,34.52333450317383,1065.47998046875
2009-10-09,35.47999954223633,1071.489990234375
2009-10-12,35.22666549682617,1076.18994140625
2009-10-13,34.9033317565918,1073.18994140625
2009-10-14,36.32666778564453,1092.02001953125
2009-10-15,37.026668548583984,1096.56005859375
2009-10-16,36.689998626708984,1087.6800537109375
2009-10-19,37.34333419799805,1097.9100341796875
2009-10-20,38.02333450317383,1091.06005859375
2009-10-21,37.349998474121094,1081.4000244140625
2009-10-22,37.413333892822266,1092.9100341796875
2009-10-23,37.643333435058594,1079.5999755859375
2009-10-26,37.67333221435547,1066.949951171875
2009-10-27,36.33333206176758,1063.4100341796875
2009-10-28,34.823333740234375,1042.6300048828125
2009-10-29,35.85333251953125,1066.1099853515625
2009-10-30,34.87666702270508,1036.18994140625
2009-11-02,35.47666549682617,1042.8800048828125
2009-11-03,35.59000015258789,1045.4100341796875
2009-11-04,35.72666549682617,1046.5
2009-11-05,36.99666595458984,1066.6300048828125
2009-11-06,36.74333190917969,1069.300048828125
2009-11-09,37.970001220703125,1093.0799560546875
2009-11-10,37.856666564941406,1093.010009765625
2009-11-11,38.336666107177734,1098.510009765625
2009-11-12,37.973331451416016,1087.239990234375
2009-11-13,37.599998474121094,1093.47998046875
2009-11-16,38.060001373291016,1109.300048828125
2009-11-17,38.53333282470703,1110.3199462890625
2009-11-18,38.54666519165039,1109.800048828125
2009-11-19,37.63999938964844,1094.9000244140625
2009-11-20,37.119998931884766,1091.3800048828125
2009-11-23,37.723331451416016,1106.239990234375
2009-11-24,37.206668853759766,1105.6500244140625
2009-11-25,37.48666763305664,1110.6300048828125
2009-11-27,36.323333740234375,1091.489990234375
2009-11-30,36.0099983215332,1095.6300048828125
2009-12-01,36.133331298828125,1108.8599853515625
2009-12-02,36.349998474121094,1109.239990234375
2009-12-03,35.983333587646484,1099.9200439453125
2009-12-04,36.290000915527344,1105.97998046875
2009-12-07,35.68000030517578,1103.25
2009-12-08,35.529998779296875,1091.93994140625
2009-12-09,36.040000915527344,1095.949951171875
2009-12-10,36.310001373291016,1102.3499755859375
2009-12-11,35.9900016784668,1106.4100341796875
2009-12-14,35.78333282470703,1114.1099853515625
2009-12-15,34.7599983215332,1107.9300537109375
2009-12-16,35.060001373291016,1109.1800537109375
2009-12-17,34.483333587646484,1096.0799560546875
2009-12-18,34.663333892822266,1102.469970703125
2009-12-21,35.66666793823242,1114.050048828125
2009-12-22,35.66666793823242,1118.02001953125
2009-12-23,34.996665954589844,1120.5899658203125
2009-12-24,35.143333435058594,1126.47998046875
2009-12-28,35.37666702270508,1127.780029296875
2009-12-29,35.14666748046875,1126.199951171875
2009-12-30,35.133331298828125,1126.4200439453125
2009-12-31,35.116668701171875,1115.0999755859375
2010-01-04,36,1132.989990234375
2010-01-05,36.279998779296875,1136.52001953125
2010-01-06,36.30666732788086,1137.1400146484375
2010-01-07,35.97999954223633,1141.68994140625
2010-01-08,36.016666412353516,1144.97998046875
2010-01-11,36.8033332824707,1146.97998046875
2010-01-12,36.96666717529297,1136.219970703125
2010-01-13,37.206668853759766,1145.6800537109375
2010-01-14,37.01666641235352,1148.4599609375
2010-01-15,36.10333251953125,1136.030029296875
2010-01-19,36.913333892822266,1150.22998046875
2010-01-20,36.31666564941406,1138.0400390625
2010-01-21,34.90666580200195,1116.47998046875
2010-01-22,33.753334045410156,1091.760009765625
2010-01-25,34.5,1096.780029296875
2010-01-26,33.4900016784668,1092.1700439453125
2010-01-27,34.62666702270508,1097.5
2010-01-28,33.44333267211914,1084.530029296875
2010-01-29,33.0099983215332,1073.8699951171875
2010-02-01,33.81666564941406,1089.18994140625
2010-02-02,33.93000030517578,1103.3199462890625
2010-02-03,33.94333267211914,1097.280029296875
2010-02-04,32.7599983215332,1063.1099853515625
2010-02-05,32.66666793823242,1066.18994140625
2010-02-08,32.099998474121094,1056.739990234375
2010-02-09,32.40666580200195,1070.52001953125
2010-02-10,32.43333435058594,1068.1300048828125
2010-02-11,32.663333892822266,1078.469970703125
2010-02-12,32.619998931884766,1075.510009765625
2010-02-16,33.32666778564453,1094.8699951171875
2010-02-17,33.633331298828125,1099.510009765625
2010-02-18,33.8033332824707,1106.75
2010-02-19,33.869998931884766,1109.1700439453125
2010-02-22,33.78666687011719,1108.010009765625
2010-02-23,33.34333419799805,1094.5999755859375
2010-02-24,33.883331298828125,1105.239990234375
2010-02-25,33.38999938964844,1102.93994140625
2010-02-26,33.90666580200195,1104.489990234375
2010-03-01,34.279998779296875,1115.7099609375
2010-03-02,34.709999084472656,1118.31005859375
2010-03-03,34.63999938964844,1118.7900390625
2010-03-04,35.233333587646484,1122.969970703125
2010-03-05,36.43000030517578,1138.699951171875
2010-03-08,36.106666564941406,1138.5
2010-03-09,36.0533332824707,1140.449951171875
2010-03-10,35.810001373291016,1145.6099853515625
2010-03-11,35.9900016784668,1150.239990234375
2010-03-12,36.11333465576172,1149.989990234375
2010-03-15,36.11000061035156,1150.510009765625
2010-03-16,36.313331604003906,1159.4599609375
2010-03-17,37.15666580200195,1166.2099609375
2010-03-18,37.1966667175293,1165.8299560546875
2010-03-19,36.790000915527344,1159.9000244140625
2010-03-22,37.13999938964844,1165.81005859375
2010-03-23,37.563331604003906,1174.1700439453125
2010-03-24,36.87666702270508,1167.719970703125
2010-03-25,37.40999984741211,1165.72998046875
2010-03-26,36.98666763305664,1166.5899658203125
2010-03-29,37.08000183105469,1173.219970703125
2010-03-30,37.23333358764648,1173.27001953125
2010-03-31,36.96666717529297,1169.4300537109375
2010-04-01,37.87666702270508,1178.0999755859375
2010-04-05,38.15666580200195,1187.43994140625
2010-04-06,38,1189.43994140625
2010-04-07,37.61000061035156,1182.449951171875
2010-04-08,37.8466682434082,1186.43994140625
2010-04-09,38.27333450317383,1194.3699951171875
2010-04-12,38.35333251953125,1196.47998046875
2010-04-13,39.61000061035156,1197.300048828125
2010-04-14,40.436668395996094,1210.6500244140625
2010-04-15,40.41999816894531,1211.6700439453125
2010-04-16,39.48333358764648,1192.1300048828125
2010-04-19,39.7400016784668,1197.52001953125
2010-04-20,39.79666519165039,1207.1700439453125
2010-04-21,39.313331604003906,1205.93994140625
2010-04-22,39.073333740234375,1208.6700439453125
2010-04-23,39.880001068115234,1217.280029296875
2010-04-26,38.869998931884766,1212.050048828125
2010-04-27,37.65666580200195,1183.7099609375
2010-04-28,38.06666564941406,1191.3599853515625
2010-04-29,39.4466667175293,1206.780029296875
2010-04-30,38.54666519165039,1186.68994140625
2010-05-03,39.086666107177734,1202.260009765625
2010-05-04,37.776668548583984,1173.5999755859375
2010-05-05,37.47666549682617,1165.8699951171875
2010-05-06,35.72999954223633,1128.1500244140625
2010-05-07,34.84000015258789,1110.8800048828125
2010-05-10,36.99333190917969,1159.72998046875
2010-05-11,36.49666595458984,1155.7900390625
2010-05-12,37.0966682434082,1171.6700439453125
2010-05-13,36.51333236694336,1157.43994140625
2010-05-14,35.36333465576172,1135.6800537109375
2010-05-17,35.53333282470703,1136.93994140625
2010-05-18,34.5966682434082,1120.800048828125
2010-05-19,34.59333419799805,1115.050048828125
2010-05-20,33.016666412353516,1071.5899658203125
2010-05-21,34.24333190917969,1087.68994140625
2010-05-24,32.45000076293945,1073.6500244140625
2010-05-25,32.46333312988281,1074.030029296875
2010-05-26,32.016666412353516,1067.949951171875
2010-05-27,33.26333236694336,1103.06005859375
2010-05-28,32.6966667175293,1089.4100341796875
2010-06-01,31.829999923706055,1070.7099609375
2010-06-02,32.62666702270508,1098.3800048828125
2010-06-03,31.956666946411133,1102.8299560546875
2010-06-04,30.463333129882813,1064.8800048828125
2010-06-07,29.549999237060547,1050.469970703125
2010-06-08,30.049999237060547,1062
2010-06-09,29.516666412353516,1055.68994140625
2010-06-10,30.510000228881836,1086.8399658203125
2010-06-11,31.166667938232425,1091.5999755859375
2010-06-14,30.62333297729492,1089.6300048828125
2010-06-15,31.323333740234375,1115.22998046875
2010-06-16,31.36333274841309,1114.6099853515625
2010-06-17,31.03333282470703,1116.0400390625
2010-06-18,31.100000381469727,1117.510009765625
2010-06-21,31.19333267211914,1113.199951171875
2010-06-22,30.88666725158691,1095.31005859375
2010-06-23,30.543333053588867,1092.0400390625
2010-06-24,29.719999313354492,1073.68994140625
2010-06-25,30.333332061767575,1076.760009765625
2010-06-28,29.989999771118164,1074.5699462890625
2010-06-29,28.56999969482422,1041.239990234375
2010-06-30,28.729999542236328,1030.7099609375
2010-07-01,28.56999969482422,1027.3699951171875
2010-07-02,28.323333740234375,1022.5800170898438
2010-07-06,28.62333297729492,1028.06005859375
2010-07-07,29.75666618347168,1060.27001953125
2010-07-08,30.23666763305664,1070.25
2010-07-09,30.746667861938477,1077.9599609375
2010-07-12,30.549999237060547,1078.75
2010-07-13,31.53333282470703,1095.3399658203125
2010-07-14,31.21666717529297,1095.1700439453125
2010-07-15,31.25,1096.47998046875
2010-07-16,30.046667098999023,1064.8800048828125
2010-07-19,30.360000610351563,1071.25
2010-07-20,30.729999542236328,1083.47998046875
2010-07-21,30.246667861938477,1069.5899658203125
2010-07-22,31.65999984741211,1093.6700439453125
2010-07-23,31.84000015258789,1102.6600341796875
2010-07-26,32.790000915527344,1115.010009765625
2010-07-27,32.81666564941406,1113.8399658203125
2010-07-28,32.08000183105469,1106.1300048828125
2010-07-29,33.27333450317383,1101.530029296875
2010-07-30,33.526668548583984,1101.5999755859375
2010-08-02,34.529998779296875,1125.8599853515625
2010-08-03,34.18000030517578,1120.4599609375
2010-08-04,34.37666702270508,1127.239990234375
2010-08-05,34.266666412353516,1125.81005859375
2010-08-06,34.233333587646484,1121.6400146484375
2010-08-09,34.746665954589844,1127.7900390625
2010-08-10,35.14666748046875,1121.06005859375
2010-08-11,33.56666564941406,1089.469970703125
2010-08-12,33.37666702270508,1083.6099853515625
2010-08-13,33.176666259765625,1079.25
2010-08-16,33.02333450317383,1079.3800048828125
2010-08-17,33.83333206176758,1092.5400390625
2010-08-18,33.78333282470703,1094.1600341796875
2010-08-19,32.80666732788086,1075.6300048828125
2010-08-20,32.973331451416016,1071.68994140625
2010-08-23,32.823333740234375,1067.3599853515625
2010-08-24,31.90333366394043,1051.8699951171875
2010-08-25,32.220001220703125,1055.3299560546875
2010-08-26,32.003334045410156,1047.219970703125
2010-08-27,32.77333450317383,1064.5899658203125
2010-08-30,32.116668701171875,1048.9200439453125
2010-08-31,32.16999816894531,1049.3299560546875
2010-09-01,33.45333480834961,1080.2900390625
2010-09-02,33.686668395996094,1090.0999755859375
2010-09-03,34.21333312988281,1104.510009765625
2010-09-07,33.70000076293945,1091.8399658203125
2010-09-08,34.24333190917969,1098.8699951171875
2010-09-09,34.996665954589844,1104.1800537109375
2010-09-10,34.66999816894531,1109.550048828125
2010-09-13,35.400001525878906,1121.9000244140625
2010-09-14,35.356666564941406,1121.0999755859375
2010-09-15,35.66666793823242,1125.0699462890625
2010-09-16,35.496665954589844,1124.6600341796875
2010-09-17,35.253334045410156,1125.5899658203125
2010-09-20,36.08000183105469,1142.7099609375
2010-09-21,35.46333312988281,1139.780029296875
2010-09-22,34.99333190917969,1134.280029296875
2010-09-23,34.35333251953125,1124.8299560546875
2010-09-24,35.65666580200195,1148.6700439453125
2010-09-27,35.80666732788086,1142.1600341796875
2010-09-28,35.996665954589844,1147.699951171875
2010-09-29,35.5966682434082,1144.72998046875
2010-09-30,35.633331298828125,1141.199951171875
2010-10-01,35.970001220703125,1146.239990234375
2010-10-04,35.606666564941406,1137.030029296875
2010-10-05,37.34333419799805,1160.75
2010-10-06,37.51333236694336,1159.969970703125
2010-10-07,37.58000183105469,1158.06005859375
2010-10-08,37.793331146240234,1165.1500244140625
2010-10-11,37.79666519165039,1165.3199462890625
2010-10-12,38.5,1169.77001953125
2010-10-13,38.99333190917969,1178.0999755859375
2010-10-14,38.72999954223633,1173.81005859375
2010-10-15,38.8033332824707,1176.18994140625
2010-10-18,38.85333251953125,1184.7099609375
2010-10-19,37.869998931884766,1165.9000244140625
2010-10-20,38.706668853759766,1178.1700439453125
2010-10-21,38.55666732788086,1180.260009765625
2010-10-22,38.62333297729492,1183.0799560546875
2010-10-25,38.59333419799805,1185.6199951171875
2010-10-26,38.65999984741211,1185.6400146484375
2010-10-27,38.66999816894531,1182.449951171875
2010-10-28,38.27000045776367,1183.780029296875
2010-10-29,38.23333358764648,1183.260009765625
2010-11-01,39.040000915527344,1184.3800048828125
2010-11-02,39.540000915527344,1193.5699462890625
2010-11-03,39.856666564941406,1197.9599609375
2010-11-04,40.720001220703125,1221.06005859375
2010-11-05,41.529998779296875,1225.8499755859375
2010-11-08,40.63999938964844,1223.25
2010-11-09,40.5,1213.4000244140625
2010-11-10,40.04666519165039,1218.7099609375
2010-11-11,40.13999938964844,1213.5400390625
2010-11-12,39.44333267211914,1199.2099609375
2010-11-15,39.5099983215332,1197.75
2010-11-16,38.099998474121094,1178.3399658203125
2010-11-17,38.51666641235352,1178.5899658203125
2010-11-18,38.98333358764648,1196.68994140625
2010-11-19,38.7400016784668,1199.72998046875
2010-11-22,38.616668701171875,1197.8399658203125
2010-11-23,37.58000183105469,1180.72998046875
2010-11-24,38.676666259765625,1198.3499755859375
2010-11-26,38.0099983215332,1189.4000244140625
2010-11-29,38.16999816894531,1187.760009765625
2010-11-30,38.029998779296875,1180.550048828125
2010-12-01,39.209999084472656,1206.0699462890625
2010-12-02,39.9900016784668,1221.530029296875
2010-12-03,40.00666809082031,1224.7099609375
2010-12-06,39.706668853759766,1223.1199951171875
2010-12-07,39.619998931884766,1223.75
2010-12-08,39.63999938964844,1228.280029296875
2010-12-09,39.14666748046875,1233
2010-12-10,39.35333251953125,1240.4000244140625
2010-12-13,39.13666534423828,1240.4599609375
2010-12-14,38.813331604003906,1241.5899658203125
2010-12-15,38.92333221435547,1235.22998046875
2010-12-16,38.77000045776367,1242.8699951171875
2010-12-17,38.20000076293945,1243.9100341796875
2010-12-20,37.23333358764648,1247.0799560546875
2010-12-21,37.29999923706055,1254.5999755859375
2010-12-22,36.65666580200195,1258.8399658203125
2010-12-23,36.186668395996094,1256.77001953125
2010-12-27,36.77333450317383,1257.5400390625
2010-12-28,36.790000915527344,1258.510009765625
2010-12-29,36.70333480834961,1259.780029296875
2010-12-30,36.83333206176758,1257.8800048828125
2010-12-31,37.06999969482422,1257.6400146484375
2011-01-03,37.723331451416016,1271.8699951171875
2011-01-04,37.383331298828125,1270.199951171875
2011-01-05,36.77000045776367,1276.56005859375
2011-01-06,36.58000183105469,1273.8499755859375
2011-01-07,37.22999954223633,1271.5
2011-01-10,37.643333435058594,1269.75
2011-01-11,38.619998931884766,1274.47998046875
2011-01-12,39.336666107177734,1285.9599609375
2011-01-13,39.75333404541016,1283.760009765625
2011-01-14,40.4033317565918,1293.239990234375
2011-01-18,40.0966682434082,1295.02001953125
2011-01-19,39.34000015258789,1281.9200439453125
2011-01-20,39.42333221435547,1280.260009765625
2011-01-21,39.47666549682617,1283.3499755859375
2011-01-24,39.883331298828125,1290.8399658203125
2011-01-25,39.97999954223633,1291.1800537109375
2011-01-26,40.11333465576172,1296.6300048828125
2011-01-27,40.90999984741211,1299.5400390625
2011-01-28,40.279998779296875,1276.3399658203125
2011-01-31,40.21666717529297,1286.1199951171875
2011-02-01,41.1966667175293,1307.5899658203125
2011-02-02,40.630001068115234,1304.030029296875
2011-02-03,40.56666564941406,1307.0999755859375
2011-02-04,40.813331604003906,1310.8699951171875
2011-02-07,41.55666732788086,1319.050048828125
2011-02-08,42.20333480834961,1324.5699462890625
2011-02-09,42.02333450317383,1320.8800048828125
2011-02-10,42.310001373291016,1321.8699951171875
2011-02-11,42.849998474121094,1329.1500244140625
2011-02-14,43.01333236694336,1332.3199462890625
2011-02-15,43.323333740234375,1328.010009765625
2011-02-16,43.38999938964844,1336.3199462890625
2011-02-17,43.22999954223633,1340.4300537109375
2011-02-18,43.46666717529297,1343.010009765625
2011-02-22,41.65666580200195,1315.43994140625
2011-02-23,41.18333435058594,1307.4000244140625
2011-02-24,41.25333404541016,1306.0999755859375
2011-02-25,41.64666748046875,1319.8800048828125
2011-02-28,41.87333297729492,1327.219970703125
2011-03-01,41.086666107177734,1306.3299560546875
2011-03-02,41.22999954223633,1308.43994140625
2011-03-03,42.29666519165039,1330.969970703125
2011-03-04,41.849998474121094,1321.1500244140625
2011-03-07,41.45000076293945,1310.1300048828125
2011-03-08,42.37333297729492,1321.8199462890625
2011-03-09,41.32666778564453,1320.02001953125
2011-03-10,39.779998779296875,1295.1099853515625
2011-03-11,40.336666107177734,1304.280029296875
2011-03-14,39.5099983215332,1296.3900146484375
2011-03-15,38.936668395996094,1281.8699951171875
2011-03-16,38.040000915527344,1256.8800048828125
2011-03-17,38.52333450317383,1273.719970703125
2011-03-18,38.84000015258789,1279.2099609375
2011-03-21,39.54666519165039,1298.3800048828125
2011-03-22,39.18000030517578,1293.77001953125
2011-03-23,39.48666763305664,1297.5400390625
2011-03-24,40.4900016784668,1309.6600341796875
2011-03-25,40.393333435058594,1313.800048828125
2011-03-28,40.04999923706055,1310.18994140625
2011-03-29,40.040000915527344,1319.43994140625
2011-03-30,40.93333435058594,1328.260009765625
2011-03-31,41.69333267211914,1325.8299560546875
2011-04-01,42.400001525878906,1332.4100341796875
2011-04-04,42.46666717529297,1332.8699951171875
2011-04-05,41.76666641235352,1332.6300048828125
2011-04-06,41.689998626708984,1335.5400390625
2011-04-07,41.383331298828125,1333.510009765625
2011-04-08,41.53333282470703,1328.1700439453125
2011-04-11,41.33333206176758,1324.4599609375
2011-04-12,41.36000061035156,1314.1600341796875
2011-04-13,41.27333450317383,1314.4100341796875
2011-04-14,40.85333251953125,1314.52001953125
2011-04-15,41.026668548583984,1319.6800537109375
2011-04-18,40.46666717529297,1305.1400146484375
2011-04-19,40.459999084472656,1312.6199951171875
2011-04-20,41.37666702270508,1330.3599853515625
2011-04-21,41.97666549682617,1337.3800048828125
2011-04-25,41.54999923706055,1335.25
2011-04-26,42.116668701171875,1347.239990234375
2011-04-27,41.956668853759766,1355.6600341796875
2011-04-28,42.44333267211914,1360.47998046875
2011-04-29,43.040000915527344,1363.6099853515625
2011-05-02,43.02000045776367,1361.219970703125
2011-05-03,42.883331298828125,1356.6199951171875
2011-05-04,42.633331298828125,1347.3199462890625
2011-05-05,41.6533317565918,1335.0999755859375
2011-05-06,42.09000015258789,1340.199951171875
2011-05-09,42.380001068115234,1346.2900390625
2011-05-10,42.78333282470703,1357.1600341796875
2011-05-11,42.06999969482422,1342.0799560546875
2011-05-12,42.676666259765625,1348.6500244140625
2011-05-13,42.42333221435547,1337.77001953125
2011-05-16,42.313331604003906,1329.469970703125
2011-05-17,42.029998779296875,1328.97998046875
2011-05-18,42.36000061035156,1340.6800537109375
2011-05-19,42.349998474121094,1343.5999755859375
2011-05-20,41.94333267211914,1333.27001953125
2011-05-23,41.13666534423828,1317.3699951171875
2011-05-24,41.119998931884766,1316.280029296875
2011-05-25,41.2599983215332,1320.469970703125
2011-05-26,41.71333312988281,1325.68994140625
