date,close_stock,close_SP500
2009-03-25,17.75,813.8800048828125
2009-03-26,18.63999938964844,832.8599853515625
2009-03-27,17.899999618530273,815.94000244140625
2009-03-30,17.1299991607666,787.530029296875
2009-03-31,17.59000015258789,797.8699951171875
2009-04-01,17.889999389648438,811.0800170898436
2009-04-02,18.600000381469727,834.3800048828125
2009-04-03,18.34000015258789,842.5
2009-04-06,17.899999618530273,835.47998046875
2009-04-07,17.850000381469727,815.54998779296875
2009-04-08,19.030000686645508,825.15997314453125
2009-04-09,20.450000762939453,856.55999755859375
2009-04-13,20.43000030517578,858.72998046875
2009-04-14,19.559999465942383,841.5
2009-04-15,20.75,852.05999755859375
2009-04-16,21.219999313354492,865.29998779296875
2009-04-17,21.40999984741211,869.5999755859375
2009-04-20,20.049999237060547,832.3900146484375
2009-04-21,20.1200008392334,850.0800170898436
2009-04-22,20.020000457763672,843.54998779296875
2009-04-23,19.56999969482422,851.9199829101564
2009-04-24,19.579999923706055,866.22998046875
2009-04-27,19.5,857.510009765625
2009-04-28,20.38999938964844,855.15997314453125
2009-04-29,20.770000457763672,873.6400146484375
2009-04-30,19.709999084472656,872.80999755859375
2009-05-01,19.489999771118164,877.52001953125
2009-05-04,19.309999465942383,907.239990234375
2009-05-05,19.229999542236328,903.79998779296875
2009-05-06,20.06999969482422,919.530029296875
2009-05-07,22.34000015258789,907.3900146484376
2009-05-08,23.68000030517578,929.22998046875
2009-05-11,21.43000030517578,909.239990234375
2009-05-12,21.5,908.3499755859376
2009-05-13,21.209999084472656,883.9199829101564
2009-05-14,21.860000610351563,893.07000732421875
2009-05-15,21.65999984741211,882.8800048828125
2009-05-18,21.469999313354492,909.7100219726564
2009-05-19,21,908.1300048828124
2009-05-20,20.940000534057617,903.469970703125
2009-05-21,20.739999771118164,888.3300170898436
2009-05-22,19.93000030517578,887
2009-05-26,20.469999313354492,910.3300170898436
2009-05-27,20.329999923706055,893.05999755859375
2009-05-28,21.88999938964844,906.8300170898436
2009-05-29,22.170000076293945,919.1400146484376
2009-06-01,23.1200008392334,942.8699951171876
2009-06-02,23.459999084472656,944.739990234375
2009-06-03,23.200000762939453,931.760009765625
2009-06-04,23.06999969482422,942.4600219726564
2009-06-05,22.84000015258789,940.09002685546875
2009-06-08,21.270000457763672,939.1400146484376
2009-06-09,20.40999984741211,942.42999267578125
2009-06-10,20.469999313354492,939.1500244140624
2009-06-11,20.899999618530273,944.8900146484376
2009-06-12,20.88999938964844,946.2100219726564
2009-06-15,20.399999618530273,923.719970703125
2009-06-16,21.540000915527344,911.969970703125
2009-06-17,21.84000015258789,910.7100219726564
2009-06-18,23.65999984741211,918.3699951171876
2009-06-19,25.239999771118164,921.22998046875
2009-06-22,23.920000076293945,893.0399780273436
2009-06-23,23.8799991607666,895.0999755859375
2009-06-24,23.709999084472656,900.94000244140625
2009-06-25,24.979999542236328,920.260009765625
2009-06-26,24.670000076293945,918.9000244140624
2009-06-29,24.25,927.22998046875
2009-06-30,24.09000015258789,919.32000732421875
2009-07-01,24.56999969482422,923.3300170898436
2009-07-02,23.65999984741211,896.4199829101564
2009-07-06,23.469999313354492,898.719970703125
2009-07-07,25.239999771118164,881.030029296875
2009-07-08,24.1299991607666,879.55999755859375
2009-07-09,24.06999969482422,882.67999267578125
2009-07-10,23.979999542236328,879.1300048828125
2009-07-13,24.68000030517578,901.04998779296875
2009-07-14,24.610000610351563,905.84002685546875
2009-07-15,24.520000457763672,932.67999267578125
2009-07-16,24.75,940.739990234375
2009-07-17,24.8700008392334,940.3800048828124
2009-07-20,24.969999313354492,951.1300048828124
2009-07-21,24.6299991607666,954.5800170898436
2009-07-22,24.40999984741211,954.07000732421875
2009-07-23,25.31999969482422,976.2899780273436
2009-07-24,26.200000762939453,979.260009765625
2009-07-27,26.440000534057617,982.17999267578125
2009-07-28,28.469999313354492,979.6199951171876
2009-07-29,26.579999923706055,975.1500244140624
2009-07-30,27.760000228881836,986.75
2009-07-31,28.399999618530273,987.47998046875
2009-08-03,28.049999237060547,1002.6300048828124
2009-08-04,27.93000030517578,1005.6500244140624
2009-08-05,27.549999237060547,1002.719970703125
2009-08-06,26.84000015258789,997.0800170898436
2009-08-07,27.649999618530273,1010.47998046875
2009-08-10,28.010000228881836,1007.0999755859376
2009-08-11,28.1299991607666,994.3499755859376
2009-08-12,28.719999313354492,1005.8099975585938
2009-08-13,29.049999237060547,1012.72998046875
2009-08-14,28.81999969482422,1004.0900268554688
2009-08-17,29.68000030517578,979.72998046875
2009-08-18,29.469999313354492,989.6699829101564
2009-08-19,29.1200008392334,996.4600219726564
2009-08-20,29.920000076293945,1007.3699951171876
2009-08-21,29.8700008392334,1026.1300048828125
2009-08-24,30,1025.5699462890625
2009-08-25,30.399999618530273,1028
2009-08-26,29.969999313354492,1028.1199951171875
2009-08-27,30.56999969482422,1030.97998046875
2009-08-28,29.670000076293945,1028.9300537109375
2009-08-31,29.43000030517578,1020.6199951171876
2009-09-01,28.690000534057617,998.0399780273436
2009-09-02,29.700000762939453,994.75
2009-09-03,29.63999938964844,1003.239990234375
2009-09-04,29.899999618530273,1016.4000244140624
2009-09-08,29.399999618530273,1025.3900146484375
2009-09-09,29.40999984741211,1033.3699951171875
2009-09-10,31.059999465942383,1044.1400146484375
2009-09-11,31.329999923706055,1042.72998046875
2009-09-14,32.08000183105469,1049.3399658203125
2009-09-15,31.38999938964844,1052.6300048828125
2009-09-16,32.540000915527344,1068.760009765625
2009-09-17,32.599998474121094,1065.489990234375
2009-09-18,31.84000015258789,1068.300048828125
2009-09-21,31.75,1064.6600341796875
2009-09-22,31.309999465942383,1071.6600341796875
2009-09-23,30.34000015258789,1060.8699951171875
2009-09-24,29.200000762939453,1050.780029296875
2009-09-25,28.309999465942383,1044.3800048828125
2009-09-28,29.040000915527344,1062.97998046875
2009-09-29,28.600000381469727,1060.6099853515625
2009-09-30,28.09000015258789,1057.0799560546875
2009-10-01,27.809999465942383,1029.8499755859375
2009-10-02,27.81999969482422,1025.2099609375
2009-10-05,28.700000762939453,1040.4599609375
2009-10-06,28.68000030517578,1054.719970703125
2009-10-07,29.559999465942383,1057.5799560546875
2009-10-08,28.329999923706055,1065.47998046875
2009-10-09,29.520000457763672,1071.489990234375
2009-10-12,29.63999938964844,1076.18994140625
2009-10-13,28.709999084472656,1073.18994140625
2009-10-14,29.709999084472656,1092.02001953125
2009-10-15,28.93000030517578,1096.56005859375
2009-10-16,28.3700008392334,1087.6800537109375
2009-10-19,28.850000381469727,1097.9100341796875
2009-10-20,29.25,1091.06005859375
2009-10-21,28.15999984741211,1081.4000244140625
2009-10-22,28.920000076293945,1092.9100341796875
2009-10-23,28.5,1079.5999755859375
2009-10-26,27.5,1066.949951171875
2009-10-27,28.6299991607666,1063.4100341796875
2009-10-28,27.549999237060547,1042.6300048828125
2009-10-29,28.729999542236328,1066.1099853515625
2009-10-30,27.84000015258789,1036.18994140625
2009-11-02,28.030000686645508,1042.8800048828125
2009-11-03,28.309999465942383,1045.4100341796875
2009-11-04,29.780000686645508,1046.5
2009-11-05,30.440000534057617,1066.6300048828125
2009-11-06,30.8799991607666,1069.300048828125
2009-11-09,30.959999084472656,1093.0799560546875
2009-11-10,30.950000762939453,1093.010009765625
2009-11-11,30.899999618530273,1098.510009765625
2009-11-12,30.219999313354492,1087.239990234375
2009-11-13,30.59000015258789,1093.47998046875
2009-11-16,30.93000030517578,1109.300048828125
2009-11-17,30.59000015258789,1110.3199462890625
2009-11-18,30.18000030517578,1109.800048828125
2009-11-19,29.84000015258789,1094.9000244140625
2009-11-20,30.030000686645508,1091.3800048828125
2009-11-23,32.29999923706055,1106.239990234375
2009-11-24,32.79999923706055,1105.6500244140625
2009-11-25,33.15999984741211,1110.6300048828125
2009-11-27,32.63999938964844,1091.489990234375
2009-11-30,32.08000183105469,1095.6300048828125
2009-12-01,33.08000183105469,1108.8599853515625
2009-12-02,33.369998931884766,1109.239990234375
2009-12-03,32.22999954223633,1099.9200439453125
2009-12-04,32.15999984741211,1105.97998046875
2009-12-07,33.2400016784668,1103.25
2009-12-08,33.849998474121094,1091.93994140625
2009-12-09,33.54999923706055,1095.949951171875
2009-12-10,35.58000183105469,1102.3499755859375
2009-12-11,35.560001373291016,1106.4100341796875
2009-12-14,36.279998779296875,1114.1099853515625
2009-12-15,36.04999923706055,1107.9300537109375
2009-12-16,36.79999923706055,1109.1800537109375
2009-12-17,36.060001373291016,1096.0799560546875
2009-12-18,35.79999923706055,1102.469970703125
2009-12-21,37.189998626708984,1114.050048828125
2009-12-22,36.66999816894531,1118.02001953125
2009-12-23,36.4900016784668,1120.5899658203125
2009-12-24,36.33000183105469,1126.47998046875
2009-12-28,36.060001373291016,1127.780029296875
2009-12-29,36.209999084472656,1126.199951171875
2009-12-30,35.81999969482422,1126.4200439453125
2009-12-31,35.27000045776367,1115.0999755859375
2010-01-04,36.369998931884766,1132.989990234375
2010-01-05,36.97999954223633,1136.52001953125
2010-01-06,36.900001525878906,1137.1400146484375
2010-01-07,38.2599983215332,1141.68994140625
2010-01-08,37.970001220703125,1144.97998046875
2010-01-11,37.369998931884766,1146.97998046875
2010-01-12,36.540000915527344,1136.219970703125
2010-01-13,36.45000076293945,1145.6800537109375
2010-01-14,36.77000045776367,1148.4599609375
2010-01-15,36.84000015258789,1136.030029296875
2010-01-19,37.91999816894531,1150.22998046875
2010-01-20,38.20000076293945,1138.0400390625
2010-01-21,37.04999923706055,1116.47998046875
2010-01-22,36.720001220703125,1091.760009765625
2010-01-25,36.349998474121094,1096.780029296875
2010-01-26,34.36000061035156,1092.1700439453125
2010-01-27,34.59000015258789,1097.5
2010-01-28,34.4900016784668,1084.530029296875
2010-01-29,33.77000045776367,1073.8699951171875
2010-02-01,33.790000915527344,1089.18994140625
2010-02-02,35.2400016784668,1103.3199462890625
2010-02-03,34.7599983215332,1097.280029296875
2010-02-04,33.52000045776367,1063.1099853515625
2010-02-05,33.36000061035156,1066.18994140625
2010-02-08,33.08000183105469,1056.739990234375
2010-02-09,33.47999954223633,1070.52001953125
2010-02-10,33.060001373291016,1068.1300048828125
2010-02-11,33.34000015258789,1078.469970703125
2010-02-12,32.7599983215332,1075.510009765625
2010-02-16,32.720001220703125,1094.8699951171875
2010-02-17,33.189998626708984,1099.510009765625
2010-02-18,33.150001525878906,1106.75
2010-02-19,32.79999923706055,1109.1700439453125
2010-02-22,33.41999816894531,1108.010009765625
2010-02-23,33,1094.5999755859375
2010-02-24,33.93000030517578,1105.239990234375
2010-02-25,33.869998931884766,1102.93994140625
2010-02-26,34.2599983215332,1104.489990234375
2010-03-01,34.58000183105469,1115.7099609375
2010-03-02,34.439998626708984,1118.31005859375
2010-03-03,34.689998626708984,1118.7900390625
2010-03-04,34.040000915527344,1122.969970703125
2010-03-05,34.77000045776367,1138.699951171875
2010-03-08,34.79999923706055,1138.5
2010-03-09,34.04999923706055,1140.449951171875
2010-03-10,34.33000183105469,1145.6099853515625
2010-03-11,34.95000076293945,1150.239990234375
2010-03-12,34.540000915527344,1149.989990234375
2010-03-15,34.290000915527344,1150.510009765625
2010-03-16,34.959999084472656,1159.4599609375
2010-03-17,34.83000183105469,1166.2099609375
2010-03-18,35.84000015258789,1165.8299560546875
2010-03-19,37.08000183105469,1159.9000244140625
2010-03-22,37.279998779296875,1165.81005859375
2010-03-23,36.939998626708984,1174.1700439453125
2010-03-24,36.38999938964844,1167.719970703125
2010-03-25,36.099998474121094,1165.72998046875
2010-03-26,35.900001525878906,1166.5899658203125
2010-03-29,36.349998474121094,1173.219970703125
2010-03-30,36.58000183105469,1173.27001953125
2010-03-31,36.58000183105469,1169.4300537109375
2010-04-01,37.150001525878906,1178.0999755859375
2010-04-05,37,1187.43994140625
2010-04-06,37.09000015258789,1189.43994140625
2010-04-07,36.25,1182.449951171875
2010-04-08,36.619998931884766,1186.43994140625
2010-04-09,36.630001068115234,1194.3699951171875
2010-04-12,36.41999816894531,1196.47998046875
2010-04-13,35.709999084472656,1197.300048828125
2010-04-14,34.68000030517578,1210.6500244140625
2010-04-15,34.720001220703125,1211.6700439453125
2010-04-16,34.4900016784668,1192.1300048828125
2010-04-19,35.29999923706055,1197.52001953125
2010-04-20,34.93000030517578,1207.1700439453125
2010-04-21,34,1205.93994140625
2010-04-22,33.529998779296875,1208.6700439453125
2010-04-23,33.9900016784668,1217.280029296875
2010-04-26,32.880001068115234,1212.050048828125
2010-04-27,32.36000061035156,1183.7099609375
2010-04-28,33.099998474121094,1191.3599853515625
2010-04-29,33.810001373291016,1206.780029296875
2010-04-30,32.060001373291016,1186.68994140625
2010-05-03,32.720001220703125,1202.260009765625
2010-05-04,31.219999313354492,1173.5999755859375
2010-05-05,32,1165.8699951171875
2010-05-06,32.93000030517578,1128.1500244140625
2010-05-07,31.38999938964844,1110.8800048828125
2010-05-10,32.650001525878906,1159.72998046875
2010-05-11,33.130001068115234,1155.7900390625
2010-05-12,33.959999084472656,1171.6700439453125
2010-05-13,33.84000015258789,1157.43994140625
2010-05-14,33.43000030517578,1135.6800537109375
2010-05-17,33.66999816894531,1136.93994140625
2010-05-18,33.75,1120.800048828125
2010-05-19,33.7400016784668,1115.050048828125
2010-05-20,32.630001068115234,1071.5899658203125
2010-05-21,32.650001525878906,1087.68994140625
2010-05-24,32.709999084472656,1073.6500244140625
2010-05-25,32.15999984741211,1074.030029296875
2010-05-26,32.43000030517578,1067.949951171875
2010-05-27,33.68000030517578,1103.06005859375
2010-05-28,33.470001220703125,1089.4100341796875
2010-06-01,32.86000061035156,1070.7099609375
2010-06-02,33.7599983215332,1098.3800048828125
2010-06-03,34.79999923706055,1102.8299560546875
2010-06-04,34.06999969482422,1064.8800048828125
2010-06-07,33.90999984741211,1050.469970703125
2010-06-08,33.630001068115234,1062
2010-06-09,33.290000915527344,1055.68994140625
2010-06-10,34.13999938964844,1086.8399658203125
2010-06-11,34.4900016784668,1091.5999755859375
2010-06-14,34.54999923706055,1089.6300048828125
2010-06-15,35.11000061035156,1115.22998046875
2010-06-16,35.189998626708984,1114.6099853515625
2010-06-17,35.34000015258789,1116.0400390625
2010-06-18,35.209999084472656,1117.510009765625
2010-06-21,35.209999084472656,1113.199951171875
2010-06-22,34.209999084472656,1095.31005859375
2010-06-23,33.95000076293945,1092.0400390625
2010-06-24,33.34000015258789,1073.68994140625
2010-06-25,33.290000915527344,1076.760009765625
2010-06-28,33.189998626708984,1074.5699462890625
2010-06-29,31.8700008392334,1041.239990234375
2010-06-30,31.059999465942383,1030.7099609375
2010-07-01,29.860000610351563,1027.3699951171875
2010-07-02,29.770000457763672,1022.5800170898438
2010-07-06,30.190000534057617,1028.06005859375
2010-07-07,30.700000762939453,1060.27001953125
2010-07-08,31.010000228881836,1070.25
2010-07-09,31.290000915527344,1077.9599609375
2010-07-12,31.1299991607666,1078.75
2010-07-13,31.3700008392334,1095.3399658203125
2010-07-14,31.450000762939453,1095.1700439453125
2010-07-15,31.610000610351563,1096.47998046875
2010-07-16,30.34000015258789,1064.8800048828125
2010-07-19,31.149999618530273,1071.25
2010-07-20,31.25,1083.47998046875
2010-07-21,30.690000534057617,1069.5899658203125
2010-07-22,31.520000457763672,1093.6700439453125
2010-07-23,31.010000228881836,1102.6600341796875
2010-07-26,31.780000686645508,1115.010009765625
2010-07-27,31.530000686645508,1113.8399658203125
2010-07-28,30.3700008392334,1106.1300048828125
2010-07-29,30.6200008392334,1101.530029296875
2010-07-30,30.760000228881836,1101.5999755859375
2010-08-02,31.59000015258789,1125.8599853515625
2010-08-03,31.770000457763672,1120.4599609375
2010-08-04,32.150001525878906,1127.239990234375
2010-08-05,33.959999084472656,1125.81005859375
2010-08-06,34.38999938964844,1121.6400146484375
2010-08-09,34.63999938964844,1127.7900390625
2010-08-10,34.86000061035156,1121.06005859375
2010-08-11,33.400001525878906,1089.469970703125
2010-08-12,33.41999816894531,1083.6099853515625
2010-08-13,33.380001068115234,1079.25
2010-08-16,33.369998931884766,1079.3800048828125
2010-08-17,33.779998779296875,1092.5400390625
2010-08-18,33.77000045776367,1094.1600341796875
2010-08-19,32.880001068115234,1075.6300048828125
2010-08-20,32.40999984741211,1071.68994140625
2010-08-23,32.720001220703125,1067.3599853515625
2010-08-24,31.770000457763672,1051.8699951171875
2010-08-25,32.33000183105469,1055.3299560546875
2010-08-26,32,1047.219970703125
2010-08-27,32.52000045776367,1064.5899658203125
2010-08-30,31.90999984741211,1048.9200439453125
2010-08-31,32.220001220703125,1049.3299560546875
2010-09-01,33.56999969482422,1080.2900390625
2010-09-02,33.02000045776367,1090.0999755859375
2010-09-03,33.7599983215332,1104.510009765625
2010-09-07,33.47999954223633,1091.8399658203125
2010-09-08,33.650001525878906,1098.8699951171875
2010-09-09,34.38999938964844,1104.1800537109375
2010-09-10,34.63999938964844,1109.550048828125
2010-09-13,35.2599983215332,1121.9000244140625
2010-09-14,35.06999969482422,1121.0999755859375
2010-09-15,34.650001525878906,1125.0699462890625
2010-09-16,34.63999938964844,1124.6600341796875
2010-09-17,34.470001220703125,1125.5899658203125
2010-09-20,34.97999954223633,1142.7099609375
2010-09-21,35.59000015258789,1139.780029296875
2010-09-22,35.470001220703125,1134.280029296875
2010-09-23,35.13999938964844,1124.8299560546875
2010-09-24,36.0099983215332,1148.6700439453125
2010-09-27,35.63999938964844,1142.1600341796875
2010-09-28,35.540000915527344,1147.699951171875
2010-09-29,35.34000015258789,1144.72998046875
2010-09-30,35.779998779296875,1141.199951171875
2010-10-01,36.029998779296875,1146.239990234375
2010-10-04,35.15999984741211,1137.030029296875
2010-10-05,35.81999969482422,1160.75
2010-10-06,34.58000183105469,1159.969970703125
2010-10-07,35.369998931884766,1158.06005859375
2010-10-08,35.41999816894531,1165.1500244140625
2010-10-11,36.04999923706055,1165.3199462890625
2010-10-12,36.130001068115234,1169.77001953125
2010-10-13,36.189998626708984,1178.0999755859375
2010-10-14,35.95000076293945,1173.81005859375
2010-10-15,35.869998931884766,1176.18994140625
2010-10-18,35.709999084472656,1184.7099609375
2010-10-19,34.619998931884766,1165.9000244140625
2010-10-20,35.310001373291016,1178.1700439453125
2010-10-21,35.65999984741211,1180.260009765625
2010-10-22,36.16999816894531,1183.0799560546875
2010-10-25,36.380001068115234,1185.6199951171875
2010-10-26,36.130001068115234,1185.6400146484375
2010-10-27,35.84000015258789,1182.449951171875
2010-10-28,35.65999984741211,1183.780029296875
2010-10-29,35.15999984741211,1183.260009765625
2010-11-01,35.380001068115234,1184.3800048828125
2010-11-02,36.849998474121094,1193.5699462890625
2010-11-03,36.81999969482422,1197.9599609375
2010-11-04,37.369998931884766,1221.06005859375
2010-11-05,37.36000061035156,1225.8499755859375
2010-11-08,36.83000183105469,1223.25
2010-11-09,36.560001373291016,1213.4000244140625
2010-11-10,36.650001525878906,1218.7099609375
2010-11-11,37,1213.5400390625
2010-11-12,37.36000061035156,1199.2099609375
2010-11-15,36.459999084472656,1197.75
2010-11-16,35.810001373291016,1178.3399658203125
2010-11-17,36.2400016784668,1178.5899658203125
2010-11-18,36.5,1196.68994140625
2010-11-19,37.45000076293945,1199.72998046875
2010-11-22,37.5099983215332,1197.8399658203125
2010-11-23,36.36000061035156,1180.72998046875
2010-11-24,36.689998626708984,1198.3499755859375
2010-11-26,36.209999084472656,1189.4000244140625
2010-11-29,36.91999816894531,1187.760009765625
2010-11-30,36.810001373291016,1180.550048828125
2010-12-01,38,1206.0699462890625
2010-12-02,38.2599983215332,1221.530029296875
2010-12-03,37.97999954223633,1224.7099609375
2010-12-06,37.560001373291016,1223.1199951171875
2010-12-07,37.029998779296875,1223.75
2010-12-08,36.93000030517578,1228.280029296875
2010-12-09,37.619998931884766,1233
2010-12-10,37.650001525878906,1240.4000244140625
2010-12-13,37.5,1240.4599609375
2010-12-14,37.150001525878906,1241.5899658203125
2010-12-15,36.83000183105469,1235.22998046875
2010-12-16,36.34000015258789,1242.8699951171875
2010-12-17,36.70000076293945,1243.9100341796875
2010-12-20,36.7599983215332,1247.0799560546875
2010-12-21,37,1254.5999755859375
2010-12-22,36.650001525878906,1258.8399658203125
2010-12-23,36.630001068115234,1256.77001953125
2010-12-27,36.54999923706055,1257.5400390625
2010-12-28,36.599998474121094,1258.510009765625
2010-12-29,36.540000915527344,1259.780029296875
2010-12-30,36.25,1257.8800048828125
2010-12-31,36.65999984741211,1257.6400146484375
2011-01-03,37.81999969482422,1271.8699951171875
2011-01-04,37.47999954223633,1270.199951171875
2011-01-05,37.599998474121094,1276.56005859375
2011-01-06,39.0099983215332,1273.8499755859375
2011-01-07,39.40999984741211,1271.5
2011-01-10,39.279998779296875,1269.75
2011-01-11,39.5,1274.47998046875
2011-01-12,39.31999969482422,1285.9599609375
2011-01-13,39.529998779296875,1283.760009765625
2011-01-14,40.029998779296875,1293.239990234375
2011-01-18,41.13999938964844,1295.02001953125
2011-01-19,40.40999984741211,1281.9200439453125
2011-01-20,40.849998474121094,1280.260009765625
2011-01-21,40.970001220703125,1283.3499755859375
2011-01-24,40.5099983215332,1290.8399658203125
2011-01-25,41.619998931884766,1291.1800537109375
2011-01-26,42.060001373291016,1296.6300048828125
2011-01-27,42.54999923706055,1299.5400390625
2011-01-28,41.2599983215332,1276.3399658203125
2011-01-31,42.02000045776367,1286.1199951171875
2011-02-01,42.90999984741211,1307.5899658203125
2011-02-02,42.2599983215332,1304.030029296875
2011-02-03,42.560001373291016,1307.0999755859375
2011-02-04,42.83000183105469,1310.8699951171875
2011-02-07,42.310001373291016,1319.050048828125
2011-02-08,42.65999984741211,1324.5699462890625
2011-02-09,42.810001373291016,1320.8800048828125
2011-02-10,43,1321.8699951171875
2011-02-11,42.91999816894531,1329.1500244140625
2011-02-14,42.970001220703125,1332.3199462890625
2011-02-15,42.47999954223633,1328.010009765625
2011-02-16,43.0099983215332,1336.3199462890625
2011-02-17,43.52000045776367,1340.4300537109375
2011-02-18,43.130001068115234,1343.010009765625
2011-02-22,42.20000076293945,1315.43994140625
2011-02-23,41.88999938964844,1307.4000244140625
2011-02-24,41.529998779296875,1306.0999755859375
2011-02-25,41.9900016784668,1319.8800048828125
2011-02-28,42.06999969482422,1327.219970703125
2011-03-01,41.849998474121094,1306.3299560546875
2011-03-02,42.43000030517578,1308.43994140625
2011-03-03,43.81999969482422,1330.969970703125
2011-03-04,43.81999969482422,1321.1500244140625
2011-03-07,43,1310.1300048828125
2011-03-08,43.470001220703125,1321.8199462890625
2011-03-09,44.119998931884766,1320.02001953125
2011-03-10,42.939998626708984,1295.1099853515625
2011-03-11,43.56999969482422,1304.280029296875
2011-03-14,42.959999084472656,1296.3900146484375
2011-03-15,42.400001525878906,1281.8699951171875
2011-03-16,41.40999984741211,1256.8800048828125
2011-03-17,41.720001220703125,1273.719970703125
2011-03-18,41.61000061035156,1279.2099609375
2011-03-21,41.959999084472656,1298.3800048828125
2011-03-22,41.88999938964844,1293.77001953125
2011-03-23,41.439998626708984,1297.5400390625
2011-03-24,42.43000030517578,1309.6600341796875
2011-03-25,42.599998474121094,1313.800048828125
2011-03-28,42.56999969482422,1310.18994140625
2011-03-29,42.7599983215332,1319.43994140625
2011-03-30,43.52000045776367,1328.260009765625
2011-03-31,44.279998779296875,1325.8299560546875
2011-04-01,44.560001373291016,1332.4100341796875
2011-04-04,44.439998626708984,1332.8699951171875
2011-04-05,43.7599983215332,1332.6300048828125
2011-04-06,43.84000015258789,1335.5400390625
2011-04-07,43.349998474121094,1333.510009765625
2011-04-08,43.130001068115234,1328.1700439453125
2011-04-11,43.97999954223633,1324.4599609375
2011-04-12,44.650001525878906,1314.1600341796875
2011-04-13,44.25,1314.4100341796875
2011-04-14,44.33000183105469,1314.52001953125
2011-04-15,44.47999954223633,1319.6800537109375
2011-04-18,43.13999938964844,1305.1400146484375
2011-04-19,43.349998474121094,1312.6199951171875
2011-04-20,43.880001068115234,1330.3599853515625
2011-04-21,45.290000915527344,1337.3800048828125
2011-04-25,45.29999923706055,1335.25
2011-04-26,45.5,1347.239990234375
2011-04-27,45.91999816894531,1355.6600341796875
2011-04-28,46.970001220703125,1360.47998046875
2011-04-29,46.83000183105469,1363.6099853515625
2011-05-02,46.400001525878906,1361.219970703125
2011-05-03,46.5,1356.6199951171875
2011-05-04,45.91999816894531,1347.3199462890625
2011-05-05,47.18000030517578,1335.0999755859375
2011-05-06,46.880001068115234,1340.199951171875
2011-05-09,47.16999816894531,1346.2900390625
2011-05-10,47.43000030517578,1357.1600341796875
2011-05-11,47.720001220703125,1342.0799560546875
2011-05-12,48.04999923706055,1348.6500244140625
2011-05-13,48.689998626708984,1337.77001953125
2011-05-16,48.58000183105469,1329.469970703125
2011-05-17,48.130001068115234,1328.97998046875
2011-05-18,49.650001525878906,1340.6800537109375
2011-05-19,49.529998779296875,1343.5999755859375
2011-05-20,49.13999938964844,1333.27001953125
2011-05-23,48.4900016784668,1317.3699951171875
2011-05-24,47.4900016784668,1316.280029296875
2011-05-25,47.47999954223633,1320.469970703125
2011-05-26,48.70000076293945,1325.68994140625
2011-05-27,49.470001220703125,1331.0999755859375
2011-05-31,49.88999938964844,1345.199951171875
2011-06-01,49.18000030517578,1314.550048828125
2011-06-02,49.72999954223633,1312.93994140625
2011-06-03,49.61000061035156,1300.1600341796875
