date,close_stock,close_SP500
2009-05-06,30.674999237060547,919.530029296875
2009-05-07,30.934999465942383,907.3900146484376
2009-05-08,30.90999984741211,929.22998046875
2009-05-11,31.094999313354492,909.239990234375
2009-05-12,31.729999542236328,908.3499755859376
2009-05-13,32.06999969482422,883.9199829101564
2009-05-14,31.719999313354492,893.07000732421875
2009-05-15,31.7450008392334,882.8800048828125
2009-05-18,32.2400016784668,909.7100219726564
2009-05-19,32.10499954223633,908.1300048828124
2009-05-20,31.950000762939453,903.469970703125
2009-05-21,31.950000762939453,888.3300170898436
2009-05-22,32.05500030517578,887
2009-05-26,32.380001068115234,910.3300170898436
2009-05-27,31.75,893.05999755859375
2009-05-28,31.985000610351563,906.8300170898436
2009-05-29,32.974998474121094,919.1400146484376
2009-06-01,34.709999084472656,942.8699951171876
2009-06-02,35.119998931884766,944.739990234375
2009-06-03,35.41999816894531,931.760009765625
2009-06-04,35.65999984741211,942.4600219726564
2009-06-05,35.45000076293945,940.09002685546875
2009-06-08,35.439998626708984,939.1400146484376
2009-06-09,35.084999084472656,942.42999267578125
2009-06-10,35.18000030517578,939.1500244140624
2009-06-11,35.130001068115234,944.8900146484376
2009-06-12,35.689998626708984,946.2100219726564
2009-06-15,34.97999954223633,923.719970703125
2009-06-16,34.29999923706055,911.969970703125
2009-06-17,34.7599983215332,910.7100219726564
2009-06-18,35.404998779296875,918.3699951171876
2009-06-19,35.28499984741211,921.22998046875
2009-06-22,35.275001525878906,893.0399780273436
2009-06-23,35.18000030517578,895.0999755859375
2009-06-24,35.095001220703125,900.94000244140625
2009-06-25,35.720001220703125,920.260009765625
2009-06-26,35.880001068115234,918.9000244140624
2009-06-29,35.869998931884766,927.22998046875
2009-06-30,35.369998931884766,919.32000732421875
2009-07-01,36.06999969482422,923.3300170898436
2009-07-02,36.040000915527344,896.4199829101564
2009-07-06,37.189998626708984,898.719970703125
2009-07-07,36.560001373291016,881.030029296875
2009-07-08,36.66999816894531,879.55999755859375
2009-07-09,36.529998779296875,882.67999267578125
2009-07-10,35.6150016784668,879.1300048828125
2009-07-13,36.41999816894531,901.04998779296875
2009-07-14,36.66999816894531,905.84002685546875
2009-07-15,36.54999923706055,932.67999267578125
2009-07-16,36.77000045776367,940.739990234375
2009-07-17,36.7599983215332,940.3800048828124
2009-07-20,36.71500015258789,951.1300048828124
2009-07-21,36.900001525878906,954.5800170898436
2009-07-22,36.720001220703125,954.07000732421875
2009-07-23,37.290000915527344,976.2899780273436
2009-07-24,37.54999923706055,979.260009765625
2009-07-27,37.54999923706055,982.17999267578125
2009-07-28,37.685001373291016,979.6199951171876
2009-07-29,37.92499923706055,975.1500244140624
2009-07-30,35.915000915527344,986.75
2009-07-31,36.220001220703125,987.47998046875
2009-08-03,36.064998626708984,1002.6300048828124
2009-08-04,36.10499954223633,1005.6500244140624
2009-08-05,35.79999923706055,1002.719970703125
2009-08-06,35.75,997.0800170898436
2009-08-07,35.5099983215332,1010.47998046875
2009-08-10,35.650001525878906,1007.0999755859376
2009-08-11,35.8849983215332,994.3499755859376
2009-08-12,35.90999984741211,1005.8099975585938
2009-08-13,36.01499938964844,1012.72998046875
2009-08-14,35.875,1004.0900268554688
2009-08-17,35.66999816894531,979.72998046875
2009-08-18,35.6349983215332,989.6699829101564
2009-08-19,35.98500061035156,996.4600219726564
2009-08-20,36.3849983215332,1007.3699951171876
2009-08-21,36.58000183105469,1026.1300048828125
2009-08-24,36.40999984741211,1025.5699462890625
2009-08-25,36.54499816894531,1028
2009-08-26,36.650001525878906,1028.1199951171875
2009-08-27,36.6150016784668,1030.97998046875
2009-08-28,36.380001068115234,1028.9300537109375
2009-08-31,36.349998474121094,1020.6199951171876
2009-09-01,35.88999938964844,998.0399780273436
2009-09-02,36,994.75
2009-09-03,35.584999084472656,1003.239990234375
2009-09-04,35.540000915527344,1016.4000244140624
2009-09-08,35.744998931884766,1025.3900146484375
2009-09-09,36.02000045776367,1033.3699951171875
2009-09-10,36.6150016784668,1044.1400146484375
2009-09-11,37.6150016784668,1042.72998046875
2009-09-14,37.525001525878906,1049.3399658203125
2009-09-15,37.224998474121094,1052.6300048828125
2009-09-16,37.755001068115234,1068.760009765625
2009-09-17,37.630001068115234,1065.489990234375
2009-09-18,38.04999923706055,1068.300048828125
2009-09-21,37.849998474121094,1064.6600341796875
2009-09-22,37.83000183105469,1071.6600341796875
2009-09-23,38.18000030517578,1060.8699951171875
2009-09-24,38.189998626708984,1050.780029296875
2009-09-25,38.25,1044.3800048828125
2009-09-28,38.189998626708984,1062.97998046875
2009-09-29,38.275001525878906,1060.6099853515625
2009-09-30,38.13999938964844,1057.0799560546875
2009-10-01,37.90999984741211,1029.8499755859375
2009-10-02,38.41999816894531,1025.2099609375
2009-10-05,38.43000030517578,1040.4599609375
2009-10-06,38.959999084472656,1054.719970703125
2009-10-07,38.880001068115234,1057.5799560546875
2009-10-08,39.35499954223633,1065.47998046875
2009-10-09,39.35499954223633,1071.489990234375
2009-10-12,39.810001373291016,1076.18994140625
2009-10-13,39.33000183105469,1073.18994140625
2009-10-14,39.33000183105469,1092.02001953125
2009-10-15,39.3849983215332,1096.56005859375
2009-10-16,39.630001068115234,1087.6800537109375
2009-10-19,39.73500061035156,1097.9100341796875
2009-10-20,39.720001220703125,1091.06005859375
2009-10-21,39.459999084472656,1081.4000244140625
2009-10-22,39.689998626708984,1092.9100341796875
2009-10-23,38.86000061035156,1079.5999755859375
2009-10-26,38.709999084472656,1066.949951171875
2009-10-27,38.92499923706055,1063.4100341796875
2009-10-28,38.84000015258789,1042.6300048828125
2009-10-29,39.470001220703125,1066.1099853515625
2009-10-30,39.314998626708984,1036.18994140625
2009-11-02,39.349998474121094,1042.8800048828125
2009-11-03,38.775001525878906,1045.4100341796875
2009-11-04,39.165000915527344,1046.5
2009-11-05,39.79999923706055,1066.6300048828125
2009-11-06,39.935001373291016,1069.300048828125
2009-11-09,40.6150016784668,1093.0799560546875
2009-11-10,40.73500061035156,1093.010009765625
2009-11-11,40.86000061035156,1098.510009765625
2009-11-12,40.25,1087.239990234375
2009-11-13,40.744998931884766,1093.47998046875
2009-11-16,41.20000076293945,1109.300048828125
2009-11-17,41.41999816894531,1110.3199462890625
2009-11-18,42.935001373291016,1109.800048828125
2009-11-19,42.209999084472656,1094.9000244140625
2009-11-20,41.98500061035156,1091.3800048828125
2009-11-23,42.28499984741211,1106.239990234375
2009-11-24,42.529998779296875,1105.6500244140625
2009-11-25,42.22999954223633,1110.6300048828125
2009-11-27,41.814998626708984,1091.489990234375
2009-11-30,42.095001220703125,1095.6300048828125
2009-12-01,42.875,1108.8599853515625
2009-12-02,43.15999984741211,1109.239990234375
2009-12-03,42.82500076293945,1099.9200439453125
2009-12-04,42.60499954223633,1105.97998046875
2009-12-07,41.4900016784668,1103.25
2009-12-08,41,1091.93994140625
2009-12-09,41.25,1095.949951171875
2009-12-10,41.40999984741211,1102.3499755859375
2009-12-11,41.959999084472656,1106.4100341796875
2009-12-14,42.244998931884766,1114.1099853515625
2009-12-15,42.25,1107.9300537109375
2009-12-16,42.310001373291016,1109.1800537109375
2009-12-17,41.439998626708984,1096.0799560546875
2009-12-18,41.310001373291016,1102.469970703125
2009-12-21,41.6150016784668,1114.050048828125
2009-12-22,41.619998931884766,1118.02001953125
2009-12-23,41.720001220703125,1120.5899658203125
2009-12-24,41.57500076293945,1126.47998046875
2009-12-28,41.474998474121094,1127.780029296875
2009-12-29,41.43000030517578,1126.199951171875
2009-12-30,41.42499923706055,1126.4200439453125
2009-12-31,41.07500076293945,1115.0999755859375
2010-01-04,41.42499923706055,1132.989990234375
2010-01-05,41.7599983215332,1136.52001953125
2010-01-06,41.665000915527344,1137.1400146484375
2010-01-07,41.5,1141.68994140625
2010-01-08,40.755001068115234,1144.97998046875
2010-01-11,40.57500076293945,1146.97998046875
2010-01-12,40.34000015258789,1136.219970703125
2010-01-13,40.529998779296875,1145.6800537109375
2010-01-14,40.209999084472656,1148.4599609375
2010-01-15,40,1136.030029296875
2010-01-19,40.29499816894531,1150.22998046875
2010-01-20,39.60499954223633,1138.0400390625
2010-01-21,39.53499984741211,1116.47998046875
2010-01-22,40.35499954223633,1091.760009765625
2010-01-25,40.23500061035156,1096.780029296875
2010-01-26,40.189998626708984,1092.1700439453125
2010-01-27,40.19499969482422,1097.5
2010-01-28,39.994998931884766,1084.530029296875
2010-01-29,40.01499938964844,1073.8699951171875
2010-02-01,39.970001220703125,1089.18994140625
2010-02-02,40.525001525878906,1103.3199462890625
2010-02-03,40.40999984741211,1097.280029296875
2010-02-04,39.834999084472656,1063.1099853515625
2010-02-05,39.630001068115234,1066.18994140625
2010-02-08,39.54499816894531,1056.739990234375
2010-02-09,40.084999084472656,1070.52001953125
2010-02-10,39.90999984741211,1068.1300048828125
2010-02-11,40.165000915527344,1078.469970703125
2010-02-12,39.83000183105469,1075.510009765625
2010-02-16,40.310001373291016,1094.8699951171875
2010-02-17,40.599998474121094,1099.510009765625
2010-02-18,41.220001220703125,1106.75
2010-02-19,40.875,1109.1700439453125
2010-02-22,41.040000915527344,1108.010009765625
2010-02-23,40.94499969482422,1094.5999755859375
2010-02-24,41.47999954223633,1105.239990234375
2010-02-25,41.55500030517578,1102.93994140625
2010-02-26,41.470001220703125,1104.489990234375
2010-03-01,41.89500045776367,1115.7099609375
2010-03-02,41.93000030517578,1118.31005859375
2010-03-03,41.93000030517578,1118.7900390625
2010-03-04,42.08000183105469,1122.969970703125
2010-03-05,42.10499954223633,1138.699951171875
2010-03-08,41.974998474121094,1138.5
2010-03-09,42.25,1140.449951171875
2010-03-10,41.790000915527344,1145.6099853515625
2010-03-11,42.040000915527344,1150.239990234375
2010-03-12,42.07500076293945,1149.989990234375
2010-03-15,42.185001373291016,1150.510009765625
2010-03-16,42.310001373291016,1159.4599609375
2010-03-17,42.314998626708984,1166.2099609375
2010-03-18,42.3849983215332,1165.8299560546875
2010-03-19,42.41999816894531,1159.9000244140625
2010-03-22,42.474998474121094,1165.81005859375
2010-03-23,42.66999816894531,1174.1700439453125
2010-03-24,42.16999816894531,1167.719970703125
2010-03-25,41.70500183105469,1165.72998046875
2010-03-26,42.220001220703125,1166.5899658203125
2010-03-29,42.4900016784668,1173.219970703125
2010-03-30,42.72999954223633,1173.27001953125
2010-03-31,42.630001068115234,1169.4300537109375
2010-04-01,42.904998779296875,1178.0999755859375
2010-04-05,42.810001373291016,1187.43994140625
2010-04-06,42.46500015258789,1189.43994140625
2010-04-07,42.55500030517578,1182.449951171875
2010-04-08,42.279998779296875,1186.43994140625
2010-04-09,42.1349983215332,1194.3699951171875
2010-04-12,42.39500045776367,1196.47998046875
2010-04-13,42.275001525878906,1197.300048828125
2010-04-14,42.31999969482422,1210.6500244140625
2010-04-15,42.125,1211.6700439453125
2010-04-16,42.125,1192.1300048828125
2010-04-19,42.07500076293945,1197.52001953125
2010-04-20,42.27000045776367,1207.1700439453125
2010-04-21,42.349998474121094,1205.93994140625
2010-04-22,41.9900016784668,1208.6700439453125
2010-04-23,41.6349983215332,1217.280029296875
2010-04-26,42.099998474121094,1212.050048828125
2010-04-27,41.79499816894531,1183.7099609375
2010-04-28,42.5,1191.3599853515625
2010-04-29,42.400001525878906,1206.780029296875
2010-04-30,42.04999923706055,1186.68994140625
2010-05-03,42.1349983215332,1202.260009765625
2010-05-04,41.435001373291016,1173.5999755859375
2010-05-05,41.36000061035156,1165.8699951171875
2010-05-06,40.8849983215332,1128.1500244140625
2010-05-07,40.10499954223633,1110.8800048828125
2010-05-10,41.59000015258789,1159.72998046875
2010-05-11,41.415000915527344,1155.7900390625
2010-05-12,41.775001525878906,1171.6700439453125
2010-05-13,41.564998626708984,1157.43994140625
2010-05-14,41.380001068115234,1135.6800537109375
2010-05-17,41.904998779296875,1136.93994140625
2010-05-18,41.57500076293945,1120.800048828125
2010-05-19,41.07500076293945,1115.050048828125
2010-05-20,40.150001525878906,1071.5899658203125
2010-05-21,39.79499816894531,1087.68994140625
2010-05-24,39.3650016784668,1073.6500244140625
2010-05-25,39.165000915527344,1074.030029296875
2010-05-26,38.9900016784668,1067.949951171875
2010-05-27,39.3849983215332,1103.06005859375
2010-05-28,39.04499816894531,1089.4100341796875
2010-06-01,38.46500015258789,1070.7099609375
2010-06-02,39.11000061035156,1098.3800048828125
2010-06-03,39.439998626708984,1102.8299560546875
2010-06-04,38.619998931884766,1064.8800048828125
2010-06-07,38.81999969482422,1050.469970703125
2010-06-08,39.380001068115234,1062
2010-06-09,39.36000061035156,1055.68994140625
2010-06-10,39.73500061035156,1086.8399658203125
2010-06-11,39.57500076293945,1091.5999755859375
2010-06-14,39.65999984741211,1089.6300048828125
2010-06-15,40.404998779296875,1115.22998046875
2010-06-16,40.314998626708984,1114.6099853515625
2010-06-17,40.45000076293945,1116.0400390625
2010-06-18,40.29499816894531,1117.510009765625
2010-06-21,40.58000183105469,1113.199951171875
2010-06-22,40.470001220703125,1095.31005859375
2010-06-23,40.165000915527344,1092.0400390625
2010-06-24,40.15999984741211,1073.68994140625
2010-06-25,39.51499938964844,1076.760009765625
2010-06-28,39.619998931884766,1074.5699462890625
2010-06-29,39,1041.239990234375
2010-06-30,39.380001068115234,1030.7099609375
2010-07-01,39.41999816894531,1027.3699951171875
2010-07-02,39.36000061035156,1022.5800170898438
2010-07-06,39.3849983215332,1028.06005859375
2010-07-07,40.4900016784668,1060.27001953125
2010-07-08,40.97999954223633,1070.25
2010-07-09,41.07500076293945,1077.9599609375
2010-07-12,41.41999816894531,1078.75
2010-07-13,41.57500076293945,1095.3399658203125
2010-07-14,41.654998779296875,1095.1700439453125
2010-07-15,41.54499816894531,1096.47998046875
2010-07-16,41.415000915527344,1064.8800048828125
2010-07-19,41.55500030517578,1071.25
2010-07-20,41.98500061035156,1083.47998046875
2010-07-21,41.51499938964844,1069.5899658203125
2010-07-22,41.28499984741211,1093.6700439453125
2010-07-23,41.73500061035156,1102.6600341796875
2010-07-26,41.869998931884766,1115.010009765625
2010-07-27,42.29499816894531,1113.8399658203125
2010-07-28,41.93000030517578,1106.1300048828125
2010-07-29,39.060001373291016,1101.530029296875
2010-07-30,39.4900016784668,1101.5999755859375
2010-08-02,39.125,1125.8599853515625
2010-08-03,39.06999969482422,1120.4599609375
2010-08-04,39.029998779296875,1127.239990234375
2010-08-05,38.564998626708984,1125.81005859375
2010-08-06,38.25,1121.6400146484375
2010-08-09,38.1349983215332,1127.7900390625
2010-08-10,38.98500061035156,1121.06005859375
2010-08-11,38.23500061035156,1089.469970703125
2010-08-12,38.5099983215332,1083.6099853515625
2010-08-13,38.19499969482422,1079.25
2010-08-16,38.084999084472656,1079.3800048828125
2010-08-17,38.224998474121094,1092.5400390625
2010-08-18,38.400001525878906,1094.1600341796875
2010-08-19,38.375,1075.6300048828125
2010-08-20,38.01499938964844,1071.68994140625
2010-08-23,37.7599983215332,1067.3599853515625
2010-08-24,37.73500061035156,1051.8699951171875
2010-08-25,37.63999938964844,1055.3299560546875
2010-08-26,36.994998931884766,1047.219970703125
2010-08-27,37.125,1064.5899658203125
2010-08-30,36.93000030517578,1048.9200439453125
2010-08-31,36.91999816894531,1049.3299560546875
2010-09-01,37.459999084472656,1080.2900390625
2010-09-02,37.415000915527344,1090.0999755859375
2010-09-03,37.42499923706055,1104.510009765625
2010-09-07,37.380001068115234,1091.8399658203125
2010-09-08,37.29499816894531,1098.8699951171875
2010-09-09,37.279998779296875,1104.1800537109375
2010-09-10,37.59000015258789,1109.550048828125
2010-09-13,37.525001525878906,1121.9000244140625
2010-09-14,37.71500015258789,1121.0999755859375
2010-09-15,38.1349983215332,1125.0699462890625
2010-09-16,38.290000915527344,1124.6600341796875
2010-09-17,38.685001373291016,1125.5899658203125
2010-09-20,39.125,1142.7099609375
2010-09-21,39.275001525878906,1139.780029296875
2010-09-22,39.224998474121094,1134.280029296875
2010-09-23,39.029998779296875,1124.8299560546875
2010-09-24,39.2599983215332,1148.6700439453125
2010-09-27,39.46500015258789,1142.1600341796875
2010-09-28,39.404998779296875,1147.699951171875
2010-09-29,39.154998779296875,1144.72998046875
2010-09-30,38.43000030517578,1141.199951171875
2010-10-01,38.28499984741211,1146.239990234375
2010-10-04,38.209999084472656,1137.030029296875
2010-10-05,37.459999084472656,1160.75
2010-10-06,36.97999954223633,1159.969970703125
2010-10-07,36.875,1158.06005859375
2010-10-08,37.45000076293945,1165.1500244140625
2010-10-11,37.42499923706055,1165.3199462890625
2010-10-12,37.470001220703125,1169.77001953125
2010-10-13,37.8650016784668,1178.0999755859375
2010-10-14,37.91999816894531,1173.81005859375
2010-10-15,37.94499969482422,1176.18994140625
2010-10-18,38.3650016784668,1184.7099609375
2010-10-19,38.125,1165.9000244140625
2010-10-20,38.59000015258789,1178.1700439453125
2010-10-21,38.349998474121094,1180.260009765625
2010-10-22,38.41999816894531,1183.0799560546875
2010-10-25,38.435001373291016,1185.6199951171875
2010-10-26,38.224998474121094,1185.6400146484375
2010-10-27,37.75,1182.449951171875
2010-10-28,37.459999084472656,1183.780029296875
2010-10-29,38.560001373291016,1183.260009765625
2010-11-01,38.630001068115234,1184.3800048828125
2010-11-02,39.025001525878906,1193.5699462890625
2010-11-03,39.22999954223633,1197.9599609375
2010-11-04,39.220001220703125,1221.06005859375
2010-11-05,38.78499984741211,1225.8499755859375
2010-11-08,38.7599983215332,1223.25
2010-11-09,38.494998931884766,1213.4000244140625
2010-11-10,38.470001220703125,1218.7099609375
2010-11-11,38.375,1213.5400390625
2010-11-12,38.290000915527344,1199.2099609375
2010-11-15,39.185001373291016,1197.75
2010-11-16,38.404998779296875,1178.3399658203125
2010-11-17,38.685001373291016,1178.5899658203125
2010-11-18,39.10499954223633,1196.68994140625
2010-11-19,39.26499938964844,1199.72998046875
2010-11-22,39.19499969482422,1197.8399658203125
2010-11-23,38.880001068115234,1180.72998046875
2010-11-24,38.98500061035156,1198.3499755859375
2010-11-26,38.69499969482422,1189.4000244140625
2010-11-29,38.595001220703125,1187.760009765625
2010-11-30,38.275001525878906,1180.550048828125
2010-12-01,38.6150016784668,1206.0699462890625
2010-12-02,38.880001068115234,1221.530029296875
2010-12-03,38.974998474121094,1224.7099609375
2010-12-06,38.869998931884766,1223.1199951171875
2010-12-07,39.084999084472656,1223.75
2010-12-08,39.32500076293945,1228.280029296875
2010-12-09,39.095001220703125,1233
2010-12-10,39.10499954223633,1240.4000244140625
2010-12-13,39.67499923706055,1240.4599609375
2010-12-14,40.38999938964844,1241.5899658203125
2010-12-15,40.494998931884766,1235.22998046875
2010-12-16,40.59000015258789,1242.8699951171875
2010-12-17,40.5,1243.9100341796875
2010-12-20,40.220001220703125,1247.0799560546875
2010-12-21,39.95000076293945,1254.5999755859375
2010-12-22,40.459999084472656,1258.8399658203125
2010-12-23,40.26499938964844,1256.77001953125
2010-12-27,40.20500183105469,1257.5400390625
2010-12-28,40.38999938964844,1258.510009765625
2010-12-29,40.22999954223633,1259.780029296875
2010-12-30,40.150001525878906,1257.8800048828125
2010-12-31,40.185001373291016,1257.6400146484375
2011-01-03,39.89500045776367,1271.8699951171875
2011-01-04,39.84000015258789,1270.199951171875
2011-01-05,39.59000015258789,1276.56005859375
2011-01-06,39.35499954223633,1273.8499755859375
2011-01-07,39.165000915527344,1271.5
2011-01-10,38.94499969482422,1269.75
2011-01-11,39.10499954223633,1274.47998046875
2011-01-12,39.20500183105469,1285.9599609375
2011-01-13,39.154998779296875,1283.760009765625
2011-01-14,39.154998779296875,1293.239990234375
2011-01-18,39.20000076293945,1295.02001953125
2011-01-19,39.5,1281.9200439453125
2011-01-20,39.494998931884766,1280.260009765625
2011-01-21,39.5,1283.3499755859375
2011-01-24,39.91999816894531,1290.8399658203125
2011-01-25,40.060001373291016,1291.1800537109375
2011-01-26,40,1296.6300048828125
2011-01-27,38.69499969482422,1299.5400390625
2011-01-28,38.494998931884766,1276.3399658203125
2011-01-31,38.3849983215332,1286.1199951171875
2011-02-01,38.35499954223633,1307.5899658203125
2011-02-02,38.025001525878906,1304.030029296875
2011-02-03,37.96500015258789,1307.0999755859375
2011-02-04,38.119998931884766,1310.8699951171875
2011-02-07,38.13999938964844,1319.050048828125
2011-02-08,39.279998779296875,1324.5699462890625
2011-02-09,39.15999984741211,1320.8800048828125
2011-02-10,38.8650016784668,1321.8699951171875
2011-02-11,39.459999084472656,1329.1500244140625
2011-02-14,39.505001068115234,1332.3199462890625
2011-02-15,39.119998931884766,1328.010009765625
2011-02-16,39.27000045776367,1336.3199462890625
2011-02-17,39.20000076293945,1340.4300537109375
2011-02-18,39.209999084472656,1343.010009765625
2011-02-22,39.29999923706055,1315.43994140625
2011-02-23,39.185001373291016,1307.4000244140625
2011-02-24,38.83000183105469,1306.0999755859375
2011-02-25,39.060001373291016,1319.8800048828125
2011-02-28,39.2599983215332,1327.219970703125
2011-03-01,38.81999969482422,1306.3299560546875
2011-03-02,38.650001525878906,1308.43994140625
2011-03-03,39.03499984741211,1330.969970703125
2011-03-04,38.75,1321.1500244140625
2011-03-07,38.77000045776367,1310.1300048828125
2011-03-08,39.095001220703125,1321.8199462890625
2011-03-09,39.5,1320.02001953125
2011-03-10,39.4900016784668,1295.1099853515625
2011-03-11,39.59000015258789,1304.280029296875
2011-03-14,39.1349983215332,1296.3900146484375
2011-03-15,38.6349983215332,1281.8699951171875
2011-03-16,38.33000183105469,1256.8800048828125
2011-03-17,38.349998474121094,1273.719970703125
2011-03-18,38.474998474121094,1279.2099609375
2011-03-21,39.20500183105469,1298.3800048828125
2011-03-22,39.21500015258789,1293.77001953125
2011-03-23,39.14500045776367,1297.5400390625
2011-03-24,40.150001525878906,1309.6600341796875
2011-03-25,40.07500076293945,1313.800048828125
2011-03-28,40.244998931884766,1310.18994140625
2011-03-29,40.209999084472656,1319.43994140625
2011-03-30,40.60499954223633,1328.260009765625
2011-03-31,40.380001068115234,1325.8299560546875
2011-04-01,40.2599983215332,1332.4100341796875
2011-04-04,40.5099983215332,1332.8699951171875
2011-04-05,40.41999816894531,1332.6300048828125
2011-04-06,40.76499938964844,1335.5400390625
2011-04-07,40.779998779296875,1333.510009765625
2011-04-08,40.63999938964844,1328.1700439453125
2011-04-11,40.80500030517578,1324.4599609375
2011-04-12,41.27000045776367,1314.1600341796875
2011-04-13,40.80500030517578,1314.4100341796875
2011-04-14,40.91999816894531,1314.52001953125
2011-04-15,40.904998779296875,1319.6800537109375
2011-04-18,40.67499923706055,1305.1400146484375
2011-04-19,40.709999084472656,1312.6199951171875
2011-04-20,40.6349983215332,1330.3599853515625
2011-04-21,40.32500076293945,1337.3800048828125
2011-04-25,39.95000076293945,1335.25
2011-04-26,40.275001525878906,1347.239990234375
2011-04-27,40.529998779296875,1355.6600341796875
2011-04-28,41.48500061035156,1360.47998046875
2011-04-29,42.17499923706055,1363.6099853515625
2011-05-02,42.275001525878906,1361.219970703125
2011-05-03,42.349998474121094,1356.6199951171875
2011-05-04,42.82500076293945,1347.3199462890625
2011-05-05,42.45000076293945,1335.0999755859375
2011-05-06,42.439998626708984,1340.199951171875
2011-05-09,42.4900016784668,1346.2900390625
2011-05-10,42.72999954223633,1357.1600341796875
2011-05-11,42.53499984741211,1342.0799560546875
2011-05-12,43.60499954223633,1348.6500244140625
2011-05-13,43.275001525878906,1337.77001953125
2011-05-16,42.974998474121094,1329.469970703125
2011-05-17,43.1349983215332,1328.97998046875
2011-05-18,43.10499954223633,1340.6800537109375
2011-05-19,43.45000076293945,1343.5999755859375
2011-05-20,43.275001525878906,1333.27001953125
2011-05-23,43.03499984741211,1317.3699951171875
2011-05-24,42.79999923706055,1316.280029296875
2011-05-25,42.540000915527344,1320.469970703125
2011-05-26,42.65999984741211,1325.68994140625
2011-05-27,42.86000061035156,1331.0999755859375
2011-05-31,43.76499938964844,1345.199951171875
2011-06-01,43.45500183105469,1314.550048828125
2011-06-02,42.7400016784668,1312.93994140625
2011-06-03,42.05500030517578,1300.1600341796875
