date,close_stock,close_SP500
2009-04-08,25.405000686645508,825.15997314453125
2009-04-09,25.420000076293945,856.55999755859375
2009-04-13,25.184999465942383,858.72998046875
2009-04-14,24.7450008392334,841.5
2009-04-15,24.940000534057617,852.05999755859375
2009-04-16,25.125,865.29998779296875
2009-04-17,24.94499969482422,869.5999755859375
2009-04-20,24.96500015258789,832.3900146484375
2009-04-21,25.325000762939453,850.0800170898436
2009-04-22,24.7450008392334,843.54998779296875
2009-04-23,24.834999084472656,851.9199829101564
2009-04-24,24.364999771118164,866.22998046875
2009-04-27,24.579999923706055,857.510009765625
2009-04-28,25.020000457763672,855.15997314453125
2009-04-29,25.38999938964844,873.6400146484375
2009-04-30,25.344999313354492,872.80999755859375
2009-05-01,25.239999771118164,877.52001953125
2009-05-04,26.225000381469727,907.239990234375
2009-05-05,26.079999923706055,903.79998779296875
2009-05-06,25.93000030517578,919.530029296875
2009-05-07,26.735000610351563,907.3900146484376
2009-05-08,26.700000762939453,929.22998046875
2009-05-11,26.454999923706055,909.239990234375
2009-05-12,26.825000762939453,908.3499755859376
2009-05-13,26.729999542236328,883.9199829101564
2009-05-14,26.709999084472656,893.07000732421875
2009-05-15,26.30500030517578,882.8800048828125
2009-05-18,26.34000015258789,909.7100219726564
2009-05-19,26.075000762939453,908.1300048828124
2009-05-20,26.209999084472656,903.469970703125
2009-05-21,26.204999923706055,888.3300170898436
2009-05-22,26.325000762939453,887
2009-05-26,26.30500030517578,910.3300170898436
2009-05-27,25.485000610351563,893.05999755859375
2009-05-28,25.604999542236328,906.8300170898436
2009-05-29,25.59000015258789,919.1400146484376
2009-06-01,25.584999084472656,942.8699951171876
2009-06-02,26.299999237060547,944.739990234375
2009-06-03,26.354999542236328,931.760009765625
2009-06-04,25.985000610351563,942.4600219726564
2009-06-05,26.079999923706055,940.09002685546875
2009-06-08,27.110000610351563,939.1400146484376
2009-06-09,27.204999923706055,942.42999267578125
2009-06-10,27.26499938964844,939.1500244140624
2009-06-11,27.354999542236328,944.8900146484376
2009-06-12,27.459999084472656,946.2100219726564
2009-06-15,27.020000457763672,923.719970703125
2009-06-16,26.809999465942383,911.969970703125
2009-06-17,27.290000915527344,910.7100219726564
2009-06-18,27.735000610351563,918.3699951171876
2009-06-19,27.360000610351563,921.22998046875
2009-06-22,27.63999938964844,893.0399780273436
2009-06-23,27.475000381469727,895.0999755859375
2009-06-24,27.540000915527344,900.94000244140625
2009-06-25,27.975000381469727,920.260009765625
2009-06-26,27.63999938964844,918.9000244140624
2009-06-29,27.920000076293945,927.22998046875
2009-06-30,28.010000228881836,919.32000732421875
2009-07-01,29.09000015258789,923.3300170898436
2009-07-02,29.25,896.4199829101564
2009-07-06,30.200000762939453,898.719970703125
2009-07-07,29.94499969482422,881.030029296875
2009-07-08,29.43000030517578,879.55999755859375
2009-07-09,29.34000015258789,882.67999267578125
2009-07-10,29.184999465942383,879.1300048828125
2009-07-13,29.545000076293945,901.04998779296875
2009-07-14,29.604999542236328,905.84002685546875
2009-07-15,29.864999771118164,932.67999267578125
2009-07-16,29.790000915527344,940.739990234375
2009-07-17,29.405000686645508,940.3800048828124
2009-07-20,29.375,951.1300048828124
2009-07-21,29.260000228881836,954.5800170898436
2009-07-22,29.375,954.07000732421875
2009-07-23,29.579999923706055,976.2899780273436
2009-07-24,29.540000915527344,979.260009765625
2009-07-27,29.479999542236328,982.17999267578125
2009-07-28,29.540000915527344,979.6199951171876
2009-07-29,29.540000915527344,975.1500244140624
2009-07-30,29.625,986.75
2009-07-31,29.454999923706055,987.47998046875
2009-08-03,29.125,1002.6300048828124
2009-08-04,29.125,1005.6500244140624
2009-08-05,29,1002.719970703125
2009-08-06,28.920000076293945,997.0800170898436
2009-08-07,28.76499938964844,1010.47998046875
2009-08-10,29.06999969482422,1007.0999755859376
2009-08-11,29.094999313354492,994.3499755859376
2009-08-12,28.920000076293945,1005.8099975585938
2009-08-13,28.709999084472656,1012.72998046875
2009-08-14,28.875,1004.0900268554688
2009-08-17,28.7549991607666,979.72998046875
2009-08-18,28.829999923706055,989.6699829101564
2009-08-19,29.1200008392334,996.4600219726564
2009-08-20,29.290000915527344,1007.3699951171876
2009-08-21,29.80500030517578,1026.1300048828125
2009-08-24,29.65999984741211,1025.5699462890625
2009-08-25,29.6200008392334,1028
2009-08-26,29.809999465942383,1028.1199951171875
2009-08-27,29.635000228881836,1030.97998046875
2009-08-28,29.485000610351563,1028.9300537109375
2009-08-31,29.864999771118164,1020.6199951171876
2009-09-01,29.604999542236328,998.0399780273436
2009-09-02,29.375,994.75
2009-09-03,29.30500030517578,1003.239990234375
2009-09-04,29.2549991607666,1016.4000244140624
2009-09-08,30.2549991607666,1025.3900146484375
2009-09-09,30.270000457763672,1033.3699951171875
2009-09-10,30.450000762939453,1044.1400146484375
2009-09-11,30.290000915527344,1042.72998046875
2009-09-14,30.290000915527344,1049.3399658203125
2009-09-15,30.149999618530273,1052.6300048828125
2009-09-16,30.114999771118164,1068.760009765625
2009-09-17,30.030000686645508,1065.489990234375
2009-09-18,30.155000686645508,1068.300048828125
2009-09-21,30.329999923706055,1064.6600341796875
2009-09-22,30.485000610351563,1071.6600341796875
2009-09-23,31.899999618530273,1060.8699951171875
2009-09-24,31.725000381469727,1050.780029296875
2009-09-25,31.645000457763672,1044.3800048828125
2009-09-28,32.255001068115234,1062.97998046875
2009-09-29,31.78499984741211,1060.6099853515625
2009-09-30,32.189998626708984,1057.0799560546875
2009-10-01,31.7450008392334,1029.8499755859375
2009-10-02,31.94499969482422,1025.2099609375
2009-10-05,31.979999542236328,1040.4599609375
2009-10-06,32.45000076293945,1054.719970703125
2009-10-07,32.32500076293945,1057.5799560546875
2009-10-08,32.345001220703125,1065.47998046875
2009-10-09,32.224998474121094,1071.489990234375
2009-10-12,32.345001220703125,1076.18994140625
2009-10-13,32.400001525878906,1073.18994140625
2009-10-14,32.40999984741211,1092.02001953125
2009-10-15,32.64500045776367,1096.56005859375
2009-10-16,33,1087.6800537109375
2009-10-19,33.15999984741211,1097.9100341796875
2009-10-20,33.16999816894531,1091.06005859375
2009-10-21,32.71500015258789,1081.4000244140625
2009-10-22,32.775001525878906,1092.9100341796875
2009-10-23,32.474998474121094,1079.5999755859375
2009-10-26,32.505001068115234,1066.949951171875
2009-10-27,32.72999954223633,1063.4100341796875
2009-10-28,32.44499969482422,1042.6300048828125
2009-10-29,33.349998474121094,1066.1099853515625
2009-10-30,32.959999084472656,1036.18994140625
2009-11-02,32.875,1042.8800048828125
2009-11-03,32.51499938964844,1045.4100341796875
2009-11-04,32.459999084472656,1046.5
2009-11-05,33.125,1066.6300048828125
2009-11-06,33.185001373291016,1069.300048828125
2009-11-09,33.36000061035156,1093.0799560546875
2009-11-10,33.584999084472656,1093.010009765625
2009-11-11,33.474998474121094,1098.510009765625
2009-11-12,33.63999938964844,1087.239990234375
2009-11-13,33.79999923706055,1093.47998046875
2009-11-16,33.8650016784668,1109.300048828125
2009-11-17,33.78499984741211,1110.3199462890625
2009-11-18,33.744998931884766,1109.800048828125
2009-11-19,33.755001068115234,1094.9000244140625
2009-11-20,33.970001220703125,1091.3800048828125
2009-11-23,34.16999816894531,1106.239990234375
2009-11-24,34.5099983215332,1105.6500244140625
2009-11-25,34.36000061035156,1110.6300048828125
2009-11-27,34.04999923706055,1091.489990234375
2009-11-30,34,1095.6300048828125
2009-12-01,34.34000015258789,1108.8599853515625
2009-12-02,34.279998779296875,1109.239990234375
2009-12-03,34.095001220703125,1099.9200439453125
2009-12-04,34.46500015258789,1105.97998046875
2009-12-07,34.5,1103.25
2009-12-08,34.3650016784668,1091.93994140625
2009-12-09,34.29999923706055,1095.949951171875
2009-12-10,34.3650016784668,1102.3499755859375
2009-12-11,34.529998779296875,1106.4100341796875
2009-12-14,34.46500015258789,1114.1099853515625
2009-12-15,34.39500045776367,1107.9300537109375
2009-12-16,34.14500045776367,1109.1800537109375
2009-12-17,34.52000045776367,1096.0799560546875
2009-12-18,34.474998474121094,1102.469970703125
2009-12-21,34.79999923706055,1114.050048828125
2009-12-22,35.44499969482422,1118.02001953125
2009-12-23,35.46500015258789,1120.5899658203125
2009-12-24,35.474998474121094,1126.47998046875
2009-12-28,35.900001525878906,1127.780029296875
2009-12-29,35.970001220703125,1126.199951171875
2009-12-30,35.904998779296875,1126.4200439453125
2009-12-31,35.404998779296875,1115.0999755859375
2010-01-04,35.45000076293945,1132.989990234375
2010-01-05,35.119998931884766,1136.52001953125
2010-01-06,35.33000183105469,1137.1400146484375
2010-01-07,35.650001525878906,1141.68994140625
2010-01-08,35.36000061035156,1144.97998046875
2010-01-11,35.39500045776367,1146.97998046875
2010-01-12,35.65999984741211,1136.219970703125
2010-01-13,35.81999969482422,1145.6800537109375
2010-01-14,35.81999969482422,1148.4599609375
2010-01-15,35.665000915527344,1136.030029296875
2010-01-19,35.95500183105469,1150.22998046875
2010-01-20,35.71500015258789,1138.0400390625
2010-01-21,35.560001373291016,1116.47998046875
2010-01-22,35.47999954223633,1091.760009765625
2010-01-25,35.3849983215332,1096.780029296875
2010-01-26,35.47999954223633,1092.1700439453125
2010-01-27,35.7599983215332,1097.5
2010-01-28,35.974998474121094,1084.530029296875
2010-01-29,35.654998779296875,1073.8699951171875
2010-02-01,35.51499938964844,1089.18994140625
2010-02-02,35.51499938964844,1103.3199462890625
2010-02-03,35.27000045776367,1097.280029296875
2010-02-04,34.5,1063.1099853515625
2010-02-05,34.314998626708984,1066.18994140625
2010-02-08,34.290000915527344,1056.739990234375
2010-02-09,34.724998474121094,1070.52001953125
2010-02-10,34.73500061035156,1068.1300048828125
2010-02-11,34.71500015258789,1078.469970703125
2010-02-12,34.744998931884766,1075.510009765625
2010-02-16,35.310001373291016,1094.8699951171875
2010-02-17,35.48500061035156,1099.510009765625
2010-02-18,36.01499938964844,1106.75
2010-02-19,36.18000030517578,1109.1700439453125
2010-02-22,36.14500045776367,1108.010009765625
2010-02-23,35.939998626708984,1094.5999755859375
2010-02-24,35.959999084472656,1105.239990234375
2010-02-25,35.845001220703125,1102.93994140625
2010-02-26,36.005001068115234,1104.489990234375
2010-03-01,36.224998474121094,1115.7099609375
2010-03-02,36.349998474121094,1118.31005859375
2010-03-03,36.47999954223633,1118.7900390625
2010-03-04,36.189998626708984,1122.969970703125
2010-03-05,36.345001220703125,1138.699951171875
2010-03-08,36.07500076293945,1138.5
2010-03-09,36.03499984741211,1140.449951171875
2010-03-10,36.125,1145.6099853515625
2010-03-11,36.310001373291016,1150.239990234375
2010-03-12,36.185001373291016,1149.989990234375
2010-03-15,36.279998779296875,1150.510009765625
2010-03-16,36.6349983215332,1159.4599609375
2010-03-17,36.584999084472656,1166.2099609375
2010-03-18,36.81999969482422,1165.8299560546875
2010-03-19,36.66999816894531,1159.9000244140625
2010-03-22,36.4900016784668,1165.81005859375
2010-03-23,36.78499984741211,1174.1700439453125
2010-03-24,36.09000015258789,1167.719970703125
2010-03-25,35.57500076293945,1165.72998046875
2010-03-26,35.2400016784668,1166.5899658203125
2010-03-29,35.43000030517578,1173.219970703125
2010-03-30,35.584999084472656,1173.27001953125
2010-03-31,35.39500045776367,1169.4300537109375
2010-04-01,35.689998626708984,1178.0999755859375
2010-04-05,35.41999816894531,1187.43994140625
2010-04-06,35.255001068115234,1189.43994140625
2010-04-07,35.064998626708984,1182.449951171875
2010-04-08,35.08000183105469,1186.43994140625
2010-04-09,35.40999984741211,1194.3699951171875
2010-04-12,35.18000030517578,1196.47998046875
2010-04-13,35.34000015258789,1197.300048828125
2010-04-14,35.435001373291016,1210.6500244140625
2010-04-15,35.30500030517578,1211.6700439453125
2010-04-16,35.099998474121094,1192.1300048828125
2010-04-19,35.154998779296875,1197.52001953125
2010-04-20,35.244998931884766,1207.1700439453125
2010-04-21,35.314998626708984,1205.93994140625
2010-04-22,35.20000076293945,1208.6700439453125
2010-04-23,35.314998626708984,1217.280029296875
2010-04-26,35.30500030517578,1212.050048828125
2010-04-27,34.73500061035156,1183.7099609375
2010-04-28,35.150001525878906,1191.3599853515625
2010-04-29,35.595001220703125,1206.780029296875
2010-04-30,35.58000183105469,1186.68994140625
2010-05-03,35.73500061035156,1202.260009765625
2010-05-04,35.790000915527344,1173.5999755859375
2010-05-05,36.275001525878906,1165.8699951171875
2010-05-06,35.45500183105469,1128.1500244140625
2010-05-07,34.834999084472656,1110.8800048828125
2010-05-10,35.96500015258789,1159.72998046875
2010-05-11,36.15999984741211,1155.7900390625
2010-05-12,36.755001068115234,1171.6700439453125
2010-05-13,36.71500015258789,1157.43994140625
2010-05-14,36.369998931884766,1135.6800537109375
2010-05-17,36.95500183105469,1136.93994140625
2010-05-18,36.85499954223633,1120.800048828125
2010-05-19,36.775001525878906,1115.050048828125
2010-05-20,35.7599983215332,1071.5899658203125
2010-05-21,35.86000061035156,1087.68994140625
2010-05-24,35.78499984741211,1073.6500244140625
2010-05-25,35.435001373291016,1074.030029296875
2010-05-26,35.25,1067.949951171875
2010-05-27,35.70000076293945,1103.06005859375
2010-05-28,35.6150016784668,1089.4100341796875
2010-06-01,36,1070.7099609375
2010-06-02,37.150001525878906,1098.3800048828125
2010-06-03,37.369998931884766,1102.8299560546875
2010-06-04,36.650001525878906,1064.8800048828125
2010-06-07,37.275001525878906,1050.469970703125
2010-06-08,37.56999969482422,1062
2010-06-09,37.5,1055.68994140625
2010-06-10,37.91999816894531,1086.8399658203125
2010-06-11,37.65999984741211,1091.5999755859375
2010-06-14,38.09000015258789,1089.6300048828125
2010-06-15,38.16999816894531,1115.22998046875
2010-06-16,38.33000183105469,1114.6099853515625
2010-06-17,38.93000030517578,1116.0400390625
2010-06-18,38.540000915527344,1117.510009765625
2010-06-21,37.95000076293945,1113.199951171875
2010-06-22,37.709999084472656,1095.31005859375
2010-06-23,37.84000015258789,1092.0400390625
2010-06-24,37.56999969482422,1073.68994140625
2010-06-25,37.34000015258789,1076.760009765625
2010-06-28,37.400001525878906,1074.5699462890625
2010-06-29,36.900001525878906,1041.239990234375
2010-06-30,35.52000045776367,1030.7099609375
2010-07-01,35.45000076293945,1027.3699951171875
2010-07-02,35.41999816894531,1022.5800170898438
2010-07-06,35.810001373291016,1028.06005859375
2010-07-07,36.439998626708984,1060.27001953125
2010-07-08,36.720001220703125,1070.25
2010-07-09,36.150001525878906,1077.9599609375
2010-07-12,36.220001220703125,1078.75
2010-07-13,36.380001068115234,1095.3399658203125
2010-07-14,36.25,1095.1700439453125
2010-07-15,36.06999969482422,1096.47998046875
2010-07-16,35.540000915527344,1064.8800048828125
2010-07-19,35.38999938964844,1071.25
2010-07-20,35.36000061035156,1083.47998046875
2010-07-21,35.029998779296875,1069.5899658203125
2010-07-22,35.36000061035156,1093.6700439453125
2010-07-23,35.52000045776367,1102.6600341796875
2010-07-26,35.439998626708984,1115.010009765625
2010-07-27,35.88999938964844,1113.8399658203125
2010-07-28,35.439998626708984,1106.1300048828125
2010-07-29,34.130001068115234,1101.530029296875
2010-07-30,34.20000076293945,1101.5999755859375
2010-08-02,34.349998474121094,1125.8599853515625
2010-08-03,33.97999954223633,1120.4599609375
2010-08-04,34.619998931884766,1127.239990234375
2010-08-05,33.849998474121094,1125.81005859375
2010-08-06,33.56999969482422,1121.6400146484375
2010-08-09,33.70000076293945,1127.7900390625
2010-08-10,33.97999954223633,1121.06005859375
2010-08-11,33.810001373291016,1089.469970703125
2010-08-12,34.43000030517578,1083.6099853515625
2010-08-13,34.86000061035156,1079.25
2010-08-16,35.150001525878906,1079.3800048828125
2010-08-17,35.380001068115234,1092.5400390625
2010-08-18,35.40999984741211,1094.1600341796875
2010-08-19,35.130001068115234,1075.6300048828125
2010-08-20,35.13999938964844,1071.68994140625
2010-08-23,35.40999984741211,1067.3599853515625
2010-08-24,35.5099983215332,1051.8699951171875
2010-08-25,35.25,1055.3299560546875
2010-08-26,35.209999084472656,1047.219970703125
2010-08-27,36,1064.5899658203125
2010-08-30,35.65999984741211,1048.9200439453125
2010-08-31,36.15999984741211,1049.3299560546875
2010-09-01,36.060001373291016,1080.2900390625
2010-09-02,36.16999816894531,1090.0999755859375
2010-09-03,36.060001373291016,1104.510009765625
2010-09-07,35.95000076293945,1091.8399658203125
2010-09-08,36.34000015258789,1098.8699951171875
2010-09-09,36.650001525878906,1104.1800537109375
2010-09-10,37.189998626708984,1109.550048828125
2010-09-13,36.63999938964844,1121.9000244140625
2010-09-14,36.470001220703125,1121.0999755859375
2010-09-15,36.619998931884766,1125.0699462890625
2010-09-16,36.7400016784668,1124.6600341796875
2010-09-17,36.16999816894531,1125.5899658203125
2010-09-20,36.16999816894531,1142.7099609375
2010-09-21,35.66999816894531,1139.780029296875
2010-09-22,36.630001068115234,1134.280029296875
2010-09-23,36.13999938964844,1124.8299560546875
2010-09-24,37.2400016784668,1148.6700439453125
2010-09-27,36.7400016784668,1142.1600341796875
2010-09-28,36.959999084472656,1147.699951171875
2010-09-29,36.869998931884766,1144.72998046875
2010-09-30,36.540000915527344,1141.199951171875
2010-10-01,36.95000076293945,1146.239990234375
2010-10-04,36.9900016784668,1137.030029296875
2010-10-05,37.220001220703125,1160.75
2010-10-06,37.29999923706055,1159.969970703125
2010-10-07,37.18000030517578,1158.06005859375
2010-10-08,36.97999954223633,1165.1500244140625
2010-10-11,36.58000183105469,1165.3199462890625
2010-10-12,36.86000061035156,1169.77001953125
2010-10-13,37.47999954223633,1178.0999755859375
2010-10-14,37.25,1173.81005859375
2010-10-15,37.279998779296875,1176.18994140625
2010-10-18,37.40999984741211,1184.7099609375
2010-10-19,37.11000061035156,1165.9000244140625
2010-10-20,37.16999816894531,1178.1700439453125
2010-10-21,37.119998931884766,1180.260009765625
2010-10-22,37.29999923706055,1183.0799560546875
2010-10-25,37.5,1185.6199951171875
2010-10-26,37.38999938964844,1185.6400146484375
2010-10-27,37.16999816894531,1182.449951171875
2010-10-28,37.439998626708984,1183.780029296875
2010-10-29,37.560001373291016,1183.260009765625
2010-11-01,37.13999938964844,1184.3800048828125
2010-11-02,36.900001525878906,1193.5699462890625
2010-11-03,36.72999954223633,1197.9599609375
2010-11-04,36.47999954223633,1221.06005859375
2010-11-05,36.529998779296875,1225.8499755859375
2010-11-08,36.709999084472656,1223.25
2010-11-09,36.16999816894531,1213.4000244140625
2010-11-10,36.099998474121094,1218.7099609375
2010-11-11,36.59000015258789,1213.5400390625
2010-11-12,36.34000015258789,1199.2099609375
2010-11-15,35.86000061035156,1197.75
2010-11-16,35.56999969482422,1178.3399658203125
2010-11-17,35.099998474121094,1178.5899658203125
2010-11-18,35.310001373291016,1196.68994140625
2010-11-19,35.11000061035156,1199.72998046875
2010-11-22,35.29999923706055,1197.8399658203125
2010-11-23,34.9900016784668,1180.72998046875
2010-11-24,35.2400016784668,1198.3499755859375
2010-11-26,35.11000061035156,1189.4000244140625
2010-11-29,35.45000076293945,1187.760009765625
2010-11-30,35.33000183105469,1180.550048828125
2010-12-01,35.63999938964844,1206.0699462890625
2010-12-02,35.65999984741211,1221.530029296875
2010-12-03,35.61000061035156,1224.7099609375
2010-12-06,35.22999954223633,1223.1199951171875
2010-12-07,35.040000915527344,1223.75
2010-12-08,35.43000030517578,1228.280029296875
2010-12-09,35.66999816894531,1233
2010-12-10,35.70000076293945,1240.4000244140625
2010-12-13,35.97999954223633,1240.4599609375
2010-12-14,36.439998626708984,1241.5899658203125
2010-12-15,36.380001068115234,1235.22998046875
2010-12-16,36.59000015258789,1242.8699951171875
2010-12-17,36.380001068115234,1243.9100341796875
2010-12-20,36.290000915527344,1247.0799560546875
2010-12-21,35.43000030517578,1254.5999755859375
2010-12-22,35.61000061035156,1258.8399658203125
2010-12-23,35.7400016784668,1256.77001953125
2010-12-27,35.68000030517578,1257.5400390625
2010-12-28,35.59000015258789,1258.510009765625
2010-12-29,35.41999816894531,1259.780029296875
2010-12-30,35.5,1257.8800048828125
2010-12-31,35.59000015258789,1257.6400146484375
2011-01-03,35.5,1271.8699951171875
2011-01-04,35.689998626708984,1270.199951171875
2011-01-05,36.619998931884766,1276.56005859375
2011-01-06,35.959999084472656,1273.8499755859375
2011-01-07,35.619998931884766,1271.5
2011-01-10,35.84000015258789,1269.75
2011-01-11,36.060001373291016,1274.47998046875
2011-01-12,36.65999984741211,1285.9599609375
2011-01-13,36.33000183105469,1283.760009765625
2011-01-14,35.79999923706055,1293.239990234375
2011-01-18,35.849998474121094,1295.02001953125
2011-01-19,35.91999816894531,1281.9200439453125
2011-01-20,37.119998931884766,1280.260009765625
2011-01-21,36.47999954223633,1283.3499755859375
2011-01-24,36.380001068115234,1290.8399658203125
2011-01-25,35.9900016784668,1291.1800537109375
2011-01-26,35.66999816894531,1296.6300048828125
2011-01-27,35.38999938964844,1299.5400390625
2011-01-28,34.939998626708984,1276.3399658203125
2011-01-31,34.779998779296875,1286.1199951171875
2011-02-01,34.599998474121094,1307.5899658203125
2011-02-02,34.65999984741211,1304.030029296875
2011-02-03,34.959999084472656,1307.0999755859375
2011-02-04,35.54999923706055,1310.8699951171875
2011-02-07,35.369998931884766,1319.050048828125
2011-02-08,35.75,1324.5699462890625
2011-02-09,35.81999969482422,1320.8800048828125
2011-02-10,35.65999984741211,1321.8699951171875
2011-02-11,35.90999984741211,1329.1500244140625
2011-02-14,36.11000061035156,1332.3199462890625
2011-02-15,35.75,1328.010009765625
2011-02-16,35.900001525878906,1336.3199462890625
2011-02-17,36.11000061035156,1340.4300537109375
2011-02-18,36.099998474121094,1343.010009765625
2011-02-22,36.7599983215332,1315.43994140625
2011-02-23,37.20000076293945,1307.4000244140625
2011-02-24,36.63999938964844,1306.0999755859375
2011-02-25,37.13999938964844,1319.8800048828125
2011-02-28,37.13999938964844,1327.219970703125
2011-03-01,36.790000915527344,1306.3299560546875
2011-03-02,36.84000015258789,1308.43994140625
2011-03-03,36.849998474121094,1330.969970703125
2011-03-04,36.7599983215332,1321.1500244140625
2011-03-07,36.790000915527344,1310.1300048828125
2011-03-08,37.279998779296875,1321.8199462890625
2011-03-09,37.45000076293945,1320.02001953125
2011-03-10,37.040000915527344,1295.1099853515625
2011-03-11,37.310001373291016,1304.280029296875
2011-03-14,36.91999816894531,1296.3900146484375
2011-03-15,36.54999923706055,1281.8699951171875
2011-03-16,36.04999923706055,1256.8800048828125
2011-03-17,36.130001068115234,1273.719970703125
2011-03-18,36.650001525878906,1279.2099609375
2011-03-21,37.119998931884766,1298.3800048828125
2011-03-22,36.90999984741211,1293.77001953125
2011-03-23,36.2400016784668,1297.5400390625
2011-03-24,36.54999923706055,1309.6600341796875
2011-03-25,36.5,1313.800048828125
2011-03-28,36.56999969482422,1310.18994140625
2011-03-29,36.599998474121094,1319.43994140625
2011-03-30,36.75,1328.260009765625
2011-03-31,36.54999923706055,1325.8299560546875
2011-04-01,36.38999938964844,1332.4100341796875
2011-04-04,36.540000915527344,1332.8699951171875
2011-04-05,36.31999969482422,1332.6300048828125
2011-04-06,36.470001220703125,1335.5400390625
2011-04-07,35.9900016784668,1333.510009765625
2011-04-08,36.209999084472656,1328.1700439453125
2011-04-11,36.5,1324.4599609375
2011-04-12,36.59000015258789,1314.1600341796875
2011-04-13,36.59000015258789,1314.4100341796875
2011-04-14,37.04999923706055,1314.52001953125
2011-04-15,37.349998474121094,1319.6800537109375
2011-04-18,37.18000030517578,1305.1400146484375
2011-04-19,37.54999923706055,1312.6199951171875
2011-04-20,38.0099983215332,1330.3599853515625
2011-04-21,37.90999984741211,1337.3800048828125
2011-04-25,38.209999084472656,1335.25
2011-04-26,38.4900016784668,1347.239990234375
2011-04-27,38.529998779296875,1355.6600341796875
2011-04-28,38.5,1360.47998046875
2011-04-29,38.58000183105469,1363.6099853515625
2011-05-02,38.93000030517578,1361.219970703125
2011-05-03,39.279998779296875,1356.6199951171875
2011-05-04,38.810001373291016,1347.3199462890625
2011-05-05,38.40999984741211,1335.0999755859375
2011-05-06,38.66999816894531,1340.199951171875
2011-05-09,38.709999084472656,1346.2900390625
2011-05-10,39,1357.1600341796875
2011-05-11,38.79999923706055,1342.0799560546875
2011-05-12,39.5099983215332,1348.6500244140625
2011-05-13,39.720001220703125,1337.77001953125
2011-05-16,39.61000061035156,1329.469970703125
2011-05-17,39.869998931884766,1328.97998046875
2011-05-18,39.88999938964844,1340.6800537109375
2011-05-19,39.95000076293945,1343.5999755859375
2011-05-20,39.720001220703125,1333.27001953125
2011-05-23,39.7599983215332,1317.3699951171875
2011-05-24,39.560001373291016,1316.280029296875
2011-05-25,39.18000030517578,1320.469970703125
2011-05-26,39.130001068115234,1325.68994140625
2011-05-27,39.290000915527344,1331.0999755859375
2011-05-31,39.77000045776367,1345.199951171875
2011-06-01,39.220001220703125,1314.550048828125
2011-06-02,38.45000076293945,1312.93994140625
2011-06-03,37.939998626708984,1300.1600341796875
