date,close_stock,close_SP500
2009-03-30,19.860000610351563,787.530029296875
2009-03-31,20.25,797.8699951171875
2009-04-01,20.290000915527344,811.0800170898436
2009-04-02,20.579999923706055,834.3800048828125
2009-04-03,20.950000762939453,842.5
2009-04-06,20.510000228881836,835.47998046875
2009-04-07,19.75,815.54998779296875
2009-04-08,19.93000030517578,825.15997314453125
2009-04-09,20.420000076293945,856.55999755859375
2009-04-13,20.6200008392334,858.72998046875
2009-04-14,20.1299991607666,841.5
2009-04-15,20.549999237060547,852.05999755859375
2009-04-16,20.520000457763672,865.29998779296875
2009-04-17,20.65999984741211,869.5999755859375
2009-04-20,20.600000381469727,832.3900146484375
2009-04-21,21.260000228881836,850.0800170898436
2009-04-22,20.739999771118164,843.54998779296875
2009-04-23,20.229999542236328,851.9199829101564
2009-04-24,20.3799991607666,866.22998046875
2009-04-27,20.309999465942383,857.510009765625
2009-04-28,20.1200008392334,855.15997314453125
2009-04-29,21.010000228881836,873.6400146484375
2009-04-30,21.09000015258789,872.80999755859375
2009-05-01,20.059999465942383,877.52001953125
2009-05-04,20.649999618530273,907.239990234375
2009-05-05,20.59000015258789,903.79998779296875
2009-05-06,22.290000915527344,919.530029296875
2009-05-07,20.65999984741211,907.3900146484376
2009-05-08,20.5,929.22998046875
2009-05-11,20.1299991607666,909.239990234375
2009-05-12,20.020000457763672,908.3499755859376
2009-05-13,19.5,883.9199829101564
2009-05-14,19.100000381469727,893.07000732421875
2009-05-15,19.1299991607666,882.8800048828125
2009-05-18,19.75,909.7100219726564
2009-05-19,18.979999542236328,908.1300048828124
2009-05-20,19.100000381469727,903.469970703125
2009-05-21,18.959999084472656,888.3300170898436
2009-05-22,18.829999923706055,887
2009-05-26,19.09000015258789,910.3300170898436
2009-05-27,18.690000534057617,893.05999755859375
2009-05-28,18.790000915527344,906.8300170898436
2009-05-29,18.920000076293945,919.1400146484376
2009-06-01,19.079999923706055,942.8699951171876
2009-06-02,19.530000686645508,944.739990234375
2009-06-03,19.520000457763672,931.760009765625
2009-06-04,19.68000030517578,942.4600219726564
2009-06-05,19.790000915527344,940.09002685546875
2009-06-08,20.030000686645508,939.1400146484376
2009-06-09,20.34000015258789,942.42999267578125
2009-06-10,20.440000534057617,939.1500244140624
2009-06-11,20.579999923706055,944.8900146484376
2009-06-12,20.63999938964844,946.2100219726564
2009-06-15,20.190000534057617,923.719970703125
2009-06-16,20.290000915527344,911.969970703125
2009-06-17,20.450000762939453,910.7100219726564
2009-06-18,20.450000762939453,918.3699951171876
2009-06-19,20.68000030517578,921.22998046875
2009-06-22,20.38999938964844,893.0399780273436
2009-06-23,20.399999618530273,895.0999755859375
2009-06-24,20.299999237060547,900.94000244140625
2009-06-25,20.530000686645508,920.260009765625
2009-06-26,20.31999969482422,918.9000244140624
2009-06-29,20.43000030517578,927.22998046875
2009-06-30,20.1299991607666,919.32000732421875
2009-07-01,20.06999969482422,923.3300170898436
2009-07-02,19.56999969482422,896.4199829101564
2009-07-06,19.559999465942383,898.719970703125
2009-07-07,19.149999618530273,881.030029296875
2009-07-08,18.700000762939453,879.55999755859375
2009-07-09,18.829999923706055,882.67999267578125
2009-07-10,18.649999618530273,879.1300048828125
2009-07-13,19.229999542236328,901.04998779296875
2009-07-14,19.100000381469727,905.84002685546875
2009-07-15,19.43000030517578,932.67999267578125
2009-07-16,19.709999084472656,940.739990234375
2009-07-17,19.520000457763672,940.3800048828124
2009-07-20,19.170000076293945,951.1300048828124
2009-07-21,19.200000762939453,954.5800170898436
2009-07-22,19.270000457763672,954.07000732421875
2009-07-23,19.600000381469727,976.2899780273436
2009-07-24,19.6200008392334,979.260009765625
2009-07-27,19.670000076293945,982.17999267578125
2009-07-28,19.600000381469727,979.6199951171876
2009-07-29,20.6299991607666,975.1500244140624
2009-07-30,20.270000457763672,986.75
2009-07-31,20.420000076293945,987.47998046875
2009-08-03,20.899999618530273,1002.6300048828124
2009-08-04,21.5,1005.6500244140624
2009-08-05,22.65999984741211,1002.719970703125
2009-08-06,22.649999618530273,997.0800170898436
2009-08-07,23.219999313354492,1010.47998046875
2009-08-10,23.18000030517578,1007.0999755859376
2009-08-11,22.940000534057617,994.3499755859376
2009-08-12,23.290000915527344,1005.8099975585938
2009-08-13,23.510000228881836,1012.72998046875
2009-08-14,23.489999771118164,1004.0900268554688
2009-08-17,23.200000762939453,979.72998046875
2009-08-18,23.149999618530273,989.6699829101564
2009-08-19,23.350000381469727,996.4600219726564
2009-08-20,23.489999771118164,1007.3699951171876
2009-08-21,23.809999465942383,1026.1300048828125
2009-08-24,23.489999771118164,1025.5699462890625
2009-08-25,23.5,1028
2009-08-26,23.399999618530273,1028.1199951171875
2009-08-27,23.469999313354492,1030.97998046875
2009-08-28,23.510000228881836,1028.9300537109375
2009-08-31,23.540000915527344,1020.6199951171876
2009-09-01,23,998.0399780273436
2009-09-02,23,994.75
2009-09-03,23.149999618530273,1003.239990234375
2009-09-04,23.1200008392334,1016.4000244140624
2009-09-08,23.1200008392334,1025.3900146484375
2009-09-09,23.170000076293945,1033.3699951171875
2009-09-10,23.420000076293945,1044.1400146484375
2009-09-11,23.31999969482422,1042.72998046875
2009-09-14,23.809999465942383,1049.3399658203125
2009-09-15,23.610000610351563,1052.6300048828125
2009-09-16,24.100000381469727,1068.760009765625
2009-09-17,23.81999969482422,1065.489990234375
2009-09-18,23.8799991607666,1068.300048828125
2009-09-21,23.8799991607666,1064.6600341796875
2009-09-22,23.760000228881836,1071.6600341796875
2009-09-23,23.8700008392334,1060.8699951171875
2009-09-24,23.8700008392334,1050.780029296875
2009-09-25,23.719999313354492,1044.3800048828125
2009-09-28,24.739999771118164,1062.97998046875
2009-09-29,24.799999237060547,1060.6099853515625
2009-09-30,24.729999542236328,1057.0799560546875
2009-10-01,24.6200008392334,1029.8499755859375
2009-10-02,24,1025.2099609375
2009-10-05,24.059999465942383,1040.4599609375
2009-10-06,24.25,1054.719970703125
2009-10-07,24.260000228881836,1057.5799560546875
2009-10-08,24.770000457763672,1065.47998046875
2009-10-09,24.959999084472656,1071.489990234375
2009-10-12,25.020000457763672,1076.18994140625
2009-10-13,24.979999542236328,1073.18994140625
2009-10-14,25.290000915527344,1092.02001953125
2009-10-15,25.38999938964844,1096.56005859375
2009-10-16,25,1087.6800537109375
2009-10-19,25.149999618530273,1097.9100341796875
2009-10-20,24.84000015258789,1091.06005859375
2009-10-21,24.540000915527344,1081.4000244140625
2009-10-22,25.270000457763672,1092.9100341796875
2009-10-23,24.88999938964844,1079.5999755859375
2009-10-26,24.969999313354492,1066.949951171875
2009-10-27,24.829999923706055,1063.4100341796875
2009-10-28,24.100000381469727,1042.6300048828125
2009-10-29,24.709999084472656,1066.1099853515625
2009-10-30,23.459999084472656,1036.18994140625
2009-11-02,23.479999542236328,1042.8800048828125
2009-11-03,23.3700008392334,1045.4100341796875
2009-11-04,22.90999984741211,1046.5
2009-11-05,23.469999313354492,1066.6300048828125
2009-11-06,23.31999969482422,1069.300048828125
2009-11-09,23.90999984741211,1093.0799560546875
2009-11-10,24.079999923706055,1093.010009765625
2009-11-11,24.3799991607666,1098.510009765625
2009-11-12,23.989999771118164,1087.239990234375
2009-11-13,23.940000534057617,1093.47998046875
2009-11-16,24.020000457763672,1109.300048828125
2009-11-17,23.799999237060547,1110.3199462890625
2009-11-18,23.399999618530273,1109.800048828125
2009-11-19,22.600000381469727,1094.9000244140625
2009-11-20,22.56999969482422,1091.3800048828125
2009-11-23,22.690000534057617,1106.239990234375
2009-11-24,22.81999969482422,1105.6500244140625
2009-11-25,22.81999969482422,1110.6300048828125
2009-11-27,22.260000228881836,1091.489990234375
2009-11-30,22.549999237060547,1095.6300048828125
2009-12-01,22.43000030517578,1108.8599853515625
2009-12-02,22.170000076293945,1109.239990234375
2009-12-03,21.8700008392334,1099.9200439453125
2009-12-04,22.209999084472656,1105.97998046875
2009-12-07,21.799999237060547,1103.25
2009-12-08,21.540000915527344,1091.93994140625
2009-12-09,21.610000610351563,1095.949951171875
2009-12-10,21.6299991607666,1102.3499755859375
2009-12-11,21.90999984741211,1106.4100341796875
2009-12-14,21.899999618530273,1114.1099853515625
2009-12-15,21.88999938964844,1107.9300537109375
2009-12-16,21.979999542236328,1109.1800537109375
2009-12-17,21.860000610351563,1096.0799560546875
2009-12-18,21.690000534057617,1102.469970703125
2009-12-21,21.760000228881836,1114.050048828125
2009-12-22,21.850000381469727,1118.02001953125
2009-12-23,22.010000228881836,1120.5899658203125
2009-12-24,22.13999938964844,1126.47998046875
2009-12-28,22.1200008392334,1127.780029296875
2009-12-29,22.229999542236328,1126.199951171875
2009-12-30,22.219999313354492,1126.4200439453125
2009-12-31,22.079999923706055,1115.0999755859375
2010-01-04,21.8700008392334,1132.989990234375
2010-01-05,21.34000015258789,1136.52001953125
2010-01-06,21.989999771118164,1137.1400146484375
2010-01-07,22.270000457763672,1141.68994140625
2010-01-08,22.15999984741211,1144.97998046875
2010-01-11,22.079999923706055,1146.97998046875
2010-01-12,21.860000610351563,1136.219970703125
2010-01-13,21.860000610351563,1145.6800537109375
2010-01-14,21.989999771118164,1148.4599609375
2010-01-15,21.8700008392334,1136.030029296875
2010-01-19,22.020000457763672,1150.22998046875
2010-01-20,21.81999969482422,1138.0400390625
2010-01-21,21.88999938964844,1116.47998046875
2010-01-22,21.899999618530273,1091.760009765625
2010-01-25,22.010000228881836,1096.780029296875
2010-01-26,21.950000762939453,1092.1700439453125
2010-01-27,21.809999465942383,1097.5
2010-01-28,21.709999084472656,1084.530029296875
2010-01-29,21.559999465942383,1073.8699951171875
2010-02-01,21.68000030517578,1089.18994140625
2010-02-02,22.350000381469727,1103.3199462890625
2010-02-03,22.25,1097.280029296875
2010-02-04,22.020000457763672,1063.1099853515625
2010-02-05,22.200000762939453,1066.18994140625
2010-02-08,21.899999618530273,1056.739990234375
2010-02-09,22.190000534057617,1070.52001953125
2010-02-10,22.100000381469727,1068.1300048828125
2010-02-11,22.13999938964844,1078.469970703125
2010-02-12,22.049999237060547,1075.510009765625
2010-02-16,22.38999938964844,1094.8699951171875
2010-02-17,22.780000686645508,1099.510009765625
2010-02-18,22.8700008392334,1106.75
2010-02-19,22.790000915527344,1109.1700439453125
2010-02-22,22.75,1108.010009765625
2010-02-23,22.780000686645508,1094.5999755859375
2010-02-24,23.079999923706055,1105.239990234375
2010-02-25,23.190000534057617,1102.93994140625
2010-02-26,23.219999313354492,1104.489990234375
2010-03-01,23.34000015258789,1115.7099609375
2010-03-02,23.3799991607666,1118.31005859375
2010-03-03,23.38999938964844,1118.7900390625
2010-03-04,23.3799991607666,1122.969970703125
2010-03-05,23.790000915527344,1138.699951171875
2010-03-08,23.719999313354492,1138.5
2010-03-09,24,1140.449951171875
2010-03-10,24.010000228881836,1145.6099853515625
2010-03-11,24.06999969482422,1150.239990234375
2010-03-12,24.020000457763672,1149.989990234375
2010-03-15,24.229999542236328,1150.510009765625
2010-03-16,24.489999771118164,1159.4599609375
2010-03-17,24.600000381469727,1166.2099609375
2010-03-18,24.600000381469727,1165.8299560546875
2010-03-19,24.59000015258789,1159.9000244140625
2010-03-22,24.510000228881836,1165.81005859375
2010-03-23,24.6200008392334,1174.1700439453125
2010-03-24,24.469999313354492,1167.719970703125
2010-03-25,24.469999313354492,1165.72998046875
2010-03-26,24.579999923706055,1166.5899658203125
2010-03-29,24.770000457763672,1173.219970703125
2010-03-30,24.549999237060547,1173.27001953125
2010-03-31,24.420000076293945,1169.4300537109375
2010-04-01,24.43000030517578,1178.0999755859375
2010-04-05,24.459999084472656,1187.43994140625
2010-04-06,24.530000686645508,1189.43994140625
2010-04-07,24.18000030517578,1182.449951171875
2010-04-08,24.209999084472656,1186.43994140625
2010-04-09,24.34000015258789,1194.3699951171875
2010-04-12,24.530000686645508,1196.47998046875
2010-04-13,24.670000076293945,1197.300048828125
2010-04-14,25.049999237060547,1210.6500244140625
2010-04-15,25.350000381469727,1211.6700439453125
2010-04-16,24.65999984741211,1192.1300048828125
2010-04-19,24.75,1197.52001953125
2010-04-20,24.920000076293945,1207.1700439453125
2010-04-21,24.780000686645508,1205.93994140625
2010-04-22,24.790000915527344,1208.6700439453125
2010-04-23,24.719999313354492,1217.280029296875
2010-04-26,24.729999542236328,1212.050048828125
2010-04-27,24.09000015258789,1183.7099609375
2010-04-28,24.06999969482422,1191.3599853515625
2010-04-29,24.790000915527344,1206.780029296875
2010-04-30,24.219999313354492,1186.68994140625
2010-05-03,24.56999969482422,1202.260009765625
2010-05-04,23.969999313354492,1173.5999755859375
2010-05-05,23.489999771118164,1165.8699951171875
2010-05-06,22.530000686645508,1128.1500244140625
2010-05-07,22.290000915527344,1110.8800048828125
2010-05-10,23.010000228881836,1159.72998046875
2010-05-11,23.170000076293945,1155.7900390625
2010-05-12,23.479999542236328,1171.6700439453125
2010-05-13,23.1299991607666,1157.43994140625
2010-05-14,22.790000915527344,1135.6800537109375
2010-05-17,22.920000076293945,1136.93994140625
2010-05-18,22.479999542236328,1120.800048828125
2010-05-19,22.25,1115.050048828125
2010-05-20,21.40999984741211,1071.5899658203125
2010-05-21,21.719999313354492,1087.68994140625
2010-05-24,21.34000015258789,1073.6500244140625
2010-05-25,21.31999969482422,1074.030029296875
2010-05-26,21.190000534057617,1067.949951171875
2010-05-27,21.829999923706055,1103.06005859375
2010-05-28,21.809999465942383,1089.4100341796875
2010-06-01,21.280000686645508,1070.7099609375
2010-06-02,21.729999542236328,1098.3800048828125
2010-06-03,21.860000610351563,1102.8299560546875
2010-06-04,20.989999771118164,1064.8800048828125
2010-06-07,20.56999969482422,1050.469970703125
2010-06-08,20.88999938964844,1062
2010-06-09,21.049999237060547,1055.68994140625
2010-06-10,21.709999084472656,1086.8399658203125
2010-06-11,22.079999923706055,1091.5999755859375
2010-06-14,22.850000381469727,1089.6300048828125
2010-06-15,23.100000381469727,1115.22998046875
2010-06-16,23.149999618530273,1114.6099853515625
2010-06-17,23.200000762939453,1116.0400390625
2010-06-18,23.13999938964844,1117.510009765625
2010-06-21,23.09000015258789,1113.199951171875
2010-06-22,22.950000762939453,1095.31005859375
2010-06-23,23.030000686645508,1092.0400390625
2010-06-24,22.90999984741211,1073.68994140625
2010-06-25,23.25,1076.760009765625
2010-06-28,23.239999771118164,1074.5699462890625
2010-06-29,22.8700008392334,1041.239990234375
2010-06-30,22.549999237060547,1030.7099609375
2010-07-01,22.43000030517578,1027.3699951171875
2010-07-02,22.3799991607666,1022.5800170898438
2010-07-06,22.360000610351563,1028.06005859375
2010-07-07,22.8700008392334,1060.27001953125
2010-07-08,22.780000686645508,1070.25
2010-07-09,23.110000610351563,1077.9599609375
2010-07-12,22.63999938964844,1078.75
2010-07-13,23.260000228881836,1095.3399658203125
2010-07-14,23.059999465942383,1095.1700439453125
2010-07-15,23.030000686645508,1096.47998046875
2010-07-16,22.469999313354492,1064.8800048828125
2010-07-19,22.559999465942383,1071.25
2010-07-20,22.809999465942383,1083.47998046875
2010-07-21,22.420000076293945,1069.5899658203125
2010-07-22,23.09000015258789,1093.6700439453125
2010-07-23,23.219999313354492,1102.6600341796875
2010-07-26,23.559999465942383,1115.010009765625
2010-07-27,23.530000686645508,1113.8399658203125
2010-07-28,23.260000228881836,1106.1300048828125
2010-07-29,23.200000762939453,1101.530029296875
2010-07-30,23.520000457763672,1101.5999755859375
2010-08-02,23.8799991607666,1125.8599853515625
2010-08-03,23.93000030517578,1120.4599609375
2010-08-04,23.959999084472656,1127.239990234375
2010-08-05,24.149999618530273,1125.81005859375
2010-08-06,23.989999771118164,1121.6400146484375
2010-08-09,24.09000015258789,1127.7900390625
2010-08-10,24.100000381469727,1121.06005859375
2010-08-11,23.600000381469727,1089.469970703125
2010-08-12,23.6200008392334,1083.6099853515625
2010-08-13,23.489999771118164,1079.25
2010-08-16,23.309999465942383,1079.3800048828125
2010-08-17,23.799999237060547,1092.5400390625
2010-08-18,23.90999984741211,1094.1600341796875
2010-08-19,23.209999084472656,1075.6300048828125
2010-08-20,23.13999938964844,1071.68994140625
2010-08-23,23.450000762939453,1067.3599853515625
2010-08-24,23.270000457763672,1051.8699951171875
2010-08-25,23.3799991607666,1055.3299560546875
2010-08-26,23.350000381469727,1047.219970703125
2010-08-27,23.959999084472656,1064.5899658203125
2010-08-30,23.670000076293945,1048.9200439453125
2010-08-31,23.719999313354492,1049.3299560546875
2010-09-01,24.329999923706055,1080.2900390625
2010-09-02,24.299999237060547,1090.0999755859375
2010-09-03,24.579999923706055,1104.510009765625
2010-09-07,24.049999237060547,1091.8399658203125
2010-09-08,24.15999984741211,1098.8699951171875
2010-09-09,24.239999771118164,1104.1800537109375
2010-09-10,24.1200008392334,1109.550048828125
2010-09-13,24.149999618530273,1121.9000244140625
2010-09-14,24.040000915527344,1121.0999755859375
2010-09-15,24.219999313354492,1125.0699462890625
2010-09-16,24.040000915527344,1124.6600341796875
2010-09-17,24.270000457763672,1125.5899658203125
2010-09-20,24.479999542236328,1142.7099609375
2010-09-21,24.329999923706055,1139.780029296875
2010-09-22,23.88999938964844,1134.280029296875
2010-09-23,23.479999542236328,1124.8299560546875
2010-09-24,24.34000015258789,1148.6700439453125
2010-09-27,24.15999984741211,1142.1600341796875
2010-09-28,24.329999923706055,1147.699951171875
2010-09-29,24.229999542236328,1144.72998046875
2010-09-30,24.1200008392334,1141.199951171875
2010-10-01,23.920000076293945,1146.239990234375
2010-10-04,23.649999618530273,1137.030029296875
2010-10-05,24.010000228881836,1160.75
2010-10-06,23.770000457763672,1159.969970703125
2010-10-07,23.530000686645508,1158.06005859375
2010-10-08,23.719999313354492,1165.1500244140625
2010-10-11,23.8700008392334,1165.3199462890625
2010-10-12,23.950000762939453,1169.77001953125
2010-10-13,24.09000015258789,1178.0999755859375
2010-10-14,24,1173.81005859375
2010-10-15,23.920000076293945,1176.18994140625
2010-10-18,24.350000381469727,1184.7099609375
2010-10-19,24.38999938964844,1165.9000244140625
2010-10-20,24.760000228881836,1178.1700439453125
2010-10-21,25.149999618530273,1180.260009765625
2010-10-22,25.190000534057617,1183.0799560546875
2010-10-25,25.1200008392334,1185.6199951171875
2010-10-26,24.920000076293945,1185.6400146484375
2010-10-27,25.299999237060547,1182.449951171875
2010-10-28,25.25,1183.780029296875
2010-10-29,24.979999542236328,1183.260009765625
2010-11-01,25.149999618530273,1184.3800048828125
2010-11-02,25.239999771118164,1193.5699462890625
2010-11-03,25.3799991607666,1197.9599609375
2010-11-04,26.020000457763672,1221.06005859375
2010-11-05,25.969999313354492,1225.8499755859375
2010-11-08,25.979999542236328,1223.25
2010-11-09,25.149999618530273,1213.4000244140625
2010-11-10,25.25,1218.7099609375
2010-11-11,25.239999771118164,1213.5400390625
2010-11-12,25.420000076293945,1199.2099609375
2010-11-15,25.459999084472656,1197.75
2010-11-16,24.969999313354492,1178.3399658203125
2010-11-17,24.88999938964844,1178.5899658203125
2010-11-18,25.149999618530273,1196.68994140625
2010-11-19,25.209999084472656,1199.72998046875
2010-11-22,25.1200008392334,1197.8399658203125
2010-11-23,24.770000457763672,1180.72998046875
2010-11-24,25.13999938964844,1198.3499755859375
2010-11-26,25.06999969482422,1189.4000244140625
2010-11-29,25.06999969482422,1187.760009765625
2010-11-30,25.079999923706055,1180.550048828125
2010-12-01,25.770000457763672,1206.0699462890625
2010-12-02,26.38999938964844,1221.530029296875
2010-12-03,26.09000015258789,1224.7099609375
2010-12-06,26.239999771118164,1223.1199951171875
2010-12-07,26.510000228881836,1223.75
2010-12-08,26.600000381469727,1228.280029296875
2010-12-09,26.829999923706055,1233
2010-12-10,26.90999984741211,1240.4000244140625
2010-12-13,26.739999771118164,1240.4599609375
2010-12-14,26.950000762939453,1241.5899658203125
2010-12-15,26.88999938964844,1235.22998046875
2010-12-16,26.8700008392334,1242.8699951171875
2010-12-17,27.09000015258789,1243.9100341796875
2010-12-20,27.18000030517578,1247.0799560546875
2010-12-21,27.1299991607666,1254.5999755859375
2010-12-22,27.309999465942383,1258.8399658203125
2010-12-23,27.299999237060547,1256.77001953125
2010-12-27,27.3700008392334,1257.5400390625
2010-12-28,27.43000030517578,1258.510009765625
2010-12-29,27.479999542236328,1259.780029296875
2010-12-30,27.3799991607666,1257.8800048828125
2010-12-31,27.34000015258789,1257.6400146484375
2011-01-03,27.459999084472656,1271.8699951171875
2011-01-04,27.729999542236328,1270.199951171875
2011-01-05,27.700000762939453,1276.56005859375
2011-01-06,27.280000686645508,1273.8499755859375
2011-01-07,27.06999969482422,1271.5
2011-01-10,26.81999969482422,1269.75
2011-01-11,27.06999969482422,1274.47998046875
2011-01-12,27.489999771118164,1285.9599609375
2011-01-13,27.399999618530273,1283.760009765625
2011-01-14,27.709999084472656,1293.239990234375
2011-01-18,27.81999969482422,1295.02001953125
2011-01-19,27.31999969482422,1281.9200439453125
2011-01-20,27.31999969482422,1280.260009765625
2011-01-21,27.600000381469727,1283.3499755859375
2011-01-24,27.65999984741211,1290.8399658203125
2011-01-25,28,1291.1800537109375
2011-01-26,27.860000610351563,1296.6300048828125
2011-01-27,28.420000076293945,1299.5400390625
2011-01-28,27.780000686645508,1276.3399658203125
2011-01-31,27.8799991607666,1286.1199951171875
2011-02-01,28.350000381469727,1307.5899658203125
2011-02-02,28.190000534057617,1304.030029296875
2011-02-03,28.270000457763672,1307.0999755859375
2011-02-04,28.38999938964844,1310.8699951171875
2011-02-07,28.43000030517578,1319.050048828125
2011-02-08,28.579999923706055,1324.5699462890625
2011-02-09,28.799999237060547,1320.8800048828125
2011-02-10,28.489999771118164,1321.8699951171875
2011-02-11,28.799999237060547,1329.1500244140625
2011-02-14,28.8700008392334,1332.3199462890625
2011-02-15,30.229999542236328,1328.010009765625
2011-02-16,30.270000457763672,1336.3199462890625
2011-02-17,30.75,1340.4300537109375
2011-02-18,30.780000686645508,1343.010009765625
2011-02-22,30.200000762939453,1315.43994140625
2011-02-23,29.75,1307.4000244140625
2011-02-24,29.979999542236328,1306.0999755859375
2011-02-25,30.200000762939453,1319.8800048828125
2011-02-28,30.440000534057617,1327.219970703125
2011-03-01,30.25,1306.3299560546875
2011-03-02,30.040000915527344,1308.43994140625
2011-03-03,30.329999923706055,1330.969970703125
2011-03-04,30.239999771118164,1321.1500244140625
2011-03-07,29.940000534057617,1310.1300048828125
2011-03-08,30.100000381469727,1321.8199462890625
2011-03-09,29.75,1320.02001953125
2011-03-10,29.200000762939453,1295.1099853515625
2011-03-11,30.270000457763672,1304.280029296875
2011-03-14,30.229999542236328,1296.3900146484375
2011-03-15,29.920000076293945,1281.8699951171875
2011-03-16,29.190000534057617,1256.8800048828125
2011-03-17,29.170000076293945,1273.719970703125
2011-03-18,29.190000534057617,1279.2099609375
2011-03-21,29.440000534057617,1298.3800048828125
2011-03-22,29.049999237060547,1293.77001953125
2011-03-23,29.270000457763672,1297.5400390625
2011-03-24,29.489999771118164,1309.6600341796875
2011-03-25,29.799999237060547,1313.800048828125
2011-03-28,29.81999969482422,1310.18994140625
2011-03-29,29.920000076293945,1319.43994140625
2011-03-30,29.84000015258789,1328.260009765625
2011-03-31,29.809999465942383,1325.8299560546875
2011-04-01,30,1332.4100341796875
2011-04-04,30.170000076293945,1332.8699951171875
2011-04-05,29.860000610351563,1332.6300048828125
2011-04-06,29.760000228881836,1335.5400390625
2011-04-07,30.239999771118164,1333.510009765625
2011-04-08,30.06999969482422,1328.1700439453125
2011-04-11,29.850000381469727,1324.4599609375
2011-04-12,29.290000915527344,1314.1600341796875
2011-04-13,29.420000076293945,1314.4100341796875
2011-04-14,29.34000015258789,1314.52001953125
2011-04-15,29.520000457763672,1319.6800537109375
2011-04-18,29.049999237060547,1305.1400146484375
2011-04-19,28.829999923706055,1312.6199951171875
2011-04-20,29.399999618530273,1330.3599853515625
2011-04-21,29.780000686645508,1337.3800048828125
2011-04-25,29.610000610351563,1335.25
2011-04-26,29.65999984741211,1347.239990234375
2011-04-27,29.959999084472656,1355.6600341796875
2011-04-28,30.38999938964844,1360.47998046875
2011-04-29,30.280000686645508,1363.6099853515625
2011-05-02,30.600000381469727,1361.219970703125
2011-05-03,30.770000457763672,1356.6199951171875
2011-05-04,30.3700008392334,1347.3199462890625
2011-05-05,29.729999542236328,1335.0999755859375
2011-05-06,29.739999771118164,1340.199951171875
2011-05-09,29.709999084472656,1346.2900390625
2011-05-10,29.950000762939453,1357.1600341796875
2011-05-11,29.959999084472656,1342.0799560546875
2011-05-12,30.1200008392334,1348.6500244140625
2011-05-13,29.739999771118164,1337.77001953125
2011-05-16,30.100000381469727,1329.469970703125
2011-05-17,30,1328.97998046875
2011-05-18,30.309999465942383,1340.6800537109375
2011-05-19,30.5,1343.5999755859375
2011-05-20,30.43000030517578,1333.27001953125
2011-05-23,29.950000762939453,1317.3699951171875
2011-05-24,29.90999984741211,1316.280029296875
2011-05-25,30.350000381469727,1320.469970703125
2011-05-26,30.719999313354492,1325.68994140625
2011-05-27,30.760000228881836,1331.0999755859375
2011-05-31,30.670000076293945,1345.199951171875
2011-06-01,30.270000457763672,1314.550048828125
2011-06-02,30.229999542236328,1312.93994140625
