date,close_stock,close_SP500
2009-07-09,6.639999866485596,882.67999267578125
2009-07-10,6.849999904632568,879.1300048828125
2009-07-13,7.050000190734863,901.04998779296875
2009-07-14,7.139999866485596,905.84002685546875
2009-07-15,7.400000095367432,932.67999267578125
2009-07-16,7.570000171661377,940.739990234375
2009-07-17,7.599999904632568,940.3800048828124
2009-07-20,7.630000114440918,951.1300048828124
2009-07-21,7.610000133514404,954.5800170898436
2009-07-22,7.75,954.07000732421875
2009-07-23,7.699999809265137,976.2899780273436
2009-07-24,7.630000114440918,979.260009765625
2009-07-27,7.550000190734863,982.17999267578125
2009-07-28,7.400000095367432,979.6199951171876
2009-07-29,7.260000228881836,975.1500244140624
2009-07-30,7.090000152587891,986.75
2009-07-31,7.300000190734863,987.47998046875
2009-08-03,7.579999923706055,1002.6300048828124
2009-08-04,7.440000057220459,1005.6500244140624
2009-08-05,7.510000228881836,1002.719970703125
2009-08-06,7.409999847412109,997.0800170898436
2009-08-07,7.489999771118164,1010.47998046875
2009-08-10,7.599999904632568,1007.0999755859376
2009-08-11,7.489999771118164,994.3499755859376
2009-08-12,7.75,1005.8099975585938
2009-08-13,8.010000228881836,1012.72998046875
2009-08-14,7.840000152587891,1004.0900268554688
2009-08-17,7.579999923706055,979.72998046875
2009-08-18,7.949999809265137,989.6699829101564
2009-08-19,7.789999961853027,996.4600219726564
2009-08-20,7.730000019073486,1007.3699951171876
2009-08-21,7.880000114440918,1026.1300048828125
2009-08-24,7.880000114440918,1025.5699462890625
2009-08-25,7.949999809265137,1028
2009-08-26,8.100000381469727,1028.1199951171875
2009-08-27,8.140000343322754,1030.97998046875
2009-08-28,8.220000267028809,1028.9300537109375
2009-08-31,8.069999694824219,1020.6199951171876
2009-09-01,7.940000057220459,998.0399780273436
2009-09-02,7.949999809265137,994.75
2009-09-03,8.069999694824219,1003.239990234375
2009-09-04,8.319999694824219,1016.4000244140624
2009-09-08,8.460000038146973,1025.3900146484375
2009-09-09,8.59000015258789,1033.3699951171875
2009-09-10,9.06999969482422,1044.1400146484375
2009-09-11,8.520000457763672,1042.72998046875
2009-09-14,8.59000015258789,1049.3399658203125
2009-09-15,8.510000228881836,1052.6300048828125
2009-09-16,8.600000381469727,1068.760009765625
2009-09-17,8.399999618530273,1065.489990234375
2009-09-18,8.270000457763672,1068.300048828125
2009-09-21,8.359999656677246,1064.6600341796875
2009-09-22,8.430000305175781,1071.6600341796875
2009-09-23,8.359999656677246,1060.8699951171875
2009-09-24,8.239999771118164,1050.780029296875
2009-09-25,8.109999656677246,1044.3800048828125
2009-09-28,8.180000305175781,1062.97998046875
2009-09-29,8.069999694824219,1060.6099853515625
2009-09-30,8.25,1057.0799560546875
2009-10-01,7.760000228881836,1029.8499755859375
2009-10-02,7.489999771118164,1025.2099609375
2009-10-05,7.75,1040.4599609375
2009-10-06,7.840000152587891,1054.719970703125
2009-10-07,7.860000133514404,1057.5799560546875
2009-10-08,7.639999866485596,1065.47998046875
2009-10-09,7.940000057220459,1071.489990234375
2009-10-12,8.109999656677246,1076.18994140625
2009-10-13,7.869999885559082,1073.18994140625
2009-10-14,8.369999885559082,1092.02001953125
2009-10-15,7.900000095367432,1096.56005859375
2009-10-16,7.539999961853027,1087.6800537109375
2009-10-19,7.679999828338623,1097.9100341796875
2009-10-20,7.71999979019165,1091.06005859375
2009-10-21,7.510000228881836,1081.4000244140625
2009-10-22,7.539999961853027,1092.9100341796875
2009-10-23,7.309999942779541,1079.5999755859375
2009-10-26,7.269999980926514,1066.949951171875
2009-10-27,7,1063.4100341796875
2009-10-28,6.599999904632568,1042.6300048828125
2009-10-29,6.860000133514404,1066.1099853515625
2009-10-30,6.690000057220459,1036.18994140625
2009-11-02,6.670000076293945,1042.8800048828125
2009-11-03,6.53000020980835,1045.4100341796875
2009-11-04,6.829999923706055,1046.5
2009-11-05,7.289999961853027,1066.6300048828125
2009-11-06,7.320000171661377,1069.300048828125
2009-11-09,7.550000190734863,1093.0799560546875
2009-11-10,7.510000228881836,1093.010009765625
2009-11-11,7.650000095367432,1098.510009765625
2009-11-12,7.670000076293945,1087.239990234375
2009-11-13,7.840000152587891,1093.47998046875
2009-11-16,8.149999618530273,1109.300048828125
2009-11-17,8.300000190734863,1110.3199462890625
2009-11-18,8.25,1109.800048828125
2009-11-19,7.860000133514404,1094.9000244140625
2009-11-20,7.730000019073486,1091.3800048828125
2009-11-23,7.840000152587891,1106.239990234375
2009-11-24,7.869999885559082,1105.6500244140625
2009-11-25,7.690000057220459,1110.6300048828125
2009-11-27,7.579999923706055,1091.489990234375
2009-11-30,7.760000228881836,1095.6300048828125
2009-12-01,8.3100004196167,1108.8599853515625
2009-12-02,8.180000305175781,1109.239990234375
2009-12-03,8.1899995803833,1099.9200439453125
2009-12-04,8.380000114440918,1105.97998046875
2009-12-07,8.220000267028809,1103.25
2009-12-08,8.239999771118164,1091.93994140625
2009-12-09,8.260000228881836,1095.949951171875
2009-12-10,8.239999771118164,1102.3499755859375
2009-12-11,8.109999656677246,1106.4100341796875
2009-12-14,8.510000228881836,1114.1099853515625
2009-12-15,8.380000114440918,1107.9300537109375
2009-12-16,8.449999809265137,1109.1800537109375
2009-12-17,8.140000343322754,1096.0799560546875
2009-12-18,8.279999732971191,1102.469970703125
2009-12-21,8.579999923706055,1114.050048828125
2009-12-22,8.75,1118.02001953125
2009-12-23,8.760000228881836,1120.5899658203125
2009-12-24,8.869999885559082,1126.47998046875
2009-12-28,8.800000190734863,1127.780029296875
2009-12-29,8.75,1126.199951171875
2009-12-30,8.819999694824219,1126.4200439453125
2009-12-31,8.819999694824219,1115.0999755859375
2010-01-04,8.869999885559082,1132.989990234375
2010-01-05,8.789999961853027,1136.52001953125
2010-01-06,8.899999618530273,1137.1400146484375
2010-01-07,8.890000343322754,1141.68994140625
2010-01-08,8.890000343322754,1144.97998046875
2010-01-11,8.970000267028809,1146.97998046875
2010-01-12,8.489999771118164,1136.219970703125
2010-01-13,8.59000015258789,1145.6800537109375
2010-01-14,8.510000228881836,1148.4599609375
2010-01-15,7.989999771118164,1136.030029296875
2010-01-19,8.170000076293945,1150.22998046875
2010-01-20,8.119999885559082,1138.0400390625
2010-01-21,8.09000015258789,1116.47998046875
2010-01-22,7.670000076293945,1091.760009765625
2010-01-25,7.920000076293945,1096.780029296875
2010-01-26,7.880000114440918,1092.1700439453125
2010-01-27,7.940000057220459,1097.5
2010-01-28,7.440000057220459,1084.530029296875
2010-01-29,7.210000038146973,1073.8699951171875
2010-02-01,7.559999942779541,1089.18994140625
2010-02-02,7.809999942779541,1103.3199462890625
2010-02-03,7.860000133514404,1097.280029296875
2010-02-04,7.389999866485596,1063.1099853515625
2010-02-05,7.489999771118164,1066.18994140625
2010-02-08,7.619999885559082,1056.739990234375
2010-02-09,7.690000057220459,1070.52001953125
2010-02-10,7.769999980926514,1068.1300048828125
2010-02-11,7.920000076293945,1078.469970703125
2010-02-12,8.020000457763672,1075.510009765625
2010-02-16,8.15999984741211,1094.8699951171875
2010-02-17,8.079999923706055,1099.510009765625
2010-02-18,8.15999984741211,1106.75
2010-02-19,8.210000038146973,1109.1700439453125
2010-02-22,8.210000038146973,1108.010009765625
2010-02-23,7.869999885559082,1094.5999755859375
2010-02-24,8.039999961853027,1105.239990234375
2010-02-25,7.989999771118164,1102.93994140625
2010-02-26,7.960000038146973,1104.489990234375
2010-03-01,8.199999809265137,1115.7099609375
2010-03-02,8.300000190734863,1118.31005859375
2010-03-03,8.199999809265137,1118.7900390625
2010-03-04,8.100000381469727,1122.969970703125
2010-03-05,8.220000267028809,1138.699951171875
2010-03-08,8.15999984741211,1138.5
2010-03-09,8.229999542236328,1140.449951171875
2010-03-10,8.270000457763672,1145.6099853515625
2010-03-11,8.050000190734863,1150.239990234375
2010-03-12,8,1149.989990234375
2010-03-15,7.860000133514404,1150.510009765625
2010-03-16,8.069999694824219,1159.4599609375
2010-03-17,8.0600004196167,1166.2099609375
2010-03-18,7.960000038146973,1165.8299560546875
2010-03-19,7.849999904632568,1159.9000244140625
2010-03-22,8.050000190734863,1165.81005859375
2010-03-23,8.239999771118164,1174.1700439453125
2010-03-24,7.980000019073486,1167.719970703125
2010-03-25,8,1165.72998046875
2010-03-26,7.929999828338623,1166.5899658203125
2010-03-29,7.920000076293945,1173.219970703125
2010-03-30,7.949999809265137,1173.27001953125
2010-03-31,8,1169.4300537109375
2010-04-01,8.0600004196167,1178.0999755859375
2010-04-05,8.34000015258789,1187.43994140625
2010-04-06,8.300000190734863,1189.43994140625
2010-04-07,8.470000267028809,1182.449951171875
2010-04-08,8.260000228881836,1186.43994140625
2010-04-09,8.4399995803833,1194.3699951171875
2010-04-12,8.380000114440918,1196.47998046875
2010-04-13,8.479999542236328,1197.300048828125
2010-04-14,8.859999656677246,1210.6500244140625
2010-04-15,8.880000114440918,1211.6700439453125
2010-04-16,8.6899995803833,1192.1300048828125
2010-04-19,8.510000228881836,1197.52001953125
2010-04-20,8.630000114440918,1207.1700439453125
2010-04-21,8.479999542236328,1205.93994140625
2010-04-22,8.520000457763672,1208.6700439453125
2010-04-23,8.5600004196167,1217.280029296875
2010-04-26,8.4399995803833,1212.050048828125
2010-04-27,8.25,1183.7099609375
2010-04-28,8.279999732971191,1191.3599853515625
2010-04-29,8.359999656677246,1206.780029296875
2010-04-30,7.960000038146973,1186.68994140625
2010-05-03,8.149999618530273,1202.260009765625
2010-05-04,7.949999809265137,1173.5999755859375
2010-05-05,7.75,1165.8699951171875
2010-05-06,7.400000095367432,1128.1500244140625
2010-05-07,7.610000133514404,1110.8800048828125
2010-05-10,7.820000171661377,1159.72998046875
2010-05-11,7.849999904632568,1155.7900390625
2010-05-12,8.079999923706055,1171.6700439453125
2010-05-13,7.940000057220459,1157.43994140625
2010-05-14,7.760000228881836,1135.6800537109375
2010-05-17,7.78000020980835,1136.93994140625
2010-05-18,7.519999980926514,1120.800048828125
2010-05-19,7.5,1115.050048828125
2010-05-20,7.269999980926514,1071.5899658203125
2010-05-21,7.349999904632568,1087.68994140625
2010-05-24,7.340000152587891,1073.6500244140625
2010-05-25,7.150000095367432,1074.030029296875
2010-05-26,7.170000076293945,1067.949951171875
2010-05-27,7.489999771118164,1103.06005859375
2010-05-28,7.309999942779541,1089.4100341796875
2010-06-01,7.150000095367432,1070.7099609375
2010-06-02,7.269999980926514,1098.3800048828125
2010-06-03,7.349999904632568,1102.8299560546875
2010-06-04,7.059999942779541,1064.8800048828125
2010-06-07,6.699999809265137,1050.469970703125
2010-06-08,6.510000228881836,1062
2010-06-09,6.449999809265137,1055.68994140625
2010-06-10,6.599999904632568,1086.8399658203125
2010-06-11,6.78000020980835,1091.5999755859375
2010-06-14,6.78000020980835,1089.6300048828125
2010-06-15,7.110000133514404,1115.22998046875
2010-06-16,7.230000019073486,1114.6099853515625
2010-06-17,7.230000019073486,1116.0400390625
2010-06-18,7.179999828338623,1117.510009765625
2010-06-21,7.139999866485596,1113.199951171875
2010-06-22,6.989999771118164,1095.31005859375
2010-06-23,6.800000190734863,1092.0400390625
2010-06-24,6.679999828338623,1073.68994140625
2010-06-25,6.679999828338623,1076.760009765625
2010-06-28,6.670000076293945,1074.5699462890625
2010-06-29,6.559999942779541,1041.239990234375
2010-06-30,6.380000114440918,1030.7099609375
2010-07-01,6.400000095367432,1027.3699951171875
2010-07-02,6.309999942779541,1022.5800170898438
2010-07-06,6.309999942779541,1028.06005859375
2010-07-07,6.639999866485596,1060.27001953125
2010-07-08,6.690000057220459,1070.25
2010-07-09,6.75,1077.9599609375
2010-07-12,6.760000228881836,1078.75
2010-07-13,6.929999828338623,1095.3399658203125
2010-07-14,6.940000057220459,1095.1700439453125
2010-07-15,7.039999961853027,1096.47998046875
2010-07-16,7.050000190734863,1064.8800048828125
2010-07-19,7.21999979019165,1071.25
2010-07-20,7.269999980926514,1083.47998046875
2010-07-21,7.079999923706055,1069.5899658203125
2010-07-22,7.320000171661377,1093.6700439453125
2010-07-23,7.289999961853027,1102.6600341796875
2010-07-26,7.420000076293945,1115.010009765625
2010-07-27,7.159999847412109,1113.8399658203125
2010-07-28,7.050000190734863,1106.1300048828125
2010-07-29,6.840000152587891,1101.530029296875
2010-07-30,6.75,1101.5999755859375
2010-08-02,6.889999866485596,1125.8599853515625
2010-08-03,6.789999961853027,1120.4599609375
2010-08-04,6.960000038146973,1127.239990234375
2010-08-05,6.690000057220459,1125.81005859375
2010-08-06,6.829999923706055,1121.6400146484375
2010-08-09,6.849999904632568,1127.7900390625
2010-08-10,6.710000038146973,1121.06005859375
2010-08-11,6.429999828338623,1089.469970703125
2010-08-12,6.369999885559082,1083.6099853515625
2010-08-13,6.360000133514404,1079.25
2010-08-16,6.409999847412109,1079.3800048828125
2010-08-17,6.53000020980835,1092.5400390625
2010-08-18,6.53000020980835,1094.1600341796875
2010-08-19,6.440000057220459,1075.6300048828125
2010-08-20,6.429999828338623,1071.68994140625
2010-08-23,6.420000076293945,1067.3599853515625
2010-08-24,6.260000228881836,1051.8699951171875
2010-08-25,6.239999771118164,1055.3299560546875
2010-08-26,6.21999979019165,1047.219970703125
2010-08-27,6.409999847412109,1064.5899658203125
2010-08-30,6.309999942779541,1048.9200439453125
2010-08-31,6.179999828338623,1049.3299560546875
2010-09-01,6.420000076293945,1080.2900390625
2010-09-02,6.539999961853027,1090.0999755859375
2010-09-03,6.519999980926514,1104.510009765625
2010-09-07,6.329999923706055,1091.8399658203125
2010-09-08,6.389999866485596,1098.8699951171875
2010-09-09,6.199999809265137,1104.1800537109375
2010-09-10,6.159999847412109,1109.550048828125
2010-09-13,6.360000133514404,1121.9000244140625
2010-09-14,6.619999885559082,1121.0999755859375
2010-09-15,6.670000076293945,1125.0699462890625
2010-09-16,6.739999771118164,1124.6600341796875
2010-09-17,6.559999942779541,1125.5899658203125
2010-09-20,6.710000038146973,1142.7099609375
2010-09-21,6.860000133514404,1139.780029296875
2010-09-22,6.659999847412109,1134.280029296875
2010-09-23,6.610000133514404,1124.8299560546875
2010-09-24,6.789999961853027,1148.6700439453125
2010-09-27,7.010000228881836,1142.1600341796875
2010-09-28,7.21999979019165,1147.699951171875
2010-09-29,7.239999771118164,1144.72998046875
2010-09-30,7.210000038146973,1141.199951171875
2010-10-01,7.230000019073486,1146.239990234375
2010-10-04,7.110000133514404,1137.030029296875
2010-10-05,7.239999771118164,1160.75
2010-10-06,6.96999979019165,1159.969970703125
2010-10-07,6.989999771118164,1158.06005859375
2010-10-08,7.039999961853027,1165.1500244140625
2010-10-11,6.960000038146973,1165.3199462890625
2010-10-12,7.059999942779541,1169.77001953125
2010-10-13,7.03000020980835,1178.0999755859375
2010-10-14,6.989999771118164,1173.81005859375
2010-10-15,7.21999979019165,1176.18994140625
2010-10-18,7.099999904632568,1184.7099609375
2010-10-19,7.039999961853027,1165.9000244140625
2010-10-20,7.159999847412109,1178.1700439453125
2010-10-21,7.059999942779541,1180.260009765625
2010-10-22,7.300000190734863,1183.0799560546875
2010-10-25,7.380000114440918,1185.6199951171875
2010-10-26,7.360000133514404,1185.6400146484375
2010-10-27,7.610000133514404,1182.449951171875
2010-10-28,7.570000171661377,1183.780029296875
2010-10-29,7.670000076293945,1183.260009765625
2010-11-01,7.789999961853027,1184.3800048828125
2010-11-02,7.820000171661377,1193.5699462890625
2010-11-03,7.860000133514404,1197.9599609375
2010-11-04,8.010000228881836,1221.06005859375
2010-11-05,8.210000038146973,1225.8499755859375
2010-11-08,8.260000228881836,1223.25
2010-11-09,8.15999984741211,1213.4000244140625
2010-11-10,8.149999618530273,1218.7099609375
2010-11-11,8.100000381469727,1213.5400390625
2010-11-12,8.039999961853027,1199.2099609375
2010-11-15,7.949999809265137,1197.75
2010-11-16,7.860000133514404,1178.3399658203125
2010-11-17,7.789999961853027,1178.5899658203125
2010-11-18,7.949999809265137,1196.68994140625
2010-11-19,8.020000457763672,1199.72998046875
2010-11-22,8.09000015258789,1197.8399658203125
2010-11-23,7.949999809265137,1180.72998046875
2010-11-24,8.210000038146973,1198.3499755859375
2010-11-26,8.180000305175781,1189.4000244140625
2010-11-29,8.119999885559082,1187.760009765625
2010-11-30,8.15999984741211,1180.550048828125
2010-12-01,8.6899995803833,1206.0699462890625
2010-12-02,9.09000015258789,1221.530029296875
2010-12-03,9.210000038146973,1224.7099609375
2010-12-06,9.130000114440918,1223.1199951171875
2010-12-07,9.09000015258789,1223.75
2010-12-08,9.40999984741211,1228.280029296875
2010-12-09,9.34000015258789,1233
2010-12-10,9.239999771118164,1240.4000244140625
2010-12-13,9.170000076293944,1240.4599609375
2010-12-14,9.010000228881836,1241.5899658203125
2010-12-15,8.960000038146973,1235.22998046875
2010-12-16,9.010000228881836,1242.8699951171875
2010-12-17,9.140000343322754,1243.9100341796875
2010-12-20,9.170000076293944,1247.0799560546875
2010-12-21,9.25,1254.5999755859375
2010-12-22,9.279999732971191,1258.8399658203125
2010-12-23,9.390000343322754,1256.77001953125
2010-12-27,9.470000267028809,1257.5400390625
2010-12-28,9.630000114440918,1258.510009765625
2010-12-29,9.920000076293944,1259.780029296875
2010-12-30,9.850000381469728,1257.8800048828125
2010-12-31,9.880000114440918,1257.6400146484375
2011-01-03,9.869999885559082,1271.8699951171875
2011-01-04,10.229999542236328,1270.199951171875
2011-01-05,10.289999961853027,1276.56005859375
2011-01-06,10.420000076293944,1273.8499755859375
2011-01-07,10.779999732971191,1271.5
2011-01-10,11,1269.75
2011-01-11,11.119999885559082,1274.47998046875
2011-01-12,11.369999885559082,1285.9599609375
2011-01-13,11.43000030517578,1283.760009765625
2011-01-14,11.640000343322754,1293.239990234375
2011-01-18,11.600000381469728,1295.02001953125
2011-01-19,11.220000267028809,1281.9200439453125
2011-01-20,11.06999969482422,1280.260009765625
2011-01-21,10.850000381469728,1283.3499755859375
2011-01-24,11.270000457763672,1290.8399658203125
2011-01-25,11.229999542236328,1291.1800537109375
2011-01-26,11.300000190734863,1296.6300048828125
2011-01-27,11.359999656677246,1299.5400390625
2011-01-28,10.93000030517578,1276.3399658203125
2011-01-31,11.050000190734863,1286.1199951171875
2011-02-01,11.359999656677246,1307.5899658203125
2011-02-02,11.5,1304.030029296875
2011-02-03,11.170000076293944,1307.0999755859375
2011-02-04,11.539999961853027,1310.8699951171875
2011-02-07,11.5600004196167,1319.050048828125
2011-02-08,11.550000190734863,1324.5699462890625
2011-02-09,11.300000190734863,1320.8800048828125
2011-02-10,11.1899995803833,1321.8699951171875
2011-02-11,11.31999969482422,1329.1500244140625
2011-02-14,11.649999618530272,1332.3199462890625
2011-02-15,11.520000457763672,1328.010009765625
2011-02-16,11.630000114440918,1336.3199462890625
2011-02-17,11.739999771118164,1340.4300537109375
2011-02-18,11.609999656677246,1343.010009765625
2011-02-22,10.899999618530272,1315.43994140625
2011-02-23,10.84000015258789,1307.4000244140625
2011-02-24,11.100000381469728,1306.0999755859375
2011-02-25,11.380000114440918,1319.8800048828125
2011-02-28,11.149999618530272,1327.219970703125
2011-03-01,10.960000038146973,1306.3299560546875
2011-03-02,11.09000015258789,1308.43994140625
2011-03-03,11.079999923706056,1330.969970703125
2011-03-04,11.149999618530272,1321.1500244140625
2011-03-07,10.710000038146973,1310.1300048828125
2011-03-08,10.739999771118164,1321.8199462890625
2011-03-09,10.3100004196167,1320.02001953125
2011-03-10,10.1899995803833,1295.1099853515625
2011-03-11,10.279999732971191,1304.280029296875
2011-03-14,10.109999656677246,1296.3900146484375
2011-03-15,9.789999961853027,1281.8699951171875
2011-03-16,9.579999923706056,1256.8800048828125
2011-03-17,9.729999542236328,1273.719970703125
2011-03-18,9.65999984741211,1279.2099609375
2011-03-21,9.890000343322754,1298.3800048828125
2011-03-22,9.760000228881836,1293.77001953125
2011-03-23,9.859999656677246,1297.5400390625
2011-03-24,9.949999809265137,1309.6600341796875
2011-03-25,10.09000015258789,1313.800048828125
2011-03-28,9.979999542236328,1310.18994140625
2011-03-29,9.93000030517578,1319.43994140625
2011-03-30,9.869999885559082,1328.260009765625
2011-03-31,9.859999656677246,1325.8299560546875
2011-04-01,9.760000228881836,1332.4100341796875
2011-04-04,9.670000076293944,1332.8699951171875
2011-04-05,9.93000030517578,1332.6300048828125
2011-04-06,9.8100004196167,1335.5400390625
2011-04-07,9.770000457763672,1333.510009765625
2011-04-08,9.710000038146973,1328.1700439453125
2011-04-11,9.65999984741211,1324.4599609375
2011-04-12,9.5,1314.1600341796875
2011-04-13,9.630000114440918,1314.4100341796875
2011-04-14,9.479999542236328,1314.52001953125
2011-04-15,9.579999923706056,1319.6800537109375
2011-04-18,9.239999771118164,1305.1400146484375
2011-04-19,9.479999542236328,1312.6199951171875
2011-04-20,9.890000343322754,1330.3599853515625
2011-04-21,9.949999809265137,1337.3800048828125
2011-04-25,10.100000381469728,1335.25
2011-04-26,10.390000343322754,1347.239990234375
2011-04-27,10.25,1355.6600341796875
2011-04-28,10.279999732971191,1360.47998046875
2011-04-29,10.5,1363.6099853515625
2011-05-02,10.579999923706056,1361.219970703125
2011-05-03,10.350000381469728,1356.6199951171875
2011-05-04,10.279999732971191,1347.3199462890625
2011-05-05,11.020000457763672,1335.0999755859375
2011-05-06,11.239999771118164,1340.199951171875
2011-05-09,11.380000114440918,1346.2900390625
2011-05-10,11.710000038146973,1357.1600341796875
2011-05-11,11.65999984741211,1342.0799560546875
2011-05-12,11.789999961853027,1348.6500244140625
2011-05-13,11.640000343322754,1337.77001953125
2011-05-16,11.40999984741211,1329.469970703125
2011-05-17,11.31999969482422,1328.97998046875
2011-05-18,11.640000343322754,1340.6800537109375
2011-05-19,11.5,1343.5999755859375
2011-05-20,11.289999961853027,1333.27001953125
2011-05-23,11.029999732971191,1317.3699951171875
2011-05-24,10.829999923706056,1316.280029296875
2011-05-25,10.779999732971191,1320.469970703125
2011-05-26,10.970000267028809,1325.68994140625
2011-05-27,11.109999656677246,1331.0999755859375
2011-05-31,11.220000267028809,1345.199951171875
2011-06-01,10.789999961853027,1314.550048828125
