date,close_stock,close_SP500
2011-06-03,36.904998779296875,1300.1600341796875
2011-06-06,37.10499954223633,1286.1700439453125
2011-06-07,37.119998931884766,1284.93994140625
2011-06-08,36.415000915527344,1279.56005859375
2011-06-09,36.79499816894531,1289
2011-06-10,36.5,1270.97998046875
2011-06-13,35.35499954223633,1271.8299560546875
2011-06-14,35.27000045776367,1287.8699951171875
2011-06-15,33.79999923706055,1265.4200439453125
2011-06-16,32.77000045776367,1267.6400146484375
2011-06-17,33.82500076293945,1271.5
2011-06-20,33.95500183105469,1278.3599853515625
2011-06-21,36.029998779296875,1295.52001953125
2011-06-22,35.83000183105469,1287.1400146484375
2011-06-23,36.04999923706055,1283.5
2011-06-24,35.56999969482422,1268.449951171875
2011-06-27,35.939998626708984,1280.0999755859375
2011-06-28,36.42499923706055,1296.6700439453125
2011-06-29,36.540000915527344,1307.4100341796875
2011-06-30,36.66999816894531,1320.6400146484375
2011-07-01,37.400001525878906,1339.6700439453125
2011-07-05,37.834999084472656,1337.8800048828125
2011-07-06,38,1339.219970703125
2011-07-07,38.810001373291016,1353.219970703125
2011-07-08,38.189998626708984,1343.800048828125
2011-07-11,37.380001068115234,1319.489990234375
2011-07-12,36.77000045776367,1313.6400146484375
2011-07-13,37.0099983215332,1317.719970703125
2011-07-14,36.4900016784668,1308.8699951171875
2011-07-15,37.029998779296875,1316.1400146484375
2011-07-18,36.18000030517578,1305.43994140625
2011-07-19,37.22999954223633,1326.72998046875
2011-07-20,36.52000045776367,1325.8399658203125
2011-07-21,36.724998474121094,1343.800048828125
2011-07-22,36.8849983215332,1345.02001953125
2011-07-25,37.15999984741211,1337.4300537109375
2011-07-26,36.86000061035156,1331.93994140625
2011-07-27,34.939998626708984,1304.8900146484375
2011-07-28,34.8849983215332,1300.6700439453125
2011-07-29,34.935001373291016,1292.280029296875
2011-08-01,35.349998474121094,1286.93994140625
2011-08-02,35.185001373291016,1254.050048828125
2011-08-03,36.35499954223633,1260.3399658203125
2011-08-04,34.39500045776367,1200.0699462890625
2011-08-05,33.970001220703125,1199.3800048828125
2011-08-08,30.790000915527344,1119.4599609375
2011-08-09,32.43000030517578,1172.530029296875
2011-08-10,30.415000915527344,1120.760009765625
2011-08-11,31.4950008392334,1172.6400146484375
2011-08-12,32.29999923706055,1178.81005859375
2011-08-15,31.96500015258789,1204.489990234375
2011-08-16,31.364999771118164,1192.760009765625
2011-08-17,31.155000686645508,1193.8900146484375
2011-08-18,27.229999542236328,1140.6500244140625
2011-08-19,27.5049991607666,1123.530029296875
2011-08-22,28.235000610351563,1123.8199462890625
2011-08-23,29.860000610351563,1162.3499755859375
2011-08-24,30.209999084472656,1177.5999755859375
2011-08-25,29.600000381469727,1159.27001953125
2011-08-26,30.420000076293945,1176.800048828125
2011-08-29,31.530000686645508,1210.0799560546875
2011-08-30,31.399999618530273,1212.9200439453125
2011-08-31,31.725000381469727,1218.8900146484375
2011-09-01,31.55500030517578,1204.4200439453125
2011-09-02,30.549999237060547,1173.969970703125
2011-09-06,30.184999465942383,1165.239990234375
2011-09-07,32.1150016784668,1198.6199951171875
2011-09-08,31.010000228881836,1185.9000244140625
2011-09-09,30.395000457763672,1154.22998046875
2011-09-12,30.75,1162.27001953125
2011-09-13,30.979999542236328,1172.8699951171875
2011-09-14,31.96500015258789,1188.6800537109375
2011-09-15,32.55500030517578,1209.1099853515625
2011-09-16,32.619998931884766,1216.010009765625
2011-09-19,32.02000045776367,1204.0899658203125
2011-09-20,32.005001068115234,1202.0899658203125
2011-09-21,31.424999237060547,1166.760009765625
2011-09-22,30.440000534057617,1129.56005859375
2011-09-23,31.270000457763672,1136.4300537109375
2011-09-26,32.025001525878906,1162.949951171875
2011-09-27,33.2599983215332,1175.3800048828125
2011-09-28,32.525001525878906,1151.06005859375
2011-09-29,32.525001525878906,1160.4000244140625
2011-09-30,31.350000381469727,1131.4200439453125
2011-10-03,30.674999237060547,1099.22998046875
2011-10-04,31.440000534057617,1123.949951171875
2011-10-05,31.885000228881836,1144.030029296875
2011-10-06,32.97999954223633,1164.969970703125
2011-10-07,32.810001373291016,1155.4599609375
2011-10-10,33.935001373291016,1194.8900146484375
2011-10-11,33.7400016784668,1195.5400390625
2011-10-12,35.630001068115234,1207.25
2011-10-13,35.5099983215332,1203.6600341796875
2011-10-14,36.11000061035156,1224.5799560546875
2011-10-17,35.66999816894531,1200.8599853515625
2011-10-18,35.76499938964844,1225.3800048828125
2011-10-19,35.154998779296875,1209.8800048828125
2011-10-20,34.68000030517578,1215.3900146484375
2011-10-21,35.11000061035156,1238.25
2011-10-24,35.720001220703125,1254.18994140625
2011-10-25,35.064998626708984,1229.050048828125
2011-10-26,35.54499816894531,1242
2011-10-27,38.28499984741211,1284.5899658203125
2011-10-28,37.834999084472656,1285.0899658203125
2011-10-31,36.375,1253.300048828125
2011-11-01,35.459999084472656,1218.280029296875
2011-11-02,34.959999084472656,1237.9000244140625
2011-11-03,35.6150016784668,1261.1500244140625
2011-11-04,35.41999816894531,1253.22998046875
2011-11-07,35.2400016784668,1261.1199951171875
2011-11-08,35.68000030517578,1275.9200439453125
2011-11-09,33.790000915527344,1229.0999755859375
2011-11-10,33.66999816894531,1239.699951171875
2011-11-11,34.40999984741211,1263.8499755859375
2011-11-14,33.79999923706055,1251.780029296875
2011-11-15,34.78499984741211,1257.81005859375
2011-11-16,34.20000076293945,1236.9100341796875
2011-11-17,33.56999969482422,1216.1300048828125
2011-11-18,33.1150016784668,1215.6500244140625
2011-11-21,32.35499954223633,1192.97998046875
2011-11-22,32.584999084472656,1188.0400390625
2011-11-23,30.975000381469727,1161.7900390625
2011-11-25,31.239999771118164,1158.6700439453125
2011-11-28,32.345001220703125,1192.550048828125
2011-11-29,32.38999938964844,1195.18994140625
2011-11-30,33.67499923706055,1246.9599609375
2011-12-01,33.79499816894531,1244.5799560546875
2011-12-02,34.25,1244.280029296875
2011-12-05,34.97999954223633,1257.0799560546875
2011-12-06,34.94499969482422,1258.469970703125
2011-12-07,34.8849983215332,1261.010009765625
2011-12-08,33.66999816894531,1234.3499755859375
2011-12-09,34.689998626708984,1255.18994140625
2011-12-12,33.720001220703125,1236.469970703125
2011-12-13,33.45500183105469,1225.72998046875
2011-12-14,32.540000915527344,1211.8199462890625
2011-12-15,32.77000045776367,1215.75
2011-12-16,32.744998931884766,1219.6600341796875
2011-12-19,32.07500076293945,1205.3499755859375
2011-12-20,33.814998626708984,1241.300048828125
2011-12-21,31.739999771118164,1243.719970703125
2011-12-22,32.099998474121094,1254
2011-12-23,32.279998779296875,1265.3299560546875
2011-12-27,32.095001220703125,1265.4300537109375
2011-12-28,31.584999084472656,1249.6400146484375
2011-12-29,31.829999923706055,1263.02001953125
2011-12-30,32.154998779296875,1257.5999755859375
2012-01-03,32.86000061035156,1277.06005859375
2012-01-04,32.97999954223633,1277.300048828125
2012-01-05,33.64500045776367,1281.06005859375
2012-01-06,33.20500183105469,1277.81005859375
2012-01-09,33.31999969482422,1280.699951171875
2012-01-10,34.880001068115234,1292.0799560546875
2012-01-11,35.13999938964844,1292.47998046875
2012-01-12,34.55500030517578,1295.5
2012-01-13,34.16999816894531,1289.0899658203125
2012-01-17,34.21500015258789,1293.6700439453125
2012-01-18,34.67499923706055,1308.0400390625
2012-01-19,34.90999984741211,1314.5
2012-01-20,35.084999084472656,1315.3800048828125
2012-01-23,35.30500030517578,1316
2012-01-24,35.59000015258789,1314.6500244140625
2012-01-25,35.8849983215332,1326.06005859375
2012-01-26,35.6150016784668,1318.4300537109375
2012-01-27,35.665000915527344,1316.3299560546875
2012-01-30,35.494998931884766,1313.010009765625
2012-01-31,35.875,1312.4100341796875
2012-02-01,36.48500061035156,1324.0899658203125
2012-02-02,36.30500030517578,1325.5400390625
2012-02-03,36.67499923706055,1344.9000244140625
2012-02-06,36.185001373291016,1344.3299560546875
2012-02-07,36.005001068115234,1347.050048828125
2012-02-08,35.375,1349.9599609375
2012-02-09,35.34000015258789,1351.949951171875
2012-02-10,35.040000915527344,1342.6400146484375
2012-02-13,35.32500076293945,1351.77001953125
2012-02-14,35.375,1350.5
2012-02-15,35.36000061035156,1343.22998046875
2012-02-16,35.97999954223633,1358.0400390625
2012-02-17,35.540000915527344,1361.22998046875
2012-02-21,35.30500030517578,1362.2099609375
2012-02-22,35.56999969482422,1357.6600341796875
2012-02-23,35.29999923706055,1363.4599609375
2012-02-24,36.09000015258789,1365.739990234375
2012-02-27,36,1367.5899658203125
2012-02-28,35.775001525878906,1372.1800537109375
2012-02-29,35.474998474121094,1365.6800537109375
2012-03-01,35.685001373291016,1374.0899658203125
2012-03-02,35.66999816894531,1369.6300048828125
2012-03-05,35.720001220703125,1364.3299560546875
2012-03-06,35.19499969482422,1343.3599853515625
2012-03-07,35.54499816894531,1352.6300048828125
2012-03-08,36.43000030517578,1365.9100341796875
2012-03-09,36.349998474121094,1370.8699951171875
2012-03-12,36.400001525878906,1371.0899658203125
2012-03-13,37.814998626708984,1395.949951171875
2012-03-14,37.654998779296875,1394.280029296875
2012-03-15,38.130001068115234,1402.5999755859375
2012-03-16,38.45500183105469,1404.1700439453125
2012-03-19,38.095001220703125,1409.75
2012-03-20,37.8849983215332,1405.52001953125
2012-03-21,38.470001220703125,1402.8900146484375
2012-03-22,38.185001373291016,1392.780029296875
2012-03-23,38.189998626708984,1397.1099853515625
2012-03-26,38.834999084472656,1416.510009765625
2012-03-27,38.70500183105469,1412.52001953125
2012-03-28,38.20000076293945,1405.5400390625
2012-03-29,38.150001525878906,1403.280029296875
2012-03-30,38.474998474121094,1408.469970703125
2012-04-02,38.505001068115234,1419.0400390625
2012-04-03,38.154998779296875,1413.3800048828125
2012-04-04,38.13999938964844,1398.9599609375
2012-04-05,38.64500045776367,1398.0799560546875
2012-04-09,37.95500183105469,1382.199951171875
2012-04-10,37.40999984741211,1358.5899658203125
2012-04-11,37.685001373291016,1368.7099609375
2012-04-12,38.380001068115234,1387.5699462890625
2012-04-13,36.900001525878906,1370.260009765625
2012-04-16,36.349998474121094,1369.5699462890625
2012-04-17,37.125,1390.780029296875
2012-04-18,36.334999084472656,1385.1400146484375
2012-04-19,35.95000076293945,1376.9200439453125
2012-04-20,35.80500030517578,1378.530029296875
2012-04-23,35.8849983215332,1366.93994140625
2012-04-24,36.19499969482422,1371.969970703125
2012-04-25,36.05500030517578,1390.68994140625
2012-04-26,36.70000076293945,1399.97998046875
2012-04-27,36.9900016784668,1403.3599853515625
2012-04-30,36.665000915527344,1397.9100341796875
2012-05-01,36.689998626708984,1405.8199462890625
2012-05-02,36.41999816894531,1402.31005859375
2012-05-03,35.54499816894531,1391.5699462890625
2012-05-04,34.83000183105469,1369.0999755859375
2012-05-07,28.149999618530273,1369.5799560546875
2012-05-08,30.149999618530273,1363.719970703125
2012-05-09,30.295000076293945,1354.5799560546875
2012-05-10,30.524999618530273,1357.989990234375
2012-05-11,30.645000457763672,1353.3900146484375
2012-05-14,30.020000457763672,1338.3499755859375
2012-05-15,30.600000381469727,1330.6600341796875
2012-05-16,30.184999465942383,1324.800048828125
2012-05-17,29.725000381469727,1304.8599853515625
2012-05-18,29.815000534057617,1295.219970703125
2012-05-21,30.540000915527344,1315.989990234375
2012-05-22,30.46500015258789,1316.6300048828125
2012-05-23,30.635000228881836,1318.8599853515625
2012-05-24,30.05500030517578,1320.6800537109375
2012-05-25,30,1317.8199462890625
2012-05-29,30.5,1332.4200439453125
2012-05-30,29.43000030517578,1313.3199462890625
2012-05-31,29.125,1310.3299560546875
2012-06-01,28.450000762939453,1278.0400390625
2012-06-04,28.96500015258789,1278.1800537109375
2012-06-05,29.18000030517578,1285.5
2012-06-06,30.05500030517578,1315.1300048828125
2012-06-07,29.665000915527344,1314.989990234375
2012-06-08,29.424999237060547,1325.6600341796875
2012-06-11,29.030000686645508,1308.9300537109375
2012-06-12,29.315000534057617,1324.1800537109375
2012-06-13,29.30500030517578,1314.8800048828125
2012-06-14,29.545000076293945,1329.0999755859375
2012-06-15,30.25,1342.8399658203125
2012-06-18,29.96500015258789,1344.780029296875
2012-06-19,30.19499969482422,1357.97998046875
2012-06-20,30.174999237060547,1355.68994140625
2012-06-21,28.985000610351563,1325.510009765625
2012-06-22,29.235000610351563,1335.02001953125
2012-06-25,28.950000762939453,1313.719970703125
2012-06-26,28.469999313354492,1319.989990234375
2012-06-27,28.80500030517578,1331.8499755859375
2012-06-28,28.100000381469727,1329.0400390625
2012-06-29,30,1362.1600341796875
2012-07-02,29.69499969482422,1365.510009765625
2012-07-03,29.875,1374.02001953125
2012-07-05,30.110000610351563,1367.5799560546875
2012-07-06,28.829999923706055,1354.6800537109375
2012-07-09,28.68000030517578,1352.4599609375
2012-07-10,28.094999313354492,1341.469970703125
2012-07-11,28.260000228881836,1341.449951171875
2012-07-12,27.674999237060547,1334.760009765625
2012-07-13,28.6299991607666,1356.780029296875
2012-07-16,29.1299991607666,1353.6400146484375
2012-07-17,29.09000015258789,1363.6700439453125
2012-07-18,29.655000686645508,1372.780029296875
2012-07-19,29.479999542236328,1376.510009765625
2012-07-20,28.65999984741211,1362.6600341796875
2012-07-23,28.2450008392334,1350.52001953125
2012-07-24,27.825000762939453,1338.31005859375
2012-07-25,28.049999237060547,1337.8900146484375
2012-07-26,28.479999542236328,1360.02001953125
2012-07-27,29.26499938964844,1385.969970703125
2012-07-30,28.655000686645508,1385.300048828125
2012-07-31,28.385000228881836,1379.3199462890625
2012-08-01,28.1299991607666,1375.3199462890625
2012-08-02,28.13999938964844,1365
2012-08-03,28.93000030517578,1390.989990234375
2012-08-06,32.10499954223633,1394.22998046875
2012-08-07,31.899999618530273,1401.3499755859375
2012-08-08,32.20000076293945,1402.219970703125
2012-08-09,32.220001220703125,1402.800048828125
2012-08-10,32.48500061035156,1405.8699951171875
2012-08-13,32.470001220703125,1404.1099853515625
2012-08-14,32.154998779296875,1403.9300537109375
2012-08-15,31.864999771118164,1405.530029296875
2012-08-16,32.459999084472656,1415.510009765625
2012-08-17,32.2400016784668,1418.1600341796875
2012-08-20,32.05500030517578,1418.1300048828125
2012-08-21,32.220001220703125,1413.1700439453125
2012-08-22,32.415000915527344,1413.489990234375
2012-08-23,32.494998931884766,1402.0799560546875
2012-08-24,32.43000030517578,1411.1300048828125
2012-08-27,32.275001525878906,1410.43994140625
2012-08-28,32.209999084472656,1409.300048828125
2012-08-29,32.3650016784668,1410.489990234375
2012-08-30,31.915000915527344,1399.47998046875
2012-08-31,32.13999938964844,1406.5799560546875
2012-09-04,32.11000061035156,1404.93994140625
2012-09-05,31.934999465942383,1403.43994140625
2012-09-06,32.970001220703125,1432.1199951171875
2012-09-07,33.599998474121094,1437.9200439453125
2012-09-10,33.40999984741211,1429.0799560546875
2012-09-11,33.630001068115234,1433.56005859375
2012-09-12,34.099998474121094,1436.56005859375
2012-09-13,35.02000045776367,1459.989990234375
2012-09-14,35.5,1465.77001953125
2012-09-17,34.525001525878906,1461.18994140625
2012-09-18,34.349998474121094,1459.3199462890625
2012-09-19,34.30500030517578,1461.050048828125
2012-09-20,34.125,1460.260009765625
2012-09-21,34.30500030517578,1460.1500244140625
2012-09-24,34.22999954223633,1456.8900146484375
2012-09-25,33.95500183105469,1441.5899658203125
2012-09-26,33.939998626708984,1433.3199462890625
2012-09-27,34.36000061035156,1447.1500244140625
2012-09-28,34.94499969482422,1440.6700439453125
2012-10-01,35.625,1444.489990234375
2012-10-02,35.564998626708984,1445.75
2012-10-03,35.77000045776367,1450.989990234375
2012-10-04,35.915000915527344,1461.4000244140625
2012-10-05,35.90999984741211,1460.9300537109375
2012-10-08,35.67499923706055,1455.8800048828125
2012-10-09,34.98500061035156,1441.47998046875
2012-10-10,34.68000030517578,1432.56005859375
2012-10-11,34.915000915527344,1432.8399658203125
2012-10-12,34.77000045776367,1428.5899658203125
2012-10-15,34.900001525878906,1440.1300048828125
2012-10-16,35.125,1454.9200439453125
2012-10-17,34.77000045776367,1460.9100341796875
2012-10-18,34.685001373291016,1457.3399658203125
2012-10-19,34.3849983215332,1433.18994140625
2012-10-22,34.904998779296875,1433.8199462890625
2012-10-23,34.79499816894531,1413.1099853515625
2012-10-24,34.29999923706055,1408.75
2012-10-25,34.084999084472656,1412.969970703125
2012-10-26,33.3650016784668,1411.93994140625
2012-10-31,33.32500076293945,1412.1600341796875
2012-11-01,33.60499954223633,1427.5899658203125
2012-11-02,33.07500076293945,1414.199951171875
2012-11-05,33.0099983215332,1417.260009765625
2012-11-06,33.67499923706055,1428.3900146484375
2012-11-07,33.470001220703125,1394.530029296875
2012-11-08,32.6349983215332,1377.510009765625
2012-11-09,33,1379.8499755859375
2012-11-12,32.974998474121094,1380.030029296875
2012-11-13,32.63999938964844,1374.530029296875
2012-11-14,32.14500045776367,1355.489990234375
2012-11-15,32.505001068115234,1353.3299560546875
2012-11-16,32.869998931884766,1359.8800048828125
2012-11-19,33.07500076293945,1386.8900146484375
2012-11-20,32.66999816894531,1387.81005859375
2012-11-21,32.755001068115234,1391.030029296875
2012-11-23,33.2400016784668,1409.1500244140625
2012-11-26,32.994998931884766,1406.2900390625
2012-11-27,32.77000045776367,1398.93994140625
2012-11-28,32.84000015258789,1409.9300537109375
2012-11-29,33.560001373291016,1415.949951171875
2012-11-30,33.6150016784668,1416.1800537109375
2012-12-03,33.4900016784668,1409.4599609375
2012-12-04,33.56999969482422,1407.050048828125
2012-12-05,34.875,1409.280029296875
2012-12-06,34.98500061035156,1413.93994140625
2012-12-07,35.15999984741211,1418.0699462890625
2012-12-10,35.48500061035156,1418.550048828125
2012-12-11,36.1349983215332,1427.8399658203125
2012-12-12,36.099998474121094,1428.47998046875
2012-12-13,36.04499816894531,1419.449951171875
2012-12-14,36.26499938964844,1413.5799560546875
2012-12-17,36.470001220703125,1430.3599853515625
2012-12-18,37.130001068115234,1446.7900390625
2012-12-19,36.6349983215332,1435.81005859375
2012-12-20,36.86000061035156,1443.68994140625
2012-12-21,36.8650016784668,1430.1500244140625
2012-12-24,36.67499923706055,1426.6600341796875
2012-12-26,36.57500076293945,1419.8299560546875
2012-12-27,36.5,1418.0999755859375
2012-12-28,36.154998779296875,1402.4300537109375
2012-12-31,36.939998626708984,1426.18994140625
2013-01-02,38.06999969482422,1462.4200439453125
2013-01-03,37.68000030517578,1459.3699951171875
2013-01-04,37.59000015258789,1466.469970703125
2013-01-07,37.755001068115234,1461.8900146484375
2013-01-08,37.25,1457.1500244140625
2013-01-09,37.20500183105469,1461.02001953125
2013-01-10,37.525001525878906,1472.1199951171875
2013-01-11,39.23500061035156,1472.050048828125
2013-01-14,39.224998474121094,1470.6800537109375
2013-01-15,39.08000183105469,1472.3399658203125
2013-01-16,39.0099983215332,1472.6300048828125
2013-01-17,39.2599983215332,1480.93994140625
2013-01-18,39.65999984741211,1485.97998046875
2013-01-22,39.099998474121094,1492.56005859375
2013-01-23,38.880001068115234,1494.81005859375
2013-01-24,38.46500015258789,1494.8199462890625
2013-01-25,38.814998626708984,1502.9599609375
2013-01-28,38.869998931884766,1500.1800537109375
2013-01-29,38.95000076293945,1507.8399658203125
2013-01-30,39.0099983215332,1501.9599609375
2013-01-31,39.09000015258789,1498.1099853515625
2013-02-01,39.4900016784668,1513.1700439453125
2013-02-04,38.8849983215332,1495.7099609375
2013-02-05,39.16999816894531,1511.2900390625
2013-02-06,38.1349983215332,1512.1199951171875
2013-02-07,39.255001068115234,1509.3900146484375
2013-02-08,39.3650016784668,1517.9300537109375
2013-02-11,38.560001373291016,1517.010009765625
2013-02-12,38.29999923706055,1519.4300537109375
2013-02-13,38.189998626708984,1520.3299560546875
2013-02-14,38.09000015258789,1521.3800048828125
2013-02-15,38.42499923706055,1519.7900390625
2013-02-19,39.15999984741211,1530.93994140625
2013-02-20,38.525001525878906,1511.949951171875
2013-02-21,37.584999084472656,1502.4200439453125
2013-02-22,38.189998626708984,1515.5999755859375
2013-02-25,37.7400016784668,1487.8499755859375
2013-02-26,37.93000030517578,1496.93994140625
2013-02-27,38.59000015258789,1515.989990234375
2013-02-28,38.3849983215332,1514.6800537109375
2013-03-01,38.970001220703125,1518.199951171875
2013-03-04,39.29499816894531,1525.199951171875
2013-03-05,39.91999816894531,1539.7900390625
2013-03-06,40.349998474121094,1541.4599609375
2013-03-07,40.26499938964844,1544.260009765625
2013-03-08,40.255001068115234,1551.1800537109375
2013-03-11,39.88999938964844,1556.219970703125
2013-03-12,39.5099983215332,1552.47998046875
2013-03-13,39.595001220703125,1554.52001953125
2013-03-14,39.34000015258789,1563.22998046875
2013-03-15,39.18000030517578,1560.699951171875
2013-03-18,38.80500030517578,1552.0999755859375
2013-03-19,38.54999923706055,1548.3399658203125
2013-03-20,38.80500030517578,1558.7099609375
2013-03-21,38.06999969482422,1545.800048828125
2013-03-22,37.45000076293945,1556.8900146484375
2013-03-25,37.19499969482422,1551.68994140625
2013-03-26,37.310001373291016,1563.77001953125
2013-03-27,37.10499954223633,1562.8499755859375
2013-03-28,38.310001373291016,1569.18994140625
2013-04-01,38.369998931884766,1562.1700439453125
2013-04-02,38.18000030517578,1570.25
2013-04-03,37.459999084472656,1553.68994140625
2013-04-04,37.2400016784668,1559.97998046875
2013-04-05,36.83000183105469,1553.280029296875
2013-04-08,37.29499816894531,1563.0699462890625
2013-04-09,37.209999084472656,1568.6099853515625
2013-04-10,38.150001525878906,1587.72998046875
2013-04-11,38.83000183105469,1593.3699951171875
2013-04-12,37.779998779296875,1588.8499755859375
2013-04-15,36.529998779296875,1552.3599853515625
2013-04-16,36.314998626708984,1574.5699462890625
2013-04-17,35.474998474121094,1552.010009765625
2013-04-18,35.2400016784668,1541.6099853515625
2013-04-19,33.904998779296875,1555.25
2013-04-22,33.349998474121094,1562.5
2013-04-23,32.494998931884766,1578.780029296875
2013-04-24,30.96500015258789,1578.7900390625
2013-04-25,30.674999237060547,1585.1600341796875
2013-04-26,30.979999542236328,1582.239990234375
2013-04-29,31.46500015258789,1593.6099853515625
2013-04-30,32.400001525878906,1597.5699462890625
2013-05-01,31.7450008392334,1582.699951171875
2013-05-02,32.16999816894531,1597.5899658203125
2013-05-03,33.30500030517578,1614.4200439453125
2013-05-06,32.82500076293945,1617.5
2013-05-07,32.439998626708984,1625.9599609375
2013-05-08,34.07500076293945,1632.68994140625
2013-05-09,34.224998474121094,1626.6700439453125
2013-05-10,32.51499938964844,1633.699951171875
2013-05-13,31.440000534057617,1633.77001953125
2013-05-14,31.19499969482422,1650.3399658203125
2013-05-15,32.220001220703125,1658.780029296875
2013-05-16,31.610000610351563,1650.469970703125
2013-05-17,32.75,1667.469970703125
2013-05-20,32.26499938964844,1666.2900390625
2013-05-21,32.30500030517578,1669.1600341796875
2013-05-22,32.57500076293945,1655.3499755859375
2013-05-23,32.05500030517578,1650.510009765625
2013-05-24,31.885000228881836,1649.5999755859375
2013-05-28,31.8700008392334,1660.06005859375
2013-05-29,32.13999938964844,1648.3599853515625
2013-05-30,32.400001525878906,1654.4100341796875
2013-05-31,32.32500076293945,1630.739990234375
2013-06-03,32.435001373291016,1640.4200439453125
2013-06-04,32.40999984741211,1631.3800048828125
2013-06-05,31.940000534057617,1608.9000244140625
2013-06-06,32.67499923706055,1622.56005859375
2013-06-07,33.290000915527344,1643.3800048828125
2013-06-10,32.05500030517578,1642.81005859375
2013-06-11,32.21500015258789,1626.1300048828125
2013-06-12,32,1612.52001953125
2013-06-13,31.954999923706055,1636.3599853515625
2013-06-14,31.489999771118164,1626.72998046875
2013-06-17,31.729999542236328,1639.0400390625
2013-06-18,32.02000045776367,1651.81005859375
2013-06-19,31.770000457763672,1628.9300537109375
2013-06-20,31.354999542236328,1588.18994140625
2013-06-21,31.155000686645508,1592.4300537109375
2013-06-24,30.850000381469727,1573.0899658203125
2013-06-25,31.399999618530273,1588.030029296875
2013-06-26,31.924999237060547,1603.260009765625
2013-06-27,31.549999237060547,1613.199951171875
2013-06-28,31.31999969482422,1606.280029296875
2013-07-01,32.03499984741211,1614.9599609375
2013-07-02,32.17499923706055,1614.0799560546875
2013-07-03,32.380001068115234,1615.4100341796875
2013-07-05,32.630001068115234,1631.8900146484375
2013-07-08,33.03499984741211,1640.4599609375
2013-07-09,33.275001525878906,1652.3199462890625
2013-07-10,34.845001220703125,1652.6199951171875
2013-07-11,35.525001525878906,1675.02001953125
2013-07-12,35.71500015258789,1680.18994140625
2013-07-15,35.474998474121094,1682.5
2013-07-16,35.505001068115234,1676.260009765625
2013-07-17,35.60499954223633,1680.9100341796875
2013-07-18,36.244998931884766,1689.3699951171875
2013-07-19,36.18000030517578,1692.0899658203125
2013-07-22,36.435001373291016,1695.530029296875
2013-07-23,36.150001525878906,1692.3900146484375
2013-07-24,35.875,1685.93994140625
2013-07-25,36.310001373291016,1690.25
2013-07-26,36.369998931884766,1691.6500244140625
2013-07-29,36.28499984741211,1685.3299560546875
2013-07-30,36.185001373291016,1685.9599609375
2013-07-31,36.19499969482422,1685.72998046875
2013-08-01,36.7400016784668,1706.8699951171875
2013-08-02,36.755001068115234,1709.6700439453125
2013-08-05,36.70500183105469,1707.1400146484375
2013-08-06,37.005001068115234,1697.3699951171875
2013-08-07,36.904998779296875,1690.9100341796875
2013-08-08,36.44499969482422,1697.47998046875
2013-08-09,36.58000183105469,1691.4200439453125
2013-08-12,36.69499969482422,1689.469970703125
2013-08-13,36.66999816894531,1694.1600341796875
2013-08-14,36.189998626708984,1685.3900146484375
2013-08-15,35.43000030517578,1661.3199462890625
2013-08-16,35.72999954223633,1655.8299560546875
2013-08-19,35.494998931884766,1646.06005859375
2013-08-20,35.32500076293945,1652.3499755859375
2013-08-21,36.25,1642.800048828125
2013-08-22,36.380001068115234,1656.9599609375
2013-08-23,36.875,1663.5
2013-08-26,36.810001373291016,1656.780029296875
2013-08-27,36.095001220703125,1630.47998046875
2013-08-28,36.88999938964844,1634.9599609375
2013-08-29,37.0099983215332,1638.1700439453125
2013-08-30,36.650001525878906,1632.969970703125
2013-09-03,37.244998931884766,1639.77001953125
2013-09-04,37.849998474121094,1653.0799560546875
2013-09-05,38,1655.0799560546875
2013-09-06,38.75,1655.1700439453125
2013-09-09,39.15999984741211,1671.7099609375
2013-09-10,39.630001068115234,1683.989990234375
2013-09-11,39.93000030517578,1689.1300048828125
2013-09-12,39.404998779296875,1683.4200439453125
2013-09-13,39.845001220703125,1687.989990234375
2013-09-16,40.42499923706055,1697.5999755859375
2013-09-17,40.54999923706055,1704.760009765625
2013-09-18,41.79499816894531,1725.52001953125
2013-09-19,41.31999969482422,1722.3399658203125
2013-09-20,41.150001525878906,1709.9100341796875
2013-09-23,41.21500015258789,1701.8399658203125
2013-09-24,41.44499969482422,1697.4200439453125
2013-09-25,41.56999969482422,1692.77001953125
2013-09-26,41.494998931884766,1698.6700439453125
2013-09-27,41.349998474121094,1691.75
2013-09-30,41.060001373291016,1681.550048828125
2013-10-01,41.6150016784668,1695
2013-10-02,41.880001068115234,1693.8699951171875
2013-10-03,41.76499938964844,1678.6600341796875
2013-10-04,42.42499923706055,1690.5
2013-10-07,42.04999923706055,1676.1199951171875
2013-10-08,41.09000015258789,1655.449951171875
2013-10-09,40.9900016784668,1656.4000244140625
2013-10-10,42.099998474121094,1692.56005859375
2013-10-11,44.42499923706055,1703.199951171875
2013-10-14,44.11000061035156,1710.1400146484375
2013-10-15,42.95500183105469,1698.06005859375
2013-10-16,42.345001220703125,1721.5400390625
2013-10-17,42.974998474121094,1733.1500244140625
2013-10-18,42.8849983215332,1744.5
2013-10-21,43.35499954223633,1744.6600341796875
2013-10-22,43.29499816894531,1754.6700439453125
2013-10-23,43.040000915527344,1746.3800048828125
2013-10-24,43.30500030517578,1752.0699462890625
2013-10-25,43.34000015258789,1759.77001953125
2013-10-28,44.41999816894531,1762.1099853515625
