date,close_stock,close_SP500
2009-04-15,13.633333206176758,852.05999755859375
2009-04-16,13.966667175292969,865.29998779296875
2009-04-17,13.826666831970217,869.5999755859375
2009-04-20,13.233332633972168,832.3900146484375
2009-04-21,13.520000457763672,850.0800170898436
2009-04-22,13.686667442321776,843.54998779296875
2009-04-23,13.166666984558104,851.9199829101564
2009-04-24,12.75333309173584,866.22998046875
2009-04-27,12.59333324432373,857.510009765625
2009-04-28,12.59333324432373,855.15997314453125
2009-04-29,13.0600004196167,873.6400146484375
2009-04-30,14.43333339691162,872.80999755859375
2009-05-01,14.466667175292969,877.52001953125
2009-05-04,14.606666564941406,907.239990234375
2009-05-05,14.686667442321776,903.79998779296875
2009-05-06,14.80666732788086,919.530029296875
2009-05-07,15.666666984558104,907.3900146484376
2009-05-08,16.559999465942383,929.22998046875
2009-05-11,16.040000915527344,909.239990234375
2009-05-12,15.966667175292969,908.3499755859376
2009-05-13,15.653332710266112,883.9199829101564
2009-05-14,15.93333339691162,893.07000732421875
2009-05-15,15.600000381469728,882.8800048828125
2009-05-18,15.880000114440918,909.7100219726564
2009-05-19,15.653332710266112,908.1300048828124
2009-05-20,15.90666675567627,903.469970703125
2009-05-21,15.5600004196167,888.3300170898436
2009-05-22,15.233332633972168,887
2009-05-26,15.686667442321776,910.3300170898436
2009-05-27,15.366666793823242,893.05999755859375
2009-05-28,15.960000038146973,906.8300170898436
2009-05-29,15.960000038146973,919.1400146484376
2009-06-01,16.086666107177734,942.8699951171876
2009-06-02,16.260000228881836,944.739990234375
2009-06-03,16.126667022705078,931.760009765625
2009-06-04,16.18000030517578,942.4600219726564
2009-06-05,16.293333053588867,940.09002685546875
2009-06-08,15.920000076293944,939.1400146484376
2009-06-09,15.533332824707031,942.42999267578125
2009-06-10,15.58666706085205,939.1500244140624
2009-06-11,15.706666946411133,944.8900146484376
2009-06-12,15.686667442321776,946.2100219726564
2009-06-15,15.186667442321776,923.719970703125
2009-06-16,15.18000030517578,911.969970703125
2009-06-17,15.359999656677246,910.7100219726564
2009-06-18,16.040000915527344,918.3699951171876
2009-06-19,16.766666412353516,921.22998046875
2009-06-22,16.286666870117188,893.0399780273436
2009-06-23,15.859999656677246,895.0999755859375
2009-06-24,15.119999885559082,900.94000244140625
2009-06-25,15.173333168029783,920.260009765625
2009-06-26,15.960000038146973,918.9000244140624
2009-06-29,15.9399995803833,927.22998046875
2009-06-30,15.946666717529297,919.32000732421875
2009-07-01,16.446666717529297,923.3300170898436
2009-07-02,15.633333206176758,896.4199829101564
2009-07-06,15.699999809265137,898.719970703125
2009-07-07,16,881.030029296875
2009-07-08,15.606666564941406,879.55999755859375
2009-07-09,15.34000015258789,882.67999267578125
2009-07-10,15.026666641235352,879.1300048828125
2009-07-13,15.41333293914795,901.04998779296875
2009-07-14,15.140000343322754,905.84002685546875
2009-07-15,15.25333309173584,932.67999267578125
2009-07-16,15.106666564941406,940.739990234375
2009-07-17,15.30666732788086,940.3800048828124
2009-07-20,15.140000343322754,951.1300048828124
2009-07-21,14.760000228881836,954.5800170898436
2009-07-22,15,954.07000732421875
2009-07-23,15.126667022705078,976.2899780273436
2009-07-24,14.886667251586914,979.260009765625
2009-07-27,14.626667022705078,982.17999267578125
2009-07-28,15.359999656677246,979.6199951171876
2009-07-29,15.479999542236328,975.1500244140624
2009-07-30,15.526666641235352,986.75
2009-07-31,15.033332824707031,987.47998046875
2009-08-03,15.153332710266112,1002.6300048828124
2009-08-04,15.140000343322754,1005.6500244140624
2009-08-05,13.606666564941406,1002.719970703125
2009-08-06,13.346667289733888,997.0800170898436
2009-08-07,13.833333015441896,1010.47998046875
2009-08-10,13.800000190734863,1007.0999755859376
2009-08-11,13.57333278656006,994.3499755859376
2009-08-12,13.58666706085205,1005.8099975585938
2009-08-13,13.613332748413086,1012.72998046875
2009-08-14,13.266667366027832,1004.0900268554688
2009-08-17,13.220000267028809,979.72998046875
2009-08-18,13.186667442321776,989.6699829101564
2009-08-19,13.260000228881836,996.4600219726564
2009-08-20,13.333333015441896,1007.3699951171876
2009-08-21,13.239999771118164,1026.1300048828125
2009-08-24,13.31999969482422,1025.5699462890625
2009-08-25,13.466667175292969,1028
2009-08-26,13.68000030517578,1028.1199951171875
2009-08-27,13.80666732788086,1030.97998046875
2009-08-28,13.56666660308838,1028.9300537109375
2009-08-31,13.5,1020.6199951171876
2009-09-01,13.473333358764648,998.0399780273436
2009-09-02,13.826666831970217,994.75
2009-09-03,13.713333129882813,1003.239990234375
2009-09-04,13.826666831970217,1016.4000244140624
2009-09-08,13.493332862854004,1025.3900146484375
2009-09-09,13.726667404174805,1033.3699951171875
2009-09-10,13.960000038146973,1044.1400146484375
2009-09-11,14.140000343322754,1042.72998046875
2009-09-14,14.106666564941406,1049.3399658203125
2009-09-15,13.920000076293944,1052.6300048828125
2009-09-16,14.0600004196167,1068.760009765625
2009-09-17,13.81999969482422,1065.489990234375
2009-09-18,14.06666660308838,1068.300048828125
2009-09-21,14.026666641235352,1064.6600341796875
2009-09-22,13.873332977294922,1071.6600341796875
2009-09-23,13.706666946411133,1060.8699951171875
2009-09-24,13.506667137145996,1050.780029296875
2009-09-25,13.613332748413086,1044.3800048828125
2009-09-28,13.979999542236328,1062.97998046875
2009-09-29,14.153332710266112,1060.6099853515625
2009-09-30,13.793333053588867,1057.0799560546875
2009-10-01,13.506667137145996,1029.8499755859375
2009-10-02,13.333333015441896,1025.2099609375
2009-10-05,13.239999771118164,1040.4599609375
2009-10-06,13.119999885559082,1054.719970703125
2009-10-07,12.93333339691162,1057.5799560546875
2009-10-08,12.739999771118164,1065.47998046875
2009-10-09,13.393333435058594,1071.489990234375
2009-10-12,13.733332633972168,1076.18994140625
2009-10-13,13.546667098999023,1073.18994140625
2009-10-14,13.59333324432373,1092.02001953125
2009-10-15,13.140000343322754,1096.56005859375
2009-10-16,12.826666831970217,1087.6800537109375
2009-10-19,13,1097.9100341796875
2009-10-20,13.020000457763672,1091.06005859375
2009-10-21,12.793333053588867,1081.4000244140625
2009-10-22,13.113332748413086,1092.9100341796875
2009-10-23,12.766667366027832,1079.5999755859375
2009-10-26,12.520000457763672,1066.949951171875
2009-10-27,12.686667442321776,1063.4100341796875
2009-10-28,12.539999961853027,1042.6300048828125
2009-10-29,12.5600004196167,1066.1099853515625
2009-10-30,12.479999542236328,1036.18994140625
2009-11-02,12.420000076293944,1042.8800048828125
2009-11-03,12.893333435058594,1045.4100341796875
2009-11-04,13.4399995803833,1046.5
2009-11-05,14.260000228881836,1066.6300048828125
2009-11-06,14.146666526794434,1069.300048828125
2009-11-09,14.4399995803833,1093.0799560546875
2009-11-10,14.31999969482422,1093.010009765625
2009-11-11,14.600000381469728,1098.510009765625
2009-11-12,14.06666660308838,1087.239990234375
2009-11-13,14.279999732971191,1093.47998046875
2009-11-16,14.68000030517578,1109.300048828125
2009-11-17,14.893333435058594,1110.3199462890625
2009-11-18,14.59333324432373,1109.800048828125
2009-11-19,14.166666984558104,1094.9000244140625
2009-11-20,14.286666870117188,1091.3800048828125
2009-11-23,14.460000038146973,1106.239990234375
2009-11-24,14.666666984558104,1105.6500244140625
2009-11-25,14.453332901000977,1110.6300048828125
2009-11-27,13.960000038146973,1091.489990234375
2009-11-30,13.93333339691162,1095.6300048828125
2009-12-01,14.100000381469728,1108.8599853515625
2009-12-02,13.946666717529297,1109.239990234375
2009-12-03,13.553333282470703,1099.9200439453125
2009-12-04,13.733332633972168,1105.97998046875
2009-12-07,13.699999809265137,1103.25
2009-12-08,13.706666946411133,1091.93994140625
2009-12-09,13.699999809265137,1095.949951171875
2009-12-10,13.800000190734863,1102.3499755859375
2009-12-11,14.039999961853027,1106.4100341796875
2009-12-14,14.18000030517578,1114.1099853515625
2009-12-15,14.446666717529297,1107.9300537109375
2009-12-16,14.786666870117188,1109.1800537109375
2009-12-17,14.75333309173584,1096.0799560546875
2009-12-18,14.9399995803833,1102.469970703125
2009-12-21,15.43333339691162,1114.050048828125
2009-12-22,15.420000076293944,1118.02001953125
2009-12-23,15.5,1120.5899658203125
2009-12-24,15.43333339691162,1126.47998046875
2009-12-28,15.359999656677246,1127.780029296875
2009-12-29,15.513333320617676,1126.199951171875
2009-12-30,15.493332862854004,1126.4200439453125
2009-12-31,15.24666690826416,1115.0999755859375
2010-01-04,15.846667289733888,1132.989990234375
2010-01-05,15.946666717529297,1136.52001953125
2010-01-06,16.17333221435547,1137.1400146484375
2010-01-07,16.706666946411133,1141.68994140625
2010-01-08,16.84000015258789,1144.97998046875
2010-01-11,16.746667861938477,1146.97998046875
2010-01-12,15.479999542236328,1136.219970703125
2010-01-13,15.119999885559082,1145.6800537109375
2010-01-14,15.42666721343994,1148.4599609375
2010-01-15,15.466667175292969,1136.030029296875
2010-01-19,15.786666870117188,1150.22998046875
2010-01-20,15.08666706085205,1138.0400390625
2010-01-21,14.81999969482422,1116.47998046875
2010-01-22,14.853333473205566,1091.760009765625
2010-01-25,14.833333015441896,1096.780029296875
2010-01-26,14.833333015441896,1092.1700439453125
2010-01-27,14.846667289733888,1097.5
2010-01-28,14.833333015441896,1084.530029296875
2010-01-29,14.833333015441896,1073.8699951171875
2010-02-01,15.25333309173584,1089.18994140625
2010-02-02,15.053333282470703,1103.3199462890625
2010-02-03,14.846667289733888,1097.280029296875
2010-02-04,14.146666526794434,1063.1099853515625
2010-02-05,14.186667442321776,1066.18994140625
2010-02-08,13.739999771118164,1056.739990234375
2010-02-09,14.34000015258789,1070.52001953125
2010-02-10,14.24666690826416,1068.1300048828125
2010-02-11,14.40666675567627,1078.469970703125
2010-02-12,13.960000038146973,1075.510009765625
2010-02-16,13.92666721343994,1094.8699951171875
2010-02-17,14.43333339691162,1099.510009765625
2010-02-18,14.18000030517578,1106.75
2010-02-19,14.30666732788086,1109.1700439453125
2010-02-22,14.460000038146973,1108.010009765625
2010-02-23,14.366666793823242,1094.5999755859375
2010-02-24,14.373332977294922,1105.239990234375
2010-02-25,14.366666793823242,1102.93994140625
2010-02-26,14.25333309173584,1104.489990234375
2010-03-01,14.513333320617676,1115.7099609375
2010-03-02,14.68000030517578,1118.31005859375
2010-03-03,14.853333473205566,1118.7900390625
2010-03-04,14.793333053588867,1122.969970703125
2010-03-05,15.220000267028809,1138.699951171875
2010-03-08,15.420000076293944,1138.5
2010-03-09,15.493332862854004,1140.449951171875
2010-03-10,15.553333282470703,1145.6099853515625
2010-03-11,15.506667137145996,1150.239990234375
2010-03-12,15.373332977294922,1149.989990234375
2010-03-15,15.25333309173584,1150.510009765625
2010-03-16,15.493332862854004,1159.4599609375
2010-03-17,16,1166.2099609375
2010-03-18,16.48666763305664,1165.8299560546875
2010-03-19,16.433332443237305,1159.9000244140625
2010-03-22,17.020000457763672,1165.81005859375
2010-03-23,16.940000534057617,1174.1700439453125
2010-03-24,16.833332061767578,1167.719970703125
2010-03-25,16.406667709350586,1165.72998046875
2010-03-26,16.126667022705078,1166.5899658203125
2010-03-29,16.253332138061523,1173.219970703125
2010-03-30,16.46666717529297,1173.27001953125
2010-03-31,16.780000686645508,1169.4300537109375
2010-04-01,16.906667709350586,1178.0999755859375
2010-04-05,17.086666107177734,1187.43994140625
2010-04-06,16.926666259765625,1189.43994140625
2010-04-07,16.899999618530273,1182.449951171875
2010-04-08,17.15333366394043,1186.43994140625
2010-04-09,17.566667556762695,1194.3699951171875
2010-04-12,17.719999313354492,1196.47998046875
2010-04-13,17.373332977294922,1197.300048828125
2010-04-14,17.32666778564453,1210.6500244140625
2010-04-15,17.51333236694336,1211.6700439453125
2010-04-16,17.393333435058594,1192.1300048828125
2010-04-19,17.893333435058594,1197.52001953125
2010-04-20,18.593332290649418,1207.1700439453125
2010-04-21,18.5,1205.93994140625
2010-04-22,18.593332290649418,1208.6700439453125
2010-04-23,18.760000228881836,1217.280029296875
2010-04-26,18.573333740234375,1212.050048828125
2010-04-27,18.553333282470703,1183.7099609375
2010-04-28,19,1191.3599853515625
2010-04-29,19.600000381469727,1206.780029296875
2010-04-30,19.446666717529297,1186.68994140625
2010-05-03,19.040000915527344,1202.260009765625
2010-05-04,18.719999313354492,1173.5999755859375
2010-05-05,18.706666946411133,1165.8699951171875
2010-05-06,18.299999237060547,1128.1500244140625
2010-05-07,17.639999389648438,1110.8800048828125
2010-05-10,18.226667404174805,1159.72998046875
2010-05-11,18.5,1155.7900390625
2010-05-12,18.953332901000977,1171.6700439453125
2010-05-13,19.200000762939453,1157.43994140625
2010-05-14,19.540000915527344,1135.6800537109375
2010-05-17,19.600000381469727,1136.93994140625
2010-05-18,19.420000076293945,1120.800048828125
2010-05-19,19.426666259765625,1115.050048828125
2010-05-20,18.226667404174805,1071.5899658203125
2010-05-21,18.079999923706055,1087.68994140625
2010-05-24,17.726667404174805,1073.6500244140625
2010-05-25,17.6200008392334,1074.030029296875
2010-05-26,17.906667709350586,1067.949951171875
2010-05-27,18.38666725158691,1103.06005859375
2010-05-28,18.34666633605957,1089.4100341796875
2010-06-01,18.106666564941406,1070.7099609375
2010-06-02,18.3799991607666,1098.3800048828125
2010-06-03,18.793333053588867,1102.8299560546875
2010-06-04,18.38666725158691,1064.8800048828125
2010-06-07,17.96666717529297,1050.469970703125
2010-06-08,17.206666946411133,1062
2010-06-09,17.6200008392334,1055.68994140625
2010-06-10,18.1200008392334,1086.8399658203125
2010-06-11,17.97333335876465,1091.5999755859375
2010-06-14,18.13999938964844,1089.6300048828125
2010-06-15,18.553333282470703,1115.22998046875
2010-06-16,19.020000457763672,1114.6099853515625
2010-06-17,20.726667404174805,1116.0400390625
2010-06-18,20.459999084472656,1117.510009765625
2010-06-21,20.293333053588867,1113.199951171875
2010-06-22,20.073333740234375,1095.31005859375
2010-06-23,20.053333282470703,1092.0400390625
2010-06-24,20.32666778564453,1073.68994140625
2010-06-25,20.31999969482422,1076.760009765625
2010-06-28,20.073333740234375,1074.5699462890625
2010-06-29,19.65999984741211,1041.239990234375
2010-06-30,19.200000762939453,1030.7099609375
2010-07-01,18.746667861938477,1027.3699951171875
2010-07-02,18.68000030517578,1022.5800170898438
2010-07-06,18.37333297729492,1028.06005859375
2010-07-07,18.63999938964844,1060.27001953125
2010-07-08,18.946666717529297,1070.25
2010-07-09,18.84666633605957,1077.9599609375
2010-07-12,18.36666679382324,1078.75
2010-07-13,18.906667709350582,1095.3399658203125
2010-07-14,20.13999938964844,1095.1700439453125
2010-07-15,20.1200008392334,1096.47998046875
2010-07-16,19.32666778564453,1064.8800048828125
2010-07-19,19.18666648864746,1071.25
2010-07-20,18.899999618530273,1083.47998046875
2010-07-21,18.15999984741211,1069.5899658203125
2010-07-22,18.15333366394043,1093.6700439453125
2010-07-23,18.360000610351563,1102.6600341796875
2010-07-26,18.739999771118164,1115.010009765625
2010-07-27,18.97333335876465,1113.8399658203125
2010-07-28,18.573333740234375,1106.1300048828125
2010-07-29,19.00666618347168,1101.530029296875
2010-07-30,19.87333297729492,1101.5999755859375
2010-08-02,20.32666778564453,1125.8599853515625
2010-08-03,20.69333267211914,1120.4599609375
2010-08-04,21.13999938964844,1127.239990234375
2010-08-05,18.87333297729492,1125.81005859375
2010-08-06,18.953332901000977,1121.6400146484375
2010-08-09,18.49333381652832,1127.7900390625
2010-08-10,18.360000610351563,1121.06005859375
2010-08-11,17.833332061767578,1089.469970703125
2010-08-12,17.8799991607666,1083.6099853515625
2010-08-13,17.739999771118164,1079.25
2010-08-16,17.97333335876465,1079.3800048828125
2010-08-17,17.873332977294922,1092.5400390625
2010-08-18,18,1094.1600341796875
2010-08-19,17.67333221435547,1075.6300048828125
2010-08-20,17.553333282470703,1071.68994140625
2010-08-23,17.3799991607666,1067.3599853515625
2010-08-24,17.086666107177734,1051.8699951171875
2010-08-25,17.553333282470703,1055.3299560546875
2010-08-26,17.1200008392334,1047.219970703125
2010-08-27,17.833332061767578,1064.5899658203125
2010-08-30,17.426666259765625,1048.9200439453125
2010-08-31,16.906667709350586,1049.3299560546875
2010-09-01,17.766666412353516,1080.2900390625
2010-09-02,17.786666870117188,1090.0999755859375
2010-09-03,18.106666564941406,1104.510009765625
2010-09-07,17.799999237060547,1091.8399658203125
2010-09-08,18.020000457763672,1098.8699951171875
2010-09-09,17.860000610351563,1104.1800537109375
2010-09-10,17.920000076293945,1109.550048828125
2010-09-13,18.5,1121.9000244140625
2010-09-14,18.12666702270508,1121.0999755859375
2010-09-15,17.98666763305664,1125.0699462890625
2010-09-16,17.81999969482422,1124.6600341796875
2010-09-17,17.68000030517578,1125.5899658203125
2010-09-20,17.933332443237305,1142.7099609375
2010-09-21,17.940000534057617,1139.780029296875
2010-09-22,17.946666717529297,1134.280029296875
2010-09-23,17.566667556762695,1124.8299560546875
2010-09-24,17.959999084472656,1148.6700439453125
2010-09-27,17.99333381652832,1142.1600341796875
2010-09-28,18,1147.699951171875
2010-09-29,17.899999618530273,1144.72998046875
2010-09-30,17.99333381652832,1141.199951171875
2010-10-01,17.85333251953125,1146.239990234375
2010-10-04,17.540000915527344,1137.030029296875
2010-10-05,17.99333381652832,1160.75
2010-10-06,17.913333892822266,1159.969970703125
2010-10-07,17.8799991607666,1158.06005859375
2010-10-08,18.12666702270508,1165.1500244140625
2010-10-11,18.3799991607666,1165.3199462890625
2010-10-12,18.446666717529297,1169.77001953125
2010-10-13,18.406667709350582,1178.0999755859375
2010-10-14,18.35333251953125,1173.81005859375
2010-10-15,18.49333381652832,1176.18994140625
2010-10-18,18.586666107177734,1184.7099609375
2010-10-19,17.940000534057617,1165.9000244140625
2010-10-20,18.01333236694336,1178.1700439453125
2010-10-21,17.81999969482422,1180.260009765625
2010-10-22,17.753332138061523,1183.0799560546875
2010-10-25,17.760000228881836,1185.6199951171875
2010-10-26,17.706666946411133,1185.6400146484375
2010-10-27,18.253332138061523,1182.449951171875
2010-10-28,17.753332138061523,1183.780029296875
2010-10-29,17.280000686645508,1183.260009765625
2010-11-01,16.933332443237305,1184.3800048828125
2010-11-02,17.35333251953125,1193.5699462890625
2010-11-03,17.246667861938477,1197.9599609375
2010-11-04,17.286666870117188,1221.06005859375
2010-11-05,17.366666793823242,1225.8499755859375
2010-11-08,17.333332061767578,1223.25
2010-11-09,17.03333282470703,1213.4000244140625
2010-11-10,17.253332138061523,1218.7099609375
2010-11-11,16.979999542236328,1213.5400390625
2010-11-12,16.793333053588867,1199.2099609375
2010-11-15,16.84666633605957,1197.75
2010-11-16,16.860000610351563,1178.3399658203125
2010-11-17,16.84666633605957,1178.5899658203125
2010-11-18,16.933332443237305,1196.68994140625
2010-11-19,16.82666778564453,1199.72998046875
2010-11-22,17.18666648864746,1197.8399658203125
2010-11-23,16.98666763305664,1180.72998046875
2010-11-24,17.233333587646484,1198.3499755859375
2010-11-26,17.133333206176758,1189.4000244140625
2010-11-29,17.106666564941406,1187.760009765625
2010-11-30,16.926666259765625,1180.550048828125
2010-12-01,16.84666633605957,1206.0699462890625
2010-12-02,16.933332443237305,1221.530029296875
2010-12-03,16.906667709350586,1224.7099609375
2010-12-06,16.913333892822266,1223.1199951171875
2010-12-07,16.760000228881836,1223.75
2010-12-08,16.586666107177734,1228.280029296875
2010-12-09,16.520000457763672,1233
2010-12-10,16.793333053588867,1240.4000244140625
2010-12-13,16.65999984741211,1240.4599609375
2010-12-14,16.766666412353516,1241.5899658203125
2010-12-15,17.373332977294922,1235.22998046875
2010-12-16,18.086666107177734,1242.8699951171875
2010-12-17,18.426666259765625,1243.9100341796875
2010-12-20,18.47333335876465,1247.0799560546875
2010-12-21,18.333332061767575,1254.5999755859375
2010-12-22,18.299999237060547,1258.8399658203125
2010-12-23,18.31333351135254,1256.77001953125
2010-12-27,18.399999618530273,1257.5400390625
2010-12-28,18.360000610351563,1258.510009765625
2010-12-29,18.50666618347168,1259.780029296875
2010-12-30,18.65333366394043,1257.8800048828125
2010-12-31,18.566667556762695,1257.6400146484375
2011-01-03,18.719999313354492,1271.8699951171875
2011-01-04,18.360000610351563,1270.199951171875
2011-01-05,18.15999984741211,1276.56005859375
2011-01-06,18.333332061767575,1273.8499755859375
2011-01-07,18.53333282470703,1271.5
2011-01-10,18.67333221435547,1269.75
2011-01-11,19.68000030517578,1274.47998046875
2011-01-12,19.433332443237305,1285.9599609375
2011-01-13,19.446666717529297,1283.760009765625
2011-01-14,20.226667404174805,1293.239990234375
2011-01-18,20.166667938232425,1295.02001953125
2011-01-19,19.413333892822266,1281.9200439453125
2011-01-20,18.80666732788086,1280.260009765625
2011-01-21,18.953332901000977,1283.3499755859375
2011-01-24,18.733333587646484,1290.8399658203125
2011-01-25,19.35333251953125,1291.1800537109375
2011-01-26,20.86666679382324,1296.6300048828125
2011-01-27,21.253332138061523,1299.5400390625
2011-01-28,20.31333351135254,1276.3399658203125
2011-01-31,20.440000534057617,1286.1199951171875
2011-02-01,20.766666412353516,1307.5899658203125
2011-02-02,20.579999923706055,1304.030029296875
2011-02-03,20.586666107177734,1307.0999755859375
2011-02-04,20.5,1310.8699951171875
2011-02-07,21.36666679382324,1319.050048828125
2011-02-08,22.566667556762695,1324.5699462890625
2011-02-09,22.35333251953125,1320.8800048828125
2011-02-10,22.453332901000977,1321.8699951171875
2011-02-11,22.85333251953125,1329.1500244140625
2011-02-14,23.1200008392334,1332.3199462890625
2011-02-15,23.100000381469727,1328.010009765625
2011-02-16,23.086666107177734,1336.3199462890625
2011-02-17,22.97333335876465,1340.4300537109375
2011-02-18,23.19333267211914,1343.010009765625
2011-02-22,23.766666412353516,1315.43994140625
2011-02-23,22.6200008392334,1307.4000244140625
2011-02-24,23.3799991607666,1306.0999755859375
2011-02-25,23.433332443237305,1319.8800048828125
2011-02-28,23.35333251953125,1327.219970703125
2011-03-01,23.3799991607666,1306.3299560546875
2011-03-02,24.106666564941406,1308.43994140625
2011-03-03,24.36666679382324,1330.969970703125
2011-03-04,24.38666725158691,1321.1500244140625
2011-03-07,23.926666259765625,1310.1300048828125
2011-03-08,24.773332595825195,1321.8199462890625
2011-03-09,25.30666732788086,1320.02001953125
2011-03-10,25.226667404174805,1295.1099853515625
2011-03-11,25.280000686645508,1304.280029296875
2011-03-14,24.793333053588867,1296.3900146484375
2011-03-15,24.82666778564453,1281.8699951171875
2011-03-16,24.413333892822266,1256.8800048828125
2011-03-17,25.206666946411133,1273.719970703125
2011-03-18,24.899999618530273,1279.2099609375
2011-03-21,25.286666870117188,1298.3800048828125
2011-03-22,24.860000610351563,1293.77001953125
2011-03-23,24.559999465942383,1297.5400390625
2011-03-24,24.786666870117188,1309.6600341796875
2011-03-25,24.706666946411133,1313.800048828125
2011-03-28,25.81999969482422,1310.18994140625
2011-03-29,26.260000228881836,1319.43994140625
2011-03-30,26.753332138061523,1328.260009765625
2011-03-31,26.666667938232425,1325.8299560546875
2011-04-01,27.086666107177734,1332.4100341796875
2011-04-04,27.32666778564453,1332.8699951171875
2011-04-05,27.273332595825195,1332.6300048828125
2011-04-06,26.566667556762695,1335.5400390625
2011-04-07,26.260000228881836,1333.510009765625
2011-04-08,26.31999969482422,1328.1700439453125
2011-04-11,26.726667404174805,1324.4599609375
2011-04-12,26.586666107177734,1314.1600341796875
2011-04-13,26.85333251953125,1314.4100341796875
2011-04-14,27.266666412353516,1314.52001953125
2011-04-15,27.446666717529297,1319.6800537109375
2011-04-18,26.14666748046875,1305.1400146484375
2011-04-19,26.926666259765625,1312.6199951171875
2011-04-20,26.860000610351563,1330.3599853515625
2011-04-21,27.546667098999023,1337.3800048828125
2011-04-25,26.959999084472656,1335.25
2011-04-26,27.80666732788086,1347.239990234375
2011-04-27,27.773332595825195,1355.6600341796875
2011-04-28,28.579999923706055,1360.47998046875
2011-04-29,28.666667938232425,1363.6099853515625
2011-05-02,28.606666564941406,1361.219970703125
2011-05-03,27.99333381652832,1356.6199951171875
2011-05-04,27.933332443237305,1347.3199462890625
2011-05-05,27.719999313354492,1335.0999755859375
2011-05-06,28.406667709350582,1340.199951171875
2011-05-09,28.219999313354492,1346.2900390625
2011-05-10,28.666667938232425,1357.1600341796875
2011-05-11,28.066667556762695,1342.0799560546875
2011-05-12,27,1348.6500244140625
2011-05-13,27.086666107177734,1337.77001953125
2011-05-16,27.00666618347168,1329.469970703125
2011-05-17,26.69333267211914,1328.97998046875
2011-05-18,26.99333381652832,1340.6800537109375
2011-05-19,27.47333335876465,1343.5999755859375
2011-05-20,26.81333351135254,1333.27001953125
2011-05-23,26.040000915527344,1317.3699951171875
2011-05-24,25.989999771118164,1316.280029296875
2011-05-25,25.940000534057617,1320.469970703125
2011-05-26,26.469999313354492,1325.68994140625
2011-05-27,26.850000381469727,1331.0999755859375
2011-05-31,27.18000030517578,1345.199951171875
