date,close_stock,close_SP500
2011-06-03,98.76000213623048,1300.1600341796875
2011-06-06,97.12000274658205,1286.1700439453125
2011-06-07,97.839996337890625,1284.93994140625
2011-06-08,97.12999725341795,1279.56005859375
2011-06-09,97.8499984741211,1289
2011-06-10,96.58000183105467,1270.97998046875
2011-06-13,96.23999786376952,1271.8299560546875
2011-06-14,98.58000183105467,1287.8699951171875
2011-06-15,96.089996337890625,1265.4200439453125
2011-06-16,95.4499969482422,1267.6400146484375
2011-06-17,95.83000183105467,1271.5
2011-06-20,96.48999786376952,1278.3599853515625
2011-06-21,99.63999938964844,1295.52001953125
2011-06-22,99.720001220703125,1287.1400146484375
2011-06-23,99.73999786376952,1283.5
2011-06-24,98.91999816894533,1268.449951171875
2011-06-27,98.8499984741211,1280.0999755859375
2011-06-28,99.73999786376952,1296.6700439453125
2011-06-29,100.66000366210938,1307.4100341796875
2011-06-30,101.0199966430664,1320.6400146484375
2011-07-01,101.9000015258789,1339.6700439453125
2011-07-05,102.3000030517578,1337.8800048828125
2011-07-06,103.29000091552734,1339.219970703125
2011-07-07,103.16000366210938,1353.219970703125
2011-07-08,104.61000061035156,1343.800048828125
2011-07-11,101.66999816894533,1319.489990234375
2011-07-12,101.31999969482422,1313.6400146484375
2011-07-13,101.25,1317.719970703125
2011-07-14,98.26000213623048,1308.8699951171875
2011-07-15,99.06999969482422,1316.1400146484375
2011-07-18,98.2699966430664,1305.43994140625
2011-07-19,100.6999969482422,1326.72998046875
2011-07-20,100.98999786376952,1325.8399658203125
2011-07-21,100.8499984741211,1343.800048828125
2011-07-22,101.56999969482422,1345.02001953125
2011-07-25,99.62999725341795,1337.4300537109375
2011-07-26,100.04000091552734,1331.93994140625
2011-07-27,97.279998779296875,1304.8900146484375
2011-07-28,105.87000274658205,1300.6700439453125
2011-07-29,104.47000122070313,1292.280029296875
2011-08-01,104.3000030517578,1286.93994140625
2011-08-02,99.29000091552734,1254.050048828125
2011-08-03,100.11000061035156,1260.3399658203125
2011-08-04,94.160003662109375,1200.0699462890625
2011-08-05,92.1500015258789,1199.3800048828125
2011-08-08,83.75,1119.4599609375
2011-08-09,90.13999938964844,1172.530029296875
2011-08-10,87.089996337890625,1120.760009765625
2011-08-11,91.01000213623048,1172.6400146484375
2011-08-12,90.69000244140624,1178.81005859375
2011-08-15,93.0999984741211,1204.489990234375
2011-08-16,91.089996337890625,1192.760009765625
2011-08-17,92,1193.8900146484375
2011-08-18,84.470001220703125,1140.6500244140625
2011-08-19,82.5199966430664,1123.530029296875
2011-08-22,82.029998779296875,1123.8199462890625
2011-08-23,88.05999755859375,1162.3499755859375
2011-08-24,87.87000274658203,1177.5999755859375
2011-08-25,85.05999755859375,1159.27001953125
2011-08-26,88.79000091552734,1176.800048828125
2011-08-29,92.29000091552734,1210.0799560546875
2011-08-30,94.8499984741211,1212.9200439453125
2011-08-31,94.04000091552734,1218.8900146484375
2011-09-01,92.589996337890625,1204.4200439453125
2011-09-02,90.88999938964844,1173.969970703125
2011-09-06,90.05999755859375,1165.239990234375
2011-09-07,92.48999786376952,1198.6199951171875
2011-09-08,90.87999725341795,1185.9000244140625
2011-09-09,87.660003662109375,1154.22998046875
2011-09-12,90.63999938964844,1162.27001953125
2011-09-13,92.5,1172.8699951171875
2011-09-14,92.839996337890625,1188.6800537109375
2011-09-15,95.44000244140624,1209.1099853515625
2011-09-16,96.0999984741211,1216.010009765625
2011-09-19,95.19000244140624,1204.0899658203125
2011-09-20,94.7300033569336,1202.0899658203125
2011-09-21,94.37999725341795,1166.760009765625
2011-09-22,92.30999755859376,1129.56005859375
2011-09-23,89.970001220703125,1136.4300537109375
2011-09-26,90.45999908447266,1162.949951171875
2011-09-27,92.220001220703125,1175.3800048828125
2011-09-28,88.37000274658203,1151.06005859375
2011-09-29,87.75,1160.4000244140625
2011-09-30,88.83000183105469,1131.4200439453125
2011-10-03,84.2699966430664,1099.22998046875
2011-10-04,88.80000305175781,1123.949951171875
2011-10-05,91.4800033569336,1144.030029296875
2011-10-06,91.529998779296875,1164.969970703125
2011-10-07,91.08000183105467,1155.4599609375
2011-10-10,94.11000061035156,1194.8900146484375
2011-10-11,94.16999816894533,1195.5400390625
2011-10-12,94.87000274658205,1207.25
2011-10-13,95.5500030517578,1203.6600341796875
2011-10-14,97.029998779296875,1224.5799560546875
2011-10-17,95,1200.8599853515625
2011-10-18,95.589996337890625,1225.3800048828125
2011-10-19,94.62000274658205,1209.8800048828125
2011-10-20,94.13999938964844,1215.3900146484375
2011-10-21,95.220001220703125,1238.25
2011-10-24,98.339996337890625,1254.18994140625
2011-10-25,96.75,1229.050048828125
2011-10-26,97.44000244140624,1242
2011-10-27,101.52999877929688,1284.5899658203125
2011-10-28,99.029998779296875,1285.0899658203125
2011-10-31,96.01000213623048,1253.300048828125
2011-11-01,93.01000213623048,1218.280029296875
2011-11-02,93.36000061035156,1237.9000244140625
2011-11-03,95,1261.1500244140625
2011-11-04,95.089996337890625,1253.22998046875
2011-11-07,95.68000030517578,1261.1199951171875
2011-11-08,98.2300033569336,1275.9200439453125
2011-11-09,92.910003662109375,1229.0999755859375
2011-11-10,91.70999908447266,1239.699951171875
2011-11-11,99.05999755859376,1263.8499755859375
2011-11-14,97.62999725341795,1251.780029296875
2011-11-15,99.41999816894533,1257.81005859375
2011-11-16,98.48999786376952,1236.9100341796875
2011-11-17,99.7699966430664,1216.1300048828125
2011-11-18,99.660003662109375,1215.6500244140625
2011-11-21,98.089996337890625,1192.97998046875
2011-11-22,99.08000183105467,1188.0400390625
2011-11-23,96.26000213623048,1161.7900390625
2011-11-25,95.98999786376952,1158.6700439453125
2011-11-28,97.98999786376952,1192.550048828125
2011-11-29,97,1195.18994140625
2011-11-30,100.0199966430664,1246.9599609375
2011-12-01,101.98999786376952,1244.5799560546875
2011-12-02,101.83000183105467,1244.280029296875
2011-12-05,103.58000183105467,1257.0799560546875
2011-12-06,102.4800033569336,1258.469970703125
2011-12-07,101.88999938964844,1261.010009765625
2011-12-08,100.91000366210938,1234.3499755859375
2011-12-09,104.20999908447266,1255.18994140625
2011-12-12,102.27999877929688,1236.469970703125
2011-12-13,101.52999877929688,1225.72998046875
2011-12-14,98.38999938964844,1211.8199462890625
2011-12-15,98.06999969482422,1215.75
2011-12-16,98.910003662109375,1219.6600341796875
2011-12-19,99.48999786376952,1205.3499755859375
2011-12-20,102.43000030517578,1241.300048828125
2011-12-21,99.31999969482422,1243.719970703125
2011-12-22,101.80999755859376,1254
2011-12-23,102.5500030517578,1265.3299560546875
2011-12-27,102.66000366210938,1265.4300537109375
2011-12-28,100.93000030517578,1249.6400146484375
2011-12-29,101.47000122070313,1263.02001953125
2011-12-30,101.4000015258789,1257.5999755859375
2012-01-03,101.23999786376952,1277.06005859375
2012-01-04,100.9000015258789,1277.300048828125
2012-01-05,104.75,1281.06005859375
2012-01-06,104.91999816894533,1277.81005859375
2012-01-09,107.75,1280.699951171875
2012-01-10,110.41999816894533,1292.0799560546875
2012-01-11,111.4800033569336,1292.47998046875
2012-01-12,112.58000183105467,1295.5
2012-01-13,112.55999755859376,1289.0899658203125
2012-01-17,113.4800033569336,1293.6700439453125
2012-01-18,112.9499969482422,1308.0400390625
2012-01-19,113.5999984741211,1314.5
2012-01-20,116.12000274658205,1315.3800048828125
2012-01-23,115.01000213623048,1316
2012-01-24,115.9800033569336,1314.6500244140625
2012-01-25,117.87999725341795,1326.06005859375
2012-01-26,119.8000030517578,1318.4300537109375
2012-01-27,121.02999877929688,1316.3299560546875
2012-01-30,119.4000015258789,1313.010009765625
2012-01-31,119.95999908447266,1312.4100341796875
2012-02-01,121.58000183105467,1324.0899658203125
2012-02-02,122.4000015258789,1325.5400390625
2012-02-03,124.19000244140624,1344.9000244140625
2012-02-06,123.9000015258789,1344.3299560546875
2012-02-07,129,1347.050048828125
2012-02-08,129.94000244140625,1349.9599609375
2012-02-09,130.9499969482422,1351.949951171875
2012-02-10,128.47999572753906,1342.6400146484375
2012-02-13,129.4600067138672,1351.77001953125
2012-02-14,128.94000244140625,1350.5
2012-02-15,127.41999816894533,1343.22998046875
2012-02-16,133.8699951171875,1358.0400390625
2012-02-17,134.60000610351565,1361.22998046875
2012-02-21,134.75999450683594,1362.2099609375
2012-02-22,134.82000732421875,1357.6600341796875
2012-02-23,136.5500030517578,1363.4599609375
2012-02-24,138.7899932861328,1365.739990234375
2012-02-27,139.2899932861328,1367.5899658203125
2012-02-28,139.0500030517578,1372.1800537109375
2012-02-29,140.17999267578125,1365.6800537109375
2012-03-01,142.27000427246094,1374.0899658203125
2012-03-02,138.83999633789065,1369.6300048828125
2012-03-05,137.47000122070313,1364.3299560546875
2012-03-06,134.7100067138672,1343.3599853515625
2012-03-07,137,1352.6300048828125
2012-03-08,139.3800048828125,1365.9100341796875
2012-03-09,138.3800048828125,1370.8699951171875
2012-03-12,139,1371.0899658203125
2012-03-13,140.6300048828125,1395.949951171875
2012-03-14,141.72999572753906,1394.280029296875
2012-03-15,141.49000549316406,1402.5999755859375
2012-03-16,141.75999450683594,1404.1700439453125
2012-03-19,140.6199951171875,1409.75
2012-03-20,140.7899932861328,1405.52001953125
2012-03-21,146.0500030517578,1402.8900146484375
2012-03-22,146.0800018310547,1392.780029296875
2012-03-23,147.27999877929688,1397.1099853515625
2012-03-26,151.57000732421875,1416.510009765625
2012-03-27,151.86000061035156,1412.52001953125
2012-03-28,156.0500030517578,1405.5400390625
2012-03-29,154.7899932861328,1403.280029296875
2012-03-30,157.4499969482422,1408.469970703125
2012-04-02,158.64999389648438,1419.0400390625
2012-04-03,159.89999389648438,1413.3800048828125
2012-04-04,156.5,1398.9599609375
2012-04-05,157.14999389648438,1398.0799560546875
2012-04-09,155.89999389648438,1382.199951171875
2012-04-10,149.99000549316406,1358.5899658203125
2012-04-11,152.50999450683594,1368.7099609375
2012-04-12,156.0399932861328,1387.5699462890625
2012-04-13,155.61000061035156,1370.260009765625
2012-04-16,153.99000549316406,1369.5699462890625
2012-04-17,157.80999755859375,1390.780029296875
2012-04-18,157.7100067138672,1385.1400146484375
2012-04-19,156.75,1376.9200439453125
2012-04-20,152.49000549316406,1378.530029296875
2012-04-23,151.33999633789065,1366.93994140625
2012-04-24,147.6999969482422,1371.969970703125
2012-04-25,149.47000122070313,1390.68994140625
2012-04-26,169.27999877929688,1399.97998046875
2012-04-27,169.17999267578125,1403.3599853515625
2012-04-30,164.1999969482422,1397.9100341796875
2012-05-01,163.11000061035156,1405.8199462890625
2012-05-02,163.14999389648438,1402.31005859375
2012-05-03,159.94000244140625,1391.5699462890625
2012-05-04,158.94000244140625,1369.0999755859375
2012-05-07,157.33999633789065,1369.5799560546875
2012-05-08,157.4600067138672,1363.719970703125
2012-05-09,158.99000549316406,1354.5799560546875
2012-05-10,159.6300048828125,1357.989990234375
2012-05-11,162.05999755859375,1353.3900146484375
2012-05-14,158.7899932861328,1338.3499755859375
2012-05-15,163.05999755859375,1330.6600341796875
2012-05-16,160.38999938964844,1324.800048828125
2012-05-17,153.0399932861328,1304.8599853515625
2012-05-18,147.80999755859375,1295.219970703125
2012-05-21,157.08999633789065,1315.989990234375
2012-05-22,155.47000122070313,1316.6300048828125
2012-05-23,160.4600067138672,1318.8599853515625
2012-05-24,157.97000122070313,1320.6800537109375
2012-05-25,157.9199981689453,1317.8199462890625
2012-05-29,167.32000732421875,1332.4200439453125
2012-05-30,162.52999877929688,1313.3199462890625
2012-05-31,163.11000061035156,1310.3299560546875
2012-06-01,155.25999450683594,1278.0400390625
2012-06-04,157.8300018310547,1278.1800537109375
2012-06-05,158.3800048828125,1285.5
2012-06-06,164.1699981689453,1315.1300048828125
2012-06-07,161.69000244140625,1314.989990234375
2012-06-08,167.02999877929688,1325.6600341796875
2012-06-11,165.7100067138672,1308.9300537109375
2012-06-12,169.07000732421875,1324.1800537109375
2012-06-13,166.47000122070313,1314.8800048828125
2012-06-14,169.72999572753906,1329.0999755859375
2012-06-15,175.50999450683594,1342.8399658203125
2012-06-18,175.11000061035156,1344.780029296875
2012-06-19,169.8800048828125,1357.97998046875
2012-06-20,171.9199981689453,1355.68994140625
2012-06-21,167.75,1325.510009765625
2012-06-22,166.64999389648438,1335.02001953125
2012-06-25,166.0500030517578,1313.719970703125
2012-06-26,170.75,1319.989990234375
2012-06-27,170.88999938964844,1331.8499755859375
2012-06-28,168.25999450683594,1329.0400390625
2012-06-29,175.64999389648438,1362.1600341796875
2012-07-02,176.52999877929688,1365.510009765625
2012-07-03,177.3800048828125,1374.02001953125
2012-07-05,177.02000427246094,1367.5799560546875
2012-07-06,174.30999755859375,1354.6800537109375
2012-07-09,170.3000030517578,1352.4599609375
2012-07-10,167.64999389648438,1341.469970703125
2012-07-11,167.25,1341.449951171875
2012-07-12,167.94000244140625,1334.760009765625
2012-07-13,169.61000061035156,1356.780029296875
2012-07-16,170.22000122070313,1353.6400146484375
2012-07-17,171.1199951171875,1363.6700439453125
2012-07-18,166.13999938964844,1372.780029296875
2012-07-19,166.02999877929688,1376.510009765625
2012-07-20,167.9199981689453,1362.6600341796875
2012-07-23,162.47999572753906,1350.52001953125
2012-07-24,161.72999572753906,1338.31005859375
2012-07-25,161.3699951171875,1337.8900146484375
2012-07-26,181.8999938964844,1360.02001953125
2012-07-27,186.7599945068359,1385.969970703125
2012-07-30,181.5800018310547,1385.300048828125
2012-07-31,178.17999267578125,1379.3199462890625
2012-08-01,175.1199951171875,1375.3199462890625
2012-08-02,176.39999389648438,1365
2012-08-03,179.22000122070313,1390.989990234375
2012-08-06,178.4499969482422,1394.22998046875
2012-08-07,179.32000732421875,1401.3499755859375
2012-08-08,180.5099945068359,1402.219970703125
2012-08-09,182.1300048828125,1402.800048828125
2012-08-10,182.4900054931641,1405.8699951171875
2012-08-13,181.5500030517578,1404.1099853515625
2012-08-14,180.4600067138672,1403.9300537109375
2012-08-15,184.27999877929688,1405.530029296875
2012-08-16,185.2100067138672,1415.510009765625
2012-08-17,188.6300048828125,1418.1600341796875
2012-08-20,191,1418.1300048828125
2012-08-21,191.07000732421875,1413.1700439453125
2012-08-22,192.69000244140625,1413.489990234375
2012-08-23,192.8999938964844,1402.0799560546875
2012-08-24,193.5099945068359,1411.1300048828125
2012-08-27,196.13999938964844,1410.43994140625
2012-08-28,198.05999755859375,1409.300048828125
2012-08-29,199.77000427246097,1410.489990234375
2012-08-30,196.4600067138672,1399.47998046875
2012-08-31,197.6499938964844,1406.5799560546875
2012-09-04,198.3699951171875,1404.93994140625
2012-09-05,197.69000244140625,1403.43994140625
2012-09-06,201.77000427246097,1432.1199951171875
2012-09-07,197.47000122070313,1437.9200439453125
2012-09-10,194.4199981689453,1429.0799560546875
2012-09-11,189.0800018310547,1433.56005859375
2012-09-12,186.5500030517578,1436.56005859375
2012-09-13,200.5,1459.989990234375
2012-09-14,195.27999877929688,1465.77001953125
2012-09-17,194.4900054931641,1461.18994140625
2012-09-18,197.9499969482422,1459.3199462890625
2012-09-19,197.88999938964844,1461.050048828125
2012-09-20,195.22000122070313,1460.260009765625
2012-09-21,199.47999572753903,1460.1500244140625
2012-09-24,200.0500030517578,1456.8900146484375
2012-09-25,197.8000030517578,1441.5899658203125
2012-09-26,199.5399932861328,1433.3199462890625
2012-09-27,204.3999938964844,1447.1500244140625
2012-09-28,206.0500030517578,1440.6700439453125
2012-10-01,203.22999572753903,1444.489990234375
2012-10-02,201.5399932861328,1445.75
2012-10-03,201.67999267578125,1450.989990234375
2012-10-04,202.3000030517578,1461.4000244140625
2012-10-05,199.77000427246097,1460.9300537109375
2012-10-08,200.94000244140625,1455.8800048828125
2012-10-09,198.07000732421875,1441.47998046875
2012-10-10,191.4600067138672,1432.56005859375
2012-10-11,188.6699981689453,1432.8399658203125
2012-10-12,190.19000244140625,1428.5899658203125
2012-10-15,191.60000610351565,1440.1300048828125
2012-10-16,192.8999938964844,1454.9200439453125
2012-10-17,191.72000122070313,1460.9100341796875
2012-10-18,186.27000427246097,1457.3399658203125
2012-10-19,182.83999633789065,1433.18994140625
2012-10-22,183.8800048828125,1433.8199462890625
2012-10-23,185.77999877929688,1413.1099853515625
2012-10-24,185.1199951171875,1408.75
2012-10-25,183.8000030517578,1412.969970703125
2012-10-26,181.8300018310547,1411.93994140625
2012-10-31,180.58999633789065,1412.1600341796875
2012-11-01,183.5800018310547,1427.5899658203125
2012-11-02,190,1414.199951171875
2012-11-05,183.1999969482422,1417.260009765625
2012-11-06,181.0099945068359,1428.3900146484375
2012-11-07,175.4199981689453,1394.530029296875
2012-11-08,172.89999389648438,1377.510009765625
2012-11-09,175.3000030517578,1379.8499755859375
2012-11-12,175.8699951171875,1380.030029296875
2012-11-13,175.8000030517578,1374.530029296875
2012-11-14,173.67999267578125,1355.489990234375
2012-11-15,175.1699981689453,1353.3299560546875
2012-11-16,178.88999938964844,1359.8800048828125
2012-11-19,182.8999938964844,1386.8900146484375
2012-11-20,184.55999755859375,1387.81005859375
2012-11-21,185.0399932861328,1391.030029296875
2012-11-23,186.7599945068359,1409.1500244140625
2012-11-26,185.47999572753903,1406.2900390625
2012-11-27,182.69000244140625,1398.93994140625
2012-11-28,182.9900054931641,1409.9300537109375
2012-11-29,185.77000427246097,1415.949951171875
2012-11-30,185.7599945068359,1416.1800537109375
2012-12-03,184.72000122070313,1409.4599609375
2012-12-04,182.97999572753903,1407.050048828125
2012-12-05,180.97000122070313,1409.280029296875
2012-12-06,186.86000061035156,1413.93994140625
2012-12-07,189.69000244140625,1418.0699462890625
2012-12-10,194.0800018310547,1418.550048828125
2012-12-11,198.2599945068359,1427.8399658203125
2012-12-12,198.08999633789065,1428.47998046875
2012-12-13,197.5099945068359,1419.449951171875
2012-12-14,198.55999755859375,1413.5799560546875
2012-12-17,201.47000122070313,1430.3599853515625
2012-12-18,203.22999572753903,1446.7900390625
2012-12-19,202.47999572753903,1435.81005859375
2012-12-20,203.9900054931641,1443.68994140625
2012-12-21,202.55999755859375,1430.1500244140625
2012-12-24,202.8300018310547,1426.6600341796875
2012-12-26,201.6999969482422,1419.8299560546875
2012-12-27,204.22000122070313,1418.0999755859375
2012-12-28,203.22999572753903,1402.4300537109375
2012-12-31,206.1999969482422,1426.18994140625
2013-01-02,215.0099945068359,1462.4200439453125
2013-01-03,212.11000061035156,1459.3699951171875
2013-01-04,215.2599945068359,1466.469970703125
2013-01-07,218.77999877929688,1461.8900146484375
2013-01-08,215.2100067138672,1457.1500244140625
2013-01-09,217.83999633789065,1461.02001953125
2013-01-10,217.77999877929688,1472.1199951171875
2013-01-11,217.72000122070313,1472.050048828125
2013-01-14,216.0399932861328,1470.6800537109375
2013-01-15,216.7899932861328,1472.3399658203125
2013-01-16,216.47000122070313,1472.6300048828125
2013-01-17,218.5,1480.93994140625
2013-01-18,219.9600067138672,1485.97998046875
2013-01-22,222.30999755859375,1492.56005859375
2013-01-23,221.6300048828125,1494.81005859375
2013-01-24,221.9900054931641,1494.8199462890625
2013-01-25,225.25,1502.9599609375
2013-01-28,222.69000244140625,1500.1800537109375
2013-01-29,216.4499969482422,1507.8399658203125
2013-01-30,214.3800048828125,1501.9599609375
2013-01-31,215.42999267578125,1498.1099853515625
2013-02-01,217.8800048828125,1513.1700439453125
2013-02-04,214.7400054931641,1495.7099609375
2013-02-05,218.52999877929688,1511.2900390625
2013-02-06,217.9499969482422,1512.1199951171875
2013-02-07,214.0800018310547,1509.3900146484375
2013-02-08,219.7100067138672,1517.9300537109375
2013-02-11,218.02999877929688,1517.010009765625
2013-02-12,214.52999877929688,1519.4300537109375
2013-02-13,213.02000427246097,1520.3299560546875
2013-02-14,226,1521.3800048828125
2013-02-15,224.52999877929688,1519.7900390625
2013-02-19,221.0800018310547,1530.93994140625
2013-02-20,215.6199951171875,1511.949951171875
2013-02-21,214.0099945068359,1502.4200439453125
2013-02-22,214.2100067138672,1515.5999755859375
2013-02-25,210.1699981689453,1487.8499755859375
2013-02-26,213.08999633789065,1496.93994140625
2013-02-27,212.6699981689453,1515.989990234375
2013-02-28,211.5500030517578,1514.6800537109375
2013-03-01,212.94000244140625,1518.199951171875
2013-03-04,213.0500030517578,1525.199951171875
2013-03-05,217.3999938964844,1539.7900390625
2013-03-06,217.57000732421875,1541.4599609375
2013-03-07,216.07000732421875,1544.260009765625
2013-03-08,217.0800018310547,1551.1800537109375
2013-03-11,217.42999267578125,1556.219970703125
2013-03-12,215.86000061035156,1552.47998046875
2013-03-13,215.30999755859375,1554.52001953125
2013-03-14,215.0500030517578,1563.22998046875
2013-03-15,210.1699981689453,1560.699951171875
2013-03-18,206.30999755859375,1552.0999755859375
2013-03-19,206.97000122070313,1548.3399658203125
2013-03-20,210.8699951171875,1558.7099609375
2013-03-21,210.8000030517578,1545.800048828125
2013-03-22,211.7400054931641,1556.8900146484375
2013-03-25,210.0399932861328,1551.68994140625
2013-03-26,211.9199981689453,1563.77001953125
2013-03-27,213.5099945068359,1562.8499755859375
2013-03-28,216.30999755859375,1569.18994140625
2013-04-01,214.92999267578125,1562.1700439453125
2013-04-02,212.9900054931641,1570.25
2013-04-03,208.33999633789065,1553.68994140625
2013-04-04,210.72999572753903,1559.97998046875
2013-04-05,214.02999877929688,1553.280029296875
2013-04-08,214.8000030517578,1563.0699462890625
2013-04-09,211.1999969482422,1568.6099853515625
2013-04-10,219.02000427246097,1587.72998046875
2013-04-11,221.69000244140625,1593.3699951171875
2013-04-12,217.4900054931641,1588.8499755859375
2013-04-15,209.6300048828125,1552.3599853515625
2013-04-16,214.85000610351565,1574.5699462890625
2013-04-17,212.77999877929688,1552.010009765625
2013-04-18,209.16000366210935,1541.6099853515625
2013-04-19,210.1499938964844,1555.25
2013-04-22,213.63999938964844,1562.5
2013-04-23,219.41000366210935,1578.780029296875
2013-04-24,216.3800048828125,1578.7900390625
2013-04-25,213.5099945068359,1585.1600341796875
2013-04-26,211.4900054931641,1582.239990234375
2013-04-29,210.97000122070313,1593.6099853515625
2013-04-30,214.10000610351565,1597.5699462890625
2013-05-01,216.0500030517578,1582.699951171875
2013-05-02,214.88999938964844,1597.5899658203125
2013-05-03,214.5,1614.4200439453125
2013-05-06,215.05999755859375,1617.5
2013-05-07,217.60000610351565,1625.9599609375
2013-05-08,224.9199981689453,1632.68994140625
2013-05-09,221.8699951171875,1626.6700439453125
2013-05-10,223.72999572753903,1633.699951171875
2013-05-13,225.9499969482422,1633.77001953125
2013-05-14,229.02000427246097,1650.3399658203125
2013-05-15,229.6699981689453,1658.780029296875
2013-05-16,227.92999267578125,1650.469970703125
2013-05-17,227.3000030517578,1667.469970703125
2013-05-20,223.8800048828125,1666.2900390625
2013-05-21,224.1999969482422,1669.1600341796875
2013-05-22,218.2100067138672,1655.3499755859375
2013-05-23,215.30999755859375,1650.510009765625
2013-05-24,214.0800018310547,1649.5999755859375
2013-05-28,210.10000610351565,1660.06005859375
2013-05-29,204.85000610351565,1648.3599853515625
2013-05-30,203.35000610351565,1654.4100341796875
2013-05-31,202.63999938964844,1630.739990234375
2013-06-03,201.41000366210935,1640.4200439453125
2013-06-04,198.02999877929688,1631.3800048828125
2013-06-05,199.9499969482422,1608.9000244140625
2013-06-06,203.8699951171875,1622.56005859375
2013-06-07,192.57000732421875,1643.3800048828125
2013-06-10,199.0099945068359,1642.81005859375
2013-06-11,196.47000122070313,1626.1300048828125
2013-06-12,188.72999572753903,1612.52001953125
2013-06-13,191.47000122070313,1636.3599853515625
2013-06-14,191.11000061035156,1626.72998046875
2013-06-17,193.11000061035156,1639.0400390625
2013-06-18,191.3300018310547,1651.81005859375
2013-06-19,185.25,1628.9300537109375
2013-06-20,177.5500030517578,1588.18994140625
2013-06-21,178.07000732421875,1592.4300537109375
2013-06-24,176.1300048828125,1573.0899658203125
2013-06-25,178.5500030517578,1588.030029296875
2013-06-26,182.85000610351565,1603.260009765625
2013-06-27,186.9199981689453,1613.199951171875
2013-06-28,184.72000122070313,1606.280029296875
2013-07-01,187.4199981689453,1614.9599609375
2013-07-02,185.47000122070313,1614.0799560546875
2013-07-03,184.27000427246097,1615.4100341796875
2013-07-05,185.6699981689453,1631.8900146484375
2013-07-08,185.5399932861328,1640.4599609375
2013-07-09,187,1652.3199462890625
2013-07-10,190.83999633789065,1652.6199951171875
2013-07-11,199.5099945068359,1675.02001953125
2013-07-12,202.97999572753903,1680.18994140625
2013-07-15,200.63999938964844,1682.5
2013-07-16,200.1499938964844,1676.260009765625
2013-07-17,202.5,1680.9100341796875
2013-07-18,200.4600067138672,1689.3699951171875
2013-07-19,198.0099945068359,1692.0899658203125
2013-07-22,194.2100067138672,1695.530029296875
2013-07-23,193.9900054931641,1692.3900146484375
2013-07-24,191.6300048828125,1685.93994140625
2013-07-25,184.47000122070313,1690.25
2013-07-26,183.75,1691.6500244140625
2013-07-29,180.10000610351565,1685.3299560546875
2013-07-30,180.1999969482422,1685.9599609375
2013-07-31,179.35000610351565,1685.72998046875
2013-08-01,177.11000061035156,1706.8699951171875
2013-08-02,177.22999572753906,1709.6700439453125
2013-08-05,178.92999267578125,1707.1400146484375
2013-08-06,177.1699981689453,1697.3699951171875
2013-08-07,180.30999755859375,1690.9100341796875
2013-08-08,181.27999877929688,1697.47998046875
2013-08-09,181.17999267578125,1691.4200439453125
2013-08-12,178.75,1689.469970703125
2013-08-13,175.25,1694.1600341796875
2013-08-14,171.85000610351565,1685.3900146484375
2013-08-15,165.88999938964844,1661.3199462890625
2013-08-16,167.77999877929688,1655.8299560546875
2013-08-19,165.99000549316406,1646.06005859375
2013-08-20,168.17999267578125,1652.3499755859375
2013-08-21,166.5,1642.800048828125
2013-08-22,167.2899932861328,1656.9599609375
2013-08-23,170.00999450683594,1663.5
2013-08-26,169.47000122070313,1656.780029296875
2013-08-27,170.22999572753906,1630.47998046875
2013-08-28,171.5,1634.9599609375
2013-08-29,175.86000061035156,1638.1700439453125
2013-08-30,173.74000549316406,1632.969970703125
2013-09-03,176.92999267578125,1639.77001953125
2013-09-04,176.35000610351565,1653.0799560546875
2013-09-05,176.66000366210938,1655.0799560546875
2013-09-06,172.77000427246094,1655.1700439453125
2013-09-09,177.25999450683594,1671.7099609375
2013-09-10,177.22999572753906,1683.989990234375
2013-09-11,179.22000122070313,1689.1300048828125
2013-09-12,177.8000030517578,1683.4200439453125
2013-09-13,177.0500030517578,1687.989990234375
2013-09-16,173.75999450683594,1697.5999755859375
2013-09-17,174.94000244140625,1704.760009765625
2013-09-18,179.24000549316406,1725.52001953125
2013-09-19,183.2899932861328,1722.3399658203125
2013-09-20,184.02999877929688,1709.9100341796875
2013-09-23,183.4600067138672,1701.8399658203125
2013-09-24,181.38999938964844,1697.4200439453125
2013-09-25,181.61000061035156,1692.77001953125
2013-09-26,183.5500030517578,1698.6700439453125
2013-09-27,184.13999938964844,1691.75
2013-09-30,183.6499938964844,1681.550048828125
2013-10-01,181.9199981689453,1695
2013-10-02,175.6199951171875,1693.8699951171875
2013-10-03,166.61000061035156,1678.6600341796875
2013-10-04,167.57000732421875,1690.5
2013-10-07,165.6999969482422,1676.1199951171875
2013-10-08,164.2100067138672,1655.449951171875
2013-10-09,165.36000061035156,1656.4000244140625
2013-10-10,166.3300018310547,1692.56005859375
2013-10-11,167.08999633789065,1703.199951171875
2013-10-14,166.1199951171875,1710.1400146484375
2013-10-15,164.02000427246094,1698.06005859375
2013-10-16,165.52999877929688,1721.5400390625
2013-10-17,168,1733.1500244140625
2013-10-18,166.83999633789065,1744.5
2013-10-21,167.00999450683594,1744.6600341796875
2013-10-22,167,1754.6700439453125
2013-10-23,168.64999389648438,1746.3800048828125
2013-10-24,174.07000732421875,1752.0699462890625
2013-10-25,171.5399932861328,1759.77001953125
2013-10-28,168.94000244140625,1762.1099853515625
2013-10-29,168.38999938964844,1771.949951171875
