date,close_stock,close_SP500
2009-04-08,21.520000457763672,825.15997314453125
2009-04-09,21.5,856.55999755859375
2009-04-13,21.190000534057617,858.72998046875
2009-04-14,20.780000686645508,841.5
2009-04-15,21.09000015258789,852.05999755859375
2009-04-16,21.309999465942383,865.29998779296875
2009-04-17,21.09000015258789,869.5999755859375
2009-04-20,21,832.3900146484375
2009-04-21,20.920000076293945,850.0800170898436
2009-04-22,20.329999923706055,843.54998779296875
2009-04-23,20.13999938964844,851.9199829101564
2009-04-24,20.239999771118164,866.22998046875
2009-04-27,20.729999542236328,857.510009765625
2009-04-28,20.549999237060547,855.15997314453125
2009-04-29,20.5,873.6400146484375
2009-04-30,21.020000457763672,872.80999755859375
2009-05-01,21.579999923706055,877.52001953125
2009-05-04,21.649999618530273,907.239990234375
2009-05-05,21.75,903.79998779296875
2009-05-06,21.479999542236328,919.530029296875
2009-05-07,21.260000228881836,907.3900146484376
2009-05-08,21.200000762939453,929.22998046875
2009-05-11,21.18000030517578,909.239990234375
2009-05-12,21.3799991607666,908.3499755859376
2009-05-13,21.170000076293945,883.9199829101564
2009-05-14,21.030000686645508,893.07000732421875
2009-05-15,20.579999923706055,882.8800048828125
2009-05-18,20.6200008392334,909.7100219726564
2009-05-19,20.75,908.1300048828124
2009-05-20,19.989999771118164,903.469970703125
2009-05-21,20.219999313354492,888.3300170898436
2009-05-22,20.239999771118164,887
2009-05-26,20.809999465942383,910.3300170898436
2009-05-27,20.600000381469727,893.05999755859375
2009-05-28,20.649999618530273,906.8300170898436
2009-05-29,20.790000915527344,919.1400146484376
2009-06-01,21.670000076293945,942.8699951171876
2009-06-02,21.43000030517578,944.739990234375
2009-06-03,21.06999969482422,931.760009765625
2009-06-04,21.040000915527344,942.4600219726564
2009-06-05,21.229999542236328,940.09002685546875
2009-06-08,21.1200008392334,939.1400146484376
2009-06-09,20.8799991607666,942.42999267578125
2009-06-10,21.15999984741211,939.1500244140624
2009-06-11,21.610000610351563,944.8900146484376
2009-06-12,22.1200008392334,946.2100219726564
2009-06-15,21.940000534057617,923.719970703125
2009-06-16,21.709999084472656,911.969970703125
2009-06-17,21.65999984741211,910.7100219726564
2009-06-18,22.3700008392334,918.3699951171876
2009-06-19,21.969999313354492,921.22998046875
2009-06-22,22.110000610351563,893.0399780273436
2009-06-23,21.559999465942383,895.0999755859375
2009-06-24,21.75,900.94000244140625
2009-06-25,22.149999618530273,920.260009765625
2009-06-26,22.1200008392334,918.9000244140624
2009-06-29,22.399999618530273,927.22998046875
2009-06-30,22.309999465942383,919.32000732421875
2009-07-01,22.979999542236328,923.3300170898436
2009-07-02,22.34000015258789,896.4199829101564
2009-07-06,22.5,898.719970703125
2009-07-07,22.059999465942383,881.030029296875
2009-07-08,21.75,879.55999755859375
2009-07-09,21.510000228881836,882.67999267578125
2009-07-10,21.3799991607666,879.1300048828125
2009-07-13,21.549999237060547,901.04998779296875
2009-07-14,21.540000915527344,905.84002685546875
2009-07-15,22.06999969482422,932.67999267578125
2009-07-16,22.209999084472656,940.739990234375
2009-07-17,22.09000015258789,940.3800048828124
2009-07-20,22.06999969482422,951.1300048828124
2009-07-21,22.290000915527344,954.5800170898436
2009-07-22,22.280000686645508,954.07000732421875
2009-07-23,22.860000610351563,976.2899780273436
2009-07-24,23,979.260009765625
2009-07-27,23,982.17999267578125
2009-07-28,22.790000915527344,979.6199951171876
2009-07-29,22.65999984741211,975.1500244140624
2009-07-30,23.13999938964844,986.75
2009-07-31,23.010000228881836,987.47998046875
2009-08-03,23.290000915527344,1002.6300048828124
2009-08-04,23.010000228881836,1005.6500244140624
2009-08-05,23.13999938964844,1002.719970703125
2009-08-06,22.920000076293945,997.0800170898436
2009-08-07,23.3799991607666,1010.47998046875
2009-08-10,23.31999969482422,1007.0999755859376
2009-08-11,23.34000015258789,994.3499755859376
2009-08-12,23.579999923706055,1005.8099975585938
2009-08-13,23.549999237060547,1012.72998046875
2009-08-14,23.719999313354492,1004.0900268554688
2009-08-17,23.6299991607666,979.72998046875
2009-08-18,23.549999237060547,989.6699829101564
2009-08-19,23.75,996.4600219726564
2009-08-20,23.729999542236328,1007.3699951171876
2009-08-21,24.309999465942383,1026.1300048828125
2009-08-24,24.38999938964844,1025.5699462890625
2009-08-25,24.3700008392334,1028
2009-08-26,24.31999969482422,1028.1199951171875
2009-08-27,24.309999465942383,1030.97998046875
2009-08-28,24.030000686645508,1028.9300537109375
2009-08-31,23.790000915527344,1020.6199951171876
2009-09-01,23.790000915527344,998.0399780273436
2009-09-02,23.63999938964844,994.75
2009-09-03,23.65999984741211,1003.239990234375
2009-09-04,23.719999313354492,1016.4000244140624
2009-09-08,23.709999084472656,1025.3900146484375
2009-09-09,23.690000534057617,1033.3699951171875
2009-09-10,23.479999542236328,1044.1400146484375
2009-09-11,23.68000030517578,1042.72998046875
2009-09-14,24.010000228881836,1049.3399658203125
2009-09-15,24.479999542236328,1052.6300048828125
2009-09-16,24.719999313354492,1068.760009765625
2009-09-17,24.510000228881836,1065.489990234375
2009-09-18,24.469999313354492,1068.300048828125
2009-09-21,24.290000915527344,1064.6600341796875
2009-09-22,23.93000030517578,1071.6600341796875
2009-09-23,23.780000686645508,1060.8699951171875
2009-09-24,23.790000915527344,1050.780029296875
2009-09-25,23.829999923706055,1044.3800048828125
2009-09-28,24.020000457763672,1062.97998046875
2009-09-29,24,1060.6099853515625
2009-09-30,23.739999771118164,1057.0799560546875
2009-10-01,23.350000381469727,1029.8499755859375
2009-10-02,23.059999465942383,1025.2099609375
2009-10-05,23.260000228881836,1040.4599609375
2009-10-06,23.309999465942383,1054.719970703125
2009-10-07,23.190000534057617,1057.5799560546875
2009-10-08,23.43000030517578,1065.47998046875
2009-10-09,23.5,1071.489990234375
2009-10-12,23.520000457763672,1076.18994140625
2009-10-13,23.280000686645508,1073.18994140625
2009-10-14,23.420000076293945,1092.02001953125
2009-10-15,23.649999618530273,1096.56005859375
2009-10-16,23.6200008392334,1087.6800537109375
2009-10-19,23.940000534057617,1097.9100341796875
2009-10-20,23.3799991607666,1091.06005859375
2009-10-21,23.43000030517578,1081.4000244140625
2009-10-22,23.540000915527344,1092.9100341796875
2009-10-23,23.079999923706055,1079.5999755859375
2009-10-26,22.81999969482422,1066.949951171875
2009-10-27,22.88999938964844,1063.4100341796875
2009-10-28,22.860000610351563,1042.6300048828125
2009-10-29,23.200000762939453,1066.1099853515625
2009-10-30,23.049999237060547,1036.18994140625
2009-11-02,22.540000915527344,1042.8800048828125
2009-11-03,22.729999542236328,1045.4100341796875
2009-11-04,22.75,1046.5
2009-11-05,23.170000076293945,1066.6300048828125
2009-11-06,23.100000381469727,1069.300048828125
2009-11-09,23.270000457763672,1093.0799560546875
2009-11-10,23.559999465942383,1093.010009765625
2009-11-11,23.63999938964844,1098.510009765625
2009-11-12,23.399999618530273,1087.239990234375
2009-11-13,23.709999084472656,1093.47998046875
2009-11-16,23.90999984741211,1109.300048828125
2009-11-17,23.979999542236328,1110.3199462890625
2009-11-18,23.969999313354492,1109.800048828125
2009-11-19,23.6299991607666,1094.9000244140625
2009-11-20,23.950000762939453,1091.3800048828125
2009-11-23,24.25,1106.239990234375
2009-11-24,24.3799991607666,1105.6500244140625
2009-11-25,24.489999771118164,1110.6300048828125
2009-11-27,24,1091.489990234375
2009-11-30,24.110000610351563,1095.6300048828125
2009-12-01,24.350000381469727,1108.8599853515625
2009-12-02,24.56999969482422,1109.239990234375
2009-12-03,24.540000915527344,1099.9200439453125
2009-12-04,24.600000381469727,1105.97998046875
2009-12-07,24.700000762939453,1103.25
2009-12-08,24.739999771118164,1091.93994140625
2009-12-09,24.600000381469727,1095.949951171875
2009-12-10,24.790000915527344,1102.3499755859375
2009-12-11,25.5,1106.4100341796875
2009-12-14,25.799999237060547,1114.1099853515625
2009-12-15,25.829999923706055,1107.9300537109375
2009-12-16,25.829999923706055,1109.1800537109375
2009-12-17,25.81999969482422,1096.0799560546875
2009-12-18,26.06999969482422,1102.469970703125
2009-12-21,26.200000762939453,1114.050048828125
2009-12-22,25.969999313354492,1118.02001953125
2009-12-23,25.940000534057617,1120.5899658203125
2009-12-24,26.229999542236328,1126.47998046875
2009-12-28,26.280000686645508,1127.780029296875
2009-12-29,26.329999923706055,1126.199951171875
2009-12-30,26.31999969482422,1126.4200439453125
2009-12-31,25.790000915527344,1115.0999755859375
2010-01-04,25.770000457763672,1132.989990234375
2010-01-05,25.68000030517578,1136.52001953125
2010-01-06,26.010000228881836,1137.1400146484375
2010-01-07,25.969999313354492,1141.68994140625
2010-01-08,26.040000915527344,1144.97998046875
2010-01-11,26.209999084472656,1146.97998046875
2010-01-12,26.149999618530273,1136.219970703125
2010-01-13,26.38999938964844,1145.6800537109375
2010-01-14,26.38999938964844,1148.4599609375
2010-01-15,25.950000762939453,1136.030029296875
2010-01-19,26.40999984741211,1150.22998046875
2010-01-20,26.280000686645508,1138.0400390625
2010-01-21,25.959999084472656,1116.47998046875
2010-01-22,25.459999084472656,1091.760009765625
2010-01-25,25.540000915527344,1096.780029296875
2010-01-26,25.459999084472656,1092.1700439453125
2010-01-27,25.559999465942383,1097.5
2010-01-28,25.459999084472656,1084.530029296875
2010-01-29,25.31999969482422,1073.8699951171875
2010-02-01,25.6299991607666,1089.18994140625
2010-02-02,25.989999771118164,1103.3199462890625
2010-02-03,25.940000534057617,1097.280029296875
2010-02-04,25.219999313354492,1063.1099853515625
2010-02-05,25.13999938964844,1066.18994140625
2010-02-08,24.780000686645508,1056.739990234375
2010-02-09,25.040000915527344,1070.52001953125
2010-02-10,24.989999771118164,1068.1300048828125
2010-02-11,25.219999313354492,1078.469970703125
2010-02-12,25.1299991607666,1075.510009765625
2010-02-16,25.790000915527344,1094.8699951171875
2010-02-17,25.850000381469727,1099.510009765625
2010-02-18,26.13999938964844,1106.75
2010-02-19,26.670000076293945,1109.1700439453125
2010-02-22,26.68000030517578,1108.010009765625
2010-02-23,26.329999923706055,1094.5999755859375
2010-02-24,26.260000228881836,1105.239990234375
2010-02-25,25.56999969482422,1102.93994140625
2010-02-26,25.600000381469727,1104.489990234375
2010-03-01,26.110000610351563,1115.7099609375
2010-03-02,26.229999542236328,1118.31005859375
2010-03-03,26.15999984741211,1118.7900390625
2010-03-04,26.260000228881836,1122.969970703125
2010-03-05,26.510000228881836,1138.699951171875
2010-03-08,26.579999923706055,1138.5
2010-03-09,26.489999771118164,1140.449951171875
2010-03-10,26.729999542236328,1145.6099853515625
2010-03-11,26.670000076293945,1150.239990234375
2010-03-12,26.809999465942383,1149.989990234375
2010-03-15,27,1150.510009765625
2010-03-16,27.25,1159.4599609375
2010-03-17,27.15999984741211,1166.2099609375
2010-03-18,27.170000076293945,1165.8299560546875
2010-03-19,27.15999984741211,1159.9000244140625
2010-03-22,27.09000015258789,1165.81005859375
2010-03-23,27.239999771118164,1174.1700439453125
2010-03-24,26.950000762939453,1167.719970703125
2010-03-25,27.09000015258789,1165.72998046875
2010-03-26,27.020000457763672,1166.5899658203125
2010-03-29,27.540000915527344,1173.219970703125
2010-03-30,27.829999923706055,1173.27001953125
2010-03-31,27.63999938964844,1169.4300537109375
2010-04-01,27.969999313354492,1178.0999755859375
2010-04-05,28.040000915527344,1187.43994140625
2010-04-06,28.200000762939453,1189.43994140625
2010-04-07,27.920000076293945,1182.449951171875
2010-04-08,27.700000762939453,1186.43994140625
2010-04-09,27.809999465942383,1194.3699951171875
2010-04-12,27.799999237060547,1196.47998046875
2010-04-13,27.739999771118164,1197.300048828125
2010-04-14,27.8700008392334,1210.6500244140625
2010-04-15,27.88999938964844,1211.6700439453125
2010-04-16,27.3799991607666,1192.1300048828125
2010-04-19,27.459999084472656,1197.52001953125
2010-04-20,27.579999923706055,1207.1700439453125
2010-04-21,27.649999618530273,1205.93994140625
2010-04-22,27.770000457763672,1208.6700439453125
2010-04-23,27.760000228881836,1217.280029296875
2010-04-26,27.649999618530273,1212.050048828125
2010-04-27,27.020000457763672,1183.7099609375
2010-04-28,27.329999923706055,1191.3599853515625
2010-04-29,27.56999969482422,1206.780029296875
2010-04-30,27.790000915527344,1186.68994140625
2010-05-03,27.75,1202.260009765625
2010-05-04,27.3799991607666,1173.5999755859375
2010-05-05,27.09000015258789,1165.8699951171875
2010-05-06,26,1128.1500244140625
2010-05-07,25.530000686645508,1110.8800048828125
2010-05-10,26.329999923706055,1159.72998046875
2010-05-11,26.510000228881836,1155.7900390625
2010-05-12,26.93000030517578,1171.6700439453125
2010-05-13,26.6299991607666,1157.43994140625
2010-05-14,26.600000381469727,1135.6800537109375
2010-05-17,26.579999923706055,1136.93994140625
2010-05-18,26.489999771118164,1120.800048828125
2010-05-19,26.610000610351563,1115.050048828125
2010-05-20,25.979999542236328,1071.5899658203125
2010-05-21,26.110000610351563,1087.68994140625
2010-05-24,25.799999237060547,1073.6500244140625
2010-05-25,25.520000457763672,1074.030029296875
2010-05-26,25.75,1067.949951171875
2010-05-27,25.81999969482422,1103.06005859375
2010-05-28,25.950000762939453,1089.4100341796875
2010-06-01,25.299999237060547,1070.7099609375
2010-06-02,25.8799991607666,1098.3800048828125
2010-06-03,26.34000015258789,1102.8299560546875
2010-06-04,25.360000610351563,1064.8800048828125
2010-06-07,25.299999237060547,1050.469970703125
2010-06-08,25.520000457763672,1062
2010-06-09,25.280000686645508,1055.68994140625
2010-06-10,26.010000228881836,1086.8399658203125
2010-06-11,26.010000228881836,1091.5999755859375
2010-06-14,26.079999923706055,1089.6300048828125
2010-06-15,26.479999542236328,1115.22998046875
2010-06-16,26.649999618530273,1114.6099853515625
2010-06-17,26.989999771118164,1116.0400390625
2010-06-18,26.8700008392334,1117.510009765625
2010-06-21,26.649999618530273,1113.199951171875
2010-06-22,26.059999465942383,1095.31005859375
2010-06-23,25.65999984741211,1092.0400390625
2010-06-24,25.719999313354492,1073.68994140625
2010-06-25,25.790000915527344,1076.760009765625
2010-06-28,26,1074.5699462890625
2010-06-29,25.530000686645508,1041.239990234375
2010-06-30,25.479999542236328,1030.7099609375
2010-07-01,25.530000686645508,1027.3699951171875
2010-07-02,25.649999618530273,1022.5800170898438
2010-07-06,26.020000457763672,1028.06005859375
2010-07-07,26.760000228881836,1060.27001953125
2010-07-08,27.049999237060547,1070.25
2010-07-09,26.8799991607666,1077.9599609375
2010-07-12,26.989999771118164,1078.75
2010-07-13,27.31999969482422,1095.3399658203125
2010-07-14,27.290000915527344,1095.1700439453125
2010-07-15,27.610000610351563,1096.47998046875
2010-07-16,26.969999313354492,1064.8800048828125
2010-07-19,27.260000228881836,1071.25
2010-07-20,27.59000015258789,1083.47998046875
2010-07-21,27.270000457763672,1069.5899658203125
2010-07-22,27.790000915527344,1093.6700439453125
2010-07-23,27.950000762939453,1102.6600341796875
2010-07-26,28.13999938964844,1115.010009765625
2010-07-27,28.690000534057617,1113.8399658203125
2010-07-28,28.38999938964844,1106.1300048828125
2010-07-29,28.049999237060547,1101.530029296875
2010-07-30,27.84000015258789,1101.5999755859375
2010-08-02,28.5,1125.8599853515625
2010-08-03,28.299999237060547,1120.4599609375
2010-08-04,28.770000457763672,1127.239990234375
2010-08-05,29.13999938964844,1125.81005859375
2010-08-06,28.969999313354492,1121.6400146484375
2010-08-09,29.030000686645508,1127.7900390625
2010-08-10,29.200000762939453,1121.06005859375
2010-08-11,28.90999984741211,1089.469970703125
2010-08-12,28.6299991607666,1083.6099853515625
2010-08-13,28.75,1079.25
2010-08-16,28.850000381469727,1079.3800048828125
2010-08-17,29.239999771118164,1092.5400390625
2010-08-18,28.989999771118164,1094.1600341796875
2010-08-19,28.600000381469727,1075.6300048828125
2010-08-20,28.540000915527344,1071.68994140625
2010-08-23,28.649999618530273,1067.3599853515625
2010-08-24,28.780000686645508,1051.8699951171875
2010-08-25,28.899999618530273,1055.3299560546875
2010-08-26,28.579999923706055,1047.219970703125
2010-08-27,29.219999313354492,1064.5899658203125
2010-08-30,28.649999618530273,1048.9200439453125
2010-08-31,28.969999313354492,1049.3299560546875
2010-09-01,29.63999938964844,1080.2900390625
2010-09-02,29.209999084472656,1090.0999755859375
2010-09-03,29.479999542236328,1104.510009765625
2010-09-07,29.229999542236328,1091.8399658203125
2010-09-08,29.1299991607666,1098.8699951171875
2010-09-09,29.479999542236328,1104.1800537109375
2010-09-10,29.420000076293945,1109.550048828125
2010-09-13,29.84000015258789,1121.9000244140625
2010-09-14,29.920000076293945,1121.0999755859375
2010-09-15,29.610000610351563,1125.0699462890625
2010-09-16,29.260000228881836,1124.6600341796875
2010-09-17,29.1200008392334,1125.5899658203125
2010-09-20,29.479999542236328,1142.7099609375
2010-09-21,29.229999542236328,1139.780029296875
2010-09-22,29.239999771118164,1134.280029296875
2010-09-23,28.979999542236328,1124.8299560546875
2010-09-24,29.600000381469727,1148.6700439453125
2010-09-27,29.700000762939453,1142.1600341796875
2010-09-28,29.809999465942383,1147.699951171875
2010-09-29,29.8700008392334,1144.72998046875
2010-09-30,29.56999969482422,1141.199951171875
2010-10-01,29.829999923706055,1146.239990234375
2010-10-04,29.809999465942383,1137.030029296875
2010-10-05,30.209999084472656,1160.75
2010-10-06,30.200000762939453,1159.969970703125
2010-10-07,30.229999542236328,1158.06005859375
2010-10-08,30.309999465942383,1165.1500244140625
2010-10-11,30.469999313354492,1165.3199462890625
2010-10-12,30.31999969482422,1169.77001953125
2010-10-13,30.450000762939453,1178.0999755859375
2010-10-14,30.440000534057617,1173.81005859375
2010-10-15,30.700000762939453,1176.18994140625
2010-10-18,30.420000076293945,1184.7099609375
2010-10-19,30.790000915527344,1165.9000244140625
2010-10-20,30.899999618530273,1178.1700439453125
2010-10-21,30.700000762939453,1180.260009765625
2010-10-22,30.850000381469727,1183.0799560546875
2010-10-25,31.18000030517578,1185.6199951171875
2010-10-26,30.940000534057617,1185.6400146484375
2010-10-27,31.040000915527344,1182.449951171875
2010-10-28,31.200000762939453,1183.780029296875
2010-10-29,31.280000686645508,1183.260009765625
2010-11-01,31.43000030517578,1184.3800048828125
2010-11-02,31.8799991607666,1193.5699462890625
2010-11-03,31.59000015258789,1197.9599609375
2010-11-04,31.84000015258789,1221.06005859375
2010-11-05,31.75,1225.8499755859375
2010-11-08,31.510000228881836,1223.25
2010-11-09,31.260000228881836,1213.4000244140625
2010-11-10,31.329999923706055,1218.7099609375
2010-11-11,31.43000030517578,1213.5400390625
2010-11-12,31.290000915527344,1199.2099609375
2010-11-15,31.719999313354492,1197.75
2010-11-16,31.200000762939453,1178.3399658203125
2010-11-17,31.219999313354492,1178.5899658203125
2010-11-18,31.610000610351563,1196.68994140625
2010-11-19,31.43000030517578,1199.72998046875
2010-11-22,31.649999618530273,1197.8399658203125
2010-11-23,31.440000534057617,1180.72998046875
2010-11-24,31.850000381469727,1198.3499755859375
2010-11-26,31.690000534057617,1189.4000244140625
2010-11-29,31.200000762939453,1187.760009765625
2010-11-30,31.100000381469727,1180.550048828125
2010-12-01,31.59000015258789,1206.0699462890625
2010-12-02,31.799999237060547,1221.530029296875
2010-12-03,31.63999938964844,1224.7099609375
2010-12-06,31.520000457763672,1223.1199951171875
2010-12-07,31.329999923706055,1223.75
2010-12-08,31.200000762939453,1228.280029296875
2010-12-09,31.440000534057617,1233
2010-12-10,31.670000076293945,1240.4000244140625
2010-12-13,31.600000381469727,1240.4599609375
2010-12-14,31.809999465942383,1241.5899658203125
2010-12-15,31.360000610351563,1235.22998046875
2010-12-16,31.829999923706055,1242.8699951171875
2010-12-17,31.8799991607666,1243.9100341796875
2010-12-20,31.940000534057617,1247.0799560546875
2010-12-21,31.88999938964844,1254.5999755859375
2010-12-22,31.93000030517578,1258.8399658203125
2010-12-23,31.860000610351563,1256.77001953125
2010-12-27,31.760000228881836,1257.5400390625
2010-12-28,31.920000076293945,1258.510009765625
2010-12-29,32.040000915527344,1259.780029296875
2010-12-30,32.04999923706055,1257.8800048828125
2010-12-31,31.8799991607666,1257.6400146484375
2011-01-03,31.950000762939453,1271.8699951171875
2011-01-04,31.899999618530273,1270.199951171875
2011-01-05,31.489999771118164,1276.56005859375
2011-01-06,31.450000762939453,1273.8499755859375
2011-01-07,31.6299991607666,1271.5
2011-01-10,31.559999465942383,1269.75
2011-01-11,31.56999969482422,1274.47998046875
2011-01-12,31.6200008392334,1285.9599609375
2011-01-13,31.75,1283.760009765625
2011-01-14,32.0099983215332,1293.239990234375
2011-01-18,32.58000183105469,1295.02001953125
2011-01-19,32.369998931884766,1281.9200439453125
2011-01-20,32.63999938964844,1280.260009765625
2011-01-21,32.58000183105469,1283.3499755859375
2011-01-24,32.81999969482422,1290.8399658203125
2011-01-25,33.040000915527344,1291.1800537109375
2011-01-26,32.63999938964844,1296.6300048828125
2011-01-27,32.81999969482422,1299.5400390625
2011-01-28,32.77000045776367,1276.3399658203125
2011-01-31,32.91999816894531,1286.1199951171875
2011-02-01,33.689998626708984,1307.5899658203125
2011-02-02,33.720001220703125,1304.030029296875
2011-02-03,33.75,1307.0999755859375
2011-02-04,33.7400016784668,1310.8699951171875
2011-02-07,33.810001373291016,1319.050048828125
2011-02-08,33.689998626708984,1324.5699462890625
2011-02-09,33.79999923706055,1320.8800048828125
2011-02-10,33.790000915527344,1321.8699951171875
2011-02-11,33.56999969482422,1329.1500244140625
2011-02-14,33.400001525878906,1332.3199462890625
2011-02-15,33.4900016784668,1328.010009765625
2011-02-16,33.470001220703125,1336.3199462890625
2011-02-17,33.619998931884766,1340.4300537109375
2011-02-18,33.439998626708984,1343.010009765625
2011-02-22,33.439998626708984,1315.43994140625
2011-02-23,33.29999923706055,1307.4000244140625
2011-02-24,33.16999816894531,1306.0999755859375
2011-02-25,33.599998474121094,1319.8800048828125
2011-02-28,34.040000915527344,1327.219970703125
2011-03-01,33.84000015258789,1306.3299560546875
2011-03-02,34,1308.43994140625
2011-03-03,34.189998626708984,1330.969970703125
2011-03-04,33.83000183105469,1321.1500244140625
2011-03-07,34.119998931884766,1310.1300048828125
2011-03-08,34.79999923706055,1321.8199462890625
2011-03-09,35.06999969482422,1320.02001953125
2011-03-10,34.47999954223633,1295.1099853515625
2011-03-11,34.54999923706055,1304.280029296875
2011-03-14,34.310001373291016,1296.3900146484375
2011-03-15,33.720001220703125,1281.8699951171875
2011-03-16,33.20000076293945,1256.8800048828125
2011-03-17,33.5,1273.719970703125
2011-03-18,33.66999816894531,1279.2099609375
2011-03-21,34.209999084472656,1298.3800048828125
2011-03-22,34.15999984741211,1293.77001953125
2011-03-23,34.20000076293945,1297.5400390625
2011-03-24,34.150001525878906,1309.6600341796875
2011-03-25,34.150001525878906,1313.800048828125
2011-03-28,33.86000061035156,1310.18994140625
2011-03-29,34.25,1319.43994140625
2011-03-30,34.77000045776367,1328.260009765625
2011-03-31,34.599998474121094,1325.8299560546875
2011-04-01,34.880001068115234,1332.4100341796875
2011-04-04,34.900001525878906,1332.8699951171875
2011-04-05,34.7599983215332,1332.6300048828125
2011-04-06,34.88999938964844,1335.5400390625
2011-04-07,34.58000183105469,1333.510009765625
2011-04-08,34.529998779296875,1328.1700439453125
2011-04-11,34.189998626708984,1324.4599609375
2011-04-12,34.06999969482422,1314.1600341796875
2011-04-13,33.880001068115234,1314.4100341796875
2011-04-14,33.77000045776367,1314.52001953125
2011-04-15,33.959999084472656,1319.6800537109375
2011-04-18,33.47999954223633,1305.1400146484375
2011-04-19,33.650001525878906,1312.6199951171875
2011-04-20,34.150001525878906,1330.3599853515625
2011-04-21,34.369998931884766,1337.3800048828125
2011-04-25,34.599998474121094,1335.25
2011-04-26,34.790000915527344,1347.239990234375
2011-04-27,35.13999938964844,1355.6600341796875
2011-04-28,35.380001068115234,1360.47998046875
2011-04-29,35.599998474121094,1363.6099853515625
2011-05-02,35.66999816894531,1361.219970703125
2011-05-03,35.720001220703125,1356.6199951171875
2011-05-04,35.72999954223633,1347.3199462890625
2011-05-05,35.2599983215332,1335.0999755859375
2011-05-06,35.29999923706055,1340.199951171875
2011-05-09,35.439998626708984,1346.2900390625
2011-05-10,35.75,1357.1600341796875
2011-05-11,35.65999984741211,1342.0799560546875
2011-05-12,36.0099983215332,1348.6500244140625
2011-05-13,35.93000030517578,1337.77001953125
2011-05-16,35.900001525878906,1329.469970703125
2011-05-17,36.2599983215332,1328.97998046875
2011-05-18,36.310001373291016,1340.6800537109375
2011-05-19,36.2599983215332,1343.5999755859375
2011-05-20,36.099998474121094,1333.27001953125
2011-05-23,35.47999954223633,1317.3699951171875
2011-05-24,35.529998779296875,1316.280029296875
2011-05-25,35.349998474121094,1320.469970703125
2011-05-26,35.36000061035156,1325.68994140625
2011-05-27,35.02000045776367,1331.0999755859375
2011-05-31,35.2400016784668,1345.199951171875
2011-06-01,34.900001525878906,1314.550048828125
2011-06-02,34.88999938964844,1312.93994140625
2011-06-03,34.2599983215332,1300.1600341796875
