date,close_stock,close_SP500
2009-03-19,21.299999237060547,784.0399780273436
2009-03-20,20.6299991607666,768.5399780273436
2009-03-23,22.049999237060547,822.9199829101564
2009-03-24,21.1200008392334,806.1199951171875
2009-03-25,21.18000030517578,813.8800048828125
2009-03-26,21.6200008392334,832.8599853515625
2009-03-27,21.079999923706055,815.94000244140625
2009-03-30,20.540000915527344,787.530029296875
2009-03-31,20.93000030517578,797.8699951171875
2009-04-01,20.68000030517578,811.0800170898436
2009-04-02,21.06999969482422,834.3800048828125
2009-04-03,20.540000915527344,842.5
2009-04-06,21.93000030517578,835.47998046875
2009-04-07,23.450000762939453,815.54998779296875
2009-04-08,22.860000610351563,825.15997314453125
2009-04-09,23.860000610351563,856.55999755859375
2009-04-13,24.3700008392334,858.72998046875
2009-04-14,24.5,841.5
2009-04-15,25.110000610351563,852.05999755859375
2009-04-16,24.360000610351563,865.29998779296875
2009-04-17,24.13999938964844,869.5999755859375
2009-04-20,24.209999084472656,832.3900146484375
2009-04-21,22.799999237060547,850.0800170898436
2009-04-22,22.809999465942383,843.54998779296875
2009-04-23,23.15999984741211,851.9199829101564
2009-04-24,23.059999465942383,866.22998046875
2009-04-27,23.010000228881836,857.510009765625
2009-04-28,23.88999938964844,855.15997314453125
2009-04-29,23.8700008392334,873.6400146484375
2009-04-30,23.520000457763672,872.80999755859375
2009-05-01,22.969999313354492,877.52001953125
2009-05-04,23.719999313354492,907.239990234375
2009-05-05,25.559999465942383,903.79998779296875
2009-05-06,25.93000030517578,919.530029296875
2009-05-07,28.38999938964844,907.3900146484376
2009-05-08,28.8700008392334,929.22998046875
2009-05-11,27.59000015258789,909.239990234375
2009-05-12,27.31999969482422,908.3499755859376
2009-05-13,27.65999984741211,883.9199829101564
2009-05-14,27.799999237060547,893.07000732421875
2009-05-15,27.510000228881836,882.8800048828125
2009-05-18,27.809999465942383,909.7100219726564
2009-05-19,27.459999084472656,908.1300048828124
2009-05-20,27.780000686645508,903.469970703125
2009-05-21,26.920000076293945,888.3300170898436
2009-05-22,26.299999237060547,887
2009-05-26,27.190000534057617,910.3300170898436
2009-05-27,27.489999771118164,893.05999755859375
2009-05-28,27.190000534057617,906.8300170898436
2009-05-29,26.600000381469727,919.1400146484376
2009-06-01,27.5,942.8699951171876
2009-06-02,28.100000381469727,944.739990234375
2009-06-03,27.5,931.760009765625
2009-06-04,27.270000457763672,942.4600219726564
2009-06-05,27.100000381469727,940.09002685546875
2009-06-08,26.049999237060547,939.1400146484376
2009-06-09,25.979999542236328,942.42999267578125
2009-06-10,25.729999542236328,939.1500244140624
2009-06-11,24.049999237060547,944.8900146484376
2009-06-12,24.209999084472656,946.2100219726564
2009-06-15,23.510000228881836,923.719970703125
2009-06-16,24.020000457763672,911.969970703125
2009-06-17,24.020000457763672,910.7100219726564
2009-06-18,25.450000762939453,918.3699951171876
2009-06-19,25.43000030517578,921.22998046875
2009-06-22,24.559999465942383,893.0399780273436
2009-06-23,24.540000915527344,895.0999755859375
2009-06-24,24.809999465942383,900.94000244140625
2009-06-25,24.989999771118164,920.260009765625
2009-06-26,24.770000457763672,918.9000244140624
2009-06-29,25.1200008392334,927.22998046875
2009-06-30,24.979999542236328,919.32000732421875
2009-07-01,25.15999984741211,923.3300170898436
2009-07-02,23.90999984741211,896.4199829101564
2009-07-06,24.09000015258789,898.719970703125
2009-07-07,25.170000076293945,881.030029296875
2009-07-08,24.670000076293945,879.55999755859375
2009-07-09,24.940000534057617,882.67999267578125
2009-07-10,24.670000076293945,879.1300048828125
2009-07-13,25.010000228881836,901.04998779296875
2009-07-14,24.770000457763672,905.84002685546875
2009-07-15,24.90999984741211,932.67999267578125
2009-07-16,25.25,940.739990234375
2009-07-17,25.09000015258789,940.3800048828124
2009-07-20,24.84000015258789,951.1300048828124
2009-07-21,25.59000015258789,954.5800170898436
2009-07-22,26,954.07000732421875
2009-07-23,27.049999237060547,976.2899780273436
2009-07-24,27.31999969482422,979.260009765625
2009-07-27,27.6200008392334,982.17999267578125
2009-07-28,29.079999923706055,979.6199951171876
2009-07-29,28.40999984741211,975.1500244140624
2009-07-30,28.100000381469727,986.75
2009-07-31,28.059999465942383,987.47998046875
2009-08-03,27.360000610351563,1002.6300048828124
2009-08-04,26.93000030517578,1005.6500244140624
2009-08-05,26.18000030517578,1002.719970703125
2009-08-06,25.979999542236328,997.0800170898436
2009-08-07,26.510000228881836,1010.47998046875
2009-08-10,27.06999969482422,1007.0999755859376
2009-08-11,27.81999969482422,994.3499755859376
2009-08-12,27.790000915527344,1005.8099975585938
2009-08-13,28.3700008392334,1012.72998046875
2009-08-14,28.059999465942383,1004.0900268554688
2009-08-17,28.479999542236328,979.72998046875
2009-08-18,28.18000030517578,989.6699829101564
2009-08-19,28.18000030517578,996.4600219726564
2009-08-20,28.38999938964844,1007.3699951171876
2009-08-21,28.920000076293945,1026.1300048828125
2009-08-24,29.690000534057617,1025.5699462890625
2009-08-25,29.920000076293945,1028
2009-08-26,28.93000030517578,1028.1199951171875
2009-08-27,28.940000534057617,1030.97998046875
2009-08-28,28.18000030517578,1028.9300537109375
2009-08-31,28,1020.6199951171876
2009-09-01,27.329999923706055,998.0399780273436
2009-09-02,28.65999984741211,994.75
2009-09-03,28.8700008392334,1003.239990234375
2009-09-04,28.8799991607666,1016.4000244140624
2009-09-08,27.84000015258789,1025.3900146484375
2009-09-09,28.399999618530273,1033.3699951171875
2009-09-10,29.110000610351563,1044.1400146484375
2009-09-11,29.06999969482422,1042.72998046875
2009-09-14,28.760000228881836,1049.3399658203125
2009-09-15,27.700000762939453,1052.6300048828125
2009-09-16,29.290000915527344,1068.760009765625
2009-09-17,29.34000015258789,1065.489990234375
2009-09-18,28.579999923706055,1068.300048828125
2009-09-21,28.59000015258789,1064.6600341796875
2009-09-22,27.579999923706055,1071.6600341796875
2009-09-23,26.68000030517578,1060.8699951171875
2009-09-24,26.030000686645508,1050.780029296875
2009-09-25,25.34000015258789,1044.3800048828125
2009-09-28,25.799999237060547,1062.97998046875
2009-09-29,25.68000030517578,1060.6099853515625
2009-09-30,25.040000915527344,1057.0799560546875
2009-10-01,24.790000915527344,1029.8499755859375
2009-10-02,24.280000686645508,1025.2099609375
2009-10-05,24.040000915527344,1040.4599609375
2009-10-06,24.3799991607666,1054.719970703125
2009-10-07,25.049999237060547,1057.5799560546875
2009-10-08,24.15999984741211,1065.47998046875
2009-10-09,24.670000076293945,1071.489990234375
2009-10-12,25.229999542236328,1076.18994140625
2009-10-13,24.290000915527344,1073.18994140625
2009-10-14,24.8700008392334,1092.02001953125
2009-10-15,24.549999237060547,1096.56005859375
2009-10-16,24.450000762939453,1087.6800537109375
2009-10-19,24.920000076293945,1097.9100341796875
2009-10-20,25.959999084472656,1091.06005859375
2009-10-21,25.1200008392334,1081.4000244140625
2009-10-22,25.709999084472656,1092.9100341796875
2009-10-23,25.850000381469727,1079.5999755859375
2009-10-26,25.309999465942383,1066.949951171875
2009-10-27,26.5,1063.4100341796875
2009-10-28,25.8799991607666,1042.6300048828125
2009-10-29,26.469999313354492,1066.1099853515625
2009-10-30,25.950000762939453,1036.18994140625
2009-11-02,26.420000076293945,1042.8800048828125
2009-11-03,26.90999984741211,1045.4100341796875
2009-11-04,27.8700008392334,1046.5
2009-11-05,28.209999084472656,1066.6300048828125
2009-11-06,28.670000076293945,1069.300048828125
2009-11-09,29.1299991607666,1093.0799560546875
2009-11-10,28.969999313354492,1093.010009765625
2009-11-11,29.3700008392334,1098.510009765625
2009-11-12,28.760000228881836,1087.239990234375
2009-11-13,29.079999923706055,1093.47998046875
2009-11-16,29.149999618530273,1109.300048828125
2009-11-17,28.969999313354492,1110.3199462890625
2009-11-18,28.8700008392334,1109.800048828125
2009-11-19,28.6299991607666,1094.9000244140625
2009-11-20,28.559999465942383,1091.3800048828125
2009-11-23,29.079999923706055,1106.239990234375
2009-11-24,29.559999465942383,1105.6500244140625
2009-11-25,29.540000915527344,1110.6300048828125
2009-11-27,29.440000534057617,1091.489990234375
2009-11-30,28.670000076293945,1095.6300048828125
2009-12-01,28.700000762939453,1108.8599853515625
2009-12-02,28.290000915527344,1109.239990234375
2009-12-03,27.329999923706055,1099.9200439453125
2009-12-04,27.459999084472656,1105.97998046875
2009-12-07,28.299999237060547,1103.25
2009-12-08,28.459999084472656,1091.93994140625
2009-12-09,28.5,1095.949951171875
2009-12-10,30.309999465942383,1102.3499755859375
2009-12-11,30.479999542236328,1106.4100341796875
2009-12-14,30.950000762939453,1114.1099853515625
2009-12-15,31.31999969482422,1107.9300537109375
2009-12-16,32.20000076293945,1109.1800537109375
2009-12-17,31.81999969482422,1096.0799560546875
2009-12-18,31.540000915527344,1102.469970703125
2009-12-21,32.16999816894531,1114.050048828125
2009-12-22,32.31999969482422,1118.02001953125
2009-12-23,31.6200008392334,1120.5899658203125
2009-12-24,31.68000030517578,1126.47998046875
2009-12-28,31.38999938964844,1127.780029296875
2009-12-29,30.850000381469727,1126.199951171875
2009-12-30,31.010000228881836,1126.4200439453125
2009-12-31,30.479999542236328,1115.0999755859375
2010-01-04,31.530000686645508,1132.989990234375
2010-01-05,31.479999542236328,1136.52001953125
2010-01-06,31.790000915527344,1137.1400146484375
2010-01-07,33.0099983215332,1141.68994140625
2010-01-08,32.70000076293945,1144.97998046875
2010-01-11,32.91999816894531,1146.97998046875
2010-01-12,32.04999923706055,1136.219970703125
2010-01-13,32.540000915527344,1145.6800537109375
2010-01-14,33.31999969482422,1148.4599609375
2010-01-15,33.75,1136.030029296875
2010-01-19,35.130001068115234,1150.22998046875
2010-01-20,34.54999923706055,1138.0400390625
2010-01-21,33.099998474121094,1116.47998046875
2010-01-22,33.15999984741211,1091.760009765625
2010-01-25,33,1096.780029296875
2010-01-26,32.439998626708984,1092.1700439453125
2010-01-27,33.2400016784668,1097.5
2010-01-28,33.43000030517578,1084.530029296875
2010-01-29,33,1073.8699951171875
2010-02-01,33.130001068115234,1089.18994140625
2010-02-02,34.04999923706055,1103.3199462890625
2010-02-03,33.31999969482422,1097.280029296875
2010-02-04,32.459999084472656,1063.1099853515625
2010-02-05,32.540000915527344,1066.18994140625
2010-02-08,32.40999984741211,1056.739990234375
2010-02-09,33,1070.52001953125
2010-02-10,32.709999084472656,1068.1300048828125
2010-02-11,33.119998931884766,1078.469970703125
2010-02-12,32.18000030517578,1075.510009765625
2010-02-16,31.6299991607666,1094.8699951171875
2010-02-17,32.54999923706055,1099.510009765625
2010-02-18,32.689998626708984,1106.75
2010-02-19,31.940000534057617,1109.1700439453125
2010-02-22,33.08000183105469,1108.010009765625
2010-02-23,32.810001373291016,1094.5999755859375
2010-02-24,33.619998931884766,1105.239990234375
2010-02-25,33.45000076293945,1102.93994140625
2010-02-26,33.86000061035156,1104.489990234375
2010-03-01,34.040000915527344,1115.7099609375
2010-03-02,33.95000076293945,1118.31005859375
2010-03-03,34.099998474121094,1118.7900390625
2010-03-04,32.95000076293945,1122.969970703125
2010-03-05,33.7400016784668,1138.699951171875
2010-03-08,33.099998474121094,1138.5
2010-03-09,33.08000183105469,1140.449951171875
2010-03-10,33.2400016784668,1145.6099853515625
2010-03-11,33.5,1150.239990234375
2010-03-12,32.90999984741211,1149.989990234375
2010-03-15,32.529998779296875,1150.510009765625
2010-03-16,33.04999923706055,1159.4599609375
2010-03-17,32.75,1166.2099609375
2010-03-18,33.59000015258789,1165.8299560546875
2010-03-19,34.38999938964844,1159.9000244140625
2010-03-22,33.29999923706055,1165.81005859375
2010-03-23,33.15999984741211,1174.1700439453125
2010-03-24,32.720001220703125,1167.719970703125
2010-03-25,33.119998931884766,1165.72998046875
2010-03-26,32.630001068115234,1166.5899658203125
2010-03-29,32.84000015258789,1173.219970703125
2010-03-30,33.060001373291016,1173.27001953125
2010-03-31,32.66999816894531,1169.4300537109375
2010-04-01,32.9900016784668,1178.0999755859375
2010-04-05,33.13999938964844,1187.43994140625
2010-04-06,33.40999984741211,1189.43994140625
2010-04-07,32.93000030517578,1182.449951171875
2010-04-08,32.619998931884766,1186.43994140625
2010-04-09,32.2599983215332,1194.3699951171875
2010-04-12,32.2599983215332,1196.47998046875
2010-04-13,32.15999984741211,1197.300048828125
2010-04-14,31.049999237060547,1210.6500244140625
2010-04-15,30.6299991607666,1211.6700439453125
2010-04-16,30.729999542236328,1192.1300048828125
2010-04-19,31.229999542236328,1197.52001953125
2010-04-20,30.979999542236328,1207.1700439453125
2010-04-21,30.260000228881836,1205.93994140625
2010-04-22,30.459999084472656,1208.6700439453125
2010-04-23,30.950000762939453,1217.280029296875
2010-04-26,29.850000381469727,1212.050048828125
2010-04-27,29.799999237060547,1183.7099609375
2010-04-28,30.440000534057617,1191.3599853515625
2010-04-29,31.299999237060547,1206.780029296875
2010-04-30,30.309999465942383,1186.68994140625
2010-05-03,30.260000228881836,1202.260009765625
2010-05-04,29.489999771118164,1173.5999755859375
2010-05-05,30,1165.8699951171875
2010-05-06,29.239999771118164,1128.1500244140625
2010-05-07,29.020000457763672,1110.8800048828125
2010-05-10,29.8799991607666,1159.72998046875
2010-05-11,29.850000381469727,1155.7900390625
2010-05-12,30.31999969482422,1171.6700439453125
2010-05-13,30.18000030517578,1157.43994140625
2010-05-14,30.38999938964844,1135.6800537109375
2010-05-17,30.440000534057617,1136.93994140625
2010-05-18,30.18000030517578,1120.800048828125
2010-05-19,29.989999771118164,1115.050048828125
2010-05-20,28.959999084472656,1071.5899658203125
2010-05-21,28.700000762939453,1087.68994140625
2010-05-24,28.829999923706055,1073.6500244140625
2010-05-25,28.8700008392334,1074.030029296875
2010-05-26,28.790000915527344,1067.949951171875
2010-05-27,29.31999969482422,1103.06005859375
2010-05-28,29.06999969482422,1089.4100341796875
2010-06-01,28.979999542236328,1070.7099609375
2010-06-02,29.90999984741211,1098.3800048828125
2010-06-03,30.459999084472656,1102.8299560546875
2010-06-04,30.34000015258789,1064.8800048828125
2010-06-07,30.459999084472656,1050.469970703125
2010-06-08,30.88999938964844,1062
2010-06-09,30.530000686645508,1055.68994140625
2010-06-10,30.700000762939453,1086.8399658203125
2010-06-11,30.670000076293945,1091.5999755859375
2010-06-14,30.59000015258789,1089.6300048828125
2010-06-15,31.190000534057617,1115.22998046875
2010-06-16,31.38999938964844,1114.6099853515625
2010-06-17,31.5,1116.0400390625
2010-06-18,31.329999923706055,1117.510009765625
2010-06-21,31.149999618530273,1113.199951171875
2010-06-22,30.63999938964844,1095.31005859375
2010-06-23,30.209999084472656,1092.0400390625
2010-06-24,29.760000228881836,1073.68994140625
2010-06-25,29.8799991607666,1076.760009765625
2010-06-28,29.190000534057617,1074.5699462890625
2010-06-29,28.6299991607666,1041.239990234375
2010-06-30,28.399999618530273,1030.7099609375
2010-07-01,27.850000381469727,1027.3699951171875
2010-07-02,28.299999237060547,1022.5800170898438
2010-07-06,28.88999938964844,1028.06005859375
2010-07-07,29.200000762939453,1060.27001953125
2010-07-08,29.68000030517578,1070.25
2010-07-09,29.969999313354492,1077.9599609375
2010-07-12,30.040000915527344,1078.75
2010-07-13,30.13999938964844,1095.3399658203125
2010-07-14,30.31999969482422,1095.1700439453125
2010-07-15,30.8799991607666,1096.47998046875
2010-07-16,30.34000015258789,1064.8800048828125
2010-07-19,30.81999969482422,1071.25
2010-07-20,30.829999923706055,1083.47998046875
2010-07-21,30.700000762939453,1069.5899658203125
2010-07-22,31,1093.6700439453125
2010-07-23,30.920000076293945,1102.6600341796875
2010-07-26,31.469999313354492,1115.010009765625
2010-07-27,30.780000686645508,1113.8399658203125
2010-07-28,30.329999923706055,1106.1300048828125
2010-07-29,30.440000534057617,1101.530029296875
2010-07-30,30.450000762939453,1101.5999755859375
2010-08-02,31.440000534057617,1125.8599853515625
2010-08-03,32.41999816894531,1120.4599609375
2010-08-04,32.90999984741211,1127.239990234375
2010-08-05,33.41999816894531,1125.81005859375
2010-08-06,33.45000076293945,1121.6400146484375
2010-08-09,33.4900016784668,1127.7900390625
2010-08-10,33.33000183105469,1121.06005859375
2010-08-11,31.989999771118164,1089.469970703125
2010-08-12,32.130001068115234,1083.6099853515625
2010-08-13,32.029998779296875,1079.25
2010-08-16,31.899999618530273,1079.3800048828125
2010-08-17,32.349998474121094,1092.5400390625
2010-08-18,32.540000915527344,1094.1600341796875
2010-08-19,31.790000915527344,1075.6300048828125
2010-08-20,31.610000610351563,1071.68994140625
2010-08-23,31.5,1067.3599853515625
2010-08-24,31.040000915527344,1051.8699951171875
2010-08-25,31.959999084472656,1055.3299560546875
2010-08-26,31.850000381469727,1047.219970703125
2010-08-27,32.369998931884766,1064.5899658203125
2010-08-30,31.90999984741211,1048.9200439453125
2010-08-31,31.719999313354492,1049.3299560546875
2010-09-01,32.59000015258789,1080.2900390625
2010-09-02,32.86000061035156,1090.0999755859375
2010-09-03,33.90999984741211,1104.510009765625
2010-09-07,33.779998779296875,1091.8399658203125
2010-09-08,33.849998474121094,1098.8699951171875
2010-09-09,34.02000045776367,1104.1800537109375
2010-09-10,34.4900016784668,1109.550048828125
2010-09-13,34.720001220703125,1121.9000244140625
2010-09-14,34.61000061035156,1121.0999755859375
2010-09-15,34.27000045776367,1125.0699462890625
2010-09-16,34.2400016784668,1124.6600341796875
2010-09-17,34.130001068115234,1125.5899658203125
2010-09-20,34.93000030517578,1142.7099609375
2010-09-21,35.2599983215332,1139.780029296875
2010-09-22,35.68000030517578,1134.280029296875
2010-09-23,35.439998626708984,1124.8299560546875
2010-09-24,35.72999954223633,1148.6700439453125
2010-09-27,35.349998474121094,1142.1600341796875
2010-09-28,35.040000915527344,1147.699951171875
2010-09-29,35.20000076293945,1144.72998046875
2010-09-30,35.11000061035156,1141.199951171875
2010-10-01,35.43000030517578,1146.239990234375
2010-10-04,34.540000915527344,1137.030029296875
2010-10-05,35.06999969482422,1160.75
2010-10-06,33.95000076293945,1159.969970703125
2010-10-07,34.34000015258789,1158.06005859375
2010-10-08,34.349998474121094,1165.1500244140625
2010-10-11,34.650001525878906,1165.3199462890625
2010-10-12,35.02000045776367,1169.77001953125
2010-10-13,35.31999969482422,1178.0999755859375
2010-10-14,35.779998779296875,1173.81005859375
2010-10-15,35.97999954223633,1176.18994140625
2010-10-18,36.25,1184.7099609375
2010-10-19,35.29999923706055,1165.9000244140625
2010-10-20,36.72999954223633,1178.1700439453125
2010-10-21,36.4900016784668,1180.260009765625
2010-10-22,37.2599983215332,1183.0799560546875
2010-10-25,37.560001373291016,1185.6199951171875
2010-10-26,37.56999969482422,1185.6400146484375
2010-10-27,35.93000030517578,1182.449951171875
2010-10-28,36.25,1183.780029296875
2010-10-29,36.04999923706055,1183.260009765625
2010-11-01,36.11000061035156,1184.3800048828125
2010-11-02,37,1193.5699462890625
2010-11-03,36.65999984741211,1197.9599609375
2010-11-04,36.79999923706055,1221.06005859375
2010-11-05,36.86000061035156,1225.8499755859375
2010-11-08,37.119998931884766,1223.25
2010-11-09,36.97999954223633,1213.4000244140625
2010-11-10,37.15999984741211,1218.7099609375
2010-11-11,37.470001220703125,1213.5400390625
2010-11-12,36.66999816894531,1199.2099609375
2010-11-15,35.470001220703125,1197.75
2010-11-16,35.0099983215332,1178.3399658203125
2010-11-17,35.33000183105469,1178.5899658203125
2010-11-18,35.630001068115234,1196.68994140625
2010-11-19,36,1199.72998046875
2010-11-22,36.459999084472656,1197.8399658203125
2010-11-23,36.04999923706055,1180.72998046875
2010-11-24,36.18000030517578,1198.3499755859375
2010-11-26,35.880001068115234,1189.4000244140625
2010-11-29,36.59000015258789,1187.760009765625
2010-11-30,36.52000045776367,1180.550048828125
2010-12-01,37.66999816894531,1206.0699462890625
2010-12-02,38.04999923706055,1221.530029296875
2010-12-03,37.81999969482422,1224.7099609375
2010-12-06,37.290000915527344,1223.1199951171875
2010-12-07,36.77000045776367,1223.75
2010-12-08,36.84000015258789,1228.280029296875
2010-12-09,36.650001525878906,1233
2010-12-10,36.66999816894531,1240.4000244140625
2010-12-13,36.900001525878906,1240.4599609375
2010-12-14,36.5,1241.5899658203125
2010-12-15,35.45000076293945,1235.22998046875
2010-12-16,35.61000061035156,1242.8699951171875
2010-12-17,35.04999923706055,1243.9100341796875
2010-12-20,35.18000030517578,1247.0799560546875
2010-12-21,35.33000183105469,1254.5999755859375
2010-12-22,35.84000015258789,1258.8399658203125
2010-12-23,35.77000045776367,1256.77001953125
2010-12-27,35.540000915527344,1257.5400390625
2010-12-28,35.720001220703125,1258.510009765625
2010-12-29,35.90999984741211,1259.780029296875
2010-12-30,35.939998626708984,1257.8800048828125
2010-12-31,36.11000061035156,1257.6400146484375
2011-01-03,37.130001068115234,1271.8699951171875
2011-01-04,37.470001220703125,1270.199951171875
2011-01-05,37.59000015258789,1276.56005859375
2011-01-06,38.369998931884766,1273.8499755859375
2011-01-07,38.45000076293945,1271.5
2011-01-10,38.45000076293945,1269.75
2011-01-11,39.08000183105469,1274.47998046875
2011-01-12,38.86000061035156,1285.9599609375
2011-01-13,39.599998474121094,1283.760009765625
2011-01-14,40.77000045776367,1293.239990234375
2011-01-18,40.880001068115234,1295.02001953125
2011-01-19,40.560001373291016,1281.9200439453125
2011-01-20,40.310001373291016,1280.260009765625
2011-01-21,40.40999984741211,1283.3499755859375
2011-01-24,39.810001373291016,1290.8399658203125
2011-01-25,40.619998931884766,1291.1800537109375
2011-01-26,40.25,1296.6300048828125
2011-01-27,42.290000915527344,1299.5400390625
2011-01-28,40.93000030517578,1276.3399658203125
2011-01-31,41.04999923706055,1286.1199951171875
2011-02-01,42.06999969482422,1307.5899658203125
2011-02-02,41.95000076293945,1304.030029296875
2011-02-03,43.040000915527344,1307.0999755859375
2011-02-04,42.4900016784668,1310.8699951171875
2011-02-07,41.810001373291016,1319.050048828125
2011-02-08,41.970001220703125,1324.5699462890625
2011-02-09,42.06999969482422,1320.8800048828125
2011-02-10,42.43000030517578,1321.8699951171875
2011-02-11,42.380001068115234,1329.1500244140625
2011-02-14,42.459999084472656,1332.3199462890625
2011-02-15,42.029998779296875,1328.010009765625
2011-02-16,42.5,1336.3199462890625
2011-02-17,42.59000015258789,1340.4300537109375
2011-02-18,42.84000015258789,1343.010009765625
2011-02-22,42.959999084472656,1315.43994140625
2011-02-23,42.90999984741211,1307.4000244140625
2011-02-24,42.75,1306.0999755859375
2011-02-25,42.52000045776367,1319.8800048828125
2011-02-28,42.58000183105469,1327.219970703125
2011-03-01,42.45000076293945,1306.3299560546875
2011-03-02,43.560001373291016,1308.43994140625
2011-03-03,44.790000915527344,1330.969970703125
2011-03-04,44.45000076293945,1321.1500244140625
2011-03-07,43.560001373291016,1310.1300048828125
2011-03-08,43.83000183105469,1321.8199462890625
2011-03-09,44.4900016784668,1320.02001953125
2011-03-10,43.790000915527344,1295.1099853515625
2011-03-11,43.59000015258789,1304.280029296875
2011-03-14,43.15999984741211,1296.3900146484375
2011-03-15,42.790000915527344,1281.8699951171875
2011-03-16,41.86000061035156,1256.8800048828125
2011-03-17,42.27000045776367,1273.719970703125
2011-03-18,42.599998474121094,1279.2099609375
2011-03-21,43.189998626708984,1298.3800048828125
2011-03-22,42.7400016784668,1293.77001953125
2011-03-23,42.75,1297.5400390625
2011-03-24,43.79999923706055,1309.6600341796875
2011-03-25,43.75,1313.800048828125
2011-03-28,43.869998931884766,1310.18994140625
2011-03-29,44.47999954223633,1319.43994140625
2011-03-30,45.400001525878906,1328.260009765625
2011-03-31,45.20000076293945,1325.8299560546875
2011-04-01,45.61000061035156,1332.4100341796875
2011-04-04,45.599998474121094,1332.8699951171875
2011-04-05,45.09000015258789,1332.6300048828125
2011-04-06,44.959999084472656,1335.5400390625
2011-04-07,44.43000030517578,1333.510009765625
2011-04-08,44.380001068115234,1328.1700439453125
2011-04-11,44.31999969482422,1324.4599609375
2011-04-12,44.810001373291016,1314.1600341796875
2011-04-13,44.33000183105469,1314.4100341796875
2011-04-14,44.81999969482422,1314.52001953125
2011-04-15,44.97999954223633,1319.6800537109375
2011-04-18,43.54999923706055,1305.1400146484375
2011-04-19,43.959999084472656,1312.6199951171875
2011-04-20,44.2400016784668,1330.3599853515625
2011-04-21,47.810001373291016,1337.3800048828125
2011-04-25,47.709999084472656,1335.25
2011-04-26,47.349998474121094,1347.239990234375
2011-04-27,48.209999084472656,1355.6600341796875
2011-04-28,49.099998474121094,1360.47998046875
2011-04-29,49.22999954223633,1363.6099853515625
2011-05-02,49.880001068115234,1361.219970703125
2011-05-03,49.68000030517578,1356.6199951171875
2011-05-04,49.560001373291016,1347.3199462890625
2011-05-05,49.58000183105469,1335.0999755859375
2011-05-06,50.119998931884766,1340.199951171875
2011-05-09,50.470001220703125,1346.2900390625
2011-05-10,50.5099983215332,1357.1600341796875
2011-05-11,50.02000045776367,1342.0799560546875
2011-05-12,50.08000183105469,1348.6500244140625
2011-05-13,49.95000076293945,1337.77001953125
2011-05-16,50.16999816894531,1329.469970703125
2011-05-17,49.9900016784668,1328.97998046875
2011-05-18,50.61000061035156,1340.6800537109375
2011-05-19,50.54999923706055,1343.5999755859375
2011-05-20,49.7400016784668,1333.27001953125
2011-05-23,49.15999984741211,1317.3699951171875
2011-05-24,47.959999084472656,1316.280029296875
2011-05-25,47.869998931884766,1320.469970703125
2011-05-26,47.70000076293945,1325.68994140625
2011-05-27,48.29999923706055,1331.0999755859375
2011-05-31,48.95000076293945,1345.199951171875
2011-06-01,48.349998474121094,1314.550048828125
2011-06-02,49.38999938964844,1312.93994140625
