date,close_stock,close_SP500
2011-06-06,51.529998779296875,1286.1700439453125
2011-06-07,51.459999084472656,1284.93994140625
2011-06-08,51.18000030517578,1279.56005859375
2011-06-09,52.709999084472656,1289
2011-06-10,52.040000915527344,1270.97998046875
2011-06-13,51.810001373291016,1271.8299560546875
2011-06-14,52.88999938964844,1287.8699951171875
2011-06-15,51.869998931884766,1265.4200439453125
2011-06-16,51.369998931884766,1267.6400146484375
2011-06-17,51.939998626708984,1271.5
2011-06-20,52.560001373291016,1278.3599853515625
2011-06-21,53.7400016784668,1295.52001953125
2011-06-22,53.06999969482422,1287.1400146484375
2011-06-23,53.220001220703125,1283.5
2011-06-24,51.130001068115234,1268.449951171875
2011-06-27,50.529998779296875,1280.0999755859375
2011-06-28,51.5099983215332,1296.6700439453125
2011-06-29,51.22999954223633,1307.4100341796875
2011-06-30,51.529998779296875,1320.6400146484375
2011-07-01,53.4900016784668,1339.6700439453125
2011-07-05,53.130001068115234,1337.8800048828125
2011-07-06,54.099998474121094,1339.219970703125
2011-07-07,54.63999938964844,1353.219970703125
2011-07-08,54.0099983215332,1343.800048828125
2011-07-11,52.68000030517578,1319.489990234375
2011-07-12,52.93000030517578,1313.6400146484375
2011-07-13,53.029998779296875,1317.719970703125
2011-07-14,52.29999923706055,1308.8699951171875
2011-07-15,52.47999954223633,1316.1400146484375
2011-07-18,51.810001373291016,1305.43994140625
2011-07-19,51.9900016784668,1326.72998046875
2011-07-20,51.540000915527344,1325.8399658203125
2011-07-21,52.849998474121094,1343.800048828125
2011-07-22,53.560001373291016,1345.02001953125
2011-07-25,51.060001373291016,1337.4300537109375
2011-07-26,52.61000061035156,1331.93994140625
2011-07-27,50.4900016784668,1304.8900146484375
2011-07-28,49.95000076293945,1300.6700439453125
2011-07-29,49.63999938964844,1292.280029296875
2011-08-01,46.060001373291016,1286.93994140625
2011-08-02,45.59000015258789,1254.050048828125
2011-08-03,45.58000183105469,1260.3399658203125
2011-08-04,42.31999969482422,1200.0699462890625
2011-08-05,41.86000061035156,1199.3800048828125
2011-08-08,36.88999938964844,1119.4599609375
2011-08-09,38.36000061035156,1172.530029296875
2011-08-10,37.38999938964844,1120.760009765625
2011-08-11,38.119998931884766,1172.6400146484375
2011-08-12,38.11000061035156,1178.81005859375
2011-08-15,40,1204.489990234375
2011-08-16,39.34000015258789,1192.760009765625
2011-08-17,38.95000076293945,1193.8900146484375
2011-08-18,36.970001220703125,1140.6500244140625
2011-08-19,36.11000061035156,1123.530029296875
2011-08-22,35.40999984741211,1123.8199462890625
2011-08-23,36.90999984741211,1162.3499755859375
2011-08-24,38.189998626708984,1177.5999755859375
2011-08-25,37.11000061035156,1159.27001953125
2011-08-26,37.900001525878906,1176.800048828125
2011-08-29,39.70000076293945,1210.0799560546875
2011-08-30,41.099998474121094,1212.9200439453125
2011-08-31,41.599998474121094,1218.8900146484375
2011-09-01,40.630001068115234,1204.4200439453125
2011-09-02,38.720001220703125,1173.969970703125
2011-09-06,38.31999969482422,1165.239990234375
2011-09-07,40.56999969482422,1198.6199951171875
2011-09-08,38.849998474121094,1185.9000244140625
2011-09-09,37.84000015258789,1154.22998046875
2011-09-12,37.369998931884766,1162.27001953125
2011-09-13,37.13999938964844,1172.8699951171875
2011-09-14,37.0099983215332,1188.6800537109375
2011-09-15,37.7400016784668,1209.1099853515625
2011-09-16,38.83000183105469,1216.010009765625
2011-09-19,37.2400016784668,1204.0899658203125
2011-09-20,36.709999084472656,1202.0899658203125
2011-09-21,35.47999954223633,1166.760009765625
2011-09-22,34.029998779296875,1129.56005859375
2011-09-23,35.380001068115234,1136.4300537109375
2011-09-26,35.650001525878906,1162.949951171875
2011-09-27,35.970001220703125,1175.3800048828125
2011-09-28,34.290000915527344,1151.06005859375
2011-09-29,34.869998931884766,1160.4000244140625
2011-09-30,34,1131.4200439453125
2011-10-03,31.90999984741211,1099.22998046875
2011-10-04,32.59000015258789,1123.949951171875
2011-10-05,32.08000183105469,1144.030029296875
2011-10-06,32.849998474121094,1164.969970703125
2011-10-07,33.4900016784668,1155.4599609375
2011-10-10,34.91999816894531,1194.8900146484375
2011-10-11,34.59000015258789,1195.5400390625
2011-10-12,36.33000183105469,1207.25
2011-10-13,37.13999938964844,1203.6600341796875
2011-10-14,38.720001220703125,1224.5799560546875
2011-10-17,37.439998626708984,1200.8599853515625
2011-10-18,37.849998474121094,1225.3800048828125
2011-10-19,37.2400016784668,1209.8800048828125
2011-10-20,37.20000076293945,1215.3900146484375
2011-10-21,38.09000015258789,1238.25
2011-10-24,38.650001525878906,1254.18994140625
2011-10-25,37.79999923706055,1229.050048828125
2011-10-26,38.119998931884766,1242
2011-10-27,38.7599983215332,1284.5899658203125
2011-10-28,41.040000915527344,1285.0899658203125
2011-10-31,39.970001220703125,1253.300048828125
2011-11-01,39.22999954223633,1218.280029296875
2011-11-02,40.90999984741211,1237.9000244140625
2011-11-03,41.58000183105469,1261.1500244140625
2011-11-04,41.34000015258789,1253.22998046875
2011-11-07,42.18000030517578,1261.1199951171875
2011-11-08,42.900001525878906,1275.9200439453125
2011-11-09,41.470001220703125,1229.0999755859375
2011-11-10,41.77000045776367,1239.699951171875
2011-11-11,42.72999954223633,1263.8499755859375
2011-11-14,42.47999954223633,1251.780029296875
2011-11-15,42.16999816894531,1257.81005859375
2011-11-16,40.400001525878906,1236.9100341796875
2011-11-17,39.31999969482422,1216.1300048828125
2011-11-18,40.02000045776367,1215.6500244140625
2011-11-21,38.790000915527344,1192.97998046875
2011-11-22,38.34000015258789,1188.0400390625
2011-11-23,37.25,1161.7900390625
2011-11-25,37.220001220703125,1158.6700439453125
2011-11-28,38.599998474121094,1192.550048828125
2011-11-29,38.369998931884766,1195.18994140625
2011-11-30,40.220001220703125,1246.9599609375
2011-12-01,40.540000915527344,1244.5799560546875
2011-12-02,38.880001068115234,1244.280029296875
2011-12-05,40.41999816894531,1257.0799560546875
2011-12-06,39.7599983215332,1258.469970703125
2011-12-07,39.9900016784668,1261.010009765625
2011-12-08,38.08000183105469,1234.3499755859375
2011-12-09,37.439998626708984,1255.18994140625
2011-12-12,37.040000915527344,1236.469970703125
2011-12-13,36,1225.72998046875
2011-12-14,36.91999816894531,1211.8199462890625
2011-12-15,37.470001220703125,1215.75
2011-12-16,36.95000076293945,1219.6600341796875
2011-12-19,36.13999938964844,1205.3499755859375
2011-12-20,37.29999923706055,1241.300048828125
2011-12-21,37.70000076293945,1243.719970703125
2011-12-22,38.72999954223633,1254
2011-12-23,38.790000915527344,1265.3299560546875
2011-12-27,38.939998626708984,1265.4300537109375
2011-12-28,37.720001220703125,1249.6400146484375
2011-12-29,38.15999984741211,1263.02001953125
2011-12-30,38.86000061035156,1257.5999755859375
2012-01-03,37.709999084472656,1277.06005859375
2012-01-04,37.0099983215332,1277.300048828125
2012-01-05,38.060001373291016,1281.06005859375
2012-01-06,39.20000076293945,1277.81005859375
2012-01-09,39.040000915527344,1280.699951171875
2012-01-10,37.08000183105469,1292.0799560546875
2012-01-11,38.7599983215332,1292.47998046875
2012-01-12,37.45000076293945,1295.5
2012-01-13,36.93000030517578,1289.0899658203125
2012-01-17,36.81999969482422,1293.6700439453125
2012-01-18,36.95000076293945,1308.0400390625
2012-01-19,37.439998626708984,1314.5
2012-01-20,37.2599983215332,1315.3800048828125
2012-01-23,37.66999816894531,1316
2012-01-24,40.439998626708984,1314.6500244140625
2012-01-25,42.04999923706055,1326.06005859375
2012-01-26,41.2599983215332,1318.4300537109375
2012-01-27,41.81999969482422,1316.3299560546875
2012-01-30,41.220001220703125,1313.010009765625
2012-01-31,41.290000915527344,1312.4100341796875
2012-02-01,41.880001068115234,1324.0899658203125
2012-02-02,41.599998474121094,1325.5400390625
2012-02-03,42.369998931884766,1344.9000244140625
2012-02-06,41.630001068115234,1344.3299560546875
2012-02-07,41.650001525878906,1347.050048828125
2012-02-08,41.650001525878906,1349.9599609375
2012-02-09,41.27000045776367,1351.949951171875
2012-02-10,42.400001525878906,1342.6400146484375
2012-02-13,43.029998779296875,1351.77001953125
2012-02-14,42.72999954223633,1350.5
2012-02-15,42.52000045776367,1343.22998046875
2012-02-16,42.4900016784668,1358.0400390625
2012-02-17,41.150001525878906,1361.22998046875
2012-02-21,41.2400016784668,1362.2099609375
2012-02-22,42.209999084472656,1357.6600341796875
2012-02-23,43.20000076293945,1363.4599609375
2012-02-24,43.90999984741211,1365.739990234375
2012-02-27,43.970001220703125,1367.5899658203125
2012-02-28,44.779998779296875,1372.1800537109375
2012-02-29,44.61000061035156,1365.6800537109375
2012-03-01,44.31999969482422,1374.0899658203125
2012-03-02,43.869998931884766,1369.6300048828125
2012-03-05,43.41999816894531,1364.3299560546875
2012-03-06,42.720001220703125,1343.3599853515625
2012-03-07,43.11000061035156,1352.6300048828125
2012-03-08,43.279998779296875,1365.9100341796875
2012-03-09,43.599998474121094,1370.8699951171875
2012-03-12,43.400001525878906,1371.0899658203125
2012-03-13,43.33000183105469,1395.949951171875
2012-03-14,43.439998626708984,1394.280029296875
2012-03-15,44.11000061035156,1402.5999755859375
2012-03-16,44.529998779296875,1404.1700439453125
2012-03-19,44.13999938964844,1409.75
2012-03-20,43.0099983215332,1405.52001953125
2012-03-21,42.40999984741211,1402.8900146484375
2012-03-22,42.060001373291016,1392.780029296875
2012-03-23,42.380001068115234,1397.1099853515625
2012-03-26,43.29999923706055,1416.510009765625
2012-03-27,42.619998931884766,1412.52001953125
2012-03-28,41.619998931884766,1405.5400390625
2012-03-29,41.779998779296875,1403.280029296875
2012-03-30,41.90999984741211,1408.469970703125
2012-04-02,42.36000061035156,1419.0400390625
2012-04-03,43.150001525878906,1413.3800048828125
2012-04-04,42.9900016784668,1398.9599609375
2012-04-05,42.68000030517578,1398.0799560546875
2012-04-09,41.439998626708984,1382.199951171875
2012-04-10,40.97999954223633,1358.5899658203125
2012-04-11,41.290000915527344,1368.7099609375
2012-04-12,43.13999938964844,1387.5699462890625
2012-04-13,42.22999954223633,1370.260009765625
2012-04-16,41.97999954223633,1369.5699462890625
2012-04-17,43.189998626708984,1390.780029296875
2012-04-18,43.220001220703125,1385.1400146484375
2012-04-19,43.06999969482422,1376.9200439453125
2012-04-20,42.79999923706055,1378.530029296875
2012-04-23,42.4900016784668,1366.93994140625
2012-04-24,42.66999816894531,1371.969970703125
2012-04-25,43.31999969482422,1390.68994140625
2012-04-26,43.45000076293945,1399.97998046875
2012-04-27,43.720001220703125,1403.3599853515625
2012-04-30,42.709999084472656,1397.9100341796875
2012-05-01,43.25,1405.8199462890625
2012-05-02,42.38999938964844,1402.31005859375
2012-05-03,41.66999816894531,1391.5699462890625
2012-05-04,40.97999954223633,1369.0999755859375
2012-05-07,40.79999923706055,1369.5799560546875
2012-05-08,41,1363.719970703125
2012-05-09,40.43000030517578,1354.5799560546875
2012-05-10,40.5,1357.989990234375
2012-05-11,40.029998779296875,1353.3900146484375
2012-05-14,39.63999938964844,1338.3499755859375
2012-05-15,38.869998931884766,1330.6600341796875
2012-05-16,38.7400016784668,1324.800048828125
2012-05-17,38.150001525878906,1304.8599853515625
2012-05-18,37.810001373291016,1295.219970703125
2012-05-21,38.290000915527344,1315.989990234375
2012-05-22,38.29999923706055,1316.6300048828125
2012-05-23,38.849998474121094,1318.8599853515625
2012-05-24,38.970001220703125,1320.6800537109375
2012-05-25,39.06999969482422,1317.8199462890625
2012-05-29,39.619998931884766,1332.4200439453125
2012-05-30,38.779998779296875,1313.3199462890625
2012-05-31,38.75,1310.3299560546875
2012-06-01,37.29999923706055,1278.0400390625
2012-06-04,37.88999938964844,1278.1800537109375
2012-06-05,38.720001220703125,1285.5
2012-06-06,39.27000045776367,1315.1300048828125
2012-06-07,39.06999969482422,1314.989990234375
2012-06-08,39.52000045776367,1325.6600341796875
2012-06-11,39.93000030517578,1308.9300537109375
2012-06-12,39.81999969482422,1324.1800537109375
2012-06-13,39.150001525878906,1314.8800048828125
2012-06-14,39.290000915527344,1329.0999755859375
2012-06-15,39.41999816894531,1342.8399658203125
2012-06-18,39.790000915527344,1344.780029296875
2012-06-19,40.5,1357.97998046875
2012-06-20,40.439998626708984,1355.68994140625
2012-06-21,39.31999969482422,1325.510009765625
2012-06-22,39.7599983215332,1335.02001953125
2012-06-25,38.849998474121094,1313.719970703125
2012-06-26,39.15999984741211,1319.989990234375
2012-06-27,39.25,1331.8499755859375
2012-06-28,42.599998474121094,1329.0400390625
2012-06-29,43.15999984741211,1362.1600341796875
2012-07-02,42.900001525878906,1365.510009765625
2012-07-03,42.81999969482422,1374.02001953125
2012-07-05,42.56999969482422,1367.5799560546875
2012-07-06,42.290000915527344,1354.6800537109375
2012-07-09,42.34000015258789,1352.4599609375
2012-07-10,42.09000015258789,1341.469970703125
2012-07-11,41.81999969482422,1341.449951171875
2012-07-12,41.45000076293945,1334.760009765625
2012-07-13,41.630001068115234,1356.780029296875
2012-07-16,41.310001373291016,1353.6400146484375
2012-07-17,41.27000045776367,1363.6700439453125
2012-07-18,40.380001068115234,1372.780029296875
2012-07-19,40.22999954223633,1376.510009765625
2012-07-20,40,1362.6600341796875
2012-07-23,38.81999969482422,1350.52001953125
2012-07-24,38.25,1338.31005859375
2012-07-25,38.2599983215332,1337.8900146484375
2012-07-26,38.31999969482422,1360.02001953125
2012-07-27,40.11000061035156,1385.969970703125
2012-07-30,39.689998626708984,1385.300048828125
2012-07-31,39.08000183105469,1379.3199462890625
2012-08-01,39.209999084472656,1375.3199462890625
2012-08-02,38.7400016784668,1365
2012-08-03,39.349998474121094,1390.989990234375
2012-08-06,39.06999969482422,1394.22998046875
2012-08-07,39.72999954223633,1401.3499755859375
2012-08-08,39.619998931884766,1402.219970703125
2012-08-09,39.91999816894531,1402.800048828125
2012-08-10,39.75,1405.8699951171875
2012-08-13,39.70000076293945,1404.1099853515625
2012-08-14,39.779998779296875,1403.9300537109375
2012-08-15,39.619998931884766,1405.530029296875
2012-08-16,40.290000915527344,1415.510009765625
2012-08-17,40.09000015258789,1418.1600341796875
2012-08-20,40.380001068115234,1418.1300048828125
2012-08-21,40.31999969482422,1413.1700439453125
2012-08-22,40.15999984741211,1413.489990234375
2012-08-23,39.849998474121094,1402.0799560546875
2012-08-24,39.599998474121094,1411.1300048828125
2012-08-27,39.88999938964844,1410.43994140625
2012-08-28,40.119998931884766,1409.300048828125
2012-08-29,39.9900016784668,1410.489990234375
2012-08-30,40.0099983215332,1399.47998046875
2012-08-31,39.95000076293945,1406.5799560546875
2012-09-04,40.36000061035156,1404.93994140625
2012-09-05,40.40999984741211,1403.43994140625
2012-09-06,41.15999984741211,1432.1199951171875
2012-09-07,41,1437.9200439453125
2012-09-10,40.630001068115234,1429.0799560546875
2012-09-11,40.400001525878906,1433.56005859375
2012-09-12,41.029998779296875,1436.56005859375
2012-09-13,41.810001373291016,1459.989990234375
2012-09-14,43.650001525878906,1465.77001953125
2012-09-17,43.939998626708984,1461.18994140625
2012-09-18,44.61000061035156,1459.3199462890625
2012-09-19,44.83000183105469,1461.050048828125
2012-09-20,45.310001373291016,1460.260009765625
2012-09-21,45.279998779296875,1460.1500244140625
2012-09-24,45.369998931884766,1456.8900146484375
2012-09-25,44.880001068115234,1441.5899658203125
2012-09-26,44.90999984741211,1433.3199462890625
2012-09-27,45.75,1447.1500244140625
2012-09-28,45.72999954223633,1440.6700439453125
2012-10-01,45.869998931884766,1444.489990234375
2012-10-02,46.119998931884766,1445.75
2012-10-03,46.099998474121094,1450.989990234375
2012-10-04,46.209999084472656,1461.4000244140625
2012-10-05,46.060001373291016,1460.9300537109375
2012-10-08,45.90999984741211,1455.8800048828125
2012-10-09,45.150001525878906,1441.47998046875
2012-10-10,44.86000061035156,1432.56005859375
2012-10-11,45.58000183105469,1432.8399658203125
2012-10-12,45.33000183105469,1428.5899658203125
2012-10-15,45.45000076293945,1440.1300048828125
2012-10-16,45.02000045776367,1454.9200439453125
2012-10-17,44.970001220703125,1460.9100341796875
2012-10-18,44.45000076293945,1457.3399658203125
2012-10-19,43.88999938964844,1433.18994140625
2012-10-22,44.220001220703125,1433.8199462890625
2012-10-23,43.58000183105469,1413.1099853515625
2012-10-24,43.27000045776367,1408.75
2012-10-25,43.61000061035156,1412.969970703125
2012-10-26,42.779998779296875,1411.93994140625
2012-10-31,41.38999938964844,1412.1600341796875
2012-11-01,43.65999984741211,1427.5899658203125
2012-11-02,42.75,1414.199951171875
2012-11-05,43.72999954223633,1417.260009765625
2012-11-06,43.709999084472656,1428.3900146484375
2012-11-07,45.599998474121094,1394.530029296875
2012-11-08,43.900001525878906,1377.510009765625
2012-11-09,43.27000045776367,1379.8499755859375
2012-11-12,43.310001373291016,1380.030029296875
2012-11-13,42.779998779296875,1374.530029296875
2012-11-14,41.56999969482422,1355.489990234375
2012-11-15,41.310001373291016,1353.3299560546875
2012-11-16,41.619998931884766,1359.8800048828125
2012-11-19,42.869998931884766,1386.8900146484375
2012-11-20,42.849998474121094,1387.81005859375
2012-11-21,43.54999923706055,1391.030029296875
2012-11-23,43.97999954223633,1409.1500244140625
2012-11-26,43.63999938964844,1406.2900390625
2012-11-27,43.16999816894531,1398.93994140625
2012-11-28,43.5099983215332,1409.9300537109375
2012-11-29,44.810001373291016,1415.949951171875
2012-11-30,45.06999969482422,1416.1800537109375
2012-12-03,44.95000076293945,1409.4599609375
2012-12-04,44.720001220703125,1407.050048828125
2012-12-05,45.15999984741211,1409.280029296875
2012-12-06,46.16999816894531,1413.93994140625
2012-12-07,45.619998931884766,1418.0699462890625
2012-12-10,46.029998779296875,1418.550048828125
2012-12-11,46.2400016784668,1427.8399658203125
2012-12-12,46.119998931884766,1428.47998046875
2012-12-13,45.900001525878906,1419.449951171875
2012-12-14,45.540000915527344,1413.5799560546875
2012-12-17,46.470001220703125,1430.3599853515625
2012-12-18,48.150001525878906,1446.7900390625
2012-12-19,49.459999084472656,1435.81005859375
2012-12-20,49.380001068115234,1443.68994140625
2012-12-21,48.4900016784668,1430.1500244140625
2012-12-24,48.540000915527344,1426.6600341796875
2012-12-26,47.849998474121094,1419.8299560546875
2012-12-27,48.189998626708984,1418.0999755859375
2012-12-28,47.380001068115234,1402.4300537109375
2012-12-31,48.349998474121094,1426.18994140625
2013-01-02,49.689998626708984,1462.4200439453125
2013-01-03,49.84000015258789,1459.3699951171875
2013-01-04,50,1466.469970703125
2013-01-07,51.209999084472656,1461.8900146484375
2013-01-08,50.25,1457.1500244140625
2013-01-09,50.810001373291016,1461.02001953125
2013-01-10,50.54999923706055,1472.1199951171875
2013-01-11,50.90999984741211,1472.050048828125
2013-01-14,51.52000045776367,1470.6800537109375
2013-01-15,53.2599983215332,1472.3399658203125
2013-01-16,53.380001068115234,1472.6300048828125
2013-01-17,54.779998779296875,1480.93994140625
2013-01-18,55.459999084472656,1485.97998046875
2013-01-22,56.41999816894531,1492.56005859375
2013-01-23,55.18000030517578,1494.81005859375
2013-01-24,55.20000076293945,1494.8199462890625
2013-01-25,57.34000015258789,1502.9599609375
2013-01-28,57.08000183105469,1500.1800537109375
2013-01-29,56.380001068115234,1507.8399658203125
2013-01-30,56.81999969482422,1501.9599609375
2013-01-31,56.63999938964844,1498.1099853515625
2013-02-01,56.619998931884766,1513.1700439453125
2013-02-04,56.04999923706055,1495.7099609375
2013-02-05,56.38999938964844,1511.2900390625
2013-02-06,56.79999923706055,1512.1199951171875
2013-02-07,57.09000015258789,1509.3900146484375
2013-02-08,58.11000061035156,1517.9300537109375
2013-02-11,57.380001068115234,1517.010009765625
2013-02-12,56.29999923706055,1519.4300537109375
2013-02-13,57.279998779296875,1520.3299560546875
2013-02-14,57.90999984741211,1521.3800048828125
2013-02-15,57.41999816894531,1519.7900390625
2013-02-19,57.7599983215332,1530.93994140625
2013-02-20,56.790000915527344,1511.949951171875
2013-02-21,57.029998779296875,1502.4200439453125
2013-02-22,57.9900016784668,1515.5999755859375
2013-02-25,56.0099983215332,1487.8499755859375
2013-02-26,56.68000030517578,1496.93994140625
2013-02-27,58.20000076293945,1515.989990234375
2013-02-28,57.88999938964844,1514.6800537109375
2013-03-01,58.18000030517578,1518.199951171875
2013-03-04,57.34000015258789,1525.199951171875
2013-03-05,58.40999984741211,1539.7900390625
2013-03-06,58.43000030517578,1541.4599609375
2013-03-07,59.470001220703125,1544.260009765625
2013-03-08,60.02000045776367,1551.1800537109375
2013-03-11,60.29999923706055,1556.219970703125
2013-03-12,60.869998931884766,1552.47998046875
2013-03-13,61.15999984741211,1554.52001953125
2013-03-14,61.470001220703125,1563.22998046875
2013-03-15,62,1560.699951171875
2013-03-18,61.939998626708984,1552.0999755859375
2013-03-19,62.52000045776367,1548.3399658203125
2013-03-20,62.689998626708984,1558.7099609375
2013-03-21,62.150001525878906,1545.800048828125
2013-03-22,62.630001068115234,1556.8900146484375
2013-03-25,62.720001220703125,1551.68994140625
2013-03-26,63.84000015258789,1563.77001953125
2013-03-27,64.37999725341797,1562.8499755859375
2013-03-28,63.869998931884766,1569.18994140625
2013-04-01,64.91999816894531,1562.1700439453125
2013-04-02,64.5999984741211,1570.25
2013-04-03,62.81999969482422,1553.68994140625
2013-04-04,62.86000061035156,1559.97998046875
2013-04-05,62.439998626708984,1553.280029296875
2013-04-08,62.5,1563.0699462890625
2013-04-09,62.08000183105469,1568.6099853515625
2013-04-10,60.84000015258789,1587.72998046875
2013-04-11,62.86000061035156,1593.3699951171875
2013-04-12,62.459999084472656,1588.8499755859375
2013-04-15,60.119998931884766,1552.3599853515625
2013-04-16,61.209999084472656,1574.5699462890625
2013-04-17,60.560001373291016,1552.010009765625
2013-04-18,60.34000015258789,1541.6099853515625
2013-04-19,61.25,1555.25
2013-04-22,61.08000183105469,1562.5
2013-04-23,62.72999954223633,1578.780029296875
2013-04-24,62.72999954223633,1578.7900390625
2013-04-25,62.5099983215332,1585.1600341796875
2013-04-26,64.779998779296875,1582.239990234375
2013-04-29,65.470001220703125,1593.6099853515625
2013-04-30,66.589996337890625,1597.5699462890625
2013-05-01,65.30999755859375,1582.699951171875
2013-05-02,66.16999816894531,1597.5899658203125
2013-05-03,65.6500015258789,1614.4200439453125
2013-05-06,66.75,1617.5
2013-05-07,66.87000274658203,1625.9599609375
2013-05-08,67.5999984741211,1632.68994140625
2013-05-09,66.9800033569336,1626.6700439453125
2013-05-10,67.45999908447266,1633.699951171875
2013-05-13,67.5999984741211,1633.77001953125
2013-05-14,69.0199966430664,1650.3399658203125
2013-05-15,69.11000061035156,1658.780029296875
2013-05-16,67.95999908447266,1650.469970703125
2013-05-17,67.04000091552734,1667.469970703125
2013-05-20,66.6500015258789,1666.2900390625
2013-05-21,66.410003662109375,1669.1600341796875
2013-05-22,66.6500015258789,1655.3499755859375
2013-05-23,67.0199966430664,1650.510009765625
2013-05-24,66.7300033569336,1649.5999755859375
2013-05-28,69.37000274658203,1660.06005859375
2013-05-29,67.48999786376953,1648.3599853515625
2013-05-30,70.25,1654.4100341796875
2013-05-31,69.13999938964844,1630.739990234375
2013-06-03,69.0999984741211,1640.4200439453125
2013-06-04,68.62999725341797,1631.3800048828125
2013-06-05,67.80000305175781,1608.9000244140625
2013-06-06,68.81999969482422,1622.56005859375
2013-06-07,69.93000030517578,1643.3800048828125
2013-06-10,70.8499984741211,1642.81005859375
2013-06-11,70.13999938964844,1626.1300048828125
2013-06-12,69.87000274658203,1612.52001953125
2013-06-13,71.19999694824219,1636.3599853515625
2013-06-14,70.339996337890625,1626.72998046875
2013-06-17,69.910003662109375,1639.0400390625
2013-06-18,70.06999969482422,1651.81005859375
2013-06-19,68.37000274658203,1628.9300537109375
2013-06-20,66.37999725341797,1588.18994140625
2013-06-21,65.81999969482422,1592.4300537109375
2013-06-24,65.37999725341797,1573.0899658203125
2013-06-25,65.529998779296875,1588.030029296875
2013-06-26,65.75,1603.260009765625
2013-06-27,66.94000244140625,1613.199951171875
2013-06-28,66.95999908447266,1606.280029296875
2013-07-01,68.089996337890625,1614.9599609375
2013-07-02,68.20999908447266,1614.0799560546875
2013-07-03,65.81999969482422,1615.4100341796875
2013-07-05,63.83000183105469,1631.8900146484375
2013-07-08,64.63999938964844,1640.4599609375
2013-07-09,65.970001220703125,1652.3199462890625
2013-07-10,67.26000213623047,1652.6199951171875
2013-07-11,67.08000183105469,1675.02001953125
2013-07-12,67.81999969482422,1680.18994140625
2013-07-15,68.11000061035156,1682.5
2013-07-16,68.08000183105469,1676.260009765625
2013-07-17,66.9800033569336,1680.9100341796875
2013-07-18,68.4800033569336,1689.3699951171875
2013-07-19,67.44999694824219,1692.0899658203125
2013-07-22,68.11000061035156,1695.530029296875
2013-07-23,67.779998779296875,1692.3900146484375
2013-07-24,67.44000244140625,1685.93994140625
2013-07-25,67.16999816894531,1690.25
2013-07-26,69.69000244140625,1691.6500244140625
2013-07-29,69.8499984741211,1685.3299560546875
2013-07-30,70.0999984741211,1685.9599609375
2013-07-31,69.94999694824219,1685.72998046875
2013-08-01,69.80999755859375,1706.8699951171875
2013-08-02,70.36000061035156,1709.6700439453125
2013-08-05,71.36000061035156,1707.1400146484375
2013-08-06,70.70999908447266,1697.3699951171875
2013-08-07,70.69000244140625,1690.9100341796875
2013-08-08,70.970001220703125,1697.47998046875
2013-08-09,71.87000274658203,1691.4200439453125
2013-08-12,71.62000274658203,1689.469970703125
2013-08-13,71.779998779296875,1694.1600341796875
2013-08-14,72.0199966430664,1685.3900146484375
2013-08-15,69.8499984741211,1661.3199462890625
2013-08-16,69.80000305175781,1655.8299560546875
2013-08-19,69.30999755859375,1646.06005859375
2013-08-20,70.19000244140625,1652.3499755859375
2013-08-21,68.94000244140625,1642.800048828125
2013-08-22,69.6500015258789,1656.9599609375
2013-08-23,70.41999816894531,1663.5
2013-08-26,71.20999908447266,1656.780029296875
2013-08-27,69.30999755859375,1630.47998046875
2013-08-28,68.98999786376953,1634.9599609375
2013-08-29,69.220001220703125,1638.1700439453125
2013-08-30,67.75,1632.969970703125
2013-09-03,67.87000274658203,1639.77001953125
2013-09-04,67.970001220703125,1653.0799560546875
2013-09-05,68.26000213623047,1655.0799560546875
2013-09-06,68.45999908447266,1655.1700439453125
2013-09-09,67.5999984741211,1671.7099609375
2013-09-10,69.66999816894531,1683.989990234375
2013-09-11,70.44000244140625,1689.1300048828125
2013-09-12,70.68000030517578,1683.4200439453125
2013-09-13,71.69999694824219,1687.989990234375
2013-09-16,71.48999786376953,1697.5999755859375
2013-09-17,72.83000183105469,1704.760009765625
2013-09-18,73.6500015258789,1725.52001953125
2013-09-19,73.51000213623047,1722.3399658203125
2013-09-20,73.37000274658203,1709.9100341796875
2013-09-23,73.38999938964844,1701.8399658203125
2013-09-24,72.98999786376953,1697.4200439453125
2013-09-25,73.69000244140625,1692.77001953125
2013-09-26,74.2699966430664,1698.6700439453125
2013-09-27,74.29000091552734,1691.75
2013-09-30,74.98999786376953,1681.550048828125
2013-10-01,75.66999816894531,1695
2013-10-02,76.68000030517578,1693.8699951171875
2013-10-03,77.029998779296875,1678.6600341796875
2013-10-04,77.660003662109375,1690.5
2013-10-07,76.9000015258789,1676.1199951171875
2013-10-08,75.87999725341797,1655.449951171875
2013-10-09,76.01000213623047,1656.4000244140625
2013-10-10,76.45999908447266,1692.56005859375
2013-10-11,77.69000244140625,1703.199951171875
2013-10-14,77.54000091552734,1710.1400146484375
2013-10-15,77.029998779296875,1698.06005859375
2013-10-16,77.61000061035156,1721.5400390625
2013-10-17,79.12999725341797,1733.1500244140625
2013-10-18,80.36000061035156,1744.5
2013-10-21,80.4000015258789,1744.6600341796875
2013-10-22,80.05999755859375,1754.6700439453125
2013-10-23,79.86000061035156,1746.3800048828125
2013-10-24,78.98999786376953,1752.0699462890625
2013-10-25,79.75,1759.77001953125
2013-10-28,78.69000244140625,1762.1099853515625
