date,close_stock,close_SP500
2011-06-03,50.279998779296875,1300.1600341796875
2011-06-06,48.040000915527344,1286.1700439453125
2011-06-07,48.099998474121094,1284.93994140625
2011-06-08,47.689998626708984,1279.56005859375
2011-06-09,48.97999954223633,1289
2011-06-10,48,1270.97998046875
2011-06-13,46.86000061035156,1271.8299560546875
2011-06-14,47.88999938964844,1287.8699951171875
2011-06-15,46.77000045776367,1265.4200439453125
2011-06-16,46.38999938964844,1267.6400146484375
2011-06-17,46.02000045776367,1271.5
2011-06-20,46.43000030517578,1278.3599853515625
2011-06-21,47.130001068115234,1295.52001953125
2011-06-22,47.11000061035156,1287.1400146484375
2011-06-23,47.06999969482422,1283.5
2011-06-24,45.869998931884766,1268.449951171875
2011-06-27,46.22999954223633,1280.0999755859375
2011-06-28,48.689998626708984,1296.6700439453125
2011-06-29,49.81999969482422,1307.4100341796875
2011-06-30,51,1320.6400146484375
2011-07-01,51.290000915527344,1339.6700439453125
2011-07-05,52.150001525878906,1337.8800048828125
2011-07-06,52.65999984741211,1339.219970703125
2011-07-07,54.29999923706055,1353.219970703125
2011-07-08,54.040000915527344,1343.800048828125
2011-07-11,52.4900016784668,1319.489990234375
2011-07-12,52.220001220703125,1313.6400146484375
2011-07-13,52.619998931884766,1317.719970703125
2011-07-14,51.83000183105469,1308.8699951171875
2011-07-15,53.08000183105469,1316.1400146484375
2011-07-18,53.119998931884766,1305.43994140625
2011-07-19,55.380001068115234,1326.72998046875
2011-07-20,55.27000045776367,1325.8399658203125
2011-07-21,56.93000030517578,1343.800048828125
2011-07-22,57.20000076293945,1345.02001953125
2011-07-25,57.27000045776367,1337.4300537109375
2011-07-26,56.54999923706055,1331.93994140625
2011-07-27,55.0099983215332,1304.8900146484375
2011-07-28,54.869998931884766,1300.6700439453125
2011-07-29,54.72999954223633,1292.280029296875
2011-08-01,54.43000030517578,1286.93994140625
2011-08-02,52.65999984741211,1254.050048828125
2011-08-03,53.060001373291016,1260.3399658203125
2011-08-04,48.029998779296875,1200.0699462890625
2011-08-05,47.09000015258789,1199.3800048828125
2011-08-08,42.43000030517578,1119.4599609375
2011-08-09,44.75,1172.530029296875
2011-08-10,43.29999923706055,1120.760009765625
2011-08-11,45.22999954223633,1172.6400146484375
2011-08-12,45.47999954223633,1178.81005859375
2011-08-15,47.630001068115234,1204.489990234375
2011-08-16,45.91999816894531,1192.760009765625
2011-08-17,45.45000076293945,1193.8900146484375
2011-08-18,40.849998474121094,1140.6500244140625
2011-08-19,38.040000915527344,1123.530029296875
2011-08-22,37.290000915527344,1123.8199462890625
2011-08-23,40.20000076293945,1162.3499755859375
2011-08-24,40.61000061035156,1177.5999755859375
2011-08-25,39.880001068115234,1159.27001953125
2011-08-26,41.459999084472656,1176.800048828125
2011-08-29,42.810001373291016,1210.0799560546875
2011-08-30,43.43000030517578,1212.9200439453125
2011-08-31,44.369998931884766,1218.8900146484375
2011-09-01,43.02000045776367,1204.4200439453125
2011-09-02,41.540000915527344,1173.969970703125
2011-09-06,40.869998931884766,1165.239990234375
2011-09-07,42.279998779296875,1198.6199951171875
2011-09-08,41.61000061035156,1185.9000244140625
2011-09-09,39.65999984741211,1154.22998046875
2011-09-12,39.560001373291016,1162.27001953125
2011-09-13,39.4900016784668,1172.8699951171875
2011-09-14,39.36000061035156,1188.6800537109375
2011-09-15,40.189998626708984,1209.1099853515625
2011-09-16,39.880001068115234,1216.010009765625
2011-09-19,38.2599983215332,1204.0899658203125
2011-09-20,37.97999954223633,1202.0899658203125
2011-09-21,35.09000015258789,1166.760009765625
2011-09-22,32.720001220703125,1129.56005859375
2011-09-23,31.670000076293945,1136.4300537109375
2011-09-26,33.7400016784668,1162.949951171875
2011-09-27,34.459999084472656,1175.3800048828125
2011-09-28,32.470001220703125,1151.06005859375
2011-09-29,32.25,1160.4000244140625
2011-09-30,30.520000457763672,1131.4200439453125
2011-10-03,28.68000030517578,1099.22998046875
2011-10-04,30.510000228881836,1123.949951171875
2011-10-05,32.380001068115234,1144.030029296875
2011-10-06,34.45000076293945,1164.969970703125
2011-10-07,33.31999969482422,1155.4599609375
2011-10-10,34.84000015258789,1194.8900146484375
2011-10-11,35.47999954223633,1195.5400390625
2011-10-12,35.06999969482422,1207.25
2011-10-13,35.02000045776367,1203.6600341796875
2011-10-14,37.43000030517578,1224.5799560546875
2011-10-17,34.47999954223633,1200.8599853515625
2011-10-18,35.290000915527344,1225.3800048828125
2011-10-19,33.880001068115234,1209.8800048828125
2011-10-20,34.470001220703125,1215.3900146484375
2011-10-21,33.5,1238.25
2011-10-24,35.31999969482422,1254.18994140625
2011-10-25,35.119998931884766,1229.050048828125
2011-10-26,35.869998931884766,1242
2011-10-27,38.95000076293945,1284.5899658203125
2011-10-28,39.130001068115234,1285.0899658203125
2011-10-31,37.36000061035156,1253.300048828125
2011-11-01,35.25,1218.280029296875
2011-11-02,36.58000183105469,1237.9000244140625
2011-11-03,37.849998474121094,1261.1500244140625
2011-11-04,37.15999984741211,1253.22998046875
2011-11-07,38.02000045776367,1261.1199951171875
2011-11-08,38.83000183105469,1275.9200439453125
2011-11-09,36.43000030517578,1229.0999755859375
2011-11-10,37.290000915527344,1239.699951171875
2011-11-11,38.59000015258789,1263.8499755859375
2011-11-14,38.529998779296875,1251.780029296875
2011-11-15,38.90999984741211,1257.81005859375
2011-11-16,39,1236.9100341796875
2011-11-17,37.040000915527344,1216.1300048828125
2011-11-18,35.959999084472656,1215.6500244140625
2011-11-21,34.86000061035156,1192.97998046875
2011-11-22,33.70000076293945,1188.0400390625
2011-11-23,32.20000076293945,1161.7900390625
2011-11-25,31.799999237060547,1158.6700439453125
2011-11-28,32.77000045776367,1192.550048828125
2011-11-29,33.630001068115234,1195.18994140625
2011-11-30,36.79999923706055,1246.9599609375
2011-12-01,36.40999984741211,1244.5799560546875
2011-12-02,36.58000183105469,1244.280029296875
2011-12-05,37.02000045776367,1257.0799560546875
2011-12-06,35.56999969482422,1258.469970703125
2011-12-07,33.400001525878906,1261.010009765625
2011-12-08,33.130001068115234,1234.3499755859375
2011-12-09,34.08000183105469,1255.18994140625
2011-12-12,32.560001373291016,1236.469970703125
2011-12-13,31.860000610351563,1225.72998046875
2011-12-14,31,1211.8199462890625
2011-12-15,31.260000228881836,1215.75
2011-12-16,31.760000228881836,1219.6600341796875
2011-12-19,30.799999237060547,1205.3499755859375
2011-12-20,33.209999084472656,1241.300048828125
2011-12-21,33.72999954223633,1243.719970703125
2011-12-22,33.540000915527344,1254
2011-12-23,33.79999923706055,1265.3299560546875
2011-12-27,34.13999938964844,1265.4300537109375
2011-12-28,33.25,1249.6400146484375
2011-12-29,33.790000915527344,1263.02001953125
2011-12-30,34.5099983215332,1257.5999755859375
2012-01-03,34.150001525878906,1277.06005859375
2012-01-04,35.119998931884766,1277.300048828125
2012-01-05,34.560001373291016,1281.06005859375
2012-01-06,34.97999954223633,1277.81005859375
2012-01-09,35.380001068115234,1280.699951171875
2012-01-10,36.33000183105469,1292.0799560546875
2012-01-11,35.380001068115234,1292.47998046875
2012-01-12,34.72999954223633,1295.5
2012-01-13,33.939998626708984,1289.0899658203125
2012-01-17,33.86000061035156,1293.6700439453125
2012-01-18,34.9900016784668,1308.0400390625
2012-01-19,36.25,1314.5
2012-01-20,36.20000076293945,1315.3800048828125
2012-01-23,35.439998626708984,1316
2012-01-24,36.36000061035156,1314.6500244140625
2012-01-25,36.40999984741211,1326.06005859375
2012-01-26,36.15999984741211,1318.4300537109375
2012-01-27,37.099998474121094,1316.3299560546875
2012-01-30,36.66999816894531,1313.010009765625
2012-01-31,36.779998779296875,1312.4100341796875
2012-02-01,36.63999938964844,1324.0899658203125
2012-02-02,36.540000915527344,1325.5400390625
2012-02-03,36.83000183105469,1344.9000244140625
2012-02-06,37.400001525878906,1344.3299560546875
2012-02-07,37,1347.050048828125
2012-02-08,37.02000045776367,1349.9599609375
2012-02-09,36.77000045776367,1351.949951171875
2012-02-10,36.060001373291016,1342.6400146484375
2012-02-13,36.13999938964844,1351.77001953125
2012-02-14,35.70000076293945,1350.5
2012-02-15,35.22999954223633,1343.22998046875
2012-02-16,35.63999938964844,1358.0400390625
2012-02-17,36.290000915527344,1361.22998046875
2012-02-21,37.029998779296875,1362.2099609375
2012-02-22,38.2400016784668,1357.6600341796875
2012-02-23,38.209999084472656,1363.4599609375
2012-02-24,38.5099983215332,1365.739990234375
2012-02-27,37.75,1367.5899658203125
2012-02-28,37.68000030517578,1372.1800537109375
2012-02-29,36.59000015258789,1365.6800537109375
2012-03-01,36.5,1374.0899658203125
2012-03-02,36.04999923706055,1369.6300048828125
2012-03-05,35.06999969482422,1364.3299560546875
2012-03-06,34.130001068115234,1343.3599853515625
2012-03-07,34.209999084472656,1352.6300048828125
2012-03-08,34.779998779296875,1365.9100341796875
2012-03-09,34.880001068115234,1370.8699951171875
2012-03-12,34.70000076293945,1371.0899658203125
2012-03-13,35.34000015258789,1395.949951171875
2012-03-14,34.18000030517578,1394.280029296875
2012-03-15,33.90999984741211,1402.5999755859375
2012-03-16,34.540000915527344,1404.1700439453125
2012-03-19,35,1409.75
2012-03-20,34.7599983215332,1405.52001953125
2012-03-21,34.130001068115234,1402.8900146484375
2012-03-22,32.97999954223633,1392.780029296875
2012-03-23,33.41999816894531,1397.1099853515625
2012-03-26,33.650001525878906,1416.510009765625
2012-03-27,32.83000183105469,1412.52001953125
2012-03-28,32.47999954223633,1405.5400390625
2012-03-29,32.77000045776367,1403.280029296875
2012-03-30,33.189998626708984,1408.469970703125
2012-04-02,33.45000076293945,1419.0400390625
2012-04-03,33.599998474121094,1413.3800048828125
2012-04-04,33,1398.9599609375
2012-04-05,32.77000045776367,1398.0799560546875
2012-04-09,32.380001068115234,1382.199951171875
2012-04-10,31.989999771118164,1358.5899658203125
2012-04-11,32.130001068115234,1368.7099609375
2012-04-12,33.18000030517578,1387.5699462890625
2012-04-13,32.40999984741211,1370.260009765625
2012-04-16,32.060001373291016,1369.5699462890625
2012-04-17,32.65999984741211,1390.780029296875
2012-04-18,34.16999816894531,1385.1400146484375
2012-04-19,33.97999954223633,1376.9200439453125
2012-04-20,33.290000915527344,1378.530029296875
2012-04-23,32.95000076293945,1366.93994140625
2012-04-24,33.380001068115234,1371.969970703125
2012-04-25,33.540000915527344,1390.68994140625
2012-04-26,33.45000076293945,1399.97998046875
2012-04-27,33.2400016784668,1403.3599853515625
2012-04-30,34.220001220703125,1397.9100341796875
2012-05-01,35.029998779296875,1405.8199462890625
2012-05-02,34.4900016784668,1402.31005859375
2012-05-03,34.060001373291016,1391.5699462890625
2012-05-04,32.529998779296875,1369.0999755859375
2012-05-07,32.41999816894531,1369.5799560546875
2012-05-08,32.689998626708984,1363.719970703125
2012-05-09,32.41999816894531,1354.5799560546875
2012-05-10,32.310001373291016,1357.989990234375
2012-05-11,31.829999923706055,1353.3900146484375
2012-05-14,31.579999923706055,1338.3499755859375
2012-05-15,30.579999923706055,1330.6600341796875
2012-05-16,30.200000762939453,1324.800048828125
2012-05-17,30,1304.8599853515625
2012-05-18,29.93000030517578,1295.219970703125
2012-05-21,31.170000076293945,1315.989990234375
2012-05-22,30.780000686645508,1316.6300048828125
2012-05-23,31.31999969482422,1318.8599853515625
2012-05-24,31.40999984741211,1320.6800537109375
2012-05-25,31.3700008392334,1317.8199462890625
2012-05-29,32.0099983215332,1332.4200439453125
2012-05-30,30.360000610351563,1313.3199462890625
2012-05-31,30.059999465942383,1310.3299560546875
2012-06-01,29.969999313354492,1278.0400390625
2012-06-04,29.520000457763672,1278.1800537109375
2012-06-05,29.1200008392334,1285.5
2012-06-06,28.100000381469727,1315.1300048828125
2012-06-07,28.1299991607666,1314.989990234375
2012-06-08,27.959999084472656,1325.6600341796875
2012-06-11,27.5,1308.9300537109375
2012-06-12,28.1299991607666,1324.1800537109375
2012-06-13,28.219999313354492,1314.8800048828125
2012-06-14,28.68000030517578,1329.0999755859375
2012-06-15,29.450000762939453,1342.8399658203125
2012-06-18,28.959999084472656,1344.780029296875
2012-06-19,29.38999938964844,1357.97998046875
2012-06-20,29.56999969482422,1355.68994140625
2012-06-21,28.350000381469727,1325.510009765625
2012-06-22,27.799999237060547,1335.02001953125
2012-06-25,26.979999542236328,1313.719970703125
2012-06-26,26.700000762939453,1319.989990234375
2012-06-27,27.209999084472656,1331.8499755859375
2012-06-28,27.690000534057617,1329.0400390625
2012-06-29,28.38999938964844,1362.1600341796875
2012-07-02,28.600000381469727,1365.510009765625
2012-07-03,29.940000534057617,1374.02001953125
2012-07-05,29.559999465942383,1367.5799560546875
2012-07-06,29.299999237060547,1354.6800537109375
2012-07-09,29,1352.4599609375
2012-07-10,28.360000610351563,1341.469970703125
2012-07-11,28.530000686645508,1341.449951171875
2012-07-12,28.40999984741211,1334.760009765625
2012-07-13,28.799999237060547,1356.780029296875
2012-07-16,29,1353.6400146484375
2012-07-17,29.399999618530273,1363.6700439453125
2012-07-18,30.170000076293945,1372.780029296875
2012-07-19,30.209999084472656,1376.510009765625
2012-07-20,30.770000457763672,1362.6600341796875
2012-07-23,31.510000228881836,1350.52001953125
2012-07-24,31.549999237060547,1338.31005859375
2012-07-25,31.299999237060547,1337.8900146484375
2012-07-26,32.560001373291016,1360.02001953125
2012-07-27,33.619998931884766,1385.969970703125
2012-07-30,33.54999923706055,1385.300048828125
2012-07-31,33.130001068115234,1379.3199462890625
2012-08-01,33.40999984741211,1375.3199462890625
2012-08-02,32.86000061035156,1365
2012-08-03,33.7599983215332,1390.989990234375
2012-08-06,33.81999969482422,1394.22998046875
2012-08-07,34.38999938964844,1401.3499755859375
2012-08-08,34.619998931884766,1402.219970703125
2012-08-09,35.04999923706055,1402.800048828125
2012-08-10,35.189998626708984,1405.8699951171875
2012-08-13,35.040000915527344,1404.1099853515625
2012-08-14,34.849998474121094,1403.9300537109375
2012-08-15,34.58000183105469,1405.530029296875
2012-08-16,35.29999923706055,1415.510009765625
2012-08-17,35.119998931884766,1418.1600341796875
2012-08-20,35,1418.1300048828125
2012-08-21,35.15999984741211,1413.1700439453125
2012-08-22,34.66999816894531,1413.489990234375
2012-08-23,34.150001525878906,1402.0799560546875
2012-08-24,34.27000045776367,1411.1300048828125
2012-08-27,34.45000076293945,1410.43994140625
2012-08-28,34.08000183105469,1409.300048828125
2012-08-29,33.5099983215332,1410.489990234375
2012-08-30,32.810001373291016,1399.47998046875
2012-08-31,32.7599983215332,1406.5799560546875
2012-09-04,32.150001525878906,1404.93994140625
2012-09-05,32.40999984741211,1403.43994140625
2012-09-06,32.959999084472656,1432.1199951171875
2012-09-07,34.2400016784668,1437.9200439453125
2012-09-10,34.27000045776367,1429.0799560546875
2012-09-11,35.349998474121094,1433.56005859375
2012-09-12,35.72999954223633,1436.56005859375
2012-09-13,36.439998626708984,1459.989990234375
2012-09-14,37.439998626708984,1465.77001953125
2012-09-17,37.220001220703125,1461.18994140625
2012-09-18,36.56999969482422,1459.3199462890625
2012-09-19,36.40999984741211,1461.050048828125
2012-09-20,36.130001068115234,1460.260009765625
2012-09-21,35.84000015258789,1460.1500244140625
2012-09-24,35.4900016784668,1456.8900146484375
2012-09-25,34.77000045776367,1441.5899658203125
2012-09-26,33.91999816894531,1433.3199462890625
2012-09-27,34.220001220703125,1447.1500244140625
2012-09-28,33.689998626708984,1440.6700439453125
2012-10-01,33.66999816894531,1444.489990234375
2012-10-02,34.06999969482422,1445.75
2012-10-03,33.0099983215332,1450.989990234375
2012-10-04,33.970001220703125,1461.4000244140625
2012-10-05,33.41999816894531,1460.9300537109375
2012-10-08,33.630001068115234,1455.8800048828125
2012-10-09,33.869998931884766,1441.47998046875
2012-10-10,33.5,1432.56005859375
2012-10-11,33.970001220703125,1432.8399658203125
2012-10-12,33.79999923706055,1428.5899658203125
2012-10-15,33.84000015258789,1440.1300048828125
2012-10-16,34.560001373291016,1454.9200439453125
2012-10-17,35.31999969482422,1460.9100341796875
2012-10-18,35.650001525878906,1457.3399658203125
2012-10-19,34.97999954223633,1433.18994140625
2012-10-22,34.560001373291016,1433.8199462890625
2012-10-23,33.470001220703125,1413.1099853515625
2012-10-24,32.709999084472656,1408.75
2012-10-25,32.91999816894531,1412.969970703125
2012-10-26,32.400001525878906,1411.93994140625
2012-10-31,32.290000915527344,1412.1600341796875
2012-11-01,32.68000030517578,1427.5899658203125
2012-11-02,32.11000061035156,1414.199951171875
2012-11-05,32.290000915527344,1417.260009765625
2012-11-06,32.7599983215332,1428.3900146484375
2012-11-07,31.709999084472656,1394.530029296875
2012-11-08,30.479999542236328,1377.510009765625
2012-11-09,30.559999465942383,1379.8499755859375
2012-11-12,30.649999618530273,1380.030029296875
2012-11-13,30.38999938964844,1374.530029296875
2012-11-14,29.950000762939453,1355.489990234375
2012-11-15,30.360000610351563,1353.3299560546875
2012-11-16,30.459999084472656,1359.8800048828125
2012-11-19,31.709999084472656,1386.8900146484375
2012-11-20,31.709999084472656,1387.81005859375
2012-11-21,31.700000762939453,1391.030029296875
2012-11-23,32.08000183105469,1409.1500244140625
2012-11-26,32.040000915527344,1406.2900390625
2012-11-27,32.040000915527344,1398.93994140625
2012-11-28,32.40999984741211,1409.9300537109375
2012-11-29,32.91999816894531,1415.949951171875
2012-11-30,33.349998474121094,1416.1800537109375
2012-12-03,33.08000183105469,1409.4599609375
2012-12-04,33.060001373291016,1407.050048828125
2012-12-05,33.5,1409.280029296875
2012-12-06,33.58000183105469,1413.93994140625
2012-12-07,33.779998779296875,1418.0699462890625
2012-12-10,33.65999984741211,1418.550048828125
2012-12-11,33.9900016784668,1427.8399658203125
2012-12-12,34.04999923706055,1428.47998046875
2012-12-13,33.5099983215332,1419.449951171875
2012-12-14,33.38999938964844,1413.5799560546875
2012-12-17,33.540000915527344,1430.3599853515625
2012-12-18,34.79999923706055,1446.7900390625
2012-12-19,34.61000061035156,1435.81005859375
2012-12-20,35.130001068115234,1443.68994140625
2012-12-21,34.709999084472656,1430.1500244140625
2012-12-24,34.52000045776367,1426.6600341796875
2012-12-26,34.709999084472656,1419.8299560546875
2012-12-27,34.599998474121094,1418.0999755859375
2012-12-28,34.0099983215332,1402.4300537109375
2012-12-31,34.689998626708984,1426.18994140625
2013-01-02,35.709999084472656,1462.4200439453125
2013-01-03,36.310001373291016,1459.3699951171875
2013-01-04,36.650001525878906,1466.469970703125
2013-01-07,36.650001525878906,1461.8900146484375
2013-01-08,36.189998626708984,1457.1500244140625
2013-01-09,36.47999954223633,1461.02001953125
2013-01-10,36.900001525878906,1472.1199951171875
2013-01-11,36.619998931884766,1472.050048828125
2013-01-14,35.90999984741211,1470.6800537109375
2013-01-15,36.18000030517578,1472.3399658203125
2013-01-16,36.2599983215332,1472.6300048828125
2013-01-17,36.29999923706055,1480.93994140625
2013-01-18,37.5,1485.97998046875
2013-01-22,37.93000030517578,1492.56005859375
2013-01-23,37.790000915527344,1494.81005859375
2013-01-24,37.810001373291016,1494.8199462890625
2013-01-25,39.720001220703125,1502.9599609375
2013-01-28,40.279998779296875,1500.1800537109375
2013-01-29,40.880001068115234,1507.8399658203125
2013-01-30,40.20000076293945,1501.9599609375
2013-01-31,40.68000030517578,1498.1099853515625
2013-02-01,41.08000183105469,1513.1700439453125
2013-02-04,40.86000061035156,1495.7099609375
2013-02-05,40.90999984741211,1511.2900390625
2013-02-06,40.310001373291016,1512.1199951171875
2013-02-07,40.83000183105469,1509.3900146484375
2013-02-08,41.2599983215332,1517.9300537109375
2013-02-11,40.869998931884766,1517.010009765625
2013-02-12,40.709999084472656,1519.4300537109375
2013-02-13,40.84000015258789,1520.3299560546875
2013-02-14,43.31999969482422,1521.3800048828125
2013-02-15,42.70000076293945,1519.7900390625
2013-02-19,42.810001373291016,1530.93994140625
2013-02-20,41.619998931884766,1511.949951171875
2013-02-21,40.77000045776367,1502.4200439453125
2013-02-22,41.11000061035156,1515.5999755859375
2013-02-25,39.849998474121094,1487.8499755859375
2013-02-26,40.4900016784668,1496.93994140625
2013-02-27,41.27000045776367,1515.989990234375
2013-02-28,41.5099983215332,1514.6800537109375
2013-03-01,40.630001068115234,1518.199951171875
2013-03-04,39.959999084472656,1525.199951171875
2013-03-05,41,1539.7900390625
2013-03-06,40.79999923706055,1541.4599609375
2013-03-07,41.40999984741211,1544.260009765625
2013-03-08,42.08000183105469,1551.1800537109375
2013-03-11,42,1556.219970703125
2013-03-12,41.959999084472656,1552.47998046875
2013-03-13,41.84000015258789,1554.52001953125
2013-03-14,42.540000915527344,1563.22998046875
2013-03-15,41.900001525878906,1560.699951171875
2013-03-18,40.72999954223633,1552.0999755859375
2013-03-19,39.619998931884766,1548.3399658203125
2013-03-20,39.439998626708984,1558.7099609375
2013-03-21,39.470001220703125,1545.800048828125
2013-03-22,39.15999984741211,1556.8900146484375
2013-03-25,39.650001525878906,1551.68994140625
2013-03-26,40.130001068115234,1563.77001953125
2013-03-27,40.65999984741211,1562.8499755859375
2013-03-28,40.40999984741211,1569.18994140625
2013-04-01,39.93000030517578,1562.1700439453125
2013-04-02,39.88999938964844,1570.25
2013-04-03,38.75,1553.68994140625
2013-04-04,38.540000915527344,1559.97998046875
2013-04-05,38.599998474121094,1553.280029296875
2013-04-08,38.40999984741211,1563.0699462890625
2013-04-09,39.11000061035156,1568.6099853515625
2013-04-10,40.38999938964844,1587.72998046875
2013-04-11,41.16999816894531,1593.3699951171875
2013-04-12,40.86000061035156,1588.8499755859375
2013-04-15,38.65999984741211,1552.3599853515625
2013-04-16,39.689998626708984,1574.5699462890625
2013-04-17,37.689998626708984,1552.010009765625
2013-04-18,37.709999084472656,1541.6099853515625
2013-04-19,37.209999084472656,1555.25
2013-04-22,39.290000915527344,1562.5
2013-04-23,39.689998626708984,1578.780029296875
2013-04-24,40.91999816894531,1578.7900390625
2013-04-25,40.75,1585.1600341796875
2013-04-26,40.56999969482422,1582.239990234375
2013-04-29,41.56999969482422,1593.6099853515625
2013-04-30,42.77000045776367,1597.5699462890625
2013-05-01,42.08000183105469,1582.699951171875
2013-05-02,42.400001525878906,1597.5899658203125
2013-05-03,42.54999923706055,1614.4200439453125
2013-05-06,43.060001373291016,1617.5
2013-05-07,43.41999816894531,1625.9599609375
2013-05-08,43.70000076293945,1632.68994140625
2013-05-09,43.560001373291016,1626.6700439453125
2013-05-10,43.38999938964844,1633.699951171875
2013-05-13,43.560001373291016,1633.77001953125
2013-05-14,44.20000076293945,1650.3399658203125
2013-05-15,44.130001068115234,1658.780029296875
2013-05-16,43.849998474121094,1650.469970703125
2013-05-17,45.25,1667.469970703125
2013-05-20,45.54999923706055,1666.2900390625
2013-05-21,44.83000183105469,1669.1600341796875
2013-05-22,44.02000045776367,1655.3499755859375
2013-05-23,43.52000045776367,1650.510009765625
2013-05-24,43.02000045776367,1649.5999755859375
2013-05-28,43.369998931884766,1660.06005859375
2013-05-29,43.56999969482422,1648.3599853515625
2013-05-30,42.630001068115234,1654.4100341796875
2013-05-31,41.849998474121094,1630.739990234375
2013-06-03,42.38999938964844,1640.4200439453125
2013-06-04,41.9900016784668,1631.3800048828125
2013-06-05,41.7599983215332,1608.9000244140625
2013-06-06,42.349998474121094,1622.56005859375
2013-06-07,43.15999984741211,1643.3800048828125
2013-06-10,42.81999969482422,1642.81005859375
2013-06-11,42.040000915527344,1626.1300048828125
2013-06-12,41.61000061035156,1612.52001953125
2013-06-13,43.08000183105469,1636.3599853515625
2013-06-14,42.93000030517578,1626.72998046875
2013-06-17,43.619998931884766,1639.0400390625
2013-06-18,44.06999969482422,1651.81005859375
2013-06-19,43.04999923706055,1628.9300537109375
2013-06-20,41.79999923706055,1588.18994140625
2013-06-21,41.790000915527344,1592.4300537109375
2013-06-24,40.95000076293945,1573.0899658203125
2013-06-25,41.150001525878906,1588.030029296875
2013-06-26,41.470001220703125,1603.260009765625
2013-06-27,41.84000015258789,1613.199951171875
2013-06-28,41.720001220703125,1606.280029296875
2013-07-01,42.45000076293945,1614.9599609375
2013-07-02,42.790000915527344,1614.0799560546875
2013-07-03,42.650001525878906,1615.4100341796875
2013-07-05,43.709999084472656,1631.8900146484375
2013-07-08,43.91999816894531,1640.4599609375
2013-07-09,44.310001373291016,1652.3199462890625
2013-07-10,44.130001068115234,1652.6199951171875
2013-07-11,44.18000030517578,1675.02001953125
2013-07-12,44.63999938964844,1680.18994140625
2013-07-15,44.11000061035156,1682.5
2013-07-16,43.630001068115234,1676.260009765625
2013-07-17,44.13999938964844,1680.9100341796875
2013-07-18,44.7400016784668,1689.3699951171875
2013-07-19,45.83000183105469,1692.0899658203125
2013-07-22,45.08000183105469,1695.530029296875
2013-07-23,45.58000183105469,1692.3900146484375
2013-07-24,44.81999969482422,1685.93994140625
2013-07-25,44.34000015258789,1690.25
2013-07-26,45.97999954223633,1691.6500244140625
2013-07-29,45.529998779296875,1685.3299560546875
2013-07-30,45.22999954223633,1685.9599609375
2013-07-31,45.189998626708984,1685.72998046875
2013-08-01,46.40999984741211,1706.8699951171875
2013-08-02,46.29999923706055,1709.6700439453125
2013-08-05,46.04999923706055,1707.1400146484375
2013-08-06,45.849998474121094,1697.3699951171875
2013-08-07,45.529998779296875,1690.9100341796875
2013-08-08,46.13999938964844,1697.47998046875
2013-08-09,46.029998779296875,1691.4200439453125
2013-08-12,46.02000045776367,1689.469970703125
2013-08-13,46.58000183105469,1694.1600341796875
2013-08-14,46.81999969482422,1685.3900146484375
2013-08-15,46.68000030517578,1661.3199462890625
2013-08-16,46.95000076293945,1655.8299560546875
2013-08-19,46.650001525878906,1646.06005859375
2013-08-20,47.349998474121094,1652.3499755859375
2013-08-21,46.97999954223633,1642.800048828125
2013-08-22,47.81999969482422,1656.9599609375
2013-08-23,48.709999084472656,1663.5
2013-08-26,48.439998626708984,1656.780029296875
2013-08-27,48.130001068115234,1630.47998046875
2013-08-28,48.900001525878906,1634.9599609375
2013-08-29,48.540000915527344,1638.1700439453125
2013-08-30,48,1632.969970703125
2013-09-03,48.29999923706055,1639.77001953125
2013-09-04,49.08000183105469,1653.0799560546875
2013-09-05,49.77000045776367,1655.0799560546875
2013-09-06,49.540000915527344,1655.1700439453125
2013-09-09,50.2599983215332,1671.7099609375
2013-09-10,50.31999969482422,1683.989990234375
2013-09-11,50.189998626708984,1689.1300048828125
2013-09-12,49.20000076293945,1683.4200439453125
2013-09-13,49.689998626708984,1687.989990234375
2013-09-16,49.81999969482422,1697.5999755859375
2013-09-17,49.66999816894531,1704.760009765625
2013-09-18,49.75,1725.52001953125
2013-09-19,49.540000915527344,1722.3399658203125
2013-09-20,49.34000015258789,1709.9100341796875
2013-09-23,48.38999938964844,1701.8399658203125
2013-09-24,48.75,1697.4200439453125
2013-09-25,48.880001068115234,1692.77001953125
2013-09-26,48.709999084472656,1698.6700439453125
2013-09-27,48.38999938964844,1691.75
2013-09-30,48.150001525878906,1681.550048828125
2013-10-01,48.599998474121094,1695
2013-10-02,49.09000015258789,1693.8699951171875
2013-10-03,48.400001525878906,1678.6600341796875
2013-10-04,49.060001373291016,1690.5
2013-10-07,49.02000045776367,1676.1199951171875
2013-10-08,48.65999984741211,1655.449951171875
2013-10-09,48.560001373291016,1656.4000244140625
2013-10-10,50,1692.56005859375
2013-10-11,50.66999816894531,1703.199951171875
2013-10-14,51.349998474121094,1710.1400146484375
2013-10-15,51.15999984741211,1698.06005859375
2013-10-16,51.970001220703125,1721.5400390625
2013-10-17,51.720001220703125,1733.1500244140625
2013-10-18,52.470001220703125,1744.5
2013-10-21,50.65999984741211,1744.6600341796875
2013-10-22,51.779998779296875,1754.6700439453125
2013-10-23,50.7400016784668,1746.3800048828125
2013-10-24,51.099998474121094,1752.0699462890625
2013-10-25,51.689998626708984,1759.77001953125
2013-10-28,52.029998779296875,1762.1099853515625
2013-10-29,53.25,1771.949951171875
