date,close_stock,close_SP500
2009-04-23,39.97999954223633,851.9199829101564
2009-04-24,40.040000915527344,866.22998046875
2009-04-27,40.5099983215332,857.510009765625
2009-04-28,40.099998474121094,855.15997314453125
2009-04-29,40.4900016784668,873.6400146484375
2009-04-30,40.900001525878906,872.80999755859375
2009-05-01,42.380001068115234,877.52001953125
2009-05-04,42.95000076293945,907.239990234375
2009-05-05,42.0099983215332,903.79998779296875
2009-05-06,41.470001220703125,919.530029296875
2009-05-07,41.84000015258789,907.3900146484376
2009-05-08,42.47999954223633,929.22998046875
2009-05-11,41.66999816894531,909.239990234375
2009-05-12,42.18000030517578,908.3499755859376
2009-05-13,41.11000061035156,883.9199829101564
2009-05-14,40.34000015258789,893.07000732421875
2009-05-15,36.470001220703125,882.8800048828125
2009-05-18,36.5099983215332,909.7100219726564
2009-05-19,37.31999969482422,908.1300048828124
2009-05-20,37.36000061035156,903.469970703125
2009-05-21,37.189998626708984,888.3300170898436
2009-05-22,37,887
2009-05-26,37.900001525878906,910.3300170898436
2009-05-27,37.25,893.05999755859375
2009-05-28,37.77000045776367,906.8300170898436
2009-05-29,37.790000915527344,919.1400146484376
2009-06-01,39.31999969482422,942.8699951171876
2009-06-02,38.58000183105469,944.739990234375
2009-06-03,39.369998931884766,931.760009765625
2009-06-04,39.41999816894531,942.4600219726564
2009-06-05,39.130001068115234,940.09002685546875
2009-06-08,38.33000183105469,939.1400146484376
2009-06-09,37.77000045776367,942.42999267578125
2009-06-10,38.18000030517578,939.1500244140624
2009-06-11,39.09000015258789,944.8900146484376
2009-06-12,40.47999954223633,946.2100219726564
2009-06-15,39.40999984741211,923.719970703125
2009-06-16,39.220001220703125,911.969970703125
2009-06-17,38.66999816894531,910.7100219726564
2009-06-18,39.209999084472656,918.3699951171876
2009-06-19,38.58000183105469,921.22998046875
2009-06-22,38.540000915527344,893.0399780273436
2009-06-23,38.029998779296875,895.0999755859375
2009-06-24,38.369998931884766,900.94000244140625
2009-06-25,39.4900016784668,920.260009765625
2009-06-26,39.38999938964844,918.9000244140624
2009-06-29,39.52000045776367,927.22998046875
2009-06-30,38.75,919.32000732421875
2009-07-01,39.33000183105469,923.3300170898436
2009-07-02,37.689998626708984,896.4199829101564
2009-07-06,38.08000183105469,898.719970703125
2009-07-07,37.65999984741211,881.030029296875
2009-07-08,37.189998626708984,879.55999755859375
2009-07-09,38.970001220703125,882.67999267578125
2009-07-10,39.02000045776367,879.1300048828125
2009-07-13,39.779998779296875,901.04998779296875
2009-07-14,40.2599983215332,905.84002685546875
2009-07-15,40.95000076293945,932.67999267578125
2009-07-16,40.79999923706055,940.739990234375
2009-07-17,40.650001525878906,940.3800048828124
2009-07-20,40.91999816894531,951.1300048828124
2009-07-21,41.15999984741211,954.5800170898436
2009-07-22,40.72999954223633,954.07000732421875
2009-07-23,42.09000015258789,976.2899780273436
2009-07-24,42.81999969482422,979.260009765625
2009-07-27,42.7599983215332,982.17999267578125
2009-07-28,41.65999984741211,979.6199951171876
2009-07-29,41.34000015258789,975.1500244140624
2009-07-30,41.599998474121094,986.75
2009-07-31,41.20000076293945,987.47998046875
2009-08-03,41.900001525878906,1002.6300048828124
2009-08-04,41.4900016784668,1005.6500244140624
2009-08-05,41.369998931884766,1002.719970703125
2009-08-06,41.959999084472656,997.0800170898436
2009-08-07,42.869998931884766,1010.47998046875
2009-08-10,43.040000915527344,1007.0999755859376
2009-08-11,42.97999954223633,994.3499755859376
2009-08-12,43.38999938964844,1005.8099975585938
2009-08-13,43.599998474121094,1012.72998046875
2009-08-14,44.18000030517578,1004.0900268554688
2009-08-17,43.529998779296875,979.72998046875
2009-08-18,43.689998626708984,989.6699829101564
2009-08-19,43.97999954223633,996.4600219726564
2009-08-20,44.27000045776367,1007.3699951171876
2009-08-21,45.380001068115234,1026.1300048828125
2009-08-24,45.650001525878906,1025.5699462890625
2009-08-25,45.290000915527344,1028
2009-08-26,45.40999984741211,1028.1199951171875
2009-08-27,45.61000061035156,1030.97998046875
2009-08-28,45.72999954223633,1028.9300537109375
2009-08-31,45.130001068115234,1020.6199951171876
2009-09-01,45.0099983215332,998.0399780273436
2009-09-02,44.709999084472656,994.75
2009-09-03,45.459999084472656,1003.239990234375
2009-09-04,45.869998931884766,1016.4000244140624
2009-09-08,46.02000045776367,1025.3900146484375
2009-09-09,46.33000183105469,1033.3699951171875
2009-09-10,46.599998474121094,1044.1400146484375
2009-09-11,45.90999984741211,1042.72998046875
2009-09-14,46.59000015258789,1049.3399658203125
2009-09-15,46.83000183105469,1052.6300048828125
2009-09-16,47.7599983215332,1068.760009765625
2009-09-17,46.79999923706055,1065.489990234375
2009-09-18,46.97999954223633,1068.300048828125
2009-09-21,47.04999923706055,1064.6600341796875
2009-09-22,47.130001068115234,1071.6600341796875
2009-09-23,46.86000061035156,1060.8699951171875
2009-09-24,46.369998931884766,1050.780029296875
2009-09-25,45.66999816894531,1044.3800048828125
2009-09-28,46.209999084472656,1062.97998046875
2009-09-29,46.150001525878906,1060.6099853515625
2009-09-30,45.720001220703125,1057.0799560546875
2009-10-01,44.720001220703125,1029.8499755859375
2009-10-02,44.790000915527344,1025.2099609375
2009-10-05,45.33000183105469,1040.4599609375
2009-10-06,46.040000915527344,1054.719970703125
2009-10-07,45.25,1057.5799560546875
2009-10-08,45.38999938964844,1065.47998046875
2009-10-09,45.810001373291016,1071.489990234375
2009-10-12,46.04999923706055,1076.18994140625
2009-10-13,46.380001068115234,1073.18994140625
2009-10-14,46.5,1092.02001953125
2009-10-15,47.15999984741211,1096.56005859375
2009-10-16,47.130001068115234,1087.6800537109375
2009-10-19,47.34000015258789,1097.9100341796875
2009-10-20,46.47999954223633,1091.06005859375
2009-10-21,46.459999084472656,1081.4000244140625
2009-10-22,46.54999923706055,1092.9100341796875
2009-10-23,45.93000030517578,1079.5999755859375
2009-10-26,44.9900016784668,1066.949951171875
2009-10-27,43.9900016784668,1063.4100341796875
2009-10-28,43.66999816894531,1042.6300048828125
2009-10-29,44.36000061035156,1066.1099853515625
2009-10-30,43.279998779296875,1036.18994140625
2009-11-02,42.45000076293945,1042.8800048828125
2009-11-03,42.040000915527344,1045.4100341796875
2009-11-04,42,1046.5
2009-11-05,42.61000061035156,1066.6300048828125
2009-11-06,42.38999938964844,1069.300048828125
2009-11-09,43.220001220703125,1093.0799560546875
2009-11-10,43.22999954223633,1093.010009765625
2009-11-11,42.810001373291016,1098.510009765625
2009-11-12,41.63999938964844,1087.239990234375
2009-11-13,42.06999969482422,1093.47998046875
2009-11-16,42.56999969482422,1109.300048828125
2009-11-17,42.650001525878906,1110.3199462890625
2009-11-18,42.68000030517578,1109.800048828125
2009-11-19,42.04999923706055,1094.9000244140625
2009-11-20,41.95000076293945,1091.3800048828125
2009-11-23,42.11000061035156,1106.239990234375
2009-11-24,42.400001525878906,1105.6500244140625
2009-11-25,43.15999984741211,1110.6300048828125
2009-11-27,42.61000061035156,1091.489990234375
2009-11-30,43.08000183105469,1095.6300048828125
2009-12-01,43.45000076293945,1108.8599853515625
2009-12-02,43.900001525878906,1109.239990234375
2009-12-03,44.91999816894531,1099.9200439453125
2009-12-04,44.599998474121094,1105.97998046875
2009-12-07,44.900001525878906,1103.25
2009-12-08,44.400001525878906,1091.93994140625
2009-12-09,44.810001373291016,1095.949951171875
2009-12-10,45.81999969482422,1102.3499755859375
2009-12-11,46.689998626708984,1106.4100341796875
2009-12-14,47.279998779296875,1114.1099853515625
2009-12-15,47.2400016784668,1107.9300537109375
2009-12-16,46.400001525878906,1109.1800537109375
2009-12-17,46.77000045776367,1096.0799560546875
2009-12-18,46.869998931884766,1102.469970703125
2009-12-21,47.18000030517578,1114.050048828125
2009-12-22,46.880001068115234,1118.02001953125
2009-12-23,47.33000183105469,1120.5899658203125
2009-12-24,47.459999084472656,1126.47998046875
2009-12-28,47.310001373291016,1127.780029296875
2009-12-29,47.29999923706055,1126.199951171875
2009-12-30,47.4900016784668,1126.4200439453125
2009-12-31,46.45000076293945,1115.0999755859375
2010-01-04,46.77000045776367,1132.989990234375
2010-01-05,46.25,1136.52001953125
2010-01-06,46.75,1137.1400146484375
2010-01-07,46.04999923706055,1141.68994140625
2010-01-08,45.810001373291016,1144.97998046875
2010-01-11,46.61000061035156,1146.97998046875
2010-01-12,46.68000030517578,1136.219970703125
2010-01-13,46.95000076293945,1145.6800537109375
2010-01-14,46.869998931884766,1148.4599609375
2010-01-15,46.689998626708984,1136.030029296875
2010-01-19,47.029998779296875,1150.22998046875
2010-01-20,46.369998931884766,1138.0400390625
2010-01-21,45.13999938964844,1116.47998046875
2010-01-22,44.130001068115234,1091.760009765625
2010-01-25,44.38999938964844,1096.780029296875
2010-01-26,44.61000061035156,1092.1700439453125
2010-01-27,44.220001220703125,1097.5
2010-01-28,43.65999984741211,1084.530029296875
2010-01-29,43.619998931884766,1073.8699951171875
2010-02-01,43.75,1089.18994140625
2010-02-02,44.099998474121094,1103.3199462890625
2010-02-03,42.86000061035156,1097.280029296875
2010-02-04,41.91999816894531,1063.1099853515625
2010-02-05,41.54999923706055,1066.18994140625
2010-02-08,40.9900016784668,1056.739990234375
2010-02-09,41.7400016784668,1070.52001953125
2010-02-10,41.459999084472656,1068.1300048828125
2010-02-11,39.59000015258789,1078.469970703125
2010-02-12,39.189998626708984,1075.510009765625
2010-02-16,39.209999084472656,1094.8699951171875
2010-02-17,38.56999969482422,1099.510009765625
2010-02-18,38.79999923706055,1106.75
2010-02-19,39.70000076293945,1109.1700439453125
2010-02-22,39.7400016784668,1108.010009765625
2010-02-23,39.209999084472656,1094.5999755859375
2010-02-24,39.119998931884766,1105.239990234375
2010-02-25,39.06999969482422,1102.93994140625
2010-02-26,38.650001525878906,1104.489990234375
2010-03-01,39.06999969482422,1115.7099609375
2010-03-02,39.31999969482422,1118.31005859375
2010-03-03,38.91999816894531,1118.7900390625
2010-03-04,38.91999816894531,1122.969970703125
2010-03-05,39.61000061035156,1138.699951171875
2010-03-08,39.5099983215332,1138.5
2010-03-09,39.459999084472656,1140.449951171875
2010-03-10,39.7599983215332,1145.6099853515625
2010-03-11,39.72999954223633,1150.239990234375
2010-03-12,39.45000076293945,1149.989990234375
2010-03-15,39.689998626708984,1150.510009765625
2010-03-16,39.849998474121094,1159.4599609375
2010-03-17,39.9900016784668,1166.2099609375
2010-03-18,39.59000015258789,1165.8299560546875
2010-03-19,39.779998779296875,1159.9000244140625
2010-03-22,39.880001068115234,1165.81005859375
2010-03-23,40.439998626708984,1174.1700439453125
2010-03-24,40.27000045776367,1167.719970703125
2010-03-25,39.0099983215332,1165.72998046875
2010-03-26,38.790000915527344,1166.5899658203125
2010-03-29,38.9900016784668,1173.219970703125
2010-03-30,38.880001068115234,1173.27001953125
2010-03-31,39.09000015258789,1169.4300537109375
2010-04-01,39.459999084472656,1178.0999755859375
2010-04-05,39.52000045776367,1187.43994140625
2010-04-06,39.869998931884766,1189.43994140625
2010-04-07,39.52000045776367,1182.449951171875
2010-04-08,39.45000076293945,1186.43994140625
2010-04-09,39.56999969482422,1194.3699951171875
2010-04-12,39.63999938964844,1196.47998046875
2010-04-13,39.25,1197.300048828125
2010-04-14,38.849998474121094,1210.6500244140625
2010-04-15,38.59000015258789,1211.6700439453125
2010-04-16,37.849998474121094,1192.1300048828125
2010-04-19,37.540000915527344,1197.52001953125
2010-04-20,37.79999923706055,1207.1700439453125
2010-04-21,37.68000030517578,1205.93994140625
2010-04-22,37.34000015258789,1208.6700439453125
2010-04-23,37.5099983215332,1217.280029296875
2010-04-26,37.31999969482422,1212.050048828125
2010-04-27,36.900001525878906,1183.7099609375
2010-04-28,37.459999084472656,1191.3599853515625
2010-04-29,37.400001525878906,1206.780029296875
2010-04-30,37.869998931884766,1186.68994140625
2010-05-03,37.849998474121094,1202.260009765625
2010-05-04,37.06999969482422,1173.5999755859375
2010-05-05,35.720001220703125,1165.8699951171875
2010-05-06,34.869998931884766,1128.1500244140625
2010-05-07,35.060001373291016,1110.8800048828125
2010-05-10,35.93000030517578,1159.72998046875
2010-05-11,35.869998931884766,1155.7900390625
2010-05-12,36.439998626708984,1171.6700439453125
2010-05-13,36.7599983215332,1157.43994140625
2010-05-14,36.7400016784668,1135.6800537109375
2010-05-17,36.54999923706055,1136.93994140625
2010-05-18,35.91999816894531,1120.800048828125
2010-05-19,35.72999954223633,1115.050048828125
2010-05-20,34.709999084472656,1071.5899658203125
2010-05-21,34.880001068115234,1087.68994140625
2010-05-24,34.650001525878906,1073.6500244140625
2010-05-25,34.380001068115234,1074.030029296875
2010-05-26,34.43000030517578,1067.949951171875
2010-05-27,35.2400016784668,1103.06005859375
2010-05-28,35.209999084472656,1089.4100341796875
2010-06-01,34.029998779296875,1070.7099609375
2010-06-02,34.81999969482422,1098.3800048828125
2010-06-03,35.56999969482422,1102.8299560546875
2010-06-04,35.220001220703125,1064.8800048828125
2010-06-07,36.15999984741211,1050.469970703125
2010-06-08,36.470001220703125,1062
2010-06-09,36.119998931884766,1055.68994140625
2010-06-10,37,1086.8399658203125
2010-06-11,36.880001068115234,1091.5999755859375
2010-06-14,37.18000030517578,1089.6300048828125
2010-06-15,37.869998931884766,1115.22998046875
2010-06-16,37.93000030517578,1114.6099853515625
2010-06-17,38.540000915527344,1116.0400390625
2010-06-18,38.470001220703125,1117.510009765625
2010-06-21,37.75,1113.199951171875
2010-06-22,36.40999984741211,1095.31005859375
2010-06-23,36.099998474121094,1092.0400390625
2010-06-24,36.06999969482422,1073.68994140625
2010-06-25,36.0099983215332,1076.760009765625
2010-06-28,36.27000045776367,1074.5699462890625
2010-06-29,35.470001220703125,1041.239990234375
2010-06-30,35.22999954223633,1030.7099609375
2010-07-01,34.959999084472656,1027.3699951171875
2010-07-02,34.599998474121094,1022.5800170898438
2010-07-06,34.97999954223633,1028.06005859375
2010-07-07,36.029998779296875,1060.27001953125
2010-07-08,36.40999984741211,1070.25
2010-07-09,37.0099983215332,1077.9599609375
2010-07-12,37.2599983215332,1078.75
2010-07-13,37.470001220703125,1095.3399658203125
2010-07-14,37.52000045776367,1095.1700439453125
2010-07-15,37.56999969482422,1096.47998046875
2010-07-16,37.11000061035156,1064.8800048828125
2010-07-19,37.650001525878906,1071.25
2010-07-20,37.939998626708984,1083.47998046875
2010-07-21,37.849998474121094,1069.5899658203125
2010-07-22,38.43000030517578,1093.6700439453125
2010-07-23,37.84000015258789,1102.6600341796875
2010-07-26,37.869998931884766,1115.010009765625
2010-07-27,38.810001373291016,1113.8399658203125
2010-07-28,38.72999954223633,1106.1300048828125
2010-07-29,38.08000183105469,1101.530029296875
2010-07-30,37.70000076293945,1101.5999755859375
2010-08-02,38.439998626708984,1125.8599853515625
2010-08-03,38.599998474121094,1120.4599609375
2010-08-04,37.849998474121094,1127.239990234375
2010-08-05,37.709999084472656,1125.81005859375
2010-08-06,37.52000045776367,1121.6400146484375
2010-08-09,37.470001220703125,1127.7900390625
2010-08-10,37.33000183105469,1121.06005859375
2010-08-11,36.29999923706055,1089.469970703125
2010-08-12,35.77000045776367,1083.6099853515625
2010-08-13,36.2400016784668,1079.25
2010-08-16,36.4900016784668,1079.3800048828125
2010-08-17,37.060001373291016,1092.5400390625
2010-08-18,36.869998931884766,1094.1600341796875
2010-08-19,36.16999816894531,1075.6300048828125
2010-08-20,35.84000015258789,1071.68994140625
2010-08-23,36.08000183105469,1067.3599853515625
2010-08-24,35.95000076293945,1051.8699951171875
2010-08-25,35.88999938964844,1055.3299560546875
2010-08-26,35.81999969482422,1047.219970703125
2010-08-27,36.65999984741211,1064.5899658203125
2010-08-30,36.33000183105469,1048.9200439453125
2010-08-31,36.529998779296875,1049.3299560546875
2010-09-01,37.45000076293945,1080.2900390625
2010-09-02,37.459999084472656,1090.0999755859375
2010-09-03,37.779998779296875,1104.510009765625
2010-09-07,37.43000030517578,1091.8399658203125
2010-09-08,37.369998931884766,1098.8699951171875
2010-09-09,37.599998474121094,1104.1800537109375
2010-09-10,37.400001525878906,1109.550048828125
2010-09-13,37.34000015258789,1121.9000244140625
2010-09-14,36.709999084472656,1121.0999755859375
2010-09-15,36.529998779296875,1125.0699462890625
2010-09-16,36.2400016784668,1124.6600341796875
2010-09-17,36.310001373291016,1125.5899658203125
2010-09-20,36.720001220703125,1142.7099609375
2010-09-21,36.41999816894531,1139.780029296875
2010-09-22,37.06999969482422,1134.280029296875
2010-09-23,37.38999938964844,1124.8299560546875
2010-09-24,38.099998474121094,1148.6700439453125
2010-09-27,38.400001525878906,1142.1600341796875
2010-09-28,38.34000015258789,1147.699951171875
2010-09-29,38.540000915527344,1144.72998046875
2010-09-30,38.540000915527344,1141.199951171875
2010-10-01,38.88999938964844,1146.239990234375
2010-10-04,38.56999969482422,1137.030029296875
2010-10-05,38.81999969482422,1160.75
2010-10-06,38.619998931884766,1159.969970703125
2010-10-07,38.459999084472656,1158.06005859375
2010-10-08,38.470001220703125,1165.1500244140625
2010-10-11,38.439998626708984,1165.3199462890625
2010-10-12,38.349998474121094,1169.77001953125
2010-10-13,38.88999938964844,1178.0999755859375
2010-10-14,38.650001525878906,1173.81005859375
2010-10-15,38.93000030517578,1176.18994140625
2010-10-18,39.43000030517578,1184.7099609375
2010-10-19,39.43000030517578,1165.9000244140625
2010-10-20,39.66999816894531,1178.1700439453125
2010-10-21,39.33000183105469,1180.260009765625
2010-10-22,37.52000045776367,1183.0799560546875
2010-10-25,37.130001068115234,1185.6199951171875
2010-10-26,36.45000076293945,1185.6400146484375
2010-10-27,36.2599983215332,1182.449951171875
2010-10-28,36.16999816894531,1183.780029296875
2010-10-29,36.31999969482422,1183.260009765625
2010-11-01,36.06999969482422,1184.3800048828125
2010-11-02,36.849998474121094,1193.5699462890625
2010-11-03,35.869998931884766,1197.9599609375
2010-11-04,35.95000076293945,1221.06005859375
2010-11-05,35.88999938964844,1225.8499755859375
2010-11-08,36.04999923706055,1223.25
2010-11-09,36.130001068115234,1213.4000244140625
2010-11-10,35.65999984741211,1218.7099609375
2010-11-11,35.70000076293945,1213.5400390625
2010-11-12,35.369998931884766,1199.2099609375
2010-11-15,35.4900016784668,1197.75
2010-11-16,35.16999816894531,1178.3399658203125
2010-11-17,35.70000076293945,1178.5899658203125
2010-11-18,36.029998779296875,1196.68994140625
2010-11-19,36.25,1199.72998046875
2010-11-22,35.95000076293945,1197.8399658203125
2010-11-23,35.400001525878906,1180.72998046875
2010-11-24,35.349998474121094,1198.3499755859375
2010-11-26,35.22999954223633,1189.4000244140625
2010-11-29,35.36000061035156,1187.760009765625
2010-11-30,35.11000061035156,1180.550048828125
2010-12-01,35.20000076293945,1206.0699462890625
2010-12-02,35.65999984741211,1221.530029296875
2010-12-03,35.630001068115234,1224.7099609375
2010-12-06,35.45000076293945,1223.1199951171875
2010-12-07,35.560001373291016,1223.75
2010-12-08,35.650001525878906,1228.280029296875
2010-12-09,35.599998474121094,1233
2010-12-10,35.650001525878906,1240.4000244140625
2010-12-13,35.72999954223633,1240.4599609375
2010-12-14,36.0099983215332,1241.5899658203125
2010-12-15,35.84000015258789,1235.22998046875
2010-12-16,36.02000045776367,1242.8699951171875
2010-12-17,36.279998779296875,1243.9100341796875
2010-12-20,36.5,1247.0799560546875
2010-12-21,36.630001068115234,1254.5999755859375
2010-12-22,36.86000061035156,1258.8399658203125
2010-12-23,37.040000915527344,1256.77001953125
2010-12-27,37.25,1257.5400390625
2010-12-28,37.369998931884766,1258.510009765625
2010-12-29,37.29999923706055,1259.780029296875
2010-12-30,37.25,1257.8800048828125
2010-12-31,37.02000045776367,1257.6400146484375
2011-01-03,37.65999984741211,1271.8699951171875
2011-01-04,37.88999938964844,1270.199951171875
2011-01-05,38.02000045776367,1276.56005859375
2011-01-06,38.15999984741211,1273.8499755859375
2011-01-07,38.25,1271.5
2011-01-10,38.25,1269.75
2011-01-11,38.06999969482422,1274.47998046875
2011-01-12,38.279998779296875,1285.9599609375
2011-01-13,38.36000061035156,1283.760009765625
2011-01-14,38.599998474121094,1293.239990234375
2011-01-18,38.7599983215332,1295.02001953125
2011-01-19,38.81999969482422,1281.9200439453125
2011-01-20,39.400001525878906,1280.260009765625
2011-01-21,39.56999969482422,1283.3499755859375
2011-01-24,39.43000030517578,1290.8399658203125
2011-01-25,38.97999954223633,1291.1800537109375
2011-01-26,38.93000030517578,1296.6300048828125
2011-01-27,39.4900016784668,1299.5400390625
2011-01-28,38.77000045776367,1276.3399658203125
2011-01-31,39.119998931884766,1286.1199951171875
2011-02-01,39.7400016784668,1307.5899658203125
2011-02-02,40.619998931884766,1304.030029296875
2011-02-03,40.099998474121094,1307.0999755859375
2011-02-04,39.630001068115234,1310.8699951171875
2011-02-07,39.91999816894531,1319.050048828125
2011-02-08,39.93000030517578,1324.5699462890625
2011-02-09,39.93000030517578,1320.8800048828125
2011-02-10,40.29999923706055,1321.8699951171875
2011-02-11,39.7400016784668,1329.1500244140625
2011-02-14,38.9900016784668,1332.3199462890625
2011-02-15,39.20000076293945,1328.010009765625
2011-02-16,38.41999816894531,1336.3199462890625
2011-02-17,38.27000045776367,1340.4300537109375
2011-02-18,37.900001525878906,1343.010009765625
2011-02-22,38.209999084472656,1315.43994140625
2011-02-23,38.06999969482422,1307.4000244140625
2011-02-24,38.15999984741211,1306.0999755859375
2011-02-25,37.75,1319.8800048828125
2011-02-28,38.29999923706055,1327.219970703125
2011-03-01,37.56999969482422,1306.3299560546875
2011-03-02,37.31999969482422,1308.43994140625
2011-03-03,37.11000061035156,1330.969970703125
2011-03-04,37.0099983215332,1321.1500244140625
2011-03-07,37.27000045776367,1310.1300048828125
2011-03-08,37.4900016784668,1321.8199462890625
2011-03-09,38.66999816894531,1320.02001953125
2011-03-10,38.31999969482422,1295.1099853515625
2011-03-11,38.45000076293945,1304.280029296875
2011-03-14,38.31999969482422,1296.3900146484375
2011-03-15,37.22999954223633,1281.8699951171875
2011-03-16,36.59000015258789,1256.8800048828125
2011-03-17,36.560001373291016,1273.719970703125
2011-03-18,36.52000045776367,1279.2099609375
2011-03-21,36.790000915527344,1298.3800048828125
2011-03-22,36.810001373291016,1293.77001953125
2011-03-23,36.709999084472656,1297.5400390625
2011-03-24,36.58000183105469,1309.6600341796875
2011-03-25,36.540000915527344,1313.800048828125
2011-03-28,36.25,1310.18994140625
2011-03-29,36.45000076293945,1319.43994140625
2011-03-30,37.119998931884766,1328.260009765625
2011-03-31,37.09000015258789,1325.8299560546875
2011-04-01,37.25,1332.4100341796875
2011-04-04,37.11000061035156,1332.8699951171875
2011-04-05,36.77000045776367,1332.6300048828125
2011-04-06,37.279998779296875,1335.5400390625
2011-04-07,37.15999984741211,1333.510009765625
2011-04-08,37.130001068115234,1328.1700439453125
2011-04-11,36.7599983215332,1324.4599609375
2011-04-12,37,1314.1600341796875
2011-04-13,37.720001220703125,1314.4100341796875
2011-04-14,38.11000061035156,1314.52001953125
2011-04-15,38.400001525878906,1319.6800537109375
2011-04-18,38.119998931884766,1305.1400146484375
2011-04-19,38.52000045776367,1312.6199951171875
2011-04-20,38.88999938964844,1330.3599853515625
2011-04-21,38.880001068115234,1337.3800048828125
2011-04-25,38.709999084472656,1335.25
2011-04-26,39.380001068115234,1347.239990234375
2011-04-27,39.61000061035156,1355.6600341796875
2011-04-28,39.810001373291016,1360.47998046875
2011-04-29,39.959999084472656,1363.6099853515625
2011-05-02,39.619998931884766,1361.219970703125
2011-05-03,42.02000045776367,1356.6199951171875
2011-05-04,41.849998474121094,1347.3199462890625
2011-05-05,41.2400016784668,1335.0999755859375
2011-05-06,41.58000183105469,1340.199951171875
2011-05-09,41.58000183105469,1346.2900390625
2011-05-10,42.81999969482422,1357.1600341796875
2011-05-11,42.61000061035156,1342.0799560546875
2011-05-12,43.560001373291016,1348.6500244140625
2011-05-13,42.529998779296875,1337.77001953125
2011-05-16,44.47999954223633,1329.469970703125
2011-05-17,45.540000915527344,1328.97998046875
2011-05-18,44.869998931884766,1340.6800537109375
2011-05-19,44.79999923706055,1343.5999755859375
2011-05-20,44.7599983215332,1333.27001953125
2011-05-23,43.97999954223633,1317.3699951171875
2011-05-24,44.439998626708984,1316.280029296875
2011-05-25,44.56999969482422,1320.469970703125
2011-05-26,44.290000915527344,1325.68994140625
2011-05-27,44.349998474121094,1331.0999755859375
2011-05-31,44.619998931884766,1345.199951171875
2011-06-01,44,1314.550048828125
2011-06-02,43.72999954223633,1312.93994140625
