date,close_stock,close_SP500
2009-08-18,2.9059998989105225,989.6699829101564
2009-08-19,2.927000045776367,996.4600219726564
2009-08-20,2.940999984741211,1007.3699951171876
2009-08-21,2.994999885559082,1026.1300048828125
2009-08-24,2.950999975204468,1025.5699462890625
2009-08-25,2.992000102996826,1028
2009-08-26,3.066999912261963,1028.1199951171875
2009-08-27,3.063999891281128,1030.97998046875
2009-08-28,3.132999897003174,1028.9300537109375
2009-08-31,3.069999933242798,1020.6199951171876
2009-09-01,3.010999917984009,998.0399780273436
2009-09-02,3.0160000324249268,994.75
2009-09-03,3.065000057220459,1003.239990234375
2009-09-04,3.1540000438690186,1016.4000244140624
2009-09-08,3.2230000495910645,1025.3900146484375
2009-09-09,3.3440001010894775,1033.3699951171875
2009-09-10,3.499000072479248,1044.1400146484375
2009-09-11,3.4760000705718994,1042.72998046875
2009-09-14,3.5209999084472656,1049.3399658203125
2009-09-15,3.434999942779541,1052.6300048828125
2009-09-16,3.421999931335449,1068.760009765625
2009-09-17,3.305000066757202,1065.489990234375
2009-09-18,3.4070000648498535,1068.300048828125
2009-09-21,3.4040000438690186,1064.6600341796875
2009-09-22,3.4719998836517334,1071.6600341796875
2009-09-23,3.443000078201294,1060.8699951171875
2009-09-24,3.3980000019073486,1050.780029296875
2009-09-25,3.375,1044.3800048828125
2009-09-28,3.424000024795532,1062.97998046875
2009-09-29,3.3570001125335693,1060.6099853515625
2009-09-30,3.4159998893737793,1057.0799560546875
2009-10-01,3.2860000133514404,1029.8499755859375
2009-10-02,3.25,1025.2099609375
2009-10-05,3.3429999351501465,1040.4599609375
2009-10-06,3.436000108718872,1054.719970703125
2009-10-07,3.4070000648498535,1057.5799560546875
2009-10-08,3.4609999656677246,1065.47998046875
2009-10-09,3.61899995803833,1071.489990234375
2009-10-12,3.7909998893737793,1076.18994140625
2009-10-13,3.7920000553131104,1073.18994140625
2009-10-14,3.7829999923706055,1092.02001953125
2009-10-15,3.740999937057495,1096.56005859375
2009-10-16,3.6459999084472656,1087.6800537109375
2009-10-19,3.681999921798706,1097.9100341796875
2009-10-20,3.700000047683716,1091.06005859375
2009-10-21,3.5850000381469727,1081.4000244140625
2009-10-22,3.7100000381469727,1092.9100341796875
2009-10-23,3.632999897003174,1079.5999755859375
2009-10-26,3.5840001106262207,1066.949951171875
2009-10-27,3.4649999141693115,1063.4100341796875
2009-10-28,3.3469998836517334,1042.6300048828125
2009-10-29,3.513999938964844,1066.1099853515625
2009-10-30,3.371999979019165,1036.18994140625
2009-11-02,3.4030001163482666,1042.8800048828125
2009-11-03,3.325000047683716,1045.4100341796875
2009-11-04,3.3299999237060547,1046.5
2009-11-05,3.4089999198913574,1066.6300048828125
2009-11-06,3.4140000343322754,1069.300048828125
2009-11-09,3.4800000190734863,1093.0799560546875
2009-11-10,3.4830000400543213,1093.010009765625
2009-11-11,3.562000036239624,1098.510009765625
2009-11-12,3.5179998874664307,1087.239990234375
2009-11-13,3.555000066757202,1093.47998046875
2009-11-16,3.627000093460083,1109.300048828125
2009-11-17,3.6760001182556152,1110.3199462890625
2009-11-18,3.563999891281128,1109.800048828125
2009-11-19,3.430000066757202,1094.9000244140625
2009-11-20,3.4019999504089355,1091.3800048828125
2009-11-23,3.4749999046325684,1106.239990234375
2009-11-24,3.4660000801086426,1105.6500244140625
2009-11-25,3.494999885559082,1110.6300048828125
2009-11-27,3.4489998817443848,1091.489990234375
2009-11-30,3.3989999294281006,1095.6300048828125
2009-12-01,3.494999885559082,1108.8599853515625
2009-12-02,3.680999994277954,1109.239990234375
2009-12-03,3.7790000438690186,1099.9200439453125
2009-12-04,3.819999933242798,1105.97998046875
2009-12-07,3.822999954223633,1103.25
2009-12-08,3.861000061035156,1091.93994140625
2009-12-09,3.8429999351501465,1095.949951171875
2009-12-10,3.859999895095825,1102.3499755859375
2009-12-11,3.803999900817871,1106.4100341796875
2009-12-14,3.89299988746643,1114.1099853515625
2009-12-15,3.890000104904175,1107.9300537109375
2009-12-16,3.9030001163482666,1109.1800537109375
2009-12-17,3.808000087738037,1096.0799560546875
2009-12-18,3.802999973297119,1102.469970703125
2009-12-21,3.9159998893737793,1114.050048828125
2009-12-22,3.888999938964844,1118.02001953125
2009-12-23,3.871999979019165,1120.5899658203125
2009-12-24,3.8910000324249263,1126.47998046875
2009-12-28,3.8440001010894775,1127.780029296875
2009-12-29,3.88100004196167,1126.199951171875
2009-12-30,3.947999954223633,1126.4200439453125
2009-12-31,3.9210000038146977,1115.0999755859375
2010-01-04,3.98799991607666,1132.989990234375
2010-01-05,3.9609999656677246,1136.52001953125
2010-01-06,3.943000078201294,1137.1400146484375
2010-01-07,3.936000108718872,1141.68994140625
2010-01-08,4.034999847412109,1144.97998046875
2010-01-11,4.14300012588501,1146.97998046875
2010-01-12,3.874000072479248,1136.219970703125
2010-01-13,3.885999917984009,1145.6800537109375
2010-01-14,3.8340001106262207,1148.4599609375
2010-01-15,3.681999921798706,1136.030029296875
2010-01-19,3.7039999961853023,1150.22998046875
2010-01-20,3.700000047683716,1138.0400390625
2010-01-21,3.6489999294281006,1116.47998046875
2010-01-22,3.428999900817871,1091.760009765625
2010-01-25,3.489000082015991,1096.780029296875
2010-01-26,3.5,1092.1700439453125
2010-01-27,3.553999900817871,1097.5
2010-01-28,3.3380000591278076,1084.530029296875
2010-01-29,3.3010001182556152,1073.8699951171875
2010-02-01,3.361999988555908,1089.18994140625
2010-02-02,3.3929998874664307,1103.3199462890625
2010-02-03,3.321000099182129,1097.280029296875
2010-02-04,3.2249999046325684,1063.1099853515625
2010-02-05,3.3289999961853027,1066.18994140625
2010-02-08,3.296999931335449,1056.739990234375
2010-02-09,3.36899995803833,1070.52001953125
2010-02-10,3.36899995803833,1068.1300048828125
2010-02-11,3.4769999980926514,1078.469970703125
2010-02-12,3.505000114440918,1075.510009765625
2010-02-16,3.571000099182129,1094.8699951171875
2010-02-17,3.5269999504089355,1099.510009765625
2010-02-18,3.513000011444092,1106.75
2010-02-19,3.565999984741211,1109.1700439453125
2010-02-22,3.5250000953674316,1108.010009765625
2010-02-23,3.315000057220459,1094.5999755859375
2010-02-24,3.371999979019165,1105.239990234375
2010-02-25,3.375999927520752,1102.93994140625
2010-02-26,3.3910000324249268,1104.489990234375
2010-03-01,3.513999938964844,1115.7099609375
2010-03-02,3.5480000972747803,1118.31005859375
2010-03-03,3.5199999809265137,1118.7900390625
2010-03-04,3.4519999027252197,1122.969970703125
2010-03-05,3.4719998836517334,1138.699951171875
2010-03-08,3.494999885559082,1138.5
2010-03-09,3.4749999046325684,1140.449951171875
2010-03-10,3.555999994277954,1145.6099853515625
2010-03-11,3.4739999771118164,1150.239990234375
2010-03-12,3.4260001182556152,1149.989990234375
2010-03-15,3.2679998874664307,1150.510009765625
2010-03-16,3.374000072479248,1159.4599609375
2010-03-17,3.388999938964844,1166.2099609375
2010-03-18,3.390000104904175,1165.8299560546875
2010-03-19,3.388000011444092,1159.9000244140625
2010-03-22,3.5899999141693115,1165.81005859375
2010-03-23,3.7209999561309814,1174.1700439453125
2010-03-24,3.634000062942505,1167.719970703125
2010-03-25,3.7039999961853023,1165.72998046875
2010-03-26,3.650000095367432,1166.5899658203125
2010-03-29,3.7190001010894775,1173.219970703125
2010-03-30,3.743000030517578,1173.27001953125
2010-03-31,3.73200011253357,1169.4300537109375
2010-04-01,3.750999927520752,1178.0999755859375
2010-04-05,3.83899998664856,1187.43994140625
2010-04-06,3.8289999961853023,1189.43994140625
2010-04-07,3.8580000400543217,1182.449951171875
2010-04-08,3.808000087738037,1186.43994140625
2010-04-09,3.848000049591065,1194.3699951171875
2010-04-12,3.861000061035156,1196.47998046875
2010-04-13,3.871000051498413,1197.300048828125
2010-04-14,3.999000072479248,1210.6500244140625
2010-04-15,3.963000059127808,1211.6700439453125
2010-04-16,3.99399995803833,1192.1300048828125
2010-04-19,3.984999895095825,1197.52001953125
2010-04-20,4.040999889373779,1207.1700439453125
2010-04-21,3.999000072479248,1205.93994140625
2010-04-22,4.218999862670898,1208.6700439453125
2010-04-23,4.289999961853027,1217.280029296875
2010-04-26,4.255000114440918,1212.050048828125
2010-04-27,4.105000019073486,1183.7099609375
2010-04-28,4.145999908447266,1191.3599853515625
2010-04-29,4.24399995803833,1206.780029296875
2010-04-30,4.053999900817871,1186.68994140625
2010-05-03,4.1620001792907715,1202.260009765625
2010-05-04,3.990000009536743,1173.5999755859375
2010-05-05,3.89299988746643,1165.8699951171875
2010-05-06,3.7809998989105225,1128.1500244140625
2010-05-07,3.696000099182129,1110.8800048828125
2010-05-10,3.9040000438690186,1159.72998046875
2010-05-11,3.901000022888184,1155.7900390625
2010-05-12,3.984999895095825,1171.6700439453125
2010-05-13,3.900000095367432,1157.43994140625
2010-05-14,3.818000078201294,1135.6800537109375
2010-05-17,3.888999938964844,1136.93994140625
2010-05-18,3.818000078201294,1120.800048828125
2010-05-19,3.821000099182129,1115.050048828125
2010-05-20,3.7039999961853023,1071.5899658203125
2010-05-21,3.776000022888184,1087.68994140625
2010-05-24,3.67300009727478,1073.6500244140625
2010-05-25,3.687999963760376,1074.030029296875
2010-05-26,3.6579999923706055,1067.949951171875
2010-05-27,3.7929999828338623,1103.06005859375
2010-05-28,3.78600001335144,1089.4100341796875
2010-06-01,3.7269999980926514,1070.7099609375
2010-06-02,3.9570000171661377,1098.3800048828125
2010-06-03,4.0980000495910645,1102.8299560546875
2010-06-04,3.9049999713897705,1064.8800048828125
2010-06-07,3.7279999256134033,1050.469970703125
2010-06-08,3.765000104904175,1062
2010-06-09,3.7070000171661377,1055.68994140625
2010-06-10,3.940999984741211,1086.8399658203125
2010-06-11,4.014999866485596,1091.5999755859375
2010-06-14,4.039999961853027,1089.6300048828125
2010-06-15,4.250999927520752,1115.22998046875
2010-06-16,4.27400016784668,1114.6099853515625
2010-06-17,4.267000198364258,1116.0400390625
2010-06-18,4.198999881744385,1117.510009765625
2010-06-21,4.186999797821045,1113.199951171875
2010-06-22,4.059000015258789,1095.31005859375
2010-06-23,4.052000045776367,1092.0400390625
2010-06-24,3.996999979019165,1073.68994140625
2010-06-25,4.025000095367432,1076.760009765625
2010-06-28,4.078999996185303,1074.5699462890625
2010-06-29,3.9030001163482666,1041.239990234375
2010-06-30,3.805999994277954,1030.7099609375
2010-07-01,3.802000045776367,1027.3699951171875
2010-07-02,3.75600004196167,1022.5800170898438
2010-07-06,3.746999979019165,1028.06005859375
2010-07-07,3.9679999351501465,1060.27001953125
2010-07-08,3.875,1070.25
2010-07-09,3.9679999351501465,1077.9599609375
2010-07-12,4.020999908447266,1078.75
2010-07-13,4.186999797821045,1095.3399658203125
2010-07-14,4.232999801635742,1095.1700439453125
2010-07-15,4.209000110626221,1096.47998046875
2010-07-16,4.004000186920166,1064.8800048828125
2010-07-19,4.103000164031982,1071.25
2010-07-20,4.080999851226807,1083.47998046875
2010-07-21,4.008999824523926,1069.5899658203125
2010-07-22,4.15500020980835,1093.6700439453125
2010-07-23,4.230000019073486,1102.6600341796875
2010-07-26,4.283999919891357,1115.010009765625
2010-07-27,4.263999938964844,1113.8399658203125
2010-07-28,4.165999889373779,1106.1300048828125
2010-07-29,4.257999897003174,1101.530029296875
2010-07-30,4.218999862670898,1101.5999755859375
2010-08-02,4.275000095367432,1125.8599853515625
2010-08-03,4.201000213623047,1120.4599609375
2010-08-04,4.203000068664551,1127.239990234375
2010-08-05,4.2179999351501465,1125.81005859375
2010-08-06,4.186999797821045,1121.6400146484375
2010-08-09,4.2270002365112305,1127.7900390625
2010-08-10,3.9839999675750737,1121.06005859375
2010-08-11,3.8239998817443848,1089.469970703125
2010-08-12,3.757999897003174,1083.6099853515625
2010-08-13,3.7660000324249263,1079.25
2010-08-16,3.7929999828338623,1079.3800048828125
2010-08-17,3.8559999465942383,1092.5400390625
2010-08-18,3.9200000762939458,1094.1600341796875
2010-08-19,3.874000072479248,1075.6300048828125
2010-08-20,3.812000036239624,1071.68994140625
2010-08-23,3.740999937057495,1067.3599853515625
2010-08-24,3.6570000648498535,1051.8699951171875
2010-08-25,3.700000047683716,1055.3299560546875
2010-08-26,3.632999897003174,1047.219970703125
2010-08-27,3.736999988555908,1064.5899658203125
2010-08-30,3.614000082015991,1048.9200439453125
2010-08-31,3.611000061035156,1049.3299560546875
2010-09-01,3.680000066757202,1080.2900390625
2010-09-02,3.7730000019073486,1090.0999755859375
2010-09-03,3.7929999828338623,1104.510009765625
2010-09-07,3.6480000019073486,1091.8399658203125
2010-09-08,3.660000085830689,1098.8699951171875
2010-09-09,3.6530001163482666,1104.1800537109375
2010-09-10,3.624000072479248,1109.550048828125
2010-09-13,3.7699999809265137,1121.9000244140625
2010-09-14,3.86299991607666,1121.0999755859375
2010-09-15,3.928999900817871,1125.0699462890625
2010-09-16,3.947999954223633,1124.6600341796875
2010-09-17,3.9159998893737793,1125.5899658203125
2010-09-20,3.9760000705718994,1142.7099609375
2010-09-21,3.986000061035156,1139.780029296875
2010-09-22,3.913000106811523,1134.280029296875
2010-09-23,3.938999891281128,1124.8299560546875
2010-09-24,4.15500020980835,1148.6700439453125
2010-09-27,4.129000186920166,1142.1600341796875
2010-09-28,4.251999855041504,1147.699951171875
2010-09-29,4.256999969482422,1144.72998046875
2010-09-30,4.184999942779541,1141.199951171875
2010-10-01,4.218999862670898,1146.239990234375
2010-10-04,4.1539998054504395,1137.030029296875
2010-10-05,4.316999912261963,1160.75
2010-10-06,4.190999984741211,1159.969970703125
2010-10-07,4.144000053405762,1158.06005859375
2010-10-08,3.99399995803833,1165.1500244140625
2010-10-11,4.033999919891357,1165.3199462890625
2010-10-12,4.098999977111816,1169.77001953125
2010-10-13,4.125,1178.0999755859375
2010-10-14,4.125999927520752,1173.81005859375
2010-10-15,4.136000156402588,1176.18994140625
2010-10-18,4.144999980926514,1184.7099609375
2010-10-19,4.077000141143799,1165.9000244140625
2010-10-20,4.125,1178.1700439453125
2010-10-21,4.171999931335449,1180.260009765625
2010-10-22,4.388000011444092,1183.0799560546875
2010-10-25,4.500999927520752,1185.6199951171875
2010-10-26,4.456999778747559,1185.6400146484375
2010-10-27,4.6479997634887695,1182.449951171875
2010-10-28,4.550000190734863,1183.780029296875
2010-10-29,4.578999996185303,1183.260009765625
2010-11-01,4.507999897003174,1184.3800048828125
2010-11-02,4.5980000495910645,1193.5699462890625
2010-11-03,4.671000003814697,1197.9599609375
2010-11-04,4.814000129699707,1221.06005859375
2010-11-05,4.763000011444092,1225.8499755859375
2010-11-08,4.836999893188477,1223.25
2010-11-09,4.697999954223633,1213.4000244140625
2010-11-10,4.619999885559082,1218.7099609375
2010-11-11,4.5370001792907715,1213.5400390625
2010-11-12,4.531000137329102,1199.2099609375
2010-11-15,4.486999988555908,1197.75
2010-11-16,4.423999786376953,1178.3399658203125
2010-11-17,4.4730000495910645,1178.5899658203125
2010-11-18,4.603000164031982,1196.68994140625
2010-11-19,4.651000022888184,1199.72998046875
2010-11-22,4.686999797821045,1197.8399658203125
2010-11-23,4.60099983215332,1180.72998046875
2010-11-24,4.71999979019165,1198.3499755859375
2010-11-26,4.660999774932861,1189.4000244140625
2010-11-29,4.614999771118164,1187.760009765625
2010-11-30,4.539999961853027,1180.550048828125
2010-12-01,4.769999980926514,1206.0699462890625
2010-12-02,4.855000019073486,1221.530029296875
2010-12-03,4.921999931335449,1224.7099609375
2010-12-06,4.948999881744385,1223.1199951171875
2010-12-07,4.9720001220703125,1223.75
2010-12-08,5.020999908447266,1228.280029296875
2010-12-09,5.126999855041504,1233
2010-12-10,5.160999774932861,1240.4000244140625
2010-12-13,5.2129998207092285,1240.4599609375
2010-12-14,5.232999801635742,1241.5899658203125
2010-12-15,5.081999778747559,1235.22998046875
2010-12-16,5.124000072479248,1242.8699951171875
2010-12-17,5.184999942779541,1243.9100341796875
2010-12-20,5.210000038146973,1247.0799560546875
2010-12-21,5.25600004196167,1254.5999755859375
2010-12-22,5.270999908447266,1258.8399658203125
2010-12-23,5.210999965667725,1256.77001953125
2010-12-27,5.261000156402588,1257.5400390625
2010-12-28,5.23799991607666,1258.510009765625
2010-12-29,5.2270002365112305,1259.780029296875
2010-12-30,5.239999771118164,1257.8800048828125
2010-12-31,5.177999973297119,1257.6400146484375
2011-01-03,4.993000030517578,1271.8699951171875
2011-01-04,4.940999984741211,1270.199951171875
2011-01-05,4.72599983215332,1276.56005859375
2011-01-06,4.729000091552734,1273.8499755859375
2011-01-07,4.71999979019165,1271.5
2011-01-10,4.874000072479248,1269.75
2011-01-11,4.947999954223633,1274.47998046875
2011-01-12,5.021999835968018,1285.9599609375
2011-01-13,5.039999961853027,1283.760009765625
2011-01-14,5.269000053405762,1293.239990234375
2011-01-18,5.24399995803833,1295.02001953125
2011-01-19,5.065000057220459,1281.9200439453125
2011-01-20,5.020999908447266,1280.260009765625
2011-01-21,4.998000144958496,1283.3499755859375
2011-01-24,5.2230000495910645,1290.8399658203125
2011-01-25,5.269999980926514,1291.1800537109375
2011-01-26,5.40500020980835,1296.6300048828125
2011-01-27,5.178999900817871,1299.5400390625
2011-01-28,4.9629998207092285,1276.3399658203125
2011-01-31,4.988999843597412,1286.1199951171875
2011-02-01,5.2230000495910645,1307.5899658203125
2011-02-02,5.164999961853027,1304.030029296875
2011-02-03,5.1579999923706055,1307.0999755859375
2011-02-04,5.260000228881836,1310.8699951171875
2011-02-07,5.326000213623047,1319.050048828125
2011-02-08,5.321000099182129,1324.5699462890625
2011-02-09,5.396999835968018,1320.8800048828125
2011-02-10,5.3979997634887695,1321.8699951171875
2011-02-11,5.395999908447266,1329.1500244140625
2011-02-14,5.439000129699707,1332.3199462890625
2011-02-15,5.36899995803833,1328.010009765625
2011-02-16,5.368000030517578,1336.3199462890625
2011-02-17,5.497000217437744,1340.4300537109375
2011-02-18,5.610000133514404,1343.010009765625
2011-02-22,5.410999774932861,1315.43994140625
2011-02-23,5.2170000076293945,1307.4000244140625
2011-02-24,5.324999809265137,1306.0999755859375
2011-02-25,5.534999847412109,1319.8800048828125
2011-02-28,5.489999771118164,1327.219970703125
2011-03-01,5.4730000495910645,1306.3299560546875
2011-03-02,5.671999931335449,1308.43994140625
2011-03-03,5.839000225067139,1330.969970703125
2011-03-04,5.827000141143799,1321.1500244140625
2011-03-07,5.671999931335449,1310.1300048828125
2011-03-08,5.783999919891357,1321.8199462890625
2011-03-09,5.388000011444092,1320.02001953125
2011-03-10,5.181000232696533,1295.1099853515625
2011-03-11,5.216000080108643,1304.280029296875
2011-03-14,5.198999881744385,1296.3900146484375
2011-03-15,5.216000080108643,1281.8699951171875
2011-03-16,5.105999946594238,1256.8800048828125
2011-03-17,5.138999938964844,1273.719970703125
2011-03-18,5.080999851226807,1279.2099609375
2011-03-21,5.210000038146973,1298.3800048828125
2011-03-22,5.107999801635742,1293.77001953125
2011-03-23,5.314000129699707,1297.5400390625
2011-03-24,5.454999923706055,1309.6600341796875
2011-03-25,5.461999893188477,1313.800048828125
2011-03-28,5.486999988555908,1310.18994140625
2011-03-29,5.579999923706055,1319.43994140625
2011-03-30,5.695000171661377,1328.260009765625
2011-03-31,5.665999889373779,1325.8299560546875
2011-04-01,5.63100004196167,1332.4100341796875
2011-04-04,5.489999771118164,1332.8699951171875
2011-04-05,5.502999782562256,1332.6300048828125
2011-04-06,5.631999969482422,1335.5400390625
2011-04-07,5.3520002365112305,1333.510009765625
2011-04-08,5.242000102996826,1328.1700439453125
2011-04-11,5.291999816894531,1324.4599609375
2011-04-12,5.193999767303467,1314.1600341796875
2011-04-13,5.123000144958496,1314.4100341796875
2011-04-14,5.098999977111816,1314.52001953125
2011-04-15,5.190000057220459,1319.6800537109375
2011-04-18,4.993000030517578,1305.1400146484375
2011-04-19,4.982999801635742,1312.6199951171875
2011-04-20,5.203999996185303,1330.3599853515625
2011-04-21,4.8979997634887695,1337.3800048828125
2011-04-25,4.932000160217285,1335.25
2011-04-26,4.942999839782715,1347.239990234375
2011-04-27,4.922999858856201,1355.6600341796875
2011-04-28,4.866000175476074,1360.47998046875
2011-04-29,4.830999851226807,1363.6099853515625
2011-05-02,4.809000015258789,1361.219970703125
2011-05-03,4.695000171661377,1356.6199951171875
2011-05-04,4.736999988555908,1347.3199462890625
2011-05-05,4.75600004196167,1335.0999755859375
2011-05-06,4.86299991607666,1340.199951171875
2011-05-09,4.835000038146973,1346.2900390625
2011-05-10,4.828000068664551,1357.1600341796875
2011-05-11,4.730000019073486,1342.0799560546875
2011-05-12,4.747000217437744,1348.6500244140625
2011-05-13,4.745999813079834,1337.77001953125
