date,close_stock,close_SP500
2009-03-10,48.689998626708984,719.5999755859375
2009-03-11,47.27000045776367,721.3599853515625
2009-03-12,45.720001220703125,750.739990234375
2009-03-13,47.02000045776367,756.54998779296875
2009-03-16,47.29999923706055,753.8900146484375
2009-03-17,48.2400016784668,778.1199951171875
2009-03-18,49.529998779296875,794.3499755859375
2009-03-19,49.65999984741211,784.0399780273436
2009-03-20,48.630001068115234,768.5399780273436
2009-03-23,50.209999084472656,822.9199829101564
2009-03-24,49.45000076293945,806.1199951171875
2009-03-25,49.630001068115234,813.8800048828125
2009-03-26,51.66999816894531,832.8599853515625
2009-03-27,52.20000076293945,815.94000244140625
2009-03-30,50.70000076293945,787.530029296875
2009-03-31,51.33000183105469,797.8699951171875
2009-04-01,51.63999938964844,811.0800170898436
2009-04-02,54.18000030517578,834.3800048828125
2009-04-03,55.220001220703125,842.5
2009-04-06,55.52000045776367,835.47998046875
2009-04-07,52.31999969482422,815.54998779296875
2009-04-08,52.959999084472656,825.15997314453125
2009-04-09,55.27000045776367,856.55999755859375
2009-04-13,54.720001220703125,858.72998046875
2009-04-14,54.880001068115234,841.5
2009-04-15,55.5099983215332,852.05999755859375
2009-04-16,57.33000183105469,865.29998779296875
2009-04-17,58.9900016784668,869.5999755859375
2009-04-20,56.41999816894531,832.3900146484375
2009-04-21,56.099998474121094,850.0800170898436
2009-04-22,57.18000030517578,843.54998779296875
2009-04-23,54.470001220703125,851.9199829101564
2009-04-24,56.459999084472656,866.22998046875
2009-04-27,56.65999984741211,857.510009765625
2009-04-28,58.130001068115234,855.15997314453125
2009-04-29,61.20000076293945,873.6400146484375
2009-04-30,61.630001068115234,872.80999755859375
2009-05-01,75.61000061035156,877.52001953125
2009-05-04,76,907.239990234375
2009-05-05,75.44999694824219,903.79998779296875
2009-05-06,75.61000061035156,919.530029296875
2009-05-07,75.63999938964844,907.3900146484376
2009-05-08,76.6500015258789,929.22998046875
2009-05-11,74.69000244140625,909.239990234375
2009-05-12,73.2699966430664,908.3499755859376
2009-05-13,71.93000030517578,883.9199829101564
2009-05-14,72.089996337890625,893.07000732421875
2009-05-15,72.55999755859375,882.8800048828125
2009-05-18,74.36000061035156,909.7100219726564
2009-05-19,73.9000015258789,908.1300048828124
2009-05-20,73.5,903.469970703125
2009-05-21,71.87999725341797,888.3300170898436
2009-05-22,70.5999984741211,887
2009-05-26,73.160003662109375,910.3300170898436
2009-05-27,71.87000274658203,893.05999755859375
2009-05-28,71.720001220703125,906.8300170898436
2009-05-29,71.19000244140625,919.1400146484376
2009-06-01,75.38999938964844,942.8699951171876
2009-06-02,78.25,944.739990234375
2009-06-03,77.23999786376953,931.760009765625
2009-06-04,77.33000183105469,942.4600219726564
2009-06-05,76.95999908447266,940.09002685546875
2009-06-08,76.41999816894531,939.1400146484376
2009-06-09,77.160003662109375,942.42999267578125
2009-06-10,76.80999755859375,939.1500244140624
2009-06-11,77.6500015258789,944.8900146484376
2009-06-12,77.30000305175781,946.2100219726564
2009-06-15,75.18000030517578,923.719970703125
2009-06-16,74.30999755859375,911.969970703125
2009-06-17,74.660003662109375,910.7100219726564
2009-06-18,74.93000030517578,918.3699951171876
2009-06-19,75.5199966430664,921.22998046875
2009-06-22,73.720001220703125,893.0399780273436
2009-06-23,72.19999694824219,895.0999755859375
2009-06-24,74.25,900.94000244140625
2009-06-25,76.089996337890625,920.260009765625
2009-06-26,75.839996337890625,918.9000244140624
2009-06-29,76.720001220703125,927.22998046875
2009-06-30,77.1500015258789,919.32000732421875
2009-07-01,78.41999816894531,923.3300170898436
2009-07-02,77.06999969482422,896.4199829101564
2009-07-06,75.79000091552734,898.719970703125
2009-07-07,76,881.030029296875
2009-07-08,75.44000244140625,879.55999755859375
2009-07-09,75.33000183105469,882.67999267578125
2009-07-10,75.55999755859375,879.1300048828125
2009-07-13,75.93000030517578,901.04998779296875
2009-07-14,76.16999816894531,905.84002685546875
2009-07-15,78.79000091552734,932.67999267578125
2009-07-16,80.08000183105469,940.739990234375
2009-07-17,81.6500015258789,940.3800048828124
2009-07-20,84.68000030517578,951.1300048828124
2009-07-21,85.18000030517578,954.5800170898436
2009-07-22,85,954.07000732421875
2009-07-23,85.220001220703125,976.2899780273436
2009-07-24,83.62000274658203,979.260009765625
2009-07-27,83.69999694824219,982.17999267578125
2009-07-28,83.839996337890625,979.6199951171876
2009-07-29,83.62999725341797,975.1500244140624
2009-07-30,84.220001220703125,986.75
2009-07-31,84.05999755859375,987.47998046875
2009-08-03,85.12999725341797,1002.6300048828124
2009-08-04,85.779998779296875,1005.6500244140624
2009-08-05,84.25,1002.719970703125
2009-08-06,84.339996337890625,997.0800170898436
2009-08-07,85.05000305175781,1010.47998046875
2009-08-10,84.19000244140625,1007.0999755859376
2009-08-11,83.44000244140625,994.3499755859376
2009-08-12,85.470001220703125,1005.8099975585938
2009-08-13,86.69000244140625,1012.72998046875
2009-08-14,85.54000091552734,1004.0900268554688
2009-08-17,85.0199966430664,979.72998046875
2009-08-18,85.45999908447266,989.6699829101564
2009-08-19,85.839996337890625,996.4600219726564
2009-08-20,86.2300033569336,1007.3699951171876
2009-08-21,87.5199966430664,1026.1300048828125
2009-08-24,87.37999725341797,1025.5699462890625
2009-08-25,87.29000091552734,1028
2009-08-26,87.54000091552734,1028.1199951171875
2009-08-27,87.779998779296875,1030.97998046875
2009-08-28,88.56999969482422,1028.9300537109375
2009-08-31,87.4000015258789,1020.6199951171876
2009-09-01,86.410003662109375,998.0399780273436
2009-09-02,86.529998779296875,994.75
2009-09-03,86.7300033569336,1003.239990234375
2009-09-04,86.81999969482422,1016.4000244140624
2009-09-08,87.589996337890625,1025.3900146484375
2009-09-09,87.9000015258789,1033.3699951171875
2009-09-10,88.779998779296875,1044.1400146484375
2009-09-11,89.56999969482422,1042.72998046875
2009-09-14,90.220001220703125,1049.3399658203125
2009-09-15,91.20999908447266,1052.6300048828125
2009-09-16,92.37000274658205,1068.760009765625
2009-09-17,92.91999816894533,1065.489990234375
2009-09-18,92.87000274658205,1068.300048828125
2009-09-21,91.76000213623048,1064.6600341796875
2009-09-22,90.9800033569336,1071.6600341796875
2009-09-23,90.69000244140624,1060.8699951171875
2009-09-24,88.16999816894531,1050.780029296875
2009-09-25,87.0999984741211,1044.3800048828125
2009-09-28,89.04000091552734,1062.97998046875
2009-09-29,89.62999725341797,1060.6099853515625
2009-09-30,90.589996337890625,1057.0799560546875
2009-10-01,89.81999969482422,1029.8499755859375
2009-10-02,89.4800033569336,1025.2099609375
2009-10-05,89.69999694824219,1040.4599609375
2009-10-06,89.55000305175781,1054.719970703125
2009-10-07,89.19999694824219,1057.5799560546875
2009-10-08,91.529998779296875,1065.47998046875
2009-10-09,92.26000213623048,1071.489990234375
2009-10-12,92.9000015258789,1076.18994140625
2009-10-13,92.75,1073.18994140625
2009-10-14,94.38999938964844,1092.02001953125
2009-10-15,94.75,1096.56005859375
2009-10-16,93.26000213623048,1087.6800537109375
2009-10-19,94.19000244140624,1097.9100341796875
2009-10-20,93.56999969482422,1091.06005859375
2009-10-21,91.4800033569336,1081.4000244140625
2009-10-22,93.29000091552734,1092.9100341796875
2009-10-23,92.7699966430664,1079.5999755859375
2009-10-26,92.339996337890625,1066.949951171875
2009-10-27,92,1063.4100341796875
2009-10-28,90.76000213623048,1042.6300048828125
2009-10-29,93.5999984741211,1066.1099853515625
2009-10-30,97.5,1036.18994140625
2009-11-02,96.80999755859376,1042.8800048828125
2009-11-03,96.93000030517578,1045.4100341796875
2009-11-04,96.970001220703125,1046.5
2009-11-05,99.62000274658205,1066.6300048828125
2009-11-06,99.38999938964844,1069.300048828125
2009-11-09,100.43000030517578,1093.0799560546875
2009-11-10,100.43000030517578,1093.010009765625
2009-11-11,99.5999984741211,1098.510009765625
2009-11-12,98.88999938964844,1087.239990234375
2009-11-13,99.05999755859376,1093.47998046875
2009-11-16,100.66000366210938,1109.300048828125
2009-11-17,99.43000030517578,1110.3199462890625
2009-11-18,100.02999877929688,1109.800048828125
2009-11-19,99.4800033569336,1094.9000244140625
2009-11-20,99.33000183105467,1091.3800048828125
2009-11-23,100.22000122070313,1106.239990234375
2009-11-24,99.98999786376952,1105.6500244140625
2009-11-25,99.7300033569336,1110.6300048828125
2009-11-27,98.94000244140624,1091.489990234375
2009-11-30,99.4800033569336,1095.6300048828125
2009-12-01,99.839996337890625,1108.8599853515625
2009-12-02,99.55999755859376,1109.239990234375
2009-12-03,98.4800033569336,1099.9200439453125
2009-12-04,98.94000244140624,1105.97998046875
2009-12-07,98.7300033569336,1103.25
2009-12-08,97.4000015258789,1091.93994140625
2009-12-09,97.29000091552734,1095.949951171875
2009-12-10,98.4499969482422,1102.3499755859375
2009-12-11,99.3000030517578,1106.4100341796875
2009-12-14,101.36000061035156,1114.1099853515625
2009-12-15,102.81999969482422,1107.9300537109375
2009-12-16,102.11000061035156,1109.1800537109375
2009-12-17,100.9800033569336,1096.0799560546875
2009-12-18,103.02999877929688,1102.469970703125
2009-12-21,103.7699966430664,1114.050048828125
2009-12-22,106.0199966430664,1118.02001953125
2009-12-23,105.69000244140624,1120.5899658203125
2009-12-24,106.23999786376952,1126.47998046875
2009-12-28,105.7300033569336,1127.780029296875
2009-12-29,105.93000030517578,1126.199951171875
2009-12-30,105.97000122070313,1126.4200439453125
2009-12-31,104.98999786376952,1115.0999755859375
2010-01-04,105.63999938964844,1132.989990234375
2010-01-05,103,1136.52001953125
2010-01-06,102.20999908447266,1137.1400146484375
2010-01-07,100.44000244140624,1141.68994140625
2010-01-08,102.13999938964844,1144.97998046875
2010-01-11,103.0500030517578,1146.97998046875
2010-01-12,101.58999633789064,1136.219970703125
2010-01-13,102.97000122070313,1145.6800537109375
2010-01-14,103.81999969482422,1148.4599609375
2010-01-15,101.08999633789064,1136.030029296875
2010-01-19,101.6999969482422,1150.22998046875
2010-01-20,100.81999969482422,1138.0400390625
2010-01-21,100.16999816894533,1116.47998046875
2010-01-22,98.779998779296875,1091.760009765625
2010-01-25,99.089996337890625,1096.780029296875
2010-01-26,98.970001220703125,1092.1700439453125
2010-01-27,98.2300033569336,1097.5
2010-01-28,97.339996337890625,1084.530029296875
2010-01-29,97.470001220703125,1073.8699951171875
2010-02-01,97.68000030517578,1089.18994140625
2010-02-02,98.0999984741211,1103.3199462890625
2010-02-03,100.23999786376952,1097.280029296875
2010-02-04,96.29000091552734,1063.1099853515625
2010-02-05,96.94000244140624,1066.18994140625
2010-02-08,94.45999908447266,1056.739990234375
2010-02-09,95.589996337890625,1070.52001953125
2010-02-10,94.0999984741211,1068.1300048828125
2010-02-11,94.8499984741211,1078.469970703125
2010-02-12,94.33000183105467,1075.510009765625
2010-02-16,95.76000213623048,1094.8699951171875
2010-02-17,96.23999786376952,1099.510009765625
2010-02-18,96,1106.75
2010-02-19,97.43000030517578,1109.1700439453125
2010-02-22,98.36000061035156,1108.010009765625
2010-02-23,98.36000061035156,1094.5999755859375
2010-02-24,98.5500030517578,1105.239990234375
2010-02-25,98.79000091552734,1102.93994140625
2010-02-26,99.410003662109375,1104.489990234375
2010-03-01,102.62000274658205,1115.7099609375
2010-03-02,103.61000061035156,1118.31005859375
2010-03-03,103.94000244140624,1118.7900390625
2010-03-04,103.37000274658205,1122.969970703125
2010-03-05,105.5,1138.699951171875
2010-03-08,105.29000091552734,1138.5
2010-03-09,105,1140.449951171875
2010-03-10,105.62000274658205,1145.6099853515625
2010-03-11,105.3000030517578,1150.239990234375
2010-03-12,106.08999633789064,1149.989990234375
2010-03-15,107.16999816894533,1150.510009765625
2010-03-16,109.13999938964844,1159.4599609375
2010-03-17,108.80999755859376,1166.2099609375
2010-03-18,108.22000122070313,1165.8299560546875
2010-03-19,107.1999969482422,1159.9000244140625
2010-03-22,108.5999984741211,1165.81005859375
2010-03-23,109.7699966430664,1174.1700439453125
2010-03-24,108.36000061035156,1167.719970703125
2010-03-25,109.41999816894533,1165.72998046875
2010-03-26,109.38999938964844,1166.5899658203125
2010-03-29,109.05999755859376,1173.219970703125
2010-03-30,110.30999755859376,1173.27001953125
2010-03-31,109.1999969482422,1169.4300537109375
2010-04-01,110.26000213623048,1178.0999755859375
2010-04-05,111.19000244140624,1187.43994140625
2010-04-06,112.58000183105467,1189.43994140625
2010-04-07,112.2699966430664,1182.449951171875
2010-04-08,112.31999969482422,1186.43994140625
2010-04-09,113.4800033569336,1194.3699951171875
2010-04-12,114.22000122070313,1196.47998046875
2010-04-13,115.26000213623048,1197.300048828125
2010-04-14,116.68000030517578,1210.6500244140625
2010-04-15,116.58000183105467,1211.6700439453125
2010-04-16,117.29000091552734,1192.1300048828125
2010-04-19,116.91999816894533,1197.52001953125
2010-04-20,116.87000274658205,1207.1700439453125
2010-04-21,116.4499969482422,1205.93994140625
2010-04-22,115.2300033569336,1208.6700439453125
2010-04-23,116.76000213623048,1217.280029296875
2010-04-26,116.6999969482422,1212.050048828125
2010-04-27,116.30999755859376,1183.7099609375
2010-04-28,118.41999816894533,1191.3599853515625
2010-04-29,119.83000183105467,1206.780029296875
2010-04-30,125.4800033569336,1186.68994140625
2010-05-03,126.6999969482422,1202.260009765625
2010-05-04,123.66000366210938,1173.5999755859375
2010-05-05,120.1999969482422,1165.8699951171875
2010-05-06,117.52999877929688,1128.1500244140625
2010-05-07,112.45999908447266,1110.8800048828125
2010-05-10,117.56999969482422,1159.72998046875
2010-05-11,119.9499969482422,1155.7900390625
2010-05-12,122,1171.6700439453125
2010-05-13,120.4800033569336,1157.43994140625
2010-05-14,118.25,1135.6800537109375
2010-05-17,118.5999984741211,1136.93994140625
2010-05-18,116.33999633789064,1120.800048828125
2010-05-19,116.04000091552734,1115.050048828125
2010-05-20,110.81999969482422,1071.5899658203125
2010-05-21,111.3499984741211,1087.68994140625
2010-05-24,111.31999969482422,1073.6500244140625
2010-05-25,109.11000061035156,1074.030029296875
2010-05-26,110.69000244140624,1067.949951171875
2010-05-27,116.63999938964844,1103.06005859375
2010-05-28,114.52999877929688,1089.4100341796875
2010-06-01,112.41000366210938,1070.7099609375
2010-06-02,113.95999908447266,1098.3800048828125
2010-06-03,115.31999969482422,1102.8299560546875
2010-06-04,110.20999908447266,1064.8800048828125
2010-06-07,107.95999908447266,1050.469970703125
2010-06-08,107.41999816894533,1062
2010-06-09,110.36000061035156,1055.68994140625
2010-06-10,113.4000015258789,1086.8399658203125
2010-06-11,113.16999816894533,1091.5999755859375
2010-06-14,115.58999633789064,1089.6300048828125
2010-06-15,117.73999786376952,1115.22998046875
2010-06-16,118.25,1114.6099853515625
2010-06-17,118.0199966430664,1116.0400390625
2010-06-18,116.9800033569336,1117.510009765625
2010-06-21,116.76000213623048,1113.199951171875
2010-06-22,115.01000213623048,1095.31005859375
2010-06-23,114.58999633789064,1092.0400390625
2010-06-24,113.44000244140624,1073.68994140625
2010-06-25,114.5199966430664,1076.760009765625
2010-06-28,114.70999908447266,1074.5699462890625
2010-06-29,110.5500030517578,1041.239990234375
2010-06-30,111.62999725341795,1030.7099609375
2010-07-01,109.38999938964844,1027.3699951171875
2010-07-02,108.41999816894533,1022.5800170898438
2010-07-06,111.41000366210938,1028.06005859375
2010-07-07,113.51000213623048,1060.27001953125
2010-07-08,114.5199966430664,1070.25
2010-07-09,115.9000015258789,1077.9599609375
2010-07-12,116.05999755859376,1078.75
2010-07-13,117.9000015258789,1095.3399658203125
2010-07-14,118.6500015258789,1095.1700439453125
2010-07-15,118.48999786376952,1096.47998046875
2010-07-16,116.27999877929688,1064.8800048828125
2010-07-19,116.77999877929688,1071.25
2010-07-20,117,1083.47998046875
2010-07-21,117.30999755859376,1069.5899658203125
2010-07-22,121.23999786376952,1093.6700439453125
2010-07-23,120.93000030517578,1102.6600341796875
2010-07-26,122.29000091552734,1115.010009765625
2010-07-27,118.44000244140624,1113.8399658203125
2010-07-28,118.25,1106.1300048828125
2010-07-29,116.7699966430664,1101.530029296875
2010-07-30,116.8000030517578,1101.5999755859375
2010-08-02,118.44000244140624,1125.8599853515625
2010-08-03,118.7300033569336,1120.4599609375
2010-08-04,121.06999969482422,1127.239990234375
2010-08-05,121.18000030517578,1125.81005859375
2010-08-06,121.31999969482422,1121.6400146484375
2010-08-09,122.30999755859376,1127.7900390625
2010-08-10,120.12999725341795,1121.06005859375
2010-08-11,116.13999938964844,1089.469970703125
2010-08-12,114.44000244140624,1083.6099853515625
2010-08-13,113.55999755859376,1079.25
2010-08-16,114.2699966430664,1079.3800048828125
2010-08-17,118.4000015258789,1092.5400390625
2010-08-18,116.73999786376952,1094.1600341796875
2010-08-19,114.25,1075.6300048828125
2010-08-20,113.6500015258789,1071.68994140625
2010-08-23,112.76000213623048,1067.3599853515625
2010-08-24,110.1500015258789,1051.8699951171875
2010-08-25,110.3000030517578,1055.3299560546875
2010-08-26,110.37000274658205,1047.219970703125
2010-08-27,111.72000122070313,1064.5899658203125
2010-08-30,109.9000015258789,1048.9200439453125
2010-08-31,110.58999633789064,1049.3299560546875
2010-09-01,114.98999786376952,1080.2900390625
2010-09-02,116,1090.0999755859375
2010-09-03,118.51000213623048,1104.510009765625
2010-09-07,117.16000366210938,1091.8399658203125
2010-09-08,117.26000213623048,1098.8699951171875
2010-09-09,117.88999938964844,1104.1800537109375
2010-09-10,117.80999755859376,1109.550048828125
2010-09-13,120.3499984741211,1121.9000244140625
2010-09-14,123.05999755859376,1121.0999755859375
2010-09-15,123.77999877929688,1125.0699462890625
2010-09-16,123.76000213623048,1124.6600341796875
2010-09-17,123.58000183105467,1125.5899658203125
2010-09-20,123.5,1142.7099609375
2010-09-21,122.87999725341795,1139.780029296875
2010-09-22,121.18000030517578,1134.280029296875
2010-09-23,120.0500030517578,1124.8299560546875
2010-09-24,123.6500015258789,1148.6700439453125
2010-09-27,123.2699966430664,1142.1600341796875
2010-09-28,123.79000091552734,1147.699951171875
2010-09-29,124.19000244140624,1144.72998046875
2010-09-30,124.44000244140624,1141.199951171875
2010-10-01,124.98999786376952,1146.239990234375
2010-10-04,123.27999877929688,1137.030029296875
2010-10-05,126.5199966430664,1160.75
2010-10-06,125,1159.969970703125
2010-10-07,124.75,1158.06005859375
2010-10-08,125.81999969482422,1165.1500244140625
2010-10-11,125.9800033569336,1165.3199462890625
2010-10-12,125.33000183105467,1169.77001953125
2010-10-13,127.54000091552734,1178.0999755859375
2010-10-14,125.62999725341795,1173.81005859375
2010-10-15,125.6999969482422,1176.18994140625
2010-10-18,127.72000122070313,1184.7099609375
2010-10-19,125.5199966430664,1165.9000244140625
2010-10-20,127.81999969482422,1178.1700439453125
2010-10-21,129.72999572753906,1180.260009765625
2010-10-22,131.00999450683594,1183.0799560546875
2010-10-25,132.00999450683594,1185.6199951171875
2010-10-26,131,1185.6400146484375
2010-10-27,130.8699951171875,1182.449951171875
2010-10-28,132.0500030517578,1183.780029296875
2010-10-29,130.55999755859375,1183.260009765625
2010-11-01,132.08999633789065,1184.3800048828125
2010-11-02,134,1193.5699462890625
2010-11-03,133,1197.9599609375
2010-11-04,136.22000122070313,1221.06005859375
2010-11-05,141.47999572753906,1225.8499755859375
2010-11-08,140.47000122070313,1223.25
2010-11-09,139.17999267578125,1213.4000244140625
2010-11-10,143.67999267578125,1218.7099609375
2010-11-11,144.44000244140625,1213.5400390625
2010-11-12,142.38999938964844,1199.2099609375
2010-11-15,144.22999572753906,1197.75
2010-11-16,139.32000732421875,1178.3399658203125
2010-11-17,141.1300048828125,1178.5899658203125
2010-11-18,142.32000732421875,1196.68994140625
2010-11-19,143.32000732421875,1199.72998046875
2010-11-22,144.77999877929688,1197.8399658203125
2010-11-23,142.35000610351565,1180.72998046875
2010-11-24,146.8000030517578,1198.3499755859375
2010-11-26,146.0800018310547,1189.4000244140625
2010-11-29,146.30999755859375,1187.760009765625
2010-11-30,145.17999267578125,1180.550048828125
2010-12-01,145.92999267578125,1206.0699462890625
2010-12-02,149.22999572753906,1221.530029296875
2010-12-03,151.14999389648438,1224.7099609375
2010-12-06,150.8699951171875,1223.1199951171875
2010-12-07,152.72000122070313,1223.75
2010-12-08,152.47999572753906,1228.280029296875
2010-12-09,154.1300048828125,1233
2010-12-10,155.19000244140625,1240.4000244140625
2010-12-13,157.5500030517578,1240.4599609375
2010-12-14,157.0800018310547,1241.5899658203125
2010-12-15,153.36000061035156,1235.22998046875
2010-12-16,155.36000061035156,1242.8699951171875
2010-12-17,157.4499969482422,1243.9100341796875
2010-12-20,156.92999267578125,1247.0799560546875
2010-12-21,154.99000549316406,1254.5999755859375
2010-12-22,153.9499969482422,1258.8399658203125
2010-12-23,153.3000030517578,1256.77001953125
2010-12-27,152.63999938964844,1257.5400390625
2010-12-28,153.14999389648438,1258.510009765625
2010-12-29,152.58999633789065,1259.780029296875
2010-12-30,152.52000427246094,1257.8800048828125
2010-12-31,151.2100067138672,1257.6400146484375
2011-01-03,153.22999572753906,1271.8699951171875
2011-01-04,151.55999755859375,1270.199951171875
2011-01-05,150.63999938964844,1276.56005859375
2011-01-06,150.4199981689453,1273.8499755859375
2011-01-07,147.22999572753906,1271.5
2011-01-10,150.52000427246094,1269.75
2011-01-11,152.05999755859375,1274.47998046875
2011-01-12,151.0500030517578,1285.9599609375
2011-01-13,150.44000244140625,1283.760009765625
2011-01-14,151.57000732421875,1293.239990234375
2011-01-18,155.72000122070313,1295.02001953125
2011-01-19,153.16000366210938,1281.9200439453125
2011-01-20,149.55999755859375,1280.260009765625
2011-01-21,149.80999755859375,1283.3499755859375
2011-01-24,149.5800018310547,1290.8399658203125
2011-01-25,151.33999633789065,1291.1800537109375
2011-01-26,151.0500030517578,1296.6300048828125
2011-01-27,150.63999938964844,1299.5400390625
2011-01-28,147.55999755859375,1276.3399658203125
2011-01-31,149.19000244140625,1286.1199951171875
2011-02-01,152.86000061035156,1307.5899658203125
2011-02-02,150.77000427246094,1304.030029296875
2011-02-03,151.35000610351565,1307.0999755859375
2011-02-04,152.72000122070313,1310.8699951171875
2011-02-07,155.77999877929688,1319.050048828125
2011-02-08,161.02999877929688,1324.5699462890625
2011-02-09,159.3000030517578,1320.8800048828125
2011-02-10,159.35000610351565,1321.8699951171875
2011-02-11,167.11000061035156,1329.1500244140625
2011-02-14,168.67999267578125,1332.3199462890625
2011-02-15,167.74000549316406,1328.010009765625
2011-02-16,167.4600067138672,1336.3199462890625
2011-02-17,169.16000366210938,1340.4300537109375
2011-02-18,169.27999877929688,1343.010009765625
2011-02-22,168.02000427246094,1315.43994140625
2011-02-23,167.8699951171875,1307.4000244140625
2011-02-24,168.25999450683594,1306.0999755859375
2011-02-25,171.00999450683594,1319.8800048828125
2011-02-28,171.3699951171875,1327.219970703125
2011-03-01,171.2100067138672,1306.3299560546875
2011-03-02,170.55999755859375,1308.43994140625
2011-03-03,175.5399932861328,1330.969970703125
2011-03-04,177.07000732421875,1321.1500244140625
2011-03-07,171.77000427246094,1310.1300048828125
2011-03-08,174.72999572753906,1321.8199462890625
2011-03-09,174.72000122070313,1320.02001953125
2011-03-10,171.0500030517578,1295.1099853515625
2011-03-11,170.3800048828125,1304.280029296875
2011-03-14,168.35000610351565,1296.3900146484375
2011-03-15,165.8300018310547,1281.8699951171875
2011-03-16,163.8800048828125,1256.8800048828125
2011-03-17,164.7899932861328,1273.719970703125
2011-03-18,165.5500030517578,1279.2099609375
2011-03-21,172.25,1298.3800048828125
2011-03-22,171.9600067138672,1293.77001953125
2011-03-23,171.7100067138672,1297.5400390625
2011-03-24,170.1699981689453,1309.6600341796875
2011-03-25,172.05999755859375,1313.800048828125
2011-03-28,169.3800048828125,1310.18994140625
2011-03-29,170.80999755859375,1319.43994140625
2011-03-30,170.92999267578125,1328.260009765625
2011-03-31,172,1325.8299560546875
2011-04-01,172.1699981689453,1332.4100341796875
2011-04-04,172.55999755859375,1332.8699951171875
2011-04-05,175.49000549316406,1332.6300048828125
2011-04-06,175.6699981689453,1335.5400390625
2011-04-07,174.83999633789065,1333.510009765625
2011-04-08,173.8800048828125,1328.1700439453125
2011-04-11,173.39999389648438,1324.4599609375
2011-04-12,170.44000244140625,1314.1600341796875
2011-04-13,172.60000610351565,1314.4100341796875
2011-04-14,169.80999755859375,1314.52001953125
2011-04-15,170.7100067138672,1319.6800537109375
2011-04-18,167.16000366210938,1305.1400146484375
2011-04-19,167.27000427246094,1312.6199951171875
2011-04-20,174.1999969482422,1330.3599853515625
2011-04-21,176.55999755859375,1337.3800048828125
2011-04-25,174.60000610351565,1335.25
2011-04-26,180.88999938964844,1347.239990234375
2011-04-27,183.7400054931641,1355.6600341796875
2011-04-28,183.8699951171875,1360.47998046875
2011-04-29,187.3999938964844,1363.6099853515625
2011-05-02,191.9499969482422,1361.219970703125
2011-05-03,189.1699981689453,1356.6199951171875
2011-05-04,187.63999938964844,1347.3199462890625
2011-05-05,173.4600067138672,1335.0999755859375
2011-05-06,173.3000030517578,1340.199951171875
2011-05-09,174.85000610351565,1346.2900390625
2011-05-10,178.66000366210938,1357.1600341796875
2011-05-11,176.35000610351565,1342.0799560546875
2011-05-12,175.8000030517578,1348.6500244140625
2011-05-13,173.7899932861328,1337.77001953125
2011-05-16,173.1999969482422,1329.469970703125
2011-05-17,169.2899932861328,1328.97998046875
2011-05-18,170.75,1340.6800537109375
2011-05-19,171.52999877929688,1343.5999755859375
2011-05-20,167.97999572753906,1333.27001953125
2011-05-23,164.83999633789065,1317.3699951171875
2011-05-24,162.66000366210938,1316.280029296875
2011-05-25,163.2899932861328,1320.469970703125
2011-05-26,164.6199951171875,1325.68994140625
2011-05-27,166.10000610351565,1331.0999755859375
2011-05-31,167.3699951171875,1345.199951171875
2011-06-01,161.44000244140625,1314.550048828125
2011-06-02,161.86000061035156,1312.93994140625
2011-06-03,158.97000122070313,1300.1600341796875
2011-06-06,157.1300048828125,1286.1700439453125
