date,close_stock,close_SP500
2011-06-01,20.71500015258789,1314.550048828125
2011-06-02,20.40999984741211,1312.93994140625
2011-06-03,20.104999542236328,1300.1600341796875
2011-06-06,19.94499969482422,1286.1700439453125
2011-06-07,19.94499969482422,1284.93994140625
2011-06-08,20,1279.56005859375
2011-06-09,19.94499969482422,1289
2011-06-10,19.80500030517578,1270.97998046875
2011-06-13,19.774999618530273,1271.8299560546875
2011-06-14,19.96500015258789,1287.8699951171875
2011-06-15,19.690000534057617,1265.4200439453125
2011-06-16,19.735000610351563,1267.6400146484375
2011-06-17,19.864999771118164,1271.5
2011-06-20,20.135000228881836,1278.3599853515625
2011-06-21,20.190000534057617,1295.52001953125
2011-06-22,20.059999465942383,1287.1400146484375
2011-06-23,19.885000228881836,1283.5
2011-06-24,19.90999984741211,1268.449951171875
2011-06-27,20.030000686645508,1280.0999755859375
2011-06-28,20.110000610351563,1296.6700439453125
2011-06-29,20.18000030517578,1307.4100341796875
2011-06-30,20.329999923706055,1320.6400146484375
2011-07-01,20.709999084472656,1339.6700439453125
2011-07-05,20.645000457763672,1337.8800048828125
2011-07-06,20.905000686645508,1339.219970703125
2011-07-07,20.915000915527344,1353.219970703125
2011-07-08,20.895000457763672,1343.800048828125
2011-07-11,20.56999969482422,1319.489990234375
2011-07-12,20.610000610351563,1313.6400146484375
2011-07-13,20.530000686645508,1317.719970703125
2011-07-14,20.290000915527344,1308.8699951171875
2011-07-15,20.399999618530273,1316.1400146484375
2011-07-18,20.059999465942383,1305.43994140625
2011-07-19,20.2549991607666,1326.72998046875
2011-07-20,20.405000686645508,1325.8399658203125
2011-07-21,20.6299991607666,1343.800048828125
2011-07-22,20.489999771118164,1345.02001953125
2011-07-25,20.440000534057617,1337.4300537109375
2011-07-26,20.280000686645508,1331.93994140625
2011-07-27,19.905000686645508,1304.8900146484375
2011-07-28,19.81999969482422,1300.6700439453125
2011-07-29,19.704999923706055,1292.280029296875
2011-08-01,19.844999313354492,1286.93994140625
2011-08-02,19.604999542236328,1254.050048828125
2011-08-03,19.614999771118164,1260.3399658203125
2011-08-04,18.559999465942383,1200.0699462890625
2011-08-05,18.415000915527344,1199.3800048828125
2011-08-08,17.149999618530273,1119.4599609375
2011-08-09,18.190000534057617,1172.530029296875
2011-08-10,17.975000381469727,1120.760009765625
2011-08-11,18.7450008392334,1172.6400146484375
2011-08-12,18.709999084472656,1178.81005859375
2011-08-15,19.549999237060547,1204.489990234375
2011-08-16,19.38999938964844,1192.760009765625
2011-08-17,19.6200008392334,1193.8900146484375
2011-08-18,19.049999237060547,1140.6500244140625
2011-08-19,18.954999923706055,1123.530029296875
2011-08-22,18.774999618530273,1123.8199462890625
2011-08-23,19.450000762939453,1162.3499755859375
2011-08-24,20.0049991607666,1177.5999755859375
2011-08-25,19.71500015258789,1159.27001953125
2011-08-26,19.735000610351563,1176.800048828125
2011-08-29,20.170000076293945,1210.0799560546875
2011-08-30,20.19499969482422,1212.9200439453125
2011-08-31,20.28499984741211,1218.8900146484375
2011-09-01,20.03499984741211,1204.4200439453125
2011-09-02,19.635000228881836,1173.969970703125
2011-09-06,19.575000762939453,1165.239990234375
2011-09-07,19.834999084472656,1198.6199951171875
2011-09-08,19.774999618530273,1185.9000244140625
2011-09-09,19.21500015258789,1154.22998046875
2011-09-12,19.274999618530273,1162.27001953125
2011-09-13,19.540000915527344,1172.8699951171875
2011-09-14,19.670000076293945,1188.6800537109375
2011-09-15,19.854999542236328,1209.1099853515625
2011-09-16,20.01499938964844,1216.010009765625
2011-09-19,20.010000228881836,1204.0899658203125
2011-09-20,20.065000534057617,1202.0899658203125
2011-09-21,19.56999969482422,1166.760009765625
2011-09-22,19.18000030517578,1129.56005859375
2011-09-23,19.270000457763672,1136.4300537109375
2011-09-26,19.31999969482422,1162.949951171875
2011-09-27,19.530000686645508,1175.3800048828125
2011-09-28,19.25,1151.06005859375
2011-09-29,19.434999465942383,1160.4000244140625
2011-09-30,19.34000015258789,1131.4200439453125
2011-10-03,18.985000610351563,1099.22998046875
2011-10-04,18.8700008392334,1123.949951171875
2011-10-05,19.010000228881836,1144.030029296875
2011-10-06,19.34000015258789,1164.969970703125
2011-10-07,19.469999313354492,1155.4599609375
2011-10-10,19.76499938964844,1194.8900146484375
2011-10-11,19.655000686645508,1195.5400390625
2011-10-12,19.809999465942383,1207.25
2011-10-13,19.950000762939453,1203.6600341796875
2011-10-14,20.274999618530273,1224.5799560546875
2011-10-17,20.094999313354492,1200.8599853515625
2011-10-18,20.360000610351563,1225.3800048828125
2011-10-19,20.295000076293945,1209.8800048828125
2011-10-20,20.334999084472656,1215.3900146484375
2011-10-21,20.704999923706055,1238.25
2011-10-24,20.885000228881836,1254.18994140625
2011-10-25,20.209999084472656,1229.050048828125
2011-10-26,20.399999618530273,1242
2011-10-27,20.540000915527344,1284.5899658203125
2011-10-28,20.530000686645508,1285.0899658203125
2011-10-31,20.38999938964844,1253.300048828125
2011-11-01,19.760000228881836,1218.280029296875
2011-11-02,20.229999542236328,1237.9000244140625
2011-11-03,20.674999237060547,1261.1500244140625
2011-11-04,20.459999084472656,1253.22998046875
2011-11-07,20.76499938964844,1261.1199951171875
2011-11-08,20.94499969482422,1275.9200439453125
2011-11-09,20.7450008392334,1229.0999755859375
2011-11-10,20.700000762939453,1239.699951171875
2011-11-11,21.155000686645508,1263.8499755859375
2011-11-14,20.735000610351563,1251.780029296875
2011-11-15,21.075000762939453,1257.81005859375
2011-11-16,20.895000457763672,1236.9100341796875
2011-11-17,20.854999542236328,1216.1300048828125
2011-11-18,20.829999923706055,1215.6500244140625
2011-11-21,20.635000228881836,1192.97998046875
2011-11-22,20.454999923706055,1188.0400390625
2011-11-23,20.155000686645508,1161.7900390625
2011-11-25,20.19499969482422,1158.6700439453125
2011-11-28,20.354999542236328,1192.550048828125
2011-11-29,20.540000915527344,1195.18994140625
2011-11-30,21.104999542236328,1246.9599609375
2011-12-01,21.100000381469727,1244.5799560546875
2011-12-02,20.799999237060547,1244.280029296875
2011-12-05,21.09000015258789,1257.0799560546875
2011-12-06,21.15999984741211,1258.469970703125
2011-12-07,21.05500030517578,1261.010009765625
2011-12-08,20.809999465942383,1234.3499755859375
2011-12-09,21.030000686645508,1255.18994140625
2011-12-12,20.850000381469727,1236.469970703125
2011-12-13,20.93000030517578,1225.72998046875
2011-12-14,20.735000610351563,1211.8199462890625
2011-12-15,21.065000534057617,1215.75
2011-12-16,20.979999542236328,1219.6600341796875
2011-12-19,20.895000457763672,1205.3499755859375
2011-12-20,21.454999923706055,1241.300048828125
2011-12-21,21.71500015258789,1243.719970703125
2011-12-22,21.665000915527344,1254
2011-12-23,21.934999465942383,1265.3299560546875
2011-12-27,22.13999938964844,1265.4300537109375
2011-12-28,21.989999771118164,1249.6400146484375
2011-12-29,22.15999984741211,1263.02001953125
2011-12-30,22.05500030517578,1257.5999755859375
2012-01-03,21.760000228881836,1277.06005859375
2012-01-04,21.614999771118164,1277.300048828125
2012-01-05,21.829999923706055,1281.06005859375
2012-01-06,21.719999313354492,1277.81005859375
2012-01-09,21.674999237060547,1280.699951171875
2012-01-10,21.709999084472656,1292.0799560546875
2012-01-11,21.584999084472656,1292.47998046875
2012-01-12,21.459999084472656,1295.5
2012-01-13,21.434999465942383,1289.0899658203125
2012-01-17,21.55500030517578,1293.6700439453125
2012-01-18,21.614999771118164,1308.0400390625
2012-01-19,21.30500030517578,1314.5
2012-01-20,21.540000915527344,1315.3800048828125
2012-01-23,21.375,1316
2012-01-24,21.125,1314.6500244140625
2012-01-25,21.520000457763672,1326.06005859375
2012-01-26,21.610000610351563,1318.4300537109375
2012-01-27,21.2549991607666,1316.3299560546875
2012-01-30,21.049999237060547,1313.010009765625
2012-01-31,21.19499969482422,1312.4100341796875
2012-02-01,21.40999984741211,1324.0899658203125
2012-02-02,21.375,1325.5400390625
2012-02-03,21.485000610351563,1344.9000244140625
2012-02-06,21.530000686645508,1344.3299560546875
2012-02-07,21.700000762939453,1347.050048828125
2012-02-08,21.71500015258789,1349.9599609375
2012-02-09,21.68000030517578,1351.949951171875
2012-02-10,21.540000915527344,1342.6400146484375
2012-02-13,21.364999771118164,1351.77001953125
2012-02-14,21.364999771118164,1350.5
2012-02-15,21.3799991607666,1343.22998046875
2012-02-16,21.549999237060547,1358.0400390625
2012-02-17,21.565000534057617,1361.22998046875
2012-02-21,21.415000915527344,1362.2099609375
2012-02-22,21.524999618530273,1357.6600341796875
2012-02-23,21.56999969482422,1363.4599609375
2012-02-24,21.645000457763672,1365.739990234375
2012-02-27,21.625,1367.5899658203125
2012-02-28,21.405000686645508,1372.1800537109375
2012-02-29,21.31999969482422,1365.6800537109375
2012-03-01,21.360000610351563,1374.0899658203125
2012-03-02,21.239999771118164,1369.6300048828125
2012-03-05,21.2549991607666,1364.3299560546875
2012-03-06,21.30500030517578,1343.3599853515625
2012-03-07,21.475000381469727,1352.6300048828125
2012-03-08,21.549999237060547,1365.9100341796875
2012-03-09,21.69499969482422,1370.8699951171875
2012-03-12,21.80500030517578,1371.0899658203125
2012-03-13,21.84000015258789,1395.949951171875
2012-03-14,21.399999618530273,1394.280029296875
2012-03-15,21.469999313354492,1402.5999755859375
2012-03-16,21.5,1404.1700439453125
2012-03-19,21.440000534057617,1409.75
2012-03-20,21.405000686645508,1405.52001953125
2012-03-21,21.329999923706055,1402.8900146484375
2012-03-22,21.190000534057617,1392.780029296875
2012-03-23,21.145000457763672,1397.1099853515625
2012-03-26,21.625,1416.510009765625
2012-03-27,21.579999923706055,1412.52001953125
2012-03-28,21.584999084472656,1405.5400390625
2012-03-29,21.799999237060547,1403.280029296875
2012-03-30,21.65999984741211,1408.469970703125
2012-04-02,21.670000076293945,1419.0400390625
2012-04-03,21.725000381469727,1413.3800048828125
2012-04-04,21.665000915527344,1398.9599609375
2012-04-05,21.489999771118164,1398.0799560546875
2012-04-09,21.485000610351563,1382.199951171875
2012-04-10,21.155000686645508,1358.5899658203125
2012-04-11,21.174999237060547,1368.7099609375
2012-04-12,21.420000076293945,1387.5699462890625
2012-04-13,21.405000686645508,1370.260009765625
2012-04-16,21.575000762939453,1369.5699462890625
2012-04-17,21.81999969482422,1390.780029296875
2012-04-18,21.7549991607666,1385.1400146484375
2012-04-19,21.735000610351563,1376.9200439453125
2012-04-20,22.084999084472656,1378.530029296875
2012-04-23,22.020000457763672,1366.93994140625
2012-04-24,22.34000015258789,1371.969970703125
2012-04-25,22.5,1390.68994140625
2012-04-26,22.38999938964844,1399.97998046875
2012-04-27,22.584999084472656,1403.3599853515625
2012-04-30,22.6200008392334,1397.9100341796875
2012-05-01,22.665000915527344,1405.8199462890625
2012-05-02,22.6200008392334,1402.31005859375
2012-05-03,22.329999923706055,1391.5699462890625
2012-05-04,21.950000762939453,1369.0999755859375
2012-05-07,21.719999313354492,1369.5799560546875
2012-05-08,22.049999237060547,1363.719970703125
2012-05-09,21.950000762939453,1354.5799560546875
2012-05-10,22.18000030517578,1357.989990234375
2012-05-11,22.309999465942383,1353.3900146484375
2012-05-14,22.385000228881836,1338.3499755859375
2012-05-15,22.325000762939453,1330.6600341796875
2012-05-16,22.19499969482422,1324.800048828125
2012-05-17,21.899999618530273,1304.8599853515625
2012-05-18,21.735000610351563,1295.219970703125
2012-05-21,21.815000534057617,1315.989990234375
2012-05-22,22.065000534057617,1316.6300048828125
2012-05-23,21.829999923706055,1318.8599853515625
2012-05-24,21.96500015258789,1320.6800537109375
2012-05-25,22.020000457763672,1317.8199462890625
2012-05-29,22.049999237060547,1332.4200439453125
2012-05-30,21.80500030517578,1313.3199462890625
2012-05-31,21.844999313354492,1310.3299560546875
2012-06-01,21.704999923706055,1278.0400390625
2012-06-04,21.735000610351563,1278.1800537109375
2012-06-05,21.940000534057617,1285.5
2012-06-06,22.219999313354492,1315.1300048828125
2012-06-07,22.344999313354492,1314.989990234375
2012-06-08,22.459999084472656,1325.6600341796875
2012-06-11,22.454999923706055,1308.9300537109375
2012-06-12,22.549999237060547,1324.1800537109375
2012-06-13,22.55500030517578,1314.8800048828125
2012-06-14,22.55500030517578,1329.0999755859375
2012-06-15,22.75,1342.8399658203125
2012-06-18,22.905000686645508,1344.780029296875
2012-06-19,22.729999542236328,1357.97998046875
2012-06-20,22.55500030517578,1355.68994140625
2012-06-21,22.31999969482422,1325.510009765625
2012-06-22,22.489999771118164,1335.02001953125
2012-06-25,22.309999465942383,1313.719970703125
2012-06-26,22.30500030517578,1319.989990234375
2012-06-27,22.459999084472656,1331.8499755859375
2012-06-28,22.649999618530273,1329.0400390625
2012-06-29,22.78499984741211,1362.1600341796875
2012-07-02,23.125,1365.510009765625
2012-07-03,22.96500015258789,1374.02001953125
2012-07-05,22.829999923706055,1367.5799560546875
2012-07-06,22.780000686645508,1354.6800537109375
2012-07-09,22.725000381469727,1352.4599609375
2012-07-10,22.700000762939453,1341.469970703125
2012-07-11,22.834999084472656,1341.449951171875
2012-07-12,22.875,1334.760009765625
2012-07-13,23.325000762939453,1356.780029296875
2012-07-16,23.30500030517578,1353.6400146484375
2012-07-17,23.43000030517578,1363.6700439453125
2012-07-18,23.6299991607666,1372.780029296875
2012-07-19,23.614999771118164,1376.510009765625
2012-07-20,23.75,1362.6600341796875
2012-07-23,23.475000381469727,1350.52001953125
2012-07-24,23.219999313354492,1338.31005859375
2012-07-25,23.094999313354492,1337.8900146484375
2012-07-26,23.489999771118164,1360.02001953125
2012-07-27,23.469999313354492,1385.969970703125
2012-07-30,23.625,1385.300048828125
2012-07-31,23.354999542236328,1379.3199462890625
2012-08-01,23.229999542236328,1375.3199462890625
2012-08-02,23.280000686645508,1365
2012-08-03,23.475000381469727,1390.989990234375
2012-08-06,23.38999938964844,1394.22998046875
2012-08-07,23.125,1401.3499755859375
2012-08-08,23.09000015258789,1402.219970703125
2012-08-09,22.975000381469727,1402.800048828125
2012-08-10,23.03499984741211,1405.8699951171875
2012-08-13,22.96500015258789,1404.1099853515625
2012-08-14,23.09000015258789,1403.9300537109375
2012-08-15,23.135000228881836,1405.530029296875
2012-08-16,23.024999618530273,1415.510009765625
2012-08-17,22.9950008392334,1418.1600341796875
2012-08-20,22.885000228881836,1418.1300048828125
2012-08-21,22.799999237060547,1413.1700439453125
2012-08-22,22.670000076293945,1413.489990234375
2012-08-23,22.309999465942383,1402.0799560546875
2012-08-24,22.315000534057617,1411.1300048828125
2012-08-27,22.34000015258789,1410.43994140625
2012-08-28,22.2549991607666,1409.300048828125
2012-08-29,22.204999923706055,1410.489990234375
2012-08-30,22.125,1399.47998046875
2012-08-31,22.040000915527344,1406.5799560546875
2012-09-04,22.204999923706055,1404.93994140625
2012-09-05,22.174999237060547,1403.43994140625
2012-09-06,22.665000915527344,1432.1199951171875
2012-09-07,22.399999618530273,1437.9200439453125
2012-09-10,22.3799991607666,1429.0799560546875
2012-09-11,22.31999969482422,1433.56005859375
2012-09-12,22.1299991607666,1436.56005859375
2012-09-13,22.31999969482422,1459.989990234375
2012-09-14,22.094999313354492,1465.77001953125
2012-09-17,21.895000457763672,1461.18994140625
2012-09-18,21.844999313354492,1459.3199462890625
2012-09-19,21.850000381469727,1461.050048828125
2012-09-20,21.790000915527344,1460.260009765625
2012-09-21,21.584999084472656,1460.1500244140625
2012-09-24,21.885000228881836,1456.8900146484375
2012-09-25,21.829999923706055,1441.5899658203125
2012-09-26,21.924999237060547,1433.3199462890625
2012-09-27,21.6200008392334,1447.1500244140625
2012-09-28,21.69499969482422,1440.6700439453125
2012-10-01,21.600000381469727,1444.489990234375
2012-10-02,21.7450008392334,1445.75
2012-10-03,22.084999084472656,1450.989990234375
2012-10-04,22.260000228881836,1461.4000244140625
2012-10-05,22.075000762939453,1460.9300537109375
2012-10-08,22.204999923706055,1455.8800048828125
2012-10-09,22.235000610351563,1441.47998046875
2012-10-10,22.084999084472656,1432.56005859375
2012-10-11,22.200000762939453,1432.8399658203125
2012-10-12,22.05500030517578,1428.5899658203125
2012-10-15,22.280000686645508,1440.1300048828125
2012-10-16,22.299999237060547,1454.9200439453125
2012-10-17,22.614999771118164,1460.9100341796875
2012-10-18,22.649999618530273,1457.3399658203125
2012-10-19,22.584999084472656,1433.18994140625
2012-10-22,22.459999084472656,1433.8199462890625
2012-10-23,22.325000762939453,1413.1099853515625
2012-10-24,22.165000915527344,1408.75
2012-10-25,22.2450008392334,1412.969970703125
2012-10-26,22.2450008392334,1411.93994140625
2012-10-31,22.350000381469727,1412.1600341796875
2012-11-01,22.415000915527344,1427.5899658203125
2012-11-02,22.024999618530273,1414.199951171875
2012-11-05,21.75,1417.260009765625
2012-11-06,21.915000915527344,1428.3900146484375
2012-11-07,21.395000457763672,1394.530029296875
2012-11-08,21.385000228881836,1377.510009765625
2012-11-09,21.850000381469727,1379.8499755859375
2012-11-12,21.790000915527344,1380.030029296875
2012-11-13,21.729999542236328,1374.530029296875
2012-11-14,21.3799991607666,1355.489990234375
2012-11-15,21.190000534057617,1353.3299560546875
2012-11-16,21.729999542236328,1359.8800048828125
2012-11-19,21.725000381469727,1386.8900146484375
2012-11-20,21.924999237060547,1387.81005859375
2012-11-21,21.8799991607666,1391.030029296875
2012-11-23,21.860000610351563,1409.1500244140625
2012-11-26,21.969999313354492,1406.2900390625
2012-11-27,22.020000457763672,1398.93994140625
2012-11-28,22.100000381469727,1409.9300537109375
2012-11-29,22.204999923706055,1415.949951171875
2012-11-30,22.40999984741211,1416.1800537109375
2012-12-03,22.2450008392334,1409.4599609375
2012-12-04,22.165000915527344,1407.050048828125
2012-12-05,22.364999771118164,1409.280029296875
2012-12-06,22.28499984741211,1413.93994140625
2012-12-07,22.274999618530273,1418.0699462890625
2012-12-10,22.315000534057617,1418.550048828125
2012-12-11,22.325000762939453,1427.8399658203125
2012-12-12,22.209999084472656,1428.47998046875
2012-12-13,22.125,1419.449951171875
2012-12-14,21.88999938964844,1413.5799560546875
2012-12-17,22.5,1430.3599853515625
2012-12-18,22.510000228881836,1446.7900390625
2012-12-19,22.360000610351563,1435.81005859375
2012-12-20,22.43000030517578,1443.68994140625
2012-12-21,22.26499938964844,1430.1500244140625
2012-12-24,22.21500015258789,1426.6600341796875
2012-12-26,21.985000610351563,1419.8299560546875
2012-12-27,21.94499969482422,1418.0999755859375
2012-12-28,21.780000686645508,1402.4300537109375
2012-12-31,21.954999923706055,1426.18994140625
2013-01-02,22.56999969482422,1462.4200439453125
2013-01-03,22.579999923706055,1459.3699951171875
2013-01-04,22.709999084472656,1466.469970703125
2013-01-07,22.545000076293945,1461.8900146484375
2013-01-08,22.540000915527344,1457.1500244140625
2013-01-09,22.649999618530273,1461.02001953125
2013-01-10,22.844999313354492,1472.1199951171875
2013-01-11,22.875,1472.050048828125
2013-01-14,22.905000686645508,1470.6800537109375
2013-01-15,22.905000686645508,1472.3399658203125
2013-01-16,22.739999771118164,1472.6300048828125
2013-01-17,22.825000762939453,1480.93994140625
2013-01-18,22.844999313354492,1485.97998046875
2013-01-22,23.020000457763672,1492.56005859375
2013-01-23,22.920000076293945,1494.81005859375
2013-01-24,22.94499969482422,1494.8199462890625
2013-01-25,22.899999618530273,1502.9599609375
2013-01-28,22.860000610351563,1500.1800537109375
2013-01-29,22.829999923706055,1507.8399658203125
2013-01-30,22.825000762939453,1501.9599609375
2013-01-31,22.920000076293945,1498.1099853515625
2013-02-01,23.114999771118164,1513.1700439453125
2013-02-04,22.905000686645508,1495.7099609375
2013-02-05,22.985000610351563,1511.2900390625
2013-02-06,23.05500030517578,1512.1199951171875
2013-02-07,23.149999618530273,1509.3900146484375
2013-02-08,23.190000534057617,1517.9300537109375
2013-02-11,23.2549991607666,1517.010009765625
2013-02-12,23.31999969482422,1519.4300537109375
2013-02-13,23.30500030517578,1520.3299560546875
2013-02-14,23.5,1521.3800048828125
2013-02-15,23.469999313354492,1519.7900390625
2013-02-19,24.010000228881836,1530.93994140625
2013-02-20,23.780000686645508,1511.949951171875
2013-02-21,23.790000915527344,1502.4200439453125
2013-02-22,23.989999771118164,1515.5999755859375
2013-02-25,23.665000915527344,1487.8499755859375
2013-02-26,23.709999084472656,1496.93994140625
2013-02-27,23.90999984741211,1515.989990234375
2013-02-28,23.844999313354492,1514.6800537109375
2013-03-01,23.854999542236328,1518.199951171875
2013-03-04,23.975000381469727,1525.199951171875
2013-03-05,24.15999984741211,1539.7900390625
2013-03-06,24.1299991607666,1541.4599609375
2013-03-07,23.864999771118164,1544.260009765625
2013-03-08,24.1200008392334,1551.1800537109375
2013-03-11,24.229999542236328,1556.219970703125
2013-03-12,24.15999984741211,1552.47998046875
2013-03-13,24.28499984741211,1554.52001953125
2013-03-14,24.385000228881836,1563.22998046875
2013-03-15,24.385000228881836,1560.699951171875
2013-03-18,24.329999923706055,1552.0999755859375
2013-03-19,24.329999923706055,1548.3399658203125
2013-03-20,24.540000915527344,1558.7099609375
2013-03-21,24.440000534057617,1545.800048828125
2013-03-22,24.579999923706055,1556.8900146484375
2013-03-25,24.489999771118164,1551.68994140625
2013-03-26,24.610000610351563,1563.77001953125
2013-03-27,24.670000076293945,1562.8499755859375
2013-03-28,25.09000015258789,1569.18994140625
2013-04-01,24.959999084472656,1562.1700439453125
2013-04-02,24.96500015258789,1570.25
2013-04-03,24.834999084472656,1553.68994140625
2013-04-04,25.09000015258789,1559.97998046875
2013-04-05,25.31999969482422,1553.280029296875
2013-04-08,25.454999923706055,1563.0699462890625
2013-04-09,25.399999618530273,1568.6099853515625
2013-04-10,25.690000534057617,1587.72998046875
2013-04-11,25.75,1593.3699951171875
2013-04-12,25.80500030517578,1588.8499755859375
2013-04-15,25.325000762939453,1552.3599853515625
2013-04-16,25.655000686645508,1574.5699462890625
2013-04-17,25.579999923706055,1552.010009765625
2013-04-18,25.59000015258789,1541.6099853515625
2013-04-19,25.954999923706055,1555.25
2013-04-22,25.93000030517578,1562.5
2013-04-23,26.09000015258789,1578.780029296875
2013-04-24,26.19499969482422,1578.7900390625
2013-04-25,26.200000762939453,1585.1600341796875
2013-04-26,25.985000610351563,1582.239990234375
2013-04-29,26.399999618530273,1593.6099853515625
2013-04-30,26.7549991607666,1597.5699462890625
2013-05-01,26.334999084472656,1582.699951171875
2013-05-02,26.46500015258789,1597.5899658203125
2013-05-03,26.614999771118164,1614.4200439453125
2013-05-06,26.260000228881836,1617.5
2013-05-07,26.549999237060547,1625.9599609375
2013-05-08,26.34000015258789,1632.68994140625
2013-05-09,25.854999542236328,1626.6700439453125
2013-05-10,26.049999237060547,1633.699951171875
2013-05-13,25.844999313354492,1633.77001953125
2013-05-14,26.020000457763672,1650.3399658203125
2013-05-15,26.395000457763672,1658.780029296875
2013-05-16,26.15999984741211,1650.469970703125
2013-05-17,26.405000686645508,1667.469970703125
2013-05-20,26.145000457763672,1666.2900390625
2013-05-21,26.219999313354492,1669.1600341796875
2013-05-22,25.71500015258789,1655.3499755859375
2013-05-23,25.510000228881836,1650.510009765625
2013-05-24,25.385000228881836,1649.5999755859375
2013-05-28,25.219999313354492,1660.06005859375
2013-05-29,24.649999618530273,1648.3599853515625
2013-05-30,24.915000915527344,1654.4100341796875
2013-05-31,24.6299991607666,1630.739990234375
2013-06-03,24.700000762939453,1640.4200439453125
2013-06-04,24.530000686645508,1631.3800048828125
2013-06-05,24.270000457763672,1608.9000244140625
2013-06-06,24.51499938964844,1622.56005859375
2013-06-07,24.725000381469727,1643.3800048828125
2013-06-10,24.655000686645508,1642.81005859375
2013-06-11,24.530000686645508,1626.1300048828125
2013-06-12,24.270000457763672,1612.52001953125
2013-06-13,24.674999237060547,1636.3599853515625
2013-06-14,24.834999084472656,1626.72998046875
2013-06-17,24.84000015258789,1639.0400390625
2013-06-18,25.040000915527344,1651.81005859375
2013-06-19,24.454999923706055,1628.9300537109375
2013-06-20,23.655000686645508,1588.18994140625
2013-06-21,23.93000030517578,1592.4300537109375
2013-06-24,24.0049991607666,1573.0899658203125
2013-06-25,24.3799991607666,1588.030029296875
2013-06-26,24.65999984741211,1603.260009765625
2013-06-27,24.985000610351563,1613.199951171875
2013-06-28,25.209999084472656,1606.280029296875
2013-07-01,24.829999923706055,1614.9599609375
2013-07-02,24.829999923706055,1614.0799560546875
2013-07-03,24.844999313354492,1615.4100341796875
2013-07-05,24.96500015258789,1631.8900146484375
2013-07-08,25.25,1640.4599609375
2013-07-09,25.51499938964844,1652.3199462890625
2013-07-10,25.719999313354492,1652.6199951171875
2013-07-11,26.174999237060547,1675.02001953125
2013-07-12,26.145000457763672,1680.18994140625
2013-07-15,26.700000762939453,1682.5
2013-07-16,26.600000381469727,1676.260009765625
2013-07-17,26.594999313354492,1680.9100341796875
2013-07-18,26.94499969482422,1689.3699951171875
2013-07-19,26.969999313354492,1692.0899658203125
2013-07-22,26.844999313354492,1695.530029296875
2013-07-23,26.885000228881836,1692.3900146484375
2013-07-24,26.594999313354492,1685.93994140625
2013-07-25,26.76499938964844,1690.25
2013-07-26,26.81999969482422,1691.6500244140625
2013-07-29,26.399999618530273,1685.3299560546875
2013-07-30,26.40999984741211,1685.9599609375
2013-07-31,26.485000610351563,1685.72998046875
2013-08-01,26.8700008392334,1706.8699951171875
2013-08-02,26.770000457763672,1709.6700439453125
2013-08-05,26.6200008392334,1707.1400146484375
2013-08-06,26.46500015258789,1697.3699951171875
2013-08-07,26.450000762939453,1690.9100341796875
2013-08-08,26.524999618530273,1697.47998046875
2013-08-09,26.459999084472656,1691.4200439453125
2013-08-12,26.454999923706055,1689.469970703125
2013-08-13,26.28499984741211,1694.1600341796875
2013-08-14,26.125,1685.3900146484375
2013-08-15,25.770000457763672,1661.3199462890625
2013-08-16,25.395000457763672,1655.8299560546875
2013-08-19,25.200000762939453,1646.06005859375
2013-08-20,25.454999923706055,1652.3499755859375
2013-08-21,25.079999923706055,1642.800048828125
2013-08-22,25.104999542236328,1656.9599609375
2013-08-23,25.295000076293945,1663.5
2013-08-26,25.100000381469727,1656.780029296875
2013-08-27,25.094999313354492,1630.47998046875
2013-08-28,25.2450008392334,1634.9599609375
2013-08-29,25.045000076293945,1638.1700439453125
2013-08-30,24.80500030517578,1632.969970703125
2013-09-03,24.395000457763672,1639.77001953125
2013-09-04,24.5049991607666,1653.0799560546875
2013-09-05,24.274999618530273,1655.0799560546875
2013-09-06,24.170000076293945,1655.1700439453125
2013-09-09,24.360000610351563,1671.7099609375
2013-09-10,24.469999313354492,1683.989990234375
2013-09-11,24.424999237060547,1689.1300048828125
2013-09-12,24.315000534057617,1683.4200439453125
2013-09-13,24.43000030517578,1687.989990234375
2013-09-16,24.520000457763672,1697.5999755859375
2013-09-17,24.510000228881836,1704.760009765625
2013-09-18,25.100000381469727,1725.52001953125
2013-09-19,25.020000457763672,1722.3399658203125
2013-09-20,24.68000030517578,1709.9100341796875
2013-09-23,25.1299991607666,1701.8399658203125
2013-09-24,25.06999969482422,1697.4200439453125
2013-09-25,25.024999618530273,1692.77001953125
2013-09-26,25.100000381469727,1698.6700439453125
2013-09-27,24.854999542236328,1691.75
2013-09-30,24.774999618530273,1681.550048828125
2013-10-01,25.094999313354492,1695
2013-10-02,25.020000457763672,1693.8699951171875
2013-10-03,24.700000762939453,1678.6600341796875
2013-10-04,24.65999984741211,1690.5
2013-10-07,24.469999313354492,1676.1199951171875
2013-10-08,24.68000030517578,1655.449951171875
2013-10-09,24.780000686645508,1656.4000244140625
2013-10-10,25.325000762939453,1692.56005859375
2013-10-11,25.440000534057617,1703.199951171875
2013-10-14,25.235000610351563,1710.1400146484375
2013-10-15,24.850000381469727,1698.06005859375
2013-10-16,25.0049991607666,1721.5400390625
2013-10-17,25.53499984741211,1733.1500244140625
2013-10-18,25.594999313354492,1744.5
2013-10-21,25.649999618530273,1744.6600341796875
2013-10-22,25.96500015258789,1754.6700439453125
