date,close_stock,close_SP500
2011-06-06,59.16999816894531,1286.1700439453125
2011-06-07,59.59000015258789,1284.93994140625
2011-06-08,59.20000076293945,1279.56005859375
2011-06-09,59.13999938964844,1289
2011-06-10,59.06999969482422,1270.97998046875
2011-06-13,59.25,1271.8299560546875
2011-06-14,59.86000061035156,1287.8699951171875
2011-06-15,58.5,1265.4200439453125
2011-06-16,59.470001220703125,1267.6400146484375
2011-06-17,57.790000915527344,1271.5
2011-06-20,56.65999984741211,1278.3599853515625
2011-06-21,56.900001525878906,1295.52001953125
2011-06-22,56.61000061035156,1287.1400146484375
2011-06-23,56.689998626708984,1283.5
2011-06-24,56.61000061035156,1268.449951171875
2011-06-27,57.849998474121094,1280.0999755859375
2011-06-28,57.90999984741211,1296.6700439453125
2011-06-29,58.939998626708984,1307.4100341796875
2011-06-30,59.61000061035156,1320.6400146484375
2011-07-01,60.88999938964844,1339.6700439453125
2011-07-05,60.27000045776367,1337.8800048828125
2011-07-06,59.779998779296875,1339.219970703125
2011-07-07,60.59000015258789,1353.219970703125
2011-07-08,59.83000183105469,1343.800048828125
2011-07-11,58.47999954223633,1319.489990234375
2011-07-12,58.04999923706055,1313.6400146484375
2011-07-13,58.0099983215332,1317.719970703125
2011-07-14,57.2599983215332,1308.8699951171875
2011-07-15,56.81999969482422,1316.1400146484375
2011-07-18,55.93000030517578,1305.43994140625
2011-07-19,55.83000183105469,1326.72998046875
2011-07-20,55.59000015258789,1325.8399658203125
2011-07-21,56.77000045776367,1343.800048828125
2011-07-22,56.59000015258789,1345.02001953125
2011-07-25,56.5099983215332,1337.4300537109375
2011-07-26,55.81999969482422,1331.93994140625
2011-07-27,54.5,1304.8900146484375
2011-07-28,54.59000015258789,1300.6700439453125
2011-07-29,54.290000915527344,1292.280029296875
2011-08-01,54.900001525878906,1286.93994140625
2011-08-02,53.220001220703125,1254.050048828125
2011-08-03,53.790000915527344,1260.3399658203125
2011-08-04,51.33000183105469,1200.0699462890625
2011-08-05,51.18000030517578,1199.3800048828125
2011-08-08,46.9900016784668,1119.4599609375
2011-08-09,49.31999969482422,1172.530029296875
2011-08-10,45.279998779296875,1120.760009765625
2011-08-11,47.650001525878906,1172.6400146484375
2011-08-12,46.880001068115234,1178.81005859375
2011-08-15,47.779998779296875,1204.489990234375
2011-08-16,47.040000915527344,1192.760009765625
2011-08-17,47.310001373291016,1193.8900146484375
2011-08-18,45,1140.6500244140625
2011-08-19,43.119998931884766,1123.530029296875
2011-08-22,42.97999954223633,1123.8199462890625
2011-08-23,45,1162.3499755859375
2011-08-24,46.869998931884766,1177.5999755859375
2011-08-25,46.58000183105469,1159.27001953125
2011-08-26,46.84000015258789,1176.800048828125
2011-08-29,49.310001373291016,1210.0799560546875
2011-08-30,49.2599983215332,1212.9200439453125
2011-08-31,50.13999938964844,1218.8900146484375
2011-09-01,48.540000915527344,1204.4200439453125
2011-09-02,46.22999954223633,1173.969970703125
2011-09-06,46,1165.239990234375
2011-09-07,49.08000183105469,1198.6199951171875
2011-09-08,47.79999923706055,1185.9000244140625
2011-09-09,46.380001068115234,1154.22998046875
2011-09-12,48.16999816894531,1162.27001953125
2011-09-13,48.63999938964844,1172.8699951171875
2011-09-14,49.7599983215332,1188.6800537109375
2011-09-15,51.27000045776367,1209.1099853515625
2011-09-16,51.34000015258789,1216.010009765625
2011-09-19,49.939998626708984,1204.0899658203125
2011-09-20,50.189998626708984,1202.0899658203125
2011-09-21,47.689998626708984,1166.760009765625
2011-09-22,46.7400016784668,1129.56005859375
2011-09-23,47.290000915527344,1136.4300537109375
2011-09-26,49.41999816894531,1162.949951171875
2011-09-27,49.20000076293945,1175.3800048828125
2011-09-28,47.900001525878906,1151.06005859375
2011-09-29,49.790000915527344,1160.4000244140625
2011-09-30,48.189998626708984,1131.4200439453125
2011-10-03,46.2400016784668,1099.22998046875
2011-10-04,46.59000015258789,1123.949951171875
2011-10-05,47.209999084472656,1144.030029296875
2011-10-06,49.27000045776367,1164.969970703125
2011-10-07,47.75,1155.4599609375
2011-10-10,50.29999923706055,1194.8900146484375
2011-10-11,49.900001525878906,1195.5400390625
2011-10-12,51.970001220703125,1207.25
2011-10-13,51.279998779296875,1203.6600341796875
2011-10-14,51.15999984741211,1224.5799560546875
2011-10-17,49.0099983215332,1200.8599853515625
2011-10-18,51.220001220703125,1225.3800048828125
2011-10-19,51.33000183105469,1209.8800048828125
2011-10-20,53.099998474121094,1215.3900146484375
2011-10-21,54.060001373291016,1238.25
2011-10-24,54.97999954223633,1254.18994140625
2011-10-25,53.02000045776367,1229.050048828125
2011-10-26,53.88999938964844,1242
2011-10-27,55.970001220703125,1284.5899658203125
2011-10-28,55.06999969482422,1285.0899658203125
2011-10-31,53.709999084472656,1253.300048828125
2011-11-01,51.380001068115234,1218.280029296875
2011-11-02,52.599998474121094,1237.9000244140625
2011-11-03,53.40999984741211,1261.1500244140625
2011-11-04,52.66999816894531,1253.22998046875
2011-11-07,53.7599983215332,1261.1199951171875
2011-11-08,54.560001373291016,1275.9200439453125
2011-11-09,51.810001373291016,1229.0999755859375
2011-11-10,52.650001525878906,1239.699951171875
2011-11-11,53.869998931884766,1263.8499755859375
2011-11-14,52.810001373291016,1251.780029296875
2011-11-15,53.61000061035156,1257.81005859375
2011-11-16,52.81999969482422,1236.9100341796875
2011-11-17,52.02000045776367,1216.1300048828125
2011-11-18,52.689998626708984,1215.6500244140625
2011-11-21,50.970001220703125,1192.97998046875
2011-11-22,50.209999084472656,1188.0400390625
2011-11-23,48.880001068115234,1161.7900390625
2011-11-25,49.06999969482422,1158.6700439453125
2011-11-28,50.25,1192.550048828125
2011-11-29,50.83000183105469,1195.18994140625
2011-11-30,54.209999084472656,1246.9599609375
2011-12-01,53.470001220703125,1244.5799560546875
2011-12-02,53.970001220703125,1244.280029296875
2011-12-05,55.18000030517578,1257.0799560546875
2011-12-06,54.970001220703125,1258.469970703125
2011-12-07,55.959999084472656,1261.010009765625
2011-12-08,54.400001525878906,1234.3499755859375
2011-12-09,55.90999984741211,1255.18994140625
2011-12-12,54.619998931884766,1236.469970703125
2011-12-13,53.849998474121094,1225.72998046875
2011-12-14,54.04999923706055,1211.8199462890625
2011-12-15,53.900001525878906,1215.75
2011-12-16,55.09000015258789,1219.6600341796875
2011-12-19,54.380001068115234,1205.3499755859375
2011-12-20,56.150001525878906,1241.300048828125
2011-12-21,56.880001068115234,1243.719970703125
2011-12-22,58,1254
2011-12-23,58.56999969482422,1265.3299560546875
2011-12-27,58.369998931884766,1265.4300537109375
2011-12-28,57.47999954223633,1249.6400146484375
2011-12-29,58.29999923706055,1263.02001953125
2011-12-30,57.66999816894531,1257.5999755859375
2012-01-03,59.029998779296875,1277.06005859375
2012-01-04,59.220001220703125,1277.300048828125
2012-01-05,59.810001373291016,1281.06005859375
2012-01-06,59.90999984741211,1277.81005859375
2012-01-09,60.400001525878906,1280.699951171875
2012-01-10,61.56999969482422,1292.0799560546875
2012-01-11,61.650001525878906,1292.47998046875
2012-01-12,62.09000015258789,1295.5
2012-01-13,61.72999954223633,1289.0899658203125
2012-01-17,61.2400016784668,1293.6700439453125
2012-01-18,59.63999938964844,1308.0400390625
2012-01-19,59.400001525878906,1314.5
2012-01-20,59.630001068115234,1315.3800048828125
2012-01-23,59.72999954223633,1316
2012-01-24,59.52000045776367,1314.6500244140625
2012-01-25,59.619998931884766,1326.06005859375
2012-01-26,58.900001525878906,1318.4300537109375
2012-01-27,59.08000183105469,1316.3299560546875
2012-01-30,59.02000045776367,1313.010009765625
2012-01-31,58.91999816894531,1312.4100341796875
2012-02-01,59.86000061035156,1324.0899658203125
2012-02-02,59.810001373291016,1325.5400390625
2012-02-03,62.20000076293945,1344.9000244140625
2012-02-06,61.06999969482422,1344.3299560546875
2012-02-07,60.70000076293945,1347.050048828125
2012-02-08,60.43000030517578,1349.9599609375
2012-02-09,60.38999938964844,1351.949951171875
2012-02-10,59.66999816894531,1342.6400146484375
2012-02-13,60.09000015258789,1351.77001953125
2012-02-14,59.560001373291016,1350.5
2012-02-15,59.5099983215332,1343.22998046875
2012-02-16,60.70000076293945,1358.0400390625
2012-02-17,61.13999938964844,1361.22998046875
2012-02-21,61.2599983215332,1362.2099609375
2012-02-22,59.709999084472656,1357.6600341796875
2012-02-23,59.68000030517578,1363.4599609375
2012-02-24,59.380001068115234,1365.739990234375
2012-02-27,59.41999816894531,1367.5899658203125
2012-02-28,59.540000915527344,1372.1800537109375
2012-02-29,59.52000045776367,1365.6800537109375
2012-03-01,60.290000915527344,1374.0899658203125
2012-03-02,59.61000061035156,1369.6300048828125
2012-03-05,58.7599983215332,1364.3299560546875
2012-03-06,57.13999938964844,1343.3599853515625
2012-03-07,57.91999816894531,1352.6300048828125
2012-03-08,58.72999954223633,1365.9100341796875
2012-03-09,59.400001525878906,1370.8699951171875
2012-03-12,59.5,1371.0899658203125
2012-03-13,61.939998626708984,1395.949951171875
2012-03-14,61.349998474121094,1394.280029296875
2012-03-15,63,1402.5999755859375
2012-03-16,63.41999816894531,1404.1700439453125
2012-03-19,63.63999938964844,1409.75
2012-03-20,63.4900016784668,1405.52001953125
2012-03-21,63.45000076293945,1402.8900146484375
2012-03-22,62.599998474121094,1392.780029296875
2012-03-23,63.36000061035156,1397.1099853515625
2012-03-26,63.9900016784668,1416.510009765625
2012-03-27,63.11000061035156,1412.52001953125
2012-03-28,64.69999694824219,1405.5400390625
2012-03-29,63.95000076293945,1403.280029296875
2012-03-30,64.48999786376953,1408.469970703125
2012-04-02,64.720001220703125,1419.0400390625
2012-04-03,64.69999694824219,1413.3800048828125
2012-04-04,63.869998931884766,1398.9599609375
2012-04-05,63.529998779296875,1398.0799560546875
2012-04-09,62.63999938964844,1382.199951171875
2012-04-10,61.75,1358.5899658203125
2012-04-11,62.470001220703125,1368.7099609375
2012-04-12,63.40999984741211,1387.5699462890625
2012-04-13,61.279998779296875,1370.260009765625
2012-04-16,62.13999938964844,1369.5699462890625
2012-04-17,63.40999984741211,1390.780029296875
2012-04-18,63.779998779296875,1385.1400146484375
2012-04-19,64.5999984741211,1376.9200439453125
2012-04-20,65.37999725341797,1378.530029296875
2012-04-23,64.9800033569336,1366.93994140625
2012-04-24,65.56999969482422,1371.969970703125
2012-04-25,66.26000213623047,1390.68994140625
2012-04-26,67.220001220703125,1399.97998046875
2012-04-27,66.7300033569336,1403.3599853515625
2012-04-30,66.31999969482422,1397.9100341796875
2012-05-01,67.33000183105469,1405.8199462890625
2012-05-02,66.7300033569336,1402.31005859375
2012-05-03,66.2699966430664,1391.5699462890625
2012-05-04,65.26000213623047,1369.0999755859375
2012-05-07,66.05000305175781,1369.5799560546875
2012-05-08,65.88999938964844,1363.719970703125
2012-05-09,64.62999725341797,1354.5799560546875
2012-05-10,65.529998779296875,1357.989990234375
2012-05-11,65.4800033569336,1353.3900146484375
2012-05-14,64.26000213623047,1338.3499755859375
2012-05-15,63.38999938964844,1330.6600341796875
2012-05-16,62.52000045776367,1324.800048828125
2012-05-17,61.63999938964844,1304.8599853515625
2012-05-18,61.33000183105469,1295.219970703125
2012-05-21,62.2599983215332,1315.989990234375
2012-05-22,62.02000045776367,1316.6300048828125
2012-05-23,61.90999984741211,1318.8599853515625
2012-05-24,62.20000076293945,1320.6800537109375
2012-05-25,62.09000015258789,1317.8199462890625
2012-05-29,62.79999923706055,1332.4200439453125
2012-05-30,61.349998474121094,1313.3199462890625
2012-05-31,61.41999816894531,1310.3299560546875
2012-06-01,58.06999969482422,1278.0400390625
2012-06-04,56.84000015258789,1278.1800537109375
2012-06-05,57.22999954223633,1285.5
2012-06-06,58.70000076293945,1315.1300048828125
2012-06-07,58.630001068115234,1314.989990234375
2012-06-08,59.349998474121094,1325.6600341796875
2012-06-11,58.16999816894531,1308.9300537109375
2012-06-12,57.5,1324.1800537109375
2012-06-13,57.810001373291016,1314.8800048828125
2012-06-14,57.900001525878906,1329.0999755859375
2012-06-15,59.0099983215332,1342.8399658203125
2012-06-18,58.060001373291016,1344.780029296875
2012-06-19,59.540000915527344,1357.97998046875
2012-06-20,59.86000061035156,1355.68994140625
2012-06-21,58.63999938964844,1325.510009765625
2012-06-22,59.150001525878906,1335.02001953125
2012-06-25,58.560001373291016,1313.719970703125
2012-06-26,58.86000061035156,1319.989990234375
2012-06-27,59.599998474121094,1331.8499755859375
2012-06-28,59.5099983215332,1329.0400390625
2012-06-29,61.11000061035156,1362.1600341796875
2012-07-02,61.4900016784668,1365.510009765625
2012-07-03,62.13999938964844,1374.02001953125
2012-07-05,61.09000015258789,1367.5799560546875
2012-07-06,60.70000076293945,1354.6800537109375
2012-07-09,60.2400016784668,1352.4599609375
2012-07-10,59.65999984741211,1341.469970703125
2012-07-11,61.40999984741211,1341.449951171875
2012-07-12,60.349998474121094,1334.760009765625
2012-07-13,61.41999816894531,1356.780029296875
2012-07-16,61.11000061035156,1353.6400146484375
2012-07-17,61.59000015258789,1363.6700439453125
2012-07-18,61.0099983215332,1372.780029296875
2012-07-19,61.310001373291016,1376.510009765625
2012-07-20,59.13999938964844,1362.6600341796875
2012-07-23,57.61000061035156,1350.52001953125
2012-07-24,57.369998931884766,1338.31005859375
2012-07-25,57.66999816894531,1337.8900146484375
2012-07-26,58.439998626708984,1360.02001953125
2012-07-27,59.560001373291016,1385.969970703125
2012-07-30,59.81999969482422,1385.300048828125
2012-07-31,59.099998474121094,1379.3199462890625
2012-08-01,59.099998474121094,1375.3199462890625
2012-08-02,58.5,1365
2012-08-03,60.25,1390.989990234375
2012-08-06,60.130001068115234,1394.22998046875
2012-08-07,60.77000045776367,1401.3499755859375
2012-08-08,61.040000915527344,1402.219970703125
2012-08-09,60.77000045776367,1402.800048828125
2012-08-10,60.72999954223633,1405.8699951171875
2012-08-13,60.41999816894531,1404.1099853515625
2012-08-14,60.43000030517578,1403.9300537109375
2012-08-15,60.970001220703125,1405.530029296875
2012-08-16,61.54999923706055,1415.510009765625
2012-08-17,62.04999923706055,1418.1600341796875
2012-08-20,61.689998626708984,1418.1300048828125
2012-08-21,62.20000076293945,1413.1700439453125
2012-08-22,62.15999984741211,1413.489990234375
2012-08-23,61.83000183105469,1402.0799560546875
2012-08-24,62.04999923706055,1411.1300048828125
2012-08-27,62.0099983215332,1410.43994140625
2012-08-28,61.970001220703125,1409.300048828125
2012-08-29,62.56999969482422,1410.489990234375
2012-08-30,62.040000915527344,1399.47998046875
2012-08-31,62.15999984741211,1406.5799560546875
2012-09-04,62.34000015258789,1404.93994140625
2012-09-05,61.84000015258789,1403.43994140625
2012-09-06,63.0099983215332,1432.1199951171875
2012-09-07,63.79999923706055,1437.9200439453125
2012-09-10,63.880001068115234,1429.0799560546875
2012-09-11,63.959999084472656,1433.56005859375
2012-09-12,64.1500015258789,1436.56005859375
2012-09-13,65.73999786376953,1459.989990234375
2012-09-14,66.779998779296875,1465.77001953125
2012-09-17,65.660003662109375,1461.18994140625
2012-09-18,65.66999816894531,1459.3199462890625
2012-09-19,66.160003662109375,1461.050048828125
2012-09-20,65.73999786376953,1460.260009765625
2012-09-21,65.8499984741211,1460.1500244140625
2012-09-24,65.589996337890625,1456.8900146484375
2012-09-25,64.54000091552734,1441.5899658203125
2012-09-26,63.5099983215332,1433.3199462890625
2012-09-27,63.83000183105469,1447.1500244140625
2012-09-28,63.099998474121094,1440.6700439453125
2012-10-01,62.7599983215332,1444.489990234375
2012-10-02,63.939998626708984,1445.75
2012-10-03,64.37999725341797,1450.989990234375
2012-10-04,64.75,1461.4000244140625
2012-10-05,64.80000305175781,1460.9300537109375
2012-10-08,64.48999786376953,1455.8800048828125
2012-10-09,64.4000015258789,1441.47998046875
2012-10-10,64.55000305175781,1432.56005859375
2012-10-11,64.94999694824219,1432.8399658203125
2012-10-12,62.72999954223633,1428.5899658203125
2012-10-15,62.93000030517578,1440.1300048828125
2012-10-16,60.400001525878906,1454.9200439453125
2012-10-17,59.77000045776367,1460.9100341796875
2012-10-18,59.84000015258789,1457.3399658203125
2012-10-19,59.41999816894531,1433.18994140625
2012-10-22,59.09000015258789,1433.8199462890625
2012-10-23,58.63999938964844,1413.1099853515625
2012-10-24,58,1408.75
2012-10-25,58.439998626708984,1412.969970703125
2012-10-26,57.7599983215332,1411.93994140625
2012-10-31,58.20000076293945,1412.1600341796875
2012-11-01,59.25,1427.5899658203125
2012-11-02,59.189998626708984,1414.199951171875
2012-11-05,58.72999954223633,1417.260009765625
2012-11-06,59.08000183105469,1428.3900146484375
2012-11-07,56.599998474121094,1394.530029296875
2012-11-08,56.25,1377.510009765625
2012-11-09,56.2599983215332,1379.8499755859375
2012-11-12,56.310001373291016,1380.030029296875
2012-11-13,54.959999084472656,1374.530029296875
2012-11-14,53.689998626708984,1355.489990234375
2012-11-15,54.369998931884766,1353.3299560546875
2012-11-16,54.34000015258789,1359.8800048828125
2012-11-19,54.90999984741211,1386.8900146484375
2012-11-20,54.79999923706055,1387.81005859375
2012-11-21,54.810001373291016,1391.030029296875
2012-11-23,55.75,1409.1500244140625
2012-11-26,55.54999923706055,1406.2900390625
2012-11-27,55.029998779296875,1398.93994140625
2012-11-28,55.349998474121094,1409.9300537109375
2012-11-29,55.349998474121094,1415.949951171875
2012-11-30,56.13999938964844,1416.1800537109375
2012-12-03,55.310001373291016,1409.4599609375
2012-12-04,55.08000183105469,1407.050048828125
2012-12-05,55.88999938964844,1409.280029296875
2012-12-06,55.33000183105469,1413.93994140625
2012-12-07,55.79999923706055,1418.0699462890625
2012-12-10,55.880001068115234,1418.550048828125
2012-12-11,56.2400016784668,1427.8399658203125
2012-12-12,56.70000076293945,1428.47998046875
2012-12-13,56.540000915527344,1419.449951171875
2012-12-14,55.849998474121094,1413.5799560546875
2012-12-17,57.869998931884766,1430.3599853515625
2012-12-18,59.52000045776367,1446.7900390625
2012-12-19,58.630001068115234,1435.81005859375
2012-12-20,59.16999816894531,1443.68994140625
2012-12-21,58.310001373291016,1430.1500244140625
2012-12-24,58.56999969482422,1426.6600341796875
2012-12-26,58.04999923706055,1419.8299560546875
2012-12-27,57.95000076293945,1418.0999755859375
2012-12-28,57.459999084472656,1402.4300537109375
2012-12-31,58.310001373291016,1426.18994140625
2013-01-02,59.540000915527344,1462.4200439453125
2013-01-03,59.75,1459.3699951171875
2013-01-04,60.47999954223633,1466.469970703125
2013-01-07,61.029998779296875,1461.8900146484375
2013-01-08,60.25,1457.1500244140625
2013-01-09,60.16999816894531,1461.02001953125
2013-01-10,61.13999938964844,1472.1199951171875
2013-01-11,60.04999923706055,1472.050048828125
2013-01-14,59.45000076293945,1470.6800537109375
2013-01-15,59.77000045776367,1472.3399658203125
2013-01-16,59.779998779296875,1472.6300048828125
2013-01-17,62.0099983215332,1480.93994140625
2013-01-18,61.84000015258789,1485.97998046875
2013-01-22,62.119998931884766,1492.56005859375
2013-01-23,61.84000015258789,1494.81005859375
2013-01-24,61.86000061035156,1494.8199462890625
2013-01-25,61.970001220703125,1502.9599609375
2013-01-28,61.970001220703125,1500.1800537109375
2013-01-29,61.90999984741211,1507.8399658203125
2013-01-30,61.81999969482422,1501.9599609375
2013-01-31,61.79999923706055,1498.1099853515625
2013-02-01,63.20000076293945,1513.1700439453125
2013-02-04,62.4900016784668,1495.7099609375
2013-02-05,63.189998626708984,1511.2900390625
2013-02-06,63.34000015258789,1512.1199951171875
2013-02-07,63.650001525878906,1509.3900146484375
2013-02-08,63.349998474121094,1517.9300537109375
2013-02-11,64,1517.010009765625
2013-02-12,64.7699966430664,1519.4300537109375
2013-02-13,64.16999816894531,1520.3299560546875
2013-02-14,63.869998931884766,1521.3800048828125
2013-02-15,63.869998931884766,1519.7900390625
2013-02-19,63.5099983215332,1530.93994140625
2013-02-20,63.16999816894531,1511.949951171875
2013-02-21,62.38999938964844,1502.4200439453125
2013-02-22,62.900001525878906,1515.5999755859375
2013-02-25,60.81999969482422,1487.8499755859375
2013-02-26,61.13999938964844,1496.93994140625
2013-02-27,61.68000030517578,1515.989990234375
2013-02-28,62.38999938964844,1514.6800537109375
2013-03-01,62.779998779296875,1518.199951171875
2013-03-04,63.52000045776367,1525.199951171875
2013-03-05,63.65999984741211,1539.7900390625
2013-03-06,64.160003662109375,1541.4599609375
2013-03-07,64.80999755859375,1544.260009765625
2013-03-08,65.0199966430664,1551.1800537109375
2013-03-11,65.87000274658203,1556.219970703125
2013-03-12,65.41999816894531,1552.47998046875
2013-03-13,65.93000030517578,1554.52001953125
2013-03-14,66.26000213623047,1563.22998046875
2013-03-15,66.80000305175781,1560.699951171875
2013-03-18,66.25,1552.0999755859375
2013-03-19,66.25,1548.3399658203125
2013-03-20,66.69999694824219,1558.7099609375
2013-03-21,66.029998779296875,1545.800048828125
2013-03-22,66.20999908447266,1556.8900146484375
2013-03-25,66.13999938964844,1551.68994140625
2013-03-26,66.279998779296875,1563.77001953125
2013-03-27,66.19000244140625,1562.8499755859375
2013-03-28,66.5,1569.18994140625
2013-04-01,65.79000091552734,1562.1700439453125
2013-04-02,66.80999755859375,1570.25
2013-04-03,65.12999725341797,1553.68994140625
2013-04-04,65.5999984741211,1559.97998046875
2013-04-05,65.23999786376953,1553.280029296875
2013-04-08,66.06999969482422,1563.0699462890625
2013-04-09,66.3499984741211,1568.6099853515625
2013-04-10,67.19000244140625,1587.72998046875
2013-04-11,67.30999755859375,1593.3699951171875
2013-04-12,65.80999755859375,1588.8499755859375
2013-04-15,63.75,1552.3599853515625
2013-04-16,64.79000091552734,1574.5699462890625
2013-04-17,65.05000305175781,1552.010009765625
2013-04-18,65.23999786376953,1541.6099853515625
2013-04-19,65.2300033569336,1555.25
2013-04-22,65.410003662109375,1562.5
2013-04-23,67.20999908447266,1578.780029296875
2013-04-24,68.44000244140625,1578.7900390625
2013-04-25,68.69999694824219,1585.1600341796875
2013-04-26,68.0999984741211,1582.239990234375
2013-04-29,68.410003662109375,1593.6099853515625
2013-04-30,67.87999725341797,1597.5699462890625
2013-05-01,67.16999816894531,1582.699951171875
2013-05-02,67.18000030517578,1597.5899658203125
2013-05-03,68.11000061035156,1614.4200439453125
2013-05-06,68.26000213623047,1617.5
2013-05-07,68.76000213623047,1625.9599609375
2013-05-08,68.970001220703125,1632.68994140625
2013-05-09,68.720001220703125,1626.6700439453125
2013-05-10,68.56999969482422,1633.699951171875
2013-05-13,68.76000213623047,1633.77001953125
2013-05-14,70.16999816894531,1650.3399658203125
2013-05-15,70.8499984741211,1658.780029296875
2013-05-16,70.45999908447266,1650.469970703125
2013-05-17,71.51000213623047,1667.469970703125
2013-05-20,71.279998779296875,1666.2900390625
2013-05-21,72.19999694824219,1669.1600341796875
2013-05-22,71.23999786376953,1655.3499755859375
2013-05-23,70.94000244140625,1650.510009765625
2013-05-24,71.11000061035156,1649.5999755859375
2013-05-28,71.029998779296875,1660.06005859375
2013-05-29,71.80000305175781,1648.3599853515625
2013-05-30,72.87999725341797,1654.4100341796875
2013-05-31,71.63999938964844,1630.739990234375
2013-06-03,71.83000183105469,1640.4200439453125
2013-06-04,71.089996337890625,1631.3800048828125
2013-06-05,69.83000183105469,1608.9000244140625
2013-06-06,70.2699966430664,1622.56005859375
2013-06-07,71.0999984741211,1643.3800048828125
2013-06-10,72.93000030517578,1642.81005859375
2013-06-11,71.75,1626.1300048828125
2013-06-12,70.839996337890625,1612.52001953125
2013-06-13,71.76000213623047,1636.3599853515625
2013-06-14,71,1626.72998046875
2013-06-17,71.29000091552734,1639.0400390625
2013-06-18,71.73999786376953,1651.81005859375
2013-06-19,70.87999725341797,1628.9300537109375
2013-06-20,71.05000305175781,1588.18994140625
2013-06-21,71.70999908447266,1592.4300537109375
2013-06-24,70.529998779296875,1573.0899658203125
2013-06-25,72.69999694824219,1588.030029296875
2013-06-26,73.18000030517578,1603.260009765625
2013-06-27,73.62999725341797,1613.199951171875
2013-06-28,72.91999816894531,1606.280029296875
2013-07-01,73.48999786376953,1614.9599609375
2013-07-02,73.8499984741211,1614.0799560546875
2013-07-03,73.970001220703125,1615.4100341796875
2013-07-05,75.91999816894531,1631.8900146484375
2013-07-08,76.3499984741211,1640.4599609375
2013-07-09,76.26000213623047,1652.3199462890625
2013-07-10,74.589996337890625,1652.6199951171875
2013-07-11,74.0999984741211,1675.02001953125
2013-07-12,74.910003662109375,1680.18994140625
2013-07-15,75.05999755859375,1682.5
2013-07-16,74.5,1676.260009765625
2013-07-17,73.55000305175781,1680.9100341796875
2013-07-18,75.910003662109375,1689.3699951171875
2013-07-19,77.19000244140625,1692.0899658203125
2013-07-22,77.18000030517578,1695.530029296875
2013-07-23,77.13999938964844,1692.3900146484375
2013-07-24,77.0999984741211,1685.93994140625
2013-07-25,76,1690.25
2013-07-26,75.9000015258789,1691.6500244140625
2013-07-29,75.87000274658203,1685.3299560546875
2013-07-30,75.54000091552734,1685.9599609375
2013-07-31,76.05000305175781,1685.72998046875
2013-08-01,77.6500015258789,1706.8699951171875
2013-08-02,77.43000030517578,1709.6700439453125
2013-08-05,77.160003662109375,1707.1400146484375
2013-08-06,76.529998779296875,1697.3699951171875
2013-08-07,75.79000091552734,1690.9100341796875
2013-08-08,76.220001220703125,1697.47998046875
2013-08-09,75.95999908447266,1691.4200439453125
2013-08-12,76.11000061035156,1689.469970703125
2013-08-13,75.9800033569336,1694.1600341796875
2013-08-14,75.87999725341797,1685.3900146484375
2013-08-15,74.91999816894531,1661.3199462890625
2013-08-16,74.910003662109375,1655.8299560546875
2013-08-19,73.93000030517578,1646.06005859375
2013-08-20,74.589996337890625,1652.3499755859375
2013-08-21,74.4000015258789,1642.800048828125
2013-08-22,74.98999786376953,1656.9599609375
2013-08-23,75.0199966430664,1663.5
2013-08-26,74.20999908447266,1656.780029296875
2013-08-27,72.23999786376953,1630.47998046875
2013-08-28,72.55000305175781,1634.9599609375
2013-08-29,72.58000183105469,1638.1700439453125
2013-08-30,72.2699966430664,1632.969970703125
2013-09-03,72.4800033569336,1639.77001953125
2013-09-04,72.54000091552734,1653.0799560546875
2013-09-05,73.3499984741211,1655.0799560546875
2013-09-06,73.19000244140625,1655.1700439453125
2013-09-09,72.94999694824219,1671.7099609375
2013-09-10,73.6500015258789,1683.989990234375
2013-09-11,73.55999755859375,1689.1300048828125
2013-09-12,73.11000061035156,1683.4200439453125
2013-09-13,73.25,1687.989990234375
2013-09-16,74.19000244140625,1697.5999755859375
2013-09-17,74.7699966430664,1704.760009765625
2013-09-18,74.4000015258789,1725.52001953125
2013-09-19,74.05000305175781,1722.3399658203125
2013-09-20,74.05000305175781,1709.9100341796875
2013-09-23,72.95999908447266,1701.8399658203125
2013-09-24,72.720001220703125,1697.4200439453125
2013-09-25,73.05000305175781,1692.77001953125
2013-09-26,72.44000244140625,1698.6700439453125
2013-09-27,72.62999725341797,1691.75
2013-09-30,72.44999694824219,1681.550048828125
2013-10-01,72.66999816894531,1695
2013-10-02,72.68000030517578,1693.8699951171875
2013-10-03,72.41999816894531,1678.6600341796875
2013-10-04,72.970001220703125,1690.5
2013-10-07,71.87999725341797,1676.1199951171875
2013-10-08,70.94000244140625,1655.449951171875
2013-10-09,70.87000274658203,1656.4000244140625
2013-10-10,72.62000274658203,1692.56005859375
2013-10-11,72.95999908447266,1703.199951171875
2013-10-14,72.9800033569336,1710.1400146484375
2013-10-15,72.51000213623047,1698.06005859375
2013-10-16,73.87000274658203,1721.5400390625
2013-10-17,74.68000030517578,1733.1500244140625
2013-10-18,75.04000091552734,1744.5
2013-10-21,75.12000274658203,1744.6600341796875
2013-10-22,75.55999755859375,1754.6700439453125
2013-10-23,75.23999786376953,1746.3800048828125
2013-10-24,74.81999969482422,1752.0699462890625
2013-10-25,75.36000061035156,1759.77001953125
2013-10-28,75.5,1762.1099853515625
2013-10-29,75.19999694824219,1771.949951171875
