date,close_stock,close_SP500
2011-06-03,23.399999618530273,1300.1600341796875
2011-06-06,22.8700008392334,1286.1700439453125
2011-06-07,22.989999771118164,1284.93994140625
2011-06-08,22.719999313354492,1279.56005859375
2011-06-09,22.770000457763672,1289
2011-06-10,22.260000228881836,1270.97998046875
2011-06-13,22.049999237060547,1271.8299560546875
2011-06-14,22.719999313354492,1287.8699951171875
2011-06-15,22.110000610351563,1265.4200439453125
2011-06-16,22.68000030517578,1267.6400146484375
2011-06-17,22.829999923706055,1271.5
2011-06-20,23.110000610351563,1278.3599853515625
2011-06-21,23.68000030517578,1295.52001953125
2011-06-22,23.190000534057617,1287.1400146484375
2011-06-23,23.709999084472656,1283.5
2011-06-24,23.25,1268.449951171875
2011-06-27,23.149999618530273,1280.0999755859375
2011-06-28,23.469999313354492,1296.6700439453125
2011-06-29,23.3799991607666,1307.4100341796875
2011-06-30,23.309999465942383,1320.6400146484375
2011-07-01,23.81999969482422,1339.6700439453125
2011-07-05,23.479999542236328,1337.8800048828125
2011-07-06,23.260000228881836,1339.219970703125
2011-07-07,23.989999771118164,1353.219970703125
2011-07-08,23.610000610351563,1343.800048828125
2011-07-11,23.18000030517578,1319.489990234375
2011-07-12,23.18000030517578,1313.6400146484375
2011-07-13,23.280000686645508,1317.719970703125
2011-07-14,23.110000610351563,1308.8699951171875
2011-07-15,22.860000610351563,1316.1400146484375
2011-07-18,22.5,1305.43994140625
2011-07-19,22.959999084472656,1326.72998046875
2011-07-20,22.770000457763672,1325.8399658203125
2011-07-21,22.940000534057617,1343.800048828125
2011-07-22,22.6200008392334,1345.02001953125
2011-07-25,22.610000610351563,1337.4300537109375
2011-07-26,22.84000015258789,1331.93994140625
2011-07-27,22.459999084472656,1304.8900146484375
2011-07-28,21.790000915527344,1300.6700439453125
2011-07-29,21.579999923706055,1292.280029296875
2011-08-01,21.09000015258789,1286.93994140625
2011-08-02,20.459999084472656,1254.050048828125
2011-08-03,20.420000076293945,1260.3399658203125
2011-08-04,20.219999313354492,1200.0699462890625
2011-08-05,20.149999618530273,1199.3800048828125
2011-08-08,18.670000076293945,1119.4599609375
2011-08-09,19.170000076293945,1172.530029296875
2011-08-10,18.110000610351563,1120.760009765625
2011-08-11,19.09000015258789,1172.6400146484375
2011-08-12,19.510000228881836,1178.81005859375
2011-08-15,19.68000030517578,1204.489990234375
2011-08-16,20.09000015258789,1192.760009765625
2011-08-17,20.100000381469727,1193.8900146484375
2011-08-18,19.579999923706055,1140.6500244140625
2011-08-19,19.309999465942383,1123.530029296875
2011-08-22,19.530000686645508,1123.8199462890625
2011-08-23,20.1200008392334,1162.3499755859375
2011-08-24,20.34000015258789,1177.5999755859375
2011-08-25,20.110000610351563,1159.27001953125
2011-08-26,20.239999771118164,1176.800048828125
2011-08-29,20.489999771118164,1210.0799560546875
2011-08-30,20.030000686645508,1212.9200439453125
2011-08-31,19.93000030517578,1218.8900146484375
2011-09-01,19.809999465942383,1204.4200439453125
2011-09-02,18.940000534057617,1173.969970703125
2011-09-06,19.209999084472656,1165.239990234375
2011-09-07,19.65999984741211,1198.6199951171875
2011-09-08,19.579999923706055,1185.9000244140625
2011-09-09,18.959999084472656,1154.22998046875
2011-09-12,19.1299991607666,1162.27001953125
2011-09-13,19.149999618530273,1172.8699951171875
2011-09-14,19.579999923706055,1188.6800537109375
2011-09-15,19.989999771118164,1209.1099853515625
2011-09-16,20.3799991607666,1216.010009765625
2011-09-19,20.010000228881836,1204.0899658203125
2011-09-20,19.920000076293945,1202.0899658203125
2011-09-21,19.18000030517578,1166.760009765625
2011-09-22,18.899999618530273,1129.56005859375
2011-09-23,19.739999771118164,1136.4300537109375
2011-09-26,19.81999969482422,1162.949951171875
2011-09-27,20.239999771118164,1175.3800048828125
2011-09-28,19.8799991607666,1151.06005859375
2011-09-29,20.020000457763672,1160.4000244140625
2011-09-30,19.34000015258789,1131.4200439453125
2011-10-03,18.979999542236328,1099.22998046875
2011-10-04,19.65999984741211,1123.949951171875
2011-10-05,19.739999771118164,1144.030029296875
2011-10-06,20.239999771118164,1164.969970703125
2011-10-07,20.34000015258789,1155.4599609375
2011-10-10,20.860000610351563,1194.8900146484375
2011-10-11,20.530000686645508,1195.5400390625
2011-10-12,20.6200008392334,1207.25
2011-10-13,20.450000762939453,1203.6600341796875
2011-10-14,20.93000030517578,1224.5799560546875
2011-10-17,20.88999938964844,1200.8599853515625
2011-10-18,21.489999771118164,1225.3800048828125
2011-10-19,21.040000915527344,1209.8800048828125
2011-10-20,21.520000457763672,1215.3900146484375
2011-10-21,22.1299991607666,1238.25
2011-10-24,21.780000686645508,1254.18994140625
2011-10-25,21.510000228881836,1229.050048828125
2011-10-26,21.63999938964844,1242
2011-10-27,21.899999618530273,1284.5899658203125
2011-10-28,21.3700008392334,1285.0899658203125
2011-10-31,21.020000457763672,1253.300048828125
2011-11-01,20.600000381469727,1218.280029296875
2011-11-02,21.329999923706055,1237.9000244140625
2011-11-03,21.6299991607666,1261.1500244140625
2011-11-04,21.540000915527344,1253.22998046875
2011-11-07,22.309999465942383,1261.1199951171875
2011-11-08,22.770000457763672,1275.9200439453125
2011-11-09,22.200000762939453,1229.0999755859375
2011-11-10,22.459999084472656,1239.699951171875
2011-11-11,23.110000610351563,1263.8499755859375
2011-11-14,23.5,1251.780029296875
2011-11-15,23.200000762939453,1257.81005859375
2011-11-16,23.489999771118164,1236.9100341796875
2011-11-17,23.3799991607666,1216.1300048828125
2011-11-18,23.309999465942383,1215.6500244140625
2011-11-21,23.09000015258789,1192.97998046875
2011-11-22,22.809999465942383,1188.0400390625
2011-11-23,22.479999542236328,1161.7900390625
2011-11-25,22.68000030517578,1158.6700439453125
2011-11-28,23.360000610351563,1192.550048828125
2011-11-29,24.299999237060547,1195.18994140625
2011-11-30,24.010000228881836,1246.9599609375
2011-12-01,23.8700008392334,1244.5799560546875
2011-12-02,24.309999465942383,1244.280029296875
2011-12-05,24.350000381469727,1257.0799560546875
2011-12-06,24.770000457763672,1258.469970703125
2011-12-07,25.200000762939453,1261.010009765625
2011-12-08,24.8799991607666,1234.3499755859375
2011-12-09,24.969999313354492,1255.18994140625
2011-12-12,24.690000534057617,1236.469970703125
2011-12-13,24.18000030517578,1225.72998046875
2011-12-14,24.479999542236328,1211.8199462890625
2011-12-15,24.65999984741211,1215.75
2011-12-16,25.020000457763672,1219.6600341796875
2011-12-19,24.719999313354492,1205.3499755859375
2011-12-20,25.729999542236328,1241.300048828125
2011-12-21,25.959999084472656,1243.719970703125
2011-12-22,25.459999084472656,1254
2011-12-23,25.270000457763672,1265.3299560546875
2011-12-27,25.540000915527344,1265.4300537109375
2011-12-28,25.059999465942383,1249.6400146484375
2011-12-29,25.68000030517578,1263.02001953125
2011-12-30,25.3799991607666,1257.5999755859375
2012-01-03,25.520000457763672,1277.06005859375
2012-01-04,26.469999313354492,1277.300048828125
2012-01-05,26.3700008392334,1281.06005859375
2012-01-06,26.34000015258789,1277.81005859375
2012-01-09,26.100000381469727,1280.699951171875
2012-01-10,26.43000030517578,1292.0799560546875
2012-01-11,26.530000686645508,1292.47998046875
2012-01-12,26.38999938964844,1295.5
2012-01-13,26.31999969482422,1289.0899658203125
2012-01-17,26.799999237060547,1293.6700439453125
2012-01-18,27.459999084472656,1308.0400390625
2012-01-19,27.329999923706055,1314.5
2012-01-20,26.530000686645508,1315.3800048828125
2012-01-23,26.329999923706055,1316
2012-01-24,26.8799991607666,1314.6500244140625
2012-01-25,26.90999984741211,1326.06005859375
2012-01-26,26.950000762939453,1318.4300537109375
2012-01-27,26.90999984741211,1316.3299560546875
2012-01-30,26.81999969482422,1313.010009765625
2012-01-31,26.829999923706055,1312.4100341796875
2012-02-01,26.8799991607666,1324.0899658203125
2012-02-02,26.81999969482422,1325.5400390625
2012-02-03,27.200000762939453,1344.9000244140625
2012-02-06,27.010000228881836,1344.3299560546875
2012-02-07,26.959999084472656,1347.050048828125
2012-02-08,26.8799991607666,1349.9599609375
2012-02-09,26.90999984741211,1351.949951171875
2012-02-10,27.09000015258789,1342.6400146484375
2012-02-13,27.38999938964844,1351.77001953125
2012-02-14,27.190000534057617,1350.5
2012-02-15,27.43000030517578,1343.22998046875
2012-02-16,27.309999465942383,1358.0400390625
2012-02-17,27.68000030517578,1361.22998046875
2012-02-21,27.760000228881836,1362.2099609375
2012-02-22,26.950000762939453,1357.6600341796875
2012-02-23,27.059999465942383,1363.4599609375
2012-02-24,27.15999984741211,1365.739990234375
2012-02-27,27.34000015258789,1367.5899658203125
2012-02-28,27.709999084472656,1372.1800537109375
2012-02-29,28.3799991607666,1365.6800537109375
2012-03-01,28.3799991607666,1374.0899658203125
2012-03-02,28.1299991607666,1369.6300048828125
2012-03-05,28.239999771118164,1364.3299560546875
2012-03-06,27.84000015258789,1343.3599853515625
2012-03-07,28.8700008392334,1352.6300048828125
2012-03-08,29.360000610351563,1365.9100341796875
2012-03-09,29.770000457763672,1370.8699951171875
2012-03-12,29.84000015258789,1371.0899658203125
2012-03-13,30.229999542236328,1395.949951171875
2012-03-14,30.489999771118164,1394.280029296875
2012-03-15,30.690000534057617,1402.5999755859375
2012-03-16,30.40999984741211,1404.1700439453125
2012-03-19,30.530000686645508,1409.75
2012-03-20,30.59000015258789,1405.52001953125
2012-03-21,30.860000610351563,1402.8900146484375
2012-03-22,30.950000762939453,1392.780029296875
2012-03-23,30.739999771118164,1397.1099853515625
2012-03-26,31.18000030517578,1416.510009765625
2012-03-27,31.18000030517578,1412.52001953125
2012-03-28,31.219999313354492,1405.5400390625
2012-03-29,31.209999084472656,1403.280029296875
2012-03-30,31.3799991607666,1408.469970703125
2012-04-02,31.3799991607666,1419.0400390625
2012-04-03,31.06999969482422,1413.3800048828125
2012-04-04,31.270000457763672,1398.9599609375
2012-04-05,31.350000381469727,1398.0799560546875
2012-04-09,31.09000015258789,1382.199951171875
2012-04-10,30.329999923706055,1358.5899658203125
2012-04-11,31.020000457763672,1368.7099609375
2012-04-12,31.5,1387.5699462890625
2012-04-13,31.690000534057617,1370.260009765625
2012-04-16,32.04999923706055,1369.5699462890625
2012-04-17,32.08000183105469,1390.780029296875
2012-04-18,31.959999084472656,1385.1400146484375
2012-04-19,32,1376.9200439453125
2012-04-20,31.649999618530273,1378.530029296875
2012-04-23,31.1200008392334,1366.93994140625
2012-04-24,31.3799991607666,1371.969970703125
2012-04-25,31.729999542236328,1390.68994140625
2012-04-26,31.43000030517578,1399.97998046875
2012-04-27,31.610000610351563,1403.3599853515625
2012-04-30,31.469999313354492,1397.9100341796875
2012-05-01,31.610000610351563,1405.8199462890625
2012-05-02,32.099998474121094,1402.31005859375
2012-05-03,31.65999984741211,1391.5699462890625
2012-05-04,31.09000015258789,1369.0999755859375
2012-05-07,30.790000915527344,1369.5799560546875
2012-05-08,30.670000076293945,1363.719970703125
2012-05-09,30.34000015258789,1354.5799560546875
2012-05-10,30.18000030517578,1357.989990234375
2012-05-11,29.6200008392334,1353.3900146484375
2012-05-14,29.559999465942383,1338.3499755859375
2012-05-15,29.030000686645508,1330.6600341796875
2012-05-16,29.31999969482422,1324.800048828125
2012-05-17,28.3700008392334,1304.8599853515625
2012-05-18,28.479999542236328,1295.219970703125
2012-05-21,25.600000381469727,1315.989990234375
2012-05-22,25.489999771118164,1316.6300048828125
2012-05-23,26.190000534057617,1318.8599853515625
2012-05-24,27.100000381469727,1320.6800537109375
2012-05-25,27.239999771118164,1317.8199462890625
2012-05-29,27.489999771118164,1332.4200439453125
2012-05-30,26.989999771118164,1313.3199462890625
2012-05-31,26.719999313354492,1310.3299560546875
2012-06-01,26.360000610351563,1278.0400390625
2012-06-04,26.65999984741211,1278.1800537109375
2012-06-05,26.43000030517578,1285.5
2012-06-06,27.479999542236328,1315.1300048828125
2012-06-07,27.690000534057617,1314.989990234375
2012-06-08,27.920000076293945,1325.6600341796875
2012-06-11,26.979999542236328,1308.9300537109375
2012-06-12,27.440000534057617,1324.1800537109375
2012-06-13,26.8799991607666,1314.8800048828125
2012-06-14,27.770000457763672,1329.0999755859375
2012-06-15,28.049999237060547,1342.8399658203125
2012-06-18,28.43000030517578,1344.780029296875
2012-06-19,28.540000915527344,1357.97998046875
2012-06-20,28.6299991607666,1355.68994140625
2012-06-21,27.5,1325.510009765625
2012-06-22,27.309999465942383,1335.02001953125
2012-06-25,26.93000030517578,1313.719970703125
2012-06-26,27.260000228881836,1319.989990234375
2012-06-27,27.299999237060547,1331.8499755859375
2012-06-28,27.239999771118164,1329.0400390625
2012-06-29,28.440000534057617,1362.1600341796875
2012-07-02,28.6200008392334,1365.510009765625
2012-07-03,27.6200008392334,1374.02001953125
2012-07-05,27.579999923706055,1367.5799560546875
2012-07-06,27.850000381469727,1354.6800537109375
2012-07-09,27.280000686645508,1352.4599609375
2012-07-10,27.170000076293945,1341.469970703125
2012-07-11,26.670000076293945,1341.449951171875
2012-07-12,26.56999969482422,1334.760009765625
2012-07-13,26.719999313354492,1356.780029296875
2012-07-16,25.799999237060547,1353.6400146484375
2012-07-17,25.549999237060547,1363.6700439453125
2012-07-18,25.65999984741211,1372.780029296875
2012-07-19,26.030000686645508,1376.510009765625
2012-07-20,25.790000915527344,1362.6600341796875
2012-07-23,25.770000457763672,1350.52001953125
2012-07-24,25.770000457763672,1338.31005859375
2012-07-25,25.600000381469727,1337.8900146484375
2012-07-26,26.600000381469727,1360.02001953125
2012-07-27,27.06999969482422,1385.969970703125
2012-07-30,26.860000610351563,1385.300048828125
2012-07-31,25.3700008392334,1379.3199462890625
2012-08-01,25.13999938964844,1375.3199462890625
2012-08-02,24.850000381469727,1365
2012-08-03,25.489999771118164,1390.989990234375
2012-08-06,25.40999984741211,1394.22998046875
2012-08-07,25.969999313354492,1401.3499755859375
2012-08-08,26.420000076293945,1402.219970703125
2012-08-09,26.90999984741211,1402.800048828125
2012-08-10,26.770000457763672,1405.8699951171875
2012-08-13,26.549999237060547,1404.1099853515625
2012-08-14,26.540000915527344,1403.9300537109375
2012-08-15,26.829999923706055,1405.530029296875
2012-08-16,27.450000762939453,1415.510009765625
2012-08-17,27.8700008392334,1418.1600341796875
2012-08-20,26.260000228881836,1418.1300048828125
2012-08-21,26.43000030517578,1413.1700439453125
2012-08-22,27.239999771118164,1413.489990234375
2012-08-23,27.360000610351563,1402.0799560546875
2012-08-24,27.729999542236328,1411.1300048828125
2012-08-27,27.700000762939453,1410.43994140625
2012-08-28,27.850000381469727,1409.300048828125
2012-08-29,28.34000015258789,1410.489990234375
2012-08-30,28.18000030517578,1399.47998046875
2012-08-31,28.479999542236328,1406.5799560546875
2012-09-04,28.43000030517578,1404.93994140625
2012-09-05,28.100000381469727,1403.43994140625
2012-09-06,28.3799991607666,1432.1199951171875
2012-09-07,28.31999969482422,1437.9200439453125
2012-09-10,28.690000534057617,1429.0799560546875
2012-09-11,28.600000381469727,1433.56005859375
2012-09-12,28.219999313354492,1436.56005859375
2012-09-13,29.020000457763672,1459.989990234375
2012-09-14,29.399999618530273,1465.77001953125
2012-09-17,29.229999542236328,1461.18994140625
2012-09-18,29.18000030517578,1459.3199462890625
2012-09-19,29.59000015258789,1461.050048828125
2012-09-20,30,1460.260009765625
2012-09-21,30.190000534057617,1460.1500244140625
2012-09-24,29.799999237060547,1456.8900146484375
2012-09-25,29.670000076293945,1441.5899658203125
2012-09-26,30.010000228881836,1433.3199462890625
2012-09-27,30.260000228881836,1447.1500244140625
2012-09-28,30.239999771118164,1440.6700439453125
2012-10-01,30.309999465942383,1444.489990234375
2012-10-02,30.290000915527344,1445.75
2012-10-03,30.700000762939453,1450.989990234375
2012-10-04,30.950000762939453,1461.4000244140625
2012-10-05,31.770000457763672,1460.9300537109375
2012-10-08,31.549999237060547,1455.8800048828125
2012-10-09,31.1299991607666,1441.47998046875
2012-10-10,30.88999938964844,1432.56005859375
2012-10-11,30.770000457763672,1432.8399658203125
2012-10-12,31.18000030517578,1428.5899658203125
2012-10-15,32.20000076293945,1440.1300048828125
2012-10-16,32.349998474121094,1454.9200439453125
2012-10-17,32.790000915527344,1460.9100341796875
2012-10-18,32.56999969482422,1457.3399658203125
2012-10-19,32.63999938964844,1433.18994140625
2012-10-22,32.709999084472656,1433.8199462890625
2012-10-23,32.29999923706055,1413.1099853515625
2012-10-24,32.290000915527344,1408.75
2012-10-25,31.790000915527344,1412.969970703125
2012-10-26,31.360000610351563,1411.93994140625
2012-10-31,32.380001068115234,1412.1600341796875
2012-11-01,32.959999084472656,1427.5899658203125
2012-11-02,33.150001525878906,1414.199951171875
2012-11-05,33.060001373291016,1417.260009765625
2012-11-06,33.290000915527344,1428.3900146484375
2012-11-07,32.77000045776367,1394.530029296875
2012-11-08,32.099998474121094,1377.510009765625
2012-11-09,31.469999313354492,1379.8499755859375
2012-11-12,31.979999542236328,1380.030029296875
2012-11-13,31.969999313354492,1374.530029296875
2012-11-14,31.979999542236328,1355.489990234375
2012-11-15,31.399999618530273,1353.3299560546875
2012-11-16,31.979999542236328,1359.8800048828125
2012-11-19,33.959999084472656,1386.8900146484375
2012-11-20,34.45000076293945,1387.81005859375
2012-11-21,34.54999923706055,1391.030029296875
2012-11-23,35.150001525878906,1409.1500244140625
2012-11-26,35.349998474121094,1406.2900390625
2012-11-27,35.34000015258789,1398.93994140625
2012-11-28,35.77000045776367,1409.9300537109375
2012-11-29,35.61000061035156,1415.949951171875
2012-11-30,36.09000015258789,1416.1800537109375
2012-12-03,36.040000915527344,1409.4599609375
2012-12-04,35.619998931884766,1407.050048828125
2012-12-05,35.20000076293945,1409.280029296875
2012-12-06,35.16999816894531,1413.93994140625
2012-12-07,35.11000061035156,1418.0699462890625
2012-12-10,34.810001373291016,1418.550048828125
2012-12-11,34.81999969482422,1427.8399658203125
2012-12-12,34.72999954223633,1428.47998046875
2012-12-13,34.529998779296875,1419.449951171875
2012-12-14,34.459999084472656,1413.5799560546875
2012-12-17,35.849998474121094,1430.3599853515625
2012-12-18,35.83000183105469,1446.7900390625
2012-12-19,35.11000061035156,1435.81005859375
2012-12-20,35.380001068115234,1443.68994140625
2012-12-21,35.040000915527344,1430.1500244140625
2012-12-24,35.2400016784668,1426.6600341796875
2012-12-26,35.20000076293945,1419.8299560546875
2012-12-27,35.130001068115234,1418.0999755859375
2012-12-28,34.97999954223633,1402.4300537109375
2012-12-31,35.52000045776367,1426.18994140625
2013-01-02,36.189998626708984,1462.4200439453125
2013-01-03,35.849998474121094,1459.3699951171875
2013-01-04,35.58000183105469,1466.469970703125
2013-01-07,34.7599983215332,1461.8900146484375
2013-01-08,34.779998779296875,1457.1500244140625
2013-01-09,34.880001068115234,1461.02001953125
2013-01-10,35.54999923706055,1472.1199951171875
2013-01-11,35.83000183105469,1472.050048828125
2013-01-14,35.380001068115234,1470.6800537109375
2013-01-15,35.93000030517578,1472.3399658203125
2013-01-16,35.77000045776367,1472.6300048828125
2013-01-17,37,1480.93994140625
2013-01-18,36.9900016784668,1485.97998046875
2013-01-22,37.439998626708984,1492.56005859375
2013-01-23,37.880001068115234,1494.81005859375
2013-01-24,38.40999984741211,1494.8199462890625
2013-01-25,38.58000183105469,1502.9599609375
2013-01-28,38.349998474121094,1500.1800537109375
2013-01-29,38.22999954223633,1507.8399658203125
2013-01-30,38.209999084472656,1501.9599609375
2013-01-31,38.189998626708984,1498.1099853515625
2013-02-01,38.560001373291016,1513.1700439453125
2013-02-04,37.939998626708984,1495.7099609375
2013-02-05,38.33000183105469,1511.2900390625
2013-02-06,38.66999816894531,1512.1199951171875
2013-02-07,38.77000045776367,1509.3900146484375
2013-02-08,39.029998779296875,1517.9300537109375
2013-02-11,39.060001373291016,1517.010009765625
2013-02-12,39.790000915527344,1519.4300537109375
2013-02-13,39.77000045776367,1520.3299560546875
2013-02-14,39.56999969482422,1521.3800048828125
2013-02-15,39.13999938964844,1519.7900390625
2013-02-19,39.40999984741211,1530.93994140625
2013-02-20,38.63999938964844,1511.949951171875
2013-02-21,37.66999816894531,1502.4200439453125
2013-02-22,37.66999816894531,1515.5999755859375
2013-02-25,35.86000061035156,1487.8499755859375
2013-02-26,36.59000015258789,1496.93994140625
2013-02-27,37.709999084472656,1515.989990234375
2013-02-28,38.150001525878906,1514.6800537109375
2013-03-01,38.380001068115234,1518.199951171875
2013-03-04,38.43000030517578,1525.199951171875
2013-03-05,38.7599983215332,1539.7900390625
2013-03-06,38.83000183105469,1541.4599609375
2013-03-07,38.70000076293945,1544.260009765625
2013-03-08,39.310001373291016,1551.1800537109375
2013-03-11,39.66999816894531,1556.219970703125
2013-03-12,39.040000915527344,1552.47998046875
2013-03-13,39.400001525878906,1554.52001953125
2013-03-14,39.20000076293945,1563.22998046875
2013-03-15,38.810001373291016,1560.699951171875
2013-03-18,38.7400016784668,1552.0999755859375
2013-03-19,38.2400016784668,1548.3399658203125
2013-03-20,38.40999984741211,1558.7099609375
2013-03-21,37.7599983215332,1545.800048828125
2013-03-22,37.83000183105469,1556.8900146484375
2013-03-25,38.119998931884766,1551.68994140625
2013-03-26,38.220001220703125,1563.77001953125
2013-03-27,38.18000030517578,1562.8499755859375
2013-03-28,37.91999816894531,1569.18994140625
2013-04-01,37.52000045776367,1562.1700439453125
2013-04-02,38.02000045776367,1570.25
2013-04-03,37.869998931884766,1553.68994140625
2013-04-04,38.630001068115234,1559.97998046875
2013-04-05,38.38999938964844,1553.280029296875
2013-04-08,38.97999954223633,1563.0699462890625
2013-04-09,38.869998931884766,1568.6099853515625
2013-04-10,39.0099983215332,1587.72998046875
2013-04-11,38.84000015258789,1593.3699951171875
2013-04-12,38.91999816894531,1588.8499755859375
2013-04-15,37.90999984741211,1552.3599853515625
2013-04-16,37.9900016784668,1574.5699462890625
2013-04-17,37.59000015258789,1552.010009765625
2013-04-18,37.31999969482422,1541.6099853515625
2013-04-19,38.119998931884766,1555.25
2013-04-22,37.689998626708984,1562.5
2013-04-23,38.0099983215332,1578.780029296875
2013-04-24,37.709999084472656,1578.7900390625
2013-04-25,37.790000915527344,1585.1600341796875
2013-04-26,37.70000076293945,1582.239990234375
2013-04-29,38.25,1593.6099853515625
2013-04-30,38.41999816894531,1597.5699462890625
2013-05-01,38.18000030517578,1582.699951171875
2013-05-02,38.869998931884766,1597.5899658203125
2013-05-03,39.59000015258789,1614.4200439453125
2013-05-06,40.810001373291016,1617.5
2013-05-07,40.290000915527344,1625.9599609375
2013-05-08,42.349998474121094,1632.68994140625
2013-05-09,41.77000045776367,1626.6700439453125
2013-05-10,42.06999969482422,1633.699951171875
2013-05-13,42.09000015258789,1633.77001953125
2013-05-14,42.779998779296875,1650.3399658203125
2013-05-15,43.22999954223633,1658.780029296875
2013-05-16,42.7599983215332,1650.469970703125
2013-05-17,42.66999816894531,1667.469970703125
2013-05-20,42.380001068115234,1666.2900390625
2013-05-21,42.45000076293945,1669.1600341796875
2013-05-22,42.970001220703125,1655.3499755859375
2013-05-23,42.689998626708984,1650.510009765625
2013-05-24,42.63999938964844,1649.5999755859375
2013-05-28,42.86000061035156,1660.06005859375
2013-05-29,43.09000015258789,1648.3599853515625
2013-05-30,42.65999984741211,1654.4100341796875
2013-05-31,42.11000061035156,1630.739990234375
2013-06-03,42.36000061035156,1640.4200439453125
2013-06-04,40.9900016784668,1631.3800048828125
2013-06-05,39.599998474121094,1608.9000244140625
2013-06-06,40.70000076293945,1622.56005859375
2013-06-07,41.599998474121094,1643.3800048828125
2013-06-10,41.18000030517578,1642.81005859375
2013-06-11,40.88999938964844,1626.1300048828125
2013-06-12,40.61000061035156,1612.52001953125
2013-06-13,41.18000030517578,1636.3599853515625
2013-06-14,41.15999984741211,1626.72998046875
2013-06-17,41.369998931884766,1639.0400390625
2013-06-18,41.459999084472656,1651.81005859375
2013-06-19,41.029998779296875,1628.9300537109375
2013-06-20,39.81999969482422,1588.18994140625
2013-06-21,39.54999923706055,1592.4300537109375
2013-06-24,39.45000076293945,1573.0899658203125
2013-06-25,39.5099983215332,1588.030029296875
2013-06-26,40.529998779296875,1603.260009765625
2013-06-27,41.150001525878906,1613.199951171875
2013-06-28,40.900001525878906,1606.280029296875
2013-07-01,41.060001373291016,1614.9599609375
2013-07-02,42.369998931884766,1614.0799560546875
2013-07-03,42.31999969482422,1615.4100341796875
2013-07-05,42.779998779296875,1631.8900146484375
2013-07-08,43.5,1640.4599609375
2013-07-09,43.810001373291016,1652.3199462890625
2013-07-10,43.38999938964844,1652.6199951171875
2013-07-11,43.369998931884766,1675.02001953125
2013-07-12,43.83000183105469,1680.18994140625
2013-07-15,43.75,1682.5
2013-07-16,43.790000915527344,1676.260009765625
2013-07-17,44.2599983215332,1680.9100341796875
2013-07-18,44.290000915527344,1689.3699951171875
2013-07-19,44.27000045776367,1692.0899658203125
2013-07-22,44.68000030517578,1695.530029296875
2013-07-23,45.099998474121094,1692.3900146484375
2013-07-24,44.75,1685.93994140625
2013-07-25,44.130001068115234,1690.25
2013-07-26,43.970001220703125,1691.6500244140625
2013-07-29,43.439998626708984,1685.3299560546875
2013-07-30,44.040000915527344,1685.9599609375
2013-07-31,44.58000183105469,1685.72998046875
2013-08-01,45.040000915527344,1706.8699951171875
2013-08-02,44.9900016784668,1709.6700439453125
2013-08-05,45.470001220703125,1707.1400146484375
2013-08-06,44.869998931884766,1697.3699951171875
2013-08-07,44.29999923706055,1690.9100341796875
2013-08-08,46.15999984741211,1697.47998046875
2013-08-09,45.68000030517578,1691.4200439453125
2013-08-12,45.79999923706055,1689.469970703125
2013-08-13,46.130001068115234,1694.1600341796875
2013-08-14,45,1685.3900146484375
2013-08-15,43.849998474121094,1661.3199462890625
2013-08-16,43.959999084472656,1655.8299560546875
2013-08-19,43.66999816894531,1646.06005859375
2013-08-20,44.08000183105469,1652.3499755859375
2013-08-21,45.810001373291016,1642.800048828125
2013-08-22,47.38999938964844,1656.9599609375
2013-08-23,46.97999954223633,1663.5
2013-08-26,46.9900016784668,1656.780029296875
2013-08-27,46,1630.47998046875
2013-08-28,46.380001068115234,1634.9599609375
2013-08-29,46.41999816894531,1638.1700439453125
2013-08-30,45.81999969482422,1632.969970703125
2013-09-03,45.61000061035156,1639.77001953125
2013-09-04,45.970001220703125,1653.0799560546875
2013-09-05,45.86000061035156,1655.0799560546875
2013-09-06,45.599998474121094,1655.1700439453125
2013-09-09,46.630001068115234,1671.7099609375
2013-09-10,47.150001525878906,1683.989990234375
2013-09-11,47.369998931884766,1689.1300048828125
2013-09-12,46.9900016784668,1683.4200439453125
2013-09-13,46.86000061035156,1687.989990234375
2013-09-16,46.84000015258789,1697.5999755859375
2013-09-17,46.849998474121094,1704.760009765625
2013-09-18,47.75,1725.52001953125
2013-09-19,48.97999954223633,1722.3399658203125
2013-09-20,47.84000015258789,1709.9100341796875
2013-09-23,47.27000045776367,1701.8399658203125
2013-09-24,48.040000915527344,1697.4200439453125
2013-09-25,47.540000915527344,1692.77001953125
2013-09-26,47.88999938964844,1698.6700439453125
2013-09-27,47.77000045776367,1691.75
2013-09-30,47.61000061035156,1681.550048828125
2013-10-01,48.189998626708984,1695
2013-10-02,48.40999984741211,1693.8699951171875
2013-10-03,47.93000030517578,1678.6600341796875
2013-10-04,48.13999938964844,1690.5
2013-10-07,47.2599983215332,1676.1199951171875
2013-10-08,46.529998779296875,1655.449951171875
2013-10-09,46.599998474121094,1656.4000244140625
2013-10-10,47.81999969482422,1692.56005859375
2013-10-11,48.79999923706055,1703.199951171875
2013-10-14,48.880001068115234,1710.1400146484375
2013-10-15,48.45000076293945,1698.06005859375
2013-10-16,48.470001220703125,1721.5400390625
2013-10-17,49.02000045776367,1733.1500244140625
2013-10-18,47.65999984741211,1744.5
2013-10-21,48.02000045776367,1744.6600341796875
2013-10-22,48.189998626708984,1754.6700439453125
2013-10-23,49.25,1746.3800048828125
