date,close_stock,close_SP500
2009-03-25,24.093616485595703,813.8800048828125
2009-03-26,24.365957260131836,832.8599853515625
2009-03-27,24.059574127197266,815.94000244140625
2009-03-30,23.514894485473633,787.530029296875
2009-03-31,23.5744686126709,797.8699951171875
2009-04-01,23.651063919067383,811.0800170898436
2009-04-02,24.11914825439453,834.3800048828125
2009-04-03,24.28936195373535,842.5
2009-04-06,24.408510208129883,835.47998046875
2009-04-07,23.98297882080078,815.54998779296875
2009-04-08,24.3319149017334,825.15997314453125
2009-04-09,24.570213317871097,856.55999755859375
2009-04-13,24.365957260131836,858.72998046875
2009-04-14,24.093616485595703,841.5
2009-04-15,24.510637283325195,852.05999755859375
2009-04-16,24.663829803466797,865.29998779296875
2009-04-17,24.714893341064453,869.5999755859375
2009-04-20,24.536169052124023,832.3900146484375
2009-04-21,24.18723487854004,850.0800170898436
2009-04-22,23.88085174560547,843.54998779296875
2009-04-23,23.77021217346191,851.9199829101564
2009-04-24,23.787233352661133,866.22998046875
2009-04-27,24.093616485595703,857.510009765625
2009-04-28,23.923404693603516,855.15997314453125
2009-04-29,24.340425491333008,873.6400146484375
2009-04-30,25.165956497192383,872.80999755859375
2009-05-01,25.931915283203125,877.52001953125
2009-05-04,25.88085174560547,907.239990234375
2009-05-05,26.212766647338867,903.79998779296875
2009-05-06,26.3319149017334,919.530029296875
2009-05-07,26.62978744506836,907.3900146484376
2009-05-08,26.93617057800293,929.22998046875
2009-05-11,26.45957374572754,909.239990234375
2009-05-12,26.45106315612793,908.3499755859376
2009-05-13,25.617021560668945,883.9199829101564
2009-05-14,25.463830947875977,893.07000732421875
2009-05-15,25.05531883239746,882.8800048828125
2009-05-18,25.25106430053711,909.7100219726564
2009-05-19,25.582979202270508,908.1300048828124
2009-05-20,25.131914138793945,903.469970703125
2009-05-21,24.69787216186523,888.3300170898436
2009-05-22,24.791488647460938,887
2009-05-26,25.634042739868164,910.3300170898436
2009-05-27,24.970212936401367,893.05999755859375
2009-05-28,25.736169815063477,906.8300170898436
2009-05-29,25.74468040466309,919.1400146484376
2009-06-01,26.859573364257813,942.8699951171876
2009-06-02,26.62127685546875,944.739990234375
2009-06-03,26.3319149017334,931.760009765625
2009-06-04,26.59574508666992,942.4600219726564
2009-06-05,26.81702041625977,940.09002685546875
2009-06-08,26.570213317871097,939.1400146484376
2009-06-09,26.29787254333496,942.42999267578125
2009-06-10,26.663829803466797,939.1500244140624
2009-06-11,26.834043502807617,944.8900146484376
2009-06-12,27.200000762939453,946.2100219726564
2009-06-15,26.587234497070313,923.719970703125
2009-06-16,26.527660369873047,911.969970703125
2009-06-17,26.680850982666016,910.7100219726564
2009-06-18,27.165956497192383,918.3699951171876
2009-06-19,26.63829803466797,921.22998046875
2009-06-22,26.74893569946289,893.0399780273436
2009-06-23,26.238298416137695,895.0999755859375
2009-06-24,26.50212860107422,900.94000244140625
2009-06-25,27.140426635742188,920.260009765625
2009-06-26,27.200000762939453,918.9000244140624
2009-06-29,27.582979202270508,927.22998046875
2009-06-30,27.23404312133789,919.32000732421875
2009-07-01,27.67659568786621,923.3300170898436
2009-07-02,26.161701202392575,896.4199829101564
2009-07-06,27.421276092529297,898.719970703125
2009-07-07,26.689361572265625,881.030029296875
2009-07-08,26.578723907470703,879.55999755859375
2009-07-09,26.587234497070313,882.67999267578125
2009-07-10,26.263830184936523,879.1300048828125
2009-07-13,26.799999237060547,901.04998779296875
2009-07-14,27.106382369995117,905.84002685546875
2009-07-15,27.727659225463867,932.67999267578125
2009-07-16,27.855318069458008,940.739990234375
2009-07-17,27.753190994262695,940.3800048828124
2009-07-20,27.897872924804688,951.1300048828124
2009-07-21,28.15319061279297,954.5800170898436
2009-07-22,28.127660751342773,954.07000732421875
2009-07-23,28.96170234680176,976.2899780273436
2009-07-24,29.53191566467285,979.260009765625
2009-07-27,29.74468040466309,982.17999267578125
2009-07-28,29.472339630126953,979.6199951171876
2009-07-29,29.208511352539063,975.1500244140624
2009-07-30,29.855318069458008,986.75
2009-07-31,29.327659606933594,987.47998046875
2009-08-03,29.140426635742188,1002.6300048828124
2009-08-04,29.123403549194336,1005.6500244140624
2009-08-05,28.859573364257813,1002.719970703125
2009-08-06,28.791488647460938,997.0800170898436
2009-08-07,29.293617248535156,1010.47998046875
2009-08-10,29.140426635742188,1007.0999755859376
2009-08-11,29.03829765319824,994.3499755859376
2009-08-12,28.987234115600582,1005.8099975585938
2009-08-13,28.88510513305664,1012.72998046875
2009-08-14,29.029787063598633,1004.0900268554688
2009-08-17,28.9106388092041,979.72998046875
2009-08-18,28.93617057800293,989.6699829101564
2009-08-19,29.54042625427246,996.4600219726564
2009-08-20,29.600000381469727,1007.3699951171876
2009-08-21,30.076595306396484,1026.1300048828125
2009-08-24,30.085105895996097,1025.5699462890625
2009-08-25,30.144681930541992,1028
2009-08-26,30.127660751342773,1028.1199951171875
2009-08-27,29.974468231201172,1030.97998046875
2009-08-28,29.82978630065918,1028.9300537109375
2009-08-31,29.600000381469727,1020.6199951171876
2009-09-01,29.30212783813477,998.0399780273436
2009-09-02,29.0893611907959,994.75
2009-09-03,29.472339630126953,1003.239990234375
2009-09-04,29.68510627746582,1016.4000244140624
2009-09-08,29.74468040466309,1025.3900146484375
2009-09-09,29.81276512145996,1033.3699951171875
2009-09-10,30.059574127197266,1044.1400146484375
2009-09-11,29.88936233520508,1042.72998046875
2009-09-14,30.408510208129883,1049.3399658203125
2009-09-15,30.544681549072266,1052.6300048828125
2009-09-16,30.978723526000977,1068.760009765625
2009-09-17,30.076595306396484,1065.489990234375
2009-09-18,30,1068.300048828125
2009-09-21,29.931915283203125,1064.6600341796875
2009-09-22,29.53191566467285,1071.6600341796875
2009-09-23,29.77021217346191,1060.8699951171875
2009-09-24,29.88936233520508,1050.780029296875
2009-09-25,29.81276512145996,1044.3800048828125
2009-09-28,30.144681930541992,1062.97998046875
2009-09-29,30.280851364135746,1060.6099853515625
2009-09-30,29.906383514404297,1057.0799560546875
2009-10-01,29.582979202270508,1029.8499755859375
2009-10-02,28.970212936401367,1025.2099609375
2009-10-05,29.123403549194336,1040.4599609375
2009-10-06,29.421276092529297,1054.719970703125
2009-10-07,29.600000381469727,1057.5799560546875
2009-10-08,29.68510627746582,1065.47998046875
2009-10-09,29.88936233520508,1071.489990234375
2009-10-12,30.221277236938477,1076.18994140625
2009-10-13,30.365957260131836,1073.18994140625
2009-10-14,30.60425567626953,1092.02001953125
2009-10-15,30.91914939880371,1096.56005859375
2009-10-16,31.0893611907959,1087.6800537109375
2009-10-19,32.25531768798828,1097.9100341796875
2009-10-20,32.90212631225586,1091.06005859375
2009-10-21,32.8510627746582,1081.4000244140625
2009-10-22,32.85957336425781,1092.9100341796875
2009-10-23,32.212764739990234,1079.5999755859375
2009-10-26,31.957447052001953,1066.949951171875
2009-10-27,32.28084945678711,1063.4100341796875
2009-10-28,32.00851058959961,1042.6300048828125
2009-10-29,32.74893569946289,1066.1099853515625
2009-10-30,31.472339630126953,1036.18994140625
2009-11-02,31.53191566467285,1042.8800048828125
2009-11-03,31.99148941040039,1045.4100341796875
2009-11-04,32.11063766479492,1046.5
2009-11-05,32.79999923706055,1066.6300048828125
2009-11-06,32.62978744506836,1069.300048828125
2009-11-09,33.35319137573242,1093.0799560546875
2009-11-10,33.438297271728516,1093.010009765625
2009-11-11,33.62553024291992,1098.510009765625
2009-11-12,33.574466705322266,1087.239990234375
2009-11-13,33.77021408081055,1093.47998046875
2009-11-16,34.212764739990234,1109.300048828125
2009-11-17,34.221275329589844,1110.3199462890625
2009-11-18,34.2723388671875,1109.800048828125
2009-11-19,33.914894104003906,1094.9000244140625
2009-11-20,33.77021408081055,1091.3800048828125
2009-11-23,34.16170120239258,1106.239990234375
2009-11-24,34.2723388671875,1105.6500244140625
2009-11-25,34.544681549072266,1110.6300048828125
2009-11-27,33.89787292480469,1091.489990234375
2009-11-30,34.13616943359375,1095.6300048828125
2009-12-01,34.89361572265625,1108.8599853515625
2009-12-02,35.64255142211914,1109.239990234375
2009-12-03,35.84680938720703,1099.9200439453125
2009-12-04,35.88936233520508,1105.97998046875
2009-12-07,36.289363861083984,1103.25
2009-12-08,36.26382827758789,1091.93994140625
2009-12-09,36.38298034667969,1095.949951171875
2009-12-10,36.77446746826172,1102.3499755859375
2009-12-11,37.40425491333008,1106.4100341796875
2009-12-14,37.59148788452149,1114.1099853515625
2009-12-15,37.39574432373047,1107.9300537109375
2009-12-16,37.28510665893555,1109.1800537109375
2009-12-17,36.15319061279297,1096.0799560546875
2009-12-18,36.5787239074707,1102.469970703125
2009-12-21,36.8510627746582,1114.050048828125
2009-12-22,36.91063690185547,1118.02001953125
2009-12-23,37.38723373413086,1120.5899658203125
2009-12-24,37.931915283203125,1126.47998046875
2009-12-28,37.99148941040039,1127.780029296875
2009-12-29,37.95744705200195,1126.199951171875
2009-12-30,37.74468231201172,1126.4200439453125
2009-12-31,37.09787368774414,1115.0999755859375
2010-01-04,37.055320739746094,1132.989990234375
2010-01-05,36.63829803466797,1136.52001953125
2010-01-06,36.79148864746094,1137.1400146484375
2010-01-07,36.45106506347656,1141.68994140625
2010-01-08,36.73191452026367,1144.97998046875
2010-01-11,37.25106430053711,1146.97998046875
2010-01-12,37.21702194213867,1136.219970703125
2010-01-13,37.54893493652344,1145.6800537109375
2010-01-14,37.69361877441406,1148.4599609375
2010-01-15,37.38723373413086,1136.030029296875
2010-01-19,37.7276611328125,1150.22998046875
2010-01-20,37.34468078613281,1138.0400390625
2010-01-21,36.46808624267578,1116.47998046875
2010-01-22,35.795745849609375,1091.760009765625
2010-01-25,36.30638122558594,1096.780029296875
2010-01-26,36.62978744506836,1092.1700439453125
2010-01-27,36.38298034667969,1097.5
2010-01-28,36.085105895996094,1084.530029296875
2010-01-29,35.778724670410156,1073.8699951171875
2010-02-01,36.26382827758789,1089.18994140625
2010-02-02,36.62127685546875,1103.3199462890625
2010-02-03,36.32340240478515,1097.280029296875
2010-02-04,35.53191375732422,1063.1099853515625
2010-02-05,35.55744552612305,1066.18994140625
2010-02-08,35.319149017333984,1056.739990234375
2010-02-09,35.74468231201172,1070.52001953125
2010-02-10,35.70212936401367,1068.1300048828125
2010-02-11,36.02553176879883,1078.469970703125
2010-02-12,35.70212936401367,1075.510009765625
2010-02-16,36.65531921386719,1094.8699951171875
2010-02-17,36.49361801147461,1099.510009765625
2010-02-18,37.09787368774414,1106.75
2010-02-19,37.95744705200195,1109.1700439453125
2010-02-22,37.97446823120117,1108.010009765625
2010-02-23,37.43829727172851,1094.5999755859375
2010-02-24,37.66808319091797,1105.239990234375
2010-02-25,37.40425491333008,1102.93994140625
2010-02-26,36.95318984985352,1104.489990234375
2010-03-01,37.710636138916016,1115.7099609375
2010-03-02,38,1118.31005859375
2010-03-03,37.948936462402344,1118.7900390625
2010-03-04,38.04255294799805,1122.969970703125
2010-03-05,38.33191680908203,1138.699951171875
2010-03-08,38.16170120239258,1138.5
2010-03-09,38.24680709838867,1140.449951171875
2010-03-10,38.13616943359375,1145.6099853515625
2010-03-11,38.22127532958984,1150.239990234375
2010-03-12,38.187232971191406,1149.989990234375
2010-03-15,38.348934173583984,1150.510009765625
2010-03-16,38.817020416259766,1159.4599609375
2010-03-17,38.99574661254883,1166.2099609375
2010-03-18,38.417022705078125,1165.8299560546875
2010-03-19,38.38298034667969,1159.9000244140625
2010-03-22,38.26382827758789,1165.81005859375
2010-03-23,38.536170959472656,1174.1700439453125
2010-03-24,38.33191680908203,1167.719970703125
2010-03-25,38.03404235839844,1165.72998046875
2010-03-26,38.04255294799805,1166.5899658203125
2010-03-29,38.62127685546875,1173.219970703125
2010-03-30,38.46808624267578,1173.27001953125
2010-03-31,37.95744705200195,1169.4300537109375
2010-04-01,38.62127685546875,1178.0999755859375
2010-04-05,38.9361686706543,1187.43994140625
2010-04-06,39.55744552612305,1189.43994140625
2010-04-07,39.25106430053711,1182.449951171875
2010-04-08,39.04681015014648,1186.43994140625
2010-04-09,39.25106430053711,1194.3699951171875
2010-04-12,39.36170196533203,1196.47998046875
2010-04-13,39.174468994140625,1197.300048828125
2010-04-14,39.14042663574219,1210.6500244140625
2010-04-15,39.25106430053711,1211.6700439453125
2010-04-16,38.842552185058594,1192.1300048828125
2010-04-19,39.0638313293457,1197.52001953125
2010-04-20,39.327659606933594,1207.1700439453125
2010-04-21,39.84680938720703,1205.93994140625
2010-04-22,40.22127532958984,1208.6700439453125
2010-04-23,40.79148864746094,1217.280029296875
2010-04-26,40.46808624267578,1212.050048828125
2010-04-27,39.88936233520508,1183.7099609375
2010-04-28,41.09787368774414,1191.3599853515625
2010-04-29,40.91063690185547,1206.780029296875
2010-04-30,40.99574661254883,1186.68994140625
2010-05-03,41.62553024291992,1202.260009765625
2010-05-04,40.97021484375,1173.5999755859375
2010-05-05,40.544681549072266,1165.8699951171875
2010-05-06,39.61701965332031,1128.1500244140625
2010-05-07,38.88510513305664,1110.8800048828125
2010-05-10,40.34042739868164,1159.72998046875
2010-05-11,40.61276626586914,1155.7900390625
2010-05-12,40.80850982666016,1171.6700439453125
2010-05-13,40.672340393066406,1157.43994140625
2010-05-14,40.25531768798828,1135.6800537109375
2010-05-17,40.51063919067383,1136.93994140625
2010-05-18,40.14468002319336,1120.800048828125
2010-05-19,39.565956115722656,1115.050048828125
2010-05-20,38.38298034667969,1071.5899658203125
2010-05-21,38.62978744506836,1087.68994140625
2010-05-24,38.1787223815918,1073.6500244140625
2010-05-25,38.07659530639648,1074.030029296875
2010-05-26,37.9063835144043,1067.949951171875
2010-05-27,38.71489334106445,1103.06005859375
2010-05-28,38.73191452026367,1089.4100341796875
2010-06-01,38.22127532958984,1070.7099609375
2010-06-02,38.825531005859375,1098.3800048828125
2010-06-03,39.0638313293457,1102.8299560546875
2010-06-04,37.804256439208984,1064.8800048828125
2010-06-07,37.82978820800781,1050.469970703125
2010-06-08,38.35744857788086,1062
2010-06-09,38.400001525878906,1055.68994140625
2010-06-10,39.26808547973633,1086.8399658203125
2010-06-11,39.22553253173828,1091.5999755859375
2010-06-14,39.574466705322266,1089.6300048828125
2010-06-15,40.64680862426758,1115.22998046875
2010-06-16,41.055320739746094,1114.6099853515625
2010-06-17,41.1489372253418,1116.0400390625
2010-06-18,41.1489372253418,1117.510009765625
2010-06-21,40.87659454345703,1113.199951171875
2010-06-22,40.00851058959961,1095.31005859375
2010-06-23,39.582977294921875,1092.0400390625
2010-06-24,39.59148788452149,1073.68994140625
2010-06-25,39.599998474121094,1076.760009765625
2010-06-28,39.8212776184082,1074.5699462890625
2010-06-29,38.825531005859375,1041.239990234375
2010-06-30,38.817020416259766,1030.7099609375
2010-07-01,38.3659553527832,1027.3699951171875
2010-07-02,38.697872161865234,1022.5800170898438
2010-07-06,39.08085250854492,1028.06005859375
2010-07-07,40.29787063598633,1060.27001953125
2010-07-08,40.34042739868164,1070.25
2010-07-09,40.62127685546875,1077.9599609375
2010-07-12,40.570213317871094,1078.75
2010-07-13,40.944679260253906,1095.3399658203125
2010-07-14,40.78297805786133,1095.1700439453125
2010-07-15,41.055320739746094,1096.47998046875
2010-07-16,40.11063766479492,1064.8800048828125
2010-07-19,40.5787239074707,1071.25
2010-07-20,40.64680862426758,1083.47998046875
2010-07-21,39.85531997680664,1069.5899658203125
2010-07-22,40.59574508666992,1093.6700439453125
2010-07-23,40.90212631225586,1102.6600341796875
2010-07-26,41.182979583740234,1115.010009765625
2010-07-27,41.67659759521485,1113.8399658203125
2010-07-28,41.4212760925293,1106.1300048828125
2010-07-29,40.98723220825195,1101.530029296875
2010-07-30,39.28510665893555,1101.5999755859375
2010-08-02,39.59148788452149,1125.8599853515625
2010-08-03,39.38723373413086,1120.4599609375
2010-08-04,39.53191375732422,1127.239990234375
2010-08-05,39.8212776184082,1125.81005859375
2010-08-06,39.85531997680664,1121.6400146484375
2010-08-09,40.28084945678711,1127.7900390625
2010-08-10,40.22978591918945,1121.06005859375
2010-08-11,39.34468078613281,1089.469970703125
2010-08-12,39.302127838134766,1083.6099853515625
2010-08-13,39.327659606933594,1079.25
2010-08-16,39.49787139892578,1079.3800048828125
2010-08-17,39.66808319091797,1092.5400390625
2010-08-18,39.52340316772461,1094.1600341796875
2010-08-19,39.02978515625,1075.6300048828125
2010-08-20,39.07233810424805,1071.68994140625
2010-08-23,39.28510665893555,1067.3599853515625
2010-08-24,39.27659606933594,1051.8699951171875
2010-08-25,39.28510665893555,1055.3299560546875
2010-08-26,39.26808547973633,1047.219970703125
2010-08-27,40.11063766479492,1064.5899658203125
2010-08-30,39.67659759521485,1048.9200439453125
2010-08-31,39.87234115600586,1049.3299560546875
2010-09-01,40.70638275146485,1080.2900390625
2010-09-02,40.3659553527832,1090.0999755859375
2010-09-03,40.45957565307617,1104.510009765625
2010-09-07,40.15319061279297,1091.8399658203125
2010-09-08,39.95744705200195,1098.8699951171875
2010-09-09,40.085105895996094,1104.1800537109375
2010-09-10,40.400001525878906,1109.550048828125
2010-09-13,40.71489334106445,1121.9000244140625
2010-09-14,41.0638313293457,1121.0999755859375
2010-09-15,41.01276779174805,1125.0699462890625
2010-09-16,39.73617172241211,1124.6600341796875
2010-09-17,39.41276550292969,1125.5899658203125
2010-09-20,39.61701965332031,1142.7099609375
2010-09-21,39.14042663574219,1139.780029296875
2010-09-22,39.25106430053711,1134.280029296875
2010-09-23,38.697872161865234,1124.8299560546875
2010-09-24,39.01276779174805,1148.6700439453125
2010-09-27,39.157447814941406,1142.1600341796875
2010-09-28,39.13191604614258,1147.699951171875
2010-09-29,39.28510665893555,1144.72998046875
2010-09-30,39.08936309814453,1141.199951171875
2010-10-01,39.55744552612305,1146.239990234375
2010-10-04,39.43829727172851,1137.030029296875
2010-10-05,40.00851058959961,1160.75
2010-10-06,39.88085174560547,1159.969970703125
2010-10-07,39.85531997680664,1158.06005859375
2010-10-08,40.187232971191406,1165.1500244140625
2010-10-11,40.37446975708008,1165.3199462890625
2010-10-12,39.98297882080078,1169.77001953125
2010-10-13,40.07659530639648,1178.0999755859375
2010-10-14,39.89787292480469,1173.81005859375
2010-10-15,40.0936164855957,1176.18994140625
2010-10-18,40.22978591918945,1184.7099609375
2010-10-19,39.914894104003906,1165.9000244140625
2010-10-20,40.23829650878906,1178.1700439453125
2010-10-21,39.99148941040039,1180.260009765625
2010-10-22,39.940425872802734,1183.0799560546875
2010-10-25,39.84680938720703,1185.6199951171875
2010-10-26,40.04255294799805,1185.6400146484375
2010-10-27,40.051063537597656,1182.449951171875
2010-10-28,40.212764739990234,1183.780029296875
2010-10-29,39.795745849609375,1183.260009765625
2010-11-01,38.86808395385742,1184.3800048828125
2010-11-02,39.41276550292969,1193.5699462890625
2010-11-03,39.43829727172851,1197.9599609375
2010-11-04,40.085105895996094,1221.06005859375
2010-11-05,39.85531997680664,1225.8499755859375
2010-11-08,39.55744552612305,1223.25
2010-11-09,39.39574432373047,1213.4000244140625
2010-11-10,39.12340545654297,1218.7099609375
2010-11-11,39.20851135253906,1213.5400390625
2010-11-12,38.90212631225586,1199.2099609375
2010-11-15,38.91063690185547,1197.75
2010-11-16,38.39148712158203,1178.3399658203125
2010-11-17,38.2723388671875,1178.5899658203125
2010-11-18,38.56170272827149,1196.68994140625
2010-11-19,38.90212631225586,1199.72998046875
2010-11-22,39.04681015014648,1197.8399658203125
2010-11-23,38.417022705078125,1180.72998046875
2010-11-24,38.62127685546875,1198.3499755859375
2010-11-26,38.38298034667969,1189.4000244140625
2010-11-29,38.13616943359375,1187.760009765625
2010-11-30,37.914894104003906,1180.550048828125
2010-12-01,38.63829803466797,1206.0699462890625
2010-12-02,38.74893569946289,1221.530029296875
2010-12-03,38.79148864746094,1224.7099609375
2010-12-06,38.553192138671875,1223.1199951171875
2010-12-07,38.689361572265625,1223.75
2010-12-08,38.52766036987305,1228.280029296875
2010-12-09,38.86808395385742,1233
2010-12-10,39.2425537109375,1240.4000244140625
2010-12-13,39.327659606933594,1240.4599609375
2010-12-14,39.29361724853515,1241.5899658203125
2010-12-15,38.64680862426758,1235.22998046875
2010-12-16,38.817020416259766,1242.8699951171875
2010-12-17,38.61276626586914,1243.9100341796875
2010-12-20,38.817020416259766,1247.0799560546875
2010-12-21,38.74893569946289,1254.5999755859375
2010-12-22,38.62978744506836,1258.8399658203125
2010-12-23,38.70638275146485,1256.77001953125
2010-12-27,38.37446975708008,1257.5400390625
2010-12-28,38.44255447387695,1258.510009765625
2010-12-29,38.485107421875,1259.780029296875
2010-12-30,38.62127685546875,1257.8800048828125
2010-12-31,38.570213317871094,1257.6400146484375
2011-01-03,38.78297805786133,1271.8699951171875
2011-01-04,39.00425338745117,1270.199951171875
2011-01-05,39.01276779174805,1276.56005859375
2011-01-06,38.86808395385742,1273.8499755859375
2011-01-07,39.43829727172851,1271.5
2011-01-10,39.26808547973633,1269.75
2011-01-11,39.52340316772461,1274.47998046875
2011-01-12,39.710636138916016,1285.9599609375
2011-01-13,39.76170349121094,1283.760009765625
2011-01-14,39.87234115600586,1293.239990234375
2011-01-18,39.92340469360352,1295.02001953125
2011-01-19,39.62553024291992,1281.9200439453125
2011-01-20,39.787235260009766,1280.260009765625
2011-01-21,39.59148788452149,1283.3499755859375
2011-01-24,39.914894104003906,1290.8399658203125
2011-01-25,39.9063835144043,1291.1800537109375
2011-01-26,39.599998474121094,1296.6300048828125
2011-01-27,40.00851058959961,1299.5400390625
2011-01-28,39.3361701965332,1276.3399658203125
2011-01-31,39.37021255493164,1286.1199951171875
2011-02-01,39.68510437011719,1307.5899658203125
2011-02-02,39.34468078613281,1304.030029296875
2011-02-03,39.455318450927734,1307.0999755859375
2011-02-04,39.40425491333008,1310.8699951171875
2011-02-07,39.429786682128906,1319.050048828125
2011-02-08,39.53191375732422,1324.5699462890625
2011-02-09,39.98297882080078,1320.8800048828125
2011-02-10,39.9063835144043,1321.8699951171875
2011-02-11,39.948936462402344,1329.1500244140625
2011-02-14,39.69361877441406,1332.3199462890625
2011-02-15,39.77872467041016,1328.010009765625
2011-02-16,39.74468231201172,1336.3199462890625
2011-02-17,39.87234115600586,1340.4300537109375
2011-02-18,40.11063766479492,1343.010009765625
2011-02-22,39.53191375732422,1315.43994140625
2011-02-23,39.62553024291992,1307.4000244140625
2011-02-24,39.67659759521485,1306.0999755859375
2011-02-25,39.98297882080078,1319.8800048828125
2011-02-28,40.068084716796875,1327.219970703125
2011-03-01,39.70212936401367,1306.3299560546875
2011-03-02,39.95744705200195,1308.43994140625
2011-03-03,40.49361801147461,1330.969970703125
2011-03-04,40.61276626586914,1321.1500244140625
2011-03-07,40.92766189575195,1310.1300048828125
2011-03-08,41.446807861328125,1321.8199462890625
2011-03-09,41.84680938720703,1320.02001953125
2011-03-10,41.29361724853515,1295.1099853515625
2011-03-11,41.69361877441406,1304.280029296875
2011-03-14,41.25106430053711,1296.3900146484375
2011-03-15,41.00425338745117,1281.8699951171875
2011-03-16,40.570213317871094,1256.8800048828125
2011-03-17,40.212764739990234,1273.719970703125
2011-03-18,40.02553176879883,1279.2099609375
2011-03-21,40.59574508666992,1298.3800048828125
2011-03-22,40.44255447387695,1293.77001953125
2011-03-23,40.400001525878906,1297.5400390625
2011-03-24,40.58723449707031,1309.6600341796875
2011-03-25,40.6638298034668,1313.800048828125
2011-03-28,40.434043884277344,1310.18994140625
2011-03-29,40.9361686706543,1319.43994140625
2011-03-30,41.69361877441406,1328.260009765625
2011-03-31,41.66808319091797,1325.8299560546875
2011-04-01,42.00851058959961,1332.4100341796875
2011-04-04,42.01702117919922,1332.8699951171875
2011-04-05,42.11914825439453,1332.6300048828125
2011-04-06,42.24680709838867,1335.5400390625
2011-04-07,42.12765884399414,1333.510009765625
2011-04-08,41.88085174560547,1328.1700439453125
2011-04-11,41.47233963012695,1324.4599609375
2011-04-12,41.1489372253418,1314.1600341796875
2011-04-13,41.25957489013672,1314.4100341796875
2011-04-14,41.165958404541016,1314.52001953125
2011-04-15,41.99148941040039,1319.6800537109375
2011-04-18,41.53191375732422,1305.1400146484375
2011-04-19,41.446807861328125,1312.6199951171875
2011-04-20,42.04255294799805,1330.3599853515625
2011-04-21,42.10212707519531,1337.3800048828125
2011-04-25,42.051063537597656,1335.25
2011-04-26,41.59148788452149,1347.239990234375
2011-04-27,42.22978591918945,1355.6600341796875
2011-04-28,42.51914978027344,1360.47998046875
2011-04-29,43.00425338745117,1363.6099853515625
2011-05-02,43.48085021972656,1361.219970703125
2011-05-03,43.795745849609375,1356.6199951171875
2011-05-04,43.804256439208984,1347.3199462890625
2011-05-05,43.26808547973633,1335.0999755859375
2011-05-06,43.54042434692383,1340.199951171875
2011-05-09,43.565956115722656,1346.2900390625
2011-05-10,44.24680709838867,1357.1600341796875
2011-05-11,44.204254150390625,1342.0799560546875
2011-05-12,44.63829803466797,1348.6500244140625
2011-05-13,44.71489334106445,1337.77001953125
2011-05-16,44.29787063598633,1329.469970703125
2011-05-17,44.35744857788086,1328.97998046875
2011-05-18,43.98297882080078,1340.6800537109375
2011-05-19,44.1787223815918,1343.5999755859375
2011-05-20,44.17021179199219,1333.27001953125
2011-05-23,43.804256439208984,1317.3699951171875
2011-05-24,43.83829879760742,1316.280029296875
2011-05-25,43.50638198852539,1320.469970703125
