date,close_stock,close_SP500
2009-07-15,36.9900016784668,932.67999267578125
2009-07-16,38.369998931884766,940.739990234375
2009-07-17,37.779998779296875,940.3800048828124
2009-07-20,38.97999954223633,951.1300048828124
2009-07-21,38.619998931884766,954.5800170898436
2009-07-22,39.31999969482422,954.07000732421875
2009-07-23,42.33000183105469,976.2899780273436
2009-07-24,43.119998931884766,979.260009765625
2009-07-27,45.18000030517578,982.17999267578125
2009-07-28,46.22999954223633,979.6199951171876
2009-07-29,46.7599983215332,975.1500244140624
2009-07-30,48.20000076293945,986.75
2009-07-31,51.58000183105469,987.47998046875
2009-08-03,50.97999954223633,1002.6300048828124
2009-08-04,50.25,1005.6500244140624
2009-08-05,50.88999938964844,1002.719970703125
2009-08-06,50.59000015258789,997.0800170898436
2009-08-07,52.540000915527344,1010.47998046875
2009-08-10,51.029998779296875,1007.0999755859376
2009-08-11,49.38999938964844,994.3499755859376
2009-08-12,50.290000915527344,1005.8099975585938
2009-08-13,49.689998626708984,1012.72998046875
2009-08-14,47.400001525878906,1004.0900268554688
2009-08-17,45.13999938964844,979.72998046875
2009-08-18,46.08000183105469,989.6699829101564
2009-08-19,45.959999084472656,996.4600219726564
2009-08-20,46.11000061035156,1007.3699951171876
2009-08-21,47.45000076293945,1026.1300048828125
2009-08-24,47.31999969482422,1025.5699462890625
2009-08-25,48.59000015258789,1028
2009-08-26,49.20000076293945,1028.1199951171875
2009-08-27,49.27000045776367,1030.97998046875
2009-08-28,50.83000183105469,1028.9300537109375
2009-08-31,50.119998931884766,1020.6199951171876
2009-09-01,48.04999923706055,998.0399780273436
2009-09-02,48.099998474121094,994.75
2009-09-03,47.2400016784668,1003.239990234375
2009-09-04,48.16999816894531,1016.4000244140624
2009-09-08,49.09000015258789,1025.3900146484375
2009-09-09,49.959999084472656,1033.3699951171875
2009-09-10,49.540000915527344,1044.1400146484375
2009-09-11,48.939998626708984,1042.72998046875
2009-09-14,49.45000076293945,1049.3399658203125
2009-09-15,50.849998474121094,1052.6300048828125
2009-09-16,52.970001220703125,1068.760009765625
2009-09-17,51.58000183105469,1065.489990234375
2009-09-18,52.189998626708984,1068.300048828125
2009-09-21,52.650001525878906,1064.6600341796875
2009-09-22,52.849998474121094,1071.6600341796875
2009-09-23,51.09000015258789,1060.8699951171875
2009-09-24,48.95000076293945,1050.780029296875
2009-09-25,47.540000915527344,1044.3800048828125
2009-09-28,47.689998626708984,1062.97998046875
2009-09-29,48.59000015258789,1060.6099853515625
2009-09-30,47.689998626708984,1057.0799560546875
2009-10-01,44.61000061035156,1029.8499755859375
2009-10-02,43.77000045776367,1025.2099609375
2009-10-05,44.619998931884766,1040.4599609375
2009-10-06,44.720001220703125,1054.719970703125
2009-10-07,44.130001068115234,1057.5799560546875
2009-10-08,45.290000915527344,1065.47998046875
2009-10-09,45.56999969482422,1071.489990234375
2009-10-12,47.720001220703125,1076.18994140625
2009-10-13,48.43000030517578,1073.18994140625
2009-10-14,50.06999969482422,1092.02001953125
2009-10-15,50.16999816894531,1096.56005859375
2009-10-16,49.209999084472656,1087.6800537109375
2009-10-19,49.959999084472656,1097.9100341796875
2009-10-20,47.790000915527344,1091.06005859375
2009-10-21,45.91999816894531,1081.4000244140625
2009-10-22,47.599998474121094,1092.9100341796875
2009-10-23,48.02000045776367,1079.5999755859375
2009-10-26,46.349998474121094,1066.949951171875
2009-10-27,45.380001068115234,1063.4100341796875
2009-10-28,44,1042.6300048828125
2009-10-29,46.47999954223633,1066.1099853515625
2009-10-30,42.83000183105469,1036.18994140625
2009-11-02,40.5,1042.8800048828125
2009-11-03,42.720001220703125,1045.4100341796875
2009-11-04,41.619998931884766,1046.5
2009-11-05,43.47999954223633,1066.6300048828125
2009-11-06,44.209999084472656,1069.300048828125
2009-11-09,45.56999969482422,1093.0799560546875
2009-11-10,45.849998474121094,1093.010009765625
2009-11-11,46.349998474121094,1098.510009765625
2009-11-12,44.970001220703125,1087.239990234375
2009-11-13,44.380001068115234,1093.47998046875
2009-11-16,45.09000015258789,1109.300048828125
2009-11-17,44.47999954223633,1110.3199462890625
2009-11-18,43.70000076293945,1109.800048828125
2009-11-19,41.650001525878906,1094.9000244140625
2009-11-20,41,1091.3800048828125
2009-11-23,41.36000061035156,1106.239990234375
2009-11-24,42.34000015258789,1105.6500244140625
2009-11-25,42.400001525878906,1110.6300048828125
2009-11-27,41.56999969482422,1091.489990234375
2009-11-30,41.08000183105469,1095.6300048828125
2009-12-01,42.650001525878906,1108.8599853515625
2009-12-02,42.68000030517578,1109.239990234375
2009-12-03,41.650001525878906,1099.9200439453125
2009-12-04,43.29999923706055,1105.97998046875
2009-12-07,43.529998779296875,1103.25
2009-12-08,44.220001220703125,1091.93994140625
2009-12-09,44.41999816894531,1095.949951171875
2009-12-10,45.279998779296875,1102.3499755859375
2009-12-11,46.13999938964844,1106.4100341796875
2009-12-14,47.08000183105469,1114.1099853515625
2009-12-15,46.70000076293945,1107.9300537109375
2009-12-16,47.369998931884766,1109.1800537109375
2009-12-17,47.439998626708984,1096.0799560546875
2009-12-18,46.970001220703125,1102.469970703125
2009-12-21,48.0099983215332,1114.050048828125
2009-12-22,49.349998474121094,1118.02001953125
2009-12-23,49.59000015258789,1120.5899658203125
2009-12-24,49.54999923706055,1126.47998046875
2009-12-28,48.75,1127.780029296875
2009-12-29,49.02000045776367,1126.199951171875
2009-12-30,48.599998474121094,1126.4200439453125
2009-12-31,47.599998474121094,1115.0999755859375
2010-01-04,48.310001373291016,1132.989990234375
2010-01-05,48.119998931884766,1136.52001953125
2010-01-06,47.93000030517578,1137.1400146484375
2010-01-07,48.77000045776367,1141.68994140625
2010-01-08,49.63999938964844,1144.97998046875
2010-01-11,49.43000030517578,1146.97998046875
2010-01-12,48.040000915527344,1136.219970703125
2010-01-13,47.97999954223633,1145.6800537109375
2010-01-14,47.79999923706055,1148.4599609375
2010-01-15,46.790000915527344,1136.030029296875
2010-01-19,46.9900016784668,1150.22998046875
2010-01-20,46.040000915527344,1138.0400390625
2010-01-21,45.18000030517578,1116.47998046875
2010-01-22,45.0099983215332,1091.760009765625
2010-01-25,44.540000915527344,1096.780029296875
2010-01-26,43.689998626708984,1092.1700439453125
2010-01-27,43.5099983215332,1097.5
2010-01-28,42.939998626708984,1084.530029296875
2010-01-29,41.40999984741211,1073.8699951171875
2010-02-01,42.72999954223633,1089.18994140625
2010-02-02,45.709999084472656,1103.3199462890625
2010-02-03,46.25,1097.280029296875
2010-02-04,44.52000045776367,1063.1099853515625
2010-02-05,44.43000030517578,1066.18994140625
2010-02-08,43.77000045776367,1056.739990234375
2010-02-09,44.209999084472656,1070.52001953125
2010-02-10,43.880001068115234,1068.1300048828125
2010-02-11,44.5099983215332,1078.469970703125
2010-02-12,44.540000915527344,1075.510009765625
2010-02-16,45.70000076293945,1094.8699951171875
2010-02-17,46.13999938964844,1099.510009765625
2010-02-18,46.59000015258789,1106.75
2010-02-19,46.779998779296875,1109.1700439453125
2010-02-22,46.79999923706055,1108.010009765625
2010-02-23,46.689998626708984,1094.5999755859375
2010-02-24,47.34000015258789,1105.239990234375
2010-02-25,47.779998779296875,1102.93994140625
2010-02-26,51.58000183105469,1104.489990234375
2010-03-01,52.93000030517578,1115.7099609375
2010-03-02,52.2400016784668,1118.31005859375
2010-03-03,53.11000061035156,1118.7900390625
2010-03-04,52.91999816894531,1122.969970703125
2010-03-05,53.880001068115234,1138.699951171875
2010-03-08,54.709999084472656,1138.5
2010-03-09,54.54999923706055,1140.449951171875
2010-03-10,54.27000045776367,1145.6099853515625
2010-03-11,54.290000915527344,1150.239990234375
2010-03-12,53.93000030517578,1149.989990234375
2010-03-15,54.18000030517578,1150.510009765625
2010-03-16,54.060001373291016,1159.4599609375
2010-03-17,54.41999816894531,1166.2099609375
2010-03-18,54.189998626708984,1165.8299560546875
2010-03-19,53.029998779296875,1159.9000244140625
2010-03-22,54.290000915527344,1165.81005859375
2010-03-23,54.189998626708984,1174.1700439453125
2010-03-24,53.86000061035156,1167.719970703125
2010-03-25,53.02000045776367,1165.72998046875
2010-03-26,53.130001068115234,1166.5899658203125
2010-03-29,54.9900016784668,1173.219970703125
2010-03-30,54.25,1173.27001953125
2010-03-31,54.380001068115234,1169.4300537109375
2010-04-01,54.72999954223633,1178.0999755859375
2010-04-05,54.790000915527344,1187.43994140625
2010-04-06,54.27000045776367,1189.43994140625
2010-04-07,53.209999084472656,1182.449951171875
2010-04-08,53.959999084472656,1186.43994140625
2010-04-09,55.119998931884766,1194.3699951171875
2010-04-12,56.45000076293945,1196.47998046875
2010-04-13,57.31999969482422,1197.300048828125
2010-04-14,59.68000030517578,1210.6500244140625
2010-04-15,58.689998626708984,1211.6700439453125
2010-04-16,57.20000076293945,1192.1300048828125
2010-04-19,58.779998779296875,1197.52001953125
2010-04-20,59.56999969482422,1207.1700439453125
2010-04-21,60.470001220703125,1205.93994140625
2010-04-22,61.720001220703125,1208.6700439453125
2010-04-23,63.18000030517578,1217.280029296875
2010-04-26,62.790000915527344,1212.050048828125
2010-04-27,60.4900016784668,1183.7099609375
2010-04-28,60.720001220703125,1191.3599853515625
2010-04-29,63.650001525878906,1206.780029296875
2010-04-30,63.7400016784668,1186.68994140625
2010-05-03,64.45999908447266,1202.260009765625
2010-05-04,62.18000030517578,1173.5999755859375
2010-05-05,60.529998779296875,1165.8699951171875
2010-05-06,58.70000076293945,1128.1500244140625
2010-05-07,55.02000045776367,1110.8800048828125
2010-05-10,60,1159.72998046875
2010-05-11,60.9900016784668,1155.7900390625
2010-05-12,64.0199966430664,1171.6700439453125
2010-05-13,62.20000076293945,1157.43994140625
2010-05-14,61.22999954223633,1135.6800537109375
2010-05-17,62.97999954223633,1136.93994140625
2010-05-18,60.86000061035156,1120.800048828125
2010-05-19,59.22999954223633,1115.050048828125
2010-05-20,55.400001525878906,1071.5899658203125
2010-05-21,55.38999938964844,1087.68994140625
2010-05-24,54.65999984741211,1073.6500244140625
2010-05-25,54.849998474121094,1074.030029296875
2010-05-26,54.560001373291016,1067.949951171875
2010-05-27,57.29999923706055,1103.06005859375
2010-05-28,56.15999984741211,1089.4100341796875
2010-06-01,53.880001068115234,1070.7099609375
2010-06-02,55.20000076293945,1098.3800048828125
2010-06-03,54.400001525878906,1102.8299560546875
2010-06-04,51,1064.8800048828125
2010-06-07,48.68000030517578,1050.469970703125
2010-06-08,47.61000061035156,1062
2010-06-09,47.86000061035156,1055.68994140625
2010-06-10,49.91999816894531,1086.8399658203125
2010-06-11,50.13999938964844,1091.5999755859375
2010-06-14,53.7599983215332,1089.6300048828125
2010-06-15,54.54999923706055,1115.22998046875
2010-06-16,53.27000045776367,1114.6099853515625
2010-06-17,52.43000030517578,1116.0400390625
2010-06-18,52.33000183105469,1117.510009765625
2010-06-21,51.880001068115234,1113.199951171875
2010-06-22,50.36000061035156,1095.31005859375
2010-06-23,50.7400016784668,1092.0400390625
2010-06-24,49.38999938964844,1073.68994140625
2010-06-25,49.939998626708984,1076.760009765625
2010-06-28,49.68000030517578,1074.5699462890625
2010-06-29,46.7400016784668,1041.239990234375
2010-06-30,45.7599983215332,1030.7099609375
2010-07-01,44.54999923706055,1027.3699951171875
2010-07-02,44.189998626708984,1022.5800170898438
2010-07-06,43.849998474121094,1028.06005859375
2010-07-07,44.5,1060.27001953125
2010-07-08,45.34000015258789,1070.25
2010-07-09,46.02000045776367,1077.9599609375
2010-07-12,45.619998931884766,1078.75
2010-07-13,48.279998779296875,1095.3399658203125
2010-07-14,47.459999084472656,1095.1700439453125
2010-07-15,46.310001373291016,1096.47998046875
2010-07-16,43.79999923706055,1064.8800048828125
2010-07-19,44.310001373291016,1071.25
2010-07-20,46.939998626708984,1083.47998046875
2010-07-21,44.91999816894531,1069.5899658203125
2010-07-22,47.970001220703125,1093.6700439453125
2010-07-23,49.5,1102.6600341796875
2010-07-26,50.61000061035156,1115.010009765625
2010-07-27,49.709999084472656,1113.8399658203125
2010-07-28,48.380001068115234,1106.1300048828125
2010-07-29,48.61000061035156,1101.530029296875
2010-07-30,48.93000030517578,1101.5999755859375
2010-08-02,50.939998626708984,1125.8599853515625
2010-08-03,49.720001220703125,1120.4599609375
2010-08-04,49.9900016784668,1127.239990234375
2010-08-05,48.709999084472656,1125.81005859375
2010-08-06,51.88999938964844,1121.6400146484375
2010-08-09,52.959999084472656,1127.7900390625
2010-08-10,50.86000061035156,1121.06005859375
2010-08-11,48,1089.469970703125
2010-08-12,46.45000076293945,1083.6099853515625
2010-08-13,45.2599983215332,1079.25
2010-08-16,45.11000061035156,1079.3800048828125
2010-08-17,46.08000183105469,1092.5400390625
2010-08-18,46.369998931884766,1094.1600341796875
2010-08-19,44.720001220703125,1075.6300048828125
2010-08-20,44.7400016784668,1071.68994140625
2010-08-23,43.779998779296875,1067.3599853515625
2010-08-24,43.540000915527344,1051.8699951171875
2010-08-25,45.29999923706055,1055.3299560546875
2010-08-26,44.709999084472656,1047.219970703125
2010-08-27,46.58000183105469,1064.5899658203125
2010-08-30,44.650001525878906,1048.9200439453125
2010-08-31,44.310001373291016,1049.3299560546875
2010-09-01,46.279998779296875,1080.2900390625
2010-09-02,48.09000015258789,1090.0999755859375
2010-09-03,48.84000015258789,1104.510009765625
2010-09-07,46.540000915527344,1091.8399658203125
2010-09-08,46.470001220703125,1098.8699951171875
2010-09-09,47.79999923706055,1104.1800537109375
2010-09-10,48.130001068115234,1109.550048828125
2010-09-13,49.119998931884766,1121.9000244140625
2010-09-14,49.310001373291016,1121.0999755859375
2010-09-15,48.4900016784668,1125.0699462890625
2010-09-16,48.63999938964844,1124.6600341796875
2010-09-17,48.95000076293945,1125.5899658203125
2010-09-20,50.13999938964844,1142.7099609375
2010-09-21,51.150001525878906,1139.780029296875
2010-09-22,49.310001373291016,1134.280029296875
2010-09-23,48.47999954223633,1124.8299560546875
2010-09-24,51.91999816894531,1148.6700439453125
2010-09-27,51.790000915527344,1142.1600341796875
2010-09-28,52.790000915527344,1147.699951171875
2010-09-29,52.369998931884766,1144.72998046875
2010-09-30,53.29999923706055,1141.199951171875
2010-10-01,54,1146.239990234375
2010-10-04,53.209999084472656,1137.030029296875
2010-10-05,53.939998626708984,1160.75
2010-10-06,53.29999923706055,1159.969970703125
2010-10-07,53.849998474121094,1158.06005859375
2010-10-08,54.41999816894531,1165.1500244140625
2010-10-11,53.540000915527344,1165.3199462890625
2010-10-12,55.41999816894531,1169.77001953125
2010-10-13,55.849998474121094,1178.0999755859375
2010-10-14,55.380001068115234,1173.81005859375
2010-10-15,55.04999923706055,1176.18994140625
2010-10-18,55.27000045776367,1184.7099609375
2010-10-19,55.060001373291016,1165.9000244140625
2010-10-20,56.88999938964844,1178.1700439453125
2010-10-21,57.099998474121094,1180.260009765625
2010-10-22,57.459999084472656,1183.0799560546875
2010-10-25,58.189998626708984,1185.6199951171875
2010-10-26,57.9900016784668,1185.6400146484375
2010-10-27,57.43000030517578,1182.449951171875
2010-10-28,56.54999923706055,1183.780029296875
2010-10-29,57.34000015258789,1183.260009765625
2010-11-01,56.849998474121094,1184.3800048828125
2010-11-02,59.15999984741211,1193.5699462890625
2010-11-03,58.70000076293945,1197.9599609375
2010-11-04,60.31999969482422,1221.06005859375
2010-11-05,57.08000183105469,1225.8499755859375
2010-11-08,55.93000030517578,1223.25
2010-11-09,54.20000076293945,1213.4000244140625
2010-11-10,54.20000076293945,1218.7099609375
2010-11-11,53.849998474121094,1213.5400390625
2010-11-12,53.040000915527344,1199.2099609375
2010-11-15,53.130001068115234,1197.75
2010-11-16,52.18000030517578,1178.3399658203125
2010-11-17,51.970001220703125,1178.5899658203125
2010-11-18,52.560001373291016,1196.68994140625
2010-11-19,53.22999954223633,1199.72998046875
2010-11-22,53.54999923706055,1197.8399658203125
2010-11-23,52.5099983215332,1180.72998046875
2010-11-24,53.33000183105469,1198.3499755859375
2010-11-26,52.95000076293945,1189.4000244140625
2010-11-29,53.130001068115234,1187.760009765625
2010-11-30,52.540000915527344,1180.550048828125
2010-12-01,54.349998474121094,1206.0699462890625
2010-12-02,56.56999969482422,1221.530029296875
2010-12-03,56.02000045776367,1224.7099609375
2010-12-06,56.939998626708984,1223.1199951171875
2010-12-07,56.54999923706055,1223.75
2010-12-08,56.45000076293945,1228.280029296875
2010-12-09,57.86000061035156,1233
2010-12-10,58,1240.4000244140625
2010-12-13,58.06999969482422,1240.4599609375
2010-12-14,58.400001525878906,1241.5899658203125
2010-12-15,59.310001373291016,1235.22998046875
2010-12-16,60.13999938964844,1242.8699951171875
2010-12-17,59.91999816894531,1243.9100341796875
2010-12-20,60.75,1247.0799560546875
2010-12-21,60.5099983215332,1254.5999755859375
2010-12-22,60.099998474121094,1258.8399658203125
2010-12-23,58.849998474121094,1256.77001953125
2010-12-27,59,1257.5400390625
2010-12-28,58.869998931884766,1258.510009765625
2010-12-29,58.4900016784668,1259.780029296875
2010-12-30,57.689998626708984,1257.8800048828125
2010-12-31,56.7599983215332,1257.6400146484375
2011-01-03,57.790000915527344,1271.8699951171875
2011-01-04,57.130001068115234,1270.199951171875
2011-01-05,57.439998626708984,1276.56005859375
2011-01-06,57.68000030517578,1273.8499755859375
2011-01-07,57.08000183105469,1271.5
2011-01-10,57.349998474121094,1269.75
2011-01-11,57.25,1274.47998046875
2011-01-12,57.59000015258789,1285.9599609375
2011-01-13,57.11000061035156,1283.760009765625
2011-01-14,58.369998931884766,1293.239990234375
2011-01-18,58.13999938964844,1295.02001953125
2011-01-19,58.16999816894531,1281.9200439453125
2011-01-20,58.599998474121094,1280.260009765625
2011-01-21,57.25,1283.3499755859375
2011-01-24,58,1290.8399658203125
2011-01-25,58.43000030517578,1291.1800537109375
2011-01-26,58.959999084472656,1296.6300048828125
2011-01-27,58.779998779296875,1299.5400390625
2011-01-28,55.560001373291016,1276.3399658203125
2011-01-31,55.54999923706055,1286.1199951171875
2011-02-01,56.099998474121094,1307.5899658203125
2011-02-02,55.38999938964844,1304.030029296875
2011-02-03,55.52000045776367,1307.0999755859375
2011-02-04,56.27000045776367,1310.8699951171875
2011-02-07,58.25,1319.050048828125
2011-02-08,59.189998626708984,1324.5699462890625
2011-02-09,59.4900016784668,1320.8800048828125
2011-02-10,59.18000030517578,1321.8699951171875
2011-02-11,59.540000915527344,1329.1500244140625
2011-02-14,59,1332.3199462890625
2011-02-15,57.2599983215332,1328.010009765625
2011-02-16,58.13999938964844,1336.3199462890625
2011-02-17,59.040000915527344,1340.4300537109375
2011-02-18,59.29999923706055,1343.010009765625
2011-02-22,57.34000015258789,1315.43994140625
2011-02-23,57.779998779296875,1307.4000244140625
2011-02-24,56.91999816894531,1306.0999755859375
2011-02-25,58.45000076293945,1319.8800048828125
2011-02-28,58.11000061035156,1327.219970703125
2011-03-01,56.77000045776367,1306.3299560546875
2011-03-02,57.5099983215332,1308.43994140625
2011-03-03,58.06999969482422,1330.969970703125
2011-03-04,56.84000015258789,1321.1500244140625
2011-03-07,55.25,1310.1300048828125
2011-03-08,56.97999954223633,1321.8199462890625
2011-03-09,59.119998931884766,1320.02001953125
2011-03-10,57.56999969482422,1295.1099853515625
2011-03-11,57.90999984741211,1304.280029296875
2011-03-14,57.52000045776367,1296.3900146484375
2011-03-15,58.029998779296875,1281.8699951171875
2011-03-16,57.04999923706055,1256.8800048828125
2011-03-17,57.04999923706055,1273.719970703125
2011-03-18,57.43000030517578,1279.2099609375
2011-03-21,58.77000045776367,1298.3800048828125
2011-03-22,58.20000076293945,1293.77001953125
2011-03-23,58.02000045776367,1297.5400390625
2011-03-24,58.689998626708984,1309.6600341796875
2011-03-25,59.689998626708984,1313.800048828125
2011-03-28,58.90999984741211,1310.18994140625
2011-03-29,59.529998779296875,1319.43994140625
2011-03-30,60.45000076293945,1328.260009765625
2011-03-31,61.150001525878906,1325.8299560546875
2011-04-01,62.5,1332.4100341796875
2011-04-04,61.86000061035156,1332.8699951171875
2011-04-05,61.810001373291016,1332.6300048828125
2011-04-06,61.880001068115234,1335.5400390625
2011-04-07,62.119998931884766,1333.510009765625
2011-04-08,60.68000030517578,1328.1700439453125
2011-04-11,60.63999938964844,1324.4599609375
2011-04-12,60.15999984741211,1314.1600341796875
2011-04-13,59.90999984741211,1314.4100341796875
2011-04-14,59.5,1314.52001953125
2011-04-15,59.84000015258789,1319.6800537109375
2011-04-18,59.25,1305.1400146484375
2011-04-19,59.40999984741211,1312.6199951171875
2011-04-20,60.099998474121094,1330.3599853515625
2011-04-21,60.33000183105469,1337.3800048828125
2011-04-25,59.290000915527344,1335.25
2011-04-26,59.529998779296875,1347.239990234375
2011-04-27,60.34000015258789,1355.6600341796875
2011-04-28,60.29999923706055,1360.47998046875
2011-04-29,60.040000915527344,1363.6099853515625
2011-05-02,61.599998474121094,1361.219970703125
2011-05-03,61.09000015258789,1356.6199951171875
2011-05-04,61.75,1347.3199462890625
2011-05-05,63.16999816894531,1335.0999755859375
2011-05-06,67.4800033569336,1340.199951171875
2011-05-09,68.05999755859375,1346.2900390625
2011-05-10,68.5,1357.1600341796875
2011-05-11,67.41999816894531,1342.0799560546875
2011-05-12,67.5999984741211,1348.6500244140625
2011-05-13,67.5,1337.77001953125
2011-05-16,66.30999755859375,1329.469970703125
2011-05-17,66.16999816894531,1328.97998046875
2011-05-18,67.16999816894531,1340.6800537109375
2011-05-19,66.75,1343.5999755859375
2011-05-20,65.29000091552734,1333.27001953125
2011-05-23,65.05999755859375,1317.3699951171875
2011-05-24,64.79000091552734,1316.280029296875
2011-05-25,64.720001220703125,1320.469970703125
2011-05-26,65.4000015258789,1325.68994140625
2011-05-27,65.910003662109375,1331.0999755859375
2011-05-31,66.5199966430664,1345.199951171875
2011-06-01,65.16999816894531,1314.550048828125
2011-06-02,64.62000274658203,1312.93994140625
2011-06-03,62.88999938964844,1300.1600341796875
2011-06-06,61.15999984741211,1286.1700439453125
