date,close_stock,close_SP500
2011-06-06,72.2300033569336,1286.1700439453125
2011-06-07,72.58000183105469,1284.93994140625
2011-06-08,72.69000244140625,1279.56005859375
2011-06-09,74.69999694824219,1289
2011-06-10,72.089996337890625,1270.97998046875
2011-06-13,70.95999908447266,1271.8299560546875
2011-06-14,72.339996337890625,1287.8699951171875
2011-06-15,70.37999725341797,1265.4200439453125
2011-06-16,69.839996337890625,1267.6400146484375
2011-06-17,69.3499984741211,1271.5
2011-06-20,69.29000091552734,1278.3599853515625
2011-06-21,70.63999938964844,1295.52001953125
2011-06-22,70.70999908447266,1287.1400146484375
2011-06-23,70.25,1283.5
2011-06-24,67.2699966430664,1268.449951171875
2011-06-27,68.13999938964844,1280.0999755859375
2011-06-28,70.73999786376953,1296.6700439453125
2011-06-29,71.45999908447266,1307.4100341796875
2011-06-30,72.55999755859375,1320.6400146484375
2011-07-01,72.93000030517578,1339.6700439453125
2011-07-05,73.88999938964844,1337.8800048828125
2011-07-06,74.0199966430664,1339.219970703125
2011-07-07,75.37999725341797,1353.219970703125
2011-07-08,75.06999969482422,1343.800048828125
2011-07-11,72.91999816894531,1319.489990234375
2011-07-12,72.43000030517578,1313.6400146484375
2011-07-13,74.83000183105469,1317.719970703125
2011-07-14,73.5999984741211,1308.8699951171875
2011-07-15,75.48999786376953,1316.1400146484375
2011-07-18,77,1305.43994140625
2011-07-19,78.660003662109375,1326.72998046875
2011-07-20,78.55999755859375,1325.8399658203125
2011-07-21,79.5,1343.800048828125
2011-07-22,79.9000015258789,1345.02001953125
2011-07-25,79.94000244140625,1337.4300537109375
2011-07-26,79.75,1331.93994140625
2011-07-27,78.12000274658203,1304.8900146484375
2011-07-28,78.16999816894531,1300.6700439453125
2011-07-29,77.37999725341797,1292.280029296875
2011-08-01,75.43000030517578,1286.93994140625
2011-08-02,73.44999694824219,1254.050048828125
2011-08-03,71.970001220703125,1260.3399658203125
2011-08-04,66.38999938964844,1200.0699462890625
2011-08-05,64.54000091552734,1199.3800048828125
2011-08-08,57.58000183105469,1119.4599609375
2011-08-09,60.790000915527344,1172.530029296875
2011-08-10,58.59000015258789,1120.760009765625
2011-08-11,60.77000045776367,1172.6400146484375
2011-08-12,61.7599983215332,1178.81005859375
2011-08-15,64.56999969482422,1204.489990234375
2011-08-16,62.38999938964844,1192.760009765625
2011-08-17,63.72999954223633,1193.8900146484375
2011-08-18,58.279998779296875,1140.6500244140625
2011-08-19,54.81999969482422,1123.530029296875
2011-08-22,53.150001525878906,1123.8199462890625
2011-08-23,55.83000183105469,1162.3499755859375
2011-08-24,56.029998779296875,1177.5999755859375
2011-08-25,54.2599983215332,1159.27001953125
2011-08-26,56.59000015258789,1176.800048828125
2011-08-29,58.790000915527344,1210.0799560546875
2011-08-30,59.52000045776367,1212.9200439453125
2011-08-31,61.11000061035156,1218.8900146484375
2011-09-01,59.83000183105469,1204.4200439453125
2011-09-02,58.27000045776367,1173.969970703125
2011-09-06,57.560001373291016,1165.239990234375
2011-09-07,60.38999938964844,1198.6199951171875
2011-09-08,59.11000061035156,1185.9000244140625
2011-09-09,56.790000915527344,1154.22998046875
2011-09-12,57.70000076293945,1162.27001953125
2011-09-13,57.7599983215332,1172.8699951171875
2011-09-14,58,1188.6800537109375
2011-09-15,59.61000061035156,1209.1099853515625
2011-09-16,59.150001525878906,1216.010009765625
2011-09-19,57.72999954223633,1204.0899658203125
2011-09-20,57.869998931884766,1202.0899658203125
2011-09-21,54.33000183105469,1166.760009765625
2011-09-22,51.04999923706055,1129.56005859375
2011-09-23,49.61000061035156,1136.4300537109375
2011-09-26,50.880001068115234,1162.949951171875
2011-09-27,51.529998779296875,1175.3800048828125
2011-09-28,48.7599983215332,1151.06005859375
2011-09-29,48.59000015258789,1160.4000244140625
2011-09-30,46.150001525878906,1131.4200439453125
2011-10-03,44.470001220703125,1099.22998046875
2011-10-04,45.22999954223633,1123.949951171875
2011-10-05,48.810001373291016,1144.030029296875
2011-10-06,49.54999923706055,1164.969970703125
2011-10-07,49.31999969482422,1155.4599609375
2011-10-10,52.099998474121094,1194.8900146484375
2011-10-11,53.22999954223633,1195.5400390625
2011-10-12,53.47999954223633,1207.25
2011-10-13,53.380001068115234,1203.6600341796875
2011-10-14,56.66999816894531,1224.5799560546875
2011-10-17,53.439998626708984,1200.8599853515625
2011-10-18,55.720001220703125,1225.3800048828125
2011-10-19,54.29999923706055,1209.8800048828125
2011-10-20,53.849998474121094,1215.3900146484375
2011-10-21,54.4900016784668,1238.25
2011-10-24,56.5099983215332,1254.18994140625
2011-10-25,55.40999984741211,1229.050048828125
2011-10-26,56.47999954223633,1242
2011-10-27,60.77000045776367,1284.5899658203125
2011-10-28,60.88999938964844,1285.0899658203125
2011-10-31,57.9900016784668,1253.300048828125
2011-11-01,53.540000915527344,1218.280029296875
2011-11-02,55.130001068115234,1237.9000244140625
2011-11-03,56.849998474121094,1261.1500244140625
2011-11-04,56.150001525878906,1253.22998046875
2011-11-07,56.79999923706055,1261.1199951171875
2011-11-08,59.380001068115234,1275.9200439453125
2011-11-09,55.77000045776367,1229.0999755859375
2011-11-10,57.2400016784668,1239.699951171875
2011-11-11,58.20000076293945,1263.8499755859375
2011-11-14,57.279998779296875,1251.780029296875
2011-11-15,56.650001525878906,1257.81005859375
2011-11-16,57.83000183105469,1236.9100341796875
2011-11-17,55.65999984741211,1216.1300048828125
2011-11-18,54.04999923706055,1215.6500244140625
2011-11-21,52.369998931884766,1192.97998046875
2011-11-22,51.290000915527344,1188.0400390625
2011-11-23,48.97999954223633,1161.7900390625
2011-11-25,48.869998931884766,1158.6700439453125
2011-11-28,51.27000045776367,1192.550048828125
2011-11-29,51.02000045776367,1195.18994140625
2011-11-30,54.61000061035156,1246.9599609375
2011-12-01,55.25,1244.5799560546875
2011-12-02,53.619998931884766,1244.280029296875
2011-12-05,54.70000076293945,1257.0799560546875
2011-12-06,52.79999923706055,1258.469970703125
2011-12-07,50.720001220703125,1261.010009765625
2011-12-08,49,1234.3499755859375
2011-12-09,50.38999938964844,1255.18994140625
2011-12-12,48.599998474121094,1236.469970703125
2011-12-13,47.880001068115234,1225.72998046875
2011-12-14,45.959999084472656,1211.8199462890625
2011-12-15,44.81999969482422,1215.75
2011-12-16,45.93000030517578,1219.6600341796875
2011-12-19,44.93000030517578,1205.3499755859375
2011-12-20,48.029998779296875,1241.300048828125
2011-12-21,48.7599983215332,1243.719970703125
2011-12-22,49.83000183105469,1254
2011-12-23,49.88999938964844,1265.3299560546875
2011-12-27,49.439998626708984,1265.4300537109375
2011-12-28,47.939998626708984,1249.6400146484375
2011-12-29,48.16999816894531,1263.02001953125
2011-12-30,48.63999938964844,1257.5999755859375
2012-01-03,51.02000045776367,1277.06005859375
2012-01-04,51.529998779296875,1277.300048828125
2012-01-05,50.81999969482422,1281.06005859375
2012-01-06,51.2599983215332,1277.81005859375
2012-01-09,51.58000183105469,1280.699951171875
2012-01-10,51.95000076293945,1292.0799560546875
2012-01-11,50.209999084472656,1292.47998046875
2012-01-12,48.290000915527344,1295.5
2012-01-13,48.02000045776367,1289.0899658203125
2012-01-17,47.70000076293945,1293.6700439453125
2012-01-18,48.560001373291016,1308.0400390625
2012-01-19,48.77000045776367,1314.5
2012-01-20,49.279998779296875,1315.3800048828125
2012-01-23,47.72999954223633,1316
2012-01-24,47.439998626708984,1314.6500244140625
2012-01-25,48.15999984741211,1326.06005859375
2012-01-26,48.099998474121094,1318.4300537109375
2012-01-27,49.310001373291016,1316.3299560546875
2012-01-30,49.41999816894531,1313.010009765625
2012-01-31,49.130001068115234,1312.4100341796875
2012-02-01,49.58000183105469,1324.0899658203125
2012-02-02,50.650001525878906,1325.5400390625
2012-02-03,51,1344.9000244140625
2012-02-06,52.09000015258789,1344.3299560546875
2012-02-07,51.029998779296875,1347.050048828125
2012-02-08,49.90999984741211,1349.9599609375
2012-02-09,49.040000915527344,1351.949951171875
2012-02-10,47.619998931884766,1342.6400146484375
2012-02-13,47.900001525878906,1351.77001953125
2012-02-14,48,1350.5
2012-02-15,47.41999816894531,1343.22998046875
2012-02-16,48.5,1358.0400390625
2012-02-17,50.060001373291016,1361.22998046875
2012-02-21,51.2400016784668,1362.2099609375
2012-02-22,52.36000061035156,1357.6600341796875
2012-02-23,52.400001525878906,1363.4599609375
2012-02-24,51.959999084472656,1365.739990234375
2012-02-27,50.56999969482422,1367.5899658203125
2012-02-28,51,1372.1800537109375
2012-02-29,50.279998779296875,1365.6800537109375
2012-03-01,50.7599983215332,1374.0899658203125
2012-03-02,49.029998779296875,1369.6300048828125
2012-03-05,48.060001373291016,1364.3299560546875
2012-03-06,47.16999816894531,1343.3599853515625
2012-03-07,47.54999923706055,1352.6300048828125
2012-03-08,48.75,1365.9100341796875
2012-03-09,48.790000915527344,1370.8699951171875
2012-03-12,47.59000015258789,1371.0899658203125
2012-03-13,48.599998474121094,1395.949951171875
2012-03-14,47.900001525878906,1394.280029296875
2012-03-15,47.59000015258789,1402.5999755859375
2012-03-16,48.95000076293945,1404.1700439453125
2012-03-19,48.869998931884766,1409.75
2012-03-20,47.81999969482422,1405.52001953125
2012-03-21,45.040000915527344,1402.8900146484375
2012-03-22,43.220001220703125,1392.780029296875
2012-03-23,43.709999084472656,1397.1099853515625
2012-03-26,43.11000061035156,1416.510009765625
2012-03-27,41.95000076293945,1412.52001953125
2012-03-28,40.81999969482422,1405.5400390625
2012-03-29,40.790000915527344,1403.280029296875
2012-03-30,41.939998626708984,1408.469970703125
2012-04-02,42.459999084472656,1419.0400390625
2012-04-03,41.7400016784668,1413.3800048828125
2012-04-04,41.33000183105469,1398.9599609375
2012-04-05,41,1398.0799560546875
2012-04-09,40.58000183105469,1382.199951171875
2012-04-10,40.279998779296875,1358.5899658203125
2012-04-11,40.47999954223633,1368.7099609375
2012-04-12,41.77000045776367,1387.5699462890625
2012-04-13,41.04999923706055,1370.260009765625
2012-04-16,40.79999923706055,1369.5699462890625
2012-04-17,41.529998779296875,1390.780029296875
2012-04-18,41.310001373291016,1385.1400146484375
2012-04-19,41.02000045776367,1376.9200439453125
2012-04-20,40.459999084472656,1378.530029296875
2012-04-23,41.06999969482422,1366.93994140625
2012-04-24,43.040000915527344,1371.969970703125
2012-04-25,43.380001068115234,1390.68994140625
2012-04-26,43.2599983215332,1399.97998046875
2012-04-27,42.90999984741211,1403.3599853515625
2012-04-30,44.11000061035156,1397.9100341796875
2012-05-01,44.7599983215332,1405.8199462890625
2012-05-02,44.40999984741211,1402.31005859375
2012-05-03,42.84000015258789,1391.5699462890625
2012-05-04,41.18000030517578,1369.0999755859375
2012-05-07,41.779998779296875,1369.5799560546875
2012-05-08,41.38999938964844,1363.719970703125
2012-05-09,41.349998474121094,1354.5799560546875
2012-05-10,41.66999816894531,1357.989990234375
2012-05-11,41.720001220703125,1353.3900146484375
2012-05-14,41.58000183105469,1338.3499755859375
2012-05-15,40.959999084472656,1330.6600341796875
2012-05-16,40.790000915527344,1324.800048828125
2012-05-17,40.779998779296875,1304.8599853515625
2012-05-18,40.43000030517578,1295.219970703125
2012-05-21,41.9900016784668,1315.989990234375
2012-05-22,41.459999084472656,1316.6300048828125
2012-05-23,41.720001220703125,1318.8599853515625
2012-05-24,41.25,1320.6800537109375
2012-05-25,41.540000915527344,1317.8199462890625
2012-05-29,43.33000183105469,1332.4200439453125
2012-05-30,42.56999969482422,1313.3199462890625
2012-05-31,41.72999954223633,1310.3299560546875
2012-06-01,40.7400016784668,1278.0400390625
2012-06-04,40.84000015258789,1278.1800537109375
2012-06-05,41.08000183105469,1285.5
2012-06-06,40.650001525878906,1315.1300048828125
2012-06-07,40.119998931884766,1314.989990234375
2012-06-08,39.25,1325.6600341796875
2012-06-11,38.619998931884766,1308.9300537109375
2012-06-12,39.27000045776367,1324.1800537109375
2012-06-13,38.689998626708984,1314.8800048828125
2012-06-14,39.540000915527344,1329.0999755859375
2012-06-15,40.380001068115234,1342.8399658203125
2012-06-18,39.61000061035156,1344.780029296875
2012-06-19,40.97999954223633,1357.97998046875
2012-06-20,40.880001068115234,1355.68994140625
2012-06-21,39.04999923706055,1325.510009765625
2012-06-22,39.13999938964844,1335.02001953125
2012-06-25,38.130001068115234,1313.719970703125
2012-06-26,38.2599983215332,1319.989990234375
2012-06-27,39.38999938964844,1331.8499755859375
2012-06-28,39.959999084472656,1329.0400390625
2012-06-29,41.099998474121094,1362.1600341796875
2012-07-02,40.90999984741211,1365.510009765625
2012-07-03,42.11000061035156,1374.02001953125
2012-07-05,40.709999084472656,1367.5799560546875
2012-07-06,40.279998779296875,1354.6800537109375
2012-07-09,40.02000045776367,1352.4599609375
2012-07-10,39.25,1341.469970703125
2012-07-11,39.459999084472656,1341.449951171875
2012-07-12,38.849998474121094,1334.760009765625
2012-07-13,39.29999923706055,1356.780029296875
2012-07-16,39.47999954223633,1353.6400146484375
2012-07-17,40.91999816894531,1363.6700439453125
2012-07-18,41.84000015258789,1372.780029296875
2012-07-19,41.75,1376.510009765625
2012-07-20,45.59000015258789,1362.6600341796875
2012-07-23,46.22999954223633,1350.52001953125
2012-07-24,45.13999938964844,1338.31005859375
2012-07-25,45.02000045776367,1337.8900146484375
2012-07-26,46.47999954223633,1360.02001953125
2012-07-27,47.349998474121094,1385.969970703125
2012-07-30,47.349998474121094,1385.300048828125
2012-07-31,46.31999969482422,1379.3199462890625
2012-08-01,46.9900016784668,1375.3199462890625
2012-08-02,46.13999938964844,1365
2012-08-03,46.97999954223633,1390.989990234375
2012-08-06,47.16999816894531,1394.22998046875
2012-08-07,48.209999084472656,1401.3499755859375
2012-08-08,47.52000045776367,1402.219970703125
2012-08-09,48.43000030517578,1402.800048828125
2012-08-10,48.689998626708984,1405.8699951171875
2012-08-13,47.9900016784668,1404.1099853515625
2012-08-14,47.310001373291016,1403.9300537109375
2012-08-15,47.20000076293945,1405.530029296875
2012-08-16,47.31999969482422,1415.510009765625
2012-08-17,47.31999969482422,1418.1600341796875
2012-08-20,47.810001373291016,1418.1300048828125
2012-08-21,47.54999923706055,1413.1700439453125
2012-08-22,47.70000076293945,1413.489990234375
2012-08-23,47.349998474121094,1402.0799560546875
2012-08-24,47.5099983215332,1411.1300048828125
2012-08-27,47.189998626708984,1410.43994140625
2012-08-28,46.900001525878906,1409.300048828125
2012-08-29,45.810001373291016,1410.489990234375
2012-08-30,45,1399.47998046875
2012-08-31,45.599998474121094,1406.5799560546875
2012-09-04,44.65999984741211,1404.93994140625
2012-09-05,44.459999084472656,1403.43994140625
2012-09-06,45.290000915527344,1432.1199951171875
2012-09-07,46.7400016784668,1437.9200439453125
2012-09-10,46.650001525878906,1429.0799560546875
2012-09-11,47.279998779296875,1433.56005859375
2012-09-12,48.02000045776367,1436.56005859375
2012-09-13,48.959999084472656,1459.989990234375
2012-09-14,50.040000915527344,1465.77001953125
2012-09-17,50.099998474121094,1461.18994140625
2012-09-18,48.900001525878906,1459.3199462890625
2012-09-19,48.11000061035156,1461.050048828125
2012-09-20,47.459999084472656,1460.260009765625
2012-09-21,46.90999984741211,1460.1500244140625
2012-09-24,46.88999938964844,1456.8900146484375
2012-09-25,46.31999969482422,1441.5899658203125
2012-09-26,45.369998931884766,1433.3199462890625
2012-09-27,45.81999969482422,1447.1500244140625
2012-09-28,45.22999954223633,1440.6700439453125
2012-10-01,45.04999923706055,1444.489990234375
2012-10-02,45.09000015258789,1445.75
2012-10-03,43.47999954223633,1450.989990234375
2012-10-04,43.97999954223633,1461.4000244140625
2012-10-05,43.4900016784668,1460.9300537109375
2012-10-08,44.04999923706055,1455.8800048828125
2012-10-09,44.869998931884766,1441.47998046875
2012-10-10,44.15999984741211,1432.56005859375
2012-10-11,44.650001525878906,1432.8399658203125
2012-10-12,44.77000045776367,1428.5899658203125
2012-10-15,44.95000076293945,1440.1300048828125
2012-10-16,45.58000183105469,1454.9200439453125
2012-10-17,46.720001220703125,1460.9100341796875
2012-10-18,47.099998474121094,1457.3399658203125
2012-10-19,44.75,1433.18994140625
2012-10-22,44.02000045776367,1433.8199462890625
2012-10-23,43.04999923706055,1413.1099853515625
2012-10-24,42.709999084472656,1408.75
2012-10-25,43.41999816894531,1412.969970703125
2012-10-26,43.41999816894531,1411.93994140625
2012-10-31,41.970001220703125,1412.1600341796875
2012-11-01,42.54999923706055,1427.5899658203125
2012-11-02,41.59000015258789,1414.199951171875
2012-11-05,42.029998779296875,1417.260009765625
2012-11-06,42.66999816894531,1428.3900146484375
2012-11-07,41.31999969482422,1394.530029296875
2012-11-08,40.68000030517578,1377.510009765625
2012-11-09,40.709999084472656,1379.8499755859375
2012-11-12,40.709999084472656,1380.030029296875
2012-11-13,40.25,1374.530029296875
2012-11-14,39.63999938964844,1355.489990234375
2012-11-15,39.869998931884766,1353.3299560546875
2012-11-16,40.22999954223633,1359.8800048828125
2012-11-19,41.619998931884766,1386.8900146484375
2012-11-20,41.209999084472656,1387.81005859375
2012-11-21,41.33000183105469,1391.030029296875
2012-11-23,41.83000183105469,1409.1500244140625
2012-11-26,41.59000015258789,1406.2900390625
2012-11-27,41.619998931884766,1398.93994140625
2012-11-28,42.369998931884766,1409.9300537109375
2012-11-29,42.95000076293945,1415.949951171875
2012-11-30,43.150001525878906,1416.1800537109375
2012-12-03,42.720001220703125,1409.4599609375
2012-12-04,42.25,1407.050048828125
2012-12-05,42,1409.280029296875
2012-12-06,41.97999954223633,1413.93994140625
2012-12-07,42.2599983215332,1418.0699462890625
2012-12-10,42.400001525878906,1418.550048828125
2012-12-11,42.88999938964844,1427.8399658203125
2012-12-12,42.91999816894531,1428.47998046875
2012-12-13,42.18000030517578,1419.449951171875
2012-12-14,41.09000015258789,1413.5799560546875
2012-12-17,40.63999938964844,1430.3599853515625
2012-12-18,41.93000030517578,1446.7900390625
2012-12-19,41.119998931884766,1435.81005859375
2012-12-20,41.20000076293945,1443.68994140625
2012-12-21,40.65999984741211,1430.1500244140625
2012-12-24,40.31999969482422,1426.6600341796875
2012-12-26,40.13999938964844,1419.8299560546875
2012-12-27,40.06999969482422,1418.0999755859375
2012-12-28,39.93000030517578,1402.4300537109375
2012-12-31,40.849998474121094,1426.18994140625
2013-01-02,42.130001068115234,1462.4200439453125
2013-01-03,42.54999923706055,1459.3699951171875
2013-01-04,43.529998779296875,1466.469970703125
2013-01-07,43.0099983215332,1461.8900146484375
2013-01-08,42.36000061035156,1457.1500244140625
2013-01-09,42.40999984741211,1461.02001953125
2013-01-10,43.029998779296875,1472.1199951171875
2013-01-11,43.0099983215332,1472.050048828125
2013-01-14,42.0099983215332,1470.6800537109375
2013-01-15,42.189998626708984,1472.3399658203125
2013-01-16,42.470001220703125,1472.6300048828125
2013-01-17,42.72999954223633,1480.93994140625
2013-01-18,44.29999923706055,1485.97998046875
2013-01-22,44.849998474121094,1492.56005859375
2013-01-23,45.209999084472656,1494.81005859375
2013-01-24,44.91999816894531,1494.8199462890625
2013-01-25,45.61000061035156,1502.9599609375
2013-01-28,45.619998931884766,1500.1800537109375
2013-01-29,45.849998474121094,1507.8399658203125
2013-01-30,44.95000076293945,1501.9599609375
2013-01-31,44.720001220703125,1498.1099853515625
2013-02-01,45.029998779296875,1513.1700439453125
2013-02-04,44.369998931884766,1495.7099609375
2013-02-05,45.09000015258789,1511.2900390625
2013-02-06,45.220001220703125,1512.1199951171875
2013-02-07,44.84000015258789,1509.3900146484375
2013-02-08,45.650001525878906,1517.9300537109375
2013-02-11,45.400001525878906,1517.010009765625
2013-02-12,45.81999969482422,1519.4300537109375
2013-02-13,46.130001068115234,1520.3299560546875
2013-02-14,47.2599983215332,1521.3800048828125
2013-02-15,46.58000183105469,1519.7900390625
2013-02-19,46.650001525878906,1530.93994140625
2013-02-20,46.08000183105469,1511.949951171875
2013-02-21,45.560001373291016,1502.4200439453125
2013-02-22,45.79999923706055,1515.5999755859375
2013-02-25,44.25,1487.8499755859375
2013-02-26,44.459999084472656,1496.93994140625
2013-02-27,45.220001220703125,1515.989990234375
2013-02-28,44.81999969482422,1514.6800537109375
2013-03-01,44.38999938964844,1518.199951171875
2013-03-04,43.540000915527344,1525.199951171875
2013-03-05,44.189998626708984,1539.7900390625
2013-03-06,44.41999816894531,1541.4599609375
2013-03-07,45.2400016784668,1544.260009765625
2013-03-08,46.08000183105469,1551.1800537109375
2013-03-11,45.84000015258789,1556.219970703125
2013-03-12,46.290000915527344,1552.47998046875
2013-03-13,46.029998779296875,1554.52001953125
2013-03-14,47.220001220703125,1563.22998046875
2013-03-15,47.959999084472656,1560.699951171875
2013-03-18,46.720001220703125,1552.0999755859375
2013-03-19,45.11000061035156,1548.3399658203125
2013-03-20,44.95000076293945,1558.7099609375
2013-03-21,44.66999816894531,1545.800048828125
2013-03-22,45.25,1556.8900146484375
2013-03-25,44.88999938964844,1551.68994140625
2013-03-26,45.68000030517578,1563.77001953125
2013-03-27,46.459999084472656,1562.8499755859375
2013-03-28,46.40999984741211,1569.18994140625
2013-04-01,45.72999954223633,1562.1700439453125
2013-04-02,45.31999969482422,1570.25
2013-04-03,44.529998779296875,1553.68994140625
2013-04-04,44.599998474121094,1559.97998046875
2013-04-05,44.70000076293945,1553.280029296875
2013-04-08,44.7599983215332,1563.0699462890625
2013-04-09,45.2400016784668,1568.6099853515625
2013-04-10,46.56999969482422,1587.72998046875
2013-04-11,46.70000076293945,1593.3699951171875
2013-04-12,46,1588.8499755859375
2013-04-15,44.209999084472656,1552.3599853515625
2013-04-16,45,1574.5699462890625
2013-04-17,44.029998779296875,1552.010009765625
2013-04-18,44.599998474121094,1541.6099853515625
2013-04-19,43.58000183105469,1555.25
2013-04-22,43.439998626708984,1562.5
2013-04-23,43.209999084472656,1578.780029296875
2013-04-24,44.439998626708984,1578.7900390625
2013-04-25,44.25,1585.1600341796875
2013-04-26,44.130001068115234,1582.239990234375
2013-04-29,44.880001068115234,1593.6099853515625
2013-04-30,45.38999938964844,1597.5699462890625
2013-05-01,44.4900016784668,1582.699951171875
2013-05-02,45.18000030517578,1597.5899658203125
2013-05-03,46.58000183105469,1614.4200439453125
2013-05-06,46.91999816894531,1617.5
2013-05-07,46.91999816894531,1625.9599609375
2013-05-08,47.15999984741211,1632.68994140625
2013-05-09,46.93000030517578,1626.6700439453125
2013-05-10,46.84000015258789,1633.699951171875
2013-05-13,46.63999938964844,1633.77001953125
2013-05-14,46.58000183105469,1650.3399658203125
2013-05-15,46.0099983215332,1658.780029296875
2013-05-16,46.25,1650.469970703125
2013-05-17,47.529998779296875,1667.469970703125
2013-05-20,48.220001220703125,1666.2900390625
2013-05-21,47.88999938964844,1669.1600341796875
2013-05-22,47.400001525878906,1655.3499755859375
2013-05-23,47.06999969482422,1650.510009765625
2013-05-24,47.16999816894531,1649.5999755859375
2013-05-28,47.650001525878906,1660.06005859375
2013-05-29,47.40999984741211,1648.3599853515625
2013-05-30,46.5,1654.4100341796875
2013-05-31,45.47999954223633,1630.739990234375
2013-06-03,45.7400016784668,1640.4200439453125
2013-06-04,45.41999816894531,1631.3800048828125
2013-06-05,45.380001068115234,1608.9000244140625
2013-06-06,45.619998931884766,1622.56005859375
2013-06-07,46.4900016784668,1643.3800048828125
2013-06-10,46.22999954223633,1642.81005859375
2013-06-11,45.470001220703125,1626.1300048828125
2013-06-12,45.349998474121094,1612.52001953125
2013-06-13,46.95000076293945,1636.3599853515625
2013-06-14,46.029998779296875,1626.72998046875
2013-06-17,46.43000030517578,1639.0400390625
2013-06-18,46.75,1651.81005859375
2013-06-19,45.88999938964844,1628.9300537109375
2013-06-20,44.91999816894531,1588.18994140625
2013-06-21,44.869998931884766,1592.4300537109375
2013-06-24,44.33000183105469,1573.0899658203125
2013-06-25,45.08000183105469,1588.030029296875
2013-06-26,45.310001373291016,1603.260009765625
2013-06-27,45.869998931884766,1613.199951171875
2013-06-28,46.130001068115234,1606.280029296875
2013-07-01,46.689998626708984,1614.9599609375
2013-07-02,47.58000183105469,1614.0799560546875
2013-07-03,47.619998931884766,1615.4100341796875
2013-07-05,48.09000015258789,1631.8900146484375
2013-07-08,48.689998626708984,1640.4599609375
2013-07-09,48.959999084472656,1652.3199462890625
2013-07-10,48.779998779296875,1652.6199951171875
2013-07-11,48.79999923706055,1675.02001953125
2013-07-12,49.15999984741211,1680.18994140625
2013-07-15,48.90999984741211,1682.5
2013-07-16,48.689998626708984,1676.260009765625
2013-07-17,48.900001525878906,1680.9100341796875
2013-07-18,49.08000183105469,1689.3699951171875
2013-07-19,47.79999923706055,1692.0899658203125
2013-07-22,47.5099983215332,1695.530029296875
2013-07-23,47.75,1692.3900146484375
2013-07-24,47.7599983215332,1685.93994140625
2013-07-25,47.459999084472656,1690.25
2013-07-26,47.97999954223633,1691.6500244140625
2013-07-29,47.2400016784668,1685.3299560546875
2013-07-30,47.130001068115234,1685.9599609375
2013-07-31,47.43000030517578,1685.72998046875
2013-08-01,48.40999984741211,1706.8699951171875
2013-08-02,48.41999816894531,1709.6700439453125
2013-08-05,48.029998779296875,1707.1400146484375
2013-08-06,47.43000030517578,1697.3699951171875
2013-08-07,47.540000915527344,1690.9100341796875
2013-08-08,47.91999816894531,1697.47998046875
2013-08-09,47.439998626708984,1691.4200439453125
2013-08-12,47.529998779296875,1689.469970703125
2013-08-13,47.2400016784668,1694.1600341796875
2013-08-14,47.220001220703125,1685.3900146484375
2013-08-15,47.34000015258789,1661.3199462890625
2013-08-16,46.86000061035156,1655.8299560546875
2013-08-19,46.439998626708984,1646.06005859375
2013-08-20,46.84000015258789,1652.3499755859375
2013-08-21,46.220001220703125,1642.800048828125
2013-08-22,47.119998931884766,1656.9599609375
2013-08-23,47.5099983215332,1663.5
2013-08-26,47.25,1656.780029296875
2013-08-27,46.650001525878906,1630.47998046875
2013-08-28,47.189998626708984,1634.9599609375
2013-08-29,46.650001525878906,1638.1700439453125
2013-08-30,46.4900016784668,1632.969970703125
2013-09-03,46.849998474121094,1639.77001953125
2013-09-04,47.72999954223633,1653.0799560546875
2013-09-05,48.43000030517578,1655.0799560546875
2013-09-06,48.9900016784668,1655.1700439453125
2013-09-09,50.130001068115234,1671.7099609375
2013-09-10,50.220001220703125,1683.989990234375
2013-09-11,50.13999938964844,1689.1300048828125
2013-09-12,49.400001525878906,1683.4200439453125
2013-09-13,49.70000076293945,1687.989990234375
2013-09-16,49.95000076293945,1697.5999755859375
2013-09-17,50.2599983215332,1704.760009765625
2013-09-18,50.380001068115234,1725.52001953125
2013-09-19,50.22999954223633,1722.3399658203125
2013-09-20,49.84000015258789,1709.9100341796875
2013-09-23,49.2400016784668,1701.8399658203125
2013-09-24,49.2599983215332,1697.4200439453125
2013-09-25,49.41999816894531,1692.77001953125
2013-09-26,49.470001220703125,1698.6700439453125
2013-09-27,49.529998779296875,1691.75
2013-09-30,49.099998474121094,1681.550048828125
2013-10-01,49.65999984741211,1695
2013-10-02,49.630001068115234,1693.8699951171875
2013-10-03,48.790000915527344,1678.6600341796875
2013-10-04,49.45000076293945,1690.5
2013-10-07,49.0099983215332,1676.1199951171875
2013-10-08,48.93000030517578,1655.449951171875
2013-10-09,48.63999938964844,1656.4000244140625
2013-10-10,49.63999938964844,1692.56005859375
2013-10-11,50.22999954223633,1703.199951171875
2013-10-14,50.41999816894531,1710.1400146484375
2013-10-15,50.119998931884766,1698.06005859375
2013-10-16,50.97999954223633,1721.5400390625
2013-10-17,51.779998779296875,1733.1500244140625
2013-10-18,55.54999923706055,1744.5
2013-10-21,56,1744.6600341796875
2013-10-22,57.150001525878906,1754.6700439453125
2013-10-23,56.20000076293945,1746.3800048828125
2013-10-24,57.06999969482422,1752.0699462890625
2013-10-25,58.22999954223633,1759.77001953125
2013-10-28,58.04999923706055,1762.1099853515625
2013-10-29,58.65999984741211,1771.949951171875
2013-10-30,58.369998931884766,1763.31005859375
