date,close_stock,close_SP500
2011-06-03,29.760000228881836,1300.1600341796875
2011-06-06,29.579999923706055,1286.1700439453125
2011-06-07,29.549999237060547,1284.93994140625
2011-06-08,29.13999938964844,1279.56005859375
2011-06-09,29.329999923706055,1289
2011-06-10,29,1270.97998046875
2011-06-13,29.010000228881836,1271.8299560546875
2011-06-14,29.40999984741211,1287.8699951171875
2011-06-15,28.8700008392334,1265.4200439453125
2011-06-16,28.959999084472656,1267.6400146484375
2011-06-17,28.829999923706055,1271.5
2011-06-20,29.100000381469727,1278.3599853515625
2011-06-21,29.75,1295.52001953125
2011-06-22,29.3700008392334,1287.1400146484375
2011-06-23,29.459999084472656,1283.5
2011-06-24,29.290000915527344,1268.449951171875
2011-06-27,29.579999923706055,1280.0999755859375
2011-06-28,29.850000381469727,1296.6700439453125
2011-06-29,29.899999618530273,1307.4100341796875
2011-06-30,30.010000228881836,1320.6400146484375
2011-07-01,30.43000030517578,1339.6700439453125
2011-07-05,30.5,1337.8800048828125
2011-07-06,30.75,1339.219970703125
2011-07-07,31.049999237060547,1353.219970703125
2011-07-08,30.860000610351563,1343.800048828125
2011-07-11,30.520000457763672,1319.489990234375
2011-07-12,30.450000762939453,1313.6400146484375
2011-07-13,30.610000610351563,1317.719970703125
2011-07-14,30.25,1308.8699951171875
2011-07-15,30.280000686645508,1316.1400146484375
2011-07-18,29.540000915527344,1305.43994140625
2011-07-19,30.329999923706055,1326.72998046875
2011-07-20,30.170000076293945,1325.8399658203125
2011-07-21,30.520000457763672,1343.800048828125
2011-07-22,30.299999237060547,1345.02001953125
2011-07-25,30.13999938964844,1337.4300537109375
2011-07-26,29.600000381469727,1331.93994140625
2011-07-27,29.1299991607666,1304.8900146484375
2011-07-28,29.100000381469727,1300.6700439453125
2011-07-29,28.950000762939453,1292.280029296875
2011-08-01,28.440000534057617,1286.93994140625
2011-08-02,27.170000076293945,1254.050048828125
2011-08-03,27.290000915527344,1260.3399658203125
2011-08-04,26.18000030517578,1200.0699462890625
2011-08-05,26.40999984741211,1199.3800048828125
2011-08-08,24.63999938964844,1119.4599609375
2011-08-09,26.479999542236328,1172.530029296875
2011-08-10,24.780000686645508,1120.760009765625
2011-08-11,26.780000686645508,1172.6400146484375
2011-08-12,27.1299991607666,1178.81005859375
2011-08-15,27.459999084472656,1204.489990234375
2011-08-16,27.56999969482422,1192.760009765625
2011-08-17,28.270000457763672,1193.8900146484375
2011-08-18,26.25,1140.6500244140625
2011-08-19,25.8799991607666,1123.530029296875
2011-08-22,26.3700008392334,1123.8199462890625
2011-08-23,27.559999465942383,1162.3499755859375
2011-08-24,27.760000228881836,1177.5999755859375
2011-08-25,27.579999923706055,1159.27001953125
2011-08-26,28.290000915527344,1176.800048828125
2011-08-29,29.020000457763672,1210.0799560546875
2011-08-30,29.1200008392334,1212.9200439453125
2011-08-31,29.239999771118164,1218.8900146484375
2011-09-01,29.030000686645508,1204.4200439453125
2011-09-02,28.360000610351563,1173.969970703125
2011-09-06,28.100000381469727,1165.239990234375
2011-09-07,28.950000762939453,1198.6199951171875
2011-09-08,28.559999465942383,1185.9000244140625
2011-09-09,27.989999771118164,1154.22998046875
2011-09-12,28.479999542236328,1162.27001953125
2011-09-13,28.989999771118164,1172.8699951171875
2011-09-14,29.40999984741211,1188.6800537109375
2011-09-15,29.489999771118164,1209.1099853515625
2011-09-16,29.520000457763672,1216.010009765625
2011-09-19,29.530000686645508,1204.0899658203125
2011-09-20,29.18000030517578,1202.0899658203125
2011-09-21,28.93000030517578,1166.760009765625
2011-09-22,28.34000015258789,1129.56005859375
2011-09-23,28.559999465942383,1136.4300537109375
2011-09-26,29.170000076293945,1162.949951171875
2011-09-27,29.280000686645508,1175.3800048828125
2011-09-28,28.329999923706055,1151.06005859375
2011-09-29,29.200000762939453,1160.4000244140625
2011-09-30,28.979999542236328,1131.4200439453125
2011-10-03,27.56999969482422,1099.22998046875
2011-10-04,28.93000030517578,1123.949951171875
2011-10-05,29.450000762939453,1144.030029296875
2011-10-06,29.90999984741211,1164.969970703125
2011-10-07,29.690000534057617,1155.4599609375
2011-10-10,30.3799991607666,1194.8900146484375
2011-10-11,30.31999969482422,1195.5400390625
2011-10-12,30.809999465942383,1207.25
2011-10-13,30.940000534057617,1203.6600341796875
2011-10-14,31.510000228881836,1224.5799560546875
2011-10-17,31.059999465942383,1200.8599853515625
2011-10-18,31.299999237060547,1225.3800048828125
2011-10-19,30.760000228881836,1209.8800048828125
2011-10-20,31.1299991607666,1215.3900146484375
2011-10-21,31.809999465942383,1238.25
2011-10-24,32.470001220703125,1254.18994140625
2011-10-25,31.809999465942383,1229.050048828125
2011-10-26,31.989999771118164,1242
2011-10-27,33.5099983215332,1284.5899658203125
2011-10-28,33.189998626708984,1285.0899658203125
2011-10-31,32.40999984741211,1253.300048828125
2011-11-01,30.829999923706055,1218.280029296875
2011-11-02,31.610000610351563,1237.9000244140625
2011-11-03,32.9900016784668,1261.1500244140625
2011-11-04,32.68000030517578,1253.22998046875
2011-11-07,32.95000076293945,1261.1199951171875
2011-11-08,33.279998779296875,1275.9200439453125
2011-11-09,32.119998931884766,1229.0999755859375
2011-11-10,32.630001068115234,1239.699951171875
2011-11-11,33.5099983215332,1263.8499755859375
2011-11-14,33.060001373291016,1251.780029296875
2011-11-15,33.40999984741211,1257.81005859375
2011-11-16,32.93000030517578,1236.9100341796875
2011-11-17,32.439998626708984,1216.1300048828125
2011-11-18,32.27000045776367,1215.6500244140625
2011-11-21,31.56999969482422,1192.97998046875
2011-11-22,31.399999618530273,1188.0400390625
2011-11-23,30.540000915527344,1161.7900390625
2011-11-25,30.450000762939453,1158.6700439453125
2011-11-28,31.68000030517578,1192.550048828125
2011-11-29,31.739999771118164,1195.18994140625
2011-11-30,33.209999084472656,1246.9599609375
2011-12-01,32.869998931884766,1244.5799560546875
2011-12-02,32.91999816894531,1244.280029296875
2011-12-05,33.06999969482422,1257.0799560546875
2011-12-06,33.25,1258.469970703125
2011-12-07,33.459999084472656,1261.010009765625
2011-12-08,32.77000045776367,1234.3499755859375
2011-12-09,33.79999923706055,1255.18994140625
2011-12-12,33.16999816894531,1236.469970703125
2011-12-13,32.650001525878906,1225.72998046875
2011-12-14,32.61000061035156,1211.8199462890625
2011-12-15,32.900001525878906,1215.75
2011-12-16,33.41999816894531,1219.6600341796875
2011-12-19,32.88999938964844,1205.3499755859375
2011-12-20,34,1241.300048828125
2011-12-21,33.68000030517578,1243.719970703125
2011-12-22,33.849998474121094,1254
2011-12-23,34.02000045776367,1265.3299560546875
2011-12-27,34.209999084472656,1265.4300537109375
2011-12-28,33.619998931884766,1249.6400146484375
2011-12-29,33.88999938964844,1263.02001953125
2011-12-30,33.61000061035156,1257.5999755859375
2012-01-03,33.84000015258789,1277.06005859375
2012-01-04,32.970001220703125,1277.300048828125
2012-01-05,32.939998626708984,1281.06005859375
2012-01-06,32.59000015258789,1277.81005859375
2012-01-09,32.7599983215332,1280.699951171875
2012-01-10,33,1292.0799560546875
2012-01-11,33.09000015258789,1292.47998046875
2012-01-12,33.189998626708984,1295.5
2012-01-13,32.790000915527344,1289.0899658203125
2012-01-17,33.209999084472656,1293.6700439453125
2012-01-18,33.630001068115234,1308.0400390625
2012-01-19,33.900001525878906,1314.5
2012-01-20,33.91999816894531,1315.3800048828125
2012-01-23,33.869998931884766,1316
2012-01-24,34.20000076293945,1314.6500244140625
2012-01-25,34.5,1326.06005859375
2012-01-26,34.40999984741211,1318.4300537109375
2012-01-27,34.400001525878906,1316.3299560546875
2012-01-30,34.29999923706055,1313.010009765625
2012-01-31,34.20000076293945,1312.4100341796875
2012-02-01,34.540000915527344,1324.0899658203125
2012-02-02,34.310001373291016,1325.5400390625
2012-02-03,35.189998626708984,1344.9000244140625
2012-02-06,34.9900016784668,1344.3299560546875
2012-02-07,35.02000045776367,1347.050048828125
2012-02-08,34.77000045776367,1349.9599609375
2012-02-09,34.84000015258789,1351.949951171875
2012-02-10,34.380001068115234,1342.6400146484375
2012-02-13,34.709999084472656,1351.77001953125
2012-02-14,34.900001525878906,1350.5
2012-02-15,34.439998626708984,1343.22998046875
2012-02-16,34.599998474121094,1358.0400390625
2012-02-17,33.90999984741211,1361.22998046875
2012-02-21,33.52000045776367,1362.2099609375
2012-02-22,33.38999938964844,1357.6600341796875
2012-02-23,33.790000915527344,1363.4599609375
2012-02-24,33.619998931884766,1365.739990234375
2012-02-27,33.619998931884766,1367.5899658203125
2012-02-28,33.7599983215332,1372.1800537109375
2012-02-29,33.7400016784668,1365.6800537109375
2012-03-01,33.70000076293945,1374.0899658203125
2012-03-02,33.470001220703125,1369.6300048828125
2012-03-05,33.279998779296875,1364.3299560546875
2012-03-06,32.97999954223633,1343.3599853515625
2012-03-07,33.54999923706055,1352.6300048828125
2012-03-08,33.689998626708984,1365.9100341796875
2012-03-09,33.689998626708984,1370.8699951171875
2012-03-12,33.84000015258789,1371.0899658203125
2012-03-13,34.5,1395.949951171875
2012-03-14,34.29999923706055,1394.280029296875
2012-03-15,34.150001525878906,1402.5999755859375
2012-03-16,33.83000183105469,1404.1700439453125
2012-03-19,33.93000030517578,1409.75
2012-03-20,33.68000030517578,1405.52001953125
2012-03-21,34.02000045776367,1402.8900146484375
2012-03-22,33.79999923706055,1392.780029296875
2012-03-23,33.93000030517578,1397.1099853515625
2012-03-26,34.52000045776367,1416.510009765625
2012-03-27,34.52000045776367,1412.52001953125
2012-03-28,34.43000030517578,1405.5400390625
2012-03-29,34.220001220703125,1403.280029296875
2012-03-30,34.119998931884766,1408.469970703125
2012-04-02,34.36000061035156,1419.0400390625
2012-04-03,34.16999816894531,1413.3800048828125
2012-04-04,33.779998779296875,1398.9599609375
2012-04-05,33.83000183105469,1398.0799560546875
2012-04-09,33.22999954223633,1382.199951171875
2012-04-10,32.86000061035156,1358.5899658203125
2012-04-11,33.33000183105469,1368.7099609375
2012-04-12,33.52000045776367,1387.5699462890625
2012-04-13,32.939998626708984,1370.260009765625
2012-04-16,32.970001220703125,1369.5699462890625
2012-04-17,33.630001068115234,1390.780029296875
2012-04-18,33.560001373291016,1385.1400146484375
2012-04-19,33.099998474121094,1376.9200439453125
2012-04-20,33.380001068115234,1378.530029296875
2012-04-23,33.15999984741211,1366.93994140625
2012-04-24,33.15999984741211,1371.969970703125
2012-04-25,33.79999923706055,1390.68994140625
2012-04-26,34.15999984741211,1399.97998046875
2012-04-27,34.34000015258789,1403.3599853515625
2012-04-30,33.959999084472656,1397.9100341796875
2012-05-01,34.13999938964844,1405.8199462890625
2012-05-02,33.63999938964844,1402.31005859375
2012-05-03,33.18000030517578,1391.5699462890625
2012-05-04,32.689998626708984,1369.0999755859375
2012-05-07,32.79999923706055,1369.5799560546875
2012-05-08,33.22999954223633,1363.719970703125
2012-05-09,33.06999969482422,1354.5799560546875
2012-05-10,33.2400016784668,1357.989990234375
2012-05-11,33.2400016784668,1353.3900146484375
2012-05-14,33,1338.3499755859375
2012-05-15,33.11000061035156,1330.6600341796875
2012-05-16,33.11000061035156,1324.800048828125
2012-05-17,32.689998626708984,1304.8599853515625
2012-05-18,32.540000915527344,1295.219970703125
2012-05-21,33.060001373291016,1315.989990234375
2012-05-22,33.130001068115234,1316.6300048828125
2012-05-23,33.11000061035156,1318.8599853515625
2012-05-24,33.29999923706055,1320.6800537109375
2012-05-25,33.130001068115234,1317.8199462890625
2012-05-29,33.31999969482422,1332.4200439453125
2012-05-30,33,1313.3199462890625
2012-05-31,33.0099983215332,1310.3299560546875
2012-06-01,32.47999954223633,1278.0400390625
2012-06-04,32.65999984741211,1278.1800537109375
2012-06-05,32.72999954223633,1285.5
2012-06-06,33.529998779296875,1315.1300048828125
2012-06-07,33.95000076293945,1314.989990234375
2012-06-08,34.130001068115234,1325.6600341796875
2012-06-11,34.0099983215332,1308.9300537109375
2012-06-12,34.20000076293945,1324.1800537109375
2012-06-13,33.91999816894531,1314.8800048828125
2012-06-14,33.77000045776367,1329.0999755859375
2012-06-15,34.08000183105469,1342.8399658203125
2012-06-18,33.9900016784668,1344.780029296875
2012-06-19,34.040000915527344,1357.97998046875
2012-06-20,33.9900016784668,1355.68994140625
2012-06-21,33.130001068115234,1325.510009765625
2012-06-22,33.119998931884766,1335.02001953125
2012-06-25,32.88999938964844,1313.719970703125
2012-06-26,32.90999984741211,1319.989990234375
2012-06-27,33.41999816894531,1331.8499755859375
2012-06-28,33.689998626708984,1329.0400390625
2012-06-29,34.52000045776367,1362.1600341796875
2012-07-02,34.97999954223633,1365.510009765625
2012-07-03,35.279998779296875,1374.02001953125
2012-07-05,35.43000030517578,1367.5799560546875
2012-07-06,34.970001220703125,1354.6800537109375
2012-07-09,34.81999969482422,1352.4599609375
2012-07-10,34.619998931884766,1341.469970703125
2012-07-11,34.709999084472656,1341.449951171875
2012-07-12,34.66999816894531,1334.760009765625
2012-07-13,35.2599983215332,1356.780029296875
2012-07-16,34.880001068115234,1353.6400146484375
2012-07-17,34.900001525878906,1363.6700439453125
2012-07-18,35.20000076293945,1372.780029296875
2012-07-19,35.04999923706055,1376.510009765625
2012-07-20,34.75,1362.6600341796875
2012-07-23,34.459999084472656,1350.52001953125
2012-07-24,34.459999084472656,1338.31005859375
2012-07-25,34.5099983215332,1337.8900146484375
2012-07-26,34.79999923706055,1360.02001953125
2012-07-27,35.279998779296875,1385.969970703125
2012-07-30,34.849998474121094,1385.300048828125
2012-07-31,34.72999954223633,1379.3199462890625
2012-08-01,34.400001525878906,1375.3199462890625
2012-08-02,34.31999969482422,1365
2012-08-03,35.08000183105469,1390.989990234375
2012-08-06,35.06999969482422,1394.22998046875
2012-08-07,35.2400016784668,1401.3499755859375
2012-08-08,35.66999816894531,1402.219970703125
2012-08-09,35.56999969482422,1402.800048828125
2012-08-10,35.95000076293945,1405.8699951171875
2012-08-13,35.90999984741211,1404.1099853515625
2012-08-14,35.900001525878906,1403.9300537109375
2012-08-15,36.959999084472656,1405.530029296875
2012-08-16,37.099998474121094,1415.510009765625
2012-08-17,37.06999969482422,1418.1600341796875
2012-08-20,36.810001373291016,1418.1300048828125
2012-08-21,37.290000915527344,1413.1700439453125
2012-08-22,37.130001068115234,1413.489990234375
2012-08-23,36.9900016784668,1402.0799560546875
2012-08-24,37.029998779296875,1411.1300048828125
2012-08-27,37,1410.43994140625
2012-08-28,37.08000183105469,1409.300048828125
2012-08-29,37.08000183105469,1410.489990234375
2012-08-30,36.77000045776367,1399.47998046875
2012-08-31,36.959999084472656,1406.5799560546875
2012-09-04,37.619998931884766,1404.93994140625
2012-09-05,37.5,1403.43994140625
2012-09-06,38.099998474121094,1432.1199951171875
2012-09-07,37.81999969482422,1437.9200439453125
2012-09-10,37.61000061035156,1429.0799560546875
2012-09-11,37.439998626708984,1433.56005859375
2012-09-12,37.459999084472656,1436.56005859375
2012-09-13,37.560001373291016,1459.989990234375
2012-09-14,37.689998626708984,1465.77001953125
2012-09-17,37.5,1461.18994140625
2012-09-18,37.4900016784668,1459.3199462890625
2012-09-19,37.56999969482422,1461.050048828125
2012-09-20,37.630001068115234,1460.260009765625
2012-09-21,37.790000915527344,1460.1500244140625
2012-09-24,37.720001220703125,1456.8900146484375
2012-09-25,37.54999923706055,1441.5899658203125
2012-09-26,37.38999938964844,1433.3199462890625
2012-09-27,37.75,1447.1500244140625
2012-09-28,37.849998474121094,1440.6700439453125
2012-10-01,37.869998931884766,1444.489990234375
2012-10-02,38.099998474121094,1445.75
2012-10-03,38.369998931884766,1450.989990234375
2012-10-04,38.52000045776367,1461.4000244140625
2012-10-05,38.38999938964844,1460.9300537109375
2012-10-08,38.59000015258789,1455.8800048828125
2012-10-09,38.22999954223633,1441.47998046875
2012-10-10,38.150001525878906,1432.56005859375
2012-10-11,38.0099983215332,1432.8399658203125
2012-10-12,37.86000061035156,1428.5899658203125
2012-10-15,38.290000915527344,1440.1300048828125
2012-10-16,38.869998931884766,1454.9200439453125
2012-10-17,38.97999954223633,1460.9100341796875
2012-10-18,38.689998626708984,1457.3399658203125
2012-10-19,38.470001220703125,1433.18994140625
2012-10-22,38.349998474121094,1433.8199462890625
2012-10-23,38.27000045776367,1413.1099853515625
2012-10-24,37.959999084472656,1408.75
2012-10-25,38,1412.969970703125
2012-10-26,37.91999816894531,1411.93994140625
2012-10-31,38,1412.1600341796875
2012-11-01,39.529998779296875,1427.5899658203125
2012-11-02,38.970001220703125,1414.199951171875
2012-11-05,38.56999969482422,1417.260009765625
2012-11-06,39.2599983215332,1428.3900146484375
2012-11-07,38.619998931884766,1394.530029296875
2012-11-08,38.7400016784668,1377.510009765625
2012-11-09,38.939998626708984,1379.8499755859375
2012-11-12,38.369998931884766,1380.030029296875
2012-11-13,38.15999984741211,1374.530029296875
2012-11-14,37.439998626708984,1355.489990234375
2012-11-15,37.52000045776367,1353.3299560546875
2012-11-16,37.72999954223633,1359.8800048828125
2012-11-19,38.290000915527344,1386.8900146484375
2012-11-20,38.380001068115234,1387.81005859375
2012-11-21,38.38999938964844,1391.030029296875
2012-11-23,38.459999084472656,1409.1500244140625
2012-11-26,38.56999969482422,1406.2900390625
2012-11-27,38.630001068115234,1398.93994140625
2012-11-28,38.61000061035156,1409.9300537109375
2012-11-29,38.540000915527344,1415.949951171875
2012-11-30,38.869998931884766,1416.1800537109375
2012-12-03,38.75,1409.4599609375
2012-12-04,38.86000061035156,1407.050048828125
2012-12-05,38.900001525878906,1409.280029296875
2012-12-06,38.81999969482422,1413.93994140625
2012-12-07,38.86000061035156,1418.0699462890625
2012-12-10,38.97999954223633,1418.550048828125
2012-12-11,39.16999816894531,1427.8399658203125
2012-12-12,39,1428.47998046875
2012-12-13,38.709999084472656,1419.449951171875
2012-12-14,38.45000076293945,1413.5799560546875
2012-12-17,39.34000015258789,1430.3599853515625
2012-12-18,39.650001525878906,1446.7900390625
2012-12-19,39.66999816894531,1435.81005859375
2012-12-20,39.7599983215332,1443.68994140625
2012-12-21,39.56999969482422,1430.1500244140625
2012-12-24,39.83000183105469,1426.6600341796875
2012-12-26,39.09000015258789,1419.8299560546875
2012-12-27,39.369998931884766,1418.0999755859375
2012-12-28,39.22999954223633,1402.4300537109375
2012-12-31,39.2599983215332,1426.18994140625
2013-01-02,40.849998474121094,1462.4200439453125
2013-01-03,40.90999984741211,1459.3699951171875
2013-01-04,41,1466.469970703125
2013-01-07,41.06999969482422,1461.8900146484375
2013-01-08,40.880001068115234,1457.1500244140625
2013-01-09,41.27000045776367,1461.02001953125
2013-01-10,41.150001525878906,1472.1199951171875
2013-01-11,41.04999923706055,1472.050048828125
2013-01-14,41.2599983215332,1470.6800537109375
2013-01-15,41.150001525878906,1472.3399658203125
2013-01-16,41.130001068115234,1472.6300048828125
2013-01-17,41.209999084472656,1480.93994140625
2013-01-18,41.41999816894531,1485.97998046875
2013-01-22,41.869998931884766,1492.56005859375
2013-01-23,41.68000030517578,1494.81005859375
2013-01-24,41.689998626708984,1494.8199462890625
2013-01-25,41.5099983215332,1502.9599609375
2013-01-28,41.540000915527344,1500.1800537109375
2013-01-29,41.40999984741211,1507.8399658203125
2013-01-30,41.349998474121094,1501.9599609375
2013-01-31,41.47999954223633,1498.1099853515625
2013-02-01,41.7400016784668,1513.1700439453125
2013-02-04,41.68000030517578,1495.7099609375
2013-02-05,42.119998931884766,1511.2900390625
2013-02-06,44.060001373291016,1512.1199951171875
2013-02-07,44.06999969482422,1509.3900146484375
2013-02-08,43.81999969482422,1517.9300537109375
2013-02-11,43.56999969482422,1517.010009765625
2013-02-12,43.470001220703125,1519.4300537109375
2013-02-13,43.459999084472656,1520.3299560546875
2013-02-14,43.36000061035156,1521.3800048828125
2013-02-15,43.459999084472656,1519.7900390625
2013-02-19,43.84000015258789,1530.93994140625
2013-02-20,43.619998931884766,1511.949951171875
2013-02-21,43.5099983215332,1502.4200439453125
2013-02-22,43.66999816894531,1515.5999755859375
2013-02-25,43.27000045776367,1487.8499755859375
2013-02-26,43.61000061035156,1496.93994140625
2013-02-27,43.869998931884766,1515.989990234375
2013-02-28,43.720001220703125,1514.6800537109375
2013-03-01,43.93000030517578,1518.199951171875
2013-03-04,44.2400016784668,1525.199951171875
2013-03-05,44.869998931884766,1539.7900390625
2013-03-06,44.93000030517578,1541.4599609375
2013-03-07,44.7599983215332,1544.260009765625
2013-03-08,45,1551.1800537109375
2013-03-11,45,1556.219970703125
2013-03-12,44.84000015258789,1552.47998046875
2013-03-13,44.790000915527344,1554.52001953125
2013-03-14,44.939998626708984,1563.22998046875
2013-03-15,45.310001373291016,1560.699951171875
2013-03-18,45.08000183105469,1552.0999755859375
2013-03-19,45.279998779296875,1548.3399658203125
2013-03-20,45.779998779296875,1558.7099609375
2013-03-21,45.27000045776367,1545.800048828125
2013-03-22,45.63999938964844,1556.8900146484375
2013-03-25,45.369998931884766,1551.68994140625
2013-03-26,45.779998779296875,1563.77001953125
2013-03-27,45.75,1562.8499755859375
2013-03-28,46.209999084472656,1569.18994140625
2013-04-01,45.84000015258789,1562.1700439453125
2013-04-02,45.880001068115234,1570.25
2013-04-03,45.150001525878906,1553.68994140625
2013-04-04,45,1559.97998046875
2013-04-05,44.400001525878906,1553.280029296875
2013-04-08,44.63999938964844,1563.0699462890625
2013-04-09,44.470001220703125,1568.6099853515625
2013-04-10,45.43000030517578,1587.72998046875
2013-04-11,45.790000915527344,1593.3699951171875
2013-04-12,45.310001373291016,1588.8499755859375
2013-04-15,44.099998474121094,1552.3599853515625
2013-04-16,44.66999816894531,1574.5699462890625
2013-04-17,44.439998626708984,1552.010009765625
2013-04-18,43.88999938964844,1541.6099853515625
2013-04-19,44.0099983215332,1555.25
2013-04-22,44.16999816894531,1562.5
2013-04-23,44.869998931884766,1578.780029296875
2013-04-24,44.810001373291016,1578.7900390625
2013-04-25,45.08000183105469,1585.1600341796875
2013-04-26,44.86000061035156,1582.239990234375
2013-04-29,45.130001068115234,1593.6099853515625
2013-04-30,46.400001525878906,1597.5699462890625
2013-05-01,45.400001525878906,1582.699951171875
2013-05-02,45.70000076293945,1597.5899658203125
2013-05-03,46,1614.4200439453125
2013-05-06,46.369998931884766,1617.5
2013-05-07,47.36000061035156,1625.9599609375
2013-05-08,47.61000061035156,1632.68994140625
2013-05-09,47.31999969482422,1626.6700439453125
2013-05-10,47.41999816894531,1633.699951171875
2013-05-13,47.2400016784668,1633.77001953125
2013-05-14,47.97999954223633,1650.3399658203125
2013-05-15,47.86000061035156,1658.780029296875
2013-05-16,47.2599983215332,1650.469970703125
2013-05-17,47.689998626708984,1667.469970703125
2013-05-20,47.38999938964844,1666.2900390625
2013-05-21,47.33000183105469,1669.1600341796875
2013-05-22,46.560001373291016,1655.3499755859375
2013-05-23,46.720001220703125,1650.510009765625
2013-05-24,46.47999954223633,1649.5999755859375
2013-05-28,46.88999938964844,1660.06005859375
2013-05-29,46.470001220703125,1648.3599853515625
2013-05-30,46.880001068115234,1654.4100341796875
2013-05-31,46.93000030517578,1630.739990234375
2013-06-03,46.650001525878906,1640.4200439453125
2013-06-04,46.27000045776367,1631.3800048828125
2013-06-05,45.689998626708984,1608.9000244140625
2013-06-06,46.02000045776367,1622.56005859375
2013-06-07,46.900001525878906,1643.3800048828125
2013-06-10,47.20000076293945,1642.81005859375
2013-06-11,47.029998779296875,1626.1300048828125
2013-06-12,46.869998931884766,1612.52001953125
2013-06-13,47.5,1636.3599853515625
2013-06-14,47.2400016784668,1626.72998046875
2013-06-17,47.5,1639.0400390625
2013-06-18,48.060001373291016,1651.81005859375
2013-06-19,47.56999969482422,1628.9300537109375
2013-06-20,46.970001220703125,1588.18994140625
2013-06-21,47.31999969482422,1592.4300537109375
2013-06-24,46.810001373291016,1573.0899658203125
2013-06-25,46.790000915527344,1588.030029296875
2013-06-26,46.91999816894531,1603.260009765625
2013-06-27,47.619998931884766,1613.199951171875
2013-06-28,47.130001068115234,1606.280029296875
2013-07-01,47.880001068115234,1614.9599609375
2013-07-02,47.47999954223633,1614.0799560546875
2013-07-03,47.2400016784668,1615.4100341796875
2013-07-05,48.02000045776367,1631.8900146484375
2013-07-08,48.63999938964844,1640.4599609375
2013-07-09,48.810001373291016,1652.3199462890625
2013-07-10,49.220001220703125,1652.6199951171875
2013-07-11,49.599998474121094,1675.02001953125
2013-07-12,49.65999984741211,1680.18994140625
2013-07-15,49.4900016784668,1682.5
2013-07-16,49.08000183105469,1676.260009765625
2013-07-17,48.97999954223633,1680.9100341796875
2013-07-18,48.720001220703125,1689.3699951171875
2013-07-19,48.5,1692.0899658203125
2013-07-22,48.5099983215332,1695.530029296875
2013-07-23,48.279998779296875,1692.3900146484375
2013-07-24,47.900001525878906,1685.93994140625
2013-07-25,48,1690.25
2013-07-26,47.790000915527344,1691.6500244140625
2013-07-29,48,1685.3299560546875
2013-07-30,48.27000045776367,1685.9599609375
2013-07-31,48.29999923706055,1685.72998046875
2013-08-01,49.47999954223633,1706.8699951171875
2013-08-02,49.59000015258789,1709.6700439453125
2013-08-05,49.84000015258789,1707.1400146484375
2013-08-06,49.650001525878906,1697.3699951171875
2013-08-07,49.790000915527344,1690.9100341796875
2013-08-08,50.11000061035156,1697.47998046875
2013-08-09,49.83000183105469,1691.4200439453125
2013-08-12,50.630001068115234,1689.469970703125
2013-08-13,50.77000045776367,1694.1600341796875
2013-08-14,51.66999816894531,1685.3900146484375
2013-08-15,50.709999084472656,1661.3199462890625
2013-08-16,50.470001220703125,1655.8299560546875
2013-08-19,50.290000915527344,1646.06005859375
2013-08-20,50.36000061035156,1652.3499755859375
2013-08-21,49.91999816894531,1642.800048828125
2013-08-22,50.43000030517578,1656.9599609375
2013-08-23,50.380001068115234,1663.5
2013-08-26,50.5,1656.780029296875
2013-08-27,49.540000915527344,1630.47998046875
2013-08-28,49.81999969482422,1634.9599609375
2013-08-29,50.209999084472656,1638.1700439453125
2013-08-30,49.900001525878906,1632.969970703125
2013-09-03,49.709999084472656,1639.77001953125
2013-09-04,50.22999954223633,1653.0799560546875
2013-09-05,50.66999816894531,1655.0799560546875
2013-09-06,50.900001525878906,1655.1700439453125
2013-09-09,51.27000045776367,1671.7099609375
2013-09-10,51.560001373291016,1683.989990234375
2013-09-11,51.529998779296875,1689.1300048828125
2013-09-12,51.16999816894531,1683.4200439453125
2013-09-13,51.13999938964844,1687.989990234375
2013-09-16,51.439998626708984,1697.5999755859375
2013-09-17,51.869998931884766,1704.760009765625
2013-09-18,51.63999938964844,1725.52001953125
2013-09-19,51.59000015258789,1722.3399658203125
2013-09-20,51.68000030517578,1709.9100341796875
2013-09-23,51.209999084472656,1701.8399658203125
2013-09-24,51.2400016784668,1697.4200439453125
2013-09-25,50.9900016784668,1692.77001953125
2013-09-26,51.65999984741211,1698.6700439453125
2013-09-27,51.45000076293945,1691.75
2013-09-30,51.65999984741211,1681.550048828125
2013-10-01,52.060001373291016,1695
2013-10-02,51.91999816894531,1693.8699951171875
2013-10-03,51.79999923706055,1678.6600341796875
2013-10-04,52.369998931884766,1690.5
2013-10-07,51.54999923706055,1676.1199951171875
2013-10-08,51.11000061035156,1655.449951171875
2013-10-09,50.93000030517578,1656.4000244140625
2013-10-10,52.93000030517578,1692.56005859375
2013-10-11,53.15999984741211,1703.199951171875
2013-10-14,53.61000061035156,1710.1400146484375
2013-10-15,52.81999969482422,1698.06005859375
2013-10-16,53.630001068115234,1721.5400390625
2013-10-17,54.119998931884766,1733.1500244140625
2013-10-18,54.400001525878906,1744.5
2013-10-21,54.77000045776367,1744.6600341796875
2013-10-22,54.90999984741211,1754.6700439453125
2013-10-23,54.599998474121094,1746.3800048828125
2013-10-24,55.099998474121094,1752.0699462890625
2013-10-25,55.150001525878906,1759.77001953125
2013-10-28,54.959999084472656,1762.1099853515625
2013-10-29,55.25,1771.949951171875
