date,close_stock,close_SP500
2009-03-30,4.329999923706055,787.530029296875
2009-03-31,4.505000114440918,797.8699951171875
2009-04-01,4.422500133514404,811.0800170898436
2009-04-02,4.807499885559082,834.3800048828125
2009-04-03,4.965000152587891,842.5
2009-04-06,4.807499885559082,835.47998046875
2009-04-07,4.590000152587891,815.54998779296875
2009-04-08,4.702499866485596,825.15997314453125
2009-04-09,5.082499980926514,856.55999755859375
2009-04-13,5.09499979019165,858.72998046875
2009-04-14,4.977499961853027,841.5
2009-04-15,5.074999809265137,852.05999755859375
2009-04-16,4.927499771118164,865.29998779296875
2009-04-17,4.914999961853027,869.5999755859375
2009-04-20,4.824999809265137,832.3900146484375
2009-04-21,4.880000114440918,850.0800170898436
2009-04-22,4.840000152587891,843.54998779296875
2009-04-23,4.672500133514404,851.9199829101564
2009-04-24,4.6875,866.22998046875
2009-04-27,4.927499771118164,857.510009765625
2009-04-28,4.84499979019165,855.15997314453125
2009-04-29,4.715000152587891,873.6400146484375
2009-04-30,4.59250020980835,872.80999755859375
2009-05-01,4.53249979019165,877.52001953125
2009-05-04,4.625,907.239990234375
2009-05-05,4.53249979019165,903.79998779296875
2009-05-06,4.577499866485596,919.530029296875
2009-05-07,4.817500114440918,907.3900146484376
2009-05-08,4.954999923706055,929.22998046875
2009-05-11,4.767499923706055,909.239990234375
2009-05-12,4.667500019073486,908.3499755859376
2009-05-13,4.597499847412109,883.9199829101564
2009-05-14,4.697500228881836,893.07000732421875
2009-05-15,4.605000019073486,882.8800048828125
2009-05-18,4.599999904632568,909.7100219726564
2009-05-19,4.727499961853027,908.1300048828124
2009-05-20,4.942500114440918,903.469970703125
2009-05-21,4.84250020980835,888.3300170898436
2009-05-22,4.489999771118164,887
2009-05-26,4.637499809265137,910.3300170898436
2009-05-27,4.552499771118164,893.05999755859375
2009-05-28,4.53000020980835,906.8300170898436
2009-05-29,4.545000076293945,919.1400146484376
2009-06-01,4.489999771118164,942.8699951171876
2009-06-02,4.537499904632568,944.739990234375
2009-06-03,4.630000114440918,931.760009765625
2009-06-04,4.664999961853027,942.4600219726564
2009-06-05,4.664999961853027,940.09002685546875
2009-06-08,4.59499979019165,939.1400146484376
2009-06-09,4.557499885559082,942.42999267578125
2009-06-10,4.434999942779541,939.1500244140624
2009-06-11,4.457499980926514,944.8900146484376
2009-06-12,4.452499866485596,946.2100219726564
2009-06-15,4.392499923706055,923.719970703125
2009-06-16,4.440000057220459,911.969970703125
2009-06-17,4.53249979019165,910.7100219726564
2009-06-18,4.712500095367432,918.3699951171876
2009-06-19,5.010000228881836,921.22998046875
2009-06-22,4.974999904632568,893.0399780273436
2009-06-23,5,895.0999755859375
2009-06-24,4.752500057220459,900.94000244140625
2009-06-25,4.929999828338623,920.260009765625
2009-06-26,5.122499942779541,918.9000244140624
2009-06-29,5.090000152587891,927.22998046875
2009-06-30,4.994999885559082,919.32000732421875
2009-07-01,5.077499866485596,923.3300170898436
2009-07-02,4.840000152587891,896.4199829101564
2009-07-06,4.775000095367432,898.719970703125
2009-07-07,4.875,881.030029296875
2009-07-08,4.797500133514404,879.55999755859375
2009-07-09,4.65749979019165,882.67999267578125
2009-07-10,4.679999828338623,879.1300048828125
2009-07-13,4.800000190734863,901.04998779296875
2009-07-14,4.71999979019165,905.84002685546875
2009-07-15,4.724999904632568,932.67999267578125
2009-07-16,4.632500171661377,940.739990234375
2009-07-17,4.539999961853027,940.3800048828124
2009-07-20,4.46750020980835,951.1300048828124
2009-07-21,4.480000019073486,954.5800170898436
2009-07-22,4.537499904632568,954.07000732421875
2009-07-23,4.635000228881836,976.2899780273436
2009-07-24,4.610000133514404,979.260009765625
2009-07-27,4.494999885559082,982.17999267578125
2009-07-28,4.849999904632568,979.6199951171876
2009-07-29,5.025000095367432,975.1500244140624
2009-07-30,4.987500190734863,986.75
2009-07-31,4.827499866485596,987.47998046875
2009-08-03,4.800000190734863,1002.6300048828124
2009-08-04,4.75,1005.6500244140624
2009-08-05,4.512499809265137,1002.719970703125
2009-08-06,4.510000228881836,997.0800170898436
2009-08-07,4.5625,1010.47998046875
2009-08-10,4.53249979019165,1007.0999755859376
2009-08-11,4.5,994.3499755859376
2009-08-12,4.494999885559082,1005.8099975585938
2009-08-13,4.525000095367432,1012.72998046875
2009-08-14,4.380000114440918,1004.0900268554688
2009-08-17,4.559999942779541,979.72998046875
2009-08-18,4.550000190734863,989.6699829101564
2009-08-19,4.559999942779541,996.4600219726564
2009-08-20,4.632500171661377,1007.3699951171876
2009-08-21,4.652500152587891,1026.1300048828125
2009-08-24,4.570000171661377,1025.5699462890625
2009-08-25,4.5,1028
2009-08-26,4.482500076293945,1028.1199951171875
2009-08-27,4.457499980926514,1030.97998046875
2009-08-28,4.377500057220459,1028.9300537109375
2009-08-31,4.327499866485596,1020.6199951171876
2009-09-01,4.255000114440918,998.0399780273436
2009-09-02,4.442500114440918,994.75
2009-09-03,4.375,1003.239990234375
2009-09-04,4.507500171661377,1016.4000244140624
2009-09-08,4.462500095367432,1025.3900146484375
2009-09-09,4.565000057220459,1033.3699951171875
2009-09-10,4.752500057220459,1044.1400146484375
2009-09-11,4.90500020980835,1042.72998046875
2009-09-14,4.84250020980835,1049.3399658203125
2009-09-15,4.815000057220459,1052.6300048828125
2009-09-16,4.78249979019165,1068.760009765625
2009-09-17,4.757500171661377,1065.489990234375
2009-09-18,4.777500152587891,1068.300048828125
2009-09-21,4.769999980926514,1064.6600341796875
2009-09-22,4.695000171661377,1071.6600341796875
2009-09-23,4.807499885559082,1060.8699951171875
2009-09-24,4.724999904632568,1050.780029296875
2009-09-25,4.732500076293945,1044.3800048828125
2009-09-28,4.885000228881836,1062.97998046875
2009-09-29,4.832499980926514,1060.6099853515625
2009-09-30,4.735000133514404,1057.0799560546875
2009-10-01,4.574999809265137,1029.8499755859375
2009-10-02,4.512499809265137,1025.2099609375
2009-10-05,4.442500114440918,1040.4599609375
2009-10-06,4.505000114440918,1054.719970703125
2009-10-07,4.5,1057.5799560546875
2009-10-08,4.425000190734863,1065.47998046875
2009-10-09,4.662499904632568,1071.489990234375
2009-10-12,4.737500190734863,1076.18994140625
2009-10-13,4.637499809265137,1073.18994140625
2009-10-14,4.697500228881836,1092.02001953125
2009-10-15,4.617499828338623,1096.56005859375
2009-10-16,4.557499885559082,1087.6800537109375
2009-10-19,4.565000057220459,1097.9100341796875
2009-10-20,4.570000171661377,1091.06005859375
2009-10-21,4.514999866485596,1081.4000244140625
2009-10-22,4.622499942779541,1092.9100341796875
2009-10-23,4.5,1079.5999755859375
2009-10-26,4.335000038146973,1066.949951171875
2009-10-27,4.579999923706055,1063.4100341796875
2009-10-28,4.590000152587891,1042.6300048828125
2009-10-29,4.590000152587891,1066.1099853515625
2009-10-30,4.457499980926514,1036.18994140625
2009-11-02,4.429999828338623,1042.8800048828125
2009-11-03,4.387499809265137,1045.4100341796875
2009-11-04,4.522500038146973,1046.5
2009-11-05,4.664999961853027,1066.6300048828125
2009-11-06,4.809999942779541,1069.300048828125
2009-11-09,4.769999980926514,1093.0799560546875
2009-11-10,4.747499942779541,1093.010009765625
2009-11-11,4.760000228881836,1098.510009765625
2009-11-12,4.695000171661377,1087.239990234375
2009-11-13,4.652500152587891,1093.47998046875
2009-11-16,4.739999771118164,1109.300048828125
2009-11-17,4.639999866485596,1110.3199462890625
2009-11-18,4.574999809265137,1109.800048828125
2009-11-19,4.5,1094.9000244140625
2009-11-20,4.505000114440918,1091.3800048828125
2009-11-23,4.632500171661377,1106.239990234375
2009-11-24,4.71999979019165,1105.6500244140625
2009-11-25,4.71750020980835,1110.6300048828125
2009-11-27,4.732500076293945,1091.489990234375
2009-11-30,4.704999923706055,1095.6300048828125
2009-12-01,4.817500114440918,1108.8599853515625
2009-12-02,4.775000095367432,1109.239990234375
2009-12-03,4.644999980926514,1099.9200439453125
2009-12-04,4.760000228881836,1105.97998046875
2009-12-07,4.78000020980835,1103.25
2009-12-08,4.789999961853027,1091.93994140625
2009-12-09,4.744999885559082,1095.949951171875
2009-12-10,4.797500133514404,1102.3499755859375
2009-12-11,4.792500019073486,1106.4100341796875
2009-12-14,4.869999885559082,1114.1099853515625
2009-12-15,5.005000114440918,1107.9300537109375
2009-12-16,5.257500171661377,1109.1800537109375
2009-12-17,5.175000190734863,1096.0799560546875
2009-12-18,5.204999923706055,1102.469970703125
2009-12-21,5.327499866485596,1114.050048828125
2009-12-22,5.375,1118.02001953125
2009-12-23,5.477499961853027,1120.5899658203125
2009-12-24,5.480000019073486,1126.47998046875
2009-12-28,5.440000057220459,1127.780029296875
2009-12-29,5.40749979019165,1126.199951171875
2009-12-30,5.40749979019165,1126.4200439453125
2009-12-31,5.292500019073486,1115.0999755859375
2010-01-04,5.425000190734863,1132.989990234375
2010-01-05,5.252500057220459,1136.52001953125
2010-01-06,5.315000057220459,1137.1400146484375
2010-01-07,5.447500228881836,1141.68994140625
2010-01-08,5.392499923706055,1144.97998046875
2010-01-11,5.349999904632568,1146.97998046875
2010-01-12,5.329999923706055,1136.219970703125
2010-01-13,5.425000190734863,1145.6800537109375
2010-01-14,5.5,1148.4599609375
2010-01-15,5.510000228881836,1136.030029296875
2010-01-19,5.25,1150.22998046875
2010-01-20,4.889999866485596,1138.0400390625
2010-01-21,4.852499961853027,1116.47998046875
2010-01-22,4.985000133514404,1091.760009765625
2010-01-25,4.947500228881836,1096.780029296875
2010-01-26,4.862500190734863,1092.1700439453125
2010-01-27,4.922500133514404,1097.5
2010-01-28,4.880000114440918,1084.530029296875
2010-01-29,4.8125,1073.8699951171875
2010-02-01,4.820000171661377,1089.18994140625
2010-02-02,4.807499885559082,1103.3199462890625
2010-02-03,4.777500152587891,1097.280029296875
2010-02-04,4.635000228881836,1063.1099853515625
2010-02-05,4.599999904632568,1066.18994140625
2010-02-08,4.519999980926514,1056.739990234375
2010-02-09,4.574999809265137,1070.52001953125
2010-02-10,4.505000114440918,1068.1300048828125
2010-02-11,4.494999885559082,1078.469970703125
2010-02-12,4.537499904632568,1075.510009765625
2010-02-16,4.507500171661377,1094.8699951171875
2010-02-17,4.512499809265137,1099.510009765625
2010-02-18,4.522500038146973,1106.75
2010-02-19,4.547500133514404,1109.1700439453125
2010-02-22,4.507500171661377,1108.010009765625
2010-02-23,4.492499828338623,1094.5999755859375
2010-02-24,4.46999979019165,1105.239990234375
2010-02-25,4.480000019073486,1102.93994140625
2010-02-26,4.46750020980835,1104.489990234375
2010-03-01,4.552499771118164,1115.7099609375
2010-03-02,4.637499809265137,1118.31005859375
2010-03-03,4.639999866485596,1118.7900390625
2010-03-04,4.647500038146973,1122.969970703125
2010-03-05,4.65749979019165,1138.699951171875
2010-03-08,4.625,1138.5
2010-03-09,4.477499961853027,1140.449951171875
2010-03-10,4.487500190734863,1145.6099853515625
2010-03-11,4.574999809265137,1150.239990234375
2010-03-12,4.519999980926514,1149.989990234375
2010-03-15,4.642499923706055,1150.510009765625
2010-03-16,4.797500133514404,1159.4599609375
2010-03-17,4.914999961853027,1166.2099609375
2010-03-18,5.162499904632568,1165.8299560546875
2010-03-19,5.457499980926514,1159.9000244140625
2010-03-22,6.034999847412109,1165.81005859375
2010-03-23,6.059999942779541,1174.1700439453125
2010-03-24,6.065000057220459,1167.719970703125
2010-03-25,6.027500152587891,1165.72998046875
2010-03-26,5.880000114440918,1166.5899658203125
2010-03-29,6.03000020980835,1173.219970703125
2010-03-30,6.012499809265137,1173.27001953125
2010-03-31,6.010000228881836,1169.4300537109375
2010-04-01,6.147500038146973,1178.0999755859375
2010-04-05,6.162499904632568,1187.43994140625
2010-04-06,6.147500038146973,1189.43994140625
2010-04-07,6.067500114440918,1182.449951171875
2010-04-08,6.022500038146973,1186.43994140625
2010-04-09,6.050000190734863,1194.3699951171875
2010-04-12,6.03249979019165,1196.47998046875
2010-04-13,5.974999904632568,1197.300048828125
2010-04-14,6.077499866485596,1210.6500244140625
2010-04-15,6.177499771118164,1211.6700439453125
2010-04-16,6.114999771118164,1192.1300048828125
2010-04-19,6.289999961853027,1197.52001953125
2010-04-20,6.40749979019165,1207.1700439453125
2010-04-21,6.269999980926514,1205.93994140625
2010-04-22,6.292500019073486,1208.6700439453125
2010-04-23,6.355000019073486,1217.280029296875
2010-04-26,6.164999961853027,1212.050048828125
2010-04-27,6.037499904632568,1183.7099609375
2010-04-28,5.989999771118164,1191.3599853515625
2010-04-29,5.982500076293945,1206.780029296875
2010-04-30,5.724999904632568,1186.68994140625
2010-05-03,5.772500038146973,1202.260009765625
2010-05-04,5.579999923706055,1173.5999755859375
2010-05-05,5.587500095367432,1165.8699951171875
2010-05-06,5.4375,1128.1500244140625
2010-05-07,5.257500171661377,1110.8800048828125
2010-05-10,5.522500038146973,1159.72998046875
2010-05-11,5.567500114440918,1155.7900390625
2010-05-12,5.722499847412109,1171.6700439453125
2010-05-13,5.630000114440918,1157.43994140625
2010-05-14,5.764999866485596,1135.6800537109375
2010-05-17,5.769999980926514,1136.93994140625
2010-05-18,5.742499828338623,1120.800048828125
2010-05-19,5.760000228881836,1115.050048828125
2010-05-20,5.422500133514404,1071.5899658203125
2010-05-21,5.414999961853027,1087.68994140625
2010-05-24,5.340000152587891,1073.6500244140625
2010-05-25,5.337500095367432,1074.030029296875
2010-05-26,5.497499942779541,1067.949951171875
2010-05-27,5.670000076293945,1103.06005859375
2010-05-28,5.704999923706055,1089.4100341796875
2010-06-01,5.579999923706055,1070.7099609375
2010-06-02,5.519999980926514,1098.3800048828125
2010-06-03,5.704999923706055,1102.8299560546875
2010-06-04,5.894999980926514,1064.8800048828125
2010-06-07,5.902500152587891,1050.469970703125
2010-06-08,5.757500171661377,1062
2010-06-09,5.659999847412109,1055.68994140625
2010-06-10,5.692500114440918,1086.8399658203125
2010-06-11,5.727499961853027,1091.5999755859375
2010-06-14,5.707499980926514,1089.6300048828125
2010-06-15,5.772500038146973,1115.22998046875
2010-06-16,5.777500152587891,1114.6099853515625
2010-06-17,5.835000038146973,1116.0400390625
2010-06-18,5.914999961853027,1117.510009765625
2010-06-21,5.857500076293945,1113.199951171875
2010-06-22,5.602499961853027,1095.31005859375
2010-06-23,5.809999942779541,1092.0400390625
2010-06-24,5.677499771118164,1073.68994140625
2010-06-25,5.652500152587891,1076.760009765625
2010-06-28,5.525000095367432,1074.5699462890625
2010-06-29,5.309999942779541,1041.239990234375
2010-06-30,5.375,1030.7099609375
2010-07-01,5.287499904632568,1027.3699951171875
2010-07-02,5.335000038146973,1022.5800170898438
2010-07-06,5.387499809265137,1028.06005859375
2010-07-07,5.269999980926514,1060.27001953125
2010-07-08,5.232500076293945,1070.25
2010-07-09,5.212500095367432,1077.9599609375
2010-07-12,5.15749979019165,1078.75
2010-07-13,5.34250020980835,1095.3399658203125
2010-07-14,5.452499866485596,1095.1700439453125
2010-07-15,5.474999904632568,1096.47998046875
2010-07-16,5.25,1064.8800048828125
2010-07-19,5.230000019073486,1071.25
2010-07-20,5.315000057220459,1083.47998046875
2010-07-21,5.059999942779541,1069.5899658203125
2010-07-22,5.172500133514404,1093.6700439453125
2010-07-23,5.302499771118164,1102.6600341796875
2010-07-26,5.429999828338623,1115.010009765625
2010-07-27,5.539999961853027,1113.8399658203125
2010-07-28,5.139999866485596,1106.1300048828125
2010-07-29,5.097499847412109,1101.530029296875
2010-07-30,5.327499866485596,1101.5999755859375
2010-08-02,5.422500133514404,1125.8599853515625
2010-08-03,5.534999847412109,1120.4599609375
2010-08-04,5.662499904632568,1127.239990234375
2010-08-05,5.487500190734863,1125.81005859375
2010-08-06,5.474999904632568,1121.6400146484375
2010-08-09,5.474999904632568,1127.7900390625
2010-08-10,5.492499828338623,1121.06005859375
2010-08-11,5.297500133514404,1089.469970703125
2010-08-12,5.232500076293945,1083.6099853515625
2010-08-13,5.257500171661377,1079.25
2010-08-16,5.28249979019165,1079.3800048828125
2010-08-17,5.244999885559082,1092.5400390625
2010-08-18,5.292500019073486,1094.1600341796875
2010-08-19,5.127500057220459,1075.6300048828125
2010-08-20,5.074999809265137,1071.68994140625
2010-08-23,5.179999828338623,1067.3599853515625
2010-08-24,5.082499980926514,1051.8699951171875
2010-08-25,5.164999961853027,1055.3299560546875
2010-08-26,5.377500057220459,1047.219970703125
2010-08-27,5.462500095367432,1064.5899658203125
2010-08-30,5.210000038146973,1048.9200439453125
2010-08-31,5.054999828338623,1049.3299560546875
2010-09-01,5.152500152587891,1080.2900390625
2010-09-02,5.142499923706055,1090.0999755859375
2010-09-03,5.364999771118164,1104.510009765625
2010-09-07,5.244999885559082,1091.8399658203125
2010-09-08,5.28249979019165,1098.8699951171875
2010-09-09,5.332499980926514,1104.1800537109375
2010-09-10,5.420000076293945,1109.550048828125
2010-09-13,5.53249979019165,1121.9000244140625
2010-09-14,5.5,1121.0999755859375
2010-09-15,5.552499771118164,1125.0699462890625
2010-09-16,5.487500190734863,1124.6600341796875
2010-09-17,5.472499847412109,1125.5899658203125
2010-09-20,5.577499866485596,1142.7099609375
2010-09-21,5.545000076293945,1139.780029296875
2010-09-22,5.517499923706055,1134.280029296875
2010-09-23,5.324999809265137,1124.8299560546875
2010-09-24,5.497499942779541,1148.6700439453125
2010-09-27,5.527500152587891,1142.1600341796875
2010-09-28,5.732500076293945,1147.699951171875
2010-09-29,5.775000095367432,1144.72998046875
2010-09-30,5.897500038146973,1141.199951171875
2010-10-01,5.84250020980835,1146.239990234375
2010-10-04,5.707499980926514,1137.030029296875
2010-10-05,5.852499961853027,1160.75
2010-10-06,5.789999961853027,1159.969970703125
2010-10-07,5.769999980926514,1158.06005859375
2010-10-08,5.875,1165.1500244140625
2010-10-11,5.929999828338623,1165.3199462890625
2010-10-12,6.010000228881836,1169.77001953125
2010-10-13,6.042500019073486,1178.0999755859375
2010-10-14,6.050000190734863,1173.81005859375
2010-10-15,6.125,1176.18994140625
2010-10-18,6.179999828338623,1184.7099609375
2010-10-19,5.997499942779541,1165.9000244140625
2010-10-20,6.074999809265137,1178.1700439453125
2010-10-21,5.972499847412109,1180.260009765625
2010-10-22,6.072500228881836,1183.0799560546875
2010-10-25,6.110000133514404,1185.6199951171875
2010-10-26,5.702499866485596,1185.6400146484375
2010-10-27,5.707499980926514,1182.449951171875
2010-10-28,5.625,1183.780029296875
2010-10-29,5.579999923706055,1183.260009765625
2010-11-01,5.577499866485596,1184.3800048828125
2010-11-02,5.715000152587891,1193.5699462890625
2010-11-03,5.59250020980835,1197.9599609375
2010-11-04,5.707499980926514,1221.06005859375
2010-11-05,5.65749979019165,1225.8499755859375
2010-11-08,5.662499904632568,1223.25
2010-11-09,5.552499771118164,1213.4000244140625
2010-11-10,5.457499980926514,1218.7099609375
2010-11-11,5.519999980926514,1213.5400390625
2010-11-12,5.512499809265137,1199.2099609375
2010-11-15,5.510000228881836,1197.75
2010-11-16,5.485000133514404,1178.3399658203125
2010-11-17,5.650000095367432,1178.5899658203125
2010-11-18,5.684999942779541,1196.68994140625
2010-11-19,5.65500020980835,1199.72998046875
2010-11-22,5.792500019073486,1197.8399658203125
2010-11-23,5.75,1180.72998046875
2010-11-24,5.867499828338623,1198.3499755859375
2010-11-26,5.78249979019165,1189.4000244140625
2010-11-29,5.849999904632568,1187.760009765625
2010-11-30,5.8125,1180.550048828125
2010-12-01,5.892499923706055,1206.0699462890625
2010-12-02,5.954999923706055,1221.530029296875
2010-12-03,5.992499828338623,1224.7099609375
2010-12-06,5.992499828338623,1223.1199951171875
2010-12-07,5.965000152587891,1223.75
2010-12-08,6.172500133514404,1228.280029296875
2010-12-09,5.992499828338623,1233
2010-12-10,6.059999942779541,1240.4000244140625
2010-12-13,5.96999979019165,1240.4599609375
2010-12-14,6.082499980926514,1241.5899658203125
2010-12-15,6.144999980926514,1235.22998046875
2010-12-16,6.272500038146973,1242.8699951171875
2010-12-17,6.349999904632568,1243.9100341796875
2010-12-20,6.462500095367432,1247.0799560546875
2010-12-21,6.517499923706055,1254.5999755859375
2010-12-22,6.519999980926514,1258.8399658203125
2010-12-23,6.512499809265137,1256.77001953125
2010-12-27,6.497499942779541,1257.5400390625
2010-12-28,6.460000038146973,1258.510009765625
2010-12-29,6.577499866485596,1259.780029296875
2010-12-30,6.429999828338623,1257.8800048828125
2010-12-31,6.335000038146973,1257.6400146484375
2011-01-03,6.605000019073486,1271.8699951171875
2011-01-04,6.559999942779541,1270.199951171875
2011-01-05,6.525000095367432,1276.56005859375
2011-01-06,6.882500171661377,1273.8499755859375
2011-01-07,6.934999942779541,1271.5
2011-01-10,6.945000171661377,1269.75
2011-01-11,6.940000057220459,1274.47998046875
2011-01-12,6.892499923706055,1285.9599609375
2011-01-13,6.977499961853027,1283.760009765625
2011-01-14,7.287499904632568,1293.239990234375
2011-01-18,7.284999847412109,1295.02001953125
2011-01-19,6.742499828338623,1281.9200439453125
2011-01-20,6.449999809265137,1280.260009765625
2011-01-21,6.369999885559082,1283.3499755859375
2011-01-24,6.409999847412109,1290.8399658203125
2011-01-25,6.662499904632568,1291.1800537109375
2011-01-26,6.925000190734863,1296.6300048828125
2011-01-27,7.002500057220459,1299.5400390625
2011-01-28,6.820000171661377,1276.3399658203125
2011-01-31,6.929999828338623,1286.1199951171875
2011-02-01,7.072500228881836,1307.5899658203125
2011-02-02,6.952499866485596,1304.030029296875
2011-02-03,7.045000076293945,1307.0999755859375
2011-02-04,6.985000133514404,1310.8699951171875
2011-02-07,6.9375,1319.050048828125
2011-02-08,7.302499771118164,1324.5699462890625
2011-02-09,7.389999866485596,1320.8800048828125
2011-02-10,7.34250020980835,1321.8699951171875
2011-02-11,7.392499923706055,1329.1500244140625
2011-02-14,7.429999828338623,1332.3199462890625
2011-02-15,7.380000114440918,1328.010009765625
2011-02-16,7.482500076293945,1336.3199462890625
2011-02-17,7.46999979019165,1340.4300537109375
2011-02-18,7.59250020980835,1343.010009765625
2011-02-22,7.389999866485596,1315.43994140625
2011-02-23,7.102499961853027,1307.4000244140625
2011-02-24,7.324999809265137,1306.0999755859375
2011-02-25,7.550000190734863,1319.8800048828125
2011-02-28,7.617499828338623,1327.219970703125
2011-03-01,7.369999885559082,1306.3299560546875
2011-03-02,7.497499942779541,1308.43994140625
2011-03-03,7.702499866485596,1330.969970703125
2011-03-04,7.664999961853027,1321.1500244140625
2011-03-07,7.664999961853027,1310.1300048828125
2011-03-08,7.807499885559082,1321.8199462890625
2011-03-09,7.894999980926514,1320.02001953125
2011-03-10,7.75,1295.1099853515625
2011-03-11,7.702499866485596,1304.280029296875
2011-03-14,7.512499809265137,1296.3900146484375
2011-03-15,7.427499771118164,1281.8699951171875
2011-03-16,7.262499809265137,1256.8800048828125
2011-03-17,7.322500228881836,1273.719970703125
2011-03-18,7.382500171661377,1279.2099609375
2011-03-21,7.572500228881836,1298.3800048828125
2011-03-22,7.514999866485596,1293.77001953125
2011-03-23,7.5,1297.5400390625
2011-03-24,7.715000152587891,1309.6600341796875
2011-03-25,7.762499809265137,1313.800048828125
2011-03-28,7.867499828338623,1310.18994140625
2011-03-29,8.057499885559082,1319.43994140625
2011-03-30,8.180000305175781,1328.260009765625
2011-03-31,8.244999885559082,1325.8299560546875
2011-04-01,8.375,1332.4100341796875
2011-04-04,8.492500305175781,1332.8699951171875
2011-04-05,8.357500076293945,1332.6300048828125
2011-04-06,8.234999656677246,1335.5400390625
2011-04-07,8.170000076293945,1333.510009765625
2011-04-08,8.02750015258789,1328.1700439453125
2011-04-11,8.037500381469727,1324.4599609375
2011-04-12,8.005000114440918,1314.1600341796875
2011-04-13,8.072500228881836,1314.4100341796875
2011-04-14,8.072500228881836,1314.52001953125
2011-04-15,8.164999961853027,1319.6800537109375
2011-04-18,7.864999771118164,1305.1400146484375
2011-04-19,7.980000019073486,1312.6199951171875
2011-04-20,8.03499984741211,1330.3599853515625
2011-04-21,8.234999656677246,1337.3800048828125
2011-04-25,8.037500381469727,1335.25
2011-04-26,8.545000076293945,1347.239990234375
2011-04-27,8.914999961853027,1355.6600341796875
2011-04-28,8.949999809265137,1360.47998046875
2011-04-29,9.057499885559082,1363.6099853515625
2011-05-02,9.100000381469728,1361.219970703125
2011-05-03,8.875,1356.6199951171875
2011-05-04,8.640000343322754,1347.3199462890625
2011-05-05,8.555000305175781,1335.0999755859375
2011-05-06,8.694999694824219,1340.199951171875
2011-05-09,8.824999809265137,1346.2900390625
2011-05-10,8.887499809265137,1357.1600341796875
2011-05-11,9.307499885559082,1342.0799560546875
2011-05-12,8.637499809265137,1348.6500244140625
2011-05-13,8.72249984741211,1337.77001953125
2011-05-16,8.6225004196167,1329.469970703125
2011-05-17,8.577500343322754,1328.97998046875
2011-05-18,8.7524995803833,1340.6800537109375
2011-05-19,8.952500343322754,1343.5999755859375
2011-05-20,8.8100004196167,1333.27001953125
2011-05-23,8.552499771118164,1317.3699951171875
2011-05-24,8.552499771118164,1316.280029296875
2011-05-25,8.52750015258789,1320.469970703125
2011-05-26,8.675000190734863,1325.68994140625
2011-05-27,8.667499542236328,1331.0999755859375
2011-05-31,8.699999809265137,1345.199951171875
2011-06-01,8.537500381469727,1314.550048828125
2011-06-02,8.734999656677246,1312.93994140625
