date,close_stock,close_SP500
2011-05-25,87.98999786376953,1320.469970703125
2011-05-26,89.55000305175781,1325.68994140625
2011-05-27,89.25,1331.0999755859375
2011-05-31,88.970001220703125,1345.199951171875
2011-06-01,87.38999938964844,1314.550048828125
2011-06-02,88.70999908447266,1312.93994140625
2011-06-03,87.55999755859375,1300.1600341796875
2011-06-06,86.43000030517578,1286.1700439453125
2011-06-07,85.98999786376953,1284.93994140625
2011-06-08,84.91999816894531,1279.56005859375
2011-06-09,84.12999725341797,1289
2011-06-10,83.0999984741211,1270.97998046875
2011-06-13,83.410003662109375,1271.8299560546875
2011-06-14,83.88999938964844,1287.8699951171875
2011-06-15,82.339996337890625,1265.4200439453125
2011-06-16,82.16999816894531,1267.6400146484375
2011-06-17,81.83000183105469,1271.5
2011-06-20,82.12999725341797,1278.3599853515625
2011-06-21,81.529998779296875,1295.52001953125
2011-06-22,81.16999816894531,1287.1400146484375
2011-06-23,80.68000030517578,1283.5
2011-06-24,80.55000305175781,1268.449951171875
2011-06-27,81.839996337890625,1280.0999755859375
2011-06-28,81.37999725341797,1296.6700439453125
2011-06-29,82.45999908447266,1307.4100341796875
2011-06-30,81.75,1320.6400146484375
2011-07-01,81.80000305175781,1339.6700439453125
2011-07-05,80.720001220703125,1337.8800048828125
2011-07-06,81.91999816894531,1339.219970703125
2011-07-07,83.470001220703125,1353.219970703125
2011-07-08,82.9800033569336,1343.800048828125
2011-07-11,81.81999969482422,1319.489990234375
2011-07-12,82.720001220703125,1313.6400146484375
2011-07-13,82.81999969482422,1317.719970703125
2011-07-14,82.33000183105469,1308.8699951171875
2011-07-15,81.37000274658203,1316.1400146484375
2011-07-18,80.38999938964844,1305.43994140625
2011-07-19,80.839996337890625,1326.72998046875
2011-07-20,80.55000305175781,1325.8399658203125
2011-07-21,81.70999908447266,1343.800048828125
2011-07-22,81.5,1345.02001953125
2011-07-25,81.30999755859375,1337.4300537109375
2011-07-26,82.16999816894531,1331.93994140625
2011-07-27,81.23999786376953,1304.8900146484375
2011-07-28,83.31999969482422,1300.6700439453125
2011-07-29,82.12000274658203,1292.280029296875
2011-08-01,82.19000244140625,1286.93994140625
2011-08-02,82.660003662109375,1254.050048828125
2011-08-03,83.38999938964844,1260.3399658203125
2011-08-04,79.94000244140625,1200.0699462890625
2011-08-05,78.0999984741211,1199.3800048828125
2011-08-08,73.5,1119.4599609375
2011-08-09,78.910003662109375,1172.530029296875
2011-08-10,76.44999694824219,1120.760009765625
2011-08-11,80.80999755859375,1172.6400146484375
2011-08-12,79.55000305175781,1178.81005859375
2011-08-15,82.55000305175781,1204.489990234375
2011-08-16,81.83000183105469,1192.760009765625
2011-08-17,82.36000061035156,1193.8900146484375
2011-08-18,79.54000091552734,1140.6500244140625
2011-08-19,78.63999938964844,1123.530029296875
2011-08-22,77.25,1123.8199462890625
2011-08-23,77.910003662109375,1162.3499755859375
2011-08-24,78.4800033569336,1177.5999755859375
2011-08-25,75.95999908447266,1159.27001953125
2011-08-26,77.660003662109375,1176.800048828125
2011-08-29,81.01000213623047,1210.0799560546875
2011-08-30,80.33000183105469,1212.9200439453125
2011-08-31,80.69999694824219,1218.8900146484375
2011-09-01,80.69999694824219,1204.4200439453125
2011-09-02,78.37999725341797,1173.969970703125
2011-09-06,77.98999786376953,1165.239990234375
2011-09-07,81.55999755859375,1198.6199951171875
2011-09-08,79.79000091552734,1185.9000244140625
2011-09-09,78.25,1154.22998046875
2011-09-12,78.36000061035156,1162.27001953125
2011-09-13,79.08000183105469,1172.8699951171875
2011-09-14,78.86000061035156,1188.6800537109375
2011-09-15,79.779998779296875,1209.1099853515625
2011-09-16,78.7699966430664,1216.010009765625
2011-09-19,78.12000274658203,1204.0899658203125
2011-09-20,79.41999816894531,1202.0899658203125
2011-09-21,78.13999938964844,1166.760009765625
2011-09-22,76.2699966430664,1129.56005859375
2011-09-23,76.95999908447266,1136.4300537109375
2011-09-26,77.6500015258789,1162.949951171875
2011-09-27,79.06999969482422,1175.3800048828125
2011-09-28,77.5999984741211,1151.06005859375
2011-09-29,79.26000213623047,1160.4000244140625
2011-09-30,79.37999725341797,1131.4200439453125
2011-10-03,77.75,1099.22998046875
2011-10-04,79.76000213623047,1123.949951171875
2011-10-05,79.70999908447266,1144.030029296875
2011-10-06,80.41999816894531,1164.969970703125
2011-10-07,78.41999816894531,1155.4599609375
2011-10-10,80.529998779296875,1194.8900146484375
2011-10-11,80.0999984741211,1195.5400390625
2011-10-12,80.12000274658203,1207.25
2011-10-13,78.1500015258789,1203.6600341796875
2011-10-14,78.62000274658203,1224.5799560546875
2011-10-17,76.62999725341797,1200.8599853515625
2011-10-18,79.06999969482422,1225.3800048828125
2011-10-19,80.779998779296875,1209.8800048828125
2011-10-20,82.6500015258789,1215.3900146484375
2011-10-21,85.08000183105469,1238.25
2011-10-24,87.08000183105469,1254.18994140625
2011-10-25,85.98999786376953,1229.050048828125
2011-10-26,85.94000244140625,1242
2011-10-27,90.83000183105467,1284.5899658203125
2011-10-28,90.839996337890625,1285.0899658203125
2011-10-31,89.91999816894531,1253.300048828125
2011-11-01,88.61000061035156,1218.280029296875
2011-11-02,90.3499984741211,1237.9000244140625
2011-11-03,91.4499969482422,1261.1500244140625
2011-11-04,91.51000213623048,1253.22998046875
2011-11-07,92.5999984741211,1261.1199951171875
2011-11-08,92.589996337890625,1275.9200439453125
2011-11-09,90.56999969482422,1229.0999755859375
2011-11-10,89.55000305175781,1239.699951171875
2011-11-11,90.7300033569336,1263.8499755859375
2011-11-14,88.54000091552734,1251.780029296875
2011-11-15,88.61000061035156,1257.81005859375
2011-11-16,86.95999908447266,1236.9100341796875
2011-11-17,85.9800033569336,1216.1300048828125
2011-11-18,87.69000244140625,1215.6500244140625
2011-11-21,86.66999816894531,1192.97998046875
2011-11-22,85.20999908447266,1188.0400390625
2011-11-23,81.69999694824219,1161.7900390625
2011-11-25,83.93000030517578,1158.6700439453125
2011-11-28,84.87999725341797,1192.550048828125
2011-11-29,84.81999969482422,1195.18994140625
2011-11-30,87.7300033569336,1246.9599609375
2011-12-01,85.37999725341797,1244.5799560546875
2011-12-02,84.16999816894531,1244.280029296875
2011-12-05,84.18000030517578,1257.0799560546875
2011-12-06,84.94000244140625,1258.469970703125
2011-12-07,84.7699966430664,1261.010009765625
2011-12-08,83.08000183105469,1234.3499755859375
2011-12-09,83.23999786376953,1255.18994140625
2011-12-12,82.16999816894531,1236.469970703125
2011-12-13,80.93000030517578,1225.72998046875
2011-12-14,80.62000274658203,1211.8199462890625
2011-12-15,79.839996337890625,1215.75
2011-12-16,79.86000061035156,1219.6600341796875
2011-12-19,78.48999786376953,1205.3499755859375
2011-12-20,80.08000183105469,1241.300048828125
2011-12-21,81.910003662109375,1243.719970703125
2011-12-22,82.05000305175781,1254
2011-12-23,85.910003662109375,1265.3299560546875
2011-12-27,85.66999816894531,1265.4300537109375
2011-12-28,84.94999694824219,1249.6400146484375
2011-12-29,85.33000183105469,1263.02001953125
2011-12-30,84.089996337890625,1257.5999755859375
2012-01-03,85.160003662109375,1277.06005859375
2012-01-04,83.3499984741211,1277.300048828125
2012-01-05,83.9000015258789,1281.06005859375
2012-01-06,84.04000091552734,1277.81005859375
2012-01-09,84.91999816894531,1280.699951171875
2012-01-10,86.470001220703125,1292.0799560546875
2012-01-11,86.23999786376953,1292.47998046875
2012-01-12,85.83000183105469,1295.5
2012-01-13,84.80000305175781,1289.0899658203125
2012-01-17,84.31999969482422,1293.6700439453125
2012-01-18,85.11000061035156,1308.0400390625
2012-01-19,85.23999786376953,1314.5
2012-01-20,86.37000274658203,1315.3800048828125
2012-01-23,85.54000091552734,1316
2012-01-24,85.4800033569336,1314.6500244140625
2012-01-25,85.45999908447266,1326.06005859375
2012-01-26,86.38999938964844,1318.4300537109375
2012-01-27,85.1500015258789,1316.3299560546875
2012-01-30,84.75,1313.010009765625
2012-01-31,85.4000015258789,1312.4100341796875
2012-02-01,88.11000061035156,1324.0899658203125
2012-02-02,87.61000061035156,1325.5400390625
2012-02-03,88.2699966430664,1344.9000244140625
2012-02-06,87.75,1344.3299560546875
2012-02-07,88.12999725341797,1347.050048828125
2012-02-08,88.05999755859375,1349.9599609375
2012-02-09,88.7699966430664,1351.949951171875
2012-02-10,87.18000030517578,1342.6400146484375
2012-02-13,88.970001220703125,1351.77001953125
2012-02-14,88.68000030517578,1350.5
2012-02-15,89.62999725341797,1343.22998046875
2012-02-16,89.6500015258789,1358.0400390625
2012-02-17,90,1361.22998046875
2012-02-21,90.61000061035156,1362.2099609375
2012-02-22,89.16999816894531,1357.6600341796875
2012-02-23,89.36000061035156,1363.4599609375
2012-02-24,88.94000244140625,1365.739990234375
2012-02-27,88.20999908447266,1367.5899658203125
2012-02-28,87.30000305175781,1372.1800537109375
2012-02-29,87.8499984741211,1365.6800537109375
2012-03-01,89.16999816894531,1374.0899658203125
2012-03-02,89.660003662109375,1369.6300048828125
2012-03-05,90.3000030517578,1364.3299560546875
2012-03-06,88.54000091552734,1343.3599853515625
2012-03-07,89.589996337890625,1352.6300048828125
2012-03-08,90.3499984741211,1365.9100341796875
2012-03-09,91.3000030517578,1370.8699951171875
2012-03-12,91.19000244140624,1371.0899658203125
2012-03-13,92.87000274658205,1395.949951171875
2012-03-14,92.94000244140624,1394.280029296875
2012-03-15,93.30999755859376,1402.5999755859375
2012-03-16,92.58000183105467,1404.1700439453125
2012-03-19,93.16999816894533,1409.75
2012-03-20,93.54000091552734,1405.52001953125
2012-03-21,92.779998779296875,1402.8900146484375
2012-03-22,92.25,1392.780029296875
2012-03-23,92.75,1397.1099853515625
2012-03-26,93.87000274658205,1416.510009765625
2012-03-27,93.279998779296875,1412.52001953125
2012-03-28,93.86000061035156,1405.5400390625
2012-03-29,93.33000183105467,1403.280029296875
2012-03-30,92.5199966430664,1408.469970703125
2012-04-02,93.45999908447266,1419.0400390625
2012-04-03,94.04000091552734,1413.3800048828125
2012-04-04,93.93000030517578,1398.9599609375
2012-04-05,93.94000244140624,1398.0799560546875
2012-04-09,92.87999725341795,1382.199951171875
2012-04-10,92.4499969482422,1358.5899658203125
2012-04-11,93.43000030517578,1368.7099609375
2012-04-12,94.29000091552734,1387.5699462890625
2012-04-13,92.91999816894533,1370.260009765625
2012-04-16,93.16999816894533,1369.5699462890625
2012-04-17,93.25,1390.780029296875
2012-04-18,92.970001220703125,1385.1400146484375
2012-04-19,94.16999816894533,1376.9200439453125
2012-04-20,95.4000015258789,1378.530029296875
2012-04-23,94.73999786376952,1366.93994140625
2012-04-24,94.61000061035156,1371.969970703125
2012-04-25,95.43000030517578,1390.68994140625
2012-04-26,99.73999786376952,1399.97998046875
2012-04-27,99.44000244140624,1403.3599853515625
2012-04-30,99.0999984741211,1397.9100341796875
2012-05-01,100.0999984741211,1405.8199462890625
2012-05-02,99.410003662109375,1402.31005859375
2012-05-03,100.54000091552734,1391.5699462890625
2012-05-04,100.6999969482422,1369.0999755859375
2012-05-07,101.20999908447266,1369.5799560546875
2012-05-08,102.29000091552734,1363.719970703125
2012-05-09,102.29000091552734,1354.5799560546875
2012-05-10,102.43000030517578,1357.989990234375
2012-05-11,103.19000244140624,1353.3900146484375
2012-05-14,102.37000274658205,1338.3499755859375
2012-05-15,101.30999755859376,1330.6600341796875
2012-05-16,100.23999786376952,1324.800048828125
2012-05-17,98.58000183105467,1304.8599853515625
2012-05-18,98.37999725341795,1295.219970703125
2012-05-21,98.2699966430664,1315.989990234375
2012-05-22,99.279998779296875,1316.6300048828125
2012-05-23,99.7699966430664,1318.8599853515625
2012-05-24,101.69000244140624,1320.6800537109375
2012-05-25,100.83000183105467,1317.8199462890625
2012-05-29,101.19000244140624,1332.4200439453125
2012-05-30,101.22000122070313,1313.3199462890625
2012-05-31,102.12000274658205,1310.3299560546875
2012-06-01,101.26000213623048,1278.0400390625
2012-06-04,100.94000244140624,1278.1800537109375
2012-06-05,101.83999633789064,1285.5
2012-06-06,103.5199966430664,1315.1300048828125
2012-06-07,103.33999633789064,1314.989990234375
2012-06-08,102.1500015258789,1325.6600341796875
2012-06-11,102.06999969482422,1308.9300537109375
2012-06-12,103.12999725341795,1324.1800537109375
2012-06-13,102.06999969482422,1314.8800048828125
2012-06-14,103.51000213623048,1329.0999755859375
2012-06-15,102,1342.8399658203125
2012-06-18,103.25,1344.780029296875
2012-06-19,104.4800033569336,1357.97998046875
2012-06-20,104.4800033569336,1355.68994140625
2012-06-21,102.76000213623048,1325.510009765625
2012-06-22,103.3499984741211,1335.02001953125
2012-06-25,102.47000122070313,1313.719970703125
2012-06-26,103.4800033569336,1319.989990234375
2012-06-27,104.22000122070313,1331.8499755859375
2012-06-28,105.12999725341795,1329.0400390625
2012-06-29,103.48999786376952,1362.1600341796875
2012-07-02,104.9800033569336,1365.510009765625
2012-07-03,106.18000030517578,1374.02001953125
2012-07-05,104.93000030517578,1367.5799560546875
2012-07-06,104.58999633789064,1354.6800537109375
2012-07-09,104.33000183105467,1352.4599609375
2012-07-10,103.91999816894533,1341.469970703125
2012-07-11,102.9800033569336,1341.449951171875
2012-07-12,103.9800033569336,1334.760009765625
2012-07-13,104.33000183105467,1356.780029296875
2012-07-16,104.75,1353.6400146484375
2012-07-17,105.4000015258789,1363.6700439453125
2012-07-18,104.43000030517578,1372.780029296875
2012-07-19,103.12999725341795,1376.510009765625
2012-07-20,101.8499984741211,1362.6600341796875
2012-07-23,101.54000091552734,1350.52001953125
2012-07-24,100.3000030517578,1338.31005859375
2012-07-25,102.08000183105467,1337.8900146484375
2012-07-26,101.80999755859376,1360.02001953125
2012-07-27,103.33999633789064,1385.969970703125
2012-07-30,104.4800033569336,1385.300048828125
2012-07-31,101.6999969482422,1379.3199462890625
2012-08-01,101.56999969482422,1375.3199462890625
2012-08-02,102.79000091552734,1365
2012-08-03,102.4800033569336,1390.989990234375
2012-08-06,102.08000183105467,1394.22998046875
2012-08-07,102.6999969482422,1401.3499755859375
2012-08-08,104,1402.219970703125
2012-08-09,103.51000213623048,1402.800048828125
2012-08-10,103.5999984741211,1405.8699951171875
2012-08-13,103.48999786376952,1404.1099853515625
2012-08-14,103.9800033569336,1403.9300537109375
2012-08-15,104.22000122070313,1405.530029296875
2012-08-16,104.9000015258789,1415.510009765625
2012-08-17,104.7300033569336,1418.1600341796875
2012-08-20,104.73999786376952,1418.1300048828125
2012-08-21,105.54000091552734,1413.1700439453125
2012-08-22,103.62000274658205,1413.489990234375
2012-08-23,102.83000183105467,1402.0799560546875
2012-08-24,103.4000015258789,1411.1300048828125
2012-08-27,102.9800033569336,1410.43994140625
2012-08-28,103.8499984741211,1409.300048828125
2012-08-29,103.4499969482422,1410.489990234375
2012-08-30,103.2699966430664,1399.47998046875
2012-08-31,103.66000366210938,1406.5799560546875
2012-09-04,106.4800033569336,1404.93994140625
2012-09-05,106.7300033569336,1403.43994140625
2012-09-06,108.69000244140624,1432.1199951171875
2012-09-07,108.70999908447266,1437.9200439453125
2012-09-10,108.5199966430664,1429.0799560546875
2012-09-11,108.75,1433.56005859375
2012-09-12,109.12999725341795,1436.56005859375
2012-09-13,110.11000061035156,1459.989990234375
2012-09-14,110.88999938964844,1465.77001953125
2012-09-17,110.1500015258789,1461.18994140625
2012-09-18,109.87000274658205,1459.3199462890625
2012-09-19,110.31999969482422,1461.050048828125
2012-09-20,109.54000091552734,1460.260009765625
2012-09-21,108.62000274658205,1460.1500244140625
2012-09-24,108.93000030517578,1456.8900146484375
2012-09-25,107.41000366210938,1441.5899658203125
2012-09-26,107.08999633789064,1433.3199462890625
2012-09-27,107.12999725341795,1447.1500244140625
2012-09-28,106.95999908447266,1440.6700439453125
2012-10-01,108.3000030517578,1444.489990234375
2012-10-02,108.20999908447266,1445.75
2012-10-03,108.1999969482422,1450.989990234375
2012-10-04,109.06999969482422,1461.4000244140625
2012-10-05,109.1500015258789,1460.9300537109375
2012-10-08,109.5999984741211,1455.8800048828125
2012-10-09,109.6500015258789,1441.47998046875
2012-10-10,109.51000213623048,1432.56005859375
2012-10-11,109.69000244140624,1432.8399658203125
2012-10-12,109.23999786376952,1428.5899658203125
2012-10-15,110.66999816894533,1440.1300048828125
2012-10-16,112.31999969482422,1454.9200439453125
2012-10-17,111.9000015258789,1460.9100341796875
2012-10-18,112.77999877929688,1457.3399658203125
2012-10-19,111.3499984741211,1433.18994140625
2012-10-22,111.41999816894533,1433.8199462890625
2012-10-23,111.05999755859376,1413.1099853515625
2012-10-24,111.41999816894533,1408.75
2012-10-25,114.5999984741211,1412.969970703125
2012-10-26,113.54000091552734,1411.93994140625
2012-10-31,111.0500030517578,1412.1600341796875
2012-11-01,109.6999969482422,1427.5899658203125
2012-11-02,106.9499969482422,1414.199951171875
2012-11-05,107,1417.260009765625
2012-11-06,107.88999938964844,1428.3900146484375
2012-11-07,106.54000091552734,1394.530029296875
2012-11-08,106.1500015258789,1377.510009765625
2012-11-09,105.4800033569336,1379.8499755859375
2012-11-12,104.43000030517578,1380.030029296875
2012-11-13,103.47000122070313,1374.530029296875
2012-11-14,103.61000061035156,1355.489990234375
2012-11-15,101.72000122070313,1353.3299560546875
2012-11-16,102.88999938964844,1359.8800048828125
2012-11-19,103.83000183105467,1386.8900146484375
2012-11-20,104.51000213623048,1387.81005859375
2012-11-21,104.72000122070313,1391.030029296875
2012-11-23,105.11000061035156,1409.1500244140625
2012-11-26,104.83000183105467,1406.2900390625
2012-11-27,105.27999877929688,1398.93994140625
2012-11-28,107.61000061035156,1409.9300537109375
2012-11-29,107.33000183105467,1415.949951171875
2012-11-30,108.47000122070313,1416.1800537109375
2012-12-03,106.8000030517578,1409.4599609375
2012-12-04,107.37000274658205,1407.050048828125
2012-12-05,109.0500030517578,1409.280029296875
2012-12-06,109.06999969482422,1413.93994140625
2012-12-07,108.6999969482422,1418.0699462890625
2012-12-10,109.66000366210938,1418.550048828125
2012-12-11,108.72000122070313,1427.8399658203125
2012-12-12,108.5500030517578,1428.47998046875
2012-12-13,106.79000091552734,1419.449951171875
2012-12-14,105.83000183105467,1413.5799560546875
2012-12-17,107.08999633789064,1430.3599853515625
2012-12-18,106.8000030517578,1446.7900390625
2012-12-19,108.36000061035156,1435.81005859375
2012-12-20,108.68000030517578,1443.68994140625
2012-12-21,108.19000244140624,1430.1500244140625
2012-12-24,108.77999877929688,1426.6600341796875
2012-12-26,108.79000091552734,1419.8299560546875
2012-12-27,109.2300033569336,1418.0999755859375
2012-12-28,108.9800033569336,1402.4300537109375
2012-12-31,109.9499969482422,1426.18994140625
2013-01-02,111.1999969482422,1462.4200439453125
2013-01-03,112.80999755859376,1459.3699951171875
2013-01-04,112.77999877929688,1466.469970703125
2013-01-07,110.91000366210938,1461.8900146484375
2013-01-08,111.51000213623048,1457.1500244140625
2013-01-09,112.11000061035156,1461.02001953125
2013-01-10,113.01000213623048,1472.1199951171875
2013-01-11,113.2300033569336,1472.050048828125
2013-01-14,112.94000244140624,1470.6800537109375
2013-01-15,113.6999969482422,1472.3399658203125
2013-01-16,112.83999633789064,1472.6300048828125
2013-01-17,112.47000122070313,1480.93994140625
2013-01-18,113.01000213623048,1485.97998046875
2013-01-22,114.48999786376952,1492.56005859375
2013-01-23,113.36000061035156,1494.81005859375
2013-01-24,114.66999816894533,1494.8199462890625
2013-01-25,114.9499969482422,1502.9599609375
2013-01-28,114.55999755859376,1500.1800537109375
2013-01-29,115.95999908447266,1507.8399658203125
2013-01-30,115.4499969482422,1501.9599609375
2013-01-31,115.80999755859376,1498.1099853515625
2013-02-01,117.44000244140624,1513.1700439453125
2013-02-04,117.38999938964844,1495.7099609375
2013-02-05,117.5999984741211,1511.2900390625
2013-02-06,117.6999969482422,1512.1199951171875
2013-02-07,118.55999755859376,1509.3900146484375
2013-02-08,119.23999786376952,1517.9300537109375
2013-02-11,120.30999755859376,1517.010009765625
2013-02-12,121.29000091552734,1519.4300537109375
2013-02-13,120.77999877929688,1520.3299560546875
2013-02-14,120.4499969482422,1521.3800048828125
2013-02-15,121.0500030517578,1519.7900390625
2013-02-19,122.76000213623048,1530.93994140625
2013-02-20,122.37999725341795,1511.949951171875
2013-02-21,124.51000213623048,1502.4200439453125
2013-02-22,123.94000244140624,1515.5999755859375
2013-02-25,122.5500030517578,1487.8499755859375
2013-02-26,124.13999938964844,1496.93994140625
2013-02-27,124.98999786376952,1515.989990234375
2013-02-28,124.61000061035156,1514.6800537109375
2013-03-01,124.08999633789064,1518.199951171875
2013-03-04,125.2300033569336,1525.199951171875
2013-03-05,127.7300033569336,1539.7900390625
2013-03-06,127.25,1541.4599609375
2013-03-07,127.25,1544.260009765625
2013-03-08,127.9000015258789,1551.1800537109375
2013-03-11,127.25,1556.219970703125
2013-03-12,128.07000732421875,1552.47998046875
2013-03-13,128.08999633789065,1554.52001953125
2013-03-14,128.91000366210938,1563.22998046875
2013-03-15,128.89999389648438,1560.699951171875
2013-03-18,128.47000122070313,1552.0999755859375
2013-03-19,128.9199981689453,1548.3399658203125
2013-03-20,129.72000122070313,1558.7099609375
2013-03-21,129.1999969482422,1545.800048828125
2013-03-22,130.63999938964844,1556.8900146484375
2013-03-25,129.97000122070313,1551.68994140625
2013-03-26,128.44000244140625,1563.77001953125
2013-03-27,128.44000244140625,1562.8499755859375
2013-03-28,129.86000061035156,1569.18994140625
2013-04-01,129.5399932861328,1562.1700439453125
2013-04-02,128.08999633789065,1570.25
2013-04-03,127.48999786376952,1553.68994140625
2013-04-04,127.62000274658205,1559.97998046875
2013-04-05,126.4499969482422,1553.280029296875
2013-04-08,127.41000366210938,1563.0699462890625
2013-04-09,127.80999755859376,1568.6099853515625
2013-04-10,128.1300048828125,1587.72998046875
2013-04-11,128.69000244140625,1593.3699951171875
2013-04-12,127.98999786376952,1588.8499755859375
2013-04-15,123.6500015258789,1552.3599853515625
2013-04-16,124.66999816894533,1574.5699462890625
2013-04-17,124.44000244140624,1552.010009765625
2013-04-18,124.1500015258789,1541.6099853515625
2013-04-19,125.8499984741211,1555.25
2013-04-22,125.37999725341795,1562.5
2013-04-23,128.0399932861328,1578.780029296875
2013-04-24,131.3800048828125,1578.7900390625
2013-04-25,133.0500030517578,1585.1600341796875
2013-04-26,132.47000122070313,1582.239990234375
2013-04-29,133.61000061035156,1593.6099853515625
2013-04-30,134.99000549316406,1597.5699462890625
2013-05-01,133.00999450683594,1582.699951171875
2013-05-02,133.2899932861328,1597.5899658203125
2013-05-03,131.97999572753906,1614.4200439453125
2013-05-06,133.64999389648438,1617.5
2013-05-07,135.72999572753906,1625.9599609375
2013-05-08,135.97000122070313,1632.68994140625
2013-05-09,135.2899932861328,1626.6700439453125
2013-05-10,135.80999755859375,1633.699951171875
2013-05-13,135.6300048828125,1633.77001953125
2013-05-14,135.8800048828125,1650.3399658203125
2013-05-15,135.57000732421875,1658.780029296875
2013-05-16,130.6199951171875,1650.469970703125
2013-05-17,131.9199981689453,1667.469970703125
2013-05-20,131.88999938964844,1666.2900390625
2013-05-21,131.30999755859375,1669.1600341796875
2013-05-22,129.17999267578125,1655.3499755859375
2013-05-23,127.63999938964844,1650.510009765625
2013-05-24,126.83999633789064,1649.5999755859375
2013-05-28,126.5500030517578,1660.06005859375
2013-05-29,128.2100067138672,1648.3599853515625
2013-05-30,129.75999450683594,1654.4100341796875
2013-05-31,129.61000061035156,1630.739990234375
2013-06-03,129,1640.4200439453125
2013-06-04,128.22000122070313,1631.3800048828125
2013-06-05,126.37000274658205,1608.9000244140625
2013-06-06,127.69000244140624,1622.56005859375
2013-06-07,127.79000091552734,1643.3800048828125
2013-06-10,128.85000610351565,1642.81005859375
2013-06-11,127.27999877929688,1626.1300048828125
2013-06-12,126.86000061035156,1612.52001953125
2013-06-13,129.5500030517578,1636.3599853515625
2013-06-14,128.4600067138672,1626.72998046875
2013-06-17,129.9199981689453,1639.0400390625
2013-06-18,130.75999450683594,1651.81005859375
2013-06-19,127.80999755859376,1628.9300537109375
2013-06-20,125.94000244140624,1588.18994140625
2013-06-21,124.58999633789064,1592.4300537109375
2013-06-24,124.5199966430664,1573.0899658203125
2013-06-25,124.5500030517578,1588.030029296875
2013-06-26,126.02999877929688,1603.260009765625
2013-06-27,128.6999969482422,1613.199951171875
2013-06-28,128.25999450683594,1606.280029296875
2013-07-01,129.05999755859375,1614.9599609375
2013-07-02,126.36000061035156,1614.0799560546875
2013-07-03,126.4499969482422,1615.4100341796875
2013-07-05,128.27999877929688,1631.8900146484375
2013-07-08,126.86000061035156,1640.4599609375
2013-07-09,126.8499984741211,1652.3199462890625
2013-07-10,127.76000213623048,1652.6199951171875
2013-07-11,128.97000122070313,1675.02001953125
2013-07-12,131.0800018310547,1680.18994140625
2013-07-15,132.19000244140625,1682.5
2013-07-16,129.7899932861328,1676.260009765625
2013-07-17,130.24000549316406,1680.9100341796875
2013-07-18,129.9600067138672,1689.3699951171875
2013-07-19,129.8000030517578,1692.0899658203125
2013-07-22,130.49000549316406,1695.530029296875
2013-07-23,128.30999755859375,1692.3900146484375
2013-07-24,129.4600067138672,1685.93994140625
2013-07-25,130.86000061035156,1690.25
2013-07-26,131.61000061035156,1691.6500244140625
2013-07-29,132.1199951171875,1685.3299560546875
2013-07-30,133.42999267578125,1685.9599609375
2013-07-31,133.52999877929688,1685.72998046875
2013-08-01,135.33999633789065,1706.8699951171875
2013-08-02,135.2899932861328,1709.6700439453125
2013-08-05,135.5399932861328,1707.1400146484375
2013-08-06,134.42999267578125,1697.3699951171875
2013-08-07,133.35000610351565,1690.9100341796875
2013-08-08,133.6699981689453,1697.47998046875
2013-08-09,133.47000122070313,1691.4200439453125
2013-08-12,134.5,1689.469970703125
2013-08-13,138.5399932861328,1694.1600341796875
2013-08-14,138.38999938964844,1685.3900146484375
2013-08-15,138.22999572753906,1661.3199462890625
2013-08-16,138.17999267578125,1655.8299560546875
2013-08-19,137.75,1646.06005859375
2013-08-20,138.36000061035156,1652.3499755859375
2013-08-21,136.80999755859375,1642.800048828125
2013-08-22,138.63999938964844,1656.9599609375
2013-08-23,138.8800048828125,1663.5
2013-08-26,138.44000244140625,1656.780029296875
2013-08-27,136.7899932861328,1630.47998046875
2013-08-28,136.75999450683594,1634.9599609375
2013-08-29,137.33999633789065,1638.1700439453125
2013-08-30,136.9499969482422,1632.969970703125
2013-09-03,139.05999755859375,1639.77001953125
2013-09-04,138.6699981689453,1653.0799560546875
2013-09-05,135.74000549316406,1655.0799560546875
2013-09-06,134.25999450683594,1655.1700439453125
2013-09-09,135.4199981689453,1671.7099609375
2013-09-10,138.1300048828125,1683.989990234375
2013-09-11,138.8800048828125,1689.1300048828125
2013-09-12,138.11000061035156,1683.4200439453125
2013-09-13,139.02000427246094,1687.989990234375
2013-09-16,141.64999389648438,1697.5999755859375
2013-09-17,141.49000549316406,1704.760009765625
2013-09-18,141.02000427246094,1725.52001953125
2013-09-19,140.97999572753906,1722.3399658203125
2013-09-20,142.9499969482422,1709.9100341796875
2013-09-23,143.6699981689453,1701.8399658203125
2013-09-24,143.7100067138672,1697.4200439453125
2013-09-25,145.30999755859375,1692.77001953125
2013-09-26,145.50999450683594,1698.6700439453125
2013-09-27,145.4499969482422,1691.75
2013-09-30,145.41000366210938,1681.550048828125
2013-10-01,145.91000366210938,1695
2013-10-02,148.89999389648438,1693.8699951171875
2013-10-03,147.07000732421875,1678.6600341796875
2013-10-04,147.64999389648438,1690.5
2013-10-07,147.35000610351565,1676.1199951171875
2013-10-08,145.8699951171875,1655.449951171875
2013-10-09,144.80999755859375,1656.4000244140625
2013-10-10,147.41000366210938,1692.56005859375
2013-10-11,148.07000732421875,1703.199951171875
2013-10-14,148.52999877929688,1710.1400146484375
2013-10-15,148.14999389648438,1698.06005859375
2013-10-16,150.22000122070313,1721.5400390625
2013-10-17,152.10000610351565,1733.1500244140625
