date,close_stock,close_SP500
2010-03-02,24.719999313354492,1118.31005859375
2010-03-03,24.329999923706055,1118.7900390625
2010-03-04,24.469999313354492,1122.969970703125
2010-03-05,25.280000686645508,1138.699951171875
2010-03-08,25.309999465942383,1138.5
2010-03-09,25.200000762939453,1140.449951171875
2010-03-10,25.649999618530273,1145.6099853515625
2010-03-11,25.959999084472656,1150.239990234375
2010-03-12,25.88999938964844,1149.989990234375
2010-03-15,25.950000762939453,1150.510009765625
2010-03-16,25.989999771118164,1159.4599609375
2010-03-17,25.979999542236328,1166.2099609375
2010-03-18,26.06999969482422,1165.8299560546875
2010-03-19,26.010000228881836,1159.9000244140625
2010-03-22,26.479999542236328,1165.81005859375
2010-03-23,26.790000915527344,1174.1700439453125
2010-03-24,26.690000534057617,1167.719970703125
2010-03-25,26.780000686645508,1165.72998046875
2010-03-26,26.690000534057617,1166.5899658203125
2010-03-29,27,1173.219970703125
2010-03-30,26.760000228881836,1173.27001953125
2010-03-31,26.700000762939453,1169.4300537109375
2010-04-01,26.950000762939453,1178.0999755859375
2010-04-05,26.770000457763672,1187.43994140625
2010-04-06,26.3799991607666,1189.43994140625
2010-04-07,26.549999237060547,1182.449951171875
2010-04-08,26.170000076293945,1186.43994140625
2010-04-09,26.25,1194.3699951171875
2010-04-12,26.290000915527344,1196.47998046875
2010-04-13,25.979999542236328,1197.300048828125
2010-04-14,25.700000762939453,1210.6500244140625
2010-04-15,25.34000015258789,1211.6700439453125
2010-04-16,25.479999542236328,1192.1300048828125
2010-04-19,25.809999465942383,1197.52001953125
2010-04-20,25.43000030517578,1207.1700439453125
2010-04-21,25.100000381469727,1205.93994140625
2010-04-22,24.440000534057617,1208.6700439453125
2010-04-23,24.739999771118164,1217.280029296875
2010-04-26,24.5,1212.050048828125
2010-04-27,24.209999084472656,1183.7099609375
2010-04-28,24.34000015258789,1191.3599853515625
2010-04-29,25.3700008392334,1206.780029296875
2010-04-30,25.309999465942383,1186.68994140625
2010-05-03,25.1299991607666,1202.260009765625
2010-05-04,25.270000457763672,1173.5999755859375
2010-05-05,25.059999465942383,1165.8699951171875
2010-05-06,24.280000686645508,1128.1500244140625
2010-05-07,24.34000015258789,1110.8800048828125
2010-05-10,24.13999938964844,1159.72998046875
2010-05-11,24.3700008392334,1155.7900390625
2010-05-12,24.440000534057617,1171.6700439453125
2010-05-13,24,1157.43994140625
2010-05-14,23.559999465942383,1135.6800537109375
2010-05-17,23.700000762939453,1136.93994140625
2010-05-18,23.549999237060547,1120.800048828125
2010-05-19,23.709999084472656,1115.050048828125
2010-05-20,23.09000015258789,1071.5899658203125
2010-05-21,22.959999084472656,1087.68994140625
2010-05-24,22.989999771118164,1073.6500244140625
2010-05-25,22.860000610351563,1074.030029296875
2010-05-26,22.719999313354492,1067.949951171875
2010-05-27,23.34000015258789,1103.06005859375
2010-05-28,23.209999084472656,1089.4100341796875
2010-06-01,23.020000457763672,1070.7099609375
2010-06-02,23,1098.3800048828125
2010-06-03,22.8799991607666,1102.8299560546875
2010-06-04,22.440000534057617,1064.8800048828125
2010-06-07,23.860000610351563,1050.469970703125
2010-06-08,24.299999237060547,1062
2010-06-09,24.13999938964844,1055.68994140625
2010-06-10,24.63999938964844,1086.8399658203125
2010-06-11,25.079999923706055,1091.5999755859375
2010-06-14,25.290000915527344,1089.6300048828125
2010-06-15,25.6299991607666,1115.22998046875
2010-06-16,25.8799991607666,1114.6099853515625
2010-06-17,25.860000610351563,1116.0400390625
2010-06-18,25.780000686645508,1117.510009765625
2010-06-21,25.440000534057617,1113.199951171875
2010-06-22,25.440000534057617,1095.31005859375
2010-06-23,25.239999771118164,1092.0400390625
2010-06-24,25.350000381469727,1073.68994140625
2010-06-25,25.56999969482422,1076.760009765625
2010-06-28,25.56999969482422,1074.5699462890625
2010-06-29,25.290000915527344,1041.239990234375
2010-06-30,24.940000534057617,1030.7099609375
2010-07-01,24.760000228881836,1027.3699951171875
2010-07-02,24.690000534057617,1022.5800170898438
2010-07-06,25.239999771118164,1028.06005859375
2010-07-07,25.799999237060547,1060.27001953125
2010-07-08,25.579999923706055,1070.25
2010-07-09,25.600000381469727,1077.9599609375
2010-07-12,25.260000228881836,1078.75
2010-07-13,25.309999465942383,1095.3399658203125
2010-07-14,25.09000015258789,1095.1700439453125
2010-07-15,25.5,1096.47998046875
2010-07-16,25.170000076293945,1064.8800048828125
2010-07-19,24.84000015258789,1071.25
2010-07-20,25.020000457763672,1083.47998046875
2010-07-21,24.75,1069.5899658203125
2010-07-22,24.93000030517578,1093.6700439453125
2010-07-23,24.649999618530273,1102.6600341796875
2010-07-26,24.969999313354492,1115.010009765625
2010-07-27,25.31999969482422,1113.8399658203125
2010-07-28,25.1200008392334,1106.1300048828125
2010-07-29,25.079999923706055,1101.530029296875
2010-07-30,24.920000076293945,1101.5999755859375
2010-08-02,25.530000686645508,1125.8599853515625
2010-08-03,25.68000030517578,1120.4599609375
2010-08-04,26.030000686645508,1127.239990234375
2010-08-05,26.3799991607666,1125.81005859375
2010-08-06,26.3700008392334,1121.6400146484375
2010-08-09,26.510000228881836,1127.7900390625
2010-08-10,26.65999984741211,1121.06005859375
2010-08-11,26.25,1089.469970703125
2010-08-12,26.329999923706055,1083.6099853515625
2010-08-13,26.31999969482422,1079.25
2010-08-16,26.280000686645508,1079.3800048828125
2010-08-17,26.59000015258789,1092.5400390625
2010-08-18,26.280000686645508,1094.1600341796875
2010-08-19,26.059999465942383,1075.6300048828125
2010-08-20,26.440000534057617,1071.68994140625
2010-08-23,26.479999542236328,1067.3599853515625
2010-08-24,26.020000457763672,1051.8699951171875
2010-08-25,26.079999923706055,1055.3299560546875
2010-08-26,25.850000381469727,1047.219970703125
2010-08-27,26.1200008392334,1064.5899658203125
2010-08-30,25.850000381469727,1048.9200439453125
2010-08-31,26.079999923706055,1049.3299560546875
2010-09-01,26.40999984741211,1080.2900390625
2010-09-02,26.43000030517578,1090.0999755859375
2010-09-03,26.579999923706055,1104.510009765625
2010-09-07,26.610000610351563,1091.8399658203125
2010-09-08,26.75,1098.8699951171875
2010-09-09,26.8700008392334,1104.1800537109375
2010-09-10,27.049999237060547,1109.550048828125
2010-09-13,27.15999984741211,1121.9000244140625
2010-09-14,26.959999084472656,1121.0999755859375
2010-09-15,27.010000228881836,1125.0699462890625
2010-09-16,26.950000762939453,1124.6600341796875
2010-09-17,27.309999465942383,1125.5899658203125
2010-09-20,27.809999465942383,1142.7099609375
2010-09-21,27.790000915527344,1139.780029296875
2010-09-22,27.81999969482422,1134.280029296875
2010-09-23,27.68000030517578,1124.8299560546875
2010-09-24,27.6200008392334,1148.6700439453125
2010-09-27,27.600000381469727,1142.1600341796875
2010-09-28,27.93000030517578,1147.699951171875
2010-09-29,27.3700008392334,1144.72998046875
2010-09-30,27.110000610351563,1141.199951171875
2010-10-01,27.280000686645508,1146.239990234375
2010-10-04,26.729999542236328,1137.030029296875
2010-10-05,27.13999938964844,1160.75
2010-10-06,27.190000534057617,1159.969970703125
2010-10-07,27.299999237060547,1158.06005859375
2010-10-08,27.15999984741211,1165.1500244140625
2010-10-11,27.360000610351563,1165.3199462890625
2010-10-12,27.229999542236328,1169.77001953125
2010-10-13,27.34000015258789,1178.0999755859375
2010-10-14,27.510000228881836,1173.81005859375
2010-10-15,27.200000762939453,1176.18994140625
2010-10-18,27.329999923706055,1184.7099609375
2010-10-19,26.84000015258789,1165.9000244140625
2010-10-20,26.88999938964844,1178.1700439453125
2010-10-21,27.110000610351563,1180.260009765625
2010-10-22,26.959999084472656,1183.0799560546875
2010-10-25,27.15999984741211,1185.6199951171875
2010-10-26,26.860000610351563,1185.6400146484375
2010-10-27,26.8700008392334,1182.449951171875
2010-10-28,26.989999771118164,1183.780029296875
2010-10-29,26.899999618530273,1183.260009765625
2010-11-01,27.06999969482422,1184.3800048828125
2010-11-02,26.899999618530273,1193.5699462890625
2010-11-03,26.649999618530273,1197.9599609375
2010-11-04,26.829999923706055,1221.06005859375
2010-11-05,26.690000534057617,1225.8499755859375
2010-11-08,26.469999313354492,1223.25
2010-11-09,26.25,1213.4000244140625
2010-11-10,26.309999465942383,1218.7099609375
2010-11-11,26.270000457763672,1213.5400390625
2010-11-12,26.020000457763672,1199.2099609375
2010-11-15,26.31999969482422,1197.75
2010-11-16,26.040000915527344,1178.3399658203125
2010-11-17,25.959999084472656,1178.5899658203125
2010-11-18,26.31999969482422,1196.68994140625
2010-11-19,25.950000762939453,1199.72998046875
2010-11-22,25.899999618530273,1197.8399658203125
2010-11-23,25.559999465942383,1180.72998046875
2010-11-24,25.649999618530273,1198.3499755859375
2010-11-26,25.549999237060547,1189.4000244140625
2010-11-29,25.420000076293945,1187.760009765625
2010-11-30,25.239999771118164,1180.550048828125
2010-12-01,25.559999465942383,1206.0699462890625
2010-12-02,25.84000015258789,1221.530029296875
2010-12-03,25.90999984741211,1224.7099609375
2010-12-06,25.88999938964844,1223.1199951171875
2010-12-07,25.829999923706055,1223.75
2010-12-08,25.899999618530273,1228.280029296875
2010-12-09,25.899999618530273,1233
2010-12-10,26.040000915527344,1240.4000244140625
2010-12-13,26.260000228881836,1240.4599609375
2010-12-14,26.549999237060547,1241.5899658203125
2010-12-15,26.649999618530273,1235.22998046875
2010-12-16,26.719999313354492,1242.8699951171875
2010-12-17,26.489999771118164,1243.9100341796875
2010-12-20,26.510000228881836,1247.0799560546875
2010-12-21,26.360000610351563,1254.5999755859375
2010-12-22,26.34000015258789,1258.8399658203125
2010-12-23,26.31999969482422,1256.77001953125
2010-12-27,26.5,1257.5400390625
2010-12-28,26.59000015258789,1258.510009765625
2010-12-29,26.549999237060547,1259.780029296875
2010-12-30,26.450000762939453,1257.8800048828125
2010-12-31,26.479999542236328,1257.6400146484375
2011-01-03,26.579999923706055,1271.8699951171875
2011-01-04,26.5,1270.199951171875
2011-01-05,26.059999465942383,1276.56005859375
2011-01-06,25.84000015258789,1273.8499755859375
2011-01-07,25.799999237060547,1271.5
2011-01-10,25.739999771118164,1269.75
2011-01-11,25.610000610351563,1274.47998046875
2011-01-12,25.950000762939453,1285.9599609375
2011-01-13,25.899999618530273,1283.760009765625
2011-01-14,25.84000015258789,1293.239990234375
2011-01-18,25.760000228881836,1295.02001953125
2011-01-19,25.610000610351563,1281.9200439453125
2011-01-20,25.829999923706055,1280.260009765625
2011-01-21,26.059999465942383,1283.3499755859375
2011-01-24,26,1290.8399658203125
2011-01-25,26.030000686645508,1291.1800537109375
2011-01-26,25.93000030517578,1296.6300048828125
2011-01-27,26.350000381469727,1299.5400390625
2011-01-28,25.790000915527344,1276.3399658203125
2011-01-31,25.18000030517578,1286.1199951171875
2011-02-01,25.270000457763672,1307.5899658203125
2011-02-02,25.280000686645508,1304.030029296875
2011-02-03,25.5,1307.0999755859375
2011-02-04,25.700000762939453,1310.8699951171875
2011-02-07,25.829999923706055,1319.050048828125
2011-02-08,25.75,1324.5699462890625
2011-02-09,25.719999313354492,1320.8800048828125
2011-02-10,25.540000915527344,1321.8699951171875
2011-02-11,25.219999313354492,1329.1500244140625
2011-02-14,25.559999465942383,1332.3199462890625
2011-02-15,25.610000610351563,1328.010009765625
2011-02-16,25.6200008392334,1336.3199462890625
2011-02-17,25.770000457763672,1340.4300537109375
2011-02-18,25.489999771118164,1343.010009765625
2011-02-22,25.3799991607666,1315.43994140625
2011-02-23,25.219999313354492,1307.4000244140625
2011-02-24,25.399999618530273,1306.0999755859375
2011-02-25,25.489999771118164,1319.8800048828125
2011-02-28,25.809999465942383,1327.219970703125
2011-03-01,25.579999923706055,1306.3299560546875
2011-03-02,25.38999938964844,1308.43994140625
2011-03-03,26.13999938964844,1330.969970703125
2011-03-04,26.43000030517578,1321.1500244140625
2011-03-07,26.309999465942383,1310.1300048828125
2011-03-08,26.450000762939453,1321.8199462890625
2011-03-09,26.350000381469727,1320.02001953125
2011-03-10,26.260000228881836,1295.1099853515625
2011-03-11,26.40999984741211,1304.280029296875
2011-03-14,26.200000762939453,1296.3900146484375
2011-03-15,25.56999969482422,1281.8699951171875
2011-03-16,24.969999313354492,1256.8800048828125
2011-03-17,25.43000030517578,1273.719970703125
2011-03-18,25.729999542236328,1279.2099609375
2011-03-21,26,1298.3800048828125
2011-03-22,26.290000915527344,1293.77001953125
2011-03-23,26.15999984741211,1297.5400390625
2011-03-24,26.43000030517578,1309.6600341796875
2011-03-25,27.290000915527344,1313.800048828125
2011-03-28,26.979999542236328,1310.18994140625
2011-03-29,26.84000015258789,1319.43994140625
2011-03-30,26.469999313354492,1328.260009765625
2011-03-31,26.43000030517578,1325.8299560546875
2011-04-01,26.459999084472656,1332.4100341796875
2011-04-04,26.719999313354492,1332.8699951171875
2011-04-05,26.8700008392334,1332.6300048828125
2011-04-06,27.190000534057617,1335.5400390625
2011-04-07,27.079999923706055,1333.510009765625
2011-04-08,27.510000228881836,1328.1700439453125
2011-04-11,27.399999618530273,1324.4599609375
2011-04-12,27.440000534057617,1314.1600341796875
2011-04-13,27.329999923706055,1314.4100341796875
2011-04-14,27.610000610351563,1314.52001953125
2011-04-15,27.8799991607666,1319.6800537109375
2011-04-18,27.579999923706055,1305.1400146484375
2011-04-19,27.450000762939453,1312.6199951171875
2011-04-20,27.700000762939453,1330.3599853515625
2011-04-21,27.81999969482422,1337.3800048828125
2011-04-25,27.739999771118164,1335.25
2011-04-26,28.1200008392334,1347.239990234375
2011-04-27,28.280000686645508,1355.6600341796875
2011-04-28,28.290000915527344,1360.47998046875
2011-04-29,28.100000381469727,1363.6099853515625
2011-05-02,28.450000762939453,1361.219970703125
2011-05-03,28.829999923706055,1356.6199951171875
2011-05-04,28.709999084472656,1347.3199462890625
2011-05-05,28.489999771118164,1335.0999755859375
2011-05-06,28.63999938964844,1340.199951171875
2011-05-09,28.719999313354492,1346.2900390625
2011-05-10,28.809999465942383,1357.1600341796875
2011-05-11,28.760000228881836,1342.0799560546875
2011-05-12,28.90999984741211,1348.6500244140625
2011-05-13,28.809999465942383,1337.77001953125
2011-05-16,28.790000915527344,1329.469970703125
2011-05-17,28.649999618530273,1328.97998046875
2011-05-18,28.860000610351563,1340.6800537109375
2011-05-19,28.600000381469727,1343.5999755859375
2011-05-20,28.3700008392334,1333.27001953125
2011-05-23,28.200000762939453,1317.3699951171875
2011-05-24,28.25,1316.280029296875
2011-05-25,28.280000686645508,1320.469970703125
2011-05-26,28.40999984741211,1325.68994140625
2011-05-27,28.469999313354492,1331.0999755859375
2011-05-31,28.760000228881836,1345.199951171875
2011-06-01,28.270000457763672,1314.550048828125
2011-06-02,28.09000015258789,1312.93994140625
2011-06-03,27.979999542236328,1300.1600341796875
