date,close_stock,close_SP500
2009-03-27,46.61000061035156,815.94000244140625
2009-03-30,47.040000915527344,787.530029296875
2009-03-31,47.47999954223633,797.8699951171875
2009-04-01,47.36000061035156,811.0800170898436
2009-04-02,48.16999816894531,834.3800048828125
2009-04-03,47.790000915527344,842.5
2009-04-06,47.79999923706055,835.47998046875
2009-04-07,47.5099983215332,815.54998779296875
2009-04-08,47.560001373291016,825.15997314453125
2009-04-09,48.52000045776367,856.55999755859375
2009-04-13,48.63999938964844,858.72998046875
2009-04-14,48.65999984741211,841.5
2009-04-15,49.130001068115234,852.05999755859375
2009-04-16,49.400001525878906,865.29998779296875
2009-04-17,50.27000045776367,869.5999755859375
2009-04-20,50.5,832.3900146484375
2009-04-21,53.43000030517578,850.0800170898436
2009-04-22,52.470001220703125,843.54998779296875
2009-04-23,50.369998931884766,851.9199829101564
2009-04-24,50.22999954223633,866.22998046875
2009-04-27,51.68000030517578,857.510009765625
2009-04-28,51.720001220703125,855.15997314453125
2009-04-29,51.41999816894531,873.6400146484375
2009-04-30,51.33000183105469,872.80999755859375
2009-05-01,50.5,877.52001953125
2009-05-04,50.900001525878906,907.239990234375
2009-05-05,51.599998474121094,903.79998779296875
2009-05-06,51.52000045776367,919.530029296875
2009-05-07,52.04999923706055,907.3900146484376
2009-05-08,52.2400016784668,929.22998046875
2009-05-11,52.2400016784668,909.239990234375
2009-05-12,52.36000061035156,908.3499755859376
2009-05-13,51.59000015258789,883.9199829101564
2009-05-14,51.88999938964844,893.07000732421875
2009-05-15,50.400001525878906,882.8800048828125
2009-05-18,51.04999923706055,909.7100219726564
2009-05-19,51.75,908.1300048828124
2009-05-20,51.25,903.469970703125
2009-05-21,50.220001220703125,888.3300170898436
2009-05-22,50.189998626708984,887
2009-05-26,51.63999938964844,910.3300170898436
2009-05-27,51.279998779296875,893.05999755859375
2009-05-28,51.61000061035156,906.8300170898436
2009-05-29,52.220001220703125,919.1400146484376
2009-06-01,52.79999923706055,942.8699951171876
2009-06-02,53.54999923706055,944.739990234375
2009-06-03,53.529998779296875,931.760009765625
2009-06-04,52.90999984741211,942.4600219726564
2009-06-05,52.13999938964844,940.09002685546875
2009-06-08,51.2599983215332,939.1400146484376
2009-06-09,51.20000076293945,942.42999267578125
2009-06-10,51.220001220703125,939.1500244140624
2009-06-11,51.560001373291016,944.8900146484376
2009-06-12,51.88999938964844,946.2100219726564
2009-06-15,50.31999969482422,923.719970703125
2009-06-16,50.599998474121094,911.969970703125
2009-06-17,52.25,910.7100219726564
2009-06-18,53.849998474121094,918.3699951171876
2009-06-19,53.75,921.22998046875
2009-06-22,52.810001373291016,893.0399780273436
2009-06-23,52.91999816894531,895.0999755859375
2009-06-24,54.279998779296875,900.94000244140625
2009-06-25,55.88999938964844,920.260009765625
2009-06-26,55.25,918.9000244140624
2009-06-29,56.13999938964844,927.22998046875
2009-06-30,56.43000030517578,919.32000732421875
2009-07-01,56.72999954223633,923.3300170898436
2009-07-02,55,896.4199829101564
2009-07-06,55.900001525878906,898.719970703125
2009-07-07,55.869998931884766,881.030029296875
2009-07-08,56.06999969482422,879.55999755859375
2009-07-09,54.97999954223633,882.67999267578125
2009-07-10,54.13999938964844,879.1300048828125
2009-07-13,54.68000030517578,901.04998779296875
2009-07-14,54.7400016784668,905.84002685546875
2009-07-15,55.2400016784668,932.67999267578125
2009-07-16,56.06999969482422,940.739990234375
2009-07-17,55.880001068115234,940.3800048828124
2009-07-20,56.0099983215332,951.1300048828124
2009-07-21,55.779998779296875,954.5800170898436
2009-07-22,55.13999938964844,954.07000732421875
2009-07-23,55.38999938964844,976.2899780273436
2009-07-24,55.939998626708984,979.260009765625
2009-07-27,55.52000045776367,982.17999267578125
2009-07-28,53.72999954223633,979.6199951171876
2009-07-29,55.209999084472656,975.1500244140624
2009-07-30,54.369998931884766,986.75
2009-07-31,54.619998931884766,987.47998046875
2009-08-03,53.810001373291016,1002.6300048828124
2009-08-04,53.59000015258789,1005.6500244140624
2009-08-05,52.630001068115234,1002.719970703125
2009-08-06,53.099998474121094,997.0800170898436
2009-08-07,53.290000915527344,1010.47998046875
2009-08-10,53.779998779296875,1007.0999755859376
2009-08-11,53.36000061035156,994.3499755859376
2009-08-12,53.619998931884766,1005.8099975585938
2009-08-13,53.970001220703125,1012.72998046875
2009-08-14,53.72999954223633,1004.0900268554688
2009-08-17,54.33000183105469,979.72998046875
2009-08-18,53.56999969482422,989.6699829101564
2009-08-19,53.880001068115234,996.4600219726564
2009-08-20,54.56999969482422,1007.3699951171876
2009-08-21,54.88999938964844,1026.1300048828125
2009-08-24,55.29999923706055,1025.5699462890625
2009-08-25,55.380001068115234,1028
2009-08-26,55.310001373291016,1028.1199951171875
2009-08-27,55.34000015258789,1030.97998046875
2009-08-28,54.810001373291016,1028.9300537109375
2009-08-31,53.959999084472656,1020.6199951171876
2009-09-01,52.93000030517578,998.0399780273436
2009-09-02,53.02000045776367,994.75
2009-09-03,53.650001525878906,1003.239990234375
2009-09-04,54.220001220703125,1016.4000244140624
2009-09-08,53.349998474121094,1025.3900146484375
2009-09-09,53.81999969482422,1033.3699951171875
2009-09-10,54.54999923706055,1044.1400146484375
2009-09-11,54.220001220703125,1042.72998046875
2009-09-14,54.34000015258789,1049.3399658203125
2009-09-15,53.2400016784668,1052.6300048828125
2009-09-16,52.349998474121094,1068.760009765625
2009-09-17,51.25,1065.489990234375
2009-09-18,51,1068.300048828125
2009-09-21,51.4900016784668,1064.6600341796875
2009-09-22,53.220001220703125,1071.6600341796875
2009-09-23,53.279998779296875,1060.8699951171875
2009-09-24,52.40999984741211,1050.780029296875
2009-09-25,52.189998626708984,1044.3800048828125
2009-09-28,52.630001068115234,1062.97998046875
2009-09-29,52.2599983215332,1060.6099853515625
2009-09-30,52.189998626708984,1057.0799560546875
2009-10-01,51.689998626708984,1029.8499755859375
2009-10-02,52.08000183105469,1025.2099609375
2009-10-05,52.529998779296875,1040.4599609375
2009-10-06,52.970001220703125,1054.719970703125
2009-10-07,53.34000015258789,1057.5799560546875
2009-10-08,53.93000030517578,1065.47998046875
2009-10-09,54.93000030517578,1071.489990234375
2009-10-12,54.61000061035156,1076.18994140625
2009-10-13,54.290000915527344,1073.18994140625
2009-10-14,55.439998626708984,1092.02001953125
2009-10-15,55.599998474121094,1096.56005859375
2009-10-16,55.15999984741211,1087.6800537109375
2009-10-19,56.709999084472656,1097.9100341796875
2009-10-20,56.630001068115234,1091.06005859375
2009-10-21,56.25,1081.4000244140625
2009-10-22,56.849998474121094,1092.9100341796875
2009-10-23,56.31999969482422,1079.5999755859375
2009-10-26,55.97999954223633,1066.949951171875
2009-10-27,56.150001525878906,1063.4100341796875
2009-10-28,55.900001525878906,1042.6300048828125
2009-10-29,56.810001373291016,1066.1099853515625
2009-10-30,55.93000030517578,1036.18994140625
2009-11-02,56.130001068115234,1042.8800048828125
2009-11-03,56.61000061035156,1045.4100341796875
2009-11-04,56.59000015258789,1046.5
2009-11-05,57.599998474121094,1066.6300048828125
2009-11-06,57.84000015258789,1069.300048828125
2009-11-09,58.689998626708984,1093.0799560546875
2009-11-10,58.540000915527344,1093.010009765625
2009-11-11,58.13999938964844,1098.510009765625
2009-11-12,58.15999984741211,1087.239990234375
2009-11-13,58.63999938964844,1093.47998046875
2009-11-16,59.41999816894531,1109.300048828125
2009-11-17,59.06999969482422,1110.3199462890625
2009-11-18,58.47999954223633,1109.800048828125
2009-11-19,58.130001068115234,1094.9000244140625
2009-11-20,58.150001525878906,1091.3800048828125
2009-11-23,58.790000915527344,1106.239990234375
2009-11-24,58.849998474121094,1105.6500244140625
2009-11-25,59.040000915527344,1110.6300048828125
2009-11-27,58.27000045776367,1091.489990234375
2009-11-30,57.939998626708984,1095.6300048828125
2009-12-01,58.560001373291016,1108.8599853515625
2009-12-02,58.630001068115234,1109.239990234375
2009-12-03,57.75,1099.9200439453125
2009-12-04,58.2400016784668,1105.97998046875
2009-12-07,59.029998779296875,1103.25
2009-12-08,58.880001068115234,1091.93994140625
2009-12-09,58.790000915527344,1095.949951171875
2009-12-10,59.2599983215332,1102.3499755859375
2009-12-11,60.43000030517578,1106.4100341796875
2009-12-14,61.439998626708984,1114.1099853515625
2009-12-15,62.06999969482422,1107.9300537109375
2009-12-16,61.75,1109.1800537109375
2009-12-17,60.880001068115234,1096.0799560546875
2009-12-18,60.93000030517578,1102.469970703125
2009-12-21,61.650001525878906,1114.050048828125
2009-12-22,61.45000076293945,1118.02001953125
2009-12-23,61.349998474121094,1120.5899658203125
2009-12-24,61.58000183105469,1126.47998046875
2009-12-28,61.540000915527344,1127.780029296875
2009-12-29,61.61000061035156,1126.199951171875
2009-12-30,61.290000915527344,1126.4200439453125
2009-12-31,60.380001068115234,1115.0999755859375
2010-01-04,61.15999984741211,1132.989990234375
2010-01-05,59.790000915527344,1136.52001953125
2010-01-06,58.869998931884766,1137.1400146484375
2010-01-07,59.439998626708984,1141.68994140625
2010-01-08,59.439998626708984,1144.97998046875
2010-01-11,59.59000015258789,1146.97998046875
2010-01-12,59.209999084472656,1136.219970703125
2010-01-13,59.939998626708984,1145.6800537109375
2010-01-14,60.900001525878906,1148.4599609375
2010-01-15,60.25,1136.030029296875
2010-01-19,61.61000061035156,1150.22998046875
2010-01-20,60.63999938964844,1138.0400390625
2010-01-21,59.77000045776367,1116.47998046875
2010-01-22,58.79999923706055,1091.760009765625
2010-01-25,57.439998626708984,1096.780029296875
2010-01-26,57.52000045776367,1092.1700439453125
2010-01-27,56.630001068115234,1097.5
2010-01-28,56.04999923706055,1084.530029296875
2010-01-29,55.66999816894531,1073.8699951171875
2010-02-01,56.439998626708984,1089.18994140625
2010-02-02,57,1103.3199462890625
2010-02-03,56.47999954223633,1097.280029296875
2010-02-04,55.43000030517578,1063.1099853515625
2010-02-05,55.599998474121094,1066.18994140625
2010-02-08,55,1056.739990234375
2010-02-09,55.68000030517578,1070.52001953125
2010-02-10,55.7599983215332,1068.1300048828125
2010-02-11,55.900001525878906,1078.469970703125
2010-02-12,56.06999969482422,1075.510009765625
2010-02-16,56.689998626708984,1094.8699951171875
2010-02-17,57.38999938964844,1099.510009765625
2010-02-18,57.70000076293945,1106.75
2010-02-19,57.5,1109.1700439453125
2010-02-22,57.369998931884766,1108.010009765625
2010-02-23,56.70000076293945,1094.5999755859375
2010-02-24,56.81999969482422,1105.239990234375
2010-02-25,56.689998626708984,1102.93994140625
2010-02-26,56.75,1104.489990234375
2010-03-01,56.84000015258789,1115.7099609375
2010-03-02,56.650001525878906,1118.31005859375
2010-03-03,55.83000183105469,1118.7900390625
2010-03-04,55.95000076293945,1122.969970703125
2010-03-05,56.189998626708984,1138.699951171875
2010-03-08,55.93000030517578,1138.5
2010-03-09,55.720001220703125,1140.449951171875
2010-03-10,55.75,1145.6099853515625
2010-03-11,55.93000030517578,1150.239990234375
2010-03-12,55.970001220703125,1149.989990234375
2010-03-15,56.31999969482422,1150.510009765625
2010-03-16,56.95000076293945,1159.4599609375
2010-03-17,57.4900016784668,1166.2099609375
2010-03-18,57.689998626708984,1165.8299560546875
2010-03-19,57.29999923706055,1159.9000244140625
2010-03-22,57.95000076293945,1165.81005859375
2010-03-23,57.279998779296875,1174.1700439453125
2010-03-24,57.45000076293945,1167.719970703125
2010-03-25,57.95000076293945,1165.72998046875
2010-03-26,57.88999938964844,1166.5899658203125
2010-03-29,58.4900016784668,1173.219970703125
2010-03-30,58.63999938964844,1173.27001953125
2010-03-31,58.290000915527344,1169.4300537109375
2010-04-01,59.06999969482422,1178.0999755859375
2010-04-05,58.900001525878906,1187.43994140625
2010-04-06,58.400001525878906,1189.43994140625
2010-04-07,58.209999084472656,1182.449951171875
2010-04-08,58.0099983215332,1186.43994140625
2010-04-09,58.150001525878906,1194.3699951171875
2010-04-12,58.099998474121094,1196.47998046875
2010-04-13,58.25,1197.300048828125
2010-04-14,58.189998626708984,1210.6500244140625
2010-04-15,59.25,1211.6700439453125
2010-04-16,58.2599983215332,1192.1300048828125
2010-04-19,59.86000061035156,1197.52001953125
2010-04-20,59.599998474121094,1207.1700439453125
2010-04-21,58.029998779296875,1205.93994140625
2010-04-22,58.02000045776367,1208.6700439453125
2010-04-23,57.83000183105469,1217.280029296875
2010-04-26,57.400001525878906,1212.050048828125
2010-04-27,56.349998474121094,1183.7099609375
2010-04-28,56.689998626708984,1191.3599853515625
2010-04-29,57.25,1206.780029296875
2010-04-30,57.15999984741211,1186.68994140625
2010-05-03,56.7400016784668,1202.260009765625
2010-05-04,55.97999954223633,1173.5999755859375
2010-05-05,56.59000015258789,1165.8699951171875
2010-05-06,55.06999969482422,1128.1500244140625
2010-05-07,54.5,1110.8800048828125
2010-05-10,54.93000030517578,1159.72998046875
2010-05-11,54.88999938964844,1155.7900390625
2010-05-12,55.38999938964844,1171.6700439453125
2010-05-13,55.25,1157.43994140625
2010-05-14,54.970001220703125,1135.6800537109375
2010-05-17,54.65999984741211,1136.93994140625
2010-05-18,54.29999923706055,1120.800048828125
2010-05-19,54.290000915527344,1115.050048828125
2010-05-20,52.209999084472656,1071.5899658203125
2010-05-21,52.25,1087.68994140625
2010-05-24,51.84000015258789,1073.6500244140625
2010-05-25,51.47999954223633,1074.030029296875
2010-05-26,51.7400016784668,1067.949951171875
2010-05-27,52.869998931884766,1103.06005859375
2010-05-28,52.75,1089.4100341796875
2010-06-01,51.540000915527344,1070.7099609375
2010-06-02,52.540000915527344,1098.3800048828125
2010-06-03,52.93000030517578,1102.8299560546875
2010-06-04,51.529998779296875,1064.8800048828125
2010-06-07,51.810001373291016,1050.469970703125
2010-06-08,51.81999969482422,1062
2010-06-09,51.83000183105469,1055.68994140625
2010-06-10,52.58000183105469,1086.8399658203125
2010-06-11,52.77000045776367,1091.5999755859375
2010-06-14,52.90999984741211,1089.6300048828125
2010-06-15,53.689998626708984,1115.22998046875
2010-06-16,53.650001525878906,1114.6099853515625
2010-06-17,53.41999816894531,1116.0400390625
2010-06-18,53.09000015258789,1117.510009765625
2010-06-21,53.09000015258789,1113.199951171875
2010-06-22,52.13999938964844,1095.31005859375
2010-06-23,51.59000015258789,1092.0400390625
2010-06-24,50.58000183105469,1073.68994140625
2010-06-25,50.7400016784668,1076.760009765625
2010-06-28,51.08000183105469,1074.5699462890625
2010-06-29,50.04999923706055,1041.239990234375
2010-06-30,49.77000045776367,1030.7099609375
2010-07-01,49.310001373291016,1027.3699951171875
2010-07-02,49.20000076293945,1022.5800170898438
2010-07-06,48.90999984741211,1028.06005859375
2010-07-07,49.77000045776367,1060.27001953125
2010-07-08,49.880001068115234,1070.25
2010-07-09,49.72999954223633,1077.9599609375
2010-07-12,49.470001220703125,1078.75
2010-07-13,50.5099983215332,1095.3399658203125
2010-07-14,50.599998474121094,1095.1700439453125
2010-07-15,50.70000076293945,1096.47998046875
2010-07-16,49.290000915527344,1064.8800048828125
2010-07-19,49.41999816894531,1071.25
2010-07-20,49.95000076293945,1083.47998046875
2010-07-21,46.70000076293945,1069.5899658203125
2010-07-22,44.560001373291016,1093.6700439453125
2010-07-23,44.709999084472656,1102.6600341796875
2010-07-26,45.650001525878906,1115.010009765625
2010-07-27,46.16999816894531,1113.8399658203125
2010-07-28,46.439998626708984,1106.1300048828125
2010-07-29,46.310001373291016,1101.530029296875
2010-07-30,46.9900016784668,1101.5999755859375
2010-08-02,48.119998931884766,1125.8599853515625
2010-08-03,47.470001220703125,1120.4599609375
2010-08-04,48.279998779296875,1127.239990234375
2010-08-05,48.20000076293945,1125.81005859375
2010-08-06,48.11000061035156,1121.6400146484375
2010-08-09,48.380001068115234,1127.7900390625
2010-08-10,48.79999923706055,1121.06005859375
2010-08-11,47.34000015258789,1089.469970703125
2010-08-12,47.40999984741211,1083.6099853515625
2010-08-13,47.36000061035156,1079.25
2010-08-16,47.08000183105469,1079.3800048828125
2010-08-17,47.70000076293945,1092.5400390625
2010-08-18,47.619998931884766,1094.1600341796875
2010-08-19,46.2599983215332,1075.6300048828125
2010-08-20,46.380001068115234,1071.68994140625
2010-08-23,46.189998626708984,1067.3599853515625
2010-08-24,45.119998931884766,1051.8699951171875
2010-08-25,45.380001068115234,1055.3299560546875
2010-08-26,44.7400016784668,1047.219970703125
2010-08-27,44.650001525878906,1064.5899658203125
2010-08-30,44.33000183105469,1048.9200439453125
2010-08-31,43.5,1049.3299560546875
2010-09-01,44.91999816894531,1080.2900390625
2010-09-02,45,1090.0999755859375
2010-09-03,45.93000030517578,1104.510009765625
2010-09-07,45.540000915527344,1091.8399658203125
2010-09-08,45.45000076293945,1098.8699951171875
2010-09-09,46.61000061035156,1104.1800537109375
2010-09-10,47.7400016784668,1109.550048828125
2010-09-13,47.02000045776367,1121.9000244140625
2010-09-14,47.47999954223633,1121.0999755859375
2010-09-15,48.43000030517578,1125.0699462890625
2010-09-16,47.79999923706055,1124.6600341796875
2010-09-17,48.27000045776367,1125.5899658203125
2010-09-20,49.709999084472656,1142.7099609375
2010-09-21,49.060001373291016,1139.780029296875
2010-09-22,48.93000030517578,1134.280029296875
2010-09-23,48.779998779296875,1124.8299560546875
2010-09-24,49.13999938964844,1148.6700439453125
2010-09-27,48.630001068115234,1142.1600341796875
2010-09-28,49.810001373291016,1147.699951171875
2010-09-29,49.619998931884766,1144.72998046875
2010-09-30,50.470001220703125,1141.199951171875
2010-10-01,50.130001068115234,1146.239990234375
2010-10-04,49.47999954223633,1137.030029296875
2010-10-05,50.65999984741211,1160.75
2010-10-06,50.619998931884766,1159.969970703125
2010-10-07,50.22999954223633,1158.06005859375
2010-10-08,50.41999816894531,1165.1500244140625
2010-10-11,50.470001220703125,1165.3199462890625
2010-10-12,50.599998474121094,1169.77001953125
2010-10-13,50.619998931884766,1178.0999755859375
2010-10-14,49.970001220703125,1173.81005859375
2010-10-15,50.34000015258789,1176.18994140625
2010-10-18,51.56999969482422,1184.7099609375
2010-10-19,50.08000183105469,1165.9000244140625
2010-10-20,47.790000915527344,1178.1700439453125
2010-10-21,47.790000915527344,1180.260009765625
2010-10-22,49.029998779296875,1183.0799560546875
2010-10-25,49.40999984741211,1185.6199951171875
2010-10-26,49.540000915527344,1185.6400146484375
2010-10-27,49.45000076293945,1182.449951171875
2010-10-28,48.86000061035156,1183.780029296875
2010-10-29,49.13999938964844,1183.260009765625
2010-11-01,49.369998931884766,1184.3800048828125
2010-11-02,50.380001068115234,1193.5699462890625
2010-11-03,50.84000015258789,1197.9599609375
2010-11-04,51.54999923706055,1221.06005859375
2010-11-05,52.02000045776367,1225.8499755859375
2010-11-08,52.18000030517578,1223.25
2010-11-09,51.939998626708984,1213.4000244140625
2010-11-10,51.939998626708984,1218.7099609375
2010-11-11,52.040000915527344,1213.5400390625
2010-11-12,51.029998779296875,1199.2099609375
2010-11-15,51.0099983215332,1197.75
2010-11-16,50.119998931884766,1178.3399658203125
2010-11-17,50.43000030517578,1178.5899658203125
2010-11-18,50.939998626708984,1196.68994140625
2010-11-19,50.709999084472656,1199.72998046875
2010-11-22,50.56999969482422,1197.8399658203125
2010-11-23,49.790000915527344,1180.72998046875
2010-11-24,49.970001220703125,1198.3499755859375
2010-11-26,49.58000183105469,1189.4000244140625
2010-11-29,49.4900016784668,1187.760009765625
2010-11-30,49.31999969482422,1180.550048828125
2010-12-01,50.369998931884766,1206.0699462890625
2010-12-02,50.56999969482422,1221.530029296875
2010-12-03,50.099998474121094,1224.7099609375
2010-12-06,50.099998474121094,1223.1199951171875
2010-12-07,50.22999954223633,1223.75
2010-12-08,50.08000183105469,1228.280029296875
2010-12-09,50.279998779296875,1233
2010-12-10,51.08000183105469,1240.4000244140625
2010-12-13,50.97999954223633,1240.4599609375
2010-12-14,52,1241.5899658203125
2010-12-15,52.849998474121094,1235.22998046875
2010-12-16,53.810001373291016,1242.8699951171875
2010-12-17,54.220001220703125,1243.9100341796875
2010-12-20,54.459999084472656,1247.0799560546875
2010-12-21,54.529998779296875,1254.5999755859375
2010-12-22,54.58000183105469,1258.8399658203125
2010-12-23,54.540000915527344,1256.77001953125
2010-12-27,54.380001068115234,1257.5400390625
2010-12-28,54.349998474121094,1258.510009765625
2010-12-29,54.09000015258789,1259.780029296875
2010-12-30,54.18000030517578,1257.8800048828125
2010-12-31,53.970001220703125,1257.6400146484375
2011-01-03,54.68000030517578,1271.8699951171875
2011-01-04,54.599998474121094,1270.199951171875
2011-01-05,55.5,1276.56005859375
2011-01-06,54.689998626708984,1273.8499755859375
2011-01-07,53.130001068115234,1271.5
2011-01-10,53.630001068115234,1269.75
2011-01-11,54.529998779296875,1274.47998046875
2011-01-12,55,1285.9599609375
2011-01-13,55.16999816894531,1283.760009765625
2011-01-14,54.63999938964844,1293.239990234375
2011-01-18,54.459999084472656,1295.02001953125
2011-01-19,53.58000183105469,1281.9200439453125
2011-01-20,54.25,1280.260009765625
2011-01-21,54.5099983215332,1283.3499755859375
2011-01-24,54.16999816894531,1290.8399658203125
2011-01-25,56.279998779296875,1291.1800537109375
2011-01-26,57.70000076293945,1296.6300048828125
2011-01-27,57.97999954223633,1299.5400390625
2011-01-28,57.36000061035156,1276.3399658203125
2011-01-31,56.95000076293945,1286.1199951171875
2011-02-01,57,1307.5899658203125
2011-02-02,57.400001525878906,1304.030029296875
2011-02-03,58.31999969482422,1307.0999755859375
2011-02-04,58.970001220703125,1310.8699951171875
2011-02-07,58.56999969482422,1319.050048828125
2011-02-08,58.400001525878906,1324.5699462890625
2011-02-09,57.560001373291016,1320.8800048828125
2011-02-10,56.9900016784668,1321.8699951171875
2011-02-11,57.4900016784668,1329.1500244140625
2011-02-14,57.2599983215332,1332.3199462890625
2011-02-15,56.7400016784668,1328.010009765625
2011-02-16,57.25,1336.3199462890625
2011-02-17,57.279998779296875,1340.4300537109375
2011-02-18,57.560001373291016,1343.010009765625
2011-02-22,56.189998626708984,1315.43994140625
2011-02-23,56.65999984741211,1307.4000244140625
2011-02-24,56.380001068115234,1306.0999755859375
2011-02-25,56.66999816894531,1319.8800048828125
2011-02-28,56.75,1327.219970703125
2011-03-01,56.31999969482422,1306.3299560546875
2011-03-02,56.08000183105469,1308.43994140625
2011-03-03,56.33000183105469,1330.969970703125
2011-03-04,56.689998626708984,1321.1500244140625
2011-03-07,56.209999084472656,1310.1300048828125
2011-03-08,57.34000015258789,1321.8199462890625
2011-03-09,57.439998626708984,1320.02001953125
2011-03-10,56.790000915527344,1295.1099853515625
2011-03-11,57.38999938964844,1304.280029296875
2011-03-14,56.25,1296.3900146484375
2011-03-15,55.209999084472656,1281.8699951171875
2011-03-16,54.09000015258789,1256.8800048828125
2011-03-17,54.20000076293945,1273.719970703125
2011-03-18,53.7400016784668,1279.2099609375
2011-03-21,53.7400016784668,1298.3800048828125
2011-03-22,53.83000183105469,1293.77001953125
2011-03-23,53.779998779296875,1297.5400390625
2011-03-24,54.58000183105469,1309.6600341796875
2011-03-25,54.790000915527344,1313.800048828125
2011-03-28,54.75,1310.18994140625
2011-03-29,56.959999084472656,1319.43994140625
2011-03-30,57.349998474121094,1328.260009765625
2011-03-31,57.720001220703125,1325.8299560546875
2011-04-01,57.439998626708984,1332.4100341796875
2011-04-04,57.7599983215332,1332.8699951171875
2011-04-05,57.97999954223633,1332.6300048828125
2011-04-06,58.470001220703125,1335.5400390625
2011-04-07,58.2400016784668,1333.510009765625
2011-04-08,57.9900016784668,1328.1700439453125
2011-04-11,57.779998779296875,1324.4599609375
2011-04-12,57.91999816894531,1314.1600341796875
2011-04-13,57.59000015258789,1314.4100341796875
2011-04-14,57.7599983215332,1314.52001953125
2011-04-15,58.36000061035156,1319.6800537109375
2011-04-18,58.2599983215332,1305.1400146484375
2011-04-19,58.79999923706055,1312.6199951171875
2011-04-20,57.86000061035156,1330.3599853515625
2011-04-21,56.54999923706055,1337.3800048828125
2011-04-25,55.59000015258789,1335.25
2011-04-26,55.560001373291016,1347.239990234375
2011-04-27,55.81999969482422,1355.6600341796875
2011-04-28,55.970001220703125,1360.47998046875
2011-04-29,56.380001068115234,1363.6099853515625
2011-05-02,56.4900016784668,1361.219970703125
2011-05-03,55.790000915527344,1356.6199951171875
2011-05-04,56.04999923706055,1347.3199462890625
2011-05-05,56.04999923706055,1335.0999755859375
2011-05-06,56.7400016784668,1340.199951171875
2011-05-09,56.779998779296875,1346.2900390625
2011-05-10,57,1357.1600341796875
2011-05-11,57.0099983215332,1342.0799560546875
2011-05-12,57.7400016784668,1348.6500244140625
2011-05-13,57.400001525878906,1337.77001953125
2011-05-16,57.650001525878906,1329.469970703125
2011-05-17,57.93000030517578,1328.97998046875
2011-05-18,58.349998474121094,1340.6800537109375
2011-05-19,58.41999816894531,1343.5999755859375
2011-05-20,58.18000030517578,1333.27001953125
2011-05-23,57.7400016784668,1317.3699951171875
2011-05-24,57.470001220703125,1316.280029296875
2011-05-25,57.560001373291016,1320.469970703125
2011-05-26,57.220001220703125,1325.68994140625
2011-05-27,57.630001068115234,1331.0999755859375
2011-05-31,58.41999816894531,1345.199951171875
2011-06-01,58.18000030517578,1314.550048828125
2011-06-02,58.29999923706055,1312.93994140625
2011-06-03,58.2400016784668,1300.1600341796875
2011-06-06,57.970001220703125,1286.1700439453125
