date,close_stock,close_SP500
2011-06-03,80.54000091552734,1300.1600341796875
2011-06-06,80.69999694824219,1286.1700439453125
2011-06-07,81.13999938964844,1284.93994140625
2011-06-08,81.1500015258789,1279.56005859375
2011-06-09,81.26000213623047,1289
2011-06-10,80.36000061035156,1270.97998046875
2011-06-13,80.7300033569336,1271.8299560546875
2011-06-14,81.470001220703125,1287.8699951171875
2011-06-15,81.23999786376953,1265.4200439453125
2011-06-16,81.80999755859375,1267.6400146484375
2011-06-17,82.5199966430664,1271.5
2011-06-20,82.69000244140625,1278.3599853515625
2011-06-21,82.80000305175781,1295.52001953125
2011-06-22,82.6500015258789,1287.1400146484375
2011-06-23,82.29000091552734,1283.5
2011-06-24,81.839996337890625,1268.449951171875
2011-06-27,82.31999969482422,1280.0999755859375
2011-06-28,84.3499984741211,1296.6700439453125
2011-06-29,84.56999969482422,1307.4100341796875
2011-06-30,84.31999969482422,1320.6400146484375
2011-07-01,85.6500015258789,1339.6700439453125
2011-07-05,85.63999938964844,1337.8800048828125
2011-07-06,85.86000061035156,1339.219970703125
2011-07-07,86.05999755859375,1353.219970703125
2011-07-08,85.5999984741211,1343.800048828125
2011-07-11,85.3499984741211,1319.489990234375
2011-07-12,84.98999786376953,1313.6400146484375
2011-07-13,84.95999908447266,1317.719970703125
2011-07-14,85.80999755859375,1308.8699951171875
2011-07-15,85.4800033569336,1316.1400146484375
2011-07-18,85.4000015258789,1305.43994140625
2011-07-19,86.20999908447266,1326.72998046875
2011-07-20,86.2699966430664,1325.8399658203125
2011-07-21,86.54000091552734,1343.800048828125
2011-07-22,88.55999755859375,1345.02001953125
2011-07-25,88.12000274658203,1337.4300537109375
2011-07-26,88.0199966430664,1331.93994140625
2011-07-27,87.089996337890625,1304.8900146484375
2011-07-28,86.779998779296875,1300.6700439453125
2011-07-29,86.4800033569336,1292.280029296875
2011-08-01,86.38999938964844,1286.93994140625
2011-08-02,85.05999755859375,1254.050048828125
2011-08-03,85.54000091552734,1260.3399658203125
2011-08-04,84.279998779296875,1200.0699462890625
2011-08-05,85.08000183105469,1199.3800048828125
2011-08-08,82.11000061035156,1119.4599609375
2011-08-09,85.95999908447266,1172.530029296875
2011-08-10,84.08000183105469,1120.760009765625
2011-08-11,86.279998779296875,1172.6400146484375
2011-08-12,86.5,1178.81005859375
2011-08-15,86.81999969482422,1204.489990234375
2011-08-16,86.66999816894531,1192.760009765625
2011-08-17,87.5,1193.8900146484375
2011-08-18,85.61000061035156,1140.6500244140625
2011-08-19,87.2300033569336,1123.530029296875
2011-08-22,87.76000213623047,1123.8199462890625
2011-08-23,89.529998779296875,1162.3499755859375
2011-08-24,90.12999725341795,1177.5999755859375
2011-08-25,88.70999908447266,1159.27001953125
2011-08-26,89.93000030517578,1176.800048828125
2011-08-29,90.79000091552734,1210.0799560546875
2011-08-30,90.779998779296875,1212.9200439453125
2011-08-31,90.410003662109375,1218.8900146484375
2011-09-01,90.06999969482422,1204.4200439453125
2011-09-02,89.089996337890625,1173.969970703125
2011-09-06,88.81999969482422,1165.239990234375
2011-09-07,89.29000091552734,1198.6199951171875
2011-09-08,88.61000061035156,1185.9000244140625
2011-09-09,85.029998779296875,1154.22998046875
2011-09-12,86.19000244140625,1162.27001953125
2011-09-13,86.12000274658203,1172.8699951171875
2011-09-14,86.75,1188.6800537109375
2011-09-15,88.06999969482422,1209.1099853515625
2011-09-16,88.29000091552734,1216.010009765625
2011-09-19,88.80999755859375,1204.0899658203125
2011-09-20,89.30999755859375,1202.0899658203125
2011-09-21,87.5199966430664,1166.760009765625
2011-09-22,85.98999786376953,1129.56005859375
2011-09-23,87.37000274658203,1136.4300537109375
2011-09-26,89.339996337890625,1162.949951171875
2011-09-27,89.73999786376953,1175.3800048828125
2011-09-28,88.029998779296875,1151.06005859375
2011-09-29,88.779998779296875,1160.4000244140625
2011-09-30,87.81999969482422,1131.4200439453125
2011-10-03,86.0199966430664,1099.22998046875
2011-10-04,86.4800033569336,1123.949951171875
2011-10-05,85.83000183105469,1144.030029296875
2011-10-06,87.11000061035156,1164.969970703125
2011-10-07,87.19999694824219,1155.4599609375
2011-10-10,88.51000213623047,1194.8900146484375
2011-10-11,89.339996337890625,1195.5400390625
2011-10-12,88.36000061035156,1207.25
2011-10-13,89.30999755859375,1203.6600341796875
2011-10-14,89.94000244140625,1224.5799560546875
2011-10-17,88.660003662109375,1200.8599853515625
2011-10-18,89.63999938964844,1225.3800048828125
2011-10-19,89.62000274658203,1209.8800048828125
2011-10-20,89.01000213623047,1215.3900146484375
2011-10-21,92.31999969482422,1238.25
2011-10-24,92.01000213623048,1254.18994140625
2011-10-25,91.7699966430664,1229.050048828125
2011-10-26,91.779998779296875,1242
2011-10-27,93.51000213623048,1284.5899658203125
2011-10-28,93.29000091552734,1285.0899658203125
2011-10-31,92.8499984741211,1253.300048828125
2011-11-01,91.910003662109375,1218.280029296875
2011-11-02,92.529998779296875,1237.9000244140625
2011-11-03,93,1261.1500244140625
2011-11-04,93.80999755859376,1253.22998046875
2011-11-07,94.62000274658205,1261.1199951171875
2011-11-08,94.5999984741211,1275.9200439453125
2011-11-09,92.6500015258789,1229.0999755859375
2011-11-10,93.26000213623048,1239.699951171875
2011-11-11,94.76000213623048,1263.8499755859375
2011-11-14,94.05999755859376,1251.780029296875
2011-11-15,94.470001220703125,1257.81005859375
2011-11-16,93.1500015258789,1236.9100341796875
2011-11-17,92.29000091552734,1216.1300048828125
2011-11-18,92.73999786376952,1215.6500244140625
2011-11-21,92.279998779296875,1192.97998046875
2011-11-22,92.6500015258789,1188.0400390625
2011-11-23,91.87000274658205,1161.7900390625
2011-11-25,92.0999984741211,1158.6700439453125
2011-11-28,93.76000213623048,1192.550048828125
2011-11-29,93.45999908447266,1195.18994140625
2011-11-30,95.5199966430664,1246.9599609375
2011-12-01,95.5,1244.5799560546875
2011-12-02,95.6999969482422,1244.280029296875
2011-12-05,95.3499984741211,1257.0799560546875
2011-12-06,96.01000213623048,1258.469970703125
2011-12-07,96.4499969482422,1261.010009765625
2011-12-08,96.91999816894533,1234.3499755859375
2011-12-09,98.029998779296875,1255.18994140625
2011-12-12,98.4800033569336,1236.469970703125
2011-12-13,98,1225.72998046875
2011-12-14,97.61000061035156,1211.8199462890625
2011-12-15,98.13999938964844,1215.75
2011-12-16,97.48999786376952,1219.6600341796875
2011-12-19,97.23999786376952,1205.3499755859375
2011-12-20,98.81999969482422,1241.300048828125
2011-12-21,99.1999969482422,1243.719970703125
2011-12-22,98.5999984741211,1254
2011-12-23,100.1500015258789,1265.3299560546875
2011-12-27,100.5500030517578,1265.4300537109375
2011-12-28,99.58000183105467,1249.6400146484375
2011-12-29,100.80999755859376,1263.02001953125
2011-12-30,100.33000183105467,1257.5999755859375
2012-01-03,98.839996337890625,1277.06005859375
2012-01-04,99.38999938964844,1277.300048828125
2012-01-05,99.83000183105467,1281.06005859375
2012-01-06,100.5999984741211,1277.81005859375
2012-01-09,99.63999938964844,1280.699951171875
2012-01-10,99.6999969482422,1292.0799560546875
2012-01-11,99.93000030517578,1292.47998046875
2012-01-12,100.56999969482422,1295.5
2012-01-13,100.3499984741211,1289.0899658203125
2012-01-17,100.5500030517578,1293.6700439453125
2012-01-18,101.55999755859376,1308.0400390625
2012-01-19,101.26000213623048,1314.5
2012-01-20,101.73999786376952,1315.3800048828125
2012-01-23,100.9499969482422,1316
2012-01-24,98.75,1314.6500244140625
2012-01-25,99.2300033569336,1326.06005859375
2012-01-26,99.18000030517578,1318.4300537109375
2012-01-27,98.69000244140624,1316.3299560546875
2012-01-30,98.69000244140624,1313.010009765625
2012-01-31,99.0500030517578,1312.4100341796875
2012-02-01,98.4000015258789,1324.0899658203125
2012-02-02,98.62000274658205,1325.5400390625
2012-02-03,100.01000213623048,1344.9000244140625
2012-02-06,99.48999786376952,1344.3299560546875
2012-02-07,100.91000366210938,1347.050048828125
2012-02-08,100.0500030517578,1349.9599609375
2012-02-09,99.98999786376952,1351.949951171875
2012-02-10,99.470001220703125,1342.6400146484375
2012-02-13,99.6500015258789,1351.77001953125
2012-02-14,99.5500030517578,1350.5
2012-02-15,98.61000061035156,1343.22998046875
2012-02-16,99.26000213623048,1358.0400390625
2012-02-17,99.98999786376952,1361.22998046875
2012-02-21,100.48999786376952,1362.2099609375
2012-02-22,100.66000366210938,1357.6600341796875
2012-02-23,100.80999755859376,1363.4599609375
2012-02-24,100.31999969482422,1365.739990234375
2012-02-27,100.36000061035156,1367.5899658203125
2012-02-28,99.779998779296875,1372.1800537109375
2012-02-29,99.279998779296875,1365.6800537109375
2012-03-01,99.25,1374.0899658203125
2012-03-02,99.5,1369.6300048828125
2012-03-05,99.94000244140624,1364.3299560546875
2012-03-06,99.88999938964844,1343.3599853515625
2012-03-07,100.18000030517578,1352.6300048828125
2012-03-08,96.95999908447266,1365.9100341796875
2012-03-09,96.839996337890625,1370.8699951171875
2012-03-12,96.660003662109375,1371.0899658203125
2012-03-13,96.779998779296875,1395.949951171875
2012-03-14,97.29000091552734,1394.280029296875
2012-03-15,98.04000091552734,1402.5999755859375
2012-03-16,97.660003662109375,1404.1700439453125
2012-03-19,97.7300033569336,1409.75
2012-03-20,97.6500015258789,1405.52001953125
2012-03-21,96.720001220703125,1402.8900146484375
2012-03-22,95.8000030517578,1392.780029296875
2012-03-23,95.5500030517578,1397.1099853515625
2012-03-26,96.970001220703125,1416.510009765625
2012-03-27,97.339996337890625,1412.52001953125
2012-03-28,97.08000183105467,1405.5400390625
2012-03-29,97.63999938964844,1403.280029296875
2012-03-30,98.0999984741211,1408.469970703125
2012-04-02,98.36000061035156,1419.0400390625
2012-04-03,99.4000015258789,1413.3800048828125
2012-04-04,97.4800033569336,1398.9599609375
2012-04-05,98.62000274658205,1398.0799560546875
2012-04-09,98.87999725341795,1382.199951171875
2012-04-10,97.66999816894533,1358.5899658203125
2012-04-11,98.55999755859376,1368.7099609375
2012-04-12,97.63999938964844,1387.5699462890625
2012-04-13,96.970001220703125,1370.260009765625
2012-04-16,96.58000183105467,1369.5699462890625
2012-04-17,97.11000061035156,1390.780029296875
2012-04-18,97.339996337890625,1385.1400146484375
2012-04-19,95.279998779296875,1376.9200439453125
2012-04-20,95.94000244140624,1378.530029296875
2012-04-23,95.19000244140624,1366.93994140625
2012-04-24,94.589996337890625,1371.969970703125
2012-04-25,95.220001220703125,1390.68994140625
2012-04-26,95.83000183105467,1399.97998046875
2012-04-27,97.37999725341795,1403.3599853515625
2012-04-30,97.4499969482422,1397.9100341796875
2012-05-01,97.1999969482422,1405.8199462890625
2012-05-02,97.51000213623048,1402.31005859375
2012-05-03,97.04000091552734,1391.5699462890625
2012-05-04,95.87000274658205,1369.0999755859375
2012-05-07,95.51000213623048,1369.5799560546875
2012-05-08,93.5500030517578,1363.719970703125
2012-05-09,91.93000030517578,1354.5799560546875
2012-05-10,91.87000274658205,1357.989990234375
2012-05-11,91.9000015258789,1353.3900146484375
2012-05-14,90.87999725341795,1338.3499755859375
2012-05-15,91.01000213623048,1330.6600341796875
2012-05-16,91.43000030517578,1324.800048828125
2012-05-17,89.62000274658203,1304.8599853515625
2012-05-18,89.8499984741211,1295.219970703125
2012-05-21,91.2699966430664,1315.989990234375
2012-05-22,91.339996337890625,1316.6300048828125
2012-05-23,91.4800033569336,1318.8599853515625
2012-05-24,91.529998779296875,1320.6800537109375
2012-05-25,91.0500030517578,1317.8199462890625
2012-05-29,90.9000015258789,1332.4200439453125
2012-05-30,90.11000061035156,1313.3199462890625
2012-05-31,89.339996337890625,1310.3299560546875
2012-06-01,86.70999908447266,1278.0400390625
2012-06-04,86.31999969482422,1278.1800537109375
2012-06-05,87.08000183105469,1285.5
2012-06-06,88.660003662109375,1315.1300048828125
2012-06-07,88.37999725341797,1314.989990234375
2012-06-08,87.75,1325.6600341796875
2012-06-11,86.589996337890625,1308.9300537109375
2012-06-12,87.51000213623047,1324.1800537109375
2012-06-13,87.970001220703125,1314.8800048828125
2012-06-14,89.720001220703125,1329.0999755859375
2012-06-15,90.5,1342.8399658203125
2012-06-18,90.23999786376952,1344.780029296875
2012-06-19,89.5999984741211,1357.97998046875
2012-06-20,88.6500015258789,1355.68994140625
2012-06-21,87.63999938964844,1325.510009765625
2012-06-22,88.3499984741211,1335.02001953125
2012-06-25,88.12000274658203,1313.719970703125
2012-06-26,89.0999984741211,1319.989990234375
2012-06-27,88.33000183105469,1331.8499755859375
2012-06-28,88.18000030517578,1329.0400390625
2012-06-29,88.529998779296875,1362.1600341796875
2012-07-02,88.08000183105469,1365.510009765625
2012-07-03,88.58000183105469,1374.02001953125
2012-07-05,89.30000305175781,1367.5799560546875
2012-07-06,89.660003662109375,1354.6800537109375
2012-07-09,89.80000305175781,1352.4599609375
2012-07-10,90.25,1341.469970703125
2012-07-11,89.529998779296875,1341.449951171875
2012-07-12,91.93000030517578,1334.760009765625
2012-07-13,92.29000091552734,1356.780029296875
2012-07-16,91.6500015258789,1353.6400146484375
2012-07-17,91.88999938964844,1363.6700439453125
2012-07-18,92.220001220703125,1372.780029296875
2012-07-19,92.76000213623048,1376.510009765625
2012-07-20,91.58000183105467,1362.6600341796875
2012-07-23,88.94000244140625,1350.52001953125
2012-07-24,88.05999755859375,1338.31005859375
2012-07-25,88.04000091552734,1337.8900146484375
2012-07-26,89,1360.02001953125
2012-07-27,89.19000244140625,1385.969970703125
2012-07-30,89.33000183105469,1385.300048828125
2012-07-31,89.36000061035156,1379.3199462890625
2012-08-01,89.43000030517578,1375.3199462890625
2012-08-02,89.589996337890625,1365
2012-08-03,89.589996337890625,1390.989990234375
2012-08-06,89.69000244140625,1394.22998046875
2012-08-07,89.01000213623047,1401.3499755859375
2012-08-08,87.529998779296875,1402.219970703125
2012-08-09,87.1500015258789,1402.800048828125
2012-08-10,88.19999694824219,1405.8699951171875
2012-08-13,87.9000015258789,1404.1099853515625
2012-08-14,88.12000274658203,1403.9300537109375
2012-08-15,87.80999755859375,1405.530029296875
2012-08-16,87.45999908447266,1415.510009765625
2012-08-17,87.36000061035156,1418.1600341796875
2012-08-20,88.16999816894531,1418.1300048828125
2012-08-21,88.5199966430664,1413.1700439453125
2012-08-22,88.55000305175781,1413.489990234375
2012-08-23,88.25,1402.0799560546875
2012-08-24,88.91999816894531,1411.1300048828125
2012-08-27,89.54000091552734,1410.43994140625
2012-08-28,89.13999938964844,1409.300048828125
2012-08-29,89.6500015258789,1410.489990234375
2012-08-30,88.69999694824219,1399.47998046875
2012-08-31,89.48999786376953,1406.5799560546875
2012-09-04,89.05000305175781,1404.93994140625
2012-09-05,89.05999755859375,1403.43994140625
2012-09-06,90.66999816894533,1432.1199951171875
2012-09-07,91.0199966430664,1437.9200439453125
2012-09-10,91.3000030517578,1429.0799560546875
2012-09-11,91.1999969482422,1433.56005859375
2012-09-12,90.81999969482422,1436.56005859375
2012-09-13,91.56999969482422,1459.989990234375
2012-09-14,91.6999969482422,1465.77001953125
2012-09-17,92.13999938964844,1461.18994140625
2012-09-18,93.08000183105467,1459.3199462890625
2012-09-19,92.83000183105467,1461.050048828125
2012-09-20,93.1500015258789,1460.260009765625
2012-09-21,93.70999908447266,1460.1500244140625
2012-09-24,93.70999908447266,1456.8900146484375
2012-09-25,92.86000061035156,1441.5899658203125
2012-09-26,93.1999969482422,1433.3199462890625
2012-09-27,93.2699966430664,1447.1500244140625
2012-09-28,91.75,1440.6700439453125
2012-10-01,91.98999786376952,1444.489990234375
2012-10-02,90.93000030517578,1445.75
2012-10-03,90.3499984741211,1450.989990234375
2012-10-04,91.029998779296875,1461.4000244140625
2012-10-05,91,1460.9300537109375
2012-10-08,91.54000091552734,1455.8800048828125
2012-10-09,92.11000061035156,1441.47998046875
2012-10-10,92.4000015258789,1432.56005859375
2012-10-11,92.36000061035156,1432.8399658203125
2012-10-12,92.51000213623048,1428.5899658203125
2012-10-15,93.5,1440.1300048828125
2012-10-16,94.089996337890625,1454.9200439453125
2012-10-17,93.68000030517578,1460.9100341796875
2012-10-18,92.86000061035156,1457.3399658203125
2012-10-19,88.720001220703125,1433.18994140625
2012-10-22,88.44999694824219,1433.8199462890625
2012-10-23,87.95999908447266,1413.1099853515625
2012-10-24,87.279998779296875,1408.75
2012-10-25,87.33000183105469,1412.969970703125
2012-10-26,86.70999908447266,1411.93994140625
2012-10-31,86.80000305175781,1412.1600341796875
2012-11-01,86.80000305175781,1427.5899658203125
2012-11-02,86.86000061035156,1414.199951171875
2012-11-05,87.45999908447266,1417.260009765625
2012-11-06,87.970001220703125,1428.3900146484375
2012-11-07,86.86000061035156,1394.530029296875
2012-11-08,85.12999725341797,1377.510009765625
2012-11-09,84.73999786376953,1379.8499755859375
2012-11-12,84.87999725341797,1380.030029296875
2012-11-13,84.63999938964844,1374.530029296875
2012-11-14,84.62000274658203,1355.489990234375
2012-11-15,84.05000305175781,1353.3299560546875
2012-11-16,84.12000274658203,1359.8800048828125
2012-11-19,85.04000091552734,1386.8900146484375
2012-11-20,85.68000030517578,1387.81005859375
2012-11-21,86.01000213623047,1391.030029296875
2012-11-23,87.05000305175781,1409.1500244140625
2012-11-26,86.23999786376953,1406.2900390625
2012-11-27,85.91999816894531,1398.93994140625
2012-11-28,86.5199966430664,1409.9300537109375
2012-11-29,86.48999786376953,1415.949951171875
2012-11-30,87.04000091552734,1416.1800537109375
2012-12-03,87.05999755859375,1409.4599609375
2012-12-04,87.19999694824219,1407.050048828125
2012-12-05,86.970001220703125,1409.280029296875
2012-12-06,88.089996337890625,1413.93994140625
2012-12-07,88.4800033569336,1418.0699462890625
2012-12-10,89.410003662109375,1418.550048828125
2012-12-11,89.62000274658203,1427.8399658203125
2012-12-12,89.30999755859375,1428.47998046875
2012-12-13,89.16999816894531,1419.449951171875
2012-12-14,88.87999725341797,1413.5799560546875
2012-12-17,89.910003662109375,1430.3599853515625
2012-12-18,90.5199966430664,1446.7900390625
2012-12-19,89.70999908447266,1435.81005859375
2012-12-20,90.04000091552734,1443.68994140625
2012-12-21,90.18000030517578,1430.1500244140625
2012-12-24,89.29000091552734,1426.6600341796875
2012-12-26,88.73999786376953,1419.8299560546875
2012-12-27,88.720001220703125,1418.0999755859375
2012-12-28,87.58000183105469,1402.4300537109375
2012-12-31,88.20999908447266,1426.18994140625
2013-01-02,90.12000274658205,1462.4200439453125
2013-01-03,90.62999725341795,1459.3699951171875
2013-01-04,89.8499984741211,1466.469970703125
2013-01-07,90.910003662109375,1461.8900146484375
2013-01-08,90.94000244140624,1457.1500244140625
2013-01-09,90.80999755859376,1461.02001953125
2013-01-10,91.4000015258789,1472.1199951171875
2013-01-11,91.7300033569336,1472.050048828125
2013-01-14,91.529998779296875,1470.6800537109375
2013-01-15,91.51000213623048,1472.3399658203125
2013-01-16,91.0999984741211,1472.6300048828125
2013-01-17,91.76000213623048,1480.93994140625
2013-01-18,92.26000213623048,1485.97998046875
2013-01-22,92.9499969482422,1492.56005859375
2013-01-23,93.4800033569336,1494.81005859375
2013-01-24,93.30999755859376,1494.8199462890625
2013-01-25,93.720001220703125,1502.9599609375
2013-01-28,94.36000061035156,1500.1800537109375
2013-01-29,94.91999816894533,1507.8399658203125
2013-01-30,94.66999816894533,1501.9599609375
2013-01-31,95.29000091552734,1498.1099853515625
2013-02-01,95.9499969482422,1513.1700439453125
2013-02-04,94.5999984741211,1495.7099609375
2013-02-05,94.910003662109375,1511.2900390625
2013-02-06,95.06999969482422,1512.1199951171875
2013-02-07,94.62999725341795,1509.3900146484375
2013-02-08,94.87000274658205,1517.9300537109375
2013-02-11,95.16999816894533,1517.010009765625
2013-02-12,95.0999984741211,1519.4300537109375
2013-02-13,94,1520.3299560546875
2013-02-14,93.55999755859376,1521.3800048828125
2013-02-15,93.9000015258789,1519.7900390625
2013-02-19,93.8499984741211,1530.93994140625
2013-02-20,93.910003662109375,1511.949951171875
2013-02-21,94.13999938964844,1502.4200439453125
2013-02-22,95.25,1515.5999755859375
2013-02-25,96.13999938964844,1487.8499755859375
2013-02-26,96.220001220703125,1496.93994140625
2013-02-27,95.7300033569336,1515.989990234375
2013-02-28,95.9000015258789,1514.6800537109375
2013-03-01,95.68000030517578,1518.199951171875
2013-03-04,95.06999969482422,1525.199951171875
2013-03-05,95.80999755859376,1539.7900390625
2013-03-06,96.80999755859376,1541.4599609375
2013-03-07,97.089996337890625,1544.260009765625
2013-03-08,98.70999908447266,1551.1800537109375
2013-03-11,98.88999938964844,1556.219970703125
2013-03-12,98.76000213623048,1552.47998046875
2013-03-13,99.37999725341795,1554.52001953125
2013-03-14,99.30999755859376,1563.22998046875
2013-03-15,99.66999816894533,1560.699951171875
2013-03-18,98.56999969482422,1552.0999755859375
2013-03-19,98.4000015258789,1548.3399658203125
2013-03-20,98.7699966430664,1558.7099609375
2013-03-21,98.529998779296875,1545.800048828125
2013-03-22,99.2699966430664,1556.8900146484375
2013-03-25,98.23999786376952,1551.68994140625
2013-03-26,98.5,1563.77001953125
2013-03-27,98.9000015258789,1562.8499755859375
2013-03-28,99.69000244140624,1569.18994140625
2013-04-01,99.0500030517578,1562.1700439453125
2013-04-02,100.26000213623048,1570.25
2013-04-03,99.25,1553.68994140625
2013-04-04,100.62999725341795,1559.97998046875
2013-04-05,101.41999816894533,1553.280029296875
2013-04-08,101.5,1563.0699462890625
2013-04-09,101.05999755859376,1568.6099853515625
2013-04-10,101.48999786376952,1587.72998046875
2013-04-11,101.98999786376952,1593.3699951171875
2013-04-12,103.58999633789064,1588.8499755859375
2013-04-15,102.1500015258789,1552.3599853515625
2013-04-16,103.04000091552734,1574.5699462890625
2013-04-17,102.54000091552734,1552.010009765625
2013-04-18,101.91000366210938,1541.6099853515625
2013-04-19,99.91999816894533,1555.25
2013-04-22,99.31999969482422,1562.5
2013-04-23,99.76000213623048,1578.780029296875
2013-04-24,101.0199966430664,1578.7900390625
2013-04-25,100.94000244140624,1585.1600341796875
2013-04-26,100.88999938964844,1582.239990234375
2013-04-29,102.18000030517578,1593.6099853515625
2013-04-30,102.13999938964844,1597.5699462890625
2013-05-01,101.37999725341795,1582.699951171875
2013-05-02,102.05999755859376,1597.5899658203125
2013-05-03,102.91999816894533,1614.4200439453125
2013-05-06,102.06999969482422,1617.5
2013-05-07,102.29000091552734,1625.9599609375
2013-05-08,100.9499969482422,1632.68994140625
2013-05-09,99.69000244140624,1626.6700439453125
2013-05-10,100.1999969482422,1633.699951171875
2013-05-13,100.37999725341795,1633.77001953125
2013-05-14,101.1999969482422,1650.3399658203125
2013-05-15,101.9499969482422,1658.780029296875
2013-05-16,101.12000274658205,1650.469970703125
2013-05-17,101.54000091552734,1667.469970703125
2013-05-20,101.54000091552734,1666.2900390625
2013-05-21,102.13999938964844,1669.1600341796875
2013-05-22,101.73999786376952,1655.3499755859375
2013-05-23,101.02999877929688,1650.510009765625
2013-05-24,100.29000091552734,1649.5999755859375
2013-05-28,101.23999786376952,1660.06005859375
2013-05-29,99.0500030517578,1648.3599853515625
2013-05-30,97.06999969482422,1654.4100341796875
2013-05-31,96.56999969482422,1630.739990234375
2013-06-03,97.95999908447266,1640.4200439453125
2013-06-04,98.37000274658205,1631.3800048828125
2013-06-05,96.41999816894533,1608.9000244140625
2013-06-06,96.68000030517578,1622.56005859375
2013-06-07,98.279998779296875,1643.3800048828125
2013-06-10,99.529998779296875,1642.81005859375
2013-06-11,98.2300033569336,1626.1300048828125
2013-06-12,98.23999786376952,1612.52001953125
2013-06-13,98.87999725341795,1636.3599853515625
2013-06-14,98.41999816894533,1626.72998046875
2013-06-17,98.73999786376952,1639.0400390625
2013-06-18,99.75,1651.81005859375
2013-06-19,98.80999755859376,1628.9300537109375
2013-06-20,96.79000091552734,1588.18994140625
2013-06-21,97.2300033569336,1592.4300537109375
2013-06-24,97.29000091552734,1573.0899658203125
2013-06-25,97.5199966430664,1588.030029296875
2013-06-26,98.839996337890625,1603.260009765625
2013-06-27,99.6500015258789,1613.199951171875
2013-06-28,99,1606.280029296875
2013-07-01,99.81999969482422,1614.9599609375
2013-07-02,99.93000030517578,1614.0799560546875
2013-07-03,100.3499984741211,1615.4100341796875
2013-07-05,99.86000061035156,1631.8900146484375
2013-07-08,99.87999725341795,1640.4599609375
2013-07-09,99.98999786376952,1652.3199462890625
2013-07-10,99.9800033569336,1652.6199951171875
2013-07-11,100.79000091552734,1675.02001953125
2013-07-12,101.58000183105467,1680.18994140625
2013-07-15,100.75,1682.5
2013-07-16,100.87999725341795,1676.260009765625
2013-07-17,100.0999984741211,1680.9100341796875
2013-07-18,100.18000030517578,1689.3699951171875
2013-07-19,100.2699966430664,1692.0899658203125
2013-07-22,97.58000183105467,1695.530029296875
2013-07-23,96.76000213623048,1692.3900146484375
2013-07-24,96.660003662109375,1685.93994140625
2013-07-25,97.48999786376952,1690.25
2013-07-26,98.029998779296875,1691.6500244140625
2013-07-29,97.87000274658205,1685.3299560546875
2013-07-30,98.37000274658205,1685.9599609375
2013-07-31,98.08000183105467,1685.72998046875
2013-08-01,99,1706.8699951171875
2013-08-02,99.1999969482422,1709.6700439453125
2013-08-05,99.30999755859376,1707.1400146484375
2013-08-06,98.69000244140624,1697.3699951171875
2013-08-07,98.33000183105467,1690.9100341796875
2013-08-08,98.04000091552734,1697.47998046875
2013-08-09,97.62000274658205,1691.4200439453125
2013-08-12,97.04000091552734,1689.469970703125
2013-08-13,96.4499969482422,1694.1600341796875
2013-08-14,96.11000061035156,1685.3900146484375
2013-08-15,95.38999938964844,1661.3199462890625
2013-08-16,95.029998779296875,1655.8299560546875
2013-08-19,95.4800033569336,1646.06005859375
2013-08-20,95.5,1652.3499755859375
2013-08-21,95.11000061035156,1642.800048828125
2013-08-22,95.45999908447266,1656.9599609375
2013-08-23,95.12999725341795,1663.5
2013-08-26,95.30999755859376,1656.780029296875
2013-08-27,94.839996337890625,1630.47998046875
2013-08-28,96.08000183105467,1634.9599609375
2013-08-29,94.86000061035156,1638.1700439453125
2013-08-30,94.36000061035156,1632.969970703125
2013-09-03,94.5199966430664,1639.77001953125
2013-09-04,95.160003662109375,1653.0799560546875
2013-09-05,95.660003662109375,1655.0799560546875
2013-09-06,96.26000213623048,1655.1700439453125
2013-09-09,96.4499969482422,1671.7099609375
2013-09-10,96.88999938964844,1683.989990234375
2013-09-11,97.45999908447266,1689.1300048828125
2013-09-12,97.18000030517578,1683.4200439453125
2013-09-13,97.3499984741211,1687.989990234375
2013-09-16,97.70999908447266,1697.5999755859375
2013-09-17,97.91999816894533,1704.760009765625
2013-09-18,98.6999969482422,1725.52001953125
2013-09-19,97.91999816894533,1722.3399658203125
2013-09-20,96.9000015258789,1709.9100341796875
2013-09-23,97.279998779296875,1701.8399658203125
2013-09-24,97.779998779296875,1697.4200439453125
2013-09-25,97.62000274658205,1692.77001953125
2013-09-26,98.19000244140624,1698.6700439453125
2013-09-27,97.12000274658205,1691.75
2013-09-30,96.20999908447266,1681.550048828125
2013-10-01,96.12999725341795,1695
2013-10-02,95.279998779296875,1693.8699951171875
2013-10-03,94.66999816894533,1678.6600341796875
2013-10-04,94.6999969482422,1690.5
2013-10-07,94.36000061035156,1676.1199951171875
2013-10-08,93.94000244140624,1655.449951171875
2013-10-09,93.2699966430664,1656.4000244140625
2013-10-10,94.44000244140624,1692.56005859375
2013-10-11,94.73999786376952,1703.199951171875
2013-10-14,94.720001220703125,1710.1400146484375
2013-10-15,93.8000030517578,1698.06005859375
2013-10-16,95.220001220703125,1721.5400390625
2013-10-17,95.470001220703125,1733.1500244140625
2013-10-18,95.1999969482422,1744.5
2013-10-21,94.589996337890625,1744.6600341796875
2013-10-22,95.12000274658205,1754.6700439453125
2013-10-23,94.20999908447266,1746.3800048828125
2013-10-24,94.68000030517578,1752.0699462890625
2013-10-25,94.779998779296875,1759.77001953125
