date,close_stock,close_SP500
2009-09-09,33.220001220703125,1033.3699951171875
2009-09-10,33.66999816894531,1044.1400146484375
2009-09-11,33.54999923706055,1042.72998046875
2009-09-14,33.91999816894531,1049.3399658203125
2009-09-15,34.2599983215332,1052.6300048828125
2009-09-16,35.0099983215332,1068.760009765625
2009-09-17,34.61000061035156,1065.489990234375
2009-09-18,34.9900016784668,1068.300048828125
2009-09-21,34.54999923706055,1064.6600341796875
2009-09-22,34.5,1071.6600341796875
2009-09-23,34.040000915527344,1060.8699951171875
2009-09-24,34.349998474121094,1050.780029296875
2009-09-25,34.13999938964844,1044.3800048828125
2009-09-28,34.06999969482422,1062.97998046875
2009-09-29,33.95000076293945,1060.6099853515625
2009-09-30,33.58000183105469,1057.0799560546875
2009-10-01,33,1029.8499755859375
2009-10-02,32.52000045776367,1025.2099609375
2009-10-05,32.869998931884766,1040.4599609375
2009-10-06,33.470001220703125,1054.719970703125
2009-10-07,33.310001373291016,1057.5799560546875
2009-10-08,33.04999923706055,1065.47998046875
2009-10-09,33.099998474121094,1071.489990234375
2009-10-12,33.470001220703125,1076.18994140625
2009-10-13,32.83000183105469,1073.18994140625
2009-10-14,33.060001373291016,1092.02001953125
2009-10-15,33.45000076293945,1096.56005859375
2009-10-16,33.5,1087.6800537109375
2009-10-19,33.88999938964844,1097.9100341796875
2009-10-20,33.13999938964844,1091.06005859375
2009-10-21,33.08000183105469,1081.4000244140625
2009-10-22,33.189998626708984,1092.9100341796875
2009-10-23,32.63999938964844,1079.5999755859375
2009-10-26,32.380001068115234,1066.949951171875
2009-10-27,32.349998474121094,1063.4100341796875
2009-10-28,31.940000534057617,1042.6300048828125
2009-10-29,32.119998931884766,1066.1099853515625
2009-10-30,31.81999969482422,1036.18994140625
2009-11-02,31.88999938964844,1042.8800048828125
2009-11-03,31.6299991607666,1045.4100341796875
2009-11-04,31.709999084472656,1046.5
2009-11-05,32.18000030517578,1066.6300048828125
2009-11-06,33.189998626708984,1069.300048828125
2009-11-09,33.869998931884766,1093.0799560546875
2009-11-10,34.189998626708984,1093.010009765625
2009-11-11,33.91999816894531,1098.510009765625
2009-11-12,33.2400016784668,1087.239990234375
2009-11-13,33.31999969482422,1093.47998046875
2009-11-16,33.599998474121094,1109.300048828125
2009-11-17,33.560001373291016,1110.3199462890625
2009-11-18,33.400001525878906,1109.800048828125
2009-11-19,32.90999984741211,1094.9000244140625
2009-11-20,33.040000915527344,1091.3800048828125
2009-11-23,33.75,1106.239990234375
2009-11-24,34.09000015258789,1105.6500244140625
2009-11-25,34.34000015258789,1110.6300048828125
2009-11-27,33.810001373291016,1091.489990234375
2009-11-30,34.04999923706055,1095.6300048828125
2009-12-01,34.599998474121094,1108.8599853515625
2009-12-02,35.18000030517578,1109.239990234375
2009-12-03,35.040000915527344,1099.9200439453125
2009-12-04,34.84000015258789,1105.97998046875
2009-12-07,34.9900016784668,1103.25
2009-12-08,34.81999969482422,1091.93994140625
2009-12-09,34.970001220703125,1095.949951171875
2009-12-10,35.5,1102.3499755859375
2009-12-11,36.2400016784668,1106.4100341796875
2009-12-14,36.38999938964844,1114.1099853515625
2009-12-15,36.119998931884766,1107.9300537109375
2009-12-16,35.58000183105469,1109.1800537109375
2009-12-17,35.43000030517578,1096.0799560546875
2009-12-18,35.36000061035156,1102.469970703125
2009-12-21,35.560001373291016,1114.050048828125
2009-12-22,35.220001220703125,1118.02001953125
2009-12-23,35.29999923706055,1120.5899658203125
2009-12-24,35.66999816894531,1126.47998046875
2009-12-28,35.77000045776367,1127.780029296875
2009-12-29,35.459999084472656,1126.199951171875
2009-12-30,35.33000183105469,1126.4200439453125
2009-12-31,34.779998779296875,1115.0999755859375
2010-01-04,34.77000045776367,1132.989990234375
2010-01-05,34.459999084472656,1136.52001953125
2010-01-06,34.88999938964844,1137.1400146484375
2010-01-07,34.68000030517578,1141.68994140625
2010-01-08,34.5,1144.97998046875
2010-01-11,35.16999816894531,1146.97998046875
2010-01-12,35.130001068115234,1136.219970703125
2010-01-13,35.45000076293945,1145.6800537109375
2010-01-14,35.43000030517578,1148.4599609375
2010-01-15,35.2400016784668,1136.030029296875
2010-01-19,35.779998779296875,1150.22998046875
2010-01-20,35.34000015258789,1138.0400390625
2010-01-21,34.88999938964844,1116.47998046875
2010-01-22,33.869998931884766,1091.760009765625
2010-01-25,34.099998474121094,1096.780029296875
2010-01-26,34.20000076293945,1092.1700439453125
2010-01-27,34.04999923706055,1097.5
2010-01-28,33.470001220703125,1084.530029296875
2010-01-29,33.31999969482422,1073.8699951171875
2010-02-01,33.65999984741211,1089.18994140625
2010-02-02,34,1103.3199462890625
2010-02-03,33.599998474121094,1097.280029296875
2010-02-04,32.5,1063.1099853515625
2010-02-05,32.459999084472656,1066.18994140625
2010-02-08,32.130001068115234,1056.739990234375
2010-02-09,32.54999923706055,1070.52001953125
2010-02-10,32.369998931884766,1068.1300048828125
2010-02-11,32.58000183105469,1078.469970703125
2010-02-12,32.59000015258789,1075.510009765625
2010-02-16,33.349998474121094,1094.8699951171875
2010-02-17,33.310001373291016,1099.510009765625
2010-02-18,33.61000061035156,1106.75
2010-02-19,34.2400016784668,1109.1700439453125
2010-02-22,33.810001373291016,1108.010009765625
2010-02-23,33.29999923706055,1094.5999755859375
2010-02-24,33.18000030517578,1105.239990234375
2010-02-25,32.7400016784668,1102.93994140625
2010-02-26,32.630001068115234,1104.489990234375
2010-03-01,33.31999969482422,1115.7099609375
2010-03-02,33.22999954223633,1118.31005859375
2010-03-03,33.29999923706055,1118.7900390625
2010-03-04,33.130001068115234,1122.969970703125
2010-03-05,33.779998779296875,1138.699951171875
2010-03-08,33.560001373291016,1138.5
2010-03-09,33.560001373291016,1140.449951171875
2010-03-10,34.099998474121094,1145.6099853515625
2010-03-11,34.2599983215332,1150.239990234375
2010-03-12,33.790000915527344,1149.989990234375
2010-03-15,34.08000183105469,1150.510009765625
2010-03-16,34.369998931884766,1159.4599609375
2010-03-17,34.709999084472656,1166.2099609375
2010-03-18,34.5099983215332,1165.8299560546875
2010-03-19,34.40999984741211,1159.9000244140625
2010-03-22,34.22999954223633,1165.81005859375
2010-03-23,34.47999954223633,1174.1700439453125
2010-03-24,34.09000015258789,1167.719970703125
2010-03-25,33.83000183105469,1165.72998046875
2010-03-26,34.02000045776367,1166.5899658203125
2010-03-29,34.20000076293945,1173.219970703125
2010-03-30,34.5099983215332,1173.27001953125
2010-03-31,34.16999816894531,1169.4300537109375
2010-04-01,34.29999923706055,1178.0999755859375
2010-04-05,34.38999938964844,1187.43994140625
2010-04-06,34.66999816894531,1189.43994140625
2010-04-07,34.380001068115234,1182.449951171875
2010-04-08,34.33000183105469,1186.43994140625
2010-04-09,34.220001220703125,1194.3699951171875
2010-04-12,34.459999084472656,1196.47998046875
2010-04-13,34.36000061035156,1197.300048828125
2010-04-14,34.43000030517578,1210.6500244140625
2010-04-15,34.529998779296875,1211.6700439453125
2010-04-16,33.93000030517578,1192.1300048828125
2010-04-19,33.849998474121094,1197.52001953125
2010-04-20,34.11000061035156,1207.1700439453125
2010-04-21,34.290000915527344,1205.93994140625
2010-04-22,34.09000015258789,1208.6700439453125
2010-04-23,34.369998931884766,1217.280029296875
2010-04-26,34.09000015258789,1212.050048828125
2010-04-27,33.279998779296875,1183.7099609375
2010-04-28,33.38999938964844,1191.3599853515625
2010-04-29,33.720001220703125,1206.780029296875
2010-04-30,34.369998931884766,1186.68994140625
2010-05-03,34.689998626708984,1202.260009765625
2010-05-04,33.65999984741211,1173.5999755859375
2010-05-05,33.66999816894531,1165.8699951171875
2010-05-06,32.630001068115234,1128.1500244140625
2010-05-07,33.029998779296875,1110.8800048828125
2010-05-10,33.900001525878906,1159.72998046875
2010-05-11,33.9900016784668,1155.7900390625
2010-05-12,34.25,1171.6700439453125
2010-05-13,33.9900016784668,1157.43994140625
2010-05-14,33.65999984741211,1135.6800537109375
2010-05-17,33.56999969482422,1136.93994140625
2010-05-18,33.2599983215332,1120.800048828125
2010-05-19,32.90999984741211,1115.050048828125
2010-05-20,31.75,1071.5899658203125
2010-05-21,31.709999084472656,1087.68994140625
2010-05-24,31.65999984741211,1073.6500244140625
2010-05-25,31.229999542236328,1074.030029296875
2010-05-26,31.6200008392334,1067.949951171875
2010-05-27,32.290000915527344,1103.06005859375
2010-05-28,32.36000061035156,1089.4100341796875
2010-06-01,31.510000228881836,1070.7099609375
2010-06-02,32.439998626708984,1098.3800048828125
2010-06-03,32.790000915527344,1102.8299560546875
2010-06-04,31.8799991607666,1064.8800048828125
2010-06-07,32.18000030517578,1050.469970703125
2010-06-08,32.290000915527344,1062
2010-06-09,32.04999923706055,1055.68994140625
2010-06-10,32.81999969482422,1086.8399658203125
2010-06-11,32.77000045776367,1091.5999755859375
2010-06-14,33.099998474121094,1089.6300048828125
2010-06-15,33.66999816894531,1115.22998046875
2010-06-16,34.130001068115234,1114.6099853515625
2010-06-17,34.45000076293945,1116.0400390625
2010-06-18,34.349998474121094,1117.510009765625
2010-06-21,34.11000061035156,1113.199951171875
2010-06-22,33.400001525878906,1095.31005859375
2010-06-23,32.849998474121094,1092.0400390625
2010-06-24,32.77000045776367,1073.68994140625
2010-06-25,32.68000030517578,1076.760009765625
2010-06-28,32.689998626708984,1074.5699462890625
2010-06-29,32,1041.239990234375
2010-06-30,31.719999313354492,1030.7099609375
2010-07-01,31.309999465942383,1027.3699951171875
2010-07-02,31.1299991607666,1022.5800170898438
2010-07-06,31.510000228881836,1028.06005859375
2010-07-07,32.61000061035156,1060.27001953125
2010-07-08,32.970001220703125,1070.25
2010-07-09,33.060001373291016,1077.9599609375
2010-07-12,32.95000076293945,1078.75
2010-07-13,33.130001068115234,1095.3399658203125
2010-07-14,33.20000076293945,1095.1700439453125
2010-07-15,33.31999969482422,1096.47998046875
2010-07-16,32.54999923706055,1064.8800048828125
2010-07-19,33.06999969482422,1071.25
2010-07-20,33,1083.47998046875
2010-07-21,32.369998931884766,1069.5899658203125
2010-07-22,32.90999984741211,1093.6700439453125
2010-07-23,32.90999984741211,1102.6600341796875
2010-07-26,33,1115.010009765625
2010-07-27,33.720001220703125,1113.8399658203125
2010-07-28,33.56999969482422,1106.1300048828125
2010-07-29,33.33000183105469,1101.530029296875
2010-07-30,33.150001525878906,1101.5999755859375
2010-08-02,34.040000915527344,1125.8599853515625
2010-08-03,33.7599983215332,1120.4599609375
2010-08-04,33.810001373291016,1127.239990234375
2010-08-05,33.709999084472656,1125.81005859375
2010-08-06,34,1121.6400146484375
2010-08-09,33.959999084472656,1127.7900390625
2010-08-10,34.099998474121094,1121.06005859375
2010-08-11,33.29999923706055,1089.469970703125
2010-08-12,33.33000183105469,1083.6099853515625
2010-08-13,33.939998626708984,1079.25
2010-08-16,33.86000061035156,1079.3800048828125
2010-08-17,33.95000076293945,1092.5400390625
2010-08-18,33.84000015258789,1094.1600341796875
2010-08-19,33.540000915527344,1075.6300048828125
2010-08-20,33.86000061035156,1071.68994140625
2010-08-23,33.880001068115234,1067.3599853515625
2010-08-24,33.95000076293945,1051.8699951171875
2010-08-25,33.779998779296875,1055.3299560546875
2010-08-26,33.25,1047.219970703125
2010-08-27,33.97999954223633,1064.5899658203125
2010-08-30,33.439998626708984,1048.9200439453125
2010-08-31,33.75,1049.3299560546875
2010-09-01,34.72999954223633,1080.2900390625
2010-09-02,34.61000061035156,1090.0999755859375
2010-09-03,34.880001068115234,1104.510009765625
2010-09-07,34.689998626708984,1091.8399658203125
2010-09-08,34.47999954223633,1098.8699951171875
2010-09-09,34.689998626708984,1104.1800537109375
2010-09-10,34.38999938964844,1109.550048828125
2010-09-13,34.11000061035156,1121.9000244140625
2010-09-14,34.34000015258789,1121.0999755859375
2010-09-15,33.880001068115234,1125.0699462890625
2010-09-16,33.79999923706055,1124.6600341796875
2010-09-17,33.849998474121094,1125.5899658203125
2010-09-20,34.5,1142.7099609375
2010-09-21,34.70000076293945,1139.780029296875
2010-09-22,34.810001373291016,1134.280029296875
2010-09-23,34.560001373291016,1124.8299560546875
2010-09-24,34.689998626708984,1148.6700439453125
2010-09-27,34.59000015258789,1142.1600341796875
2010-09-28,34.77000045776367,1147.699951171875
2010-09-29,34.5099983215332,1144.72998046875
2010-09-30,34.38999938964844,1141.199951171875
2010-10-01,34.630001068115234,1146.239990234375
2010-10-04,34.689998626708984,1137.030029296875
2010-10-05,35.02000045776367,1160.75
2010-10-06,34.75,1159.969970703125
2010-10-07,34.93000030517578,1158.06005859375
2010-10-08,35.20000076293945,1165.1500244140625
2010-10-11,35.349998474121094,1165.3199462890625
2010-10-12,35.43000030517578,1169.77001953125
2010-10-13,35.52000045776367,1178.0999755859375
2010-10-14,35.5099983215332,1173.81005859375
2010-10-15,35.619998931884766,1176.18994140625
2010-10-18,35.970001220703125,1184.7099609375
2010-10-19,35.66999816894531,1165.9000244140625
2010-10-20,35.97999954223633,1178.1700439453125
2010-10-21,35.869998931884766,1180.260009765625
2010-10-22,35.9900016784668,1183.0799560546875
2010-10-25,36.060001373291016,1185.6199951171875
2010-10-26,35.959999084472656,1185.6400146484375
2010-10-27,35.90999984741211,1182.449951171875
2010-10-28,35.970001220703125,1183.780029296875
2010-10-29,36.900001525878906,1183.260009765625
2010-11-01,37.040000915527344,1184.3800048828125
2010-11-02,37.18000030517578,1193.5699462890625
2010-11-03,37.150001525878906,1197.9599609375
2010-11-04,37.83000183105469,1221.06005859375
2010-11-05,38.220001220703125,1225.8499755859375
2010-11-08,37.560001373291016,1223.25
2010-11-09,37.560001373291016,1213.4000244140625
2010-11-10,37.5099983215332,1218.7099609375
2010-11-11,38.040000915527344,1213.5400390625
2010-11-12,37.56999969482422,1199.2099609375
2010-11-15,37.77000045776367,1197.75
2010-11-16,37.34000015258789,1178.3399658203125
2010-11-17,37.459999084472656,1178.5899658203125
2010-11-18,37.959999084472656,1196.68994140625
2010-11-19,37.849998474121094,1199.72998046875
2010-11-22,37.7400016784668,1197.8399658203125
2010-11-23,37.150001525878906,1180.72998046875
2010-11-24,37.54999923706055,1198.3499755859375
2010-11-26,37.060001373291016,1189.4000244140625
2010-11-29,36.95000076293945,1187.760009765625
2010-11-30,36.939998626708984,1180.550048828125
2010-12-01,37.56999969482422,1206.0699462890625
2010-12-02,37.790000915527344,1221.530029296875
2010-12-03,38.06999969482422,1224.7099609375
2010-12-06,38.22999954223633,1223.1199951171875
2010-12-07,38.5,1223.75
2010-12-08,38.31999969482422,1228.280029296875
2010-12-09,37.83000183105469,1233
2010-12-10,38.18000030517578,1240.4000244140625
2010-12-13,38.36000061035156,1240.4599609375
2010-12-14,38.47999954223633,1241.5899658203125
2010-12-15,37.75,1235.22998046875
2010-12-16,38.45000076293945,1242.8699951171875
2010-12-17,38.68000030517578,1243.9100341796875
2010-12-20,38.86000061035156,1247.0799560546875
2010-12-21,38.84000015258789,1254.5999755859375
2010-12-22,38.66999816894531,1258.8399658203125
2010-12-23,38.70000076293945,1256.77001953125
2010-12-27,38.939998626708984,1257.5400390625
2010-12-28,39.189998626708984,1258.510009765625
2010-12-29,38.7400016784668,1259.780029296875
2010-12-30,38.65999984741211,1257.8800048828125
2010-12-31,38.599998474121094,1257.6400146484375
2011-01-03,38.68000030517578,1271.8699951171875
2011-01-04,38.90999984741211,1270.199951171875
2011-01-05,38.41999816894531,1276.56005859375
2011-01-06,38.5,1273.8499755859375
2011-01-07,38.7400016784668,1271.5
2011-01-10,38.130001068115234,1269.75
2011-01-11,38.099998474121094,1274.47998046875
2011-01-12,38.119998931884766,1285.9599609375
2011-01-13,37.959999084472656,1283.760009765625
2011-01-14,37.779998779296875,1293.239990234375
2011-01-18,38.04999923706055,1295.02001953125
2011-01-19,37.619998931884766,1281.9200439453125
2011-01-20,37.70000076293945,1280.260009765625
2011-01-21,37.38999938964844,1283.3499755859375
2011-01-24,37.709999084472656,1290.8399658203125
2011-01-25,37.5,1291.1800537109375
2011-01-26,37.29999923706055,1296.6300048828125
2011-01-27,37.15999984741211,1299.5400390625
2011-01-28,36.310001373291016,1276.3399658203125
2011-01-31,36.279998779296875,1286.1199951171875
2011-02-01,36.63999938964844,1307.5899658203125
2011-02-02,36.63999938964844,1304.030029296875
2011-02-03,36.959999084472656,1307.0999755859375
2011-02-04,36.75,1310.8699951171875
2011-02-07,36.79999923706055,1319.050048828125
2011-02-08,36.95000076293945,1324.5699462890625
2011-02-09,37.08000183105469,1320.8800048828125
2011-02-10,37.040000915527344,1321.8699951171875
2011-02-11,37.02000045776367,1329.1500244140625
2011-02-14,36.84000015258789,1332.3199462890625
2011-02-15,37.04999923706055,1328.010009765625
2011-02-16,36.75,1336.3199462890625
2011-02-17,36.91999816894531,1340.4300537109375
2011-02-18,36.68000030517578,1343.010009765625
2011-02-22,36.470001220703125,1315.43994140625
2011-02-23,36.040000915527344,1307.4000244140625
2011-02-24,35.79999923706055,1306.0999755859375
2011-02-25,36.0099983215332,1319.8800048828125
2011-02-28,37.119998931884766,1327.219970703125
2011-03-01,37.209999084472656,1306.3299560546875
2011-03-02,37.58000183105469,1308.43994140625
2011-03-03,37.959999084472656,1330.969970703125
2011-03-04,37.45000076293945,1321.1500244140625
2011-03-07,37.59000015258789,1310.1300048828125
2011-03-08,38.029998779296875,1321.8199462890625
2011-03-09,38.08000183105469,1320.02001953125
2011-03-10,37.41999816894531,1295.1099853515625
2011-03-11,37.7599983215332,1304.280029296875
2011-03-14,36.779998779296875,1296.3900146484375
2011-03-15,35.810001373291016,1281.8699951171875
2011-03-16,35.4900016784668,1256.8800048828125
2011-03-17,35.61000061035156,1273.719970703125
2011-03-18,35.709999084472656,1279.2099609375
2011-03-21,36.400001525878906,1298.3800048828125
2011-03-22,36.52000045776367,1293.77001953125
2011-03-23,36.529998779296875,1297.5400390625
2011-03-24,36.75,1309.6600341796875
2011-03-25,36.619998931884766,1313.800048828125
2011-03-28,36.13999938964844,1310.18994140625
2011-03-29,36.400001525878906,1319.43994140625
2011-03-30,36.61000061035156,1328.260009765625
2011-03-31,36.59000015258789,1325.8299560546875
2011-04-01,37.04999923706055,1332.4100341796875
2011-04-04,36.88999938964844,1332.8699951171875
2011-04-05,36.93000030517578,1332.6300048828125
2011-04-06,37.08000183105469,1335.5400390625
2011-04-07,36.91999816894531,1333.510009765625
2011-04-08,37.27000045776367,1328.1700439453125
2011-04-11,36.790000915527344,1324.4599609375
2011-04-12,37.91999816894531,1314.1600341796875
2011-04-13,38.16999816894531,1314.4100341796875
2011-04-14,38.20000076293945,1314.52001953125
2011-04-15,38.720001220703125,1319.6800537109375
2011-04-18,38.18000030517578,1305.1400146484375
2011-04-19,38.18000030517578,1312.6199951171875
2011-04-20,38.7400016784668,1330.3599853515625
2011-04-21,38.619998931884766,1337.3800048828125
2011-04-25,38.369998931884766,1335.25
2011-04-26,38.77000045776367,1347.239990234375
2011-04-27,39.20000076293945,1355.6600341796875
2011-04-28,39.459999084472656,1360.47998046875
2011-04-29,39.27000045776367,1363.6099853515625
2011-05-02,39.25,1361.219970703125
2011-05-03,39.290000915527344,1356.6199951171875
2011-05-04,39.029998779296875,1347.3199462890625
2011-05-05,38.779998779296875,1335.0999755859375
2011-05-06,39.4900016784668,1340.199951171875
2011-05-09,39.04999923706055,1346.2900390625
2011-05-10,39.880001068115234,1357.1600341796875
2011-05-11,39.81999969482422,1342.0799560546875
2011-05-12,39.58000183105469,1348.6500244140625
2011-05-13,39.54999923706055,1337.77001953125
2011-05-16,39.54999923706055,1329.469970703125
2011-05-17,39.59000015258789,1328.97998046875
2011-05-18,39.290000915527344,1340.6800537109375
2011-05-19,39.04999923706055,1343.5999755859375
2011-05-20,39.720001220703125,1333.27001953125
2011-05-23,39.52000045776367,1317.3699951171875
2011-05-24,39.15999984741211,1316.280029296875
2011-05-25,39.470001220703125,1320.469970703125
2011-05-26,39.369998931884766,1325.68994140625
2011-05-27,39.31999969482422,1331.0999755859375
2011-05-31,39.36000061035156,1345.199951171875
2011-06-01,39.11000061035156,1314.550048828125
2011-06-02,38.790000915527344,1312.93994140625
