date,close_stock,close_SP500
2009-06-02,28.809999465942383,944.739990234375
2009-06-03,28.809999465942383,931.760009765625
2009-06-04,28.790000915527344,942.4600219726564
2009-06-05,28.770000457763672,940.09002685546875
2009-06-08,28.90999984741211,939.1400146484376
2009-06-09,28.950000762939453,942.42999267578125
2009-06-10,28.88999938964844,939.1500244140624
2009-06-11,29.049999237060547,944.8900146484376
2009-06-12,29.100000381469727,946.2100219726564
2009-06-15,28.6200008392334,923.719970703125
2009-06-16,28.239999771118164,911.969970703125
2009-06-17,28.280000686645508,910.7100219726564
2009-06-18,28.8799991607666,918.3699951171876
2009-06-19,28.56999969482422,921.22998046875
2009-06-22,28.65999984741211,893.0399780273436
2009-06-23,28.739999771118164,895.0999755859375
2009-06-24,29.100000381469727,900.94000244140625
2009-06-25,29.520000457763672,920.260009765625
2009-06-26,29.530000686645508,918.9000244140624
2009-06-29,29.690000534057617,927.22998046875
2009-06-30,29.420000076293945,919.32000732421875
2009-07-01,29.920000076293945,923.3300170898436
2009-07-02,29.209999084472656,896.4199829101564
2009-07-06,29.700000762939453,898.719970703125
2009-07-07,29.43000030517578,881.030029296875
2009-07-08,29.420000076293945,879.55999755859375
2009-07-09,29.190000534057617,882.67999267578125
2009-07-10,28.84000015258789,879.1300048828125
2009-07-13,29.43000030517578,901.04998779296875
2009-07-14,29.38999938964844,905.84002685546875
2009-07-15,29.739999771118164,932.67999267578125
2009-07-16,30.030000686645508,940.739990234375
2009-07-17,29.93000030517578,940.3800048828124
2009-07-20,29.8700008392334,951.1300048828124
2009-07-21,30.049999237060547,954.5800170898436
2009-07-22,29.959999084472656,954.07000732421875
2009-07-23,30.34000015258789,976.2899780273436
2009-07-24,30.530000686645508,979.260009765625
2009-07-27,30.6299991607666,982.17999267578125
2009-07-28,30.5,979.6199951171876
2009-07-29,31.1299991607666,975.1500244140624
2009-07-30,31.15999984741211,986.75
2009-07-31,31.030000686645508,987.47998046875
2009-08-03,30.959999084472656,1002.6300048828124
2009-08-04,31.270000457763672,1005.6500244140624
2009-08-05,30.75,1002.719970703125
2009-08-06,30.729999542236328,997.0800170898436
2009-08-07,30.829999923706055,1010.47998046875
2009-08-10,30.850000381469727,1007.0999755859376
2009-08-11,30.829999923706055,994.3499755859376
2009-08-12,30.700000762939453,1005.8099975585938
2009-08-13,30.610000610351563,1012.72998046875
2009-08-14,30.600000381469727,1004.0900268554688
2009-08-17,30.399999618530273,979.72998046875
2009-08-18,30.030000686645508,989.6699829101564
2009-08-19,30.65999984741211,996.4600219726564
2009-08-20,30.559999465942383,1007.3699951171876
2009-08-21,31.1200008392334,1026.1300048828125
2009-08-24,31.110000610351563,1025.5699462890625
2009-08-25,31.170000076293945,1028
2009-08-26,31.18000030517578,1028.1199951171875
2009-08-27,31.489999771118164,1030.97998046875
2009-08-28,31.40999984741211,1028.9300537109375
2009-08-31,31.360000610351563,1020.6199951171876
2009-09-01,30.829999923706055,998.0399780273436
2009-09-02,30.84000015258789,994.75
2009-09-03,30.8799991607666,1003.239990234375
2009-09-04,31.190000534057617,1016.4000244140624
2009-09-08,32.380001068115234,1025.3900146484375
2009-09-09,32.36000061035156,1033.3699951171875
2009-09-10,33.119998931884766,1044.1400146484375
2009-09-11,33.130001068115234,1042.72998046875
2009-09-14,32.66999816894531,1049.3399658203125
2009-09-15,32.31999969482422,1052.6300048828125
2009-09-16,31.959999084472656,1068.760009765625
2009-09-17,31.860000610351563,1065.489990234375
2009-09-18,32.290000915527344,1068.300048828125
2009-09-21,32.810001373291016,1064.6600341796875
2009-09-22,32.619998931884766,1071.6600341796875
2009-09-23,32.66999816894531,1060.8699951171875
2009-09-24,32.689998626708984,1050.780029296875
2009-09-25,32.529998779296875,1044.3800048828125
2009-09-28,32.79999923706055,1062.97998046875
2009-09-29,32.90999984741211,1060.6099853515625
2009-09-30,32.619998931884766,1057.0799560546875
2009-10-01,32.189998626708984,1029.8499755859375
2009-10-02,31.8799991607666,1025.2099609375
2009-10-05,31.809999465942383,1040.4599609375
2009-10-06,32.2400016784668,1054.719970703125
2009-10-07,32.279998779296875,1057.5799560546875
2009-10-08,32.38999938964844,1065.47998046875
2009-10-09,32.349998474121094,1071.489990234375
2009-10-12,32.619998931884766,1076.18994140625
2009-10-13,32.40999984741211,1073.18994140625
2009-10-14,32.290000915527344,1092.02001953125
2009-10-15,32.540000915527344,1096.56005859375
2009-10-16,32.619998931884766,1087.6800537109375
2009-10-19,32.959999084472656,1097.9100341796875
2009-10-20,32.77000045776367,1091.06005859375
2009-10-21,32.45000076293945,1081.4000244140625
2009-10-22,32.310001373291016,1092.9100341796875
2009-10-23,31.88999938964844,1079.5999755859375
2009-10-26,31.84000015258789,1066.949951171875
2009-10-27,32.04999923706055,1063.4100341796875
2009-10-28,31.8700008392334,1042.6300048828125
2009-10-29,32.31999969482422,1066.1099853515625
2009-10-30,31.75,1036.18994140625
2009-11-02,31.6299991607666,1042.8800048828125
2009-11-03,31.229999542236328,1045.4100341796875
2009-11-04,31.610000610351563,1046.5
2009-11-05,32.13999938964844,1066.6300048828125
2009-11-06,32.189998626708984,1069.300048828125
2009-11-09,32.650001525878906,1093.0799560546875
2009-11-10,32.720001220703125,1093.010009765625
2009-11-11,33.029998779296875,1098.510009765625
2009-11-12,33.119998931884766,1087.239990234375
2009-11-13,33.18000030517578,1093.47998046875
2009-11-16,33.47999954223633,1109.300048828125
2009-11-17,33.58000183105469,1110.3199462890625
2009-11-18,33.77000045776367,1109.800048828125
2009-11-19,34.04999923706055,1094.9000244140625
2009-11-20,34.119998931884766,1091.3800048828125
2009-11-23,34.599998474121094,1106.239990234375
2009-11-24,35.400001525878906,1105.6500244140625
2009-11-25,35.380001068115234,1110.6300048828125
2009-11-27,35.15999984741211,1091.489990234375
2009-11-30,34.970001220703125,1095.6300048828125
2009-12-01,35.560001373291016,1108.8599853515625
2009-12-02,35.400001525878906,1109.239990234375
2009-12-03,35.349998474121094,1099.9200439453125
2009-12-04,35.470001220703125,1105.97998046875
2009-12-07,35.400001525878906,1103.25
2009-12-08,35.06999969482422,1091.93994140625
2009-12-09,35.040000915527344,1095.949951171875
2009-12-10,34.84000015258789,1102.3499755859375
2009-12-11,34.79999923706055,1106.4100341796875
2009-12-14,34.83000183105469,1114.1099853515625
2009-12-15,34.529998779296875,1107.9300537109375
2009-12-16,34.400001525878906,1109.1800537109375
2009-12-17,33.310001373291016,1096.0799560546875
2009-12-18,33.02000045776367,1102.469970703125
2009-12-21,33.470001220703125,1114.050048828125
2009-12-22,33.779998779296875,1118.02001953125
2009-12-23,34.34000015258789,1120.5899658203125
2009-12-24,34.5099983215332,1126.47998046875
2009-12-28,34.27000045776367,1127.780029296875
2009-12-29,34.040000915527344,1126.199951171875
2009-12-30,34.20000076293945,1126.4200439453125
2009-12-31,33.79999923706055,1115.0999755859375
2010-01-04,33.869998931884766,1132.989990234375
2010-01-05,33.93000030517578,1136.52001953125
2010-01-06,33.54999923706055,1137.1400146484375
2010-01-07,33.040000915527344,1141.68994140625
2010-01-08,32.83000183105469,1144.97998046875
2010-01-11,32.93000030517578,1146.97998046875
2010-01-12,33.31999969482422,1136.219970703125
2010-01-13,33.81999969482422,1145.6800537109375
2010-01-14,33.650001525878906,1148.4599609375
2010-01-15,32.9900016784668,1136.030029296875
2010-01-19,33.04999923706055,1150.22998046875
2010-01-20,32.869998931884766,1138.0400390625
2010-01-21,32.619998931884766,1116.47998046875
2010-01-22,32.779998779296875,1091.760009765625
2010-01-25,32.77000045776367,1096.780029296875
2010-01-26,32.7599983215332,1092.1700439453125
2010-01-27,33.04999923706055,1097.5
2010-01-28,33.52000045776367,1084.530029296875
2010-01-29,33.11000061035156,1073.8699951171875
2010-02-01,33.349998474121094,1089.18994140625
2010-02-02,33.65999984741211,1103.3199462890625
2010-02-03,33.31999969482422,1097.280029296875
2010-02-04,32.439998626708984,1063.1099853515625
2010-02-05,32.470001220703125,1066.18994140625
2010-02-08,32.689998626708984,1056.739990234375
2010-02-09,33.31999969482422,1070.52001953125
2010-02-10,33.31999969482422,1068.1300048828125
2010-02-11,33.560001373291016,1078.469970703125
2010-02-12,33.040000915527344,1075.510009765625
2010-02-16,33.59000015258789,1094.8699951171875
2010-02-17,33.619998931884766,1099.510009765625
2010-02-18,33.849998474121094,1106.75
2010-02-19,33.93000030517578,1109.1700439453125
2010-02-22,33.5,1108.010009765625
2010-02-23,33.189998626708984,1094.5999755859375
2010-02-24,33.150001525878906,1105.239990234375
2010-02-25,33.27000045776367,1102.93994140625
2010-02-26,33.33000183105469,1104.489990234375
2010-03-01,33.349998474121094,1115.7099609375
2010-03-02,33.849998474121094,1118.31005859375
2010-03-03,34.040000915527344,1118.7900390625
2010-03-04,34.150001525878906,1122.969970703125
2010-03-05,34.38999938964844,1138.699951171875
2010-03-08,34.15999984741211,1138.5
2010-03-09,34.060001373291016,1140.449951171875
2010-03-10,33.880001068115234,1145.6099853515625
2010-03-11,34.25,1150.239990234375
2010-03-12,34.4900016784668,1149.989990234375
2010-03-15,34.70000076293945,1150.510009765625
2010-03-16,35,1159.4599609375
2010-03-17,35.130001068115234,1166.2099609375
2010-03-18,35.040000915527344,1165.8299560546875
2010-03-19,35.310001373291016,1159.9000244140625
2010-03-22,35.33000183105469,1165.81005859375
2010-03-23,35.52000045776367,1174.1700439453125
2010-03-24,35.2400016784668,1167.719970703125
2010-03-25,34.869998931884766,1165.72998046875
2010-03-26,34.91999816894531,1166.5899658203125
2010-03-29,35.560001373291016,1173.219970703125
2010-03-30,35.630001068115234,1173.27001953125
2010-03-31,35.349998474121094,1169.4300537109375
2010-04-01,35.560001373291016,1178.0999755859375
2010-04-05,35.41999816894531,1187.43994140625
2010-04-06,35.33000183105469,1189.43994140625
2010-04-07,35.400001525878906,1182.449951171875
2010-04-08,35.130001068115234,1186.43994140625
2010-04-09,35.36000061035156,1194.3699951171875
2010-04-12,35.41999816894531,1196.47998046875
2010-04-13,35.540000915527344,1197.300048828125
2010-04-14,35.630001068115234,1210.6500244140625
2010-04-15,35.959999084472656,1211.6700439453125
2010-04-16,35.709999084472656,1192.1300048828125
2010-04-19,35.75,1197.52001953125
2010-04-20,36,1207.1700439453125
2010-04-21,35.93000030517578,1205.93994140625
2010-04-22,35.779998779296875,1208.6700439453125
2010-04-23,35.59000015258789,1217.280029296875
2010-04-26,35.47999954223633,1212.050048828125
2010-04-27,35.11000061035156,1183.7099609375
2010-04-28,35.380001068115234,1191.3599853515625
2010-04-29,35.720001220703125,1206.780029296875
2010-04-30,35.86000061035156,1186.68994140625
2010-05-03,36.029998779296875,1202.260009765625
2010-05-04,35.63999938964844,1173.5999755859375
2010-05-05,35.720001220703125,1165.8699951171875
2010-05-06,35.06999969482422,1128.1500244140625
2010-05-07,35.040000915527344,1110.8800048828125
2010-05-10,35.79999923706055,1159.72998046875
2010-05-11,35.880001068115234,1155.7900390625
2010-05-12,36.02000045776367,1171.6700439453125
2010-05-13,36,1157.43994140625
2010-05-14,35.34000015258789,1135.6800537109375
2010-05-17,35.66999816894531,1136.93994140625
2010-05-18,35.47999954223633,1120.800048828125
2010-05-19,35.619998931884766,1115.050048828125
2010-05-20,34.959999084472656,1071.5899658203125
2010-05-21,35.47999954223633,1087.68994140625
2010-05-24,35.380001068115234,1073.6500244140625
2010-05-25,35.18000030517578,1074.030029296875
2010-05-26,34.880001068115234,1067.949951171875
2010-05-27,35.93000030517578,1103.06005859375
2010-05-28,35.810001373291016,1089.4100341796875
2010-06-01,35.65999984741211,1070.7099609375
2010-06-02,36.41999816894531,1098.3800048828125
2010-06-03,36.650001525878906,1102.8299560546875
2010-06-04,36,1064.8800048828125
2010-06-07,36.029998779296875,1050.469970703125
2010-06-08,36.709999084472656,1062
2010-06-09,36.59000015258789,1055.68994140625
2010-06-10,36.56999969482422,1086.8399658203125
2010-06-11,36.470001220703125,1091.5999755859375
2010-06-14,36.689998626708984,1089.6300048828125
2010-06-15,37,1115.22998046875
2010-06-16,36.9900016784668,1114.6099853515625
2010-06-17,37.4900016784668,1116.0400390625
2010-06-18,37.150001525878906,1117.510009765625
2010-06-21,37.11000061035156,1113.199951171875
2010-06-22,36.630001068115234,1095.31005859375
2010-06-23,36.75,1092.0400390625
2010-06-24,36.459999084472656,1073.68994140625
2010-06-25,36.11000061035156,1076.760009765625
2010-06-28,36.560001373291016,1074.5699462890625
2010-06-29,36.029998779296875,1041.239990234375
2010-06-30,35.83000183105469,1030.7099609375
2010-07-01,35.58000183105469,1027.3699951171875
2010-07-02,35.310001373291016,1022.5800170898438
2010-07-06,35.689998626708984,1028.06005859375
2010-07-07,36.279998779296875,1060.27001953125
2010-07-08,36.47999954223633,1070.25
2010-07-09,36.29999923706055,1077.9599609375
2010-07-12,35.959999084472656,1078.75
2010-07-13,36.029998779296875,1095.3399658203125
2010-07-14,35.880001068115234,1095.1700439453125
2010-07-15,36.04999923706055,1096.47998046875
2010-07-16,35.81999969482422,1064.8800048828125
2010-07-19,36.040000915527344,1071.25
2010-07-20,36.470001220703125,1083.47998046875
2010-07-21,35.95000076293945,1069.5899658203125
2010-07-22,36.13999938964844,1093.6700439453125
2010-07-23,36.25,1102.6600341796875
2010-07-26,36.20000076293945,1115.010009765625
2010-07-27,36.72999954223633,1113.8399658203125
2010-07-28,36.33000183105469,1106.1300048828125
2010-07-29,35.77000045776367,1101.530029296875
2010-07-30,35.900001525878906,1101.5999755859375
2010-08-02,36.04999923706055,1125.8599853515625
2010-08-03,35.900001525878906,1120.4599609375
2010-08-04,36.38999938964844,1127.239990234375
2010-08-05,36.290000915527344,1125.81005859375
2010-08-06,36.18000030517578,1121.6400146484375
2010-08-09,36.209999084472656,1127.7900390625
2010-08-10,36.41999816894531,1121.06005859375
2010-08-11,36.099998474121094,1089.469970703125
2010-08-12,36.08000183105469,1083.6099853515625
2010-08-13,36.189998626708984,1079.25
2010-08-16,36.27000045776367,1079.3800048828125
2010-08-17,36.880001068115234,1092.5400390625
2010-08-18,36.90999984741211,1094.1600341796875
2010-08-19,36.5099983215332,1075.6300048828125
2010-08-20,36.63999938964844,1071.68994140625
2010-08-23,36.900001525878906,1067.3599853515625
2010-08-24,36.90999984741211,1051.8699951171875
2010-08-25,37.25,1055.3299560546875
2010-08-26,36.95000076293945,1047.219970703125
2010-08-27,37.470001220703125,1064.5899658203125
2010-08-30,36.97999954223633,1048.9200439453125
2010-08-31,37.2599983215332,1049.3299560546875
2010-09-01,36.970001220703125,1080.2900390625
2010-09-02,37.31999969482422,1090.0999755859375
2010-09-03,36.209999084472656,1104.510009765625
2010-09-07,35.900001525878906,1091.8399658203125
2010-09-08,35.93000030517578,1098.8699951171875
2010-09-09,35.970001220703125,1104.1800537109375
2010-09-10,35.9900016784668,1109.550048828125
2010-09-13,36.060001373291016,1121.9000244140625
2010-09-14,35.68000030517578,1121.0999755859375
2010-09-15,36.150001525878906,1125.0699462890625
2010-09-16,36.310001373291016,1124.6600341796875
2010-09-17,36.29999923706055,1125.5899658203125
2010-09-20,36.5,1142.7099609375
2010-09-21,36.279998779296875,1139.780029296875
2010-09-22,36.529998779296875,1134.280029296875
2010-09-23,36.16999816894531,1124.8299560546875
2010-09-24,36.2400016784668,1148.6700439453125
2010-09-27,36.22999954223633,1142.1600341796875
2010-09-28,36.45000076293945,1147.699951171875
2010-09-29,36.02000045776367,1144.72998046875
2010-09-30,35.75,1141.199951171875
2010-10-01,36.09000015258789,1146.239990234375
2010-10-04,35.939998626708984,1137.030029296875
2010-10-05,35.95000076293945,1160.75
2010-10-06,36.08000183105469,1159.969970703125
2010-10-07,35.47999954223633,1158.06005859375
2010-10-08,35.66999816894531,1165.1500244140625
2010-10-11,35.869998931884766,1165.3199462890625
2010-10-12,35.81999969482422,1169.77001953125
2010-10-13,36.599998474121094,1178.0999755859375
2010-10-14,36.54999923706055,1173.81005859375
2010-10-15,36.61000061035156,1176.18994140625
2010-10-18,36.40999984741211,1184.7099609375
2010-10-19,36.02000045776367,1165.9000244140625
2010-10-20,36.25,1178.1700439453125
2010-10-21,36.29999923706055,1180.260009765625
2010-10-22,36.369998931884766,1183.0799560546875
2010-10-25,36.27000045776367,1185.6199951171875
2010-10-26,36.31999969482422,1185.6400146484375
2010-10-27,36.06999969482422,1182.449951171875
2010-10-28,35.880001068115234,1183.780029296875
2010-10-29,36.25,1183.260009765625
2010-11-01,36.20000076293945,1184.3800048828125
2010-11-02,36.40999984741211,1193.5699462890625
2010-11-03,36.33000183105469,1197.9599609375
2010-11-04,36.65999984741211,1221.06005859375
2010-11-05,36.61000061035156,1225.8499755859375
2010-11-08,36.38999938964844,1223.25
2010-11-09,36.04999923706055,1213.4000244140625
2010-11-10,34.849998474121094,1218.7099609375
2010-11-11,34.5,1213.5400390625
2010-11-12,34.52000045776367,1199.2099609375
2010-11-15,34.66999816894531,1197.75
2010-11-16,34.470001220703125,1178.3399658203125
2010-11-17,34.439998626708984,1178.5899658203125
2010-11-18,34.619998931884766,1196.68994140625
2010-11-19,34.650001525878906,1199.72998046875
2010-11-22,34.83000183105469,1197.8399658203125
2010-11-23,34,1180.72998046875
2010-11-24,33.97999954223633,1198.3499755859375
2010-11-26,34.13999938964844,1189.4000244140625
2010-11-29,34.029998779296875,1187.760009765625
2010-11-30,33.900001525878906,1180.550048828125
2010-12-01,34.22999954223633,1206.0699462890625
2010-12-02,34.060001373291016,1221.530029296875
2010-12-03,34.060001373291016,1224.7099609375
2010-12-06,34.06999969482422,1223.1199951171875
2010-12-07,33.900001525878906,1223.75
2010-12-08,33.869998931884766,1228.280029296875
2010-12-09,34.4900016784668,1233
2010-12-10,34.47999954223633,1240.4000244140625
2010-12-13,34.52000045776367,1240.4599609375
2010-12-14,34.7400016784668,1241.5899658203125
2010-12-15,34.779998779296875,1235.22998046875
2010-12-16,35.099998474121094,1242.8699951171875
2010-12-17,35.38999938964844,1243.9100341796875
2010-12-20,34.77000045776367,1247.0799560546875
2010-12-21,34.849998474121094,1254.5999755859375
2010-12-22,34.33000183105469,1258.8399658203125
2010-12-23,34.47999954223633,1256.77001953125
2010-12-27,34.5099983215332,1257.5400390625
2010-12-28,34.54999923706055,1258.510009765625
2010-12-29,34.650001525878906,1259.780029296875
2010-12-30,34.560001373291016,1257.8800048828125
2010-12-31,34.75,1257.6400146484375
2011-01-03,34.689998626708984,1271.8699951171875
2011-01-04,34.459999084472656,1270.199951171875
2011-01-05,34.56999969482422,1276.56005859375
2011-01-06,34.619998931884766,1273.8499755859375
2011-01-07,34.47999954223633,1271.5
2011-01-10,34.599998474121094,1269.75
2011-01-11,34.54999923706055,1274.47998046875
2011-01-12,34.900001525878906,1285.9599609375
2011-01-13,34.91999816894531,1283.760009765625
2011-01-14,34.95000076293945,1293.239990234375
2011-01-18,35.08000183105469,1295.02001953125
2011-01-19,34.849998474121094,1281.9200439453125
2011-01-20,35.25,1280.260009765625
2011-01-21,35.31999969482422,1283.3499755859375
2011-01-24,35.060001373291016,1290.8399658203125
2011-01-25,35.0099983215332,1291.1800537109375
2011-01-26,35.060001373291016,1296.6300048828125
2011-01-27,34.689998626708984,1299.5400390625
2011-01-28,34.45000076293945,1276.3399658203125
2011-01-31,34.13999938964844,1286.1199951171875
2011-02-01,34.29999923706055,1307.5899658203125
2011-02-02,34.380001068115234,1304.030029296875
2011-02-03,34.470001220703125,1307.0999755859375
2011-02-04,34.41999816894531,1310.8699951171875
2011-02-07,34.22999954223633,1319.050048828125
2011-02-08,34.34000015258789,1324.5699462890625
2011-02-09,34.52000045776367,1320.8800048828125
2011-02-10,34.290000915527344,1321.8699951171875
2011-02-11,34.43000030517578,1329.1500244140625
2011-02-14,34.47999954223633,1332.3199462890625
2011-02-15,34.529998779296875,1328.010009765625
2011-02-16,34.52000045776367,1336.3199462890625
2011-02-17,34.939998626708984,1340.4300537109375
2011-02-18,33.58000183105469,1343.010009765625
2011-02-22,33.41999816894531,1315.43994140625
2011-02-23,33.869998931884766,1307.4000244140625
2011-02-24,33.5,1306.0999755859375
2011-02-25,33.58000183105469,1319.8800048828125
2011-02-28,33.65999984741211,1327.219970703125
2011-03-01,33.560001373291016,1306.3299560546875
2011-03-02,33.47999954223633,1308.43994140625
2011-03-03,33.779998779296875,1330.969970703125
2011-03-04,33.54999923706055,1321.1500244140625
2011-03-07,33.40999984741211,1310.1300048828125
2011-03-08,33.79999923706055,1321.8199462890625
2011-03-09,34.20000076293945,1320.02001953125
2011-03-10,34.34000015258789,1295.1099853515625
2011-03-11,34.279998779296875,1304.280029296875
2011-03-14,33.849998474121094,1296.3900146484375
2011-03-15,33.529998779296875,1281.8699951171875
2011-03-16,33.400001525878906,1256.8800048828125
2011-03-17,33.439998626708984,1273.719970703125
2011-03-18,33.5,1279.2099609375
2011-03-21,33.720001220703125,1298.3800048828125
2011-03-22,33.529998779296875,1293.77001953125
2011-03-23,33.369998931884766,1297.5400390625
2011-03-24,33.529998779296875,1309.6600341796875
2011-03-25,33.560001373291016,1313.800048828125
2011-03-28,33.43000030517578,1310.18994140625
2011-03-29,33.220001220703125,1319.43994140625
2011-03-30,33.27000045776367,1328.260009765625
2011-03-31,33.11000061035156,1325.8299560546875
2011-04-01,33.220001220703125,1332.4100341796875
2011-04-04,33.06999969482422,1332.8699951171875
2011-04-05,33.220001220703125,1332.6300048828125
2011-04-06,33.599998474121094,1335.5400390625
2011-04-07,33.400001525878906,1333.510009765625
2011-04-08,33.27000045776367,1328.1700439453125
2011-04-11,33.33000183105469,1324.4599609375
2011-04-12,33.72999954223633,1314.1600341796875
2011-04-13,33.689998626708984,1314.4100341796875
2011-04-14,33.790000915527344,1314.52001953125
2011-04-15,33.84000015258789,1319.6800537109375
2011-04-18,33.2599983215332,1305.1400146484375
2011-04-19,33.33000183105469,1312.6199951171875
2011-04-20,33.33000183105469,1330.3599853515625
2011-04-21,32.88999938964844,1337.3800048828125
2011-04-25,32.77000045776367,1335.25
2011-04-26,33.09000015258789,1347.239990234375
2011-04-27,33.220001220703125,1355.6600341796875
2011-04-28,33.38999938964844,1360.47998046875
2011-04-29,33.59000015258789,1363.6099853515625
2011-05-02,33.79999923706055,1361.219970703125
2011-05-03,33.75,1356.6199951171875
2011-05-04,33.65999984741211,1347.3199462890625
2011-05-05,33.43000030517578,1335.0999755859375
2011-05-06,33.619998931884766,1340.199951171875
2011-05-09,33.40999984741211,1346.2900390625
2011-05-10,33.7599983215332,1357.1600341796875
2011-05-11,33.66999816894531,1342.0799560546875
2011-05-12,34.34000015258789,1348.6500244140625
2011-05-13,35.189998626708984,1337.77001953125
2011-05-16,35.16999816894531,1329.469970703125
2011-05-17,35.099998474121094,1328.97998046875
2011-05-18,35.279998779296875,1340.6800537109375
2011-05-19,35.34000015258789,1343.5999755859375
2011-05-20,35.2400016784668,1333.27001953125
2011-05-23,34.95000076293945,1317.3699951171875
2011-05-24,35.20000076293945,1316.280029296875
2011-05-25,34.630001068115234,1320.469970703125
2011-05-26,34.54999923706055,1325.68994140625
2011-05-27,34.63999938964844,1331.0999755859375
2011-05-31,34.75,1345.199951171875
2011-06-01,34.439998626708984,1314.550048828125
2011-06-02,34.11000061035156,1312.93994140625
2011-06-03,33.68000030517578,1300.1600341796875
