date,close_stock,close_SP500
2009-04-21,16.104999542236328,850.0800170898436
2009-04-22,16,843.54998779296875
2009-04-23,15.81999969482422,851.9199829101564
2009-04-24,15.484999656677246,866.22998046875
2009-04-27,15.635000228881836,857.510009765625
2009-04-28,15.664999961853027,855.15997314453125
2009-04-29,16.030000686645508,873.6400146484375
2009-04-30,16.030000686645508,872.80999755859375
2009-05-01,16.184999465942383,877.52001953125
2009-05-04,16.530000686645508,907.239990234375
2009-05-05,16.25,903.79998779296875
2009-05-06,16.545000076293945,919.530029296875
2009-05-07,16.514999389648438,907.3900146484376
2009-05-08,16.815000534057617,929.22998046875
2009-05-11,16.524999618530273,909.239990234375
2009-05-12,16.645000457763672,908.3499755859376
2009-05-13,15.970000267028809,883.9199829101564
2009-05-14,15.68000030517578,893.07000732421875
2009-05-15,15.595000267028809,882.8800048828125
2009-05-18,15.6850004196167,909.7100219726564
2009-05-19,16.09000015258789,908.1300048828124
2009-05-20,16.454999923706055,903.469970703125
2009-05-21,17.209999084472656,888.3300170898436
2009-05-22,17.03499984741211,887
2009-05-26,17.565000534057617,910.3300170898436
2009-05-27,17.5,893.05999755859375
2009-05-28,17.729999542236328,906.8300170898436
2009-05-29,17.979999542236328,919.1400146484376
2009-06-01,18.30500030517578,942.8699951171876
2009-06-02,18.579999923706055,944.739990234375
2009-06-03,18.4950008392334,931.760009765625
2009-06-04,18.635000228881836,942.4600219726564
2009-06-05,18.8799991607666,940.09002685546875
2009-06-08,18.665000915527344,939.1400146484376
2009-06-09,18.729999542236328,942.42999267578125
2009-06-10,18.799999237060547,939.1500244140624
2009-06-11,18.725000381469727,944.8900146484376
2009-06-12,19.25,946.2100219726564
2009-06-15,18.899999618530273,923.719970703125
2009-06-16,18.655000686645508,911.969970703125
2009-06-17,18.90999984741211,910.7100219726564
2009-06-18,18.940000534057617,918.3699951171876
2009-06-19,19.25,921.22998046875
2009-06-22,18.65999984741211,893.0399780273436
2009-06-23,18.725000381469727,895.0999755859375
2009-06-24,18.790000915527344,900.94000244140625
2009-06-25,18.96500015258789,920.260009765625
2009-06-26,18.8799991607666,918.9000244140624
2009-06-29,18.924999237060547,927.22998046875
2009-06-30,18.729999542236328,919.32000732421875
2009-07-01,18.9950008392334,923.3300170898436
2009-07-02,18.399999618530273,896.4199829101564
2009-07-06,18.549999237060547,898.719970703125
2009-07-07,18.114999771118164,881.030029296875
2009-07-08,17.969999313354492,879.55999755859375
2009-07-09,18.110000610351563,882.67999267578125
2009-07-10,17.969999313354492,879.1300048828125
2009-07-13,18.645000457763672,901.04998779296875
2009-07-14,18.899999618530273,905.84002685546875
2009-07-15,19.584999084472656,932.67999267578125
2009-07-16,19.940000534057617,940.739990234375
2009-07-17,19.959999084472656,940.3800048828124
2009-07-20,20.19499969482422,951.1300048828124
2009-07-21,20.2549991607666,954.5800170898436
2009-07-22,20.114999771118164,954.07000732421875
2009-07-23,20.149999618530273,976.2899780273436
2009-07-24,21.165000915527344,979.260009765625
2009-07-27,21.145000457763672,982.17999267578125
2009-07-28,21.30500030517578,979.6199951171876
2009-07-29,21.09000015258789,975.1500244140624
2009-07-30,21.354999542236328,986.75
2009-07-31,21.149999618530273,987.47998046875
2009-08-03,21.0049991607666,1002.6300048828124
2009-08-04,21.325000762939453,1005.6500244140624
2009-08-05,21.155000686645508,1002.719970703125
2009-08-06,21.094999313354492,997.0800170898436
2009-08-07,21.459999084472656,1010.47998046875
2009-08-10,21.274999618530273,1007.0999755859376
2009-08-11,21.13999938964844,994.3499755859376
2009-08-12,21.420000076293945,1005.8099975585938
2009-08-13,21.290000915527344,1012.72998046875
2009-08-14,21.25,1004.0900268554688
2009-08-17,21.045000076293945,979.72998046875
2009-08-18,21.344999313354492,989.6699829101564
2009-08-19,21.53499984741211,996.4600219726564
2009-08-20,21.5,1007.3699951171876
2009-08-21,21.475000381469727,1026.1300048828125
2009-08-24,21.59000015258789,1025.5699462890625
2009-08-25,21.739999771118164,1028
2009-08-26,21.920000076293945,1028.1199951171875
2009-08-27,21.75,1030.97998046875
2009-08-28,21.6299991607666,1028.9300537109375
2009-08-31,21.219999313354492,1020.6199951171876
2009-09-01,21.174999237060547,998.0399780273436
2009-09-02,21.225000381469727,994.75
2009-09-03,21.5049991607666,1003.239990234375
2009-09-04,21.760000228881836,1016.4000244140624
2009-09-08,21.799999237060547,1025.3900146484375
2009-09-09,21.604999542236328,1033.3699951171875
2009-09-10,21.875,1044.1400146484375
2009-09-11,22.040000915527344,1042.72998046875
2009-09-14,22.239999771118164,1049.3399658203125
2009-09-15,22.329999923706055,1052.6300048828125
2009-09-16,22.69499969482422,1068.760009765625
2009-09-17,22.774999618530273,1065.489990234375
2009-09-18,22.735000610351563,1068.300048828125
2009-09-21,22.844999313354492,1064.6600341796875
2009-09-22,22.899999618530273,1071.6600341796875
2009-09-23,22.885000228881836,1060.8699951171875
2009-09-24,22.729999542236328,1050.780029296875
2009-09-25,22.3799991607666,1044.3800048828125
2009-09-28,23.09000015258789,1062.97998046875
2009-09-29,23.329999923706055,1060.6099853515625
2009-09-30,23.350000381469727,1057.0799560546875
2009-10-01,23.079999923706055,1029.8499755859375
2009-10-02,22.78499984741211,1025.2099609375
2009-10-05,23.864999771118164,1040.4599609375
2009-10-06,24.420000076293945,1054.719970703125
2009-10-07,24.260000228881836,1057.5799560546875
2009-10-08,24.334999084472656,1065.47998046875
2009-10-09,24.190000534057617,1071.489990234375
2009-10-12,24.28499984741211,1076.18994140625
2009-10-13,24.280000686645508,1073.18994140625
2009-10-14,24.584999084472656,1092.02001953125
2009-10-15,24.915000915527344,1096.56005859375
2009-10-16,25.25,1087.6800537109375
2009-10-19,25.524999618530273,1097.9100341796875
2009-10-20,25.43000030517578,1091.06005859375
2009-10-21,25.30500030517578,1081.4000244140625
2009-10-22,25.26499938964844,1092.9100341796875
2009-10-23,25.415000915527344,1079.5999755859375
2009-10-26,25.26499938964844,1066.949951171875
2009-10-27,24.770000457763672,1063.4100341796875
2009-10-28,24.530000686645508,1042.6300048828125
2009-10-29,24.684999465942383,1066.1099853515625
2009-10-30,24.614999771118164,1036.18994140625
2009-11-02,24.790000915527344,1042.8800048828125
2009-11-03,24.780000686645508,1045.4100341796875
2009-11-04,25.174999237060547,1046.5
2009-11-05,26.19499969482422,1066.6300048828125
2009-11-06,26.25,1069.300048828125
2009-11-09,26.59000015258789,1093.0799560546875
2009-11-10,26.934999465942383,1093.010009765625
2009-11-11,26.915000915527344,1098.510009765625
2009-11-12,26.540000915527344,1087.239990234375
2009-11-13,26.520000457763672,1093.47998046875
2009-11-16,26.934999465942383,1109.300048828125
2009-11-17,26.8799991607666,1110.3199462890625
2009-11-18,25.94499969482422,1109.800048828125
2009-11-19,24.920000076293945,1094.9000244140625
2009-11-20,24.934999465942383,1091.3800048828125
2009-11-23,25.719999313354492,1106.239990234375
2009-11-24,26.030000686645508,1105.6500244140625
2009-11-25,26.1299991607666,1110.6300048828125
2009-11-27,25.610000610351563,1091.489990234375
2009-11-30,25.6299991607666,1095.6300048828125
2009-12-01,25.799999237060547,1108.8599853515625
2009-12-02,25.364999771118164,1109.239990234375
2009-12-03,25.06999969482422,1099.9200439453125
2009-12-04,25.489999771118164,1105.97998046875
2009-12-07,25.479999542236328,1103.25
2009-12-08,25.34000015258789,1091.93994140625
2009-12-09,25.3700008392334,1095.949951171875
2009-12-10,25.4950008392334,1102.3499755859375
2009-12-11,25.344999313354492,1106.4100341796875
2009-12-14,25.709999084472656,1114.1099853515625
2009-12-15,25.905000686645508,1107.9300537109375
2009-12-16,26.155000686645508,1109.1800537109375
2009-12-17,25.80500030517578,1096.0799560546875
2009-12-18,26.09000015258789,1102.469970703125
2009-12-21,26.260000228881836,1114.050048828125
2009-12-22,26.375,1118.02001953125
2009-12-23,26.440000534057617,1120.5899658203125
2009-12-24,26.69499969482422,1126.47998046875
2009-12-28,26.665000915527344,1127.780029296875
2009-12-29,26.719999313354492,1126.199951171875
2009-12-30,27.075000762939453,1126.4200439453125
2009-12-31,26.93000030517578,1115.0999755859375
2010-01-04,26.334999084472656,1132.989990234375
2010-01-05,26.280000686645508,1136.52001953125
2010-01-06,26.184999465942383,1137.1400146484375
2010-01-07,26.020000457763672,1141.68994140625
2010-01-08,24.485000610351563,1144.97998046875
2010-01-11,23.90999984741211,1146.97998046875
2010-01-12,23.885000228881836,1136.219970703125
2010-01-13,23.905000686645508,1145.6800537109375
2010-01-14,23.489999771118164,1148.4599609375
2010-01-15,23.239999771118164,1136.030029296875
2010-01-19,23.3799991607666,1150.22998046875
2010-01-20,23.344999313354492,1138.0400390625
2010-01-21,22.934999465942383,1116.47998046875
2010-01-22,22.700000762939453,1091.760009765625
2010-01-25,22.649999618530273,1096.780029296875
2010-01-26,22.6200008392334,1092.1700439453125
2010-01-27,22.7549991607666,1097.5
2010-01-28,22.63999938964844,1084.530029296875
2010-01-29,22.25,1073.8699951171875
2010-02-01,22.5,1089.18994140625
2010-02-02,22.65999984741211,1103.3199462890625
2010-02-03,22.6299991607666,1097.280029296875
2010-02-04,22.610000610351563,1063.1099853515625
2010-02-05,22.565000534057617,1066.18994140625
2010-02-08,22.489999771118164,1056.739990234375
2010-02-09,22.739999771118164,1070.52001953125
2010-02-10,22.600000381469727,1068.1300048828125
2010-02-11,22.795000076293945,1078.469970703125
2010-02-12,22.2450008392334,1075.510009765625
2010-02-16,22.295000076293945,1094.8699951171875
2010-02-17,21.850000381469727,1099.510009765625
2010-02-18,21.920000076293945,1106.75
2010-02-19,21.795000076293945,1109.1700439453125
2010-02-22,21.510000228881836,1108.010009765625
2010-02-23,21.360000610351563,1094.5999755859375
2010-02-24,21.545000076293945,1105.239990234375
2010-02-25,21.469999313354492,1102.93994140625
2010-02-26,21.405000686645508,1104.489990234375
2010-03-01,21.885000228881836,1115.7099609375
2010-03-02,21.7549991607666,1118.31005859375
2010-03-03,21.40999984741211,1118.7900390625
2010-03-04,21.375,1122.969970703125
2010-03-05,21.825000762939453,1138.699951171875
2010-03-08,21.979999542236328,1138.5
2010-03-09,22.51499938964844,1140.449951171875
2010-03-10,22.704999923706055,1145.6099853515625
2010-03-11,22.6299991607666,1150.239990234375
2010-03-12,22.600000381469727,1149.989990234375
2010-03-15,22.309999465942383,1150.510009765625
2010-03-16,22.5,1159.4599609375
2010-03-17,23.030000686645508,1166.2099609375
2010-03-18,23.219999313354492,1165.8299560546875
2010-03-19,23.010000228881836,1159.9000244140625
2010-03-22,23.3700008392334,1165.81005859375
2010-03-23,23.190000534057617,1174.1700439453125
2010-03-24,22.55500030517578,1167.719970703125
2010-03-25,22.725000381469727,1165.72998046875
2010-03-26,22.799999237060547,1166.5899658203125
2010-03-29,22.934999465942383,1173.219970703125
2010-03-30,23.15999984741211,1173.27001953125
2010-03-31,22.774999618530273,1169.4300537109375
2010-04-01,22.81999969482422,1178.0999755859375
2010-04-05,22.344999313354492,1187.43994140625
2010-04-06,22.610000610351563,1189.43994140625
2010-04-07,22.104999542236328,1182.449951171875
2010-04-08,21.825000762939453,1186.43994140625
2010-04-09,21.635000228881836,1194.3699951171875
2010-04-12,21.959999084472656,1196.47998046875
2010-04-13,21.774999618530273,1197.300048828125
2010-04-14,22.1299991607666,1210.6500244140625
2010-04-15,22.815000534057617,1211.6700439453125
2010-04-16,22.934999465942383,1192.1300048828125
2010-04-19,22.924999237060547,1197.52001953125
2010-04-20,22.684999465942383,1207.1700439453125
2010-04-21,22.7450008392334,1205.93994140625
2010-04-22,22.6299991607666,1208.6700439453125
2010-04-23,22.954999923706055,1217.280029296875
2010-04-26,22.649999618530273,1212.050048828125
2010-04-27,22.295000076293945,1183.7099609375
2010-04-28,22.209999084472656,1191.3599853515625
2010-04-29,22.13999938964844,1206.780029296875
2010-04-30,21.405000686645508,1186.68994140625
2010-05-03,21.610000610351563,1202.260009765625
2010-05-04,21.434999465942383,1173.5999755859375
2010-05-05,21.5,1165.8699951171875
2010-05-06,21.459999084472656,1128.1500244140625
2010-05-07,20.239999771118164,1110.8800048828125
2010-05-10,20.80500030517578,1159.72998046875
2010-05-11,20.575000762939453,1155.7900390625
2010-05-12,20.989999771118164,1171.6700439453125
2010-05-13,21.43000030517578,1157.43994140625
2010-05-14,20.80500030517578,1135.6800537109375
2010-05-17,21.170000076293945,1136.93994140625
2010-05-18,21.2549991607666,1120.800048828125
2010-05-19,21.165000915527344,1115.050048828125
2010-05-20,20.510000228881836,1071.5899658203125
2010-05-21,21.01499938964844,1087.68994140625
2010-05-24,20.645000457763672,1073.6500244140625
2010-05-25,20.59000015258789,1074.030029296875
2010-05-26,20.610000610351563,1067.949951171875
2010-05-27,21.149999618530273,1103.06005859375
2010-05-28,21.094999313354492,1089.4100341796875
2010-06-01,20.719999313354492,1070.7099609375
2010-06-02,20.790000915527344,1098.3800048828125
2010-06-03,21.149999618530273,1102.8299560546875
2010-06-04,20.434999465942383,1064.8800048828125
2010-06-07,20.030000686645508,1050.469970703125
2010-06-08,20.049999237060547,1062
2010-06-09,20,1055.68994140625
2010-06-10,20.7450008392334,1086.8399658203125
2010-06-11,20.78499984741211,1091.5999755859375
2010-06-14,20.729999542236328,1089.6300048828125
2010-06-15,21.31999969482422,1115.22998046875
2010-06-16,21.274999618530273,1114.6099853515625
2010-06-17,21.280000686645508,1116.0400390625
2010-06-18,21.30500030517578,1117.510009765625
2010-06-21,19.44499969482422,1113.199951171875
2010-06-22,19.700000762939453,1095.31005859375
2010-06-23,19.454999923706055,1092.0400390625
2010-06-24,19.075000762939453,1073.68994140625
2010-06-25,19.325000762939453,1076.760009765625
2010-06-28,19.295000076293945,1074.5699462890625
2010-06-29,18.59000015258789,1041.239990234375
2010-06-30,18.270000457763672,1030.7099609375
2010-07-01,18.049999237060547,1027.3699951171875
2010-07-02,18.084999084472656,1022.5800170898438
2010-07-06,18.125,1028.06005859375
2010-07-07,18.71500015258789,1060.27001953125
2010-07-08,18.545000076293945,1070.25
2010-07-09,18.799999237060547,1077.9599609375
2010-07-12,18.780000686645508,1078.75
2010-07-13,19.1299991607666,1095.3399658203125
2010-07-14,19.19499969482422,1095.1700439453125
2010-07-15,19.1200008392334,1096.47998046875
2010-07-16,18.475000381469727,1064.8800048828125
2010-07-19,18.614999771118164,1071.25
2010-07-20,18.69499969482422,1083.47998046875
2010-07-21,18.69499969482422,1069.5899658203125
2010-07-22,19.395000457763672,1093.6700439453125
2010-07-23,19.84000015258789,1102.6600341796875
2010-07-26,20.03499984741211,1115.010009765625
2010-07-27,19.96500015258789,1113.8399658203125
2010-07-28,18.274999618530273,1106.1300048828125
2010-07-29,18.700000762939453,1101.530029296875
2010-07-30,18.864999771118164,1101.5999755859375
2010-08-02,19.26499938964844,1125.8599853515625
2010-08-03,19.145000457763672,1120.4599609375
2010-08-04,19.114999771118164,1127.239990234375
2010-08-05,19.075000762939453,1125.81005859375
2010-08-06,19.295000076293945,1121.6400146484375
2010-08-09,19.56999969482422,1127.7900390625
2010-08-10,19.399999618530273,1121.06005859375
2010-08-11,18.954999923706055,1089.469970703125
2010-08-12,18.75,1083.6099853515625
2010-08-13,18.594999313354492,1079.25
2010-08-16,18.674999237060547,1079.3800048828125
2010-08-17,18.860000610351563,1092.5400390625
2010-08-18,18.9950008392334,1094.1600341796875
2010-08-19,18.799999237060547,1075.6300048828125
2010-08-20,18.94499969482422,1071.68994140625
2010-08-23,18.729999542236328,1067.3599853515625
2010-08-24,18.700000762939453,1051.8699951171875
2010-08-25,18.844999313354492,1055.3299560546875
2010-08-26,18.88999938964844,1047.219970703125
2010-08-27,19.174999237060547,1064.5899658203125
2010-08-30,18.96500015258789,1048.9200439453125
2010-08-31,18.815000534057617,1049.3299560546875
2010-09-01,19.395000457763672,1080.2900390625
2010-09-02,19.530000686645508,1090.0999755859375
2010-09-03,19.75,1104.510009765625
2010-09-07,19.424999237060547,1091.8399658203125
2010-09-08,19.510000228881836,1098.8699951171875
2010-09-09,19.78499984741211,1104.1800537109375
2010-09-10,19.94499969482422,1109.550048828125
2010-09-13,20.274999618530273,1121.9000244140625
2010-09-14,20.209999084472656,1121.0999755859375
2010-09-15,20.31999969482422,1125.0699462890625
2010-09-16,20.440000534057617,1124.6600341796875
2010-09-17,20.38999938964844,1125.5899658203125
2010-09-20,20.665000915527344,1142.7099609375
2010-09-21,20.459999084472656,1139.780029296875
2010-09-22,20.3700008392334,1134.280029296875
2010-09-23,20.184999465942383,1124.8299560546875
2010-09-24,20.709999084472656,1148.6700439453125
2010-09-27,20.959999084472656,1142.1600341796875
2010-09-28,20.9950008392334,1147.699951171875
2010-09-29,21.235000610351563,1144.72998046875
2010-09-30,21.44499969482422,1141.199951171875
2010-10-01,21.03499984741211,1146.239990234375
2010-10-04,20.825000762939453,1137.030029296875
2010-10-05,20.950000762939453,1160.75
2010-10-06,20.885000228881836,1159.969970703125
2010-10-07,20.88999938964844,1158.06005859375
2010-10-08,21.01499938964844,1165.1500244140625
2010-10-11,21.170000076293945,1165.3199462890625
2010-10-12,19.450000762939453,1169.77001953125
2010-10-13,19.3799991607666,1178.0999755859375
2010-10-14,19.295000076293945,1173.81005859375
2010-10-15,19.450000762939453,1176.18994140625
2010-10-18,19.53499984741211,1184.7099609375
2010-10-19,19.184999465942383,1165.9000244140625
2010-10-20,19.204999923706055,1178.1700439453125
2010-10-21,19.219999313354492,1180.260009765625
2010-10-22,19.649999618530273,1183.0799560546875
2010-10-25,19.920000076293945,1185.6199951171875
2010-10-26,19.93000030517578,1185.6400146484375
2010-10-27,19.649999618530273,1182.449951171875
2010-10-28,19.5049991607666,1183.780029296875
2010-10-29,19.479999542236328,1183.260009765625
2010-11-01,19.479999542236328,1184.3800048828125
2010-11-02,19.84000015258789,1193.5699462890625
2010-11-03,19.829999923706055,1197.9599609375
2010-11-04,20.1200008392334,1221.06005859375
2010-11-05,20.165000915527344,1225.8499755859375
2010-11-08,20.46500015258789,1223.25
2010-11-09,20.440000534057617,1213.4000244140625
2010-11-10,20.71500015258789,1218.7099609375
2010-11-11,20.69499969482422,1213.5400390625
2010-11-12,20.625,1199.2099609375
2010-11-15,20.549999237060547,1197.75
2010-11-16,20.149999618530273,1178.3399658203125
2010-11-17,20.110000610351563,1178.5899658203125
2010-11-18,20.594999313354492,1196.68994140625
2010-11-19,20.520000457763672,1199.72998046875
2010-11-22,20.51499938964844,1197.8399658203125
2010-11-23,20.235000610351563,1180.72998046875
2010-11-24,20.655000686645508,1198.3499755859375
2010-11-26,20.780000686645508,1189.4000244140625
2010-11-29,20.600000381469727,1187.760009765625
2010-11-30,20.780000686645508,1180.550048828125
2010-12-01,21.149999618530273,1206.0699462890625
2010-12-02,21.18000030517578,1221.530029296875
2010-12-03,21.3799991607666,1224.7099609375
2010-12-06,21.079999923706055,1223.1199951171875
2010-12-07,21.5049991607666,1223.75
2010-12-08,21.704999923706055,1228.280029296875
2010-12-09,22.020000457763672,1233
2010-12-10,22.049999237060547,1240.4000244140625
2010-12-13,21.985000610351563,1240.4599609375
2010-12-14,22.155000686645508,1241.5899658203125
2010-12-15,22.21500015258789,1235.22998046875
2010-12-16,21.954999923706055,1242.8699951171875
2010-12-17,22.360000610351563,1243.9100341796875
2010-12-20,22.405000686645508,1247.0799560546875
2010-12-21,22.600000381469727,1254.5999755859375
2010-12-22,22.94499969482422,1258.8399658203125
2010-12-23,22.915000915527344,1256.77001953125
2010-12-27,23.065000534057617,1257.5400390625
2010-12-28,23.26499938964844,1258.510009765625
2010-12-29,23.104999542236328,1259.780029296875
2010-12-30,23.31999969482422,1257.8800048828125
2010-12-31,23.104999542236328,1257.6400146484375
2011-01-03,23.395000457763672,1271.8699951171875
2011-01-04,22.934999465942383,1270.199951171875
2011-01-05,23.09000015258789,1276.56005859375
2011-01-06,22.959999084472656,1273.8499755859375
2011-01-07,23.735000610351563,1271.5
2011-01-10,23.8700008392334,1269.75
2011-01-11,23.7549991607666,1274.47998046875
2011-01-12,23.760000228881836,1285.9599609375
2011-01-13,23.559999465942383,1283.760009765625
2011-01-14,23.645000457763672,1293.239990234375
2011-01-18,23.920000076293945,1295.02001953125
2011-01-19,23.854999542236328,1281.9200439453125
2011-01-20,23.51499938964844,1280.260009765625
2011-01-21,23.290000915527344,1283.3499755859375
2011-01-24,23.594999313354492,1290.8399658203125
2011-01-25,23.760000228881836,1291.1800537109375
2011-01-26,23.725000381469727,1296.6300048828125
2011-01-27,23.81999969482422,1299.5400390625
2011-01-28,23.40999984741211,1276.3399658203125
2011-01-31,23.6200008392334,1286.1199951171875
2011-02-01,24.010000228881836,1307.5899658203125
2011-02-02,23.975000381469727,1304.030029296875
2011-02-03,24.104999542236328,1307.0999755859375
2011-02-04,24.31999969482422,1310.8699951171875
2011-02-07,24.334999084472656,1319.050048828125
2011-02-08,24.71500015258789,1324.5699462890625
2011-02-09,24.385000228881836,1320.8800048828125
2011-02-10,24.424999237060547,1321.8699951171875
2011-02-11,24.670000076293945,1329.1500244140625
2011-02-14,24.829999923706055,1332.3199462890625
2011-02-15,24.81999969482422,1328.010009765625
2011-02-16,24.78499984741211,1336.3199462890625
2011-02-17,24.69499969482422,1340.4300537109375
2011-02-18,24.700000762939453,1343.010009765625
2011-02-22,24.315000534057617,1315.43994140625
2011-02-23,23.575000762939453,1307.4000244140625
2011-02-24,23.46500015258789,1306.0999755859375
2011-02-25,23.979999542236328,1319.8800048828125
2011-02-28,23.9950008392334,1327.219970703125
2011-03-01,23.729999542236328,1306.3299560546875
2011-03-02,24.010000228881836,1308.43994140625
2011-03-03,24.30500030517578,1330.969970703125
2011-03-04,24.1200008392334,1321.1500244140625
2011-03-07,23.75,1310.1300048828125
2011-03-08,24.2549991607666,1321.8199462890625
2011-03-09,24.200000762939453,1320.02001953125
2011-03-10,23.565000534057617,1295.1099853515625
2011-03-11,23.610000610351563,1304.280029296875
2011-03-14,23.395000457763672,1296.3900146484375
2011-03-15,23.34000015258789,1281.8699951171875
2011-03-16,22.950000762939453,1256.8800048828125
2011-03-17,22.954999923706055,1273.719970703125
2011-03-18,23.184999465942383,1279.2099609375
2011-03-21,23.524999618530273,1298.3800048828125
2011-03-22,23.46500015258789,1293.77001953125
2011-03-23,23.545000076293945,1297.5400390625
2011-03-24,23.729999542236328,1309.6600341796875
2011-03-25,23.860000610351563,1313.800048828125
2011-03-28,23.78499984741211,1310.18994140625
2011-03-29,24.079999923706055,1319.43994140625
2011-03-30,24.135000228881836,1328.260009765625
2011-03-31,24.459999084472656,1325.8299560546875
2011-04-01,25.270000457763672,1332.4100341796875
2011-04-04,24.834999084472656,1332.8699951171875
2011-04-05,26.040000915527344,1332.6300048828125
2011-04-06,25.80500030517578,1335.5400390625
2011-04-07,26.09000015258789,1333.510009765625
2011-04-08,26.204999923706055,1328.1700439453125
2011-04-11,26.290000915527344,1324.4599609375
2011-04-12,26.149999618530273,1314.1600341796875
2011-04-13,26.21500015258789,1314.4100341796875
2011-04-14,25.93000030517578,1314.52001953125
2011-04-15,26.059999465942383,1319.6800537109375
2011-04-18,25.684999465942383,1305.1400146484375
2011-04-19,25.90999984741211,1312.6199951171875
2011-04-20,25.94499969482422,1330.3599853515625
2011-04-21,25.899999618530273,1337.3800048828125
2011-04-25,26.155000686645508,1335.25
2011-04-26,25.924999237060547,1347.239990234375
2011-04-27,26.344999313354492,1355.6600341796875
2011-04-28,26.510000228881836,1360.47998046875
2011-04-29,26.6200008392334,1363.6099853515625
2011-05-02,26.600000381469727,1361.219970703125
2011-05-03,26.69499969482422,1356.6199951171875
2011-05-04,26.165000915527344,1347.3199462890625
2011-05-05,26.334999084472656,1335.0999755859375
2011-05-06,25.825000762939453,1340.199951171875
2011-05-09,26.149999618530273,1346.2900390625
2011-05-10,26.59000015258789,1357.1600341796875
2011-05-11,26.450000762939453,1342.0799560546875
2011-05-12,26.520000457763672,1348.6500244140625
2011-05-13,26.225000381469727,1337.77001953125
2011-05-16,26.06999969482422,1329.469970703125
2011-05-17,25.90999984741211,1328.97998046875
2011-05-18,26.454999923706055,1340.6800537109375
2011-05-19,26.614999771118164,1343.5999755859375
2011-05-20,26.3799991607666,1333.27001953125
2011-05-23,25.799999237060547,1317.3699951171875
2011-05-24,25.8700008392334,1316.280029296875
2011-05-25,25.40999984741211,1320.469970703125
2011-05-26,25.920000076293945,1325.68994140625
2011-05-27,25.924999237060547,1331.0999755859375
2011-05-31,25.979999542236328,1345.199951171875
2011-06-01,25.56999969482422,1314.550048828125
