date,close_stock,close_SP500
2009-10-22,15.986666679382324,1092.9100341796875
2009-10-23,15.850000381469728,1079.5999755859375
2009-10-26,15.68000030517578,1066.949951171875
2009-10-27,15.30666732788086,1063.4100341796875
2009-10-28,15.233332633972168,1042.6300048828125
2009-10-29,15.25333309173584,1066.1099853515625
2009-10-30,15.043333053588867,1036.18994140625
2009-11-02,15.899999618530272,1042.8800048828125
2009-11-03,15.666666984558104,1045.4100341796875
2009-11-04,15.763333320617676,1046.5
2009-11-05,16.106666564941406,1066.6300048828125
2009-11-06,16.260000228881836,1069.300048828125
2009-11-09,16.549999237060547,1093.0799560546875
2009-11-10,16.433332443237305,1093.010009765625
2009-11-11,16.440000534057617,1098.510009765625
2009-11-12,16.066667556762695,1087.239990234375
2009-11-13,16.356666564941406,1093.47998046875
2009-11-16,16.426666259765625,1109.300048828125
2009-11-17,16.386667251586914,1110.3199462890625
2009-11-18,16.450000762939453,1109.800048828125
2009-11-19,16.25,1094.9000244140625
2009-11-20,16.309999465942383,1091.3800048828125
2009-11-23,16.366666793823242,1106.239990234375
2009-11-24,17.110000610351563,1105.6500244140625
2009-11-25,17.023332595825195,1110.6300048828125
2009-11-27,16.860000610351563,1091.489990234375
2009-11-30,16.323333740234375,1095.6300048828125
2009-12-01,16.233333587646484,1108.8599853515625
2009-12-02,16.26333236694336,1109.239990234375
2009-12-03,15.686667442321776,1099.9200439453125
2009-12-04,15.596667289733888,1105.97998046875
2009-12-07,15.743332862854004,1103.25
2009-12-08,15.993332862854004,1091.93994140625
2009-12-09,16.00666618347168,1095.949951171875
2009-12-10,16.040000915527344,1102.3499755859375
2009-12-11,16.303333282470703,1106.4100341796875
2009-12-14,16.126667022705078,1114.1099853515625
2009-12-15,16.143333435058594,1107.9300537109375
2009-12-16,16.073333740234375,1109.1800537109375
2009-12-17,16.06999969482422,1096.0799560546875
2009-12-18,16.303333282470703,1102.469970703125
2009-12-21,16.273332595825195,1114.050048828125
2009-12-22,16.26333236694336,1118.02001953125
2009-12-23,16.34000015258789,1120.5899658203125
2009-12-24,16.343332290649414,1126.47998046875
2009-12-28,16.299999237060547,1127.780029296875
2009-12-29,16.226667404174805,1126.199951171875
2009-12-30,16.226667404174805,1126.4200439453125
2009-12-31,16.100000381469727,1115.0999755859375
2010-01-04,16.05666732788086,1132.989990234375
2010-01-05,15.853333473205566,1136.52001953125
2010-01-06,16.78333282470703,1137.1400146484375
2010-01-07,16.67333221435547,1141.68994140625
2010-01-08,16.44333267211914,1144.97998046875
2010-01-11,16.35333251953125,1146.97998046875
2010-01-12,16.546667098999023,1136.219970703125
2010-01-13,16.46666717529297,1145.6800537109375
2010-01-14,16.416667938232422,1148.4599609375
2010-01-15,16.456666946411133,1136.030029296875
2010-01-19,16.553333282470703,1150.22998046875
2010-01-20,16.446666717529297,1138.0400390625
2010-01-21,16.43666648864746,1116.47998046875
2010-01-22,16.073333740234375,1091.760009765625
2010-01-25,16.266666412353516,1096.780029296875
2010-01-26,16.363332748413086,1092.1700439453125
2010-01-27,16.303333282470703,1097.5
2010-01-28,16.366666793823242,1084.530029296875
2010-01-29,16.50666618347168,1073.8699951171875
2010-02-01,16.656667709350586,1089.18994140625
2010-02-02,16.96666717529297,1103.3199462890625
2010-02-03,17.06333351135254,1097.280029296875
2010-02-04,16.363332748413086,1063.1099853515625
2010-02-05,16.05666732788086,1066.18994140625
2010-02-08,15.706666946411133,1056.739990234375
2010-02-09,15.989999771118164,1070.52001953125
2010-02-10,15.92666721343994,1068.1300048828125
2010-02-11,15.903332710266112,1078.469970703125
2010-02-12,16.123332977294922,1075.510009765625
2010-02-16,16.440000534057617,1094.8699951171875
2010-02-17,16.696666717529297,1099.510009765625
2010-02-18,16.626667022705078,1106.75
2010-02-19,16.666667938232422,1109.1700439453125
2010-02-22,16.510000228881836,1108.010009765625
2010-02-23,16.56333351135254,1094.5999755859375
2010-02-24,18.593332290649418,1105.239990234375
2010-02-25,18.690000534057617,1102.93994140625
2010-02-26,18.579999923706055,1104.489990234375
2010-03-01,18.426666259765625,1115.7099609375
2010-03-02,18.68000030517578,1118.31005859375
2010-03-03,18.540000915527344,1118.7900390625
2010-03-04,18.726667404174805,1122.969970703125
2010-03-05,18.92333221435547,1138.699951171875
2010-03-08,18.946666717529297,1138.5
2010-03-09,18.676666259765625,1140.449951171875
2010-03-10,18.71666717529297,1145.6099853515625
2010-03-11,18.683332443237305,1150.239990234375
2010-03-12,18.770000457763672,1149.989990234375
2010-03-15,18.98666763305664,1150.510009765625
2010-03-16,18.906667709350582,1159.4599609375
2010-03-17,18.829999923706055,1166.2099609375
2010-03-18,18.916667938232425,1165.8299560546875
2010-03-19,18.80666732788086,1159.9000244140625
2010-03-22,19.82666778564453,1165.81005859375
2010-03-23,19.933332443237305,1174.1700439453125
2010-03-24,19.803333282470703,1167.719970703125
2010-03-25,19.713333129882813,1165.72998046875
2010-03-26,19.90333366394043,1166.5899658203125
2010-03-29,19.88333320617676,1173.219970703125
2010-03-30,19.856666564941406,1173.27001953125
2010-03-31,19.739999771118164,1169.4300537109375
2010-04-01,19.926666259765625,1178.0999755859375
2010-04-05,19.829999923706055,1187.43994140625
2010-04-06,19.829999923706055,1189.43994140625
2010-04-07,19.856666564941406,1182.449951171875
2010-04-08,19.809999465942383,1186.43994140625
2010-04-09,19.799999237060547,1194.3699951171875
2010-04-12,19.790000915527344,1196.47998046875
2010-04-13,19.850000381469727,1197.300048828125
2010-04-14,19.93666648864746,1210.6500244140625
2010-04-15,19.8700008392334,1211.6700439453125
2010-04-16,19.963333129882813,1192.1300048828125
2010-04-19,19.733333587646484,1197.52001953125
2010-04-20,19.88333320617676,1207.1700439453125
2010-04-21,20.15333366394043,1205.93994140625
2010-04-22,20.463333129882813,1208.6700439453125
2010-04-23,20.87666702270508,1217.280029296875
2010-04-26,20.593332290649418,1212.050048828125
2010-04-27,20.40999984741211,1183.7099609375
2010-04-28,20.27666664123535,1191.3599853515625
2010-04-29,20.746667861938477,1206.780029296875
2010-04-30,20.239999771118164,1186.68994140625
2010-05-03,20.40999984741211,1202.260009765625
2010-05-04,20.440000534057617,1173.5999755859375
2010-05-05,20.38333320617676,1165.8699951171875
2010-05-06,19.96666717529297,1128.1500244140625
2010-05-07,19.57666778564453,1110.8800048828125
2010-05-10,20.1200008392334,1159.72998046875
2010-05-11,20.266666412353516,1155.7900390625
2010-05-12,20.469999313354492,1171.6700439453125
2010-05-13,20.010000228881836,1157.43994140625
2010-05-14,19.96666717529297,1135.6800537109375
2010-05-17,19.93000030517578,1136.93994140625
2010-05-18,19.803333282470703,1120.800048828125
2010-05-19,19.88999938964844,1115.050048828125
2010-05-20,20.559999465942383,1071.5899658203125
2010-05-21,20.34666633605957,1087.68994140625
2010-05-24,20.87666702270508,1073.6500244140625
2010-05-25,21.14666748046875,1074.030029296875
2010-05-26,20.676666259765625,1067.949951171875
2010-05-27,20.843332290649418,1103.06005859375
2010-05-28,20.86333274841309,1089.4100341796875
2010-06-01,20.56333351135254,1070.7099609375
2010-06-02,20.676666259765625,1098.3800048828125
2010-06-03,20.81999969482422,1102.8299560546875
2010-06-04,20.31333351135254,1064.8800048828125
2010-06-07,20.11333274841309,1050.469970703125
2010-06-08,20.30666732788086,1062
2010-06-09,20.469999313354492,1055.68994140625
2010-06-10,20.87333297729492,1086.8399658203125
2010-06-11,21.020000457763672,1091.5999755859375
2010-06-14,20.920000076293945,1089.6300048828125
2010-06-15,21.333332061767575,1115.22998046875
2010-06-16,21.176666259765625,1114.6099853515625
2010-06-17,21.190000534057617,1116.0400390625
2010-06-18,21.00666618347168,1117.510009765625
2010-06-21,21.016666412353516,1113.199951171875
2010-06-22,20.683332443237305,1095.31005859375
2010-06-23,20.88666725158691,1092.0400390625
2010-06-24,20.89666748046875,1073.68994140625
2010-06-25,21.0049991607666,1076.760009765625
2010-06-28,20.93000030517578,1074.5699462890625
2010-06-29,20.8700008392334,1041.239990234375
2010-06-30,20.815000534057617,1030.7099609375
2010-07-01,21.174999237060547,1027.3699951171875
2010-07-02,21.540000915527344,1022.5800170898438
2010-07-06,21.46500015258789,1028.06005859375
2010-07-07,20.80500030517578,1060.27001953125
2010-07-08,20.924999237060547,1070.25
2010-07-09,20.700000762939453,1077.9599609375
2010-07-12,20.684999465942383,1078.75
2010-07-13,20.815000534057617,1095.3399658203125
2010-07-14,21.030000686645508,1095.1700439453125
2010-07-15,21.290000915527344,1096.47998046875
2010-07-16,21.200000762939453,1064.8800048828125
2010-07-19,20.780000686645508,1071.25
2010-07-20,21.170000076293945,1083.47998046875
2010-07-21,20.979999542236328,1069.5899658203125
2010-07-22,21.405000686645508,1093.6700439453125
2010-07-23,21.71500015258789,1102.6600341796875
2010-07-26,22.094999313354492,1115.010009765625
2010-07-27,22.0049991607666,1113.8399658203125
2010-07-28,21.96500015258789,1106.1300048828125
2010-07-29,21.719999313354492,1101.530029296875
2010-07-30,22.15999984741211,1101.5999755859375
2010-08-02,22.114999771118164,1125.8599853515625
2010-08-03,21.649999618530273,1120.4599609375
2010-08-04,21.600000381469727,1127.239990234375
2010-08-05,21.375,1125.81005859375
2010-08-06,21.01499938964844,1121.6400146484375
2010-08-09,21.5,1127.7900390625
2010-08-10,21.299999237060547,1121.06005859375
2010-08-11,21.125,1089.469970703125
2010-08-12,21.260000228881836,1083.6099853515625
2010-08-13,21.15999984741211,1079.25
2010-08-16,21.010000228881836,1079.3800048828125
2010-08-17,20.520000457763672,1092.5400390625
2010-08-18,20.90999984741211,1094.1600341796875
2010-08-19,21.93000030517578,1075.6300048828125
2010-08-20,22.309999465942383,1071.68994140625
2010-08-23,22.065000534057617,1067.3599853515625
2010-08-24,22.174999237060547,1051.8699951171875
2010-08-25,22.40999984741211,1055.3299560546875
2010-08-26,22.385000228881836,1047.219970703125
2010-08-27,22.895000457763672,1064.5899658203125
2010-08-30,22.579999923706055,1048.9200439453125
2010-08-31,22.635000228881836,1049.3299560546875
2010-09-01,22.975000381469727,1080.2900390625
2010-09-02,23.450000762939453,1090.0999755859375
2010-09-03,23.01499938964844,1104.510009765625
2010-09-07,23.165000915527344,1091.8399658203125
2010-09-08,23.395000457763672,1098.8699951171875
2010-09-09,23.01499938964844,1104.1800537109375
2010-09-10,23.270000457763672,1109.550048828125
2010-09-13,23.440000534057617,1121.9000244140625
2010-09-14,23.684999465942383,1121.0999755859375
2010-09-15,24.030000686645508,1125.0699462890625
2010-09-16,24.079999923706055,1124.6600341796875
2010-09-17,24.190000534057617,1125.5899658203125
2010-09-20,24.229999542236328,1142.7099609375
2010-09-21,24.065000534057617,1139.780029296875
2010-09-22,24.1299991607666,1134.280029296875
2010-09-23,23.76499938964844,1124.8299560546875
2010-09-24,23.684999465942383,1148.6700439453125
2010-09-27,24.399999618530273,1142.1600341796875
2010-09-28,24.575000762939453,1147.699951171875
2010-09-29,24.69499969482422,1144.72998046875
2010-09-30,24.3799991607666,1141.199951171875
2010-10-01,24.239999771118164,1146.239990234375
2010-10-04,24.114999771118164,1137.030029296875
2010-10-05,24.530000686645508,1160.75
2010-10-06,24.625,1159.969970703125
2010-10-07,24.844999313354492,1158.06005859375
2010-10-08,24.545000076293945,1165.1500244140625
2010-10-11,24.989999771118164,1165.3199462890625
2010-10-12,25.229999542236328,1169.77001953125
2010-10-13,25.295000076293945,1178.0999755859375
2010-10-14,24.81999969482422,1173.81005859375
2010-10-15,25.040000915527344,1176.18994140625
2010-10-18,25.110000610351563,1184.7099609375
2010-10-19,25.079999923706055,1165.9000244140625
2010-10-20,25.575000762939453,1178.1700439453125
2010-10-21,25.700000762939453,1180.260009765625
2010-10-22,25.864999771118164,1183.0799560546875
2010-10-25,25.81999969482422,1185.6199951171875
2010-10-26,25.735000610351563,1185.6400146484375
2010-10-27,25.600000381469727,1182.449951171875
2010-10-28,25.645000457763672,1183.780029296875
2010-10-29,25.655000686645508,1183.260009765625
2010-11-01,25.7450008392334,1184.3800048828125
2010-11-02,26.174999237060547,1193.5699462890625
2010-11-03,26.30500030517578,1197.9599609375
2010-11-04,26.09000015258789,1221.06005859375
2010-11-05,26.489999771118164,1225.8499755859375
2010-11-08,26.344999313354492,1223.25
2010-11-09,26.385000228881836,1213.4000244140625
2010-11-10,26.825000762939453,1218.7099609375
2010-11-11,27.165000915527344,1213.5400390625
2010-11-12,26.774999618530273,1199.2099609375
2010-11-15,26.774999618530273,1197.75
2010-11-16,26.684999465942383,1178.3399658203125
2010-11-17,27.354999542236328,1178.5899658203125
2010-11-18,26.905000686645508,1196.68994140625
2010-11-19,26.704999923706055,1199.72998046875
2010-11-22,27.40999984741211,1197.8399658203125
2010-11-23,27.434999465942383,1180.72998046875
2010-11-24,28.045000076293945,1198.3499755859375
2010-11-26,28.354999542236328,1189.4000244140625
2010-11-29,27.59000015258789,1187.760009765625
2010-11-30,27.475000381469727,1180.550048828125
2010-12-01,27.959999084472656,1206.0699462890625
2010-12-02,28.045000076293945,1221.530029296875
2010-12-03,28.270000457763672,1224.7099609375
2010-12-06,27.520000457763672,1223.1199951171875
2010-12-07,28.280000686645508,1223.75
2010-12-08,28.469999313354492,1228.280029296875
2010-12-09,27.844999313354492,1233
2010-12-10,28.329999923706055,1240.4000244140625
2010-12-13,27.924999237060547,1240.4599609375
2010-12-14,27.940000534057617,1241.5899658203125
2010-12-15,27.94499969482422,1235.22998046875
2010-12-16,28.600000381469727,1242.8699951171875
2010-12-17,28.68000030517578,1243.9100341796875
2010-12-20,28.295000076293945,1247.0799560546875
2010-12-21,28.1200008392334,1254.5999755859375
2010-12-22,28.145000457763672,1258.8399658203125
2010-12-23,28.385000228881836,1256.77001953125
2010-12-27,28.479999542236328,1257.5400390625
2010-12-28,28.104999542236328,1258.510009765625
2010-12-29,28.299999237060547,1259.780029296875
2010-12-30,28.19499969482422,1257.8800048828125
2010-12-31,28.040000915527344,1257.6400146484375
2011-01-03,28.274999618530273,1271.8699951171875
2011-01-04,27.3700008392334,1270.199951171875
2011-01-05,26.040000915527344,1276.56005859375
2011-01-06,25.674999237060547,1273.8499755859375
2011-01-07,25.905000686645508,1271.5
2011-01-10,26.229999542236328,1269.75
2011-01-11,26.01499938964844,1274.47998046875
2011-01-12,25.44499969482422,1285.9599609375
2011-01-13,25.325000762939453,1283.760009765625
2011-01-14,25.19499969482422,1293.239990234375
2011-01-18,25.170000076293945,1295.02001953125
2011-01-19,25.934999465942383,1281.9200439453125
2011-01-20,25.864999771118164,1280.260009765625
2011-01-21,25.96500015258789,1283.3499755859375
2011-01-24,26.174999237060547,1290.8399658203125
2011-01-25,26.065000534057617,1291.1800537109375
2011-01-26,25.875,1296.6300048828125
2011-01-27,26,1299.5400390625
2011-01-28,25.4950008392334,1276.3399658203125
2011-01-31,25.290000915527344,1286.1199951171875
2011-02-01,25.594999313354492,1307.5899658203125
2011-02-02,24.735000610351563,1304.030029296875
2011-02-03,24.6299991607666,1307.0999755859375
2011-02-04,24.854999542236328,1310.8699951171875
2011-02-07,24.8700008392334,1319.050048828125
2011-02-08,24.815000534057617,1324.5699462890625
2011-02-09,24.829999923706055,1320.8800048828125
2011-02-10,24.790000915527344,1321.8699951171875
2011-02-11,25.25,1329.1500244140625
2011-02-14,25.229999542236328,1332.3199462890625
2011-02-15,25.469999313354492,1328.010009765625
2011-02-16,26.225000381469727,1336.3199462890625
2011-02-17,26.174999237060547,1340.4300537109375
2011-02-18,26.360000610351563,1343.010009765625
2011-02-22,26.084999084472656,1315.43994140625
2011-02-23,24.290000915527344,1307.4000244140625
2011-02-24,25.325000762939453,1306.0999755859375
2011-02-25,25.235000610351563,1319.8800048828125
2011-02-28,25.15999984741211,1327.219970703125
2011-03-01,25.059999465942383,1306.3299560546875
2011-03-02,25.26499938964844,1308.43994140625
2011-03-03,25.655000686645508,1330.969970703125
2011-03-04,25.989999771118164,1321.1500244140625
2011-03-07,25.354999542236328,1310.1300048828125
2011-03-08,25.899999618530273,1321.8199462890625
2011-03-09,25.979999542236328,1320.02001953125
2011-03-10,26.18000030517578,1295.1099853515625
2011-03-11,26.719999313354492,1304.280029296875
2011-03-14,27.01499938964844,1296.3900146484375
2011-03-15,26.69499969482422,1281.8699951171875
2011-03-16,26.834999084472656,1256.8800048828125
2011-03-17,26.670000076293945,1273.719970703125
2011-03-18,27.024999618530273,1279.2099609375
2011-03-21,26.795000076293945,1298.3800048828125
2011-03-22,26.81999969482422,1293.77001953125
2011-03-23,27.079999923706055,1297.5400390625
2011-03-24,27.63999938964844,1309.6600341796875
2011-03-25,27.65999984741211,1313.800048828125
2011-03-28,27.5049991607666,1310.18994140625
2011-03-29,27.579999923706055,1319.43994140625
2011-03-30,28.100000381469727,1328.260009765625
2011-03-31,27.760000228881836,1325.8299560546875
2011-04-01,28.360000610351563,1332.4100341796875
2011-04-04,28.170000076293945,1332.8699951171875
2011-04-05,28.34000015258789,1332.6300048828125
2011-04-06,28.385000228881836,1335.5400390625
2011-04-07,28.454999923706055,1333.510009765625
2011-04-08,27.844999313354492,1328.1700439453125
2011-04-11,28.03499984741211,1324.4599609375
2011-04-12,27.979999542236328,1314.1600341796875
2011-04-13,28.2450008392334,1314.4100341796875
2011-04-14,28.19499969482422,1314.52001953125
2011-04-15,28.450000762939453,1319.6800537109375
2011-04-18,28.424999237060547,1305.1400146484375
2011-04-19,28.165000915527344,1312.6199951171875
2011-04-20,28.8700008392334,1330.3599853515625
2011-04-21,28.575000762939453,1337.3800048828125
2011-04-25,28.46500015258789,1335.25
2011-04-26,28.540000915527344,1347.239990234375
2011-04-27,29.059999465942383,1355.6600341796875
2011-04-28,28.709999084472656,1360.47998046875
2011-04-29,28.75,1363.6099853515625
2011-05-02,29.010000228881836,1361.219970703125
2011-05-03,29.3700008392334,1356.6199951171875
2011-05-04,29.049999237060547,1347.3199462890625
2011-05-05,29.079999923706055,1335.0999755859375
2011-05-06,29.03499984741211,1340.199951171875
2011-05-09,29.5049991607666,1346.2900390625
2011-05-10,30.0049991607666,1357.1600341796875
2011-05-11,29.8799991607666,1342.0799560546875
2011-05-12,30.760000228881836,1348.6500244140625
2011-05-13,30.51499938964844,1337.77001953125
2011-05-16,30.13999938964844,1329.469970703125
2011-05-17,30.149999618530273,1328.97998046875
2011-05-18,30.665000915527344,1340.6800537109375
2011-05-19,31.55500030517578,1343.5999755859375
2011-05-20,31.26499938964844,1333.27001953125
2011-05-23,31.084999084472656,1317.3699951171875
2011-05-24,30.9950008392334,1316.280029296875
2011-05-25,30.860000610351563,1320.469970703125
2011-05-26,31.479999542236328,1325.68994140625
